datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 10:13:00,CE,ATM+5,13.13,5240175,24850.0,24611.8,34.3,34.45,32.05,32.3,195150,1754368980
2025-08-05 10:14:00,CE,ATM+5,13.01,5240175,24850.0,24618.75,32.5,33.4,31.95,33.0,101400,1754369040
2025-08-05 10:15:00,CE,ATM+5,13.18,5256300,24850.0,24617.3,32.9,33.7,32.2,33.7,108300,1754369100
2025-08-05 10:16:00,CE,ATM+5,13.05,5256300,24850.0,24619.0,33.4,34.4,32.95,33.6,206700,1754369160
2025-08-05 10:17:00,CE,ATM+5,12.92,5256300,24850.0,24623.85,33.75,34.05,32.75,33.45,139725,1754369220
2025-08-05 10:18:00,CE,ATM+5,13.08,8338950,24900.0,24627.95,24.95,25.6,24.9,25.55,125925,1754369280
2025-08-05 10:19:00,CE,ATM+5,13.04,8338950,24900.0,24634.8,25.65,27.15,25.5,26.4,407625,1754369340
2025-08-05 10:20:00,CE,ATM+5,13.05,8338950,24900.0,24631.0,25.95,26.2,25.25,25.95,183675,1754369400
2025-08-05 10:21:00,CE,ATM+5,13.05,8363400,24900.0,24631.3,25.8,26.3,25.5,26.0,127275,1754369460
2025-08-05 10:22:00,CE,ATM+5,13.0,8363400,24900.0,24637.55,25.8,26.9,25.4,26.65,238050,1754369520
2025-08-05 10:23:00,CE,ATM+5,12.88,8363400,24900.0,24639.1,26.5,26.95,26.05,26.3,187875,1754369580
2025-08-05 10:24:00,CE,ATM+5,12.76,8387325,24900.0,24642.6,26.3,27.05,26.25,26.55,329925,1754369640
2025-08-05 10:25:00,CE,ATM+5,12.86,8387325,24900.0,24634.45,26.55,26.8,24.65,25.4,323025,1754369700
2025-08-05 10:26:00,CE,ATM+5,12.8,8387325,24900.0,24636.75,25.4,25.7,24.9,25.55,127650,1754369760
2025-08-05 10:27:00,CE,ATM+5,12.82,8446575,24900.0,24626.25,25.5,25.8,23.8,23.8,442650,1754369820
2025-08-05 10:28:00,CE,ATM+5,12.8,8446575,24900.0,24628.6,23.8,24.55,23.1,23.95,395925,1754369880
2025-08-05 10:29:00,CE,ATM+5,12.85,8446575,24900.0,24625.8,24.05,24.3,23.55,23.7,153675,1754369940
2025-08-05 10:30:00,CE,ATM+5,12.74,5396550,24850.0,24615.95,31.9,32.2,30.2,30.45,254475,1754370000
2025-08-05 10:31:00,CE,ATM+5,12.87,5396550,24850.0,24607.6,30.5,30.6,29.25,29.8,404400,1754370060
2025-08-05 10:32:00,CE,ATM+5,12.75,5396550,24850.0,24606.9,29.8,29.8,28.4,28.9,297225,1754370120
2025-08-05 10:33:00,CE,ATM+5,12.75,5455800,24850.0,24609.05,28.9,29.3,28.75,29.1,175725,1754370180
2025-08-05 10:34:00,CE,ATM+5,12.68,5455800,24850.0,24613.4,29.1,29.7,28.8,29.7,132750,1754370240
2025-08-05 10:35:00,CE,ATM+5,12.55,5455800,24850.0,24618.7,29.55,30.3,29.15,30.1,118875,1754370300
2025-08-05 10:36:00,CE,ATM+5,12.52,5497350,24850.0,24616.65,30.2,30.2,29.4,29.4,121125,1754370360
2025-08-05 10:37:00,CE,ATM+5,12.68,5497350,24850.0,24613.35,29.5,29.75,28.9,29.6,112575,1754370420
2025-08-05 10:38:00,CE,ATM+5,12.52,5497350,24850.0,24624.5,29.65,31.5,29.65,31.0,211125,1754370480
2025-08-05 10:39:00,CE,ATM+5,12.62,8618325,24900.0,24630.45,22.8,23.45,22.8,23.25,171525,1754370540
2025-08-05 10:40:00,CE,ATM+5,12.53,5501550,24850.0,24620.75,31.45,31.95,29.9,30.55,160200,1754370600
2025-08-05 10:41:00,CE,ATM+5,12.52,5501550,24850.0,24622.5,30.55,30.55,29.85,30.1,78300,1754370660
2025-08-05 10:42:00,CE,ATM+5,12.77,5520750,24850.0,24604.2,29.95,29.95,27.2,28.25,459375,1754370720
2025-08-05 10:43:00,CE,ATM+5,12.61,5520750,24850.0,24609.75,28.65,28.85,28.1,28.55,107775,1754370780
2025-08-05 10:44:00,CE,ATM+5,12.45,5520750,24850.0,24615.85,28.7,28.95,28.55,28.75,135300,1754370840
2025-08-05 10:45:00,CE,ATM+5,12.5,5561475,24850.0,24612.8,28.75,28.85,28.1,28.5,150450,1754370900
2025-08-05 10:46:00,CE,ATM+5,12.44,5561475,24850.0,24613.95,28.55,28.9,28.3,28.4,65850,1754370960
2025-08-05 10:47:00,CE,ATM+5,12.52,5561475,24850.0,24608.15,28.5,28.5,27.2,27.75,122400,1754371020
2025-08-05 10:48:00,CE,ATM+5,12.47,5557200,24850.0,24611.25,27.65,28.4,27.5,28.05,78150,1754371080
2025-08-05 10:49:00,CE,ATM+5,12.5,5557200,24850.0,24611.0,27.95,28.45,27.75,28.15,105225,1754371140
2025-08-05 10:50:00,CE,ATM+5,12.47,5557200,24850.0,24619.1,28.15,29.65,28.15,29.4,119550,1754371200
2025-08-05 10:51:00,CE,ATM+5,12.42,5543775,24850.0,24620.6,29.25,29.6,28.95,29.45,77100,1754371260
2025-08-05 10:52:00,CE,ATM+5,12.35,5543775,24850.0,24624.75,29.55,30.55,29.35,30.1,116325,1754371320
2025-08-05 10:53:00,CE,ATM+5,12.45,5543775,24850.0,24623.8,29.95,30.6,29.75,30.25,123675,1754371380
2025-08-05 10:54:00,CE,ATM+5,12.62,8781600,24900.0,24626.9,22.25,22.65,22.05,22.65,123075,1754371440
2025-08-05 10:55:00,CE,ATM+5,12.45,5534250,24850.0,24623.35,30.85,30.85,29.8,30.35,135600,1754371500
2025-08-05 10:56:00,CE,ATM+5,12.47,5534250,24850.0,24619.95,29.9,30.3,29.0,29.55,95625,1754371560
2025-08-05 10:57:00,CE,ATM+5,12.38,5497050,24850.0,24620.9,29.75,29.95,28.9,29.2,81825,1754371620
2025-08-05 10:58:00,CE,ATM+5,12.38,5497050,24850.0,24617.55,29.1,29.8,28.6,28.75,74100,1754371680
2025-08-05 10:59:00,CE,ATM+5,12.44,5497050,24850.0,24620.2,28.85,29.45,28.8,29.35,62100,1754371740
2025-08-05 11:00:00,CE,ATM+5,12.38,5517825,24850.0,24619.15,29.4,29.7,28.4,28.9,103950,1754371800
2025-08-05 11:01:00,CE,ATM+5,12.36,5517825,24850.0,24620.75,29.0,29.75,28.75,28.85,86625,1754371860
2025-08-05 11:02:00,CE,ATM+5,12.41,5517825,24850.0,24624.3,28.75,30.1,28.25,30.1,102225,1754371920
2025-08-05 11:03:00,CE,ATM+5,12.27,5545950,24850.0,24625.0,30.05,30.3,29.35,29.35,85350,1754371980
2025-08-05 11:04:00,CE,ATM+5,12.36,5545950,24850.0,24624.05,29.45,29.8,29.15,29.6,62250,1754372040
2025-08-05 11:05:00,CE,ATM+5,12.34,5545950,24850.0,24624.15,29.35,29.65,28.9,29.4,71925,1754372100
2025-08-05 11:06:00,CE,ATM+5,12.26,5563725,24850.0,24620.25,29.15,29.15,28.05,28.2,108075,1754372160
2025-08-05 11:07:00,CE,ATM+5,12.26,5563725,24850.0,24618.1,28.35,28.6,27.5,27.7,94125,1754372220
2025-08-05 11:08:00,CE,ATM+5,12.31,5563725,24850.0,24613.15,27.8,27.8,26.85,26.9,148875,1754372280
2025-08-05 11:09:00,CE,ATM+5,12.43,5599725,24850.0,24607.45,26.85,27.3,26.1,26.7,272400,1754372340
2025-08-05 11:10:00,CE,ATM+5,12.41,5599725,24850.0,24611.2,26.75,27.6,26.55,27.6,130575,1754372400
2025-08-05 11:11:00,CE,ATM+5,12.41,5599725,24850.0,24616.05,27.65,28.2,27.55,28.2,98100,1754372460
2025-08-05 11:12:00,CE,ATM+5,12.23,5628375,24850.0,24623.3,28.05,28.65,27.9,28.45,77100,1754372520
2025-08-05 11:13:00,CE,ATM+5,12.44,8879850,24900.0,24629.45,20.8,21.9,20.7,21.9,204375,1754372580
2025-08-05 11:14:00,CE,ATM+5,12.44,8879850,24900.0,24635.0,21.9,22.75,21.75,22.6,217800,1754372640
2025-08-05 11:15:00,CE,ATM+5,12.46,8897025,24900.0,24628.55,22.5,22.65,21.6,21.7,188625,1754372700
2025-08-05 11:16:00,CE,ATM+5,12.42,8897025,24900.0,24635.35,21.6,23.0,21.4,22.65,204450,1754372760
2025-08-05 11:17:00,CE,ATM+5,12.46,8897025,24900.0,24632.8,22.45,22.6,21.85,22.5,105675,1754372820
2025-08-05 11:18:00,CE,ATM+5,12.45,8882625,24900.0,24636.3,22.45,23.05,22.4,22.85,164475,1754372880
2025-08-05 11:19:00,CE,ATM+5,12.36,8882625,24900.0,24640.55,22.7,23.3,22.45,23.25,207000,1754372940
2025-08-05 11:20:00,CE,ATM+5,12.33,8882625,24900.0,24636.7,23.3,23.3,22.2,22.4,205500,1754373000
2025-08-05 11:21:00,CE,ATM+5,12.38,8881425,24900.0,24636.8,22.5,23.4,22.0,22.6,286800,1754373060
2025-08-05 11:22:00,CE,ATM+5,12.36,8881425,24900.0,24634.55,22.4,22.7,21.95,22.25,131700,1754373120
2025-08-05 11:23:00,CE,ATM+5,12.28,8881425,24900.0,24641.9,22.2,23.25,22.2,23.1,133950,1754373180
2025-08-05 11:24:00,CE,ATM+5,12.32,8870925,24900.0,24645.15,23.0,23.6,22.65,23.6,158025,1754373240
2025-08-05 11:25:00,CE,ATM+5,12.37,8870925,24900.0,24644.05,23.6,24.15,23.2,23.8,308100,1754373300
2025-08-05 11:26:00,CE,ATM+5,12.36,8870925,24900.0,24639.9,23.65,23.8,22.65,23.05,223725,1754373360
2025-08-05 11:27:00,CE,ATM+5,12.3,8923275,24900.0,24642.65,23.0,23.5,22.6,23.25,308250,1754373420
2025-08-05 11:28:00,CE,ATM+5,12.31,8923275,24900.0,24643.75,23.3,23.5,23.0,23.5,84225,1754373480
2025-08-05 11:29:00,CE,ATM+5,12.38,8923275,24900.0,24637.1,23.35,23.4,22.45,22.65,118725,1754373540
2025-08-05 11:30:00,CE,ATM+5,12.37,8947950,24900.0,24629.1,22.55,22.55,21.15,21.25,377325,1754373600
2025-08-05 11:31:00,CE,ATM+5,12.19,5740800,24850.0,24621.2,28.95,29.15,27.45,28.0,619500,1754373660
2025-08-05 11:32:00,CE,ATM+5,12.1,5740800,24850.0,24624.2,27.8,28.75,27.8,28.0,125925,1754373720
2025-08-05 11:33:00,CE,ATM+5,12.15,5582700,24850.0,24621.0,28.05,28.1,27.5,27.55,96600,1754373780
2025-08-05 11:34:00,CE,ATM+5,12.18,5582700,24850.0,24619.35,27.4,27.75,27.1,27.35,97350,1754373840
2025-08-05 11:35:00,CE,ATM+5,12.12,5582700,24850.0,24624.65,27.3,28.25,27.3,28.1,125250,1754373900
2025-08-05 11:36:00,CE,ATM+5,12.3,9008475,24900.0,24627.1,20.55,20.8,20.25,20.5,108450,1754373960
2025-08-05 11:37:00,CE,ATM+5,12.29,9008475,24900.0,24632.25,20.45,21.4,20.25,21.4,117675,1754374020
2025-08-05 11:38:00,CE,ATM+5,12.36,9008475,24900.0,24631.45,21.35,21.9,21.2,21.4,153075,1754374080
2025-08-05 11:39:00,CE,ATM+5,12.4,8984700,24900.0,24629.15,21.35,21.55,21.0,21.3,68025,1754374140
2025-08-05 11:40:00,CE,ATM+5,12.3,8984700,24900.0,24629.45,21.2,21.6,20.8,21.15,154275,1754374200
2025-08-05 11:41:00,CE,ATM+5,12.29,8984700,24900.0,24634.35,21.05,21.95,21.05,21.7,97575,1754374260
2025-08-05 11:42:00,CE,ATM+5,12.33,8985000,24900.0,24633.0,21.65,21.8,21.35,21.7,83775,1754374320
2025-08-05 11:43:00,CE,ATM+5,12.28,8985000,24900.0,24628.95,21.7,21.7,20.45,21.0,155250,1754374380
2025-08-05 11:44:00,CE,ATM+5,12.33,8985000,24900.0,24632.9,21.05,21.65,20.8,21.6,86025,1754374440
2025-08-05 11:45:00,CE,ATM+5,12.37,8985300,24900.0,24629.75,21.55,21.55,21.15,21.3,49650,1754374500
2025-08-05 11:46:00,CE,ATM+5,12.34,8985300,24900.0,24631.55,21.2,21.55,20.55,21.5,93975,1754374560
2025-08-05 11:47:00,CE,ATM+5,12.32,8985300,24900.0,24634.05,21.5,21.65,21.15,21.6,84900,1754374620
2025-08-05 11:48:00,CE,ATM+5,12.3,8989425,24900.0,24633.45,21.4,21.55,21.15,21.55,48825,1754374680
2025-08-05 11:49:00,CE,ATM+5,12.21,8989425,24900.0,24632.35,21.5,21.6,20.9,20.9,85050,1754374740
2025-08-05 11:50:00,CE,ATM+5,12.28,8989425,24900.0,24634.25,21.0,21.4,20.95,21.4,69900,1754374800
2025-08-05 11:51:00,CE,ATM+5,12.26,9008625,24900.0,24630.55,21.3,21.3,20.55,21.1,100875,1754374860
2025-08-05 11:52:00,CE,ATM+5,12.25,9008625,24900.0,24633.5,21.1,21.5,21.05,21.25,99300,1754374920
2025-08-05 11:53:00,CE,ATM+5,12.28,9008625,24900.0,24625.95,21.0,21.0,19.85,20.15,224850,1754374980
2025-08-05 11:54:00,CE,ATM+5,12.13,9055725,24900.0,24628.5,20.0,20.35,19.85,19.9,112650,1754375040
2025-08-05 11:55:00,CE,ATM+5,12.0,5414850,24850.0,24622.85,27.55,27.65,26.4,26.55,214425,1754375100
2025-08-05 11:56:00,CE,ATM+5,11.93,5414850,24850.0,24624.1,26.5,26.95,26.25,26.55,77775,1754375160
2025-08-05 11:57:00,CE,ATM+5,11.95,5377800,24850.0,24619.6,26.5,26.5,25.4,25.8,252300,1754375220
2025-08-05 11:58:00,CE,ATM+5,11.94,5377800,24850.0,24620.6,25.9,26.35,25.75,26.15,134250,1754375280
2025-08-05 11:59:00,CE,ATM+5,11.89,5377800,24850.0,24624.7,26.15,26.85,26.15,26.7,65025,1754375340
2025-08-05 12:00:00,CE,ATM+5,12.02,5376150,24850.0,24619.8,26.7,26.7,26.2,26.35,67725,1754375400
2025-08-05 12:01:00,CE,ATM+5,11.88,5376150,24850.0,24621.25,26.4,26.8,25.9,25.95,157200,1754375460
2025-08-05 12:02:00,CE,ATM+5,12.02,9026700,24900.0,24625.75,18.65,19.25,18.55,19.2,99150,1754375520
2025-08-05 12:03:00,CE,ATM+5,11.89,5372475,24850.0,24621.65,26.65,26.7,25.35,26.0,98100,1754375580
2025-08-05 12:04:00,CE,ATM+5,11.86,5372475,24850.0,24624.9,26.0,26.35,25.85,26.3,60225,1754375640
2025-08-05 12:05:00,CE,ATM+5,11.89,5372475,24850.0,24624.1,26.3,26.4,25.8,26.4,39150,1754375700
2025-08-05 12:06:00,CE,ATM+5,12.03,9004200,24900.0,24628.7,18.9,19.4,18.9,19.25,78000,1754375760
2025-08-05 12:07:00,CE,ATM+5,12.05,9004200,24900.0,24627.95,19.35,19.45,19.1,19.35,96225,1754375820
2025-08-05 12:08:00,CE,ATM+5,12.02,9004200,24900.0,24630.3,19.3,19.6,19.1,19.45,95475,1754375880
2025-08-05 12:09:00,CE,ATM+5,12.04,9043950,24900.0,24629.7,19.5,19.6,19.3,19.5,180750,1754375940
2025-08-05 12:10:00,CE,ATM+5,11.94,9043950,24900.0,24641.45,19.55,20.95,19.4,20.95,191700,1754376000
2025-08-05 12:11:00,CE,ATM+5,11.83,9043950,24900.0,24655.65,21.1,23.15,20.9,22.65,831525,1754376060
2025-08-05 12:12:00,CE,ATM+5,11.86,8952975,24900.0,24659.9,22.8,24.8,22.8,23.55,850725,1754376120
2025-08-05 12:13:00,CE,ATM+5,11.82,8952975,24900.0,24659.75,23.6,24.0,22.85,23.45,389400,1754376180
2025-08-05 12:14:00,CE,ATM+5,11.79,8952975,24900.0,24658.1,23.65,23.65,22.95,23.0,475425,1754376240
2025-08-05 12:15:00,CE,ATM+5,11.91,9229800,24900.0,24658.1,22.45,23.75,21.75,23.25,555300,1754376300
2025-08-05 12:16:00,CE,ATM+5,11.82,9229800,24900.0,24652.2,23.05,23.4,21.8,22.05,462075,1754376360
2025-08-05 12:17:00,CE,ATM+5,11.89,9229800,24900.0,24653.75,22.15,22.95,22.0,22.55,188025,1754376420
2025-08-05 12:18:00,CE,ATM+5,11.91,9402825,24900.0,24653.65,22.35,22.9,22.05,22.65,177975,1754376480
2025-08-05 12:19:00,CE,ATM+5,11.88,9402825,24900.0,24659.45,22.6,24.4,22.5,23.6,402225,1754376540
2025-08-05 12:20:00,CE,ATM+5,11.91,9402825,24900.0,24657.35,23.5,23.6,22.65,23.35,239325,1754376600
2025-08-05 12:21:00,CE,ATM+5,11.88,9473775,24900.0,24662.0,23.3,24.25,22.75,24.0,226650,1754376660
2025-08-05 12:22:00,CE,ATM+5,11.87,9473775,24900.0,24665.05,24.0,24.7,23.45,24.3,379275,1754376720
2025-08-05 12:23:00,CE,ATM+5,11.92,9473775,24900.0,24661.65,24.25,24.4,23.35,23.85,189825,1754376780
2025-08-05 12:24:00,CE,ATM+5,11.92,9436050,24900.0,24662.0,23.8,24.35,23.7,24.05,154275,1754376840
2025-08-05 12:25:00,CE,ATM+5,11.92,9436050,24900.0,24656.1,24.05,24.05,22.35,22.7,246375,1754376900
2025-08-05 12:26:00,CE,ATM+5,11.84,9436050,24900.0,24656.65,22.7,22.75,21.55,22.4,273375,1754376960
2025-08-05 12:27:00,CE,ATM+5,11.75,9423300,24900.0,24660.95,22.35,23.4,22.05,22.8,150975,1754377020
2025-08-05 12:28:00,CE,ATM+5,11.77,9423300,24900.0,24655.9,22.85,23.05,21.8,22.0,121425,1754377080
2025-08-05 12:29:00,CE,ATM+5,11.72,9423300,24900.0,24657.1,22.15,22.3,21.75,22.0,103200,1754377140
2025-08-05 12:30:00,CE,ATM+5,11.72,9441750,24900.0,24654.45,22.0,22.1,21.25,21.4,193350,1754377200
2025-08-05 12:31:00,CE,ATM+5,11.74,9441750,24900.0,24643.85,21.45,21.5,19.65,19.8,542025,1754377260
2025-08-05 12:32:00,CE,ATM+5,11.75,9441750,24900.0,24639.9,19.85,19.85,19.05,19.3,394575,1754377320
2025-08-05 12:33:00,CE,ATM+5,11.95,9383250,24900.0,24634.9,19.35,19.6,18.45,19.55,423000,1754377380
2025-08-05 12:34:00,CE,ATM+5,11.65,9383250,24900.0,24641.6,19.55,20.25,18.9,19.0,253125,1754377440
2025-08-05 12:35:00,CE,ATM+5,11.63,9383250,24900.0,24645.0,19.05,19.7,18.85,19.45,149250,1754377500
2025-08-05 12:36:00,CE,ATM+5,11.67,9408375,24900.0,24644.05,19.6,19.7,19.3,19.45,152025,1754377560
2025-08-05 12:37:00,CE,ATM+5,11.73,9408375,24900.0,24640.4,19.4,19.5,18.75,19.25,154275,1754377620
2025-08-05 12:38:00,CE,ATM+5,11.58,9408375,24900.0,24645.9,19.15,19.65,19.15,19.4,111525,1754377680
2025-08-05 12:39:00,CE,ATM+5,11.62,9450150,24900.0,24647.3,19.35,19.8,19.25,19.7,109800,1754377740
2025-08-05 12:40:00,CE,ATM+5,11.62,9450150,24900.0,24646.25,19.75,19.9,19.45,19.75,86850,1754377800
2025-08-05 12:41:00,CE,ATM+5,11.6,9450150,24900.0,24646.7,19.8,19.9,19.45,19.6,128325,1754377860
2025-08-05 12:42:00,CE,ATM+5,11.58,9439350,24900.0,24651.75,19.6,20.45,19.6,20.15,155625,1754377920
2025-08-05 12:43:00,CE,ATM+5,11.6,9439350,24900.0,24651.45,20.25,20.4,19.7,20.15,118425,1754377980
2025-08-05 12:44:00,CE,ATM+5,11.64,9439350,24900.0,24649.95,20.15,20.5,20.0,20.15,93600,1754378040
2025-08-05 12:45:00,CE,ATM+5,11.68,9465525,24900.0,24645.8,20.45,20.6,19.5,19.7,125025,1754378100
2025-08-05 12:46:00,CE,ATM+5,11.62,9465525,24900.0,24649.2,19.7,20.4,19.6,20.05,57525,1754378160
2025-08-05 12:47:00,CE,ATM+5,11.63,9465525,24900.0,24648.3,20.1,20.1,19.45,19.9,70950,1754378220
2025-08-05 12:48:00,CE,ATM+5,11.61,9502950,24900.0,24647.6,20.0,20.15,19.55,19.75,105900,1754378280
2025-08-05 12:49:00,CE,ATM+5,11.69,9502950,24900.0,24641.05,19.8,19.8,18.8,18.85,261975,1754378340
2025-08-05 12:50:00,CE,ATM+5,11.74,9502950,24900.0,24636.2,18.75,18.95,18.4,18.5,244125,1754378400
2025-08-05 12:51:00,CE,ATM+5,11.65,9466425,24900.0,24635.05,18.5,18.9,17.7,17.9,272400,1754378460
2025-08-05 12:52:00,CE,ATM+5,11.7,9466425,24900.0,24632.5,17.9,18.15,17.5,17.75,192600,1754378520
2025-08-05 12:53:00,CE,ATM+5,11.73,9466425,24900.0,24633.6,17.65,18.0,17.6,18.0,90600,1754378580
2025-08-05 12:54:00,CE,ATM+5,11.73,9426900,24900.0,24634.45,18.0,18.2,17.85,18.05,101625,1754378640
2025-08-05 12:55:00,CE,ATM+5,11.67,9426900,24900.0,24637.0,17.95,18.5,17.8,18.4,110475,1754378700
2025-08-05 12:56:00,CE,ATM+5,11.59,9426900,24900.0,24635.8,18.35,18.35,17.7,17.85,160275,1754378760
2025-08-05 12:57:00,CE,ATM+5,11.52,9396825,24900.0,24639.2,17.9,18.1,17.6,17.7,100800,1754378820
2025-08-05 12:58:00,CE,ATM+5,11.53,9396825,24900.0,24638.8,17.7,18.0,17.6,18.0,89250,1754378880
2025-08-05 12:59:00,CE,ATM+5,11.55,9396825,24900.0,24639.1,18.0,18.0,17.6,17.9,72675,1754378940
2025-08-05 13:00:00,CE,ATM+5,11.42,9413025,24900.0,24641.1,18.0,18.2,17.6,17.7,204900,1754379000
2025-08-05 13:01:00,CE,ATM+5,11.53,9413025,24900.0,24630.25,17.65,17.65,16.5,16.6,383775,1754379060
2025-08-05 13:02:00,CE,ATM+5,11.39,9413025,24900.0,24633.75,16.65,17.25,16.5,16.5,183525,1754379120
2025-08-05 13:03:00,CE,ATM+5,11.48,9373575,24900.0,24629.45,16.5,16.65,16.25,16.25,159600,1754379180
2025-08-05 13:04:00,CE,ATM+5,11.5,9373575,24900.0,24626.95,16.25,16.3,15.65,16.1,417450,1754379240
2025-08-05 13:05:00,CE,ATM+5,11.63,9373575,24900.0,24625.1,16.3,16.3,16.0,16.15,104175,1754379300
2025-08-05 13:06:00,CE,ATM+5,11.59,9282300,24900.0,24626.0,16.15,16.45,15.95,16.1,203475,1754379360
2025-08-05 13:07:00,CE,ATM+5,11.61,9282300,24900.0,24628.05,16.15,16.65,16.05,16.6,80775,1754379420
2025-08-05 13:08:00,CE,ATM+5,11.58,9282300,24900.0,24628.25,16.5,16.65,16.35,16.5,105375,1754379480
2025-08-05 13:09:00,CE,ATM+5,11.62,9246450,24900.0,24626.4,16.4,16.5,16.15,16.35,180300,1754379540
2025-08-05 13:10:00,CE,ATM+5,11.6,9246450,24900.0,24630.8,16.4,17.0,16.35,16.9,99450,1754379600
2025-08-05 13:11:00,CE,ATM+5,11.45,5400150,24850.0,24622.65,23.9,24.0,21.8,22.15,253275,1754379660
2025-08-05 13:12:00,CE,ATM+5,11.58,8724600,24900.0,24625.55,15.45,16.0,15.25,15.95,693225,1754379720
2025-08-05 13:13:00,CE,ATM+5,11.25,5402325,24850.0,24623.75,22.2,22.55,21.8,21.9,101700,1754379780
2025-08-05 13:14:00,CE,ATM+5,11.55,8724600,24900.0,24628.8,15.7,16.3,15.65,16.2,224775,1754379840
2025-08-05 13:15:00,CE,ATM+5,11.58,8502000,24900.0,24626.3,16.25,16.5,16.0,16.25,150075,1754379900
2025-08-05 13:16:00,CE,ATM+5,11.3,5417850,24850.0,24624.5,22.75,22.75,22.3,22.3,102675,1754379960
2025-08-05 13:17:00,CE,ATM+5,11.47,5417850,24850.0,24621.1,22.35,22.65,22.2,22.65,51000,1754380020
2025-08-05 13:18:00,CE,ATM+5,11.59,8486700,24900.0,24626.45,16.2,16.6,16.05,16.3,136500,1754380080
2025-08-05 13:19:00,CE,ATM+5,11.43,5391900,24850.0,24624.55,22.9,23.1,22.8,22.9,81075,1754380140
2025-08-05 13:20:00,CE,ATM+5,11.5,5391900,24850.0,24617.55,22.8,23.15,22.0,22.05,141675,1754380200
2025-08-05 13:21:00,CE,ATM+5,11.55,5367525,24850.0,24614.2,22.05,22.15,21.55,21.75,140925,1754380260
2025-08-05 13:22:00,CE,ATM+5,11.48,5367525,24850.0,24614.15,21.8,21.8,21.2,21.45,175425,1754380320
2025-08-05 13:23:00,CE,ATM+5,11.89,5367525,24850.0,24598.3,21.35,21.35,20.3,20.6,462750,1754380380
2025-08-05 13:24:00,CE,ATM+5,11.79,5272950,24850.0,24603.5,20.6,21.05,20.35,21.0,265575,1754380440
2025-08-05 13:25:00,CE,ATM+5,11.73,5272950,24850.0,24601.15,20.95,21.0,20.4,20.4,190875,1754380500
2025-08-05 13:26:00,CE,ATM+5,11.75,5272950,24850.0,24604.35,20.35,21.0,20.25,20.9,121650,1754380560
2025-08-05 13:27:00,CE,ATM+5,11.67,5299725,24850.0,24606.6,20.9,21.2,20.7,21.0,129825,1754380620
2025-08-05 13:28:00,CE,ATM+5,11.63,5299725,24850.0,24606.0,20.85,20.95,20.45,20.55,297525,1754380680
2025-08-05 13:29:00,CE,ATM+5,11.63,5299725,24850.0,24605.0,20.65,20.75,20.45,20.55,98400,1754380740
2025-08-05 13:30:00,CE,ATM+5,11.69,5299725,24850.0,24599.85,20.55,20.7,19.85,20.1,169950,1754380800
2025-08-05 13:31:00,CE,ATM+5,11.62,5414250,24850.0,24601.75,19.95,20.3,19.45,19.95,261975,1754380860
2025-08-05 13:32:00,CE,ATM+5,11.64,5414250,24850.0,24602.15,20.05,20.25,19.85,19.95,126150,1754380920
2025-08-05 13:33:00,CE,ATM+5,11.58,5414250,24850.0,24606.5,20.1,20.55,20.0,20.55,110250,1754380980
2025-08-05 13:34:00,CE,ATM+5,11.49,5381550,24850.0,24612.55,20.4,21.25,20.35,20.85,272400,1754381040
2025-08-05 13:35:00,CE,ATM+5,11.48,5381550,24850.0,24613.4,20.8,21.1,20.75,20.85,285300,1754381100
2025-08-05 13:36:00,CE,ATM+5,11.44,5381550,24850.0,24618.65,20.85,21.7,20.8,21.6,150600,1754381160
2025-08-05 13:37:00,CE,ATM+5,11.38,5131350,24850.0,24617.35,21.55,21.65,21.0,21.25,66450,1754381220
2025-08-05 13:38:00,CE,ATM+5,11.51,5131350,24850.0,24610.9,21.35,21.5,20.55,20.65,75150,1754381280
2025-08-05 13:39:00,CE,ATM+5,11.49,5131350,24850.0,24611.85,20.65,21.2,20.6,20.85,63000,1754381340
2025-08-05 13:40:00,CE,ATM+5,11.4,5144400,24850.0,24611.1,20.8,21.1,20.65,20.7,58275,1754381400
2025-08-05 13:41:00,CE,ATM+5,11.47,5144400,24850.0,24611.6,20.85,21.0,20.6,20.7,47625,1754381460
2025-08-05 13:42:00,CE,ATM+5,11.39,5144400,24850.0,24617.6,20.7,21.5,20.6,21.3,68025,1754381520
2025-08-05 13:43:00,CE,ATM+5,11.5,5151975,24850.0,24608.6,21.35,21.4,20.4,20.4,110775,1754381580
2025-08-05 13:44:00,CE,ATM+5,11.55,5151975,24850.0,24609.75,20.45,20.9,20.35,20.75,73650,1754381640
2025-08-05 13:45:00,CE,ATM+5,11.57,5151975,24850.0,24610.35,20.8,21.05,20.6,21.05,47475,1754381700
2025-08-05 13:46:00,CE,ATM+5,11.47,5158275,24850.0,24617.0,21.0,21.6,20.7,21.5,56175,1754381760
2025-08-05 13:47:00,CE,ATM+5,11.44,5158275,24850.0,24617.2,21.5,21.6,21.1,21.45,167850,1754381820
2025-08-05 13:48:00,CE,ATM+5,11.38,5158275,24850.0,24618.25,21.55,21.55,21.2,21.4,93900,1754381880
2025-08-05 13:49:00,CE,ATM+5,11.36,5239650,24850.0,24619.6,21.45,21.55,21.2,21.5,207750,1754381940
2025-08-05 13:50:00,CE,ATM+5,11.31,5239650,24850.0,24620.55,21.4,21.7,21.35,21.35,74700,1754382000
