datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 13:36:00,CE,ATM+5,13.716243,14375325,22800.0,22561.6,36.3,36.55,36.0,36.35,131475,1740384360
2025-02-24 13:37:00,CE,ATM+5,13.658145,14428425,22800.0,22559.2,36.3,36.3,35.3,35.45,238650,1740384420
2025-02-24 13:38:00,CE,ATM+5,14.041902,14428425,22800.0,22529.3,35.3,35.3,31.3,31.5,937425,1740384480
2025-02-24 13:39:00,CE,ATM+5,13.925651,14428425,22800.0,22535.5,31.4,32.45,30.25,32.05,861975,1740384540
2025-02-24 13:40:00,CE,ATM+5,13.882194,14302575,22800.0,22537.8,31.95,32.45,31.5,32.25,409350,1740384600
2025-02-24 13:41:00,CE,ATM+5,13.980862,14302575,22800.0,22533.5,32.25,32.3,31.5,31.95,470550,1740384660
2025-02-24 13:42:00,CE,ATM+5,13.770491,14302575,22800.0,22542.1,32.05,32.5,32.05,32.45,298425,1740384720
2025-02-24 13:43:00,CE,ATM+5,13.66948,14565300,22800.0,22542.35,32.35,32.5,31.7,31.9,252300,1740384780
2025-02-24 13:44:00,CE,ATM+5,13.866206,14565300,22800.0,22533.45,32.0,32.0,30.9,31.25,425400,1740384840
2025-02-24 13:45:00,CE,ATM+5,14.00433,14565300,22800.0,22528.45,31.2,31.55,31.0,31.05,353325,1740384900
2025-02-24 13:46:00,CE,ATM+5,14.12047,4564800,22750.0,22523.05,42.25,42.5,41.2,41.25,196575,1740384960
2025-02-24 13:47:00,CE,ATM+5,13.869216,14590725,22800.0,22532.75,30.6,31.6,29.75,31.1,536475,1740385020
2025-02-24 13:48:00,CE,ATM+5,13.965421,14590725,22800.0,22530.25,31.2,31.65,31.0,31.15,226500,1740385080
2025-02-24 13:49:00,CE,ATM+5,13.944861,14583600,22800.0,22530.9,31.15,31.15,30.45,31.15,185625,1740385140
2025-02-24 13:50:00,CE,ATM+5,13.847564,14583600,22800.0,22538.55,31.4,32.1,31.2,32.1,224100,1740385200
2025-02-24 13:51:00,CE,ATM+5,13.842232,14583600,22800.0,22541.95,32.15,32.75,31.85,32.75,269925,1740385260
2025-02-24 13:52:00,CE,ATM+5,13.949566,14601750,22800.0,22536.7,32.95,32.95,31.9,32.3,296175,1740385320
2025-02-24 13:53:00,CE,ATM+5,13.873581,14601750,22800.0,22541.15,32.35,33.05,32.3,32.75,437700,1740385380
2025-02-24 13:54:00,CE,ATM+5,13.686788,14601750,22800.0,22546.3,32.7,32.9,31.9,32.7,203850,1740385440
2025-02-24 13:55:00,CE,ATM+5,13.610051,14618175,22800.0,22546.6,32.7,33.0,32.3,32.3,159600,1740385500
2025-02-24 13:56:00,CE,ATM+5,13.784696,14618175,22800.0,22541.15,32.55,32.9,32.0,32.2,170700,1740385560
2025-02-24 13:57:00,CE,ATM+5,13.654198,14618175,22800.0,22544.7,32.1,32.6,31.55,32.15,184275,1740385620
2025-02-24 13:58:00,CE,ATM+5,13.548421,14615925,22800.0,22543.1,32.1,32.1,31.2,31.2,130200,1740385680
2025-02-24 13:59:00,CE,ATM+5,13.673322,14615925,22800.0,22546.2,31.1,32.55,30.75,32.55,189375,1740385740
2025-02-24 14:00:00,CE,ATM+5,13.530445,14615925,22800.0,22545.45,32.45,32.45,31.25,31.55,224475,1740385800
2025-02-24 14:01:00,CE,ATM+5,13.546571,14640750,22800.0,22543.05,31.2,31.45,30.65,31.15,191925,1740385860
2025-02-24 14:02:00,CE,ATM+5,13.475548,14640750,22800.0,22544.65,31.0,31.55,30.55,31.05,166875,1740385920
2025-02-24 14:03:00,CE,ATM+5,13.476458,14640750,22800.0,22550.8,31.05,32.3,31.05,32.3,204375,1740385980
2025-02-24 14:04:00,CE,ATM+5,13.415407,14648025,22800.0,22548.7,32.75,32.75,31.5,31.5,195525,1740386040
2025-02-24 14:05:00,CE,ATM+5,13.454512,14648025,22800.0,22545.65,31.5,31.75,31.1,31.1,193575,1740386100
2025-02-24 14:06:00,CE,ATM+5,13.57186,14648025,22800.0,22544.55,30.95,31.55,30.5,31.55,216225,1740386160
2025-02-24 14:07:00,CE,ATM+5,13.508082,14634825,22800.0,22544.7,31.6,31.6,30.85,31.2,105600,1740386220
2025-02-24 14:08:00,CE,ATM+5,13.574933,14634825,22800.0,22535.2,31.1,31.15,29.55,29.7,385725,1740386280
2025-02-24 14:09:00,CE,ATM+5,13.563364,14634825,22800.0,22534.55,29.75,29.75,29.0,29.5,309000,1740386340
2025-02-24 14:10:00,CE,ATM+5,13.462761,14643225,22800.0,22542.4,29.45,30.45,29.4,30.45,203550,1740386400
2025-02-24 14:11:00,CE,ATM+5,13.438754,14643225,22800.0,22544.4,30.6,31.0,30.35,30.7,156900,1740386460
2025-02-24 14:12:00,CE,ATM+5,13.378085,14643225,22800.0,22545.7,30.75,31.05,30.4,30.6,108750,1740386520
2025-02-24 14:13:00,CE,ATM+5,13.332272,14643450,22800.0,22543.8,30.55,30.7,29.9,29.95,118125,1740386580
2025-02-24 14:14:00,CE,ATM+5,13.339102,14643450,22800.0,22543.65,29.9,30.45,29.8,29.95,163650,1740386640
2025-02-24 14:15:00,CE,ATM+5,13.256369,14643450,22800.0,22546.35,29.8,30.6,29.8,30.0,172425,1740386700
2025-02-24 14:16:00,CE,ATM+5,13.316691,14706750,22800.0,22540.3,29.9,30.25,29.1,29.15,192225,1740386760
2025-02-24 14:17:00,CE,ATM+5,13.291192,14706750,22800.0,22543.15,29.2,29.55,28.85,29.55,241950,1740386820
2025-02-24 14:18:00,CE,ATM+5,13.256076,14706750,22800.0,22546.25,29.9,30.15,29.3,29.95,216375,1740386880
2025-02-24 14:19:00,CE,ATM+5,13.240331,14731125,22800.0,22558.5,30.05,32.4,30.05,32.35,421875,1740386940
2025-02-24 14:20:00,CE,ATM+5,13.117123,14731125,22800.0,22557.25,32.35,32.4,31.05,31.35,259125,1740387000
2025-02-24 14:21:00,CE,ATM+5,13.122654,14731125,22800.0,22551.25,31.05,31.05,30.15,30.15,264825,1740387060
2025-02-24 14:22:00,CE,ATM+5,13.306369,14683500,22800.0,22542.95,29.75,29.75,29.05,29.55,354900,1740387120
2025-02-24 14:23:00,CE,ATM+5,13.299626,14683500,22800.0,22543.45,29.65,29.85,29.5,29.6,106725,1740387180
2025-02-24 14:24:00,CE,ATM+5,13.265933,14683500,22800.0,22546.0,29.7,30.2,29.6,29.9,216150,1740387240
2025-02-24 14:25:00,CE,ATM+5,13.141264,14688750,22800.0,22551.65,30.05,30.5,29.85,30.3,121950,1740387300
2025-02-24 14:26:00,CE,ATM+5,13.20989,14688750,22800.0,22546.2,30.3,30.4,29.6,29.6,119850,1740387360
2025-02-24 14:27:00,CE,ATM+5,13.372973,14688750,22800.0,22538.15,29.45,29.45,28.0,28.95,432000,1740387420
2025-02-24 14:28:00,CE,ATM+5,13.354386,14667225,22800.0,22542.1,28.9,29.7,28.75,29.6,129525,1740387480
2025-02-24 14:29:00,CE,ATM+5,13.355845,14667225,22800.0,22541.85,29.55,29.7,29.15,29.55,143625,1740387540
2025-02-24 14:30:00,CE,ATM+5,13.399836,14667225,22800.0,22556.65,29.6,33.15,29.6,32.8,580725,1740387600
2025-02-24 14:31:00,CE,ATM+5,13.453488,14566050,22800.0,22558.25,32.8,33.9,32.5,33.45,420900,1740387660
2025-02-24 14:32:00,CE,ATM+5,13.381397,14566050,22800.0,22553.2,34.0,34.0,31.75,31.95,403650,1740387720
2025-02-24 14:33:00,CE,ATM+5,13.519713,14566050,22800.0,22551.25,32.05,32.6,31.4,32.35,244200,1740387780
2025-02-24 14:34:00,CE,ATM+5,13.457886,14507325,22800.0,22557.8,32.65,33.45,32.5,33.35,263850,1740387840
2025-02-24 14:35:00,CE,ATM+5,13.361283,14507325,22800.0,22556.55,33.45,33.45,32.5,32.5,259125,1740387900
2025-02-24 14:36:00,CE,ATM+5,13.306957,14507325,22800.0,22574.75,32.55,36.75,32.55,36.15,927375,1740387960
2025-02-24 14:37:00,CE,ATM+5,13.424964,14418600,22800.0,22566.45,36.15,36.15,34.3,35.0,531675,1740388020
2025-02-24 14:38:00,CE,ATM+5,13.395688,14418600,22800.0,22562.75,35.15,35.2,33.7,34.0,358875,1740388080
2025-02-24 14:39:00,CE,ATM+5,13.340898,14418600,22800.0,22566.15,34.5,35.1,34.4,34.4,234375,1740388140
2025-02-24 14:40:00,CE,ATM+5,13.330756,14458425,22800.0,22566.25,34.55,35.0,33.25,34.35,269100,1740388200
2025-02-24 14:41:00,CE,ATM+5,13.470857,14458425,22800.0,22569.4,34.45,36.9,34.45,35.9,453600,1740388260
2025-02-24 14:42:00,CE,ATM+5,13.356344,14458425,22800.0,22568.8,36.0,36.2,34.95,35.05,290325,1740388320
2025-02-24 14:43:00,CE,ATM+5,13.469528,14366250,22800.0,22573.7,35.0,36.85,34.3,36.85,410850,1740388380
2025-02-24 14:44:00,CE,ATM+5,13.391581,14366250,22800.0,22572.15,36.6,36.6,35.4,36.0,321900,1740388440
2025-02-24 14:45:00,CE,ATM+5,13.298365,5056350,22850.0,22582.9,26.95,27.6,26.35,27.55,264000,1740388500
2025-02-24 14:46:00,CE,ATM+5,13.33116,5060325,22850.0,22579.8,27.05,28.55,26.6,27.15,389325,1740388560
2025-02-24 14:47:00,CE,ATM+5,13.216258,5060325,22850.0,22583.0,26.8,27.85,26.3,27.1,172725,1740388620
2025-02-24 14:48:00,CE,ATM+5,13.279833,5060325,22850.0,22575.05,27.3,27.4,25.55,26.0,171525,1740388680
2025-02-24 14:49:00,CE,ATM+5,13.2418,5017950,22850.0,22575.4,25.9,26.55,25.15,25.85,146475,1740388740
2025-02-24 14:50:00,CE,ATM+5,13.109895,5017950,22850.0,22577.45,26.2,26.8,25.5,25.5,97425,1740388800
2025-02-24 14:51:00,CE,ATM+5,13.178854,5017950,22850.0,22575.7,25.5,26.0,25.35,25.55,100950,1740388860
2025-02-24 14:52:00,CE,ATM+5,13.032476,14324925,22800.0,22567.05,34.4,34.6,32.5,32.6,531300,1740388920
2025-02-24 14:53:00,CE,ATM+5,13.241591,5009775,22850.0,22581.45,24.6,27.65,24.6,26.9,245550,1740388980
2025-02-24 14:54:00,CE,ATM+5,13.302938,5009775,22850.0,22575.5,27.2,27.35,25.95,26.15,138675,1740389040
2025-02-24 14:55:00,CE,ATM+5,13.219302,14287350,22800.0,22569.8,34.95,34.95,33.7,34.3,425925,1740389100
2025-02-24 14:56:00,CE,ATM+5,13.223477,14287350,22800.0,22572.65,34.25,35.25,33.75,34.95,200700,1740389160
2025-02-24 14:57:00,CE,ATM+5,13.168225,14287350,22800.0,22572.2,35.1,35.15,34.05,34.5,184050,1740389220
2025-02-24 14:58:00,CE,ATM+5,13.166283,14299575,22800.0,22571.85,34.55,34.8,33.4,34.4,253125,1740389280
2025-02-24 14:59:00,CE,ATM+5,13.107972,14299575,22800.0,22572.15,34.1,34.5,33.75,34.1,133350,1740389340
2025-02-24 15:00:00,CE,ATM+5,13.200375,4925550,22850.0,22575.5,25.65,26.4,25.4,25.55,228300,1740389400
2025-02-24 15:01:00,CE,ATM+5,13.120699,14265225,22800.0,22562.65,34.85,34.85,31.55,32.1,581100,1740389460
2025-02-24 15:02:00,CE,ATM+5,13.156342,14265225,22800.0,22554.7,32.25,32.35,29.7,30.65,752775,1740389520
2025-02-24 15:03:00,CE,ATM+5,13.084829,14265225,22800.0,22549.05,30.75,31.05,28.75,29.1,587625,1740389580
2025-02-24 15:04:00,CE,ATM+5,13.215574,14281350,22800.0,22547.1,29.0,29.9,29.0,29.45,409950,1740389640
2025-02-24 15:05:00,CE,ATM+5,13.292268,14281350,22800.0,22551.95,29.75,30.85,29.75,30.85,516525,1740389700
2025-02-24 15:06:00,CE,ATM+5,13.221085,14281350,22800.0,22552.55,30.7,30.9,30.0,30.55,298800,1740389760
2025-02-24 15:07:00,CE,ATM+5,13.082761,14433900,22800.0,22558.25,30.7,31.15,30.35,30.9,295800,1740389820
2025-02-24 15:08:00,CE,ATM+5,13.074988,14433900,22800.0,22560.45,31.3,31.45,30.9,31.3,312600,1740389880
2025-02-24 15:09:00,CE,ATM+5,13.155245,14433900,22800.0,22560.15,31.35,31.7,30.55,31.7,315375,1740389940
2025-02-24 15:10:00,CE,ATM+5,13.058667,14368950,22800.0,22566.45,32.1,33.0,32.1,32.45,493800,1740390000
2025-02-24 15:11:00,CE,ATM+5,13.134269,14368950,22800.0,22556.0,32.45,32.8,30.65,30.7,435075,1740390060
2025-02-24 15:12:00,CE,ATM+5,13.255434,14368950,22800.0,22552.35,31.1,31.1,30.35,30.65,255300,1740390120
2025-02-24 15:13:00,CE,ATM+5,13.242624,14320950,22800.0,22555.7,30.7,31.55,30.6,31.25,225450,1740390180
2025-02-24 15:14:00,CE,ATM+5,13.495055,14320950,22800.0,22554.4,31.7,32.45,31.6,32.45,276150,1740390240
2025-02-24 15:15:00,CE,ATM+5,13.638687,14320950,22800.0,22548.7,32.7,33.1,31.95,32.1,631725,1740390300
2025-02-24 15:16:00,CE,ATM+5,13.327395,14112375,22800.0,22561.8,32.55,33.05,32.05,33.0,385125,1740390360
2025-02-24 15:17:00,CE,ATM+5,13.490596,14112375,22800.0,22556.1,33.1,33.1,32.15,32.75,288075,1740390420
2025-02-24 15:18:00,CE,ATM+5,13.585055,14112375,22800.0,22550.85,32.8,32.85,31.6,32.2,368025,1740390480
2025-02-24 15:19:00,CE,ATM+5,13.659216,14043300,22800.0,22548.8,32.2,32.65,31.8,32.2,264525,1740390540
2025-02-24 15:20:00,CE,ATM+5,13.639918,14043300,22800.0,22547.2,32.3,32.5,31.6,31.75,458775,1740390600
2025-02-24 15:21:00,CE,ATM+5,13.635385,14043300,22800.0,22548.6,32.0,32.3,31.7,32.0,277350,1740390660
2025-02-24 15:22:00,CE,ATM+5,13.529682,13872675,22800.0,22549.45,31.85,32.0,31.4,31.55,350025,1740390720
2025-02-24 15:23:00,CE,ATM+5,13.530967,13872675,22800.0,22546.75,31.7,31.7,30.8,31.0,415500,1740390780
2025-02-24 15:24:00,CE,ATM+5,13.63766,13872675,22800.0,22547.95,31.0,31.85,31.0,31.85,355200,1740390840
2025-02-24 15:25:00,CE,ATM+5,13.483734,13675425,22800.0,22550.9,32.05,32.15,31.25,31.55,577875,1740390900
2025-02-24 15:26:00,CE,ATM+5,13.403409,13675425,22800.0,22552.25,31.55,31.65,31.05,31.35,322350,1740390960
2025-02-24 15:27:00,CE,ATM+5,13.319639,13675425,22800.0,22549.0,31.4,31.65,30.15,30.2,319950,1740391020
2025-02-24 15:28:00,CE,ATM+5,13.370238,13580250,22800.0,22548.6,30.9,30.9,30.25,30.4,403125,1740391080
2025-02-24 15:29:00,CE,ATM+5,13.218059,13580250,22800.0,22549.75,30.3,30.35,29.45,29.75,559800,1740391140
2025-02-24 15:30:00,CE,ATM+5,13.286183,13580250,22800.0,22548.85,29.95,29.95,29.95,29.95,6450,1740391200
2025-02-25 09:15:00,CE,ATM+5,14.016197,13336875,22800.0,22560.45,28.0,28.0,21.45,25.05,1363800,1740455100
2025-02-25 09:16:00,CE,ATM+5,13.214252,13336875,22800.0,22554.3,24.3,24.3,20.3,20.3,1172550,1740455160
2025-02-25 09:17:00,CE,ATM+5,13.159827,13336875,22800.0,22560.3,19.7,21.45,19.2,21.05,802650,1740455220
2025-02-25 09:18:00,CE,ATM+5,12.648376,13564725,22800.0,22560.05,21.0,21.0,18.3,18.75,876525,1740455280
2025-02-25 09:19:00,CE,ATM+5,12.816131,13564725,22800.0,22547.1,18.25,18.25,16.55,17.45,1077675,1740455340
2025-02-25 09:20:00,CE,ATM+5,12.917795,13564725,22800.0,22549.65,17.35,18.9,17.2,18.25,1366425,1740455400
2025-02-25 09:21:00,CE,ATM+5,12.584039,13387050,22800.0,22541.55,18.3,18.3,15.7,15.7,731175,1740455460
2025-02-25 09:22:00,CE,ATM+5,12.30923,13387050,22800.0,22551.8,15.8,17.15,15.5,16.05,974400,1740455520
2025-02-25 09:23:00,CE,ATM+5,12.465209,13387050,22800.0,22551.3,15.9,16.75,15.9,16.6,716625,1740455580
2025-02-25 09:24:00,CE,ATM+5,12.29666,13237425,22800.0,22560.35,16.55,17.75,16.55,17.25,644100,1740455640
2025-02-25 09:25:00,CE,ATM+5,12.548362,13237425,22800.0,22541.35,17.25,17.25,15.4,15.5,738900,1740455700
2025-02-25 09:26:00,CE,ATM+5,12.617712,13237425,22800.0,22544.1,15.35,16.25,14.5,16.15,1729800,1740455760
2025-02-25 09:27:00,CE,ATM+5,12.404995,12511350,22800.0,22553.2,16.25,17.05,15.55,16.6,1782225,1740455820
2025-02-25 09:28:00,CE,ATM+5,12.389151,12511350,22800.0,22557.05,16.7,18.1,16.4,17.1,1163475,1740455880
2025-02-25 09:29:00,CE,ATM+5,12.486573,12511350,22800.0,22552.75,16.6,17.1,16.2,16.85,1039425,1740455940
2025-02-25 09:30:00,CE,ATM+5,12.454162,11866125,22800.0,22549.95,16.75,17.25,16.1,16.3,1072275,1740456000
2025-02-25 09:31:00,CE,ATM+5,12.517523,11866125,22800.0,22555.35,16.15,17.5,15.95,17.35,537900,1740456060
2025-02-25 09:32:00,CE,ATM+5,12.483709,11866125,22800.0,22566.2,17.4,19.75,17.25,18.9,1495575,1740456120
2025-02-25 09:33:00,CE,ATM+5,12.223737,11830650,22800.0,22573.2,19.2,20.15,18.65,18.9,1012650,1740456180
2025-02-25 09:34:00,CE,ATM+5,12.31152,4800300,22850.0,22584.25,13.6,14.3,12.9,13.7,408150,1740456240
2025-02-25 09:35:00,CE,ATM+5,12.427081,4800300,22850.0,22588.3,13.85,15.2,13.65,14.65,415950,1740456300
2025-02-25 09:36:00,CE,ATM+5,12.444914,4842600,22850.0,22585.95,14.75,14.75,14.05,14.4,289800,1740456360
2025-02-25 09:37:00,CE,ATM+5,12.499046,4842600,22850.0,22599.0,14.25,16.45,14.25,16.4,565500,1740456420
2025-02-25 09:38:00,CE,ATM+5,12.320735,4842600,22850.0,22604.7,16.2,17.7,16.2,16.5,822225,1740456480
2025-02-25 09:39:00,CE,ATM+5,12.287497,4820775,22850.0,22601.2,16.95,17.6,15.8,15.85,345750,1740456540
2025-02-25 09:40:00,CE,ATM+5,12.471804,4820775,22850.0,22597.85,16.1,16.6,15.3,16.1,299400,1740456600
2025-02-25 09:41:00,CE,ATM+5,12.306226,4820775,22850.0,22594.7,16.4,16.9,15.0,15.0,373725,1740456660
2025-02-25 09:42:00,CE,ATM+5,12.041158,4904100,22850.0,22604.05,15.0,15.35,14.45,15.25,340050,1740456720
2025-02-25 09:43:00,CE,ATM+5,11.984415,4904100,22850.0,22601.75,15.65,15.85,14.5,14.7,182925,1740456780
2025-02-25 09:44:00,CE,ATM+5,11.937868,4904100,22850.0,22603.85,14.65,15.0,14.5,14.8,165000,1740456840
2025-02-25 09:45:00,CE,ATM+5,11.869366,4944075,22850.0,22606.2,15.0,15.65,14.8,14.85,317625,1740456900
2025-02-25 09:46:00,CE,ATM+5,11.910314,4944075,22850.0,22609.0,14.8,16.15,14.8,15.4,296100,1740456960
2025-02-25 09:47:00,CE,ATM+5,11.667352,4944075,22850.0,22597.4,15.15,15.15,12.9,12.9,370125,1740457020
2025-02-25 09:48:00,CE,ATM+5,11.46474,4913400,22850.0,22611.65,12.55,14.0,12.45,14.0,290700,1740457080
2025-02-25 09:49:00,CE,ATM+5,11.267171,4913400,22850.0,22621.9,14.2,15.35,14.2,14.65,501975,1740457140
2025-02-25 09:50:00,CE,ATM+5,11.163297,4913400,22850.0,22619.2,14.6,14.7,13.4,13.85,295125,1740457200
2025-02-25 09:51:00,CE,ATM+5,11.23193,4993125,22850.0,22616.95,13.9,14.15,13.55,13.8,238425,1740457260
2025-02-25 09:52:00,CE,ATM+5,11.216263,4993125,22850.0,22612.25,13.85,14.0,13.05,13.1,238575,1740457320
2025-02-25 09:53:00,CE,ATM+5,11.235064,4993125,22850.0,22608.3,12.75,13.15,12.5,12.65,301500,1740457380
2025-02-25 09:54:00,CE,ATM+5,11.267251,5022150,22850.0,22609.75,12.6,13.4,12.45,12.95,219450,1740457440
2025-02-25 09:55:00,CE,ATM+5,11.159558,5022150,22850.0,22611.75,12.85,12.95,12.2,12.8,206775,1740457500
2025-02-25 09:56:00,CE,ATM+5,11.208469,5022150,22850.0,22603.65,12.9,13.1,11.95,11.95,178125,1740457560
2025-02-25 09:57:00,CE,ATM+5,11.228243,5015625,22850.0,22604.75,12.1,12.7,12.1,12.15,127575,1740457620
2025-02-25 09:58:00,CE,ATM+5,11.183436,5015625,22850.0,22604.9,12.1,12.3,11.95,12.0,247725,1740457680
2025-02-25 09:59:00,CE,ATM+5,11.07885,5015625,22850.0,22607.2,11.85,12.2,11.3,11.9,361950,1740457740
2025-02-25 10:00:00,CE,ATM+5,11.243841,5016150,22850.0,22598.25,12.05,12.2,11.3,11.4,152400,1740457800
2025-02-25 10:01:00,CE,ATM+5,11.19697,5016150,22850.0,22590.9,11.25,11.4,10.25,10.4,352500,1740457860
2025-02-25 10:02:00,CE,ATM+5,11.036199,5016150,22850.0,22594.9,10.35,10.7,10.15,10.3,181200,1740457920
2025-02-25 10:03:00,CE,ATM+5,11.078106,5069325,22850.0,22595.95,10.45,10.9,10.3,10.55,317625,1740457980
2025-02-25 10:04:00,CE,ATM+5,10.960429,5069325,22850.0,22594.55,10.45,10.45,9.8,10.0,314925,1740458040
2025-02-25 10:05:00,CE,ATM+5,10.853579,5069325,22850.0,22595.05,9.9,9.9,9.35,9.7,327525,1740458100
2025-02-25 10:06:00,CE,ATM+5,10.893505,5088075,22850.0,22597.15,9.65,10.15,9.65,10.05,183450,1740458160
2025-02-25 10:07:00,CE,ATM+5,11.039827,5088075,22850.0,22589.0,10.1,10.3,9.65,9.65,160875,1740458220
2025-02-25 10:08:00,CE,ATM+5,10.763282,5088075,22850.0,22592.2,9.45,9.65,9.1,9.1,252900,1740458280
2025-02-25 10:09:00,CE,ATM+5,10.862314,5037225,22850.0,22585.15,9.2,9.2,8.6,8.7,362775,1740458340
2025-02-25 10:10:00,CE,ATM+5,10.815543,5037225,22850.0,22586.15,8.7,8.95,8.5,8.65,313125,1740458400
2025-02-25 10:11:00,CE,ATM+5,10.799768,5037225,22850.0,22590.25,8.6,9.0,8.6,9.0,177225,1740458460
2025-02-25 10:12:00,CE,ATM+5,10.702375,4997400,22850.0,22594.3,9.0,9.1,8.8,9.1,102675,1740458520
2025-02-25 10:13:00,CE,ATM+5,10.673263,4997400,22850.0,22598.15,9.1,9.8,9.05,9.4,234525,1740458580
2025-02-25 10:14:00,CE,ATM+5,10.727561,4997400,22850.0,22597.5,9.4,9.65,9.2,9.5,128925,1740458640
2025-02-25 10:15:00,CE,ATM+5,10.708703,5047425,22850.0,22595.25,9.7,9.85,9.2,9.2,144975,1740458700
2025-02-25 10:16:00,CE,ATM+5,10.779795,5047425,22850.0,22590.65,9.15,9.25,8.85,8.95,238125,1740458760
2025-02-25 10:17:00,CE,ATM+5,10.865756,5047425,22850.0,22588.55,8.95,9.1,8.85,9.0,122475,1740458820
2025-02-25 10:18:00,CE,ATM+5,10.976682,5066100,22850.0,22578.4,9.0,9.0,8.35,8.35,456000,1740458880
2025-02-25 10:19:00,CE,ATM+5,10.285729,12294525,22800.0,22572.75,11.5,11.65,10.6,10.75,750750,1740458940
2025-02-25 10:20:00,CE,ATM+5,10.935404,5066100,22850.0,22577.65,8.05,8.25,7.85,8.15,244350,1740459000
2025-02-25 10:21:00,CE,ATM+5,10.210953,12294975,22800.0,22571.7,10.9,10.9,10.2,10.35,551325,1740459060
2025-02-25 10:22:00,CE,ATM+5,10.85443,5068800,22850.0,22576.45,7.75,8.0,7.6,7.8,151875,1740459120
2025-02-25 10:23:00,CE,ATM+5,10.152509,12294975,22800.0,22572.25,10.45,10.55,10.1,10.2,245475,1740459180
2025-02-25 10:24:00,CE,ATM+5,10.153428,12230775,22800.0,22572.7,10.2,10.35,10.0,10.25,457050,1740459240
2025-02-25 10:25:00,CE,ATM+5,10.256119,12230775,22800.0,22571.0,10.2,10.55,9.95,10.4,344700,1740459300
2025-02-25 10:26:00,CE,ATM+5,10.818513,5060250,22850.0,22580.05,7.85,8.1,7.85,8.0,197550,1740459360
2025-02-25 10:27:00,CE,ATM+5,10.807638,5093925,22850.0,22581.0,8.0,8.15,7.9,8.05,96300,1740459420
2025-02-25 10:28:00,CE,ATM+5,10.809531,5093925,22850.0,22580.45,8.1,8.15,7.9,8.0,57675,1740459480
2025-02-25 10:29:00,CE,ATM+5,10.894442,5093925,22850.0,22576.15,7.95,8.0,7.8,7.85,97500,1740459540
2025-02-25 10:30:00,CE,ATM+5,10.939679,5102925,22850.0,22578.1,7.9,8.15,7.85,8.15,119550,1740459600
2025-02-25 10:31:00,CE,ATM+5,10.900096,5102925,22850.0,22579.95,8.1,8.25,8.05,8.2,73050,1740459660
2025-02-25 10:32:00,CE,ATM+5,10.153626,12235125,22800.0,22573.95,11.0,11.2,10.35,10.35,474000,1740459720
2025-02-25 10:33:00,CE,ATM+5,10.219872,12137025,22800.0,22569.05,10.25,10.35,9.65,10.0,514050,1740459780
2025-02-25 10:34:00,CE,ATM+5,10.95969,5073750,22850.0,22576.05,7.7,8.05,7.65,8.0,182175,1740459840
2025-02-25 10:35:00,CE,ATM+5,10.853199,5073750,22850.0,22577.25,8.05,8.05,7.75,7.8,240600,1740459900
2025-02-25 10:36:00,CE,ATM+5,10.790975,5111250,22850.0,22580.95,7.8,8.05,7.75,7.95,175725,1740459960
2025-02-25 10:37:00,CE,ATM+5,10.693008,5111250,22850.0,22584.1,7.85,8.05,7.8,7.95,149175,1740460020
2025-02-25 10:38:00,CE,ATM+5,10.514115,5111250,22850.0,22592.45,8.0,8.3,8.0,8.2,182025,1740460080
2025-02-25 10:39:00,CE,ATM+5,10.622052,5130075,22850.0,22586.45,8.25,8.25,7.9,7.95,144900,1740460140
2025-02-25 10:40:00,CE,ATM+5,10.656725,5130075,22850.0,22586.5,7.95,8.1,7.85,8.05,114000,1740460200
2025-02-25 10:41:00,CE,ATM+5,10.701529,5130075,22850.0,22581.85,8.05,8.15,7.7,7.75,116625,1740460260
2025-02-25 10:42:00,CE,ATM+5,10.754533,5137275,22850.0,22579.1,7.7,7.8,7.6,7.65,105450,1740460320
2025-02-25 10:43:00,CE,ATM+5,10.626279,5137275,22850.0,22586.0,7.55,7.9,7.55,7.9,75450,1740460380
2025-02-25 10:44:00,CE,ATM+5,10.65936,5137275,22850.0,22582.8,7.9,7.95,7.7,7.7,97200,1740460440
2025-02-25 10:45:00,CE,ATM+5,10.663524,5117700,22850.0,22581.6,7.7,7.75,7.55,7.6,120225,1740460500
2025-02-25 10:46:00,CE,ATM+5,10.577735,5117700,22850.0,22583.25,7.6,7.7,7.45,7.5,78300,1740460560
2025-02-25 10:47:00,CE,ATM+5,10.006807,11941200,22800.0,22570.8,9.8,10.0,9.25,9.4,469050,1740460620
2025-02-25 10:48:00,CE,ATM+5,9.957263,11924925,22800.0,22567.75,9.4,9.4,8.9,8.9,458025,1740460680
2025-02-25 10:49:00,CE,ATM+5,9.969868,11924925,22800.0,22565.05,8.85,9.05,8.6,8.65,916050,1740460740
2025-02-25 10:50:00,CE,ATM+5,9.970911,11924925,22800.0,22566.5,8.7,8.9,8.5,8.8,442275,1740460800
2025-02-25 10:51:00,CE,ATM+5,10.076202,11756100,22800.0,22560.95,8.85,8.85,8.5,8.55,292800,1740460860
2025-02-25 10:52:00,CE,ATM+5,9.95976,11756100,22800.0,22564.55,8.7,8.75,8.55,8.55,452400,1740460920
2025-02-25 10:53:00,CE,ATM+5,9.998065,11756100,22800.0,22562.95,8.65,8.65,8.45,8.5,281850,1740460980
