datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 10:17:00,CE,ATM+5,30.463,11410575,23900.0,23631.65,5.35,5.35,4.95,5.05,874725,1738817220
2025-02-06 10:18:00,CE,ATM+5,30.833405,11502600,23900.0,23631.8,5.2,5.55,5.2,5.3,1123800,1738817280
2025-02-06 10:19:00,CE,ATM+5,30.780063,11502600,23900.0,23634.4,5.3,5.4,5.1,5.4,690675,1738817340
2025-02-06 10:20:00,CE,ATM+5,30.328411,11502600,23900.0,23644.1,5.45,5.7,5.4,5.7,750225,1738817400
2025-02-06 10:21:00,CE,ATM+5,30.399917,11680350,23900.0,23638.25,5.7,5.9,5.25,5.3,789600,1738817460
2025-02-06 10:22:00,CE,ATM+5,30.291623,11680350,23900.0,23634.8,5.15,5.35,4.9,4.95,935850,1738817520
2025-02-06 10:23:00,CE,ATM+5,30.492667,11680350,23900.0,23637.6,5.0,5.3,4.95,5.25,484275,1738817580
2025-02-06 10:24:00,CE,ATM+5,30.559509,11862600,23900.0,23647.75,5.3,6.0,5.25,6.0,1017525,1738817640
2025-02-06 10:25:00,CE,ATM+5,30.679625,11862600,23900.0,23646.35,6.0,6.25,5.6,5.95,992475,1738817700
2025-02-06 10:26:00,CE,ATM+5,30.586826,11862600,23900.0,23645.9,5.9,5.9,5.45,5.8,499350,1738817760
2025-02-06 10:27:00,CE,ATM+5,30.686759,11826225,23900.0,23639.85,5.8,5.9,5.3,5.4,657300,1738817820
2025-02-06 10:28:00,CE,ATM+5,30.981356,11826225,23900.0,23633.55,5.35,5.75,5.15,5.15,470400,1738817880
2025-02-06 10:29:00,CE,ATM+5,31.160498,11826225,23900.0,23632.9,5.15,5.7,5.15,5.2,631275,1738817940
2025-02-06 10:30:00,CE,ATM+5,30.848932,11901975,23900.0,23639.05,5.2,5.4,4.95,5.35,726750,1738818000
2025-02-06 10:31:00,CE,ATM+5,30.812807,11901975,23900.0,23644.2,5.35,5.75,5.35,5.65,665250,1738818060
2025-02-06 10:32:00,CE,ATM+5,30.618799,11901975,23900.0,23635.25,5.55,5.55,4.8,4.85,670875,1738818120
2025-02-06 10:33:00,CE,ATM+5,30.234029,12000825,23900.0,23630.35,4.85,5.0,4.25,4.25,1151025,1738818180
2025-02-06 10:34:00,CE,ATM+5,30.127663,12000825,23900.0,23633.8,4.15,4.5,4.15,4.35,990675,1738818240
2025-02-06 10:35:00,CE,ATM+5,30.168261,12000825,23900.0,23634.75,4.35,4.5,4.3,4.4,622725,1738818300
2025-02-06 10:36:00,CE,ATM+5,29.772436,12075825,23900.0,23639.7,4.4,4.5,4.3,4.4,972375,1738818360
2025-02-06 10:37:00,CE,ATM+5,29.469629,12075825,23900.0,23643.6,4.35,4.5,4.1,4.4,870525,1738818420
2025-02-06 10:38:00,CE,ATM+5,29.632886,12075825,23900.0,23647.85,4.55,4.8,4.4,4.75,884100,1738818480
2025-02-06 10:39:00,CE,ATM+5,29.812872,12102600,23900.0,23649.45,4.9,5.0,4.7,4.95,853275,1738818540
2025-02-06 10:40:00,CE,ATM+5,29.982757,12102600,23900.0,23652.5,4.95,5.55,4.85,5.25,949125,1738818600
2025-02-06 10:41:00,CE,ATM+5,29.844842,12102600,23900.0,23650.95,5.3,5.6,4.8,5.0,982575,1738818660
2025-02-06 10:42:00,CE,ATM+5,29.743671,12115350,23900.0,23645.8,5.0,5.15,4.45,4.55,1044600,1738818720
2025-02-06 10:43:00,CE,ATM+5,29.708242,12115350,23900.0,23648.3,4.5,4.8,4.5,4.65,755475,1738818780
2025-02-06 10:44:00,CE,ATM+5,29.386526,12115350,23900.0,23646.0,4.7,4.7,4.05,4.25,890850,1738818840
2025-02-06 10:45:00,CE,ATM+5,29.320411,12213375,23900.0,23648.1,4.25,4.5,4.2,4.3,551025,1738818900
2025-02-06 10:46:00,CE,ATM+5,29.508669,12213375,23900.0,23642.45,4.3,4.55,3.95,4.05,913725,1738818960
2025-02-06 10:47:00,CE,ATM+5,29.560599,12213375,23900.0,23637.15,4.0,4.0,3.5,3.75,2588325,1738819020
2025-02-06 10:48:00,CE,ATM+5,29.70158,11793375,23900.0,23635.25,3.75,3.9,3.7,3.7,2036925,1738819080
2025-02-06 10:49:00,CE,ATM+5,29.873464,11793375,23900.0,23632.05,3.75,3.9,3.6,3.6,950850,1738819140
2025-02-06 10:50:00,CE,ATM+5,29.375474,11793375,23900.0,23641.85,3.6,3.85,3.6,3.8,864000,1738819200
2025-02-06 10:51:00,CE,ATM+5,28.959963,11882850,23900.0,23646.1,3.85,3.85,3.55,3.75,1035150,1738819260
2025-02-06 10:52:00,CE,ATM+5,28.922263,11882850,23900.0,23641.55,3.8,3.8,3.4,3.45,1197000,1738819320
2025-02-06 10:53:00,CE,ATM+5,28.815518,11882850,23900.0,23638.4,3.45,3.5,3.05,3.2,1521975,1738819380
2025-02-06 10:54:00,CE,ATM+5,28.986124,11738850,23900.0,23636.05,3.15,3.25,3.1,3.15,1051950,1738819440
2025-02-06 10:55:00,CE,ATM+5,28.928943,11738850,23900.0,23636.25,3.1,3.2,3.05,3.1,1407600,1738819500
2025-02-06 10:56:00,CE,ATM+5,28.735208,11738850,23900.0,23640.05,3.15,3.2,3.1,3.15,1073775,1738819560
2025-02-06 10:57:00,CE,ATM+5,28.647019,11694525,23900.0,23640.6,3.15,3.25,3.1,3.1,922200,1738819620
2025-02-06 10:58:00,CE,ATM+5,28.372816,11694525,23900.0,23644.25,3.15,3.25,3.1,3.1,769950,1738819680
2025-02-06 10:59:00,CE,ATM+5,28.650117,11694525,23900.0,23641.75,3.15,3.2,3.05,3.1,601050,1738819740
2025-02-06 11:00:00,CE,ATM+5,28.683687,11831175,23900.0,23644.0,3.05,3.2,3.05,3.2,854925,1738819800
2025-02-06 11:01:00,CE,ATM+5,29.18567,11831175,23900.0,23632.7,3.15,3.2,2.9,2.9,873000,1738819860
2025-02-06 11:02:00,CE,ATM+5,29.05276,11831175,23900.0,23629.1,2.9,3.05,2.6,2.65,1748700,1738819920
2025-02-06 11:03:00,CE,ATM+5,29.536374,12065625,23900.0,23630.0,2.65,2.9,2.65,2.9,862425,1738819980
2025-02-06 11:04:00,CE,ATM+5,29.511859,12065625,23900.0,23630.9,2.9,2.95,2.85,2.9,834000,1738820040
2025-02-06 11:05:00,CE,ATM+5,28.013482,8763300,23850.0,23615.75,3.85,4.3,3.75,3.8,2378700,1738820100
2025-02-06 11:06:00,CE,ATM+5,27.606733,9160800,23850.0,23617.2,3.75,3.75,3.45,3.6,1858800,1738820160
2025-02-06 11:07:00,CE,ATM+5,27.798057,9160800,23850.0,23616.6,3.6,3.8,3.55,3.65,1413450,1738820220
2025-02-06 11:08:00,CE,ATM+5,27.713118,9160800,23850.0,23619.75,3.65,3.75,3.5,3.75,1173000,1738820280
2025-02-06 11:09:00,CE,ATM+5,27.90089,8976600,23850.0,23617.5,3.7,3.8,3.6,3.7,928350,1738820340
2025-02-06 11:10:00,CE,ATM+5,27.868962,8976600,23850.0,23618.4,3.55,3.75,3.55,3.7,774900,1738820400
2025-02-06 11:11:00,CE,ATM+5,28.023614,8976600,23850.0,23617.35,3.7,3.8,3.65,3.7,806025,1738820460
2025-02-06 11:12:00,CE,ATM+5,28.449104,8820000,23850.0,23609.05,3.65,3.8,3.45,3.45,910800,1738820520
2025-02-06 11:13:00,CE,ATM+5,28.111618,8820000,23850.0,23613.2,3.45,3.6,3.4,3.45,1126050,1738820580
2025-02-06 11:14:00,CE,ATM+5,27.952037,8820000,23850.0,23616.35,3.45,3.55,3.4,3.5,747525,1738820640
2025-02-06 11:15:00,CE,ATM+5,27.814909,8893800,23850.0,23610.95,3.5,3.55,3.1,3.1,1189425,1738820700
2025-02-06 11:16:00,CE,ATM+5,28.045916,8893800,23850.0,23610.05,3.05,3.25,3.0,3.15,593550,1738820760
2025-02-06 11:17:00,CE,ATM+5,27.804703,8893800,23850.0,23613.2,3.2,3.25,3.15,3.15,515175,1738820820
2025-02-06 11:18:00,CE,ATM+5,27.974848,8520150,23850.0,23607.0,3.2,3.2,2.85,2.9,826125,1738820880
2025-02-06 11:19:00,CE,ATM+5,28.380006,8520150,23850.0,23600.05,2.85,3.0,2.75,2.75,1848375,1738820940
2025-02-06 11:20:00,CE,ATM+5,28.843524,8520150,23850.0,23604.0,2.8,3.15,2.8,3.15,1136550,1738821000
2025-02-06 11:21:00,CE,ATM+5,28.6271,8520150,23850.0,23606.9,3.15,3.2,3.1,3.15,692250,1738821060
2025-02-06 11:22:00,CE,ATM+5,28.653567,8577525,23850.0,23606.25,3.1,3.2,3.0,3.1,673200,1738821120
2025-02-06 11:23:00,CE,ATM+5,28.862239,8577525,23850.0,23602.65,3.1,3.15,3.0,3.0,511275,1738821180
2025-02-06 11:24:00,CE,ATM+5,28.704571,8577525,23850.0,23605.95,2.9,3.1,2.85,3.05,624825,1738821240
2025-02-06 11:25:00,CE,ATM+5,28.763321,8725500,23850.0,23609.85,3.05,3.3,3.05,3.25,699975,1738821300
2025-02-06 11:26:00,CE,ATM+5,29.467946,8725500,23850.0,23604.1,3.25,3.3,3.1,3.3,738525,1738821360
2025-02-06 11:27:00,CE,ATM+5,28.81974,8725500,23850.0,23607.6,3.25,3.3,3.1,3.1,706875,1738821420
2025-02-06 11:28:00,CE,ATM+5,29.072938,8900175,23850.0,23608.5,3.1,3.35,3.1,3.25,396075,1738821480
2025-02-06 11:29:00,CE,ATM+5,29.29214,8900175,23850.0,23605.9,3.3,3.3,3.0,3.2,778500,1738821540
2025-02-06 11:30:00,CE,ATM+5,29.619321,8900175,23850.0,23603.15,3.3,3.3,3.15,3.2,447225,1738821600
2025-02-06 11:31:00,CE,ATM+5,29.571666,8833425,23850.0,23607.15,3.3,3.4,3.15,3.35,1042125,1738821660
2025-02-06 11:32:00,CE,ATM+5,29.731761,8833425,23850.0,23604.25,3.3,3.35,3.1,3.25,528450,1738821720
2025-02-06 11:33:00,CE,ATM+5,29.648612,8833425,23850.0,23605.75,3.2,3.35,3.2,3.25,364875,1738821780
2025-02-06 11:34:00,CE,ATM+5,29.496643,8919975,23850.0,23607.95,3.25,3.35,3.2,3.25,461175,1738821840
2025-02-06 11:35:00,CE,ATM+5,29.421916,8919975,23850.0,23612.15,3.35,3.45,3.15,3.4,563400,1738821900
2025-02-06 11:36:00,CE,ATM+5,29.89193,8919975,23850.0,23611.65,3.45,3.6,3.3,3.6,709575,1738821960
2025-02-06 11:37:00,CE,ATM+5,29.469924,8891175,23850.0,23613.85,3.6,3.6,3.4,3.45,520350,1738822020
2025-02-06 11:38:00,CE,ATM+5,29.698418,8891175,23850.0,23613.1,3.5,3.55,3.2,3.5,590100,1738822080
2025-02-06 11:39:00,CE,ATM+5,29.766526,8891175,23850.0,23609.4,3.55,3.55,3.3,3.3,273675,1738822140
2025-02-06 11:40:00,CE,ATM+5,30.073562,8936100,23850.0,23609.75,3.35,3.45,3.3,3.45,527400,1738822200
2025-02-06 11:41:00,CE,ATM+5,30.021668,8936100,23850.0,23607.2,3.4,3.5,3.2,3.25,699750,1738822260
2025-02-06 11:42:00,CE,ATM+5,29.97529,8936100,23850.0,23606.4,3.3,3.4,3.15,3.15,501225,1738822320
2025-02-06 11:43:00,CE,ATM+5,30.049443,9007950,23850.0,23609.2,3.2,3.35,3.2,3.3,387075,1738822380
2025-02-06 11:44:00,CE,ATM+5,30.057481,9007950,23850.0,23612.55,3.3,3.5,3.25,3.45,883725,1738822440
2025-02-06 11:45:00,CE,ATM+5,30.06467,9007950,23850.0,23615.8,3.5,3.85,3.4,3.6,965025,1738822500
2025-02-06 11:46:00,CE,ATM+5,30.163239,8860200,23850.0,23618.9,3.55,3.9,3.55,3.8,1233075,1738822560
2025-02-06 11:47:00,CE,ATM+5,30.212476,8860200,23850.0,23617.4,3.85,3.95,3.65,3.7,1158525,1738822620
2025-02-06 11:48:00,CE,ATM+5,29.821562,8860200,23850.0,23623.5,3.7,3.95,3.6,3.8,998625,1738822680
2025-02-06 11:49:00,CE,ATM+5,29.895721,9041700,23850.0,23615.65,3.8,3.8,3.35,3.35,1070775,1738822740
2025-02-06 11:50:00,CE,ATM+5,29.995396,9041700,23850.0,23617.15,3.4,3.6,3.4,3.45,674325,1738822800
2025-02-06 11:51:00,CE,ATM+5,29.931121,9041700,23850.0,23612.9,3.5,3.55,3.05,3.15,1240950,1738822860
2025-02-06 11:52:00,CE,ATM+5,30.195915,9101175,23850.0,23610.0,3.1,3.3,3.05,3.1,704325,1738822920
2025-02-06 11:53:00,CE,ATM+5,30.200287,9101175,23850.0,23607.65,3.05,3.1,2.85,2.95,679650,1738822980
2025-02-06 11:54:00,CE,ATM+5,30.378084,9101175,23850.0,23607.6,3.0,3.1,2.85,3.0,1076400,1738823040
2025-02-06 11:55:00,CE,ATM+5,30.409088,9042975,23850.0,23605.95,3.0,3.05,2.9,2.9,415725,1738823100
2025-02-06 11:56:00,CE,ATM+5,30.422728,9042975,23850.0,23607.55,3.0,3.0,2.85,2.95,640200,1738823160
2025-02-06 11:57:00,CE,ATM+5,30.613174,9042975,23850.0,23605.35,2.95,3.05,2.9,2.9,337125,1738823220
2025-02-06 11:58:00,CE,ATM+5,30.436981,9189225,23850.0,23607.8,2.85,3.05,2.85,2.9,384450,1738823280
2025-02-06 11:59:00,CE,ATM+5,30.552831,9189225,23850.0,23608.4,2.95,3.05,2.9,2.95,369450,1738823340
2025-02-06 12:00:00,CE,ATM+5,30.118263,9189225,23850.0,23614.35,2.9,3.05,2.85,3.0,606900,1738823400
2025-02-06 12:01:00,CE,ATM+5,30.329923,9111600,23850.0,23613.0,2.95,3.1,2.9,3.0,415500,1738823460
2025-02-06 12:02:00,CE,ATM+5,30.279451,9111600,23850.0,23613.2,2.95,3.1,2.9,2.95,804150,1738823520
2025-02-06 12:03:00,CE,ATM+5,30.16495,9111600,23850.0,23610.9,2.95,3.0,2.75,2.75,868275,1738823580
2025-02-06 12:04:00,CE,ATM+5,30.315382,9350250,23850.0,23610.15,2.8,2.9,2.75,2.75,736125,1738823640
2025-02-06 12:05:00,CE,ATM+5,30.376262,9350250,23850.0,23615.4,2.85,3.1,2.8,3.0,803250,1738823700
2025-02-06 12:06:00,CE,ATM+5,30.706914,9350250,23850.0,23612.95,2.95,3.05,2.9,3.0,483450,1738823760
2025-02-06 12:07:00,CE,ATM+5,30.69416,9203850,23850.0,23612.8,3.0,3.0,2.85,2.95,569025,1738823820
2025-02-06 12:08:00,CE,ATM+5,30.624002,9203850,23850.0,23614.2,2.95,3.05,2.95,2.95,669450,1738823880
2025-02-06 12:09:00,CE,ATM+5,30.695308,9203850,23850.0,23614.25,2.95,3.05,2.75,2.95,917250,1738823940
2025-02-06 12:10:00,CE,ATM+5,30.467061,9288075,23850.0,23617.15,2.95,3.05,2.85,2.95,473475,1738824000
2025-02-06 12:11:00,CE,ATM+5,30.575554,9288075,23850.0,23615.85,3.05,3.05,2.9,2.9,418500,1738824060
2025-02-06 12:12:00,CE,ATM+5,30.660581,9288075,23850.0,23619.7,2.9,3.15,2.9,3.1,441825,1738824120
2025-02-06 12:13:00,CE,ATM+5,30.471169,9357225,23850.0,23619.3,3.1,3.15,2.85,2.95,573900,1738824180
2025-02-06 12:14:00,CE,ATM+5,30.637937,9357225,23850.0,23619.45,3.0,3.1,2.95,3.0,965025,1738824240
2025-02-06 12:15:00,CE,ATM+5,30.658979,9357225,23850.0,23622.85,3.0,3.25,3.0,3.15,1284900,1738824300
2025-02-06 12:16:00,CE,ATM+5,30.909653,9280200,23850.0,23622.2,3.15,3.3,3.15,3.2,632025,1738824360
2025-02-06 12:17:00,CE,ATM+5,30.948271,9280200,23850.0,23617.8,3.15,3.25,2.95,2.95,733125,1738824420
2025-02-06 12:18:00,CE,ATM+5,31.046226,9280200,23850.0,23614.6,2.95,3.05,2.75,2.8,626850,1738824480
2025-02-06 12:19:00,CE,ATM+5,31.031473,9419625,23850.0,23613.4,2.8,2.85,2.6,2.7,901500,1738824540
2025-02-06 12:20:00,CE,ATM+5,30.626724,9419625,23850.0,23616.9,2.65,2.75,2.65,2.65,424875,1738824600
2025-02-06 12:21:00,CE,ATM+5,30.63137,9419625,23850.0,23613.2,2.6,2.65,2.35,2.45,881100,1738824660
2025-02-06 12:22:00,CE,ATM+5,30.630236,9255600,23850.0,23619.45,2.5,2.7,2.5,2.7,533100,1738824720
2025-02-06 12:23:00,CE,ATM+5,30.784552,9255600,23850.0,23620.85,2.7,2.8,2.7,2.8,500550,1738824780
2025-02-06 12:24:00,CE,ATM+5,33.557227,11566275,23900.0,23625.1,2.05,2.1,1.95,2.0,641850,1738824840
2025-02-06 12:25:00,CE,ATM+5,30.646051,9205500,23850.0,23623.65,2.85,2.85,2.75,2.8,357900,1738824900
2025-02-06 12:26:00,CE,ATM+5,30.754675,9205500,23850.0,23619.25,2.75,2.85,2.5,2.6,506400,1738824960
2025-02-06 12:27:00,CE,ATM+5,30.703554,9205500,23850.0,23620.5,2.6,2.65,2.5,2.6,358575,1738825020
2025-02-06 12:28:00,CE,ATM+5,31.135971,9222375,23850.0,23617.3,2.6,2.7,2.6,2.6,675600,1738825080
2025-02-06 12:29:00,CE,ATM+5,31.234836,9222375,23850.0,23613.85,2.6,2.6,2.4,2.45,560400,1738825140
2025-02-06 12:30:00,CE,ATM+5,31.512623,9222375,23850.0,23608.55,2.4,2.4,2.25,2.3,703950,1738825200
2025-02-06 12:31:00,CE,ATM+5,31.188261,9103425,23850.0,23603.4,2.25,2.25,1.95,1.95,1779750,1738825260
2025-02-06 12:32:00,CE,ATM+5,31.209573,9103425,23850.0,23605.4,2.0,2.05,1.95,2.0,1275750,1738825320
2025-02-06 12:33:00,CE,ATM+5,31.022766,9103425,23850.0,23606.65,2.05,2.1,1.9,1.95,623025,1738825380
2025-02-06 12:34:00,CE,ATM+5,30.985212,8216250,23850.0,23605.05,1.95,1.95,1.85,1.85,1071675,1738825440
2025-02-06 12:35:00,CE,ATM+5,31.639264,8216250,23850.0,23598.2,1.85,1.9,1.8,1.8,616500,1738825500
2025-02-06 12:36:00,CE,ATM+5,31.028715,8216250,23850.0,23601.9,1.8,1.8,1.7,1.7,532800,1738825560
2025-02-06 12:37:00,CE,ATM+5,31.601844,8013675,23850.0,23600.3,1.75,1.85,1.7,1.8,851700,1738825620
2025-02-06 12:38:00,CE,ATM+5,31.271074,8013675,23850.0,23605.75,1.8,1.85,1.75,1.85,531750,1738825680
2025-02-06 12:39:00,CE,ATM+5,30.817168,8013675,23850.0,23609.45,1.8,1.85,1.75,1.8,369675,1738825740
2025-02-06 12:40:00,CE,ATM+5,31.391393,8764650,23850.0,23606.35,1.85,1.9,1.8,1.85,611625,1738825800
2025-02-06 12:41:00,CE,ATM+5,31.001002,8764650,23850.0,23612.25,1.9,1.95,1.85,1.9,570000,1738825860
2025-02-06 12:42:00,CE,ATM+5,31.267929,8764650,23850.0,23612.0,1.9,1.95,1.9,1.95,490275,1738825920
2025-02-06 12:43:00,CE,ATM+5,31.479443,8777775,23850.0,23605.25,1.9,1.95,1.75,1.75,635025,1738825980
2025-02-06 12:44:00,CE,ATM+5,31.544255,8777775,23850.0,23607.0,1.8,1.85,1.7,1.8,747900,1738826040
2025-02-06 12:45:00,CE,ATM+5,31.812944,8777775,23850.0,23605.4,1.85,1.85,1.7,1.8,772350,1738826100
2025-02-06 12:46:00,CE,ATM+5,31.864568,8677575,23850.0,23604.35,1.8,1.9,1.75,1.75,519450,1738826160
2025-02-06 12:47:00,CE,ATM+5,32.676942,8677575,23850.0,23600.7,1.75,1.85,1.75,1.85,366075,1738826220
