datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:42:00,CE,ATM+5,19.967855,1465200,23100.0,22844.8,143.3,147.9,143.3,146.55,174000,1744344720
2025-04-11 09:43:00,CE,ATM+5,20.094496,1465200,23100.0,22845.6,146.65,149.9,144.65,148.25,192450,1744344780
2025-04-11 09:44:00,CE,ATM+5,20.033832,1465200,23100.0,22849.0,146.55,156.75,146.55,148.8,436350,1744344840
2025-04-11 09:45:00,CE,ATM+5,20.013394,1473600,23100.0,22843.1,147.65,152.95,145.65,146.4,235125,1744344900
2025-04-11 09:46:00,CE,ATM+5,20.247344,1473600,23100.0,22841.7,145.95,150.55,143.4,148.5,203475,1744344960
2025-04-11 09:47:00,CE,ATM+5,20.135914,1473600,23100.0,22841.6,148.55,149.05,144.5,147.2,124875,1744345020
2025-04-11 09:48:00,CE,ATM+5,20.166719,1492350,23100.0,22854.3,147.5,154.6,146.8,152.2,215175,1744345080
2025-04-11 09:49:00,CE,ATM+5,20.409153,1492350,23100.0,22870.1,151.95,163.0,150.05,160.9,427725,1744345140
2025-04-11 09:50:00,CE,ATM+5,20.118923,1492350,23100.0,22856.5,160.25,160.8,152.25,152.45,330150,1744345200
2025-04-11 09:51:00,CE,ATM+5,20.235004,1451925,23100.0,22855.7,150.85,158.65,150.85,153.45,215250,1744345260
2025-04-11 09:52:00,CE,ATM+5,20.233889,1451925,23100.0,22852.95,153.4,155.6,152.4,152.4,106575,1744345320
2025-04-11 09:53:00,CE,ATM+5,20.224511,1451925,23100.0,22857.3,152.25,154.85,148.0,153.9,210825,1744345380
2025-04-11 09:54:00,CE,ATM+5,20.230284,1508250,23100.0,22859.7,154.15,155.3,148.8,154.85,160500,1744345440
2025-04-11 09:55:00,CE,ATM+5,20.022761,1508250,23100.0,22858.4,154.5,154.95,150.2,152.0,147675,1744345500
2025-04-11 09:56:00,CE,ATM+5,20.179497,1508250,23100.0,22863.3,152.6,159.05,150.55,155.6,252225,1744345560
2025-04-11 09:57:00,CE,ATM+5,19.926534,1564500,23100.0,22853.05,154.65,157.0,148.9,148.9,177750,1744345620
2025-04-11 09:58:00,CE,ATM+5,19.880408,1564500,23100.0,22830.75,148.5,150.5,135.4,140.3,400125,1744345680
2025-04-11 09:59:00,CE,ATM+5,19.779076,1564500,23100.0,22827.6,141.45,144.2,137.65,138.05,194400,1744345740
2025-04-11 10:00:00,CE,ATM+5,19.998032,1600125,23100.0,22835.85,139.25,146.95,139.25,143.4,171075,1744345800
2025-04-11 10:01:00,CE,ATM+5,20.032409,1600125,23100.0,22855.65,144.75,152.0,144.75,151.0,223725,1744345860
2025-04-11 10:02:00,CE,ATM+5,20.099181,1600125,23100.0,22856.35,151.0,153.65,150.55,152.0,133725,1744345920
2025-04-11 10:03:00,CE,ATM+5,19.967781,1635525,23100.0,22844.65,150.5,150.5,142.65,146.2,241200,1744345980
2025-04-11 10:04:00,CE,ATM+5,20.013713,1635525,23100.0,22835.1,145.7,145.7,140.75,143.25,137025,1744346040
2025-04-11 10:05:00,CE,ATM+5,19.971919,1635525,23100.0,22844.05,143.1,147.6,141.4,146.0,124275,1744346100
2025-04-11 10:06:00,CE,ATM+5,19.754271,1695975,23100.0,22827.8,145.2,145.2,136.05,137.75,173775,1744346160
2025-04-11 10:07:00,CE,ATM+5,19.578916,660825,23050.0,22820.95,157.1,157.1,150.4,151.0,100425,1744346220
2025-04-11 10:08:00,CE,ATM+5,19.546164,1695975,23100.0,22830.3,131.15,136.7,131.15,136.3,170850,1744346280
2025-04-11 10:09:00,CE,ATM+5,19.56312,687450,23050.0,22817.25,155.95,155.95,148.05,149.4,87975,1744346340
2025-04-11 10:10:00,CE,ATM+5,19.090574,687450,23050.0,22809.8,147.0,148.9,141.3,141.3,145725,1744346400
2025-04-11 10:11:00,CE,ATM+5,19.089236,687450,23050.0,22822.4,141.55,149.5,141.55,145.95,103050,1744346460
2025-04-11 10:12:00,CE,ATM+5,19.010237,1736625,23100.0,22835.65,128.0,135.75,128.0,132.2,218025,1744346520
2025-04-11 10:13:00,CE,ATM+5,19.146583,1736625,23100.0,22837.65,131.65,135.9,126.65,134.4,148575,1744346580
2025-04-11 10:14:00,CE,ATM+5,19.024647,1736625,23100.0,22832.7,132.45,133.05,129.45,131.3,97875,1744346640
2025-04-11 10:15:00,CE,ATM+5,19.03433,1833975,23100.0,22841.1,130.8,135.4,130.8,134.35,143325,1744346700
2025-04-11 10:16:00,CE,ATM+5,19.019924,1833975,23100.0,22836.35,135.25,135.25,130.4,132.5,94875,1744346760
2025-04-11 10:17:00,CE,ATM+5,19.02748,1833975,23100.0,22836.15,131.75,132.8,128.1,132.5,102750,1744346820
2025-04-11 10:18:00,CE,ATM+5,18.65771,787350,23050.0,22824.45,150.95,151.55,141.5,141.75,115800,1744346880
2025-04-11 10:19:00,CE,ATM+5,18.85108,787350,23050.0,22820.25,140.45,143.65,139.3,142.35,99450,1744346940
2025-04-11 10:20:00,CE,ATM+5,18.64685,787350,23050.0,22820.15,143.55,143.55,139.05,140.0,56775,1744347000
2025-04-11 10:21:00,CE,ATM+5,18.692173,801450,23050.0,22819.35,140.9,140.95,135.65,140.2,94725,1744347060
2025-04-11 10:22:00,CE,ATM+5,18.672082,801450,23050.0,22815.8,138.4,142.35,137.25,138.65,56625,1744347120
2025-04-11 10:23:00,CE,ATM+5,18.854863,801450,23050.0,22801.15,138.15,138.9,133.25,135.35,98100,1744347180
2025-04-11 10:24:00,CE,ATM+5,18.794592,785625,23050.0,22794.8,134.25,135.0,128.9,132.4,105375,1744347240
2025-04-11 10:25:00,CE,ATM+5,19.029511,785625,23050.0,22795.25,132.7,138.0,132.05,135.15,79425,1744347300
2025-04-11 10:26:00,CE,ATM+5,19.171905,785625,23050.0,22800.9,135.4,139.0,134.7,138.75,54450,1744347360
2025-04-11 10:27:00,CE,ATM+5,19.296804,782550,23050.0,22797.5,139.05,139.5,134.7,138.9,42525,1744347420
2025-04-11 10:28:00,CE,ATM+5,19.201484,782550,23050.0,22798.4,139.2,139.9,136.0,138.15,39600,1744347480
2025-04-11 10:29:00,CE,ATM+5,19.034426,782550,23050.0,22799.85,137.9,139.5,136.8,136.8,26250,1744347540
2025-04-11 10:30:00,CE,ATM+5,19.0723,791550,23050.0,22820.8,136.9,147.85,136.0,144.9,143850,1744347600
2025-04-11 10:31:00,CE,ATM+5,18.712442,1919850,23100.0,22832.15,127.9,128.5,121.9,127.45,196800,1744347660
2025-04-11 10:32:00,CE,ATM+5,18.594034,1919850,23100.0,22833.2,126.6,128.15,125.0,126.5,139500,1744347720
2025-04-11 10:33:00,CE,ATM+5,18.607466,1962975,23100.0,22833.1,126.35,128.7,125.85,126.6,100950,1744347780
2025-04-11 10:34:00,CE,ATM+5,18.569108,839700,23050.0,22814.2,145.05,145.05,136.75,136.75,101850,1744347840
2025-04-11 10:35:00,CE,ATM+5,18.73654,839700,23050.0,22798.7,136.15,136.15,129.15,133.0,153825,1744347900
2025-04-11 10:36:00,CE,ATM+5,19.067901,5327400,23000.0,22760.35,153.1,153.7,137.6,140.4,822450,1744347960
2025-04-11 10:37:00,CE,ATM+5,18.797433,5327400,23000.0,22748.8,140.35,140.35,130.25,133.2,906600,1744348020
2025-04-11 10:38:00,CE,ATM+5,18.877773,5327400,23000.0,22753.6,132.1,136.4,132.05,135.8,432375,1744348080
2025-04-11 10:39:00,CE,ATM+5,18.977987,5603100,23000.0,22743.55,134.05,134.8,132.15,133.3,307125,1744348140
2025-04-11 10:40:00,CE,ATM+5,18.873357,5603100,23000.0,22757.95,132.55,137.3,130.0,137.3,544725,1744348200
2025-04-11 10:41:00,CE,ATM+5,18.779735,5603100,23000.0,22757.0,136.6,136.6,132.4,135.9,242325,1744348260
2025-04-11 10:42:00,CE,ATM+5,18.693781,5762250,23000.0,22767.05,135.4,140.5,135.0,138.6,429525,1744348320
2025-04-11 10:43:00,CE,ATM+5,18.912449,5762250,23000.0,22771.8,137.6,143.5,136.85,142.8,392100,1744348380
2025-04-11 10:44:00,CE,ATM+5,18.551137,847575,23050.0,22784.35,124.8,126.85,123.0,125.8,83400,1744348440
2025-04-11 10:45:00,CE,ATM+5,18.404458,862575,23050.0,22776.5,124.95,126.3,121.15,121.5,69750,1744348500
2025-04-11 10:46:00,CE,ATM+5,18.565856,5780925,23000.0,22764.55,138.6,141.15,135.05,136.2,392925,1744348560
2025-04-11 10:47:00,CE,ATM+5,18.460372,5780925,23000.0,22762.6,135.0,137.25,134.05,134.3,273450,1744348620
2025-04-11 10:48:00,CE,ATM+5,18.50405,854100,23050.0,22785.7,117.7,125.9,117.65,125.7,80625,1744348680
2025-04-11 10:49:00,CE,ATM+5,18.433736,854100,23050.0,22784.2,126.85,129.7,122.0,124.4,106575,1744348740
2025-04-11 10:50:00,CE,ATM+5,18.385897,854100,23050.0,22790.8,124.25,126.5,121.65,126.15,52800,1744348800
2025-04-11 10:51:00,CE,ATM+5,18.372798,862875,23050.0,22788.95,126.05,127.15,124.2,125.35,39975,1744348860
2025-04-11 10:52:00,CE,ATM+5,18.373487,862875,23050.0,22786.8,125.1,126.55,122.8,124.6,34200,1744348920
2025-04-11 10:53:00,CE,ATM+5,18.237124,862875,23050.0,22779.65,124.15,124.15,120.5,120.65,60450,1744348980
2025-04-11 10:54:00,CE,ATM+5,18.448769,873900,23050.0,22780.85,120.25,124.0,120.0,123.35,46275,1744349040
2025-04-11 10:55:00,CE,ATM+5,18.360662,873900,23050.0,22787.75,125.0,128.4,123.2,124.75,72375,1744349100
2025-04-11 10:56:00,CE,ATM+5,18.20564,873900,23050.0,22803.9,123.0,133.25,122.3,128.7,176925,1744349160
2025-04-11 10:57:00,CE,ATM+5,18.328103,884400,23050.0,22808.8,130.5,133.85,127.85,131.8,114300,1744349220
2025-04-11 10:58:00,CE,ATM+5,18.535783,884400,23050.0,22803.95,131.6,134.15,127.3,132.35,123150,1744349280
2025-04-11 10:59:00,CE,ATM+5,18.2791,884400,23050.0,22806.35,131.25,133.15,130.1,130.35,66000,1744349340
2025-04-11 11:00:00,CE,ATM+5,18.465358,849150,23050.0,22819.25,130.85,137.1,130.8,137.1,166950,1744349400
2025-04-11 11:01:00,CE,ATM+5,18.287433,849150,23050.0,22819.4,138.15,138.7,134.9,135.15,102450,1744349460
2025-04-11 11:02:00,CE,ATM+5,18.41621,849150,23050.0,22813.45,134.95,137.3,133.0,134.4,96900,1744349520
2025-04-11 11:03:00,CE,ATM+5,18.242834,873675,23050.0,22813.3,133.45,134.35,129.5,132.4,94650,1744349580
2025-04-11 11:04:00,CE,ATM+5,18.248069,873675,23050.0,22816.2,134.0,136.4,132.6,133.5,57675,1744349640
2025-04-11 11:05:00,CE,ATM+5,18.303415,873675,23050.0,22816.05,133.6,135.2,131.15,134.05,47175,1744349700
2025-04-11 11:06:00,CE,ATM+5,18.157635,903450,23050.0,22820.4,134.8,134.95,131.5,134.0,39225,1744349760
2025-04-11 11:07:00,CE,ATM+5,18.175988,2209275,23100.0,22825.45,116.25,118.85,114.8,118.85,92925,1744349820
2025-04-11 11:08:00,CE,ATM+5,18.117738,903450,23050.0,22821.55,136.95,137.0,132.0,133.95,53400,1744349880
2025-04-11 11:09:00,CE,ATM+5,18.153854,902775,23050.0,22818.3,135.9,135.9,132.2,133.15,39825,1744349940
2025-04-11 11:10:00,CE,ATM+5,17.986518,902775,23050.0,22814.8,133.05,134.55,130.0,130.0,58950,1744350000
2025-04-11 11:11:00,CE,ATM+5,18.163063,902775,23050.0,22813.0,130.2,133.25,128.35,131.3,69375,1744350060
2025-04-11 11:12:00,CE,ATM+5,17.987887,2212950,23100.0,22844.35,113.15,123.2,111.45,123.2,238500,1744350120
2025-04-11 11:13:00,CE,ATM+5,18.16484,2212950,23100.0,22835.3,125.2,126.9,121.1,122.0,549300,1744350180
2025-04-11 11:14:00,CE,ATM+5,17.785666,2212950,23100.0,22834.7,121.8,123.6,116.9,117.65,187875,1744350240
2025-04-11 11:15:00,CE,ATM+5,17.909735,2095425,23100.0,22842.75,116.95,123.0,116.85,121.75,166275,1744350300
2025-04-11 11:16:00,CE,ATM+5,17.678412,2095425,23100.0,22836.0,122.15,122.8,116.9,116.9,151200,1744350360
2025-04-11 11:17:00,CE,ATM+5,17.745089,2095425,23100.0,22826.3,116.5,117.05,114.35,114.35,138900,1744350420
2025-04-11 11:18:00,CE,ATM+5,17.654016,890775,23050.0,22823.35,133.35,133.9,129.3,129.3,64875,1744350480
2025-04-11 11:19:00,CE,ATM+5,17.847714,890775,23050.0,22823.35,129.95,132.8,127.55,131.45,76650,1744350540
2025-04-11 11:20:00,CE,ATM+5,17.662003,2120550,23100.0,22827.15,115.0,116.3,113.45,113.7,114225,1744350600
2025-04-11 11:21:00,CE,ATM+5,17.837077,2124150,23100.0,22836.25,113.2,119.25,113.2,118.65,98550,1744350660
2025-04-11 11:22:00,CE,ATM+5,17.749302,2124150,23100.0,22838.65,118.2,120.9,116.35,118.5,208125,1744350720
2025-04-11 11:23:00,CE,ATM+5,17.991686,2124150,23100.0,22849.35,119.05,125.3,116.8,124.85,273450,1744350780
2025-04-11 11:24:00,CE,ATM+5,17.907723,2101350,23100.0,22851.45,123.35,124.65,120.0,124.65,214500,1744350840
2025-04-11 11:25:00,CE,ATM+5,17.709127,2101350,23100.0,22855.15,125.4,127.75,122.0,123.75,381825,1744350900
2025-04-11 11:26:00,CE,ATM+5,17.538344,2101350,23100.0,22855.85,122.75,124.0,121.35,122.1,110250,1744350960
2025-04-11 11:27:00,CE,ATM+5,17.283383,2099775,23100.0,22843.45,122.5,122.5,114.65,115.0,204225,1744351020
2025-04-11 11:28:00,CE,ATM+5,17.534208,2099775,23100.0,22853.2,115.9,121.35,115.7,121.1,131925,1744351080
2025-04-11 11:29:00,CE,ATM+5,17.420199,2099775,23100.0,22857.1,121.3,122.9,120.25,121.2,186900,1744351140
2025-04-11 11:30:00,CE,ATM+5,17.442447,2141550,23100.0,22862.8,122.25,124.8,120.2,123.45,265800,1744351200
2025-04-11 11:31:00,CE,ATM+5,17.515296,2141550,23100.0,22867.7,124.9,127.25,124.0,126.0,194775,1744351260
2025-04-11 11:32:00,CE,ATM+5,17.366144,2141550,23100.0,22866.5,126.0,126.85,121.5,123.9,137550,1744351320
2025-04-11 11:33:00,CE,ATM+5,17.231309,2132475,23100.0,22868.2,124.4,124.75,121.0,123.0,202200,1744351380
2025-04-11 11:34:00,CE,ATM+5,17.163432,2132475,23100.0,22869.5,123.25,125.0,122.0,122.7,109725,1744351440
2025-04-11 11:35:00,CE,ATM+5,17.549505,966750,23150.0,22887.15,106.3,116.1,104.55,116.1,123975,1744351500
2025-04-11 11:36:00,CE,ATM+5,17.160955,947775,23150.0,22891.55,117.1,117.1,111.55,113.35,239475,1744351560
2025-04-11 11:37:00,CE,ATM+5,17.301999,947775,23150.0,22892.95,113.55,115.35,110.45,115.35,92100,1744351620
2025-04-11 11:38:00,CE,ATM+5,17.033815,947775,23150.0,22886.65,115.35,115.55,110.3,110.3,92175,1744351680
2025-04-11 11:39:00,CE,ATM+5,17.210081,942075,23150.0,22888.0,110.2,112.65,110.2,112.65,79575,1744351740
2025-04-11 11:40:00,CE,ATM+5,17.189261,942075,23150.0,22892.7,114.0,115.0,113.0,114.0,81225,1744351800
2025-04-11 11:41:00,CE,ATM+5,17.009433,942075,23150.0,22879.85,113.55,113.55,107.2,107.75,101400,1744351860
2025-04-11 11:42:00,CE,ATM+5,17.170386,942075,23150.0,22876.6,107.2,109.3,106.0,108.4,78450,1744351920
2025-04-11 11:43:00,CE,ATM+5,16.915885,925725,23150.0,22886.6,107.95,110.65,107.15,108.95,75225,1744351980
2025-04-11 11:44:00,CE,ATM+5,16.905267,2086800,23100.0,22874.9,126.0,126.0,120.5,121.65,118650,1744352040
2025-04-11 11:45:00,CE,ATM+5,16.885891,2086800,23100.0,22869.95,120.65,122.5,118.15,119.65,144600,1744352100
2025-04-11 11:46:00,CE,ATM+5,16.929894,2100825,23100.0,22871.0,121.0,121.6,119.25,120.5,76725,1744352160
2025-04-11 11:47:00,CE,ATM+5,16.98284,937725,23150.0,22882.45,103.65,109.0,103.65,108.25,89850,1744352220
2025-04-11 11:48:00,CE,ATM+5,16.988849,937725,23150.0,22883.5,108.55,110.45,107.75,108.65,106425,1744352280
2025-04-11 11:49:00,CE,ATM+5,17.107479,962850,23150.0,22878.3,109.25,109.6,107.35,108.2,40875,1744352340
2025-04-11 11:50:00,CE,ATM+5,16.97374,962850,23150.0,22878.9,107.5,109.25,106.05,106.95,36150,1744352400
2025-04-11 11:51:00,CE,ATM+5,17.028965,962850,23150.0,22875.9,107.0,108.2,104.45,106.55,55425,1744352460
2025-04-11 11:52:00,CE,ATM+5,16.972864,958875,23150.0,22879.0,107.9,109.55,106.95,106.95,35175,1744352520
2025-04-11 11:53:00,CE,ATM+5,16.891023,2106525,23100.0,22869.5,123.75,124.25,118.65,119.45,134550,1744352580
2025-04-11 11:54:00,CE,ATM+5,17.04644,2106525,23100.0,22862.0,119.15,119.15,115.3,118.5,220200,1744352640
2025-04-11 11:55:00,CE,ATM+5,17.11824,2121825,23100.0,22872.45,118.1,123.6,118.1,123.0,127650,1744352700
2025-04-11 11:56:00,CE,ATM+5,17.125982,2121825,23100.0,22871.55,123.6,123.7,120.65,122.75,65325,1744352760
2025-04-11 11:57:00,CE,ATM+5,16.976378,2121825,23100.0,22873.7,122.75,122.75,119.75,121.85,70800,1744352820
2025-04-11 11:58:00,CE,ATM+5,16.872915,2139225,23100.0,22873.45,121.25,122.0,119.7,120.6,49350,1744352880
2025-04-11 11:59:00,CE,ATM+5,16.835874,950850,23150.0,22875.3,103.6,104.9,103.0,104.2,15075,1744352940
2025-04-11 12:00:00,CE,ATM+5,16.802263,950850,23150.0,22878.6,103.75,106.75,103.75,104.9,53550,1744353000
2025-04-11 12:01:00,CE,ATM+5,16.710249,969225,23150.0,22884.25,104.85,106.7,104.45,105.75,35625,1744353060
2025-04-11 12:02:00,CE,ATM+5,16.768051,2171250,23100.0,22872.5,123.05,123.65,116.1,119.05,203475,1744353120
2025-04-11 12:03:00,CE,ATM+5,16.580429,969225,23150.0,22875.5,103.0,104.15,101.5,101.5,38850,1744353180
2025-04-11 12:04:00,CE,ATM+5,16.580741,976800,23150.0,22879.25,101.8,103.2,101.5,102.7,29700,1744353240
2025-04-11 12:05:00,CE,ATM+5,16.591428,976800,23150.0,22881.4,102.65,103.6,102.15,103.5,31425,1744353300
2025-04-11 12:06:00,CE,ATM+5,16.603379,976800,23150.0,22877.8,103.6,103.6,101.9,102.45,39675,1744353360
2025-04-11 12:07:00,CE,ATM+5,16.753477,2214150,23100.0,22872.7,119.6,122.8,118.25,118.9,151425,1744353420
2025-04-11 12:08:00,CE,ATM+5,16.585816,988200,23150.0,22878.45,102.4,104.4,101.0,102.45,65700,1744353480
2025-04-11 12:09:00,CE,ATM+5,16.709183,2214150,23100.0,22873.3,119.15,121.3,118.45,118.6,73275,1744353540
2025-04-11 12:10:00,CE,ATM+5,16.738939,983400,23150.0,22885.15,102.55,106.95,102.5,106.25,70125,1744353600
2025-04-11 12:11:00,CE,ATM+5,16.773918,983400,23150.0,22884.5,106.25,107.15,105.75,106.4,31200,1744353660
2025-04-11 12:12:00,CE,ATM+5,16.879852,983400,23150.0,22897.85,106.7,112.95,105.9,112.0,99525,1744353720
2025-04-11 12:13:00,CE,ATM+5,16.776761,957450,23150.0,22900.3,112.15,112.45,109.25,111.7,130050,1744353780
2025-04-11 12:14:00,CE,ATM+5,16.659717,957450,23150.0,22907.85,111.9,114.0,111.0,113.0,113850,1744353840
2025-04-11 12:15:00,CE,ATM+5,16.613114,957450,23150.0,22903.25,112.8,113.1,109.65,110.9,120825,1744353900
2025-04-11 12:16:00,CE,ATM+5,16.655064,978150,23150.0,22908.5,111.3,115.35,111.3,113.15,112125,1744353960
2025-04-11 12:17:00,CE,ATM+5,16.922567,978150,23150.0,22923.15,113.2,121.25,113.1,121.25,218100,1744354020
2025-04-11 12:18:00,CE,ATM+5,16.671763,978150,23150.0,22913.65,122.15,122.75,115.1,115.1,240300,1744354080
2025-04-11 12:19:00,CE,ATM+5,16.514266,936075,23150.0,22906.1,115.5,116.6,110.75,110.75,111375,1744354140
2025-04-11 12:20:00,CE,ATM+5,16.666407,936075,23150.0,22900.25,111.75,112.2,109.5,110.4,86325,1744354200
2025-04-11 12:21:00,CE,ATM+5,16.370178,936075,23150.0,22897.2,110.55,111.8,106.15,106.15,63600,1744354260
2025-04-11 12:22:00,CE,ATM+5,16.51798,922125,23150.0,22892.15,106.55,106.85,104.0,106.05,78375,1744354320
2025-04-11 12:23:00,CE,ATM+5,16.437154,922125,23150.0,22896.6,106.05,107.9,105.2,106.65,43500,1744354380
2025-04-11 12:24:00,CE,ATM+5,16.590517,922125,23150.0,22901.05,107.4,109.8,106.4,109.8,55950,1744354440
2025-04-11 12:25:00,CE,ATM+5,16.561613,939450,23150.0,22904.65,110.55,111.25,109.4,110.7,57300,1744354500
2025-04-11 12:26:00,CE,ATM+5,16.536015,939450,23150.0,22907.25,111.45,111.65,110.0,111.3,41475,1744354560
2025-04-11 12:27:00,CE,ATM+5,16.553101,939450,23150.0,22908.05,111.8,114.15,110.7,111.75,61950,1744354620
2025-04-11 12:28:00,CE,ATM+5,16.476467,954375,23150.0,22906.15,112.0,112.5,110.25,110.25,41175,1744354680
2025-04-11 12:29:00,CE,ATM+5,16.471498,954375,23150.0,22906.05,109.25,111.4,108.05,110.15,67650,1744354740
2025-04-11 12:30:00,CE,ATM+5,16.471693,954375,23150.0,22899.45,110.0,110.0,105.65,107.9,64125,1744354800
2025-04-11 12:31:00,CE,ATM+5,16.444182,960300,23150.0,22901.7,107.0,111.35,106.7,108.35,53850,1744354860
2025-04-11 12:32:00,CE,ATM+5,16.537613,960300,23150.0,22901.25,109.3,110.3,107.95,109.2,41100,1744354920
2025-04-11 12:33:00,CE,ATM+5,16.615971,960300,23150.0,22900.25,109.2,110.0,107.5,109.7,54975,1744354980
2025-04-11 12:34:00,CE,ATM+5,16.614264,972375,23150.0,22890.8,109.4,110.5,106.5,106.5,53025,1744355040
2025-04-11 12:35:00,CE,ATM+5,16.829356,972375,23150.0,22884.3,107.5,107.5,104.15,106.65,106050,1744355100
2025-04-11 12:36:00,CE,ATM+5,16.684225,972375,23150.0,22888.6,107.0,109.15,106.5,106.5,99975,1744355160
2025-04-11 12:37:00,CE,ATM+5,16.617623,954600,23150.0,22883.2,107.7,107.7,102.7,104.0,75750,1744355220
2025-04-11 12:38:00,CE,ATM+5,16.754054,954600,23150.0,22876.6,104.65,105.15,101.8,103.3,74250,1744355280
2025-04-11 12:39:00,CE,ATM+5,16.734003,2285850,23100.0,22874.1,119.55,120.7,118.5,118.8,95625,1744355340
2025-04-11 12:40:00,CE,ATM+5,16.740371,961575,23150.0,22885.4,102.45,106.9,101.95,106.0,91650,1744355400
2025-04-11 12:41:00,CE,ATM+5,16.654996,961575,23150.0,22887.0,105.8,107.5,105.4,105.6,64200,1744355460
2025-04-11 12:42:00,CE,ATM+5,16.824385,961575,23150.0,22883.95,106.4,106.5,104.7,106.4,30825,1744355520
2025-04-11 12:43:00,CE,ATM+5,16.794039,966300,23150.0,22892.8,106.4,109.1,106.4,109.0,78975,1744355580
2025-04-11 12:44:00,CE,ATM+5,16.84133,966300,23150.0,22893.25,109.05,109.65,108.0,109.65,52650,1744355640
2025-04-11 12:45:00,CE,ATM+5,16.787247,966300,23150.0,22899.9,109.7,111.4,109.5,111.3,74325,1744355700
2025-04-11 12:46:00,CE,ATM+5,16.831472,963150,23150.0,22901.75,111.05,112.55,110.8,112.4,78150,1744355760
2025-04-11 12:47:00,CE,ATM+5,16.775736,963150,23150.0,22905.45,111.9,113.2,110.8,113.05,63450,1744355820
2025-04-11 12:48:00,CE,ATM+5,16.88342,963150,23150.0,22905.7,112.5,115.4,111.6,114.3,94500,1744355880
2025-04-11 12:49:00,CE,ATM+5,16.877283,929250,23150.0,22902.15,113.8,114.5,111.8,113.0,54825,1744355940
