datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 11:20:00,CE,ATM+5,7.12,8448600,25100.0,24829.85,10.45,10.95,10.4,10.8,254925,1759470600
2025-10-03 11:21:00,CE,ATM+5,7.1,8517300,25100.0,24829.85,10.85,11.1,10.7,10.75,297375,1759470660
2025-10-03 11:22:00,CE,ATM+5,6.98,6517875,25050.0,24820.8,16.45,16.5,15.4,15.9,335325,1759470720
2025-10-03 11:23:00,CE,ATM+5,7.09,6517875,25050.0,24820.4,15.95,16.6,15.75,16.15,422250,1759470780
2025-10-03 11:24:00,CE,ATM+5,7.06,6423075,25050.0,24817.25,15.95,16.05,15.05,15.5,462000,1759470840
2025-10-03 11:25:00,CE,ATM+5,7.02,6423075,25050.0,24818.3,15.45,16.1,15.35,15.35,245400,1759470900
2025-10-03 11:26:00,CE,ATM+5,7.09,6423075,25050.0,24817.35,15.3,15.7,15.0,15.65,281775,1759470960
2025-10-03 11:27:00,CE,ATM+5,7.08,6498900,25050.0,24819.65,15.55,15.9,15.4,15.8,172650,1759471020
2025-10-03 11:28:00,CE,ATM+5,7.06,6498900,25050.0,24818.75,15.85,15.95,15.35,15.55,148650,1759471080
2025-10-03 11:29:00,CE,ATM+5,7.03,6498900,25050.0,24811.45,15.4,15.5,14.4,14.4,575175,1759471140
2025-10-03 11:30:00,CE,ATM+5,6.95,6498900,25050.0,24816.2,14.2,15.05,14.1,14.45,333375,1759471200
2025-10-03 11:31:00,CE,ATM+5,6.95,6419625,25050.0,24819.3,14.45,15.0,14.2,15.0,192900,1759471260
2025-10-03 11:32:00,CE,ATM+5,6.89,6419625,25050.0,24823.95,14.95,15.65,14.7,15.35,311250,1759471320
2025-10-03 11:33:00,CE,ATM+5,6.9,6419625,25050.0,24821.45,15.3,15.7,14.45,15.2,445575,1759471380
2025-10-03 11:34:00,CE,ATM+5,7.06,8680200,25100.0,24827.35,9.85,10.3,9.85,10.3,249225,1759471440
2025-10-03 11:35:00,CE,ATM+5,7.13,8680200,25100.0,24828.2,10.15,10.75,10.15,10.75,408675,1759471500
2025-10-03 11:36:00,CE,ATM+5,6.98,6501075,25050.0,24824.7,16.4,16.5,15.7,16.1,440100,1759471560
2025-10-03 11:37:00,CE,ATM+5,6.97,6451350,25050.0,24823.7,16.05,16.05,15.35,15.9,266925,1759471620
2025-10-03 11:38:00,CE,ATM+5,6.95,6451350,25050.0,24822.55,15.9,15.9,15.45,15.5,171225,1759471680
2025-10-03 11:39:00,CE,ATM+5,6.94,6451350,25050.0,24822.15,15.35,15.55,15.1,15.4,318450,1759471740
2025-10-03 11:40:00,CE,ATM+5,7.01,6508350,25050.0,24820.2,15.45,15.45,14.8,15.4,225375,1759471800
2025-10-03 11:41:00,CE,ATM+5,7.02,6508350,25050.0,24820.2,15.3,15.7,14.9,15.55,214650,1759471860
2025-10-03 11:42:00,CE,ATM+5,7.12,8761125,25100.0,24826.55,10.2,10.6,10.15,10.5,303975,1759471920
2025-10-03 11:43:00,CE,ATM+5,7.12,8769375,25100.0,24827.0,10.55,10.7,10.45,10.6,243750,1759471980
2025-10-03 11:44:00,CE,ATM+5,6.99,6583125,25050.0,24821.4,16.15,16.3,15.2,15.5,309375,1759472040
2025-10-03 11:45:00,CE,ATM+5,7.03,6583125,25050.0,24812.35,15.45,15.55,14.5,14.5,404700,1759472100
2025-10-03 11:46:00,CE,ATM+5,7.03,6519825,25050.0,24820.4,14.8,15.55,14.75,15.5,334800,1759472160
2025-10-03 11:47:00,CE,ATM+5,7.0,6519825,25050.0,24821.5,15.75,16.05,15.2,15.6,276600,1759472220
2025-10-03 11:48:00,CE,ATM+5,7.03,6519825,25050.0,24818.9,15.45,15.75,15.1,15.35,214125,1759472280
2025-10-03 11:49:00,CE,ATM+5,7.01,6637950,25050.0,24821.65,15.4,15.7,15.05,15.65,120825,1759472340
2025-10-03 11:50:00,CE,ATM+5,7.13,8855250,25100.0,24826.9,10.1,10.6,10.1,10.5,213450,1759472400
2025-10-03 11:51:00,CE,ATM+5,7.1,8855250,25100.0,24827.4,10.45,10.6,10.25,10.4,162825,1759472460
2025-10-03 11:52:00,CE,ATM+5,7.08,8849175,25100.0,24828.2,10.4,10.5,10.3,10.35,191550,1759472520
2025-10-03 11:53:00,CE,ATM+5,7.1,8849175,25100.0,24826.45,10.3,10.35,10.1,10.3,128325,1759472580
2025-10-03 11:54:00,CE,ATM+5,7.04,8849175,25100.0,24826.55,10.2,10.4,10.05,10.1,133275,1759472640
2025-10-03 11:55:00,CE,ATM+5,6.94,6673800,25050.0,24824.3,15.65,15.9,15.45,15.6,145050,1759472700
2025-10-03 11:56:00,CE,ATM+5,6.99,6673800,25050.0,24819.3,15.65,15.65,15.1,15.2,225900,1759472760
2025-10-03 11:57:00,CE,ATM+5,7.04,6673800,25050.0,24818.25,15.15,15.4,14.75,15.3,301500,1759472820
2025-10-03 11:58:00,CE,ATM+5,6.95,6591450,25050.0,24820.2,15.25,15.75,15.1,15.1,174900,1759472880
2025-10-03 11:59:00,CE,ATM+5,6.97,6591450,25050.0,24819.5,15.2,15.4,15.0,15.05,151575,1759472940
2025-10-03 12:00:00,CE,ATM+5,6.93,6591450,25050.0,24823.3,15.05,15.95,15.05,15.5,231750,1759473000
2025-10-03 12:01:00,CE,ATM+5,7.1,8739300,25100.0,24826.6,10.1,10.35,10.05,10.1,240600,1759473060
2025-10-03 12:02:00,CE,ATM+5,6.95,6607125,25050.0,24823.25,15.65,15.8,14.9,15.45,315600,1759473120
2025-10-03 12:03:00,CE,ATM+5,6.93,6607125,25050.0,24824.7,15.25,15.85,15.25,15.45,122475,1759473180
2025-10-03 12:04:00,CE,ATM+5,6.98,6658875,25050.0,24824.0,15.55,15.75,15.2,15.7,114375,1759473240
2025-10-03 12:05:00,CE,ATM+5,7.04,8812200,25100.0,24840.0,10.15,11.55,10.15,11.55,951750,1759473300
2025-10-03 12:06:00,CE,ATM+5,7.08,8812200,25100.0,24844.95,11.6,12.25,11.45,12.25,1742775,1759473360
2025-10-03 12:07:00,CE,ATM+5,6.99,8761650,25100.0,24847.3,12.2,12.7,11.85,11.95,1260000,1759473420
2025-10-03 12:08:00,CE,ATM+5,6.9,8761650,25100.0,24846.4,11.85,12.2,11.4,11.55,949650,1759473480
2025-10-03 12:09:00,CE,ATM+5,6.95,8761650,25100.0,24842.3,11.45,11.65,11.15,11.2,386175,1759473540
2025-10-03 12:10:00,CE,ATM+5,7.01,8716575,25100.0,24834.8,11.05,11.2,10.45,10.65,844200,1759473600
2025-10-03 12:11:00,CE,ATM+5,6.94,8716575,25100.0,24840.3,10.65,11.0,10.4,10.95,564300,1759473660
2025-10-03 12:12:00,CE,ATM+5,6.92,8716575,25100.0,24845.6,10.95,11.4,10.8,11.35,347700,1759473720
2025-10-03 12:13:00,CE,ATM+5,6.95,8780850,25100.0,24837.9,11.3,11.75,10.7,10.85,680250,1759473780
2025-10-03 12:14:00,CE,ATM+5,6.93,8780850,25100.0,24840.4,10.85,11.0,10.65,10.85,323100,1759473840
2025-10-03 12:15:00,CE,ATM+5,6.98,8780850,25100.0,24832.45,10.85,10.9,9.9,9.9,571050,1759473900
2025-10-03 12:16:00,CE,ATM+5,6.88,6449700,25050.0,24822.7,15.25,15.35,14.65,14.8,961200,1759473960
2025-10-03 12:17:00,CE,ATM+5,6.92,6449700,25050.0,24814.85,14.7,14.7,13.95,14.0,995400,1759474020
2025-10-03 12:18:00,CE,ATM+5,6.88,6449700,25050.0,24813.8,13.9,14.45,13.4,13.45,627225,1759474080
2025-10-03 12:19:00,CE,ATM+5,6.84,6440475,25050.0,24815.7,13.45,13.95,13.45,13.6,461325,1759474140
2025-10-03 12:20:00,CE,ATM+5,6.86,6440475,25050.0,24814.7,13.45,13.8,13.25,13.55,490875,1759474200
2025-10-03 12:21:00,CE,ATM+5,6.88,6440475,25050.0,24812.35,13.5,13.7,13.05,13.45,859350,1759474260
2025-10-03 12:22:00,CE,ATM+5,6.81,6250050,25050.0,24820.85,13.5,14.0,13.45,14.0,469800,1759474320
2025-10-03 12:23:00,CE,ATM+5,6.85,6250050,25050.0,24816.25,14.05,14.05,13.25,13.75,421575,1759474380
2025-10-03 12:24:00,CE,ATM+5,6.77,6250050,25050.0,24821.85,13.8,14.4,13.8,14.0,414225,1759474440
2025-10-03 12:25:00,CE,ATM+5,6.76,6255750,25050.0,24822.75,14.0,14.2,13.55,14.1,215475,1759474500
2025-10-03 12:26:00,CE,ATM+5,6.94,8751900,25100.0,24829.95,9.25,9.7,9.15,9.7,405825,1759474560
2025-10-03 12:27:00,CE,ATM+5,6.95,8751900,25100.0,24826.9,9.6,9.7,9.4,9.5,317700,1759474620
2025-10-03 12:28:00,CE,ATM+5,6.94,8774925,25100.0,24828.9,9.5,9.85,9.45,9.75,344550,1759474680
2025-10-03 12:29:00,CE,ATM+5,6.78,6307650,25050.0,24824.75,14.85,14.95,14.4,14.4,214800,1759474740
2025-10-03 12:30:00,CE,ATM+5,6.98,8774925,25100.0,24825.9,9.45,9.6,9.4,9.5,265875,1759474800
2025-10-03 12:31:00,CE,ATM+5,6.9,6318375,25050.0,24814.3,14.6,14.65,13.4,13.45,387300,1759474860
2025-10-03 12:32:00,CE,ATM+5,6.87,6318375,25050.0,24809.35,13.25,13.3,12.7,12.7,729300,1759474920
2025-10-03 12:33:00,CE,ATM+5,6.94,6318375,25050.0,24804.75,12.7,12.95,12.4,12.55,534750,1759474980
2025-10-03 12:34:00,CE,ATM+5,7.02,6135600,25050.0,24803.05,12.5,12.8,12.25,12.65,391500,1759475040
2025-10-03 12:35:00,CE,ATM+5,6.84,6135600,25050.0,24808.75,12.65,13.0,12.3,12.6,351225,1759475100
2025-10-03 12:36:00,CE,ATM+5,6.89,6135600,25050.0,24809.15,12.6,12.9,12.3,12.85,297375,1759475160
2025-10-03 12:37:00,CE,ATM+5,6.79,6200475,25050.0,24814.4,12.8,13.25,12.8,13.0,278325,1759475220
2025-10-03 12:38:00,CE,ATM+5,6.75,6200475,25050.0,24817.35,13.05,13.25,13.0,13.2,201225,1759475280
2025-10-03 12:39:00,CE,ATM+5,6.8,6200475,25050.0,24814.45,13.15,13.35,12.7,12.85,310800,1759475340
2025-10-03 12:40:00,CE,ATM+5,6.79,6201900,25050.0,24813.2,12.85,13.05,12.75,12.9,198825,1759475400
2025-10-03 12:41:00,CE,ATM+5,6.81,6201900,25050.0,24808.6,12.85,13.15,12.15,12.2,290325,1759475460
2025-10-03 12:42:00,CE,ATM+5,6.8,6201900,25050.0,24811.7,12.3,12.8,12.2,12.75,173400,1759475520
2025-10-03 12:43:00,CE,ATM+5,6.68,6221475,25050.0,24818.4,12.6,13.05,12.6,12.85,197700,1759475580
2025-10-03 12:44:00,CE,ATM+5,6.65,6221475,25050.0,24824.4,12.9,13.4,12.85,13.4,266325,1759475640
2025-10-03 12:45:00,CE,ATM+5,6.63,6221475,25050.0,24823.45,13.4,13.45,13.05,13.45,171000,1759475700
2025-10-03 12:46:00,CE,ATM+5,6.63,6313200,25050.0,24824.5,13.35,13.8,13.3,13.6,335025,1759475760
2025-10-03 12:47:00,CE,ATM+5,6.86,8682300,25100.0,24831.25,8.75,9.4,8.75,9.4,312150,1759475820
2025-10-03 12:48:00,CE,ATM+5,6.88,8682300,25100.0,24832.05,9.4,9.9,9.4,9.7,555150,1759475880
2025-10-03 12:49:00,CE,ATM+5,6.98,8693550,25100.0,24825.3,9.7,9.8,9.3,9.4,407025,1759475940
2025-10-03 12:50:00,CE,ATM+5,6.81,6294375,25050.0,24822.55,14.25,14.4,13.95,14.3,334875,1759476000
2025-10-03 12:51:00,CE,ATM+5,6.8,6294375,25050.0,24825.0,14.15,14.85,13.75,14.5,312000,1759476060
2025-10-03 12:52:00,CE,ATM+5,6.88,8654325,25100.0,24829.15,9.4,9.55,9.3,9.45,245025,1759476120
2025-10-03 12:53:00,CE,ATM+5,6.88,8654325,25100.0,24832.4,9.55,9.65,9.4,9.55,193275,1759476180
2025-10-03 12:54:00,CE,ATM+5,6.92,8654325,25100.0,24829.4,9.6,9.6,9.4,9.4,152100,1759476240
2025-10-03 12:55:00,CE,ATM+5,6.95,8767350,25100.0,24828.2,9.4,9.55,9.25,9.45,202425,1759476300
2025-10-03 12:56:00,CE,ATM+5,6.77,6363975,25050.0,24822.95,14.55,14.55,13.85,14.05,311325,1759476360
2025-10-03 12:57:00,CE,ATM+5,6.9,8767350,25100.0,24827.6,9.05,9.4,9.05,9.3,134325,1759476420
2025-10-03 12:58:00,CE,ATM+5,6.88,8774175,25100.0,24829.7,9.25,9.35,9.15,9.25,83025,1759476480
2025-10-03 12:59:00,CE,ATM+5,6.9,8774175,25100.0,24826.2,9.3,9.35,9.1,9.3,129225,1759476540
2025-10-03 13:00:00,CE,ATM+5,6.78,6332550,25050.0,24821.1,14.2,14.2,13.6,13.7,262125,1759476600
2025-10-03 13:01:00,CE,ATM+5,6.78,6341475,25050.0,24819.4,13.6,14.05,13.2,13.65,396300,1759476660
2025-10-03 13:02:00,CE,ATM+5,6.81,6341475,25050.0,24813.5,13.7,13.95,13.1,13.2,259575,1759476720
2025-10-03 13:03:00,CE,ATM+5,6.84,6341475,25050.0,24816.95,13.4,13.75,13.15,13.6,230475,1759476780
2025-10-03 13:04:00,CE,ATM+5,6.74,6292725,25050.0,24824.2,13.55,14.1,13.5,14.1,180000,1759476840
2025-10-03 13:05:00,CE,ATM+5,6.89,8807850,25100.0,24830.8,9.2,9.65,9.0,9.45,313725,1759476900
2025-10-03 13:06:00,CE,ATM+5,6.85,8807850,25100.0,24838.15,9.45,10.05,9.3,10.05,445500,1759476960
2025-10-03 13:07:00,CE,ATM+5,6.89,8851500,25100.0,24833.95,9.95,10.0,9.75,9.85,520050,1759477020
2025-10-03 13:08:00,CE,ATM+5,6.85,8851500,25100.0,24842.6,9.8,10.5,9.8,10.35,621525,1759477080
2025-10-03 13:09:00,CE,ATM+5,6.76,8851500,25100.0,24842.7,10.3,10.3,9.95,10.05,573450,1759477140
2025-10-03 13:10:00,CE,ATM+5,6.81,8954025,25100.0,24839.25,9.95,10.1,9.65,10.0,374925,1759477200
2025-10-03 13:11:00,CE,ATM+5,6.84,8954025,25100.0,24839.1,9.9,10.15,9.75,10.1,189375,1759477260
2025-10-03 13:12:00,CE,ATM+5,6.81,8954025,25100.0,24843.4,10.05,10.35,9.85,10.35,162525,1759477320
2025-10-03 13:13:00,CE,ATM+5,6.78,8876175,25100.0,24845.55,10.3,10.75,10.25,10.55,610125,1759477380
2025-10-03 13:14:00,CE,ATM+5,6.84,8876175,25100.0,24843.65,10.55,10.8,10.45,10.6,445875,1759477440
2025-10-03 13:15:00,CE,ATM+5,6.9,8876175,25100.0,24838.0,10.6,10.6,10.0,10.2,489300,1759477500
2025-10-03 13:16:00,CE,ATM+5,6.86,8793825,25100.0,24837.75,10.15,10.3,10.05,10.05,257250,1759477560
2025-10-03 13:17:00,CE,ATM+5,6.87,8793825,25100.0,24837.05,10.1,10.15,9.75,10.05,237225,1759477620
2025-10-03 13:18:00,CE,ATM+5,6.81,8793825,25100.0,24841.95,10.2,10.4,10.1,10.25,195750,1759477680
2025-10-03 13:19:00,CE,ATM+5,6.8,8799525,25100.0,24841.95,10.25,10.4,10.0,10.15,221550,1759477740
2025-10-03 13:20:00,CE,ATM+5,6.83,8799525,25100.0,24840.7,10.1,10.4,10.0,10.2,191475,1759477800
2025-10-03 13:21:00,CE,ATM+5,6.89,8799525,25100.0,24836.3,10.2,10.3,9.9,10.05,232350,1759477860
2025-10-03 13:22:00,CE,ATM+5,6.88,8758200,25100.0,24838.1,10.0,10.25,9.85,10.1,172425,1759477920
2025-10-03 13:23:00,CE,ATM+5,6.81,8758200,25100.0,24836.8,10.05,10.1,9.55,9.7,318375,1759477980
2025-10-03 13:24:00,CE,ATM+5,6.81,8758200,25100.0,24834.5,9.75,9.8,9.45,9.45,197550,1759478040
2025-10-03 13:25:00,CE,ATM+5,6.89,8700450,25100.0,24826.2,9.45,9.6,9.0,9.05,519225,1759478100
2025-10-03 13:26:00,CE,ATM+5,6.83,8700450,25100.0,24832.7,9.1,9.55,9.1,9.3,396675,1759478160
2025-10-03 13:27:00,CE,ATM+5,6.84,8700450,25100.0,24830.2,9.35,9.4,9.0,9.1,299925,1759478220
2025-10-03 13:28:00,CE,ATM+5,6.85,8723850,25100.0,24829.15,9.1,9.25,9.0,9.1,210450,1759478280
2025-10-03 13:29:00,CE,ATM+5,6.67,6549675,25050.0,24824.85,13.85,13.9,13.3,13.5,338400,1759478340
2025-10-03 13:30:00,CE,ATM+5,6.72,6549675,25050.0,24823.65,13.5,13.85,13.25,13.75,278025,1759478400
2025-10-03 13:31:00,CE,ATM+5,6.71,6562575,25050.0,24824.55,13.65,13.9,13.6,13.7,235350,1759478460
2025-10-03 13:32:00,CE,ATM+5,6.89,8640450,25100.0,24827.2,8.95,9.35,8.95,9.0,402675,1759478520
2025-10-03 13:33:00,CE,ATM+5,6.92,8640450,25100.0,24825.3,9.0,9.05,8.75,8.95,187350,1759478580
2025-10-03 13:34:00,CE,ATM+5,6.7,6434175,25050.0,24823.95,13.7,14.0,13.35,13.5,143700,1759478640
2025-10-03 13:35:00,CE,ATM+5,6.88,8710275,25100.0,24826.7,8.85,9.05,8.6,8.95,231900,1759478700
2025-10-03 13:36:00,CE,ATM+5,6.81,8710275,25100.0,24831.9,8.95,9.3,8.95,9.05,267675,1759478760
2025-10-03 13:37:00,CE,ATM+5,6.71,6506400,25050.0,24817.85,13.85,13.95,12.75,12.75,538650,1759478820
2025-10-03 13:38:00,CE,ATM+5,6.75,6506400,25050.0,24815.1,12.75,13.35,12.7,13.0,460650,1759478880
2025-10-03 13:39:00,CE,ATM+5,6.79,6506400,25050.0,24814.3,13.05,13.1,12.8,12.9,334275,1759478940
2025-10-03 13:40:00,CE,ATM+5,6.6,6466500,25050.0,24822.35,13.0,13.35,12.5,12.8,404700,1759479000
2025-10-03 13:41:00,CE,ATM+5,6.8,8756700,25100.0,24825.5,8.4,8.65,8.3,8.45,191700,1759479060
2025-10-03 13:42:00,CE,ATM+5,6.72,8756700,25100.0,24830.1,8.5,8.8,8.4,8.55,213825,1759479120
2025-10-03 13:43:00,CE,ATM+5,6.6,6599175,25050.0,24824.5,13.1,13.15,12.7,12.95,294975,1759479180
2025-10-03 13:44:00,CE,ATM+5,6.83,8807100,25100.0,24828.25,8.5,8.8,8.5,8.75,84900,1759479240
2025-10-03 13:45:00,CE,ATM+5,6.7,8807100,25100.0,24838.6,8.7,9.0,8.65,9.0,293925,1759479300
2025-10-03 13:46:00,CE,ATM+5,6.77,8810775,25100.0,24833.2,9.05,9.15,8.85,9.0,273075,1759479360
2025-10-03 13:47:00,CE,ATM+5,6.81,8810775,25100.0,24825.45,9.1,9.1,8.55,8.6,243075,1759479420
2025-10-03 13:48:00,CE,ATM+5,6.61,6663825,25050.0,24820.0,13.0,13.2,12.4,12.45,373575,1759479480
2025-10-03 13:49:00,CE,ATM+5,6.63,6596925,25050.0,24822.9,12.5,13.1,12.5,12.9,230325,1759479540
2025-10-03 13:50:00,CE,ATM+5,6.59,6596925,25050.0,24823.2,12.9,13.0,12.75,12.9,121875,1759479600
2025-10-03 13:51:00,CE,ATM+5,6.59,6596925,25050.0,24824.25,12.95,13.25,12.8,12.85,180750,1759479660
2025-10-03 13:52:00,CE,ATM+5,6.59,6652500,25050.0,24825.0,12.75,13.0,12.75,12.95,123225,1759479720
2025-10-03 13:53:00,CE,ATM+5,6.81,8816625,25100.0,24829.15,8.5,8.8,8.5,8.8,94050,1759479780
2025-10-03 13:54:00,CE,ATM+5,6.77,8816625,25100.0,24832.7,8.8,9.1,8.8,9.05,199725,1759479840
2025-10-03 13:55:00,CE,ATM+5,6.77,8812050,25100.0,24837.85,9.05,9.55,9.05,9.55,291450,1759479900
2025-10-03 13:56:00,CE,ATM+5,6.69,8812050,25100.0,24839.95,9.55,9.95,9.3,9.45,546150,1759479960
2025-10-03 13:57:00,CE,ATM+5,6.74,8812050,25100.0,24838.6,9.5,9.65,9.35,9.4,300825,1759480020
2025-10-03 13:58:00,CE,ATM+5,6.84,8851275,25100.0,24827.95,9.45,9.45,8.85,8.85,376350,1759480080
2025-10-03 13:59:00,CE,ATM+5,6.81,8851275,25100.0,24829.85,8.9,9.25,8.8,8.9,234675,1759480140
2025-10-03 14:00:00,CE,ATM+5,6.84,8851275,25100.0,24828.1,8.95,9.1,8.6,8.85,211875,1759480200
2025-10-03 14:01:00,CE,ATM+5,6.79,8931300,25100.0,24830.75,8.85,8.95,8.65,8.9,139200,1759480260
2025-10-03 14:02:00,CE,ATM+5,6.69,8931300,25100.0,24836.35,8.9,8.95,8.75,8.85,159300,1759480320
2025-10-03 14:03:00,CE,ATM+5,6.73,8931300,25100.0,24836.35,8.85,9.15,8.7,9.15,178650,1759480380
2025-10-03 14:04:00,CE,ATM+5,6.7,8996475,25100.0,24838.1,9.1,9.3,9.05,9.15,161850,1759480440
2025-10-03 14:05:00,CE,ATM+5,6.68,8996475,25100.0,24838.8,9.1,9.2,8.9,9.1,161175,1759480500
2025-10-03 14:06:00,CE,ATM+5,6.7,8996475,25100.0,24838.3,9.15,9.25,9.0,9.2,174525,1759480560
2025-10-03 14:07:00,CE,ATM+5,6.69,8995500,25100.0,24837.2,9.2,9.3,9.0,9.0,171900,1759480620
2025-10-03 14:08:00,CE,ATM+5,6.78,8995500,25100.0,24831.8,9.05,9.05,8.75,8.85,214050,1759480680
2025-10-03 14:09:00,CE,ATM+5,6.81,8995500,25100.0,24825.7,8.85,8.95,8.5,8.5,229950,1759480740
2025-10-03 14:10:00,CE,ATM+5,6.56,6726825,25050.0,24824.85,12.95,12.95,12.65,12.65,205725,1759480800
2025-10-03 14:11:00,CE,ATM+5,6.56,6726825,25050.0,24822.6,12.6,12.75,12.45,12.6,314550,1759480860
2025-10-03 14:12:00,CE,ATM+5,6.64,6726825,25050.0,24818.95,12.65,12.9,12.35,12.45,236100,1759480920
2025-10-03 14:13:00,CE,ATM+5,6.61,6730125,25050.0,24819.6,12.5,12.55,12.3,12.45,237375,1759480980
2025-10-03 14:14:00,CE,ATM+5,6.81,6730125,25050.0,24809.05,12.5,12.5,11.7,12.0,741150,1759481040
2025-10-03 14:15:00,CE,ATM+5,6.61,6730125,25050.0,24816.6,12.15,12.5,11.95,12.1,611325,1759481100
2025-10-03 14:16:00,CE,ATM+5,6.7,6825075,25050.0,24815.1,12.1,12.4,12.1,12.3,200625,1759481160
2025-10-03 14:17:00,CE,ATM+5,6.48,6825075,25050.0,24823.65,12.2,12.5,12.2,12.2,184350,1759481220
2025-10-03 14:18:00,CE,ATM+5,6.66,6825075,25050.0,24816.85,12.25,12.25,11.65,11.85,436275,1759481280
2025-10-03 14:19:00,CE,ATM+5,6.56,6773550,25050.0,24819.05,11.85,12.15,11.8,12.05,183300,1759481340
2025-10-03 14:20:00,CE,ATM+5,6.56,6773550,25050.0,24821.15,12.0,12.3,12.0,12.2,185400,1759481400
2025-10-03 14:21:00,CE,ATM+5,6.64,6773550,25050.0,24816.55,12.15,12.25,12.0,12.05,192375,1759481460
2025-10-03 14:22:00,CE,ATM+5,6.67,6818025,25050.0,24815.3,12.1,12.2,11.9,12.0,140925,1759481520
2025-10-03 14:23:00,CE,ATM+5,6.61,6818025,25050.0,24817.5,11.9,12.05,11.8,11.9,128025,1759481580
2025-10-03 14:24:00,CE,ATM+5,6.59,6818025,25050.0,24816.0,11.95,12.1,11.45,11.7,336000,1759481640
2025-10-03 14:25:00,CE,ATM+5,6.61,6819075,25050.0,24815.75,11.7,11.85,11.65,11.75,107400,1759481700
2025-10-03 14:26:00,CE,ATM+5,6.55,6819075,25050.0,24819.35,11.7,12.1,11.7,11.9,161100,1759481760
2025-10-03 14:27:00,CE,ATM+5,6.77,8759625,25100.0,24826.0,7.9,8.15,7.9,8.15,162225,1759481820
2025-10-03 14:28:00,CE,ATM+5,6.75,8766750,25100.0,24829.9,8.15,8.5,8.15,8.45,376800,1759481880
2025-10-03 14:29:00,CE,ATM+5,6.69,8766750,25100.0,24828.9,8.35,8.5,8.15,8.15,331425,1759481940
2025-10-03 14:30:00,CE,ATM+5,6.67,8766750,25100.0,24832.85,8.2,8.55,8.2,8.4,388350,1759482000
2025-10-03 14:31:00,CE,ATM+5,6.71,8714400,25100.0,24831.95,8.5,8.6,8.2,8.5,317625,1759482060
2025-10-03 14:32:00,CE,ATM+5,6.7,8714400,25100.0,24834.3,8.45,8.55,8.35,8.55,156300,1759482120
2025-10-03 14:33:00,CE,ATM+5,6.7,8714400,25100.0,24833.8,8.5,8.65,8.25,8.55,231375,1759482180
2025-10-03 14:34:00,CE,ATM+5,6.65,8712900,25100.0,24837.7,8.55,8.8,8.5,8.8,278475,1759482240
2025-10-03 14:35:00,CE,ATM+5,6.59,8712900,25100.0,24842.95,8.8,9.15,8.8,9.1,468825,1759482300
2025-10-03 14:36:00,CE,ATM+5,6.5,8712900,25100.0,24857.4,9.05,10.15,9.05,10.15,1146300,1759482360
2025-10-03 14:37:00,CE,ATM+5,6.56,8646150,25100.0,24864.5,10.25,11.8,10.25,11.4,2370450,1759482420
2025-10-03 14:38:00,CE,ATM+5,6.48,8646150,25100.0,24862.15,11.45,11.45,10.6,10.65,1558500,1759482480
2025-10-03 14:39:00,CE,ATM+5,6.54,8646150,25100.0,24867.05,10.8,11.5,10.4,11.5,1116375,1759482540
2025-10-03 14:40:00,CE,ATM+5,6.39,8741550,25100.0,24873.25,11.45,11.9,11.2,11.6,1584600,1759482600
2025-10-03 14:41:00,CE,ATM+5,6.55,8741550,25100.0,24874.0,11.7,12.6,11.25,12.6,1562775,1759482660
2025-10-03 14:42:00,CE,ATM+5,6.65,4940925,25150.0,24879.3,8.0,8.75,7.75,8.0,928950,1759482720
2025-10-03 14:43:00,CE,ATM+5,6.67,5017875,25150.0,24878.55,8.05,8.05,7.7,7.95,735450,1759482780
2025-10-03 14:44:00,CE,ATM+5,6.65,5017875,25150.0,24879.85,7.95,8.0,7.65,8.0,364425,1759482840
2025-10-03 14:45:00,CE,ATM+5,6.64,5017875,25150.0,24877.95,7.9,8.7,7.7,7.7,1238250,1759482900
2025-10-03 14:46:00,CE,ATM+5,6.66,5060925,25150.0,24875.5,7.8,7.95,7.35,7.6,609450,1759482960
2025-10-03 14:47:00,CE,ATM+5,6.61,5060925,25150.0,24877.4,7.55,7.75,7.25,7.55,350925,1759483020
2025-10-03 14:48:00,CE,ATM+5,6.63,5060925,25150.0,24880.65,7.65,7.95,7.65,7.9,291975,1759483080
2025-10-03 14:49:00,CE,ATM+5,6.48,8307000,25100.0,24869.45,13.1,13.2,11.65,11.65,925425,1759483140
2025-10-03 14:50:00,CE,ATM+5,6.61,8307000,25100.0,24866.95,11.75,12.2,11.65,11.75,660750,1759483200
2025-10-03 14:51:00,CE,ATM+5,6.58,8307000,25100.0,24873.4,11.75,12.85,11.65,12.65,695025,1759483260
2025-10-03 14:52:00,CE,ATM+5,6.54,5284050,25150.0,24880.5,7.75,7.95,7.45,7.55,383775,1759483320
2025-10-03 14:53:00,CE,ATM+5,6.46,5284050,25150.0,24883.0,7.55,7.7,7.4,7.4,433125,1759483380
2025-10-03 14:54:00,CE,ATM+5,6.5,5284050,25150.0,24881.35,7.4,7.6,7.4,7.55,312900,1759483440
2025-10-03 14:55:00,CE,ATM+5,6.5,5339475,25150.0,24883.0,7.55,8.05,7.5,7.6,588600,1759483500
2025-10-03 14:56:00,CE,ATM+5,6.44,5339475,25150.0,24883.9,7.55,7.75,7.4,7.4,220875,1759483560
