datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 09:45:00,CE,ATM+5,18.502676,26339550,26000.0,25761.0,6.55,6.7,6.3,6.65,2362275,1765253700
2025-12-09 09:46:00,CE,ATM+5,18.584843,26307825,26000.0,25759.85,6.6,6.8,6.55,6.65,1085925,1765253760
2025-12-09 09:47:00,CE,ATM+5,18.971602,26307825,26000.0,25756.5,6.65,6.9,6.3,6.9,3181425,1765253820
2025-12-09 09:48:00,CE,ATM+5,19.069818,26307825,26000.0,25749.7,6.8,6.9,6.45,6.45,1814100,1765253880
2025-12-09 09:49:00,CE,ATM+5,19.023164,26233875,26000.0,25754.95,6.45,6.85,6.45,6.8,920550,1765253940
2025-12-09 09:50:00,CE,ATM+5,19.363734,26233875,26000.0,25747.65,6.8,6.85,6.6,6.65,1207950,1765254000
2025-12-09 09:51:00,CE,ATM+5,19.514182,26233875,26000.0,25745.35,6.55,6.8,6.45,6.65,1684200,1765254060
2025-12-09 09:52:00,CE,ATM+5,19.52415,26363400,26000.0,25747.25,6.6,6.9,6.6,6.8,1625925,1765254120
2025-12-09 09:53:00,CE,ATM+5,20.119493,26363400,26000.0,25736.2,6.8,6.9,6.5,6.7,1841100,1765254180
2025-12-09 09:54:00,CE,ATM+5,20.371217,26363400,26000.0,25731.55,6.7,6.75,6.6,6.65,1951350,1765254240
2025-12-09 09:55:00,CE,ATM+5,19.963469,26325675,26000.0,25733.65,6.65,6.7,6.25,6.25,2267100,1765254300
2025-12-09 09:56:00,CE,ATM+5,19.605526,26325675,26000.0,25734.75,6.35,6.45,5.85,5.85,2056800,1765254360
2025-12-09 09:57:00,CE,ATM+5,19.537771,26325675,26000.0,25738.2,5.9,6.0,5.8,6.0,2402400,1765254420
2025-12-09 09:58:00,CE,ATM+5,19.702129,25759125,26000.0,25733.6,6.0,6.0,5.75,5.85,1339125,1765254480
2025-12-09 09:59:00,CE,ATM+5,19.520736,25759125,26000.0,25733.55,5.85,5.85,5.5,5.6,2141100,1765254540
2025-12-09 10:00:00,CE,ATM+5,19.207069,25759125,26000.0,25736.45,5.55,5.6,5.35,5.4,1237125,1765254600
2025-12-09 10:01:00,CE,ATM+5,18.860768,25302000,26000.0,25746.2,5.4,5.7,5.4,5.65,1557450,1765254660
2025-12-09 10:02:00,CE,ATM+5,18.701248,25302000,26000.0,25752.5,5.75,6.3,5.65,5.9,2293650,1765254720
2025-12-09 10:03:00,CE,ATM+5,18.600906,25302000,26000.0,25755.1,5.85,6.15,5.8,5.95,1347750,1765254780
2025-12-09 10:04:00,CE,ATM+5,18.783125,25677825,26000.0,25751.6,5.95,6.1,5.85,5.9,1162800,1765254840
2025-12-09 10:05:00,CE,ATM+5,18.549455,25677825,26000.0,25759.6,5.9,6.2,5.9,6.2,1223475,1765254900
2025-12-09 10:06:00,CE,ATM+5,18.012522,25677825,26000.0,25771.8,6.2,6.6,6.1,6.45,1662375,1765254960
2025-12-09 10:07:00,CE,ATM+5,19.005783,12437925,26050.0,25777.4,4.7,4.8,4.5,4.5,621975,1765255020
2025-12-09 10:08:00,CE,ATM+5,18.596614,12437925,26050.0,25787.4,4.5,4.75,4.5,4.65,756225,1765255080
2025-12-09 10:09:00,CE,ATM+5,18.716328,12437925,26050.0,25778.1,4.55,4.7,4.1,4.2,1196025,1765255140
2025-12-09 10:10:00,CE,ATM+5,18.493345,12536775,26050.0,25783.25,4.2,4.4,4.15,4.25,678150,1765255200
2025-12-09 10:11:00,CE,ATM+5,18.674178,12536775,26050.0,25780.25,4.2,4.35,4.2,4.25,444825,1765255260
2025-12-09 10:12:00,CE,ATM+5,18.674267,12536775,26050.0,25776.15,4.25,4.25,3.95,4.0,738225,1765255320
2025-12-09 10:13:00,CE,ATM+5,18.487236,12437700,26050.0,25783.3,4.0,4.25,3.95,4.2,680925,1765255380
2025-12-09 10:14:00,CE,ATM+5,18.220374,12437700,26050.0,25784.05,4.2,4.4,3.95,3.95,859950,1765255440
2025-12-09 10:15:00,CE,ATM+5,17.87893,12437700,26050.0,25790.5,3.95,4.25,3.8,3.95,1119975,1765255500
2025-12-09 10:16:00,CE,ATM+5,17.23803,12509700,26050.0,25804.8,3.9,4.15,3.85,4.1,1027050,1765255560
2025-12-09 10:17:00,CE,ATM+5,17.024015,12509700,26050.0,25802.1,4.05,4.25,3.6,3.7,1267125,1765255620
2025-12-09 10:18:00,CE,ATM+5,17.878178,22218600,26100.0,25830.45,2.75,3.4,2.75,3.4,2035200,1765255680
2025-12-09 10:19:00,CE,ATM+5,17.771526,20547600,26100.0,25831.7,3.35,4.2,3.25,3.35,4586475,1765255740
2025-12-09 10:20:00,CE,ATM+5,16.79016,11525625,26050.0,25816.85,5.0,5.45,4.25,4.3,2614650,1765255800
2025-12-09 10:21:00,CE,ATM+5,16.955396,11525625,26050.0,25822.25,4.3,4.85,4.2,4.85,2272275,1765255860
2025-12-09 10:22:00,CE,ATM+5,17.687529,20780400,26100.0,25838.85,3.15,3.65,3.05,3.6,1461450,1765255920
2025-12-09 10:23:00,CE,ATM+5,17.564793,20780400,26100.0,25841.35,3.6,3.7,3.35,3.6,1324125,1765255980
2025-12-09 10:24:00,CE,ATM+5,17.351043,20780400,26100.0,25839.8,3.55,3.6,3.25,3.3,955425,1765256040
2025-12-09 10:25:00,CE,ATM+5,17.540012,20631225,26100.0,25834.55,3.35,3.35,3.1,3.2,873825,1765256100
2025-12-09 10:26:00,CE,ATM+5,17.390158,20631225,26100.0,25838.6,3.15,3.45,3.0,3.25,1482525,1765256160
2025-12-09 10:27:00,CE,ATM+5,17.373763,20631225,26100.0,25842.1,3.25,3.4,3.15,3.4,930375,1765256220
2025-12-09 10:28:00,CE,ATM+5,17.269903,20575200,26100.0,25836.2,3.35,3.45,2.95,3.0,1065075,1765256280
2025-12-09 10:29:00,CE,ATM+5,16.50852,12262575,26050.0,25822.35,4.65,4.7,4.15,4.2,1751025,1765256340
2025-12-09 10:30:00,CE,ATM+5,16.411874,12262575,26050.0,25819.55,4.3,4.45,3.9,3.9,1780800,1765256400
2025-12-09 10:31:00,CE,ATM+5,16.290464,11753250,26050.0,25824.3,3.9,4.25,3.8,4.05,1128450,1765256460
2025-12-09 10:32:00,CE,ATM+5,16.4972,11753250,26050.0,25817.7,4.1,4.3,3.7,3.85,1366125,1765256520
2025-12-09 10:33:00,CE,ATM+5,16.856335,11753250,26050.0,25803.65,3.9,4.05,3.4,3.4,1406775,1765256580
2025-12-09 10:34:00,CE,ATM+5,17.10035,11648025,26050.0,25796.6,3.45,3.55,3.25,3.25,1692675,1765256640
2025-12-09 10:35:00,CE,ATM+5,17.446665,11648025,26050.0,25784.3,3.25,3.3,2.95,2.95,1933200,1765256700
2025-12-09 10:36:00,CE,ATM+5,16.69204,11648025,26050.0,25802.6,3.0,3.25,2.9,3.15,1900050,1765256760
2025-12-09 10:37:00,CE,ATM+5,17.232849,11102325,26050.0,25788.8,3.15,3.2,2.9,2.95,1097400,1765256820
2025-12-09 10:38:00,CE,ATM+5,17.24187,11102325,26050.0,25793.05,2.95,3.15,2.9,3.15,806025,1765256880
2025-12-09 10:39:00,CE,ATM+5,16.477756,11102325,26050.0,25812.85,3.15,3.45,3.0,3.45,859725,1765256940
2025-12-09 10:40:00,CE,ATM+5,16.364479,11390025,26050.0,25809.55,3.35,3.75,3.15,3.15,1538175,1765257000
2025-12-09 10:41:00,CE,ATM+5,16.46487,11390025,26050.0,25811.75,3.2,3.4,3.15,3.35,628875,1765257060
2025-12-09 10:42:00,CE,ATM+5,16.524057,11390025,26050.0,25815.4,3.35,3.6,3.3,3.6,801225,1765257120
2025-12-09 10:43:00,CE,ATM+5,16.24622,11407350,26050.0,25816.15,3.55,3.7,3.3,3.35,1207500,1765257180
2025-12-09 10:44:00,CE,ATM+5,16.3466,11407350,26050.0,25812.75,3.3,3.45,3.2,3.25,894375,1765257240
2025-12-09 10:45:00,CE,ATM+5,16.636956,11407350,26050.0,25805.85,3.3,3.3,3.05,3.15,1220400,1765257300
2025-12-09 10:46:00,CE,ATM+5,16.882712,11264925,26050.0,25799.65,3.1,3.15,2.95,3.05,973275,1765257360
2025-12-09 10:47:00,CE,ATM+5,16.894437,11264925,26050.0,25800.7,3.1,3.2,3.0,3.1,677925,1765257420
2025-12-09 10:48:00,CE,ATM+5,16.842146,11264925,26050.0,25800.9,3.1,3.15,2.95,3.05,723900,1765257480
2025-12-09 10:49:00,CE,ATM+5,16.768561,11318325,26050.0,25800.45,3.1,3.2,2.9,2.95,469050,1765257540
2025-12-09 10:50:00,CE,ATM+5,16.949504,11318325,26050.0,25796.35,2.95,2.95,2.75,2.9,1541550,1765257600
2025-12-09 10:51:00,CE,ATM+5,16.941874,11318325,26050.0,25794.6,2.9,2.9,2.7,2.8,773850,1765257660
2025-12-09 10:52:00,CE,ATM+5,16.90477,11183475,26050.0,25792.2,2.75,2.85,2.65,2.65,630450,1765257720
2025-12-09 10:53:00,CE,ATM+5,16.85367,11183475,26050.0,25795.65,2.7,2.8,2.65,2.75,587700,1765257780
2025-12-09 10:54:00,CE,ATM+5,16.940834,11183475,26050.0,25797.55,2.65,2.95,2.65,2.9,926700,1765257840
2025-12-09 10:55:00,CE,ATM+5,16.859921,11070975,26050.0,25797.15,2.75,2.95,2.75,2.8,760275,1765257900
2025-12-09 10:56:00,CE,ATM+5,16.557069,11070975,26050.0,25805.05,2.85,2.9,2.75,2.9,776025,1765257960
2025-12-09 10:57:00,CE,ATM+5,16.535246,11070975,26050.0,25805.7,2.85,3.0,2.8,2.9,1122225,1765258020
2025-12-09 10:58:00,CE,ATM+5,16.159413,11367000,26050.0,25812.75,2.9,3.0,2.9,2.9,1087725,1765258080
2025-12-09 10:59:00,CE,ATM+5,17.13536,19950225,26100.0,25829.3,2.0,2.3,2.0,2.25,1853775,1765258140
2025-12-09 11:00:00,CE,ATM+5,15.780947,11367000,26050.0,25820.05,3.25,3.45,2.9,2.9,1578600,1765258200
2025-12-09 11:01:00,CE,ATM+5,16.02188,11312850,26050.0,25823.55,2.95,3.3,2.9,3.3,1437825,1765258260
2025-12-09 11:02:00,CE,ATM+5,15.938769,11312850,26050.0,25824.35,3.35,3.45,3.1,3.25,1029750,1765258320
2025-12-09 11:03:00,CE,ATM+5,15.94046,11312850,26050.0,25823.65,3.25,3.3,3.1,3.2,818625,1765258380
2025-12-09 11:04:00,CE,ATM+5,17.247484,19812450,26100.0,25825.85,2.15,2.2,2.1,2.15,377475,1765258440
2025-12-09 11:05:00,CE,ATM+5,17.084089,19812450,26100.0,25830.6,2.15,2.3,2.1,2.2,559800,1765258500
2025-12-09 11:06:00,CE,ATM+5,16.903762,19812450,26100.0,25836.9,2.25,2.55,2.2,2.3,1451625,1765258560
2025-12-09 11:07:00,CE,ATM+5,17.070862,19932825,26100.0,25837.8,2.3,2.45,2.2,2.45,977775,1765258620
2025-12-09 11:08:00,CE,ATM+5,16.734678,19932825,26100.0,25845.5,2.45,2.7,2.35,2.5,1565550,1765258680
2025-12-09 11:09:00,CE,ATM+5,16.689478,19932825,26100.0,25846.6,2.45,2.6,2.45,2.5,1259775,1765258740
2025-12-09 11:10:00,CE,ATM+5,16.839173,19911000,26100.0,25839.2,2.5,2.55,2.25,2.3,844575,1765258800
2025-12-09 11:11:00,CE,ATM+5,16.526759,19911000,26100.0,25848.95,2.3,2.75,2.3,2.45,1579125,1765258860
2025-12-09 11:12:00,CE,ATM+5,16.323838,19911000,26100.0,25855.25,2.45,2.65,2.4,2.55,1296825,1765258920
2025-12-09 11:13:00,CE,ATM+5,16.094891,20060625,26100.0,25862.95,2.55,2.9,2.45,2.7,2715525,1765258980
2025-12-09 11:14:00,CE,ATM+5,15.99507,20060625,26100.0,25865.0,2.65,2.8,2.6,2.7,1343100,1765259040
2025-12-09 11:15:00,CE,ATM+5,15.947853,20060625,26100.0,25866.1,2.7,3.05,2.55,2.7,2439975,1765259100
2025-12-09 11:16:00,CE,ATM+5,16.093793,20470875,26100.0,25858.2,2.65,2.7,2.35,2.45,1747650,1765259160
2025-12-09 11:17:00,CE,ATM+5,16.170732,20470875,26100.0,25858.2,2.45,2.55,2.3,2.5,1724700,1765259220
2025-12-09 11:18:00,CE,ATM+5,15.915841,20470875,26100.0,25864.2,2.55,2.65,2.5,2.55,1134450,1765259280
2025-12-09 11:19:00,CE,ATM+5,15.862753,20614875,26100.0,25866.5,2.55,2.65,2.5,2.6,897300,1765259340
2025-12-09 11:20:00,CE,ATM+5,16.003953,20614875,26100.0,25866.35,2.6,2.75,2.4,2.7,1361325,1765259400
2025-12-09 11:21:00,CE,ATM+5,15.805183,20614875,26100.0,25865.85,2.65,2.7,2.4,2.5,957000,1765259460
2025-12-09 11:22:00,CE,ATM+5,15.935386,20529225,26100.0,25863.75,2.55,2.6,2.45,2.5,750525,1765259520
2025-12-09 11:23:00,CE,ATM+5,15.878516,20529225,26100.0,25859.2,2.5,2.5,2.2,2.25,1459350,1765259580
2025-12-09 11:24:00,CE,ATM+5,15.982501,20529225,26100.0,25857.55,2.3,2.3,2.1,2.25,1137525,1765259640
2025-12-09 11:25:00,CE,ATM+5,15.871092,20722500,26100.0,25864.55,2.25,2.55,2.25,2.45,1156425,1765259700
2025-12-09 11:26:00,CE,ATM+5,15.657769,20722500,26100.0,25870.85,2.5,2.7,2.45,2.55,1556400,1765259760
2025-12-09 11:27:00,CE,ATM+5,16.059617,20722500,26100.0,25851.8,2.5,2.55,2.05,2.05,1509525,1765259820
2025-12-09 11:28:00,CE,ATM+5,15.973854,20675400,26100.0,25861.15,2.1,2.35,2.05,2.35,844575,1765259880
2025-12-09 11:29:00,CE,ATM+5,15.925424,20675400,26100.0,25863.45,2.25,2.45,2.15,2.4,883200,1765259940
2025-12-09 11:30:00,CE,ATM+5,16.292179,20675400,26100.0,25852.2,2.4,2.45,2.2,2.2,1338600,1765260000
2025-12-09 11:31:00,CE,ATM+5,15.98441,20574525,26100.0,25856.85,2.25,2.25,2.05,2.15,939900,1765260060
2025-12-09 11:32:00,CE,ATM+5,15.508652,20574525,26100.0,25875.0,2.15,2.55,2.15,2.55,1075950,1765260120
2025-12-09 11:33:00,CE,ATM+5,15.612614,20574525,26100.0,25867.8,2.5,2.55,2.3,2.3,792825,1765260180
2025-12-09 11:34:00,CE,ATM+5,15.562599,20586300,26100.0,25871.25,2.3,2.45,2.3,2.4,1019400,1765260240
2025-12-09 11:35:00,CE,ATM+5,15.652591,20586300,26100.0,25868.75,2.35,2.4,2.3,2.35,1040625,1765260300
2025-12-09 11:36:00,CE,ATM+5,15.6127,20586300,26100.0,25864.95,2.3,2.55,2.15,2.15,1268625,1765260360
2025-12-09 11:37:00,CE,ATM+5,15.687297,20478525,26100.0,25863.85,2.2,2.2,2.1,2.15,1029300,1765260420
2025-12-09 11:38:00,CE,ATM+5,15.527455,20478525,26100.0,25863.2,2.1,2.15,1.95,2.0,1549275,1765260480
2025-12-09 11:39:00,CE,ATM+5,15.399156,20478525,26100.0,25867.1,2.0,2.1,1.95,2.05,658200,1765260540
2025-12-09 11:40:00,CE,ATM+5,15.648827,20473800,26100.0,25857.4,2.1,2.1,1.8,1.85,1784475,1765260600
2025-12-09 11:41:00,CE,ATM+5,15.476319,20473800,26100.0,25859.45,1.8,1.85,1.75,1.8,1468950,1765260660
2025-12-09 11:42:00,CE,ATM+5,15.187002,20473800,26100.0,25862.2,1.8,1.85,1.6,1.7,2639625,1765260720
2025-12-09 11:43:00,CE,ATM+5,16.022975,20369625,26100.0,25841.95,1.65,1.7,1.55,1.55,1887075,1765260780
2025-12-09 11:44:00,CE,ATM+5,15.231639,13755225,26050.0,25823.2,2.35,2.45,2.1,2.1,5620800,1765260840
2025-12-09 11:45:00,CE,ATM+5,16.778866,20369625,26100.0,25826.3,1.5,1.55,1.45,1.5,1851975,1765260900
2025-12-09 11:46:00,CE,ATM+5,16.612009,20079675,26100.0,25828.0,1.45,1.55,1.45,1.45,851400,1765260960
2025-12-09 11:47:00,CE,ATM+5,15.123988,12931050,26050.0,25820.8,2.1,2.15,1.85,1.9,2179800,1765261020
2025-12-09 11:48:00,CE,ATM+5,15.089179,12931050,26050.0,25823.0,1.9,2.0,1.9,1.95,1558050,1765261080
2025-12-09 11:49:00,CE,ATM+5,15.165935,12927225,26050.0,25819.2,1.95,2.0,1.8,1.85,1848600,1765261140
2025-12-09 11:50:00,CE,ATM+5,16.419558,19772850,26100.0,25829.15,1.35,1.4,1.35,1.35,545850,1765261200
2025-12-09 11:51:00,CE,ATM+5,14.848209,12927225,26050.0,25824.15,1.85,1.95,1.8,1.8,1771650,1765261260
2025-12-09 11:52:00,CE,ATM+5,16.344088,19741800,26100.0,25831.2,1.35,1.45,1.35,1.35,724575,1765261320
2025-12-09 11:53:00,CE,ATM+5,16.48252,19741800,26100.0,25832.55,1.35,1.5,1.35,1.45,443100,1765261380
2025-12-09 11:54:00,CE,ATM+5,16.354066,19741800,26100.0,25835.3,1.45,1.45,1.4,1.45,197700,1765261440
2025-12-09 11:55:00,CE,ATM+5,16.048758,19795875,26100.0,25843.15,1.4,1.5,1.35,1.5,719025,1765261500
2025-12-09 11:56:00,CE,ATM+5,15.752193,19795875,26100.0,25850.7,1.45,1.6,1.4,1.55,1303200,1765261560
2025-12-09 11:57:00,CE,ATM+5,15.55136,19795875,26100.0,25859.4,1.55,1.75,1.5,1.7,1351125,1765261620
2025-12-09 11:58:00,CE,ATM+5,15.457613,19897500,26100.0,25861.4,1.7,1.75,1.65,1.7,953250,1765261680
2025-12-09 11:59:00,CE,ATM+5,15.581902,19897500,26100.0,25860.85,1.7,1.95,1.6,1.75,1959450,1765261740
2025-12-09 12:00:00,CE,ATM+5,15.893382,19897500,26100.0,25855.4,1.7,1.85,1.7,1.75,1451700,1765261800
2025-12-09 12:01:00,CE,ATM+5,15.818715,19821075,26100.0,25858.5,1.75,1.9,1.75,1.8,1084350,1765261860
2025-12-09 12:02:00,CE,ATM+5,15.745773,19821075,26100.0,25866.85,1.8,2.05,1.8,2.05,989175,1765261920
2025-12-09 12:03:00,CE,ATM+5,15.494113,19821075,26100.0,25872.85,2.05,2.15,1.9,2.1,2211075,1765261980
2025-12-09 12:04:00,CE,ATM+5,15.399612,19436475,26100.0,25873.55,2.05,2.1,2.0,2.05,786225,1765262040
2025-12-09 12:05:00,CE,ATM+5,15.240849,19436475,26100.0,25874.1,2.0,2.1,1.85,1.95,1236675,1765262100
2025-12-09 12:06:00,CE,ATM+5,16.344339,11562225,26150.0,25888.4,1.35,1.65,1.3,1.45,2249100,1765262160
2025-12-09 12:07:00,CE,ATM+5,15.882166,11562225,26150.0,25891.95,1.4,1.45,1.2,1.3,1452750,1765262220
2025-12-09 12:08:00,CE,ATM+5,16.13816,11448750,26150.0,25889.25,1.35,1.4,1.3,1.35,594450,1765262280
2025-12-09 12:09:00,CE,ATM+5,16.085252,11448750,26150.0,25890.55,1.35,1.45,1.35,1.35,945075,1765262340
2025-12-09 12:10:00,CE,ATM+5,16.037481,11448750,26150.0,25891.75,1.35,1.45,1.35,1.35,1031775,1765262400
2025-12-09 12:11:00,CE,ATM+5,16.058462,11594475,26150.0,25887.8,1.35,1.4,1.25,1.25,464475,1765262460
2025-12-09 12:12:00,CE,ATM+5,16.141815,11594475,26150.0,25886.5,1.3,1.3,1.15,1.25,1580100,1765262520
2025-12-09 12:13:00,CE,ATM+5,16.068072,11594475,26150.0,25892.05,1.25,1.4,1.2,1.35,1217550,1765262580
2025-12-09 12:14:00,CE,ATM+5,16.078338,11628750,26150.0,25892.15,1.35,1.4,1.25,1.35,1003275,1765262640
2025-12-09 12:15:00,CE,ATM+5,15.866365,11628750,26150.0,25892.65,1.3,1.4,1.2,1.25,600675,1765262700
2025-12-09 12:16:00,CE,ATM+5,15.908043,11628750,26150.0,25890.15,1.3,1.3,1.2,1.2,736950,1765262760
2025-12-09 12:17:00,CE,ATM+5,16.102162,11622975,26150.0,25888.75,1.2,1.25,1.15,1.25,488475,1765262820
2025-12-09 12:18:00,CE,ATM+5,16.065304,11622975,26150.0,25889.75,1.25,1.25,1.2,1.25,245625,1765262880
2025-12-09 12:19:00,CE,ATM+5,15.83907,11622975,26150.0,25888.15,1.2,1.25,1.1,1.1,1188825,1765262940
2025-12-09 12:20:00,CE,ATM+5,16.096467,11625900,26150.0,25891.7,1.15,1.3,1.1,1.3,1386525,1765263000
2025-12-09 12:21:00,CE,ATM+5,15.852037,11625900,26150.0,25892.7,1.25,1.3,1.15,1.2,568425,1765263060
2025-12-09 12:22:00,CE,ATM+5,16.014972,11625900,26150.0,25907.3,1.2,1.8,1.2,1.7,3816300,1765263120
2025-12-09 12:23:00,CE,ATM+5,15.69874,11426700,26150.0,25911.8,1.7,1.75,1.5,1.65,2766975,1765263180
2025-12-09 12:24:00,CE,ATM+5,15.173987,11426700,26150.0,25921.55,1.6,1.7,1.45,1.65,2955600,1765263240
2025-12-09 12:25:00,CE,ATM+5,15.195189,11426700,26150.0,25919.95,1.7,1.7,1.55,1.6,2731875,1765263300
2025-12-09 12:26:00,CE,ATM+5,15.427544,11667225,26150.0,25909.55,1.6,1.6,1.35,1.4,1661175,1765263360
2025-12-09 12:27:00,CE,ATM+5,15.702949,11667225,26150.0,25904.75,1.45,1.6,1.4,1.4,2964225,1765263420
2025-12-09 12:28:00,CE,ATM+5,16.089075,11667225,26150.0,25901.35,1.45,1.55,1.4,1.5,1761075,1765263480
2025-12-09 12:29:00,CE,ATM+5,15.93295,12189300,26150.0,25904.5,1.45,1.55,1.45,1.5,501075,1765263540
2025-12-09 12:30:00,CE,ATM+5,15.901232,12189300,26150.0,25907.0,1.45,1.55,1.45,1.55,535800,1765263600
2025-12-09 12:31:00,CE,ATM+5,15.83175,12189300,26150.0,25908.55,1.5,1.65,1.45,1.55,1062225,1765263660
2025-12-09 12:32:00,CE,ATM+5,16.196298,12190875,26150.0,25895.3,1.5,1.55,1.3,1.35,1288575,1765263720
2025-12-09 12:33:00,CE,ATM+5,16.039559,12190875,26150.0,25896.65,1.4,1.4,1.25,1.3,1075350,1765263780
2025-12-09 12:34:00,CE,ATM+5,15.922455,12190875,26150.0,25895.25,1.35,1.35,1.2,1.2,457950,1765263840
2025-12-09 12:35:00,CE,ATM+5,16.031776,12283050,26150.0,25893.5,1.2,1.3,1.2,1.2,492900,1765263900
2025-12-09 12:36:00,CE,ATM+5,15.904785,12283050,26150.0,25898.15,1.25,1.35,1.2,1.25,515850,1765263960
2025-12-09 12:37:00,CE,ATM+5,15.903954,12283050,26150.0,25896.5,1.25,1.3,1.2,1.2,513450,1765264020
2025-12-09 12:38:00,CE,ATM+5,16.56784,12372525,26150.0,25882.25,1.25,1.25,1.15,1.15,377250,1765264080
2025-12-09 12:39:00,CE,ATM+5,15.274287,20494275,26100.0,25872.9,1.6,1.65,1.5,1.6,2510250,1765264140
2025-12-09 12:40:00,CE,ATM+5,16.434437,12372525,26150.0,25885.4,1.2,1.2,1.1,1.15,576825,1765264200
2025-12-09 12:41:00,CE,ATM+5,16.597254,12329925,26150.0,25882.65,1.2,1.2,1.15,1.15,452700,1765264260
2025-12-09 12:42:00,CE,ATM+5,16.571658,12329925,26150.0,25883.45,1.15,1.2,1.15,1.15,452700,1765264320
2025-12-09 12:43:00,CE,ATM+5,16.406839,12329925,26150.0,25884.7,1.1,1.15,1.05,1.1,1101375,1765264380
2025-12-09 12:44:00,CE,ATM+5,16.489922,12289350,26150.0,25883.45,1.1,1.15,1.05,1.1,227325,1765264440
2025-12-09 12:45:00,CE,ATM+5,16.264676,12289350,26150.0,25883.45,1.1,1.1,1.0,1.0,291525,1765264500
