datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:18:00,CE,ATM+5,21.996849,1342875,23700.0,23439.45,172.1,173.45,170.95,171.85,41175,1738306080
2025-01-31 12:19:00,CE,ATM+5,22.001669,1342875,23700.0,23437.35,171.55,173.5,171.0,171.1,17850,1738306140
2025-01-31 12:20:00,CE,ATM+5,22.015939,1342875,23700.0,23431.2,171.6,171.6,167.8,168.95,68700,1738306200
2025-01-31 12:21:00,CE,ATM+5,21.975667,1347375,23700.0,23427.5,168.55,169.7,166.4,167.1,41625,1738306260
2025-01-31 12:22:00,CE,ATM+5,22.0911,1347375,23700.0,23427.75,166.7,169.4,166.7,168.5,25350,1738306320
2025-01-31 12:23:00,CE,ATM+5,22.087953,1347375,23700.0,23433.4,169.0,171.0,168.75,170.55,29700,1738306380
2025-01-31 12:24:00,CE,ATM+5,22.133445,1358175,23700.0,23434.85,171.0,171.6,170.4,171.6,34125,1738306440
2025-01-31 12:25:00,CE,ATM+5,22.102158,1358175,23700.0,23433.45,172.0,172.35,170.3,170.7,32925,1738306500
2025-01-31 12:26:00,CE,ATM+5,22.13461,1358175,23700.0,23434.9,171.05,171.95,169.6,171.6,26025,1738306560
2025-01-31 12:27:00,CE,ATM+5,22.056595,1362825,23700.0,23438.8,171.6,172.9,171.45,172.15,19050,1738306620
2025-01-31 12:28:00,CE,ATM+5,22.078575,1362825,23700.0,23433.1,172.3,172.65,169.0,170.25,38025,1738306680
2025-01-31 12:29:00,CE,ATM+5,21.975276,1362825,23700.0,23434.85,170.7,170.7,168.05,169.7,29775,1738306740
2025-01-31 12:30:00,CE,ATM+5,22.013687,1364475,23700.0,23435.85,169.7,170.9,169.7,170.5,15150,1738306800
2025-01-31 12:31:00,CE,ATM+5,21.931995,1364475,23700.0,23436.4,170.4,172.05,169.45,169.75,29025,1738306860
2025-01-31 12:32:00,CE,ATM+5,22.036028,1364475,23700.0,23436.05,170.4,171.65,169.85,170.8,14850,1738306920
2025-01-31 12:33:00,CE,ATM+5,21.898502,1355925,23700.0,23451.9,170.9,175.2,170.8,175.2,70425,1738306980
2025-01-31 12:34:00,CE,ATM+5,21.910226,1355925,23700.0,23457.05,175.45,178.55,175.2,177.3,113550,1738307040
2025-01-31 12:35:00,CE,ATM+5,21.958796,1355925,23700.0,23454.85,176.65,178.45,176.1,177.0,83025,1738307100
2025-01-31 12:36:00,CE,ATM+5,21.767319,1361250,23700.0,23465.8,177.0,179.25,176.55,179.0,70350,1738307160
2025-01-31 12:37:00,CE,ATM+5,21.760589,1361250,23700.0,23467.45,180.0,181.4,178.75,179.55,131550,1738307220
2025-01-31 12:38:00,CE,ATM+5,21.752466,1361250,23700.0,23467.35,179.65,180.55,178.75,179.4,70575,1738307280
2025-01-31 12:39:00,CE,ATM+5,21.580224,1332450,23700.0,23468.95,179.15,180.3,177.05,178.0,94275,1738307340
2025-01-31 12:40:00,CE,ATM+5,21.621096,1332450,23700.0,23469.05,178.45,179.1,177.85,178.5,51450,1738307400
2025-01-31 12:41:00,CE,ATM+5,21.464747,1332450,23700.0,23467.1,178.3,179.2,175.8,175.9,78750,1738307460
2025-01-31 12:42:00,CE,ATM+5,21.616925,1310775,23700.0,23470.15,174.8,178.85,174.55,178.85,84150,1738307520
2025-01-31 12:43:00,CE,ATM+5,21.485626,1310775,23700.0,23471.55,178.85,179.8,177.7,177.85,47025,1738307580
2025-01-31 12:44:00,CE,ATM+5,21.615394,1310775,23700.0,23462.45,178.2,178.2,175.35,175.8,37500,1738307640
2025-01-31 12:45:00,CE,ATM+5,21.403412,1323150,23700.0,23466.4,175.85,176.95,174.8,174.85,44025,1738307700
2025-01-31 12:46:00,CE,ATM+5,21.429331,1323150,23700.0,23463.6,175.25,175.25,172.55,174.05,60450,1738307760
2025-01-31 12:47:00,CE,ATM+5,21.465249,1323150,23700.0,23459.45,174.15,174.35,172.7,172.85,30300,1738307820
2025-01-31 12:48:00,CE,ATM+5,21.527447,1326300,23700.0,23461.25,173.4,174.25,171.2,174.25,49725,1738307880
2025-01-31 12:49:00,CE,ATM+5,21.555155,1326300,23700.0,23468.7,175.3,177.5,174.75,177.45,60600,1738307940
2025-01-31 12:50:00,CE,ATM+5,21.577363,1326300,23700.0,23467.95,177.5,178.95,177.05,177.4,47100,1738308000
2025-01-31 12:51:00,CE,ATM+5,21.646239,1330650,23700.0,23467.6,177.85,178.7,177.0,178.05,34275,1738308060
2025-01-31 12:52:00,CE,ATM+5,21.636295,1330650,23700.0,23466.4,178.65,178.65,176.45,177.45,30375,1738308120
2025-01-31 12:53:00,CE,ATM+5,21.627591,1330650,23700.0,23469.9,177.05,178.85,177.05,178.7,32700,1738308180
2025-01-31 12:54:00,CE,ATM+5,21.504349,1348650,23700.0,23468.5,178.6,179.45,176.55,176.7,56700,1738308240
2025-01-31 12:55:00,CE,ATM+5,21.527621,1348650,23700.0,23470.15,177.2,179.45,177.2,177.6,50700,1738308300
2025-01-31 12:56:00,CE,ATM+5,21.542632,1348650,23700.0,23472.55,177.6,179.0,177.3,178.7,44925,1738308360
2025-01-31 12:57:00,CE,ATM+5,21.495457,1356450,23700.0,23471.7,178.6,179.4,177.8,177.8,26100,1738308420
2025-01-31 12:58:00,CE,ATM+5,21.110241,636600,23750.0,23476.45,156.35,157.25,155.0,156.8,20250,1738308480
2025-01-31 12:59:00,CE,ATM+5,21.076161,636600,23750.0,23480.85,156.95,159.3,156.8,158.0,40875,1738308540
2025-01-31 13:00:00,CE,ATM+5,21.06149,645825,23750.0,23488.55,158.35,161.4,158.25,160.65,88425,1738308600
2025-01-31 13:01:00,CE,ATM+5,20.896831,645825,23750.0,23489.1,160.5,161.7,158.6,158.95,38550,1738308660
2025-01-31 13:02:00,CE,ATM+5,21.05896,645825,23750.0,23476.85,159.15,159.4,154.85,156.3,44850,1738308720
2025-01-31 13:03:00,CE,ATM+5,21.478782,1352850,23700.0,23472.95,178.2,179.95,178.0,178.0,42675,1738308780
2025-01-31 13:04:00,CE,ATM+5,21.653991,1352850,23700.0,23466.75,178.4,178.45,175.7,177.6,54075,1738308840
2025-01-31 13:05:00,CE,ATM+5,21.710265,1352850,23700.0,23466.65,177.7,178.75,176.65,178.2,50025,1738308900
2025-01-31 13:06:00,CE,ATM+5,21.711217,1370850,23700.0,23466.15,178.3,178.55,177.5,178.0,21000,1738308960
2025-01-31 13:07:00,CE,ATM+5,21.685864,1370850,23700.0,23471.8,177.5,179.9,177.5,179.9,32625,1738309020
2025-01-31 13:08:00,CE,ATM+5,21.614237,1370850,23700.0,23474.6,179.9,181.0,179.1,180.15,50850,1738309080
2025-01-31 13:09:00,CE,ATM+5,21.200422,650175,23750.0,23482.85,158.35,160.0,157.5,160.0,16050,1738309140
2025-01-31 13:10:00,CE,ATM+5,21.029818,651000,23750.0,23490.35,160.05,161.5,159.4,160.8,59850,1738309200
2025-01-31 13:11:00,CE,ATM+5,21.02598,651000,23750.0,23488.35,161.25,161.4,159.7,160.0,34050,1738309260
2025-01-31 13:12:00,CE,ATM+5,20.975488,651000,23750.0,23492.65,160.1,161.0,158.65,161.0,21450,1738309320
2025-01-31 13:13:00,CE,ATM+5,20.866564,699225,23750.0,23496.05,161.5,163.6,160.65,161.0,74550,1738309380
2025-01-31 13:14:00,CE,ATM+5,20.823055,699225,23750.0,23500.1,161.25,162.9,159.7,162.0,47625,1738309440
2025-01-31 13:15:00,CE,ATM+5,20.753595,699225,23750.0,23507.3,162.8,163.95,162.45,163.9,44400,1738309500
2025-01-31 13:16:00,CE,ATM+5,20.788766,710175,23750.0,23507.85,164.7,165.65,163.1,164.5,102900,1738309560
2025-01-31 13:17:00,CE,ATM+5,20.638675,710175,23750.0,23506.0,163.75,164.25,161.85,162.05,52500,1738309620
2025-01-31 13:18:00,CE,ATM+5,20.590699,710175,23750.0,23506.05,162.1,163.3,161.15,161.5,24675,1738309680
2025-01-31 13:19:00,CE,ATM+5,20.571213,714675,23750.0,23508.8,161.9,163.15,161.6,162.3,21075,1738309740
2025-01-31 13:20:00,CE,ATM+5,20.612806,714675,23750.0,23509.55,162.35,163.6,162.0,163.05,32925,1738309800
2025-01-31 13:21:00,CE,ATM+5,20.677692,714675,23750.0,23508.8,163.2,163.7,162.8,163.5,20550,1738309860
2025-01-31 13:22:00,CE,ATM+5,20.702763,714525,23750.0,23505.7,163.3,163.3,161.5,162.6,23100,1738309920
2025-01-31 13:23:00,CE,ATM+5,20.525689,714525,23750.0,23513.5,162.9,163.6,162.65,163.5,10650,1738309980
2025-01-31 13:24:00,CE,ATM+5,20.807837,714525,23750.0,23513.1,164.55,166.95,164.55,166.6,56925,1738310040
2025-01-31 13:25:00,CE,ATM+5,21.090346,703275,23750.0,23511.25,166.25,169.85,165.9,169.15,77925,1738310100
2025-01-31 13:26:00,CE,ATM+5,21.521691,703275,23750.0,23517.85,169.35,177.65,168.6,176.7,92550,1738310160
2025-01-31 13:27:00,CE,ATM+5,21.243009,703275,23750.0,23518.65,176.35,178.05,171.7,173.75,99150,1738310220
2025-01-31 13:28:00,CE,ATM+5,21.272582,694050,23750.0,23522.55,173.25,176.2,173.2,175.6,46425,1738310280
2025-01-31 13:29:00,CE,ATM+5,21.22417,694050,23750.0,23522.5,175.3,176.95,174.0,175.0,52725,1738310340
2025-01-31 13:30:00,CE,ATM+5,20.788305,1773450,23800.0,23525.25,153.6,154.05,152.4,152.75,86550,1738310400
2025-01-31 13:31:00,CE,ATM+5,20.680845,1794675,23800.0,23528.4,153.0,153.9,152.0,152.65,81900,1738310460
2025-01-31 13:32:00,CE,ATM+5,20.851685,704175,23750.0,23521.05,175.95,175.95,169.9,170.05,79125,1738310520
2025-01-31 13:33:00,CE,ATM+5,21.072423,704175,23750.0,23523.35,170.55,173.5,168.9,173.5,52500,1738310580
2025-01-31 13:34:00,CE,ATM+5,21.017665,746325,23750.0,23524.0,174.2,174.2,170.8,173.1,76350,1738310640
2025-01-31 13:35:00,CE,ATM+5,21.002477,746325,23750.0,23522.7,173.1,173.95,170.5,172.4,18450,1738310700
2025-01-31 13:36:00,CE,ATM+5,21.014625,746325,23750.0,23521.35,173.0,173.0,171.4,172.0,22575,1738310760
2025-01-31 13:37:00,CE,ATM+5,20.960665,742125,23750.0,23513.7,171.85,171.85,168.1,168.4,31950,1738310820
2025-01-31 13:38:00,CE,ATM+5,20.932154,742125,23750.0,23513.95,168.05,170.3,168.05,168.15,25350,1738310880
2025-01-31 13:39:00,CE,ATM+5,20.861284,742125,23750.0,23508.55,168.9,168.95,164.65,165.25,71175,1738310940
2025-01-31 13:40:00,CE,ATM+5,21.070866,733725,23750.0,23513.1,165.6,169.4,164.6,169.4,55125,1738311000
2025-01-31 13:41:00,CE,ATM+5,21.016089,733725,23750.0,23512.45,169.45,169.45,168.0,168.5,17850,1738311060
2025-01-31 13:42:00,CE,ATM+5,21.021791,733725,23750.0,23513.1,169.2,169.5,168.1,168.8,18150,1738311120
2025-01-31 13:43:00,CE,ATM+5,20.925247,742275,23750.0,23494.0,169.3,169.85,159.95,160.45,70950,1738311180
2025-01-31 13:44:00,CE,ATM+5,20.848188,742275,23750.0,23506.65,160.5,165.75,158.0,164.3,58350,1738311240
2025-01-31 13:45:00,CE,ATM+5,20.806076,742275,23750.0,23505.2,164.65,164.75,161.55,163.25,23850,1738311300
2025-01-31 13:46:00,CE,ATM+5,20.717545,750300,23750.0,23511.75,163.6,164.7,160.3,164.7,18375,1738311360
2025-01-31 13:47:00,CE,ATM+5,20.774512,750300,23750.0,23505.45,165.0,165.0,161.0,162.95,33525,1738311420
2025-01-31 13:48:00,CE,ATM+5,20.839556,750300,23750.0,23500.45,163.2,163.2,160.6,161.8,16425,1738311480
2025-01-31 13:49:00,CE,ATM+5,20.806563,747675,23750.0,23501.9,162.0,162.5,158.9,161.95,25275,1738311540
2025-01-31 13:50:00,CE,ATM+5,20.825653,747675,23750.0,23505.6,161.5,163.55,161.5,163.55,22200,1738311600
2025-01-31 13:51:00,CE,ATM+5,20.809284,747675,23750.0,23501.1,163.55,163.55,161.25,161.65,18900,1738311660
2025-01-31 13:52:00,CE,ATM+5,20.789506,757425,23750.0,23494.25,160.55,162.25,156.2,158.85,47475,1738311720
2025-01-31 13:53:00,CE,ATM+5,20.764933,757425,23750.0,23497.6,159.6,161.75,158.15,159.8,38850,1738311780
2025-01-31 13:54:00,CE,ATM+5,20.787429,757425,23750.0,23494.8,158.8,159.55,154.9,159.0,49050,1738311840
2025-01-31 13:55:00,CE,ATM+5,20.756488,752175,23750.0,23493.1,159.1,159.1,156.75,158.0,25125,1738311900
2025-01-31 13:56:00,CE,ATM+5,20.771621,752175,23750.0,23488.2,158.1,158.95,155.4,156.35,28275,1738311960
2025-01-31 13:57:00,CE,ATM+5,20.782026,752175,23750.0,23482.45,156.05,156.7,153.15,154.35,58500,1738312020
2025-01-31 13:58:00,CE,ATM+5,20.830273,750150,23750.0,23484.55,154.1,155.65,154.1,155.65,13875,1738312080
2025-01-31 13:59:00,CE,ATM+5,20.915464,750150,23750.0,23481.8,155.6,156.55,154.55,155.6,23775,1738312140
2025-01-31 14:00:00,CE,ATM+5,21.150521,1431225,23700.0,23474.55,176.05,178.0,172.3,173.9,79125,1738312200
2025-01-31 14:01:00,CE,ATM+5,20.952543,738675,23750.0,23481.55,152.15,157.2,152.15,155.9,39450,1738312260
2025-01-31 14:02:00,CE,ATM+5,21.072672,738675,23750.0,23476.05,156.1,157.3,154.75,155.25,19800,1738312320
2025-01-31 14:03:00,CE,ATM+5,21.372982,1459950,23700.0,23471.9,175.85,176.85,173.1,175.4,75825,1738312380
2025-01-31 14:04:00,CE,ATM+5,21.171462,1476975,23700.0,23473.45,176.35,176.35,173.65,173.65,52275,1738312440
2025-01-31 14:05:00,CE,ATM+5,20.763076,1476975,23700.0,23460.45,173.55,173.75,163.1,163.9,201825,1738312500
2025-01-31 14:06:00,CE,ATM+5,20.939702,1476975,23700.0,23455.4,163.65,165.75,162.0,164.0,135150,1738312560
2025-01-31 14:07:00,CE,ATM+5,20.986203,1503825,23700.0,23455.35,163.6,165.3,162.2,164.5,74325,1738312620
2025-01-31 14:08:00,CE,ATM+5,21.124988,1503825,23700.0,23456.85,164.3,166.75,164.3,166.65,84525,1738312680
2025-01-31 14:09:00,CE,ATM+5,21.485839,1503825,23700.0,23438.85,166.65,166.65,162.75,164.0,100575,1738312740
2025-01-31 14:10:00,CE,ATM+5,21.633914,1515000,23700.0,23433.8,163.95,164.95,163.1,163.8,67875,1738312800
2025-01-31 14:11:00,CE,ATM+5,21.486331,1515000,23700.0,23441.2,164.5,165.7,163.95,164.85,68100,1738312860
2025-01-31 14:12:00,CE,ATM+5,21.511866,1515000,23700.0,23442.2,165.15,165.9,159.05,165.5,178200,1738312920
2025-01-31 14:13:00,CE,ATM+5,21.547656,1541325,23700.0,23438.6,164.25,165.1,163.4,164.55,54000,1738312980
2025-01-31 14:14:00,CE,ATM+5,21.477756,1541325,23700.0,23447.85,165.6,167.5,165.0,167.2,92325,1738313040
2025-01-31 14:15:00,CE,ATM+5,21.490334,1541325,23700.0,23442.45,166.95,169.85,165.3,165.3,161400,1738313100
2025-01-31 14:16:00,CE,ATM+5,21.725524,1621950,23700.0,23427.7,163.75,164.7,159.5,162.5,170100,1738313160
2025-01-31 14:17:00,CE,ATM+5,21.749373,1621950,23700.0,23432.3,162.8,165.0,162.1,164.45,91050,1738313220
2025-01-31 14:18:00,CE,ATM+5,21.802563,1621950,23700.0,23425.4,163.25,164.1,160.8,162.5,64200,1738313280
2025-01-31 14:19:00,CE,ATM+5,21.655158,1657875,23700.0,23436.9,162.6,165.65,161.55,165.05,58350,1738313340
2025-01-31 14:20:00,CE,ATM+5,21.777282,1657875,23700.0,23434.0,165.15,165.6,164.25,165.35,51450,1738313400
2025-01-31 14:21:00,CE,ATM+5,21.680795,1657875,23700.0,23438.75,165.4,166.75,165.25,166.0,62700,1738313460
2025-01-31 14:22:00,CE,ATM+5,21.665478,1675200,23700.0,23447.25,166.0,169.6,166.0,169.0,129000,1738313520
2025-01-31 14:23:00,CE,ATM+5,21.567945,1675200,23700.0,23450.25,169.15,170.0,167.55,169.0,138675,1738313580
2025-01-31 14:24:00,CE,ATM+5,21.61135,1675200,23700.0,23445.4,168.8,169.2,166.0,167.65,94800,1738313640
2025-01-31 14:25:00,CE,ATM+5,21.649578,1708650,23700.0,23436.25,167.0,167.05,163.0,164.65,108825,1738313700
2025-01-31 14:26:00,CE,ATM+5,21.531659,1708650,23700.0,23438.7,164.95,164.95,163.2,164.2,47025,1738313760
2025-01-31 14:27:00,CE,ATM+5,21.545576,1708650,23700.0,23436.7,164.4,164.5,162.9,163.6,35700,1738313820
2025-01-31 14:28:00,CE,ATM+5,21.653873,1733025,23700.0,23432.6,162.95,163.3,160.7,163.3,72600,1738313880
2025-01-31 14:29:00,CE,ATM+5,21.503676,1733025,23700.0,23444.5,163.4,166.7,162.6,166.0,61350,1738313940
2025-01-31 14:30:00,CE,ATM+5,21.535421,1733025,23700.0,23435.25,165.8,166.95,161.85,162.9,77925,1738314000
2025-01-31 14:31:00,CE,ATM+5,21.632748,1771425,23700.0,23438.5,164.0,165.3,162.6,165.2,44250,1738314060
2025-01-31 14:32:00,CE,ATM+5,21.56734,1771425,23700.0,23442.15,165.55,167.1,165.3,165.8,96525,1738314120
2025-01-31 14:33:00,CE,ATM+5,21.545745,1771425,23700.0,23448.7,165.65,168.3,165.45,168.0,46350,1738314180
2025-01-31 14:34:00,CE,ATM+5,21.460307,1795050,23700.0,23452.65,167.55,169.0,167.1,168.5,43575,1738314240
2025-01-31 14:35:00,CE,ATM+5,21.431954,1795050,23700.0,23452.1,169.35,169.95,166.25,167.95,81675,1738314300
2025-01-31 14:36:00,CE,ATM+5,21.49556,1795050,23700.0,23447.7,168.0,168.0,166.6,167.0,33675,1738314360
2025-01-31 14:37:00,CE,ATM+5,21.51448,1805550,23700.0,23454.95,167.2,170.25,166.9,169.95,63900,1738314420
2025-01-31 14:38:00,CE,ATM+5,21.506713,1805550,23700.0,23455.75,170.35,171.45,170.1,170.15,98775,1738314480
2025-01-31 14:39:00,CE,ATM+5,21.477876,1805550,23700.0,23463.3,170.65,172.7,170.05,172.7,93300,1738314540
2025-01-31 14:40:00,CE,ATM+5,21.502667,1792425,23700.0,23467.25,172.6,174.55,171.45,174.5,149550,1738314600
2025-01-31 14:41:00,CE,ATM+5,21.496574,1792425,23700.0,23466.7,174.9,175.65,173.8,174.2,124425,1738314660
2025-01-31 14:42:00,CE,ATM+5,21.497765,1792425,23700.0,23474.9,174.8,178.45,174.5,177.4,153675,1738314720
2025-01-31 14:43:00,CE,ATM+5,21.082374,752475,23750.0,23485.15,156.1,159.0,155.55,158.05,81375,1738314780
2025-01-31 14:44:00,CE,ATM+5,21.023177,752475,23750.0,23484.3,158.0,158.0,155.85,157.05,45525,1738314840
2025-01-31 14:45:00,CE,ATM+5,21.1434,752475,23750.0,23479.1,157.55,158.95,154.7,156.5,67650,1738314900
2025-01-31 14:46:00,CE,ATM+5,20.949096,769425,23750.0,23493.45,156.5,159.6,156.5,159.55,55875,1738314960
2025-01-31 14:47:00,CE,ATM+5,21.109393,769425,23750.0,23486.25,159.2,160.5,158.45,158.7,39675,1738315020
2025-01-31 14:48:00,CE,ATM+5,21.183794,769425,23750.0,23480.85,158.6,160.75,157.0,157.55,56775,1738315080
2025-01-31 14:49:00,CE,ATM+5,21.239763,776775,23750.0,23485.7,157.95,160.55,157.8,159.95,23100,1738315140
2025-01-31 14:50:00,CE,ATM+5,21.133614,776775,23750.0,23494.0,160.95,163.0,160.25,161.8,96150,1738315200
2025-01-31 14:51:00,CE,ATM+5,21.175786,776775,23750.0,23488.3,161.6,162.05,159.95,160.15,33900,1738315260
2025-01-31 14:52:00,CE,ATM+5,21.227472,832650,23750.0,23490.8,159.8,162.65,159.8,161.65,48600,1738315320
2025-01-31 14:53:00,CE,ATM+5,21.122292,832650,23750.0,23491.65,161.85,162.25,160.45,160.75,22500,1738315380
2025-01-31 14:54:00,CE,ATM+5,21.153533,832650,23750.0,23488.3,160.55,161.0,158.4,159.85,41175,1738315440
2025-01-31 14:55:00,CE,ATM+5,21.148715,823650,23750.0,23486.05,159.95,160.2,156.8,158.95,40050,1738315500
2025-01-31 14:56:00,CE,ATM+5,21.180154,823650,23750.0,23486.75,159.15,160.7,158.6,159.55,17775,1738315560
2025-01-31 14:57:00,CE,ATM+5,21.074718,823650,23750.0,23493.95,159.6,161.0,159.3,161.0,23775,1738315620
2025-01-31 14:58:00,CE,ATM+5,21.032971,819225,23750.0,23487.85,160.45,162.15,157.85,158.25,46650,1738315680
2025-01-31 14:59:00,CE,ATM+5,21.084051,819225,23750.0,23494.15,157.85,162.0,155.7,161.15,63225,1738315740
2025-01-31 15:00:00,CE,ATM+5,20.857031,819225,23750.0,23499.4,160.9,160.95,158.55,160.5,50925,1738315800
2025-01-31 15:01:00,CE,ATM+5,20.922309,809100,23750.0,23486.5,159.8,160.2,156.1,156.45,38250,1738315860
2025-01-31 15:02:00,CE,ATM+5,20.77462,809100,23750.0,23483.05,156.3,156.3,151.55,153.5,63975,1738315920
2025-01-31 15:03:00,CE,ATM+5,20.483484,809100,23750.0,23495.25,154.0,155.1,152.45,154.65,33750,1738315980
2025-01-31 15:04:00,CE,ATM+5,20.303349,796275,23750.0,23500.7,154.9,155.15,153.25,154.6,35100,1738316040
2025-01-31 15:05:00,CE,ATM+5,20.081523,796275,23750.0,23492.65,154.7,155.5,149.0,149.1,95250,1738316100
2025-01-31 15:06:00,CE,ATM+5,20.159196,796275,23750.0,23490.0,148.75,150.75,147.65,149.0,66225,1738316160
2025-01-31 15:07:00,CE,ATM+5,20.006475,766125,23750.0,23486.8,148.75,149.2,145.2,146.1,55275,1738316220
2025-01-31 15:08:00,CE,ATM+5,20.136134,766125,23750.0,23493.95,146.85,150.95,144.3,150.15,53100,1738316280
2025-01-31 15:09:00,CE,ATM+5,20.342575,766125,23750.0,23505.6,150.65,156.8,150.65,156.8,71475,1738316340
2025-01-31 15:10:00,CE,ATM+5,20.185476,745125,23750.0,23507.1,157.6,157.75,154.5,155.55,37050,1738316400
2025-01-31 15:11:00,CE,ATM+5,20.082469,745125,23750.0,23508.55,155.2,156.45,151.4,154.9,51000,1738316460
2025-01-31 15:12:00,CE,ATM+5,19.794649,745125,23750.0,23514.7,155.35,156.0,153.8,153.9,29775,1738316520
2025-01-31 15:13:00,CE,ATM+5,19.8649,759675,23750.0,23510.2,153.85,155.65,153.0,153.0,40800,1738316580
2025-01-31 15:14:00,CE,ATM+5,19.826056,759675,23750.0,23515.15,153.0,155.7,152.45,154.4,39225,1738316640
2025-01-31 15:15:00,CE,ATM+5,20.022669,759675,23750.0,23509.2,153.4,155.1,152.95,154.4,42750,1738316700
2025-01-31 15:16:00,CE,ATM+5,20.222863,756900,23750.0,23508.2,155.0,156.3,154.3,156.3,42375,1738316760
2025-01-31 15:17:00,CE,ATM+5,20.158546,756900,23750.0,23500.55,155.85,156.5,152.35,152.7,34800,1738316820
2025-01-31 15:18:00,CE,ATM+5,19.997594,756900,23750.0,23511.15,152.8,154.9,151.0,154.8,29475,1738316880
2025-01-31 15:19:00,CE,ATM+5,20.041107,762225,23750.0,23515.7,154.9,157.25,154.9,157.0,50625,1738316940
2025-01-31 15:20:00,CE,ATM+5,20.027102,762225,23750.0,23517.35,157.6,158.8,156.75,157.45,49350,1738317000
2025-01-31 15:21:00,CE,ATM+5,20.120469,762225,23750.0,23518.25,157.2,158.9,157.2,158.85,31275,1738317060
2025-01-31 15:22:00,CE,ATM+5,20.036224,749100,23750.0,23518.6,158.5,158.8,156.65,158.0,77250,1738317120
2025-01-31 15:23:00,CE,ATM+5,20.059496,749100,23750.0,23519.25,158.0,159.15,157.8,158.5,57150,1738317180
2025-01-31 15:24:00,CE,ATM+5,20.063981,749100,23750.0,23521.25,158.7,159.35,158.55,159.3,30375,1738317240
2025-01-31 15:25:00,CE,ATM+5,20.046777,696225,23750.0,23519.45,158.65,158.65,157.0,158.4,58725,1738317300
2025-01-31 15:26:00,CE,ATM+5,19.978403,696225,23750.0,23521.55,158.4,158.55,157.45,158.4,28050,1738317360
2025-01-31 15:27:00,CE,ATM+5,19.55979,2032875,23800.0,23530.4,138.25,139.0,137.65,139.0,116325,1738317420
2025-01-31 15:28:00,CE,ATM+5,19.378006,2021025,23800.0,23536.9,139.1,139.7,138.2,139.25,117900,1738317480
2025-01-31 15:29:00,CE,ATM+5,19.408954,2021025,23800.0,23533.85,139.3,139.8,138.5,138.5,139800,1738317540
2025-02-01 09:15:00,CE,ATM+5,20.422736,1977525,23800.0,23536.05,139.1,141.7,115.0,134.4,397500,1738381500
2025-02-01 09:16:00,CE,ATM+5,19.68815,696150,23750.0,23522.2,152.85,152.85,138.25,139.15,213600,1738381560
2025-02-01 09:17:00,CE,ATM+5,18.881019,696150,23750.0,23503.8,138.9,141.8,124.0,124.0,151425,1738381620
2025-02-01 09:18:00,CE,ATM+5,19.272265,775200,23750.0,23505.55,123.75,131.75,122.7,128.7,136575,1738381680
2025-02-01 09:19:00,CE,ATM+5,19.064391,775200,23750.0,23498.4,126.6,128.3,124.0,124.0,74025,1738381740
2025-02-01 09:20:00,CE,ATM+5,18.938627,775200,23750.0,23487.1,122.2,124.1,115.0,118.8,153450,1738381800
2025-02-01 09:21:00,CE,ATM+5,19.388371,791250,23750.0,23488.6,116.95,126.7,115.95,123.95,155475,1738381860
2025-02-01 09:22:00,CE,ATM+5,19.44854,791250,23750.0,23496.5,122.1,127.3,122.1,127.3,81750,1738381920
2025-02-01 09:23:00,CE,ATM+5,19.993716,791250,23750.0,23493.7,127.1,134.5,127.1,132.0,81750,1738381980
2025-02-01 09:24:00,CE,ATM+5,20.339048,781950,23750.0,23494.4,131.4,136.1,131.4,135.85,71400,1738382040
2025-02-01 09:25:00,CE,ATM+5,20.024185,781950,23750.0,23493.45,134.25,136.05,132.2,132.2,79800,1738382100
2025-02-01 09:26:00,CE,ATM+5,20.124734,781950,23750.0,23500.95,130.6,136.4,130.6,135.9,67725,1738382160
2025-02-01 09:27:00,CE,ATM+5,20.310281,801525,23750.0,23498.75,136.8,138.0,135.9,137.05,52875,1738382220
2025-02-01 09:28:00,CE,ATM+5,20.109464,801525,23750.0,23503.3,137.4,137.5,134.15,136.55,62325,1738382280
2025-02-01 09:29:00,CE,ATM+5,20.496404,801525,23750.0,23506.7,136.9,141.85,136.4,141.85,80925,1738382340
2025-02-01 09:30:00,CE,ATM+5,20.7391,2362575,23800.0,23532.7,125.55,136.65,124.6,136.3,540075,1738382400
2025-02-01 09:31:00,CE,ATM+5,20.557305,839775,23850.0,23583.95,121.65,139.95,121.45,135.3,254400,1738382460
2025-02-01 09:32:00,CE,ATM+5,20.635401,2362575,23800.0,23557.35,146.05,149.65,137.2,144.0,463575,1738382520
2025-02-01 09:33:00,CE,ATM+5,20.605343,2332875,23800.0,23558.95,143.2,145.7,142.1,144.25,228825,1738382580
2025-02-01 09:34:00,CE,ATM+5,20.638764,2332875,23800.0,23562.65,145.0,149.45,143.55,145.95,261525,1738382640
2025-02-01 09:35:00,CE,ATM+5,20.724257,2332875,23800.0,23553.8,146.35,147.0,142.35,143.6,179925,1738382700
2025-02-01 09:36:00,CE,ATM+5,21.079044,2394075,23800.0,23547.9,143.75,145.85,136.8,145.2,241725,1738382760
2025-02-01 09:37:00,CE,ATM+5,20.816743,2394075,23800.0,23558.45,145.0,146.85,144.65,146.25,145725,1738382820
2025-02-01 09:38:00,CE,ATM+5,20.862603,2394075,23800.0,23551.0,145.9,146.4,142.2,144.0,173325,1738382880
