datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 14:52:00,CE,ATM+5,10.02,4328250,24650.0,24413.0,54.25,54.85,53.45,54.85,46800,1754644920
2025-08-08 14:53:00,CE,ATM+5,9.98,4328250,24650.0,24409.4,54.65,54.75,52.95,53.8,108075,1754644980
2025-08-08 14:54:00,CE,ATM+5,9.95,4328250,24650.0,24408.65,54.1,54.1,52.8,53.05,69900,1754645040
2025-08-08 14:55:00,CE,ATM+5,9.95,4324200,24650.0,24406.65,53.35,53.8,52.15,52.6,133950,1754645100
2025-08-08 14:56:00,CE,ATM+5,10.01,4324200,24650.0,24407.65,52.45,53.6,51.35,53.5,236025,1754645160
2025-08-08 14:57:00,CE,ATM+5,9.95,4324200,24650.0,24404.65,53.1,53.1,51.85,52.1,70275,1754645220
2025-08-08 14:58:00,CE,ATM+5,9.95,4329375,24650.0,24403.95,52.3,52.8,52.05,52.35,136725,1754645280
2025-08-08 14:59:00,CE,ATM+5,10.01,4329375,24650.0,24407.15,53.1,53.5,52.65,53.15,160875,1754645340
2025-08-08 15:00:00,CE,ATM+5,10.02,4329375,24650.0,24399.7,53.9,53.9,50.15,51.55,401475,1754645400
2025-08-08 15:01:00,CE,ATM+5,10.05,4310550,24650.0,24394.15,52.2,52.25,49.85,50.35,184050,1754645460
2025-08-08 15:02:00,CE,ATM+5,10.04,4310550,24650.0,24390.85,50.6,50.9,48.85,49.3,237525,1754645520
2025-08-08 15:03:00,CE,ATM+5,10.13,4310550,24650.0,24387.9,49.3,50.25,48.4,49.8,239025,1754645580
2025-08-08 15:04:00,CE,ATM+5,10.13,4266300,24650.0,24396.5,50.45,51.85,49.95,51.85,221175,1754645640
2025-08-08 15:05:00,CE,ATM+5,10.13,4266300,24650.0,24393.35,51.9,52.0,50.9,51.05,166725,1754645700
2025-08-08 15:06:00,CE,ATM+5,10.05,4266300,24650.0,24395.5,51.65,52.35,50.65,50.65,201900,1754645760
2025-08-08 15:07:00,CE,ATM+5,10.11,4208400,24650.0,24394.3,51.35,51.95,50.8,50.95,138975,1754645820
2025-08-08 15:08:00,CE,ATM+5,10.16,4208400,24650.0,24387.55,50.8,51.0,49.3,49.75,157500,1754645880
2025-08-08 15:09:00,CE,ATM+5,10.19,4208400,24650.0,24376.8,50.05,50.4,46.8,47.8,420750,1754645940
2025-08-08 15:10:00,CE,ATM+5,10.24,4202775,24650.0,24376.8,48.95,49.5,47.5,47.75,452100,1754646000
2025-08-08 15:11:00,CE,ATM+5,10.18,12551850,24600.0,24372.9,60.2,60.8,59.15,59.3,576900,1754646060
2025-08-08 15:12:00,CE,ATM+5,10.48,12551850,24600.0,24347.4,59.7,59.8,53.85,55.25,1272375,1754646120
2025-08-08 15:13:00,CE,ATM+5,10.41,12224250,24600.0,24340.9,55.3,55.55,53.2,53.75,1199325,1754646180
2025-08-08 15:14:00,CE,ATM+5,10.39,12224250,24600.0,24349.2,55.0,55.55,54.15,55.1,2157225,1754646240
2025-08-08 15:15:00,CE,ATM+5,10.52,12224250,24600.0,24363.0,56.0,60.6,55.05,60.0,1665750,1754646300
2025-08-08 15:16:00,CE,ATM+5,10.45,11865675,24600.0,24352.1,60.05,60.7,56.0,56.7,1599675,1754646360
2025-08-08 15:17:00,CE,ATM+5,10.67,11865675,24600.0,24353.8,58.45,59.7,58.2,59.1,620550,1754646420
2025-08-08 15:18:00,CE,ATM+5,10.74,11865675,24600.0,24349.45,59.4,59.4,58.45,58.55,342825,1754646480
2025-08-08 15:19:00,CE,ATM+5,10.77,11759625,24600.0,24345.2,58.8,59.4,57.4,58.15,363375,1754646540
2025-08-08 15:20:00,CE,ATM+5,10.87,11759625,24600.0,24344.7,58.8,59.6,58.25,58.8,531150,1754646600
2025-08-08 15:21:00,CE,ATM+5,10.78,11759625,24600.0,24347.5,59.2,59.35,58.35,58.65,470625,1754646660
2025-08-08 15:22:00,CE,ATM+5,10.77,11453925,24600.0,24345.4,58.8,59.1,57.6,57.9,508875,1754646720
2025-08-08 15:23:00,CE,ATM+5,10.73,11453925,24600.0,24346.7,58.1,58.6,57.75,57.9,279825,1754646780
2025-08-08 15:24:00,CE,ATM+5,10.6,11453925,24600.0,24347.65,57.9,58.3,56.2,56.9,381075,1754646840
2025-08-08 15:25:00,CE,ATM+5,10.61,11206800,24600.0,24352.15,57.35,58.3,56.85,57.95,673725,1754646900
2025-08-08 15:26:00,CE,ATM+5,10.56,11206800,24600.0,24348.65,57.9,58.6,55.8,56.65,587175,1754646960
2025-08-08 15:27:00,CE,ATM+5,10.54,11206800,24600.0,24349.05,56.8,57.2,56.25,56.45,453225,1754647020
2025-08-08 15:28:00,CE,ATM+5,10.63,10904400,24600.0,24349.95,56.6,57.25,56.05,56.8,640950,1754647080
2025-08-08 15:29:00,CE,ATM+5,10.22,10904400,24600.0,24350.85,56.65,56.75,53.05,53.4,999825,1754647140
2025-08-11 09:15:00,CE,ATM+5,13.04,10536375,24600.0,24360.65,55.8,59.6,43.8,47.35,1497225,1754883900
2025-08-11 09:16:00,CE,ATM+5,13.18,3568275,24650.0,24379.65,37.3,43.25,37.3,41.2,735750,1754883960
2025-08-11 09:17:00,CE,ATM+5,13.19,3568275,24650.0,24383.75,40.8,42.25,38.65,42.15,374175,1754884020
2025-08-11 09:18:00,CE,ATM+5,13.02,3620775,24650.0,24397.75,41.95,45.75,41.95,44.2,590775,1754884080
2025-08-11 09:19:00,CE,ATM+5,13.15,3620775,24650.0,24401.5,45.15,46.8,44.5,45.85,620925,1754884140
2025-08-11 09:20:00,CE,ATM+5,13.13,3620775,24650.0,24410.85,45.05,48.15,44.55,48.15,402975,1754884200
2025-08-11 09:21:00,CE,ATM+5,13.08,3740925,24650.0,24404.3,47.2,47.4,45.3,46.1,378225,1754884260
2025-08-11 09:22:00,CE,ATM+5,12.78,3740925,24650.0,24408.3,45.75,47.3,44.7,44.75,497475,1754884320
2025-08-11 09:23:00,CE,ATM+5,12.79,3740925,24650.0,24413.8,45.1,47.6,45.1,46.5,426000,1754884380
2025-08-11 09:24:00,CE,ATM+5,12.8,3843150,24650.0,24408.9,46.8,47.2,44.15,45.15,362250,1754884440
2025-08-11 09:25:00,CE,ATM+5,12.8,3843150,24650.0,24417.35,45.4,47.55,44.75,47.1,358650,1754884500
2025-08-11 09:26:00,CE,ATM+5,12.87,3843150,24650.0,24421.3,47.05,50.35,47.05,48.7,647850,1754884560
2025-08-11 09:27:00,CE,ATM+5,12.72,3944700,24650.0,24424.2,48.55,49.75,47.35,48.2,328800,1754884620
2025-08-11 09:28:00,CE,ATM+5,12.85,3944700,24650.0,24415.2,48.3,48.7,46.5,46.85,282975,1754884680
2025-08-11 09:29:00,CE,ATM+5,13.0,3944700,24650.0,24401.45,46.65,46.65,42.8,44.5,484725,1754884740
2025-08-11 09:30:00,CE,ATM+5,13.17,4108275,24650.0,24388.6,44.45,45.7,41.95,42.6,499275,1754884800
2025-08-11 09:31:00,CE,ATM+5,13.16,12123525,24600.0,24369.5,54.4,54.4,48.1,50.2,1309275,1754884860
2025-08-11 09:32:00,CE,ATM+5,13.27,4108275,24650.0,24383.85,39.65,42.0,39.4,42.0,365475,1754884920
2025-08-11 09:33:00,CE,ATM+5,13.05,4163850,24650.0,24390.75,41.45,42.7,40.85,42.65,254175,1754884980
2025-08-11 09:34:00,CE,ATM+5,13.04,4163850,24650.0,24418.15,42.6,50.1,42.45,49.05,691725,1754885040
2025-08-11 09:35:00,CE,ATM+5,13.2,4163850,24650.0,24412.4,48.9,50.9,47.75,48.5,457050,1754885100
2025-08-11 09:36:00,CE,ATM+5,13.03,4167075,24650.0,24413.6,48.65,48.8,46.3,47.8,308550,1754885160
2025-08-11 09:37:00,CE,ATM+5,13.13,4167075,24650.0,24396.1,48.1,48.5,44.1,44.2,308175,1754885220
2025-08-11 09:38:00,CE,ATM+5,13.23,4167075,24650.0,24388.05,44.35,44.8,41.85,43.1,351225,1754885280
2025-08-11 09:39:00,CE,ATM+5,13.47,4237575,24650.0,24376.8,42.85,43.8,40.95,42.1,226575,1754885340
2025-08-11 09:40:00,CE,ATM+5,13.41,4237575,24650.0,24376.9,42.05,42.25,41.1,42.25,238500,1754885400
2025-08-11 09:41:00,CE,ATM+5,13.28,12319575,24600.0,24373.4,54.0,55.15,52.35,52.35,564675,1754885460
2025-08-11 09:42:00,CE,ATM+5,13.41,12480450,24600.0,24371.15,52.45,53.7,51.5,52.55,413325,1754885520
2025-08-11 09:43:00,CE,ATM+5,13.32,4300950,24650.0,24379.6,41.05,43.5,41.05,41.6,202800,1754885580
2025-08-11 09:44:00,CE,ATM+5,13.3,4300950,24650.0,24381.25,41.6,42.4,40.85,42.05,115200,1754885640
2025-08-11 09:45:00,CE,ATM+5,13.35,4339950,24650.0,24382.85,42.3,42.9,41.4,42.75,140175,1754885700
2025-08-11 09:46:00,CE,ATM+5,13.43,12594675,24600.0,24372.7,54.85,54.95,51.75,53.1,378000,1754885760
2025-08-11 09:47:00,CE,ATM+5,13.48,12594675,24600.0,24368.3,53.45,53.8,51.15,52.0,363750,1754885820
2025-08-11 09:48:00,CE,ATM+5,13.47,12563025,24600.0,24365.8,52.25,52.95,51.2,51.7,222750,1754885880
2025-08-11 09:49:00,CE,ATM+5,13.54,12563025,24600.0,24356.85,51.6,52.65,48.9,50.1,681450,1754885940
2025-08-11 09:50:00,CE,ATM+5,13.3,12563025,24600.0,24367.5,50.0,52.9,50.0,50.85,462750,1754886000
2025-08-11 09:51:00,CE,ATM+5,13.42,12521325,24600.0,24366.15,50.9,52.2,50.9,51.2,232125,1754886060
2025-08-11 09:52:00,CE,ATM+5,13.56,12521325,24600.0,24369.8,51.2,53.3,51.15,53.15,241950,1754886120
2025-08-11 09:53:00,CE,ATM+5,13.26,4321425,24650.0,24387.75,41.5,43.5,41.4,43.1,230775,1754886180
2025-08-11 09:54:00,CE,ATM+5,13.22,4371975,24650.0,24395.5,43.2,44.75,42.75,44.55,264375,1754886240
2025-08-11 09:55:00,CE,ATM+5,13.19,4371975,24650.0,24395.0,44.55,45.75,43.95,44.3,348825,1754886300
2025-08-11 09:56:00,CE,ATM+5,13.13,4371975,24650.0,24397.55,43.9,44.65,43.4,44.5,168450,1754886360
2025-08-11 09:57:00,CE,ATM+5,13.05,4377675,24650.0,24403.6,44.65,46.1,44.6,45.45,188775,1754886420
2025-08-11 09:58:00,CE,ATM+5,13.01,4377675,24650.0,24395.75,45.4,45.65,42.9,43.25,140925,1754886480
2025-08-11 09:59:00,CE,ATM+5,13.03,4377675,24650.0,24399.8,43.25,45.3,43.25,44.35,146175,1754886540
2025-08-11 10:00:00,CE,ATM+5,13.07,4411425,24650.0,24410.75,44.45,47.4,44.45,47.25,206400,1754886600
2025-08-11 10:01:00,CE,ATM+5,12.9,4411425,24650.0,24413.9,47.5,48.15,46.2,46.85,248850,1754886660
2025-08-11 10:02:00,CE,ATM+5,12.94,4411425,24650.0,24410.25,46.6,47.05,45.25,46.05,211725,1754886720
2025-08-11 10:03:00,CE,ATM+5,12.95,4401900,24650.0,24409.85,46.1,47.1,45.65,45.75,134625,1754886780
2025-08-11 10:04:00,CE,ATM+5,12.95,4401900,24650.0,24411.05,45.45,47.0,45.45,46.45,134700,1754886840
2025-08-11 10:05:00,CE,ATM+5,12.91,4401900,24650.0,24407.6,46.2,47.0,44.7,45.05,215550,1754886900
2025-08-11 10:06:00,CE,ATM+5,12.83,4450650,24650.0,24412.1,45.1,46.9,45.1,45.7,253875,1754886960
2025-08-11 10:07:00,CE,ATM+5,13.04,4450650,24650.0,24409.3,45.85,46.9,44.7,46.8,196050,1754887020
2025-08-11 10:08:00,CE,ATM+5,13.08,4450650,24650.0,24399.2,46.9,46.9,43.65,44.5,178350,1754887080
2025-08-11 10:09:00,CE,ATM+5,13.08,4422000,24650.0,24403.15,44.65,46.55,44.05,45.3,149925,1754887140
2025-08-11 10:10:00,CE,ATM+5,12.98,4422000,24650.0,24408.75,45.1,45.75,44.5,45.75,66375,1754887200
2025-08-11 10:11:00,CE,ATM+5,13.08,4422000,24650.0,24402.4,45.2,45.45,42.55,45.0,285300,1754887260
2025-08-11 10:12:00,CE,ATM+5,13.02,4412400,24650.0,24396.1,45.0,45.0,42.8,42.8,102900,1754887320
2025-08-11 10:13:00,CE,ATM+5,13.07,4412400,24650.0,24400.05,42.6,44.75,42.6,44.2,71700,1754887380
2025-08-11 10:14:00,CE,ATM+5,13.03,4412400,24650.0,24410.45,44.2,46.8,44.2,46.75,198375,1754887440
2025-08-11 10:15:00,CE,ATM+5,13.05,4367100,24650.0,24412.8,46.8,52.1,46.8,47.4,905400,1754887500
2025-08-11 10:16:00,CE,ATM+5,13.21,4367100,24650.0,24409.15,47.35,47.8,45.4,47.8,192675,1754887560
2025-08-11 10:17:00,CE,ATM+5,13.2,4367100,24650.0,24415.45,47.9,50.35,47.55,49.25,304125,1754887620
2025-08-11 10:18:00,CE,ATM+5,13.1,4418400,24650.0,24424.9,49.35,51.35,48.8,50.7,362700,1754887680
2025-08-11 10:19:00,CE,ATM+5,12.98,4418400,24650.0,24421.4,50.85,51.15,48.45,48.75,277575,1754887740
2025-08-11 10:20:00,CE,ATM+5,12.98,4418400,24650.0,24415.95,48.7,49.3,47.15,47.15,247125,1754887800
2025-08-11 10:21:00,CE,ATM+5,12.98,4442475,24650.0,24409.35,47.0,47.3,45.15,46.15,201525,1754887860
2025-08-11 10:22:00,CE,ATM+5,13.0,4442475,24650.0,24413.3,46.5,47.85,46.5,46.95,123150,1754887920
2025-08-11 10:23:00,CE,ATM+5,13.05,4442475,24650.0,24424.0,47.0,50.4,46.5,50.35,202575,1754887980
2025-08-11 10:24:00,CE,ATM+5,13.13,9114900,24700.0,24433.7,39.0,42.25,39.0,41.25,836625,1754888040
2025-08-11 10:25:00,CE,ATM+5,13.01,9114900,24700.0,24433.0,40.95,41.35,39.65,40.1,509100,1754888100
2025-08-11 10:26:00,CE,ATM+5,13.11,9114900,24700.0,24437.9,39.9,42.45,39.9,41.95,366525,1754888160
2025-08-11 10:27:00,CE,ATM+5,12.96,9177600,24700.0,24436.55,41.3,41.65,40.6,40.6,436425,1754888220
2025-08-11 10:28:00,CE,ATM+5,13.0,9177600,24700.0,24437.1,40.85,41.15,39.25,41.0,321150,1754888280
2025-08-11 10:29:00,CE,ATM+5,12.93,9177600,24700.0,24441.35,41.05,41.3,40.1,41.2,273750,1754888340
2025-08-11 10:30:00,CE,ATM+5,12.73,9241725,24700.0,24438.2,41.1,41.55,39.25,39.25,426600,1754888400
2025-08-11 10:31:00,CE,ATM+5,12.65,9241725,24700.0,24449.5,39.5,41.95,39.5,41.2,479925,1754888460
2025-08-11 10:32:00,CE,ATM+5,12.61,9241725,24700.0,24448.5,41.15,41.45,40.15,40.6,235725,1754888520
2025-08-11 10:33:00,CE,ATM+5,12.83,9152175,24700.0,24440.3,40.5,41.4,39.15,40.35,567825,1754888580
2025-08-11 10:34:00,CE,ATM+5,12.78,9152175,24700.0,24445.9,40.2,41.35,39.85,41.05,200925,1754888640
2025-08-11 10:35:00,CE,ATM+5,12.55,9152175,24700.0,24450.1,41.15,41.4,40.2,40.7,155100,1754888700
2025-08-11 10:36:00,CE,ATM+5,12.58,9203625,24700.0,24448.05,40.7,41.55,39.8,40.25,348975,1754888760
2025-08-11 10:37:00,CE,ATM+5,12.49,9203625,24700.0,24448.05,40.4,40.75,39.45,39.65,163800,1754888820
2025-08-11 10:38:00,CE,ATM+5,12.47,9203625,24700.0,24454.2,39.5,41.4,39.5,40.8,231825,1754888880
2025-08-11 10:39:00,CE,ATM+5,12.38,9165150,24700.0,24458.1,40.55,41.6,40.55,41.15,264975,1754888940
2025-08-11 10:40:00,CE,ATM+5,12.33,9165150,24700.0,24457.3,41.4,41.4,40.3,40.6,198075,1754889000
2025-08-11 10:41:00,CE,ATM+5,12.36,9165150,24700.0,24455.75,40.4,41.0,40.0,40.4,341250,1754889060
2025-08-11 10:42:00,CE,ATM+5,12.35,9116625,24700.0,24454.15,40.35,40.5,39.4,39.8,293025,1754889120
2025-08-11 10:43:00,CE,ATM+5,12.38,9116625,24700.0,24447.85,39.7,39.85,38.35,38.75,343800,1754889180
2025-08-11 10:44:00,CE,ATM+5,12.37,9116625,24700.0,24448.8,38.75,39.8,38.6,38.8,236850,1754889240
2025-08-11 10:45:00,CE,ATM+5,12.45,8987775,24700.0,24454.2,38.85,40.75,38.85,40.5,356625,1754889300
2025-08-11 10:46:00,CE,ATM+5,12.47,8987775,24700.0,24451.3,40.3,40.4,38.7,40.05,214200,1754889360
2025-08-11 10:47:00,CE,ATM+5,12.45,8987775,24700.0,24447.9,39.7,39.8,38.65,39.25,163725,1754889420
2025-08-11 10:48:00,CE,ATM+5,12.43,8988000,24700.0,24449.0,39.3,39.6,38.9,39.1,89925,1754889480
2025-08-11 10:49:00,CE,ATM+5,12.38,8988000,24700.0,24448.8,39.2,39.4,37.7,38.7,348825,1754889540
2025-08-11 10:50:00,CE,ATM+5,12.42,8988000,24700.0,24451.0,38.6,40.35,38.6,39.5,229950,1754889600
2025-08-11 10:51:00,CE,ATM+5,12.45,8942025,24700.0,24463.75,39.45,43.0,39.45,42.65,583650,1754889660
2025-08-11 10:52:00,CE,ATM+5,12.34,8942025,24700.0,24459.35,41.85,41.85,40.15,40.95,405300,1754889720
2025-08-11 10:53:00,CE,ATM+5,12.38,8942025,24700.0,24464.45,41.05,43.35,41.0,42.45,468000,1754889780
2025-08-11 10:54:00,CE,ATM+5,12.42,8790075,24700.0,24462.25,42.6,43.2,42.3,42.45,379050,1754889840
2025-08-11 10:55:00,CE,ATM+5,12.42,8790075,24700.0,24457.5,42.3,42.45,40.7,40.95,336225,1754889900
2025-08-11 10:56:00,CE,ATM+5,12.47,8790075,24700.0,24456.6,41.1,41.3,40.0,41.25,336975,1754889960
2025-08-11 10:57:00,CE,ATM+5,12.49,8887425,24700.0,24454.6,41.5,41.6,39.9,40.6,230175,1754890020
2025-08-11 10:58:00,CE,ATM+5,12.38,8887425,24700.0,24453.0,40.55,41.0,39.4,39.5,209025,1754890080
2025-08-11 10:59:00,CE,ATM+5,12.35,8887425,24700.0,24454.65,39.2,40.35,38.9,40.1,303000,1754890140
2025-08-11 11:00:00,CE,ATM+5,12.28,8852550,24700.0,24456.15,40.3,40.45,39.6,39.8,173025,1754890200
2025-08-11 11:01:00,CE,ATM+5,12.31,8852550,24700.0,24456.8,39.9,41.35,39.9,40.0,297075,1754890260
2025-08-11 11:02:00,CE,ATM+5,12.36,8852550,24700.0,24455.0,39.8,40.65,39.6,40.0,118875,1754890320
2025-08-11 11:03:00,CE,ATM+5,12.32,8898375,24700.0,24453.55,40.1,40.2,39.2,39.5,104625,1754890380
2025-08-11 11:04:00,CE,ATM+5,12.41,8898375,24700.0,24450.8,39.4,39.5,38.4,39.35,240675,1754890440
2025-08-11 11:05:00,CE,ATM+5,12.33,8898375,24700.0,24452.55,39.4,40.0,38.95,39.25,111750,1754890500
2025-08-11 11:06:00,CE,ATM+5,12.35,8906550,24700.0,24454.2,39.35,40.35,38.95,39.8,161550,1754890560
2025-08-11 11:07:00,CE,ATM+5,12.28,8906550,24700.0,24454.65,39.65,40.15,39.15,39.2,142650,1754890620
2025-08-11 11:08:00,CE,ATM+5,12.2,8906550,24700.0,24459.5,38.65,39.95,38.65,39.75,161850,1754890680
2025-08-11 11:09:00,CE,ATM+5,12.3,8988750,24700.0,24455.6,39.45,40.15,39.0,39.0,260700,1754890740
2025-08-11 11:10:00,CE,ATM+5,12.26,8988750,24700.0,24453.25,38.05,38.8,36.9,38.8,683625,1754890800
2025-08-11 11:11:00,CE,ATM+5,12.24,8988750,24700.0,24447.9,38.65,38.7,36.65,37.1,204900,1754890860
2025-08-11 11:12:00,CE,ATM+5,12.29,8831400,24700.0,24436.5,36.9,36.9,34.6,35.25,832125,1754890920
2025-08-11 11:13:00,CE,ATM+5,12.29,8831400,24700.0,24434.5,35.25,35.4,33.25,35.0,534075,1754890980
2025-08-11 11:14:00,CE,ATM+5,12.28,8831400,24700.0,24442.7,35.1,36.5,35.05,36.5,317475,1754891040
2025-08-11 11:15:00,CE,ATM+5,12.31,8844825,24700.0,24438.2,36.25,36.7,35.55,35.7,234975,1754891100
2025-08-11 11:16:00,CE,ATM+5,12.29,8844825,24700.0,24442.6,35.65,36.7,35.65,36.55,157875,1754891160
2025-08-11 11:17:00,CE,ATM+5,12.26,8844825,24700.0,24447.6,36.35,37.6,36.05,37.6,229950,1754891220
2025-08-11 11:18:00,CE,ATM+5,12.15,8784300,24700.0,24458.4,37.4,40.5,37.4,39.1,552900,1754891280
2025-08-11 11:19:00,CE,ATM+5,12.2,8784300,24700.0,24461.6,39.6,40.2,38.9,40.1,324375,1754891340
2025-08-11 11:20:00,CE,ATM+5,12.21,8784300,24700.0,24462.25,40.1,40.35,39.7,40.25,262875,1754891400
2025-08-11 11:21:00,CE,ATM+5,12.21,8863500,24700.0,24463.05,40.25,40.85,39.9,40.6,210975,1754891460
2025-08-11 11:22:00,CE,ATM+5,12.15,8863500,24700.0,24466.35,40.75,42.35,40.35,41.1,589800,1754891520
2025-08-11 11:23:00,CE,ATM+5,12.21,8863500,24700.0,24471.05,41.15,42.45,40.85,42.45,350025,1754891580
2025-08-11 11:24:00,CE,ATM+5,12.24,8832225,24700.0,24470.15,42.35,43.7,41.85,42.45,564450,1754891640
2025-08-11 11:25:00,CE,ATM+5,12.17,8832225,24700.0,24472.25,42.35,42.5,41.65,42.4,296925,1754891700
2025-08-11 11:26:00,CE,ATM+5,12.21,8832225,24700.0,24465.8,42.15,42.45,40.65,41.2,332475,1754891760
2025-08-11 11:27:00,CE,ATM+5,12.27,8721750,24700.0,24463.2,40.7,41.05,40.0,40.8,296025,1754891820
2025-08-11 11:28:00,CE,ATM+5,12.19,8721750,24700.0,24460.25,40.8,40.95,39.45,39.85,177900,1754891880
2025-08-11 11:29:00,CE,ATM+5,12.11,8721750,24700.0,24461.95,39.95,40.65,39.2,39.55,147450,1754891940
2025-08-11 11:30:00,CE,ATM+5,12.23,8732775,24700.0,24466.2,39.65,41.35,39.5,41.35,161550,1754892000
2025-08-11 11:31:00,CE,ATM+5,12.13,8732775,24700.0,24461.95,41.05,41.05,39.65,39.75,175725,1754892060
2025-08-11 11:32:00,CE,ATM+5,12.1,8732775,24700.0,24460.55,39.8,40.45,39.0,39.05,162075,1754892120
2025-08-11 11:33:00,CE,ATM+5,12.22,8711850,24700.0,24455.7,39.25,39.6,38.2,38.85,175500,1754892180
2025-08-11 11:34:00,CE,ATM+5,12.32,8711850,24700.0,24444.5,38.8,38.8,36.35,36.9,424950,1754892240
2025-08-11 11:35:00,CE,ATM+5,12.83,4862700,24650.0,24423.2,47.85,48.35,45.45,47.45,432525,1754892300
2025-08-11 11:36:00,CE,ATM+5,12.62,8766675,24700.0,24428.95,36.55,37.15,35.65,35.65,332025,1754892360
2025-08-11 11:37:00,CE,ATM+5,12.57,8766675,24700.0,24433.4,35.85,36.8,35.45,36.3,346425,1754892420
2025-08-11 11:38:00,CE,ATM+5,12.55,8766675,24700.0,24427.85,36.3,36.35,34.8,35.1,316050,1754892480
2025-08-11 11:39:00,CE,ATM+5,12.5,8759475,24700.0,24428.6,35.15,35.7,34.85,35.05,155625,1754892540
2025-08-11 11:40:00,CE,ATM+5,12.55,8759475,24700.0,24426.65,35.0,35.9,34.75,34.9,134925,1754892600
2025-08-11 11:41:00,CE,ATM+5,12.45,5046075,24650.0,24423.05,45.2,45.5,44.15,44.4,197475,1754892660
2025-08-11 11:42:00,CE,ATM+5,12.4,5088375,24650.0,24424.4,44.35,45.15,43.4,44.25,229800,1754892720
2025-08-11 11:43:00,CE,ATM+5,12.45,5088375,24650.0,24419.8,44.3,45.35,43.55,43.55,154425,1754892780
2025-08-11 11:44:00,CE,ATM+5,12.37,5088375,24650.0,24417.4,43.2,44.0,42.3,42.3,320850,1754892840
2025-08-11 11:45:00,CE,ATM+5,12.47,5103075,24650.0,24415.65,42.3,42.9,40.7,42.9,331650,1754892900
2025-08-11 11:46:00,CE,ATM+5,12.52,5103075,24650.0,24418.95,43.0,43.95,42.55,43.9,204300,1754892960
2025-08-11 11:47:00,CE,ATM+5,12.46,5103075,24650.0,24423.75,44.0,44.95,43.45,44.4,181050,1754893020
2025-08-11 11:48:00,CE,ATM+5,12.55,5174250,24650.0,24416.7,44.35,44.4,42.4,43.4,139875,1754893080
2025-08-11 11:49:00,CE,ATM+5,12.53,5174250,24650.0,24414.15,43.5,43.8,42.75,42.95,81600,1754893140
2025-08-11 11:50:00,CE,ATM+5,12.53,5174250,24650.0,24417.8,43.2,44.25,43.0,43.5,112500,1754893200
2025-08-11 11:51:00,CE,ATM+5,12.65,5221050,24650.0,24408.45,43.4,43.7,42.4,42.4,119325,1754893260
2025-08-11 11:52:00,CE,ATM+5,12.64,5221050,24650.0,24407.3,42.5,43.25,41.85,41.95,236625,1754893320
2025-08-11 11:53:00,CE,ATM+5,12.69,5221050,24650.0,24404.9,42.25,42.45,41.2,41.55,169950,1754893380
2025-08-11 11:54:00,CE,ATM+5,12.65,5199450,24650.0,24409.95,41.55,43.05,41.2,42.65,210375,1754893440
2025-08-11 11:55:00,CE,ATM+5,12.59,5199450,24650.0,24415.7,42.65,43.9,42.5,43.65,188100,1754893500
2025-08-11 11:56:00,CE,ATM+5,12.57,5199450,24650.0,24419.3,43.65,44.1,43.3,44.1,141225,1754893560
2025-08-11 11:57:00,CE,ATM+5,12.47,5271825,24650.0,24422.2,44.05,44.75,43.25,44.1,155775,1754893620
2025-08-11 11:58:00,CE,ATM+5,12.45,5271825,24650.0,24423.95,43.95,45.0,43.45,44.45,142350,1754893680
2025-08-11 11:59:00,CE,ATM+5,12.49,5271825,24650.0,24423.8,44.55,45.5,44.4,44.5,223200,1754893740
2025-08-11 12:00:00,CE,ATM+5,12.61,8972550,24700.0,24428.15,34.25,35.25,34.15,35.25,169950,1754893800
2025-08-11 12:01:00,CE,ATM+5,12.52,8972550,24700.0,24435.25,35.15,36.8,35.15,36.25,408000,1754893860
2025-08-11 12:02:00,CE,ATM+5,12.43,8972550,24700.0,24430.55,36.3,36.6,34.35,34.6,300900,1754893920
2025-08-11 12:03:00,CE,ATM+5,12.38,5288175,24650.0,24425.0,45.1,45.15,42.85,44.05,228150,1754893980
2025-08-11 12:04:00,CE,ATM+5,12.43,8978025,24700.0,24426.3,34.4,34.4,33.7,33.7,141375,1754894040
2025-08-11 12:05:00,CE,ATM+5,12.49,8978025,24700.0,24427.45,33.7,34.65,33.55,34.2,148425,1754894100
2025-08-11 12:06:00,CE,ATM+5,12.43,9024675,24700.0,24434.1,34.2,35.35,34.0,35.3,178425,1754894160
2025-08-11 12:07:00,CE,ATM+5,12.38,9024675,24700.0,24437.4,35.25,35.9,34.8,35.9,190500,1754894220
2025-08-11 12:08:00,CE,ATM+5,12.42,9024675,24700.0,24432.6,35.8,36.15,34.4,34.8,300375,1754894280
2025-08-11 12:09:00,CE,ATM+5,12.44,9050100,24700.0,24429.8,34.75,35.45,33.9,34.95,163275,1754894340
2025-08-11 12:10:00,CE,ATM+5,12.32,9050100,24700.0,24437.3,35.05,36.5,34.75,34.85,306075,1754894400
2025-08-11 12:11:00,CE,ATM+5,12.38,9050100,24700.0,24433.7,34.55,35.3,34.3,34.9,125100,1754894460
2025-08-11 12:12:00,CE,ATM+5,12.3,9020625,24700.0,24441.0,34.95,35.85,34.85,35.75,84600,1754894520
2025-08-11 12:13:00,CE,ATM+5,12.28,9020625,24700.0,24439.7,35.85,36.05,35.15,35.75,106500,1754894580
