datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 10:17:00,CE,ATM+5,10.59,3975975,25150.0,24917.65,19.05,19.9,18.85,19.75,103200,1755578820
2025-08-19 10:18:00,CE,ATM+5,10.62,3963900,25150.0,24920.3,19.75,20.4,19.75,20.4,154275,1755578880
2025-08-19 10:19:00,CE,ATM+5,10.54,3963900,25150.0,24922.6,20.3,21.0,20.2,20.35,176550,1755578940
2025-08-19 10:20:00,CE,ATM+5,10.77,9463500,25200.0,24926.0,13.95,14.6,13.95,14.6,328125,1755579000
2025-08-19 10:21:00,CE,ATM+5,10.73,9594450,25200.0,24926.2,14.55,14.75,14.1,14.35,500325,1755579060
2025-08-19 10:22:00,CE,ATM+5,10.68,9594450,25200.0,24926.05,14.35,14.6,13.9,14.25,196200,1755579120
2025-08-19 10:23:00,CE,ATM+5,10.45,3993375,25150.0,24920.55,20.8,20.95,19.55,19.6,129525,1755579180
2025-08-19 10:24:00,CE,ATM+5,10.54,3976050,25150.0,24920.45,19.7,20.2,19.25,20.1,89100,1755579240
2025-08-19 10:25:00,CE,ATM+5,10.47,3976050,25150.0,24923.6,20.0,20.8,19.85,20.3,99300,1755579300
2025-08-19 10:26:00,CE,ATM+5,10.46,3976050,25150.0,24918.95,20.35,20.4,19.25,19.35,129150,1755579360
2025-08-19 10:27:00,CE,ATM+5,10.54,4036800,25150.0,24917.7,19.4,19.8,18.9,19.5,182175,1755579420
2025-08-19 10:28:00,CE,ATM+5,10.62,4036800,25150.0,24917.45,19.4,20.15,19.2,19.9,81075,1755579480
2025-08-19 10:29:00,CE,ATM+5,10.56,4036800,25150.0,24912.3,19.65,19.9,18.65,18.65,87750,1755579540
2025-08-19 10:30:00,CE,ATM+5,10.63,4026600,25150.0,24912.6,18.75,19.3,18.5,19.1,368775,1755579600
2025-08-19 10:31:00,CE,ATM+5,10.59,4026600,25150.0,24916.5,19.1,19.7,19.1,19.5,132225,1755579660
2025-08-19 10:32:00,CE,ATM+5,10.61,4026600,25150.0,24917.2,19.5,19.9,19.4,19.8,57225,1755579720
2025-08-19 10:33:00,CE,ATM+5,10.53,4009800,25150.0,24921.95,19.65,20.6,19.6,20.1,187725,1755579780
2025-08-19 10:34:00,CE,ATM+5,10.52,4009800,25150.0,24921.4,20.35,20.65,20.0,20.1,86775,1755579840
2025-08-19 10:35:00,CE,ATM+5,10.51,4009800,25150.0,24915.7,20.05,20.1,18.95,18.95,135000,1755579900
2025-08-19 10:36:00,CE,ATM+5,10.54,4062075,25150.0,24908.7,18.9,18.9,17.8,18.0,249675,1755579960
2025-08-19 10:37:00,CE,ATM+5,10.56,4062075,25150.0,24907.0,18.1,18.15,17.45,17.7,112500,1755580020
2025-08-19 10:38:00,CE,ATM+5,10.59,4062075,25150.0,24904.8,17.65,17.75,17.2,17.6,120150,1755580080
2025-08-19 10:39:00,CE,ATM+5,10.45,4056225,25150.0,24911.15,17.85,18.15,17.7,17.8,198000,1755580140
2025-08-19 10:40:00,CE,ATM+5,10.39,4056225,25150.0,24911.95,17.85,18.1,17.65,17.8,48525,1755580200
2025-08-19 10:41:00,CE,ATM+5,10.36,4056225,25150.0,24913.1,18.0,18.0,17.3,17.75,114450,1755580260
2025-08-19 10:42:00,CE,ATM+5,10.32,4054275,25150.0,24916.05,17.95,18.4,17.8,17.95,126000,1755580320
2025-08-19 10:43:00,CE,ATM+5,10.29,4054275,25150.0,24918.85,17.95,18.5,17.95,18.35,77475,1755580380
2025-08-19 10:44:00,CE,ATM+5,10.39,4054275,25150.0,24922.95,18.4,19.45,18.4,19.45,127425,1755580440
2025-08-19 10:45:00,CE,ATM+5,10.46,9958875,25200.0,24927.9,13.2,13.55,13.2,13.45,292950,1755580500
2025-08-19 10:46:00,CE,ATM+5,10.39,9958875,25200.0,24930.4,13.45,13.8,13.3,13.5,473700,1755580560
2025-08-19 10:47:00,CE,ATM+5,10.39,4086825,25150.0,24919.45,19.9,19.95,18.25,19.05,241875,1755580620
2025-08-19 10:48:00,CE,ATM+5,10.23,4070475,25150.0,24925.0,19.0,19.15,18.7,18.85,60750,1755580680
2025-08-19 10:49:00,CE,ATM+5,10.47,9832800,25200.0,24928.35,12.85,13.5,12.65,13.45,259050,1755580740
2025-08-19 10:50:00,CE,ATM+5,10.43,9832800,25200.0,24928.5,13.4,13.75,13.3,13.3,176550,1755580800
2025-08-19 10:51:00,CE,ATM+5,10.25,4089750,25150.0,24924.3,19.6,19.7,19.05,19.05,64125,1755580860
2025-08-19 10:52:00,CE,ATM+5,10.51,9842475,25200.0,24925.95,13.0,13.3,12.85,13.3,128925,1755580920
2025-08-19 10:53:00,CE,ATM+5,10.33,4089750,25150.0,24922.85,19.65,19.8,19.1,19.1,57900,1755580980
2025-08-19 10:54:00,CE,ATM+5,10.34,4082325,25150.0,24922.55,19.1,19.2,18.8,19.15,69225,1755581040
2025-08-19 10:55:00,CE,ATM+5,10.32,4082325,25150.0,24920.7,19.0,19.1,18.6,18.75,60900,1755581100
2025-08-19 10:56:00,CE,ATM+5,10.37,4082325,25150.0,24922.0,18.9,19.45,18.75,19.1,53700,1755581160
2025-08-19 10:57:00,CE,ATM+5,10.47,4085850,25150.0,24924.05,19.2,20.2,19.2,19.75,145350,1755581220
2025-08-19 10:58:00,CE,ATM+5,10.31,4085850,25150.0,24924.7,19.7,19.7,19.15,19.3,164550,1755581280
2025-08-19 10:59:00,CE,ATM+5,10.31,4085850,25150.0,24924.8,19.45,19.6,18.8,19.25,82950,1755581340
2025-08-19 11:00:00,CE,ATM+5,10.23,4118175,25150.0,24924.85,19.3,19.35,18.95,19.05,78750,1755581400
2025-08-19 11:01:00,CE,ATM+5,10.48,9896925,25200.0,24928.3,13.0,13.65,12.95,13.5,226950,1755581460
2025-08-19 11:02:00,CE,ATM+5,10.48,9896925,25200.0,24929.3,13.5,13.7,13.45,13.6,263100,1755581520
2025-08-19 11:03:00,CE,ATM+5,10.45,9884625,25200.0,24928.0,13.6,13.6,13.2,13.35,167700,1755581580
2025-08-19 11:04:00,CE,ATM+5,10.47,9884625,25200.0,24928.4,13.4,13.75,13.15,13.25,155850,1755581640
2025-08-19 11:05:00,CE,ATM+5,10.48,9884625,25200.0,24928.7,13.2,13.55,13.15,13.5,115650,1755581700
2025-08-19 11:06:00,CE,ATM+5,10.53,9840750,25200.0,24931.65,13.55,14.2,13.35,14.15,330525,1755581760
2025-08-19 11:07:00,CE,ATM+5,10.6,9840750,25200.0,24929.7,14.15,14.6,13.85,14.2,469575,1755581820
2025-08-19 11:08:00,CE,ATM+5,10.5,9840750,25200.0,24937.65,14.15,14.55,13.85,14.5,348675,1755581880
2025-08-19 11:09:00,CE,ATM+5,10.57,9596700,25200.0,24939.15,14.45,16.05,14.4,15.1,837075,1755581940
2025-08-19 11:10:00,CE,ATM+5,10.51,9596700,25200.0,24936.65,15.1,15.3,14.2,14.55,245100,1755582000
2025-08-19 11:11:00,CE,ATM+5,10.6,9596700,25200.0,24936.65,14.7,15.05,14.45,14.85,153225,1755582060
2025-08-19 11:12:00,CE,ATM+5,10.67,9563700,25200.0,24938.1,14.65,15.8,14.55,15.45,301050,1755582120
2025-08-19 11:13:00,CE,ATM+5,10.74,9563700,25200.0,24934.35,15.5,15.55,15.05,15.15,206100,1755582180
2025-08-19 11:14:00,CE,ATM+5,10.66,9563700,25200.0,24935.25,15.15,15.15,14.75,15.0,328575,1755582240
2025-08-19 11:15:00,CE,ATM+5,10.6,9554250,25200.0,24933.8,14.95,14.95,14.3,14.5,389400,1755582300
2025-08-19 11:16:00,CE,ATM+5,10.51,9554250,25200.0,24931.3,14.65,14.75,13.75,13.75,402525,1755582360
2025-08-19 11:17:00,CE,ATM+5,10.55,9554250,25200.0,24932.1,13.8,14.4,13.7,14.0,225975,1755582420
2025-08-19 11:18:00,CE,ATM+5,10.62,9620250,25200.0,24931.95,14.0,14.55,14.0,14.5,107400,1755582480
2025-08-19 11:19:00,CE,ATM+5,10.61,9620250,25200.0,24936.1,14.45,14.9,14.1,14.85,113550,1755582540
2025-08-19 11:20:00,CE,ATM+5,10.57,9620250,25200.0,24936.9,14.85,15.15,14.5,14.7,181575,1755582600
2025-08-19 11:21:00,CE,ATM+5,10.51,9679800,25200.0,24936.85,14.75,15.0,14.3,14.5,163875,1755582660
2025-08-19 11:22:00,CE,ATM+5,10.51,9679800,25200.0,24934.45,14.45,14.85,14.1,14.2,149475,1755582720
2025-08-19 11:23:00,CE,ATM+5,10.53,9679800,25200.0,24936.8,14.2,14.55,13.95,14.4,133725,1755582780
2025-08-19 11:24:00,CE,ATM+5,10.53,9677775,25200.0,24934.65,14.35,14.7,14.2,14.2,122025,1755582840
2025-08-19 11:25:00,CE,ATM+5,10.48,9677775,25200.0,24932.9,14.15,14.35,13.8,13.8,153675,1755582900
2025-08-19 11:26:00,CE,ATM+5,10.5,9677775,25200.0,24927.85,13.85,13.9,13.1,13.25,397875,1755582960
2025-08-19 11:27:00,CE,ATM+5,10.47,9721350,25200.0,24930.15,13.25,13.45,13.1,13.4,136575,1755583020
2025-08-19 11:28:00,CE,ATM+5,10.46,9721350,25200.0,24934.15,13.3,13.8,13.25,13.8,138075,1755583080
2025-08-19 11:29:00,CE,ATM+5,10.44,9721350,25200.0,24934.75,13.85,14.05,13.75,13.85,162300,1755583140
2025-08-19 11:30:00,CE,ATM+5,10.37,9695550,25200.0,24943.15,13.8,15.2,13.8,14.55,406050,1755583200
2025-08-19 11:31:00,CE,ATM+5,10.39,9695550,25200.0,24943.65,14.55,14.85,14.2,14.75,217350,1755583260
2025-08-19 11:32:00,CE,ATM+5,10.38,9695550,25200.0,24940.25,14.75,14.8,14.2,14.3,134550,1755583320
2025-08-19 11:33:00,CE,ATM+5,10.38,9714825,25200.0,24938.5,14.3,14.55,14.1,14.1,90375,1755583380
2025-08-19 11:34:00,CE,ATM+5,10.44,9714825,25200.0,24938.95,14.05,14.4,13.9,14.4,133575,1755583440
2025-08-19 11:35:00,CE,ATM+5,10.43,9714825,25200.0,24938.3,14.35,14.55,14.1,14.4,114825,1755583500
2025-08-19 11:36:00,CE,ATM+5,10.4,9711375,25200.0,24941.95,14.35,14.7,14.3,14.7,99750,1755583560
2025-08-19 11:37:00,CE,ATM+5,10.4,9711375,25200.0,24945.2,14.65,15.0,14.65,14.85,280050,1755583620
2025-08-19 11:38:00,CE,ATM+5,10.23,9711375,25200.0,24951.55,14.85,15.3,14.75,15.15,228225,1755583680
2025-08-19 11:39:00,CE,ATM+5,10.19,9644625,25200.0,24956.6,15.2,15.9,15.05,15.3,460650,1755583740
2025-08-19 11:40:00,CE,ATM+5,10.33,9644625,25200.0,24946.65,15.2,15.3,14.65,14.8,360600,1755583800
2025-08-19 11:41:00,CE,ATM+5,10.3,9644625,25200.0,24948.0,14.85,15.05,14.7,14.85,114900,1755583860
2025-08-19 11:42:00,CE,ATM+5,10.63,9392550,25200.0,24951.75,14.85,17.3,14.8,16.95,863100,1755583920
2025-08-19 11:43:00,CE,ATM+5,10.47,9392550,25200.0,24948.2,16.55,17.05,15.6,15.6,717225,1755583980
2025-08-19 11:44:00,CE,ATM+5,10.48,9392550,25200.0,24947.55,15.75,16.1,15.65,15.65,244350,1755584040
2025-08-19 11:45:00,CE,ATM+5,10.55,9370875,25200.0,24951.25,15.75,16.65,15.7,16.5,340725,1755584100
2025-08-19 11:46:00,CE,ATM+5,10.52,9370875,25200.0,24951.4,16.6,17.15,16.25,16.3,434400,1755584160
2025-08-19 11:47:00,CE,ATM+5,10.5,9370875,25200.0,24953.45,16.4,16.75,16.3,16.55,184725,1755584220
2025-08-19 11:48:00,CE,ATM+5,10.57,9418425,25200.0,24955.05,16.55,17.6,16.3,17.15,575700,1755584280
2025-08-19 11:49:00,CE,ATM+5,10.48,9418425,25200.0,24953.55,17.0,17.4,16.3,16.5,276675,1755584340
2025-08-19 11:50:00,CE,ATM+5,10.59,9418425,25200.0,24953.85,16.45,16.95,16.2,16.95,222000,1755584400
2025-08-19 11:51:00,CE,ATM+5,10.67,9273225,25200.0,24956.45,17.1,18.15,17.05,17.75,634725,1755584460
2025-08-19 11:52:00,CE,ATM+5,10.6,9273225,25200.0,24955.6,17.7,17.8,17.2,17.3,294375,1755584520
2025-08-19 11:53:00,CE,ATM+5,10.55,9273225,25200.0,24954.9,16.85,17.05,16.4,17.0,407475,1755584580
2025-08-19 11:54:00,CE,ATM+5,10.57,9358950,25200.0,24957.05,17.1,17.65,17.1,17.4,206625,1755584640
2025-08-19 11:55:00,CE,ATM+5,10.55,9358950,25200.0,24958.0,17.5,17.65,17.0,17.3,232350,1755584700
2025-08-19 11:56:00,CE,ATM+5,10.58,9358950,25200.0,24958.75,17.25,18.2,17.25,17.65,371025,1755584760
2025-08-19 11:57:00,CE,ATM+5,10.45,9420075,25200.0,24959.45,17.75,17.75,17.0,17.1,328050,1755584820
2025-08-19 11:58:00,CE,ATM+5,10.5,9420075,25200.0,24957.8,17.15,17.25,16.45,17.1,396750,1755584880
2025-08-19 11:59:00,CE,ATM+5,10.48,9420075,25200.0,24956.15,17.1,17.3,16.45,16.85,241200,1755584940
2025-08-19 12:00:00,CE,ATM+5,10.54,9475800,25200.0,24953.5,16.85,16.9,16.1,16.6,236325,1755585000
2025-08-19 12:01:00,CE,ATM+5,10.53,9475800,25200.0,24962.5,16.55,18.05,16.45,18.0,416775,1755585060
2025-08-19 12:02:00,CE,ATM+5,10.47,9475800,25200.0,24958.45,18.1,18.85,17.2,17.2,727575,1755585120
2025-08-19 12:03:00,CE,ATM+5,10.51,9349575,25200.0,24961.4,17.25,17.95,17.2,17.75,270000,1755585180
2025-08-19 12:04:00,CE,ATM+5,10.54,9349575,25200.0,24963.5,17.85,18.3,17.7,18.1,240000,1755585240
2025-08-19 12:05:00,CE,ATM+5,10.54,9349575,25200.0,24962.9,17.95,18.1,17.75,18.1,294075,1755585300
2025-08-19 12:06:00,CE,ATM+5,10.56,9294675,25200.0,24964.4,18.2,18.6,18.1,18.3,253275,1755585360
2025-08-19 12:07:00,CE,ATM+5,10.48,9294675,25200.0,24963.2,18.35,18.4,17.2,17.6,263100,1755585420
2025-08-19 12:08:00,CE,ATM+5,10.43,9294675,25200.0,24961.65,17.55,17.65,16.9,17.2,176925,1755585480
2025-08-19 12:09:00,CE,ATM+5,10.44,9345750,25200.0,24966.15,17.25,18.05,17.25,17.95,143925,1755585540
2025-08-19 12:10:00,CE,ATM+5,10.37,9345750,25200.0,24967.2,17.85,18.0,17.5,17.8,194775,1755585600
2025-08-19 12:11:00,CE,ATM+5,10.34,9345750,25200.0,24966.9,17.75,18.05,17.5,17.65,161700,1755585660
2025-08-19 12:12:00,CE,ATM+5,10.51,9160875,25200.0,24971.7,17.8,19.5,17.65,19.2,872475,1755585720
2025-08-19 12:13:00,CE,ATM+5,10.57,9160875,25200.0,24972.6,19.45,20.1,19.3,19.65,745050,1755585780
2025-08-19 12:14:00,CE,ATM+5,10.72,9160875,25200.0,24973.5,19.75,20.95,19.75,20.85,662925,1755585840
2025-08-19 12:15:00,CE,ATM+5,10.62,8797800,25200.0,24972.25,20.65,20.9,19.8,19.95,625575,1755585900
2025-08-19 12:16:00,CE,ATM+5,10.79,2796075,25250.0,24976.25,13.35,14.2,13.15,14.05,252525,1755585960
2025-08-19 12:17:00,CE,ATM+5,10.89,2796075,25250.0,24976.95,14.05,14.7,13.85,14.6,328350,1755586020
2025-08-19 12:18:00,CE,ATM+5,11.26,2715075,25250.0,24982.25,14.35,17.55,14.3,16.95,942675,1755586080
2025-08-19 12:19:00,CE,ATM+5,11.42,2715075,25250.0,24987.35,17.1,18.4,16.8,18.4,797175,1755586140
2025-08-19 12:20:00,CE,ATM+5,11.44,2715075,25250.0,24992.2,18.25,19.4,17.25,19.25,818025,1755586200
2025-08-19 12:21:00,CE,ATM+5,11.34,2772975,25250.0,25000.7,19.15,20.7,18.85,20.1,690150,1755586260
2025-08-19 12:22:00,CE,ATM+5,11.11,2772975,25250.0,24997.35,20.3,21.35,18.1,18.3,890100,1755586320
2025-08-19 12:23:00,CE,ATM+5,10.91,2772975,25250.0,24989.85,17.9,17.9,16.15,16.35,837675,1755586380
2025-08-19 12:24:00,CE,ATM+5,10.87,2716725,25250.0,24989.75,16.6,16.75,16.0,16.25,314850,1755586440
2025-08-19 12:25:00,CE,ATM+5,10.99,2716725,25250.0,24992.05,16.1,17.1,16.1,16.9,221775,1755586500
2025-08-19 12:26:00,CE,ATM+5,11.02,2716725,25250.0,24996.9,17.2,17.95,16.8,17.9,401925,1755586560
2025-08-19 12:27:00,CE,ATM+5,11.02,2681775,25250.0,24998.25,17.55,18.45,17.2,18.25,240150,1755586620
2025-08-19 12:28:00,CE,ATM+5,11.01,2681775,25250.0,24999.25,18.2,18.45,17.8,18.2,190800,1755586680
2025-08-19 12:29:00,CE,ATM+5,10.97,2681775,25250.0,24992.8,18.15,18.35,16.65,17.15,225075,1755586740
2025-08-19 12:30:00,CE,ATM+5,10.95,2679150,25250.0,24999.15,17.2,18.05,17.05,17.85,108600,1755586800
2025-08-19 12:31:00,CE,ATM+5,10.99,2679150,25250.0,25002.65,17.7,18.85,17.7,18.5,201600,1755586860
2025-08-19 12:32:00,CE,ATM+5,10.87,2679150,25250.0,25000.05,18.65,18.7,17.65,17.65,224850,1755586920
2025-08-19 12:33:00,CE,ATM+5,10.92,2679150,25250.0,25003.7,17.7,18.45,17.15,18.35,130575,1755586980
2025-08-19 12:34:00,CE,ATM+5,10.91,2713500,25250.0,25004.0,18.4,18.55,18.05,18.3,124875,1755587040
2025-08-19 12:35:00,CE,ATM+5,10.88,2713500,25250.0,25004.45,18.4,18.4,17.8,18.1,156075,1755587100
2025-08-19 12:36:00,CE,ATM+5,10.86,2713500,25250.0,25006.95,18.2,19.2,18.05,18.6,329925,1755587160
2025-08-19 12:37:00,CE,ATM+5,10.85,2709375,25250.0,25005.7,18.6,18.9,17.85,18.2,235575,1755587220
2025-08-19 12:38:00,CE,ATM+5,10.82,2709375,25250.0,25005.8,18.5,18.85,18.1,18.2,125100,1755587280
2025-08-19 12:39:00,CE,ATM+5,10.81,2709375,25250.0,25001.8,18.1,18.35,17.3,17.5,197925,1755587340
2025-08-19 12:40:00,CE,ATM+5,10.79,2740125,25250.0,25000.8,17.6,18.0,17.0,17.2,154800,1755587400
2025-08-19 12:41:00,CE,ATM+5,10.72,2740125,25250.0,24995.1,17.35,17.35,16.05,16.05,227625,1755587460
2025-08-19 12:42:00,CE,ATM+5,11.23,2740125,25250.0,24977.1,16.2,16.25,14.95,16.1,463275,1755587520
2025-08-19 12:43:00,CE,ATM+5,10.97,2729550,25250.0,24985.65,16.05,16.3,15.5,15.8,182025,1755587580
2025-08-19 12:44:00,CE,ATM+5,10.92,2729550,25250.0,24984.5,15.75,15.9,15.35,15.5,128550,1755587640
2025-08-19 12:45:00,CE,ATM+5,10.9,2729550,25250.0,24985.65,15.4,15.95,15.3,15.5,164250,1755587700
2025-08-19 12:46:00,CE,ATM+5,10.88,2740500,25250.0,24982.65,15.5,15.55,14.55,14.95,248850,1755587760
2025-08-19 12:47:00,CE,ATM+5,10.83,2740500,25250.0,24982.35,14.85,15.0,14.55,14.75,108675,1755587820
2025-08-19 12:48:00,CE,ATM+5,10.71,2740500,25250.0,24978.65,14.7,14.75,13.7,13.8,214875,1755587880
2025-08-19 12:49:00,CE,ATM+5,10.69,2703300,25250.0,24980.95,13.75,14.35,13.7,13.9,140400,1755587940
2025-08-19 12:50:00,CE,ATM+5,10.77,2703300,25250.0,24984.65,13.85,14.65,13.85,14.55,98325,1755588000
2025-08-19 12:51:00,CE,ATM+5,10.73,2703300,25250.0,24985.3,14.55,14.75,14.05,14.55,114975,1755588060
2025-08-19 12:52:00,CE,ATM+5,10.63,2708325,25250.0,24982.15,14.55,14.7,13.95,14.0,95250,1755588120
2025-08-19 12:53:00,CE,ATM+5,10.63,2708325,25250.0,24987.45,14.15,14.65,14.1,14.6,74400,1755588180
2025-08-19 12:54:00,CE,ATM+5,10.74,2708325,25250.0,24991.4,14.7,15.4,14.55,15.35,217200,1755588240
2025-08-19 12:55:00,CE,ATM+5,10.7,2681775,25250.0,24989.75,15.15,16.2,15.15,15.4,259050,1755588300
2025-08-19 12:56:00,CE,ATM+5,10.61,2681775,25250.0,24998.6,15.8,16.35,15.8,16.05,160725,1755588360
2025-08-19 12:57:00,CE,ATM+5,10.55,2681775,25250.0,25001.45,16.05,16.5,15.9,16.2,223575,1755588420
2025-08-19 12:58:00,CE,ATM+5,10.68,2752650,25250.0,24991.85,16.2,16.3,15.15,15.2,131175,1755588480
2025-08-19 12:59:00,CE,ATM+5,10.72,2752650,25250.0,24991.4,15.05,15.3,14.6,15.3,154950,1755588540
2025-08-19 13:00:00,CE,ATM+5,10.68,2752650,25250.0,24987.7,15.15,15.25,14.65,14.65,91125,1755588600
2025-08-19 13:01:00,CE,ATM+5,10.65,2724075,25250.0,24986.0,14.7,14.7,14.15,14.4,150075,1755588660
2025-08-19 13:02:00,CE,ATM+5,10.63,2724075,25250.0,24984.7,14.35,14.4,13.7,14.05,153375,1755588720
2025-08-19 13:03:00,CE,ATM+5,10.61,2724075,25250.0,24983.9,13.95,14.25,13.8,13.9,76725,1755588780
2025-08-19 13:04:00,CE,ATM+5,10.72,2702400,25250.0,24986.35,13.9,14.65,13.9,14.65,62700,1755588840
2025-08-19 13:05:00,CE,ATM+5,10.67,2702400,25250.0,24991.4,14.65,15.25,14.6,15.1,67425,1755588900
2025-08-19 13:06:00,CE,ATM+5,10.62,2702400,25250.0,24984.8,15.2,15.2,14.15,14.2,81150,1755588960
2025-08-19 13:07:00,CE,ATM+5,10.57,2696325,25250.0,24986.85,14.15,14.8,14.15,14.15,74100,1755589020
2025-08-19 13:08:00,CE,ATM+5,10.66,2696325,25250.0,24986.6,14.15,14.7,14.15,14.4,47700,1755589080
2025-08-19 13:09:00,CE,ATM+5,10.62,2696325,25250.0,24983.0,14.45,14.45,13.7,13.75,126525,1755589140
2025-08-19 13:10:00,CE,ATM+5,10.63,2683425,25250.0,24983.0,13.85,13.95,13.7,13.85,107400,1755589200
2025-08-19 13:11:00,CE,ATM+5,10.65,2683425,25250.0,24984.9,13.85,14.3,13.85,14.25,37950,1755589260
2025-08-19 13:12:00,CE,ATM+5,10.74,2683425,25250.0,24983.45,14.25,14.35,13.85,14.25,38100,1755589320
2025-08-19 13:13:00,CE,ATM+5,10.62,2712150,25250.0,24983.75,14.3,14.3,13.6,13.8,46350,1755589380
2025-08-19 13:14:00,CE,ATM+5,10.6,2712150,25250.0,24986.25,13.9,14.1,13.6,14.05,45300,1755589440
2025-08-19 13:15:00,CE,ATM+5,10.63,2712150,25250.0,24996.8,14.0,16.05,14.0,15.8,180225,1755589500
2025-08-19 13:16:00,CE,ATM+5,10.54,2692725,25250.0,24992.35,15.8,16.15,14.5,14.6,293775,1755589560
2025-08-19 13:17:00,CE,ATM+5,10.6,2692725,25250.0,24991.9,14.65,14.85,14.45,14.7,86550,1755589620
2025-08-19 13:18:00,CE,ATM+5,10.62,2692725,25250.0,24992.65,14.65,15.05,14.6,14.9,72075,1755589680
2025-08-19 13:19:00,CE,ATM+5,10.58,2705475,25250.0,24990.15,15.0,15.25,14.45,14.45,66525,1755589740
2025-08-19 13:20:00,CE,ATM+5,10.67,2705475,25250.0,24988.15,14.65,14.65,14.35,14.55,72600,1755589800
2025-08-19 13:21:00,CE,ATM+5,10.67,2705475,25250.0,24989.65,14.4,14.9,14.15,14.75,92325,1755589860
2025-08-19 13:22:00,CE,ATM+5,10.65,2715600,25250.0,24991.95,14.85,15.15,14.7,15.05,90300,1755589920
2025-08-19 13:23:00,CE,ATM+5,10.74,2715600,25250.0,24987.65,15.2,15.3,14.5,14.7,94500,1755589980
2025-08-19 13:24:00,CE,ATM+5,10.74,2715600,25250.0,24984.75,14.65,14.85,14.3,14.3,81600,1755590040
2025-08-19 13:25:00,CE,ATM+5,10.7,2729775,25250.0,24984.25,14.4,14.4,14.1,14.2,143175,1755590100
2025-08-19 13:26:00,CE,ATM+5,10.7,2729775,25250.0,24985.55,14.25,14.55,14.05,14.2,91350,1755590160
2025-08-19 13:27:00,CE,ATM+5,10.72,2729775,25250.0,24982.8,14.2,14.25,13.85,14.1,66075,1755590220
2025-08-19 13:28:00,CE,ATM+5,10.58,2742375,25250.0,24980.8,14.1,14.15,13.35,13.35,99150,1755590280
2025-08-19 13:29:00,CE,ATM+5,10.71,2742375,25250.0,24984.5,13.25,14.25,13.25,14.25,153900,1755590340
2025-08-19 13:30:00,CE,ATM+5,10.6,2742375,25250.0,24985.75,14.25,14.85,13.75,13.75,234075,1755590400
2025-08-19 13:31:00,CE,ATM+5,10.53,2735250,25250.0,24981.8,13.8,13.95,12.95,13.1,181875,1755590460
2025-08-19 13:32:00,CE,ATM+5,10.56,2735250,25250.0,24976.5,13.05,13.1,12.2,12.5,328650,1755590520
2025-08-19 13:33:00,CE,ATM+5,10.32,9006675,25200.0,24974.5,19.1,19.1,18.1,18.1,350025,1755590580
2025-08-19 13:34:00,CE,ATM+5,10.32,9088200,25200.0,24970.7,18.25,18.3,17.55,17.6,456825,1755590640
2025-08-19 13:35:00,CE,ATM+5,10.35,9088200,25200.0,24974.5,17.7,18.4,17.6,18.15,269625,1755590700
2025-08-19 13:36:00,CE,ATM+5,10.46,2790600,25250.0,24975.9,11.85,12.25,11.8,12.05,115875,1755590760
2025-08-19 13:37:00,CE,ATM+5,10.52,2769750,25250.0,24976.5,12.05,12.4,12.05,12.35,107625,1755590820
2025-08-19 13:38:00,CE,ATM+5,10.29,9112425,25200.0,24972.65,18.7,18.8,17.45,17.6,306975,1755590880
2025-08-19 13:39:00,CE,ATM+5,10.29,9112425,25200.0,24967.85,17.6,17.6,16.75,16.85,438900,1755590940
2025-08-19 13:40:00,CE,ATM+5,10.32,8905800,25200.0,24968.95,16.95,17.1,16.55,17.1,313800,1755591000
2025-08-19 13:41:00,CE,ATM+5,10.4,8905800,25200.0,24961.5,17.15,17.15,16.45,16.5,358875,1755591060
2025-08-19 13:42:00,CE,ATM+5,10.48,8905800,25200.0,24964.8,16.55,17.5,16.35,17.45,296850,1755591120
2025-08-19 13:43:00,CE,ATM+5,10.42,8785875,25200.0,24971.4,17.55,18.5,17.55,18.0,398025,1755591180
2025-08-19 13:44:00,CE,ATM+5,10.5,2721600,25250.0,24975.85,11.8,12.45,11.8,12.2,126075,1755591240
2025-08-19 13:45:00,CE,ATM+5,10.36,8785875,25200.0,24972.75,18.9,18.95,18.05,18.15,260025,1755591300
2025-08-19 13:46:00,CE,ATM+5,10.45,8876250,25200.0,24968.55,18.25,18.25,17.3,17.6,171825,1755591360
2025-08-19 13:47:00,CE,ATM+5,10.53,8876250,25200.0,24962.8,17.6,17.65,16.6,17.1,318150,1755591420
2025-08-19 13:48:00,CE,ATM+5,10.4,8876250,25200.0,24966.85,17.1,17.3,16.85,17.1,189600,1755591480
2025-08-19 13:49:00,CE,ATM+5,10.33,8840325,25200.0,24969.5,17.1,17.3,16.95,17.25,150300,1755591540
2025-08-19 13:50:00,CE,ATM+5,10.31,8840325,25200.0,24968.25,17.2,17.45,17.0,17.0,130050,1755591600
2025-08-19 13:51:00,CE,ATM+5,10.29,8840325,25200.0,24967.0,17.1,17.1,16.3,16.75,204900,1755591660
2025-08-19 13:52:00,CE,ATM+5,10.38,8856600,25200.0,24951.4,16.65,16.7,14.5,14.5,693900,1755591720
2025-08-19 13:53:00,CE,ATM+5,10.54,8856600,25200.0,24949.8,14.4,15.45,14.15,15.25,1053675,1755591780
2025-08-19 13:54:00,CE,ATM+5,10.43,8856600,25200.0,24955.35,15.25,15.55,15.1,15.45,404475,1755591840
