datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 09:46:00,CE,ATM+5,13.142424,8713120,26450.0,26217.3,1.55,1.65,1.5,1.55,1243775,1767672960
2026-01-06 09:47:00,CE,ATM+5,13.025997,8713120,26450.0,26222.95,1.55,1.65,1.55,1.65,663455,1767673020
2026-01-06 09:48:00,CE,ATM+5,13.089751,8713120,26450.0,26220.35,1.65,1.7,1.55,1.6,956410,1767673080
2026-01-06 09:49:00,CE,ATM+5,14.329392,16028870,26500.0,26227.1,1.1,1.15,1.1,1.15,1079715,1767673140
2026-01-06 09:50:00,CE,ATM+5,14.091501,16028870,26500.0,26228.15,1.1,1.15,1.05,1.05,1089920,1767673200
2026-01-06 09:51:00,CE,ATM+5,14.107912,16028870,26500.0,26230.3,1.05,1.1,1.0,1.1,1224600,1767673260
2026-01-06 09:52:00,CE,ATM+5,14.15552,15775240,26500.0,26227.2,1.05,1.1,1.0,1.05,734500,1767673320
2026-01-06 09:53:00,CE,ATM+5,13.7934,15775240,26500.0,26233.2,1.0,1.1,1.0,1.0,1982045,1767673380
2026-01-06 09:54:00,CE,ATM+5,14.013491,15775240,26500.0,26228.5,1.05,1.05,1.0,1.0,1238835,1767673440
2026-01-06 09:55:00,CE,ATM+5,13.554748,15612350,26500.0,26241.3,1.0,1.05,1.0,1.05,731965,1767673500
2026-01-06 09:56:00,CE,ATM+5,13.398359,15612350,26500.0,26249.25,1.0,1.15,1.0,1.15,1659515,1767673560
2026-01-06 09:57:00,CE,ATM+5,13.390105,15612350,26500.0,26243.15,1.15,1.15,1.0,1.0,1273285,1767673620
2026-01-06 09:58:00,CE,ATM+5,13.219378,15248675,26500.0,26251.55,1.05,1.15,1.0,1.1,1207960,1767673680
2026-01-06 09:59:00,CE,ATM+5,13.173471,15248675,26500.0,26256.8,1.15,1.2,1.1,1.2,1074645,1767673740
2026-01-06 10:00:00,CE,ATM+5,12.988133,15248675,26500.0,26262.9,1.15,1.35,1.15,1.25,2159495,1767673800
2026-01-06 10:01:00,CE,ATM+5,13.038755,14872000,26500.0,26260.15,1.2,1.25,1.15,1.2,1106040,1767673860
2026-01-06 10:02:00,CE,ATM+5,12.867877,14872000,26500.0,26267.7,1.15,1.3,1.15,1.3,1013610,1767673920
2026-01-06 10:03:00,CE,ATM+5,12.774761,14872000,26500.0,26264.35,1.3,1.3,1.15,1.15,892255,1767673980
2026-01-06 10:04:00,CE,ATM+5,13.011446,14944215,26500.0,26259.45,1.2,1.2,1.15,1.15,367120,1767674040
2026-01-06 10:05:00,CE,ATM+5,13.722233,14944215,26500.0,26244.25,1.15,1.2,1.1,1.15,718965,1767674100
2026-01-06 10:06:00,CE,ATM+5,13.514381,14944215,26500.0,26249.0,1.15,1.2,1.1,1.15,533065,1767674160
2026-01-06 10:07:00,CE,ATM+5,13.580623,14795235,26500.0,26245.7,1.15,1.2,1.1,1.1,448305,1767674220
2026-01-06 10:08:00,CE,ATM+5,13.618753,14795235,26500.0,26245.1,1.1,1.15,1.05,1.1,666900,1767674280
2026-01-06 10:09:00,CE,ATM+5,13.592781,14795235,26500.0,26245.9,1.15,1.15,1.05,1.1,499135,1767674340
2026-01-06 10:10:00,CE,ATM+5,13.472546,14753570,26500.0,26248.75,1.05,1.1,1.0,1.1,901290,1767674400
2026-01-06 10:11:00,CE,ATM+5,13.736114,14753570,26500.0,26241.05,1.05,1.1,1.0,1.05,364455,1767674460
2026-01-06 10:12:00,CE,ATM+5,13.56375,14753570,26500.0,26242.8,1.0,1.05,1.0,1.0,185835,1767674520
2026-01-06 10:13:00,CE,ATM+5,13.433489,14733160,26500.0,26245.9,1.0,1.05,1.0,1.0,587990,1767674580
2026-01-06 10:14:00,CE,ATM+5,13.668133,14733160,26500.0,26243.25,1.05,1.05,1.0,1.05,353990,1767674640
2026-01-06 10:15:00,CE,ATM+5,13.463922,14733160,26500.0,26245.7,1.0,1.05,1.0,1.0,542360,1767674700
2026-01-06 10:16:00,CE,ATM+5,13.676068,15251600,26500.0,26243.55,1.05,1.05,0.95,1.05,479050,1767674760
2026-01-06 10:17:00,CE,ATM+5,13.443648,15251600,26500.0,26248.85,1.0,1.05,1.0,1.05,412945,1767674820
2026-01-06 10:18:00,CE,ATM+5,13.753817,15251600,26500.0,26240.05,1.05,1.05,1.0,1.0,672165,1767674880
2026-01-06 10:19:00,CE,ATM+5,14.043666,15568345,26500.0,26231.5,1.0,1.05,0.95,0.95,1122095,1767674940
2026-01-06 10:20:00,CE,ATM+5,13.916004,15568345,26500.0,26232.05,1.0,1.0,0.9,0.9,761995,1767675000
2026-01-06 10:21:00,CE,ATM+5,13.957477,15568345,26500.0,26233.9,0.9,0.95,0.9,0.95,979615,1767675060
2026-01-06 10:22:00,CE,ATM+5,14.212528,15732600,26500.0,26225.95,0.9,0.95,0.9,0.9,749970,1767675120
2026-01-06 10:23:00,CE,ATM+5,12.557593,9271730,26450.0,26223.8,1.15,1.2,1.1,1.15,889980,1767675180
2026-01-06 10:24:00,CE,ATM+5,12.6157,9271730,26450.0,26220.85,1.15,1.15,1.1,1.1,639990,1767675240
2026-01-06 10:25:00,CE,ATM+5,12.522272,9137570,26450.0,26223.05,1.1,1.15,1.05,1.1,733525,1767675300
2026-01-06 10:26:00,CE,ATM+5,12.377615,9137570,26450.0,26224.35,1.05,1.15,1.05,1.05,547625,1767675360
2026-01-06 10:27:00,CE,ATM+5,12.492999,9137570,26450.0,26224.1,1.05,1.1,1.05,1.1,495755,1767675420
2026-01-06 10:28:00,CE,ATM+5,14.019287,15943785,26500.0,26229.1,0.9,0.9,0.85,0.85,487370,1767675480
2026-01-06 10:29:00,CE,ATM+5,12.419499,8931260,26450.0,26224.1,1.05,1.1,1.0,1.05,345605,1767675540
2026-01-06 10:30:00,CE,ATM+5,12.424166,8931260,26450.0,26222.15,1.05,1.05,1.0,1.0,452790,1767675600
2026-01-06 10:31:00,CE,ATM+5,14.347691,15569450,26500.0,26225.25,0.9,0.9,0.85,0.9,208780,1767675660
2026-01-06 10:32:00,CE,ATM+5,13.931928,15569450,26500.0,26232.05,0.85,0.9,0.85,0.85,207480,1767675720
2026-01-06 10:33:00,CE,ATM+5,13.989369,15569450,26500.0,26228.25,0.9,0.9,0.8,0.8,769535,1767675780
2026-01-06 10:34:00,CE,ATM+5,13.864137,15745470,26500.0,26231.3,0.85,0.85,0.8,0.8,331175,1767675840
2026-01-06 10:35:00,CE,ATM+5,14.001015,15745470,26500.0,26228.5,0.85,0.85,0.8,0.8,185640,1767675900
2026-01-06 10:36:00,CE,ATM+5,12.449812,9066135,26450.0,26220.75,1.05,1.05,0.95,0.95,360360,1767675960
2026-01-06 10:37:00,CE,ATM+5,13.012125,8910135,26450.0,26206.55,0.95,1.0,0.9,0.9,1325090,1767676020
2026-01-06 10:38:00,CE,ATM+5,12.94121,8910135,26450.0,26210.65,0.9,0.95,0.9,0.95,500435,1767676080
2026-01-06 10:39:00,CE,ATM+5,12.961985,8910135,26450.0,26208.1,0.9,0.95,0.85,0.9,776750,1767676140
2026-01-06 10:40:00,CE,ATM+5,12.986535,8678085,26450.0,26207.8,0.85,0.95,0.85,0.9,705705,1767676200
2026-01-06 10:41:00,CE,ATM+5,12.868309,8678085,26450.0,26212.9,0.9,0.95,0.9,0.95,397735,1767676260
2026-01-06 10:42:00,CE,ATM+5,12.799523,8678085,26450.0,26214.6,0.9,0.95,0.9,0.95,267410,1767676320
2026-01-06 10:43:00,CE,ATM+5,12.848333,8484060,26450.0,26209.05,0.9,0.95,0.85,0.85,691210,1767676380
2026-01-06 10:44:00,CE,ATM+5,12.718271,8484060,26450.0,26212.1,0.9,0.9,0.85,0.85,116610,1767676440
2026-01-06 10:45:00,CE,ATM+5,12.838317,8484060,26450.0,26212.15,0.85,0.9,0.85,0.9,207285,1767676500
2026-01-06 10:46:00,CE,ATM+5,12.853681,8311680,26450.0,26212.05,0.9,0.9,0.85,0.9,174200,1767676560
2026-01-06 10:47:00,CE,ATM+5,12.629718,8311680,26450.0,26214.7,0.9,0.9,0.85,0.85,179595,1767676620
2026-01-06 10:48:00,CE,ATM+5,12.751528,8311680,26450.0,26214.7,0.85,0.9,0.85,0.9,159120,1767676680
2026-01-06 10:49:00,CE,ATM+5,12.917389,8297120,26450.0,26208.95,0.85,0.9,0.85,0.85,160420,1767676740
2026-01-06 10:50:00,CE,ATM+5,12.819655,8297120,26450.0,26213.7,0.9,0.95,0.85,0.9,559325,1767676800
2026-01-06 10:51:00,CE,ATM+5,12.769691,8297120,26450.0,26212.6,0.9,0.9,0.85,0.85,117520,1767676860
2026-01-06 10:52:00,CE,ATM+5,12.940674,8393970,26450.0,26209.15,0.9,0.9,0.85,0.85,322010,1767676920
2026-01-06 10:53:00,CE,ATM+5,12.695776,8393970,26450.0,26214.65,0.9,0.9,0.85,0.85,123890,1767676980
2026-01-06 10:54:00,CE,ATM+5,12.726833,8393970,26450.0,26216.6,0.85,0.95,0.85,0.9,495040,1767677040
2026-01-06 10:55:00,CE,ATM+5,12.746987,8285095,26450.0,26216.4,0.85,0.9,0.85,0.9,662610,1767677100
2026-01-06 10:56:00,CE,ATM+5,12.994993,8285095,26450.0,26211.35,0.85,0.95,0.85,0.9,499720,1767677160
2026-01-06 10:57:00,CE,ATM+5,12.919129,8285095,26450.0,26213.2,0.9,0.95,0.85,0.9,171080,1767677220
2026-01-06 10:58:00,CE,ATM+5,13.048466,8272420,26450.0,26208.25,0.95,0.95,0.85,0.85,118040,1767677280
2026-01-06 10:59:00,CE,ATM+5,13.381093,8272420,26450.0,26201.35,0.85,0.9,0.85,0.85,273000,1767677340
2026-01-06 11:00:00,CE,ATM+5,13.321338,8272420,26450.0,26205.35,0.9,0.9,0.8,0.9,393965,1767677400
2026-01-06 11:01:00,CE,ATM+5,13.255156,8254025,26450.0,26207.0,0.9,0.9,0.85,0.9,452855,1767677460
2026-01-06 11:02:00,CE,ATM+5,13.329969,8254025,26450.0,26205.65,0.85,0.95,0.85,0.9,345670,1767677520
2026-01-06 11:03:00,CE,ATM+5,13.221304,8254025,26450.0,26208.2,0.9,0.95,0.9,0.9,425620,1767677580
2026-01-06 11:04:00,CE,ATM+5,13.093937,8035625,26450.0,26213.45,0.9,0.95,0.9,0.95,239915,1767677640
2026-01-06 11:05:00,CE,ATM+5,12.716328,8035625,26450.0,26219.35,0.9,0.95,0.9,0.9,236340,1767677700
2026-01-06 11:06:00,CE,ATM+5,12.957337,8035625,26450.0,26214.5,0.95,0.95,0.9,0.9,139945,1767677760
2026-01-06 11:07:00,CE,ATM+5,12.913962,8026265,26450.0,26215.65,0.9,0.95,0.9,0.9,87100,1767677820
2026-01-06 11:08:00,CE,ATM+5,12.906124,8026265,26450.0,26216.05,0.95,0.95,0.9,0.9,289445,1767677880
2026-01-06 11:09:00,CE,ATM+5,12.784128,8026265,26450.0,26218.85,0.95,0.95,0.9,0.9,260650,1767677940
2026-01-06 11:10:00,CE,ATM+5,13.289428,8070920,26450.0,26208.45,0.9,0.95,0.85,0.9,263705,1767678000
2026-01-06 11:11:00,CE,ATM+5,13.338636,8070920,26450.0,26205.2,0.9,0.9,0.85,0.85,195000,1767678060
2026-01-06 11:12:00,CE,ATM+5,13.684517,8070920,26450.0,26195.45,0.85,0.9,0.8,0.8,624000,1767678120
2026-01-06 11:13:00,CE,ATM+5,13.582111,8016450,26450.0,26197.9,0.85,0.85,0.8,0.8,236665,1767678180
2026-01-06 11:14:00,CE,ATM+5,13.879704,8016450,26450.0,26194.45,0.8,0.85,0.8,0.85,117195,1767678240
2026-01-06 11:15:00,CE,ATM+5,14.405119,8016450,26450.0,26180.75,0.8,0.85,0.8,0.8,560170,1767678300
2026-01-06 11:16:00,CE,ATM+5,13.549946,19365515,26400.0,26167.7,1.05,1.2,1.05,1.2,2372565,1767678360
2026-01-06 11:17:00,CE,ATM+5,14.213489,19365515,26400.0,26158.3,1.25,1.35,1.2,1.3,3191175,1767678420
2026-01-06 11:18:00,CE,ATM+5,14.320862,19365515,26400.0,26156.4,1.4,1.4,1.25,1.3,2321670,1767678480
2026-01-06 11:19:00,CE,ATM+5,14.039142,19006390,26400.0,26156.6,1.25,1.3,1.15,1.15,1783990,1767678540
2026-01-06 11:20:00,CE,ATM+5,14.84504,19006390,26400.0,26148.25,1.2,1.4,1.15,1.35,2270840,1767678600
2026-01-06 11:21:00,CE,ATM+5,15.068339,19006390,26400.0,26144.05,1.35,1.4,1.3,1.35,1210690,1767678660
2026-01-06 11:22:00,CE,ATM+5,14.935911,18872685,26400.0,26145.1,1.35,1.35,1.3,1.3,1049945,1767678720
2026-01-06 11:23:00,CE,ATM+5,14.841857,18872685,26400.0,26147.25,1.3,1.3,1.25,1.3,1324310,1767678780
2026-01-06 11:24:00,CE,ATM+5,14.565657,18872685,26400.0,26154.85,1.25,1.4,1.25,1.35,872690,1767678840
2026-01-06 11:25:00,CE,ATM+5,14.880188,18882305,26400.0,26150.65,1.35,1.4,1.3,1.4,1299740,1767678900
2026-01-06 11:26:00,CE,ATM+5,14.510423,18882305,26400.0,26161.55,1.35,1.5,1.35,1.5,1350115,1767678960
2026-01-06 11:27:00,CE,ATM+5,14.26788,18882305,26400.0,26164.9,1.45,1.5,1.45,1.45,744835,1767679020
2026-01-06 11:28:00,CE,ATM+5,14.006739,19105320,26400.0,26165.15,1.5,1.5,1.3,1.3,1301105,1767679080
2026-01-06 11:29:00,CE,ATM+5,13.705922,19105320,26400.0,26173.05,1.3,1.35,1.25,1.35,807885,1767679140
2026-01-06 11:30:00,CE,ATM+5,13.465679,19105320,26400.0,26174.55,1.3,1.35,1.25,1.25,840515,1767679200
2026-01-06 11:31:00,CE,ATM+5,13.764108,18794100,26400.0,26167.05,1.3,1.35,1.2,1.2,992680,1767679260
2026-01-06 11:32:00,CE,ATM+5,13.655691,18794100,26400.0,26169.45,1.2,1.25,1.2,1.2,306670,1767679320
2026-01-06 11:33:00,CE,ATM+5,13.684706,18794100,26400.0,26170.95,1.25,1.25,1.2,1.25,213395,1767679380
2026-01-06 11:34:00,CE,ATM+5,13.70721,18935930,26400.0,26170.75,1.25,1.25,1.2,1.25,299650,1767679440
2026-01-06 11:35:00,CE,ATM+5,13.7331,18935930,26400.0,26168.65,1.2,1.25,1.2,1.2,356070,1767679500
2026-01-06 11:36:00,CE,ATM+5,13.652061,18935930,26400.0,26170.5,1.25,1.25,1.15,1.2,246415,1767679560
2026-01-06 11:37:00,CE,ATM+5,15.217467,7866300,26450.0,26177.7,0.9,0.95,0.9,0.95,228930,1767679620
2026-01-06 11:38:00,CE,ATM+5,15.287363,7866300,26450.0,26179.0,0.9,1.0,0.9,1.0,326235,1767679680
2026-01-06 11:39:00,CE,ATM+5,15.264415,7866300,26450.0,26177.3,1.0,1.0,0.9,0.95,131690,1767679740
2026-01-06 11:40:00,CE,ATM+5,15.261367,7980765,26450.0,26177.65,0.9,0.95,0.9,0.95,75335,1767679800
2026-01-06 11:41:00,CE,ATM+5,15.033716,7980765,26450.0,26180.1,0.9,0.95,0.9,0.9,140400,1767679860
2026-01-06 11:42:00,CE,ATM+5,15.180212,7980765,26450.0,26179.9,0.9,0.95,0.9,0.95,91585,1767679920
2026-01-06 11:43:00,CE,ATM+5,14.648187,7977515,26450.0,26188.65,0.95,0.95,0.85,0.9,206700,1767679980
2026-01-06 11:44:00,CE,ATM+5,14.036136,7977515,26450.0,26193.6,0.9,0.9,0.75,0.75,488995,1767680040
2026-01-06 11:45:00,CE,ATM+5,14.668263,7977515,26450.0,26183.45,0.8,0.8,0.75,0.8,312325,1767680100
2026-01-06 11:46:00,CE,ATM+5,14.309394,7867925,26450.0,26188.4,0.75,0.8,0.75,0.75,196820,1767680160
2026-01-06 11:47:00,CE,ATM+5,14.127267,7867925,26450.0,26195.3,0.75,0.8,0.75,0.8,186225,1767680220
2026-01-06 11:48:00,CE,ATM+5,14.216699,7867925,26450.0,26190.9,0.8,0.8,0.7,0.75,260130,1767680280
2026-01-06 11:49:00,CE,ATM+5,13.967189,7865065,26450.0,26196.4,0.75,0.75,0.7,0.75,151645,1767680340
2026-01-06 11:50:00,CE,ATM+5,14.090134,7865065,26450.0,26194.1,0.7,0.75,0.7,0.75,162370,1767680400
2026-01-06 11:51:00,CE,ATM+5,14.46629,7865065,26450.0,26189.35,0.8,0.8,0.75,0.8,215020,1767680460
2026-01-06 11:52:00,CE,ATM+5,14.360386,7867015,26450.0,26189.0,0.8,0.8,0.75,0.75,58825,1767680520
2026-01-06 11:53:00,CE,ATM+5,13.985607,7867015,26450.0,26197.1,0.75,0.8,0.75,0.75,53950,1767680580
2026-01-06 11:54:00,CE,ATM+5,14.229045,7867015,26450.0,26192.3,0.75,0.8,0.75,0.75,94770,1767680640
2026-01-06 11:55:00,CE,ATM+5,14.391051,7890220,26450.0,26189.2,0.75,0.8,0.75,0.75,129025,1767680700
2026-01-06 11:56:00,CE,ATM+5,14.660968,7890220,26450.0,26183.85,0.75,0.8,0.7,0.75,187655,1767680760
2026-01-06 11:57:00,CE,ATM+5,14.866292,7890220,26450.0,26179.85,0.7,0.75,0.7,0.75,97305,1767680820
2026-01-06 11:58:00,CE,ATM+5,13.217987,18308875,26400.0,26174.5,0.9,1.0,0.9,0.95,1029405,1767680880
2026-01-06 11:59:00,CE,ATM+5,13.118988,18308875,26400.0,26174.5,0.95,0.95,0.85,0.9,363025,1767680940
2026-01-06 12:00:00,CE,ATM+5,13.187085,18308875,26400.0,26171.05,0.9,0.9,0.85,0.85,365950,1767681000
2026-01-06 12:01:00,CE,ATM+5,13.378192,17758520,26400.0,26167.45,0.85,0.95,0.85,0.85,725010,1767681060
2026-01-06 12:02:00,CE,ATM+5,13.60386,17758520,26400.0,26165.55,0.9,0.95,0.85,0.9,644995,1767681120
2026-01-06 12:03:00,CE,ATM+5,13.343809,17758520,26400.0,26173.25,0.9,0.95,0.9,0.95,270855,1767681180
2026-01-06 12:04:00,CE,ATM+5,15.152608,7636720,26450.0,26175.95,0.75,0.75,0.7,0.75,117650,1767681240
2026-01-06 12:05:00,CE,ATM+5,13.359563,17896320,26400.0,26168.85,0.9,0.95,0.85,0.85,310830,1767681300
2026-01-06 12:06:00,CE,ATM+5,13.561503,17896320,26400.0,26165.05,0.9,0.9,0.85,0.85,638040,1767681360
2026-01-06 12:07:00,CE,ATM+5,13.596212,17820725,26400.0,26162.1,0.85,0.9,0.8,0.8,483080,1767681420
2026-01-06 12:08:00,CE,ATM+5,13.742632,17820725,26400.0,26159.4,0.8,0.85,0.8,0.8,754390,1767681480
2026-01-06 12:09:00,CE,ATM+5,14.101301,17820725,26400.0,26157.45,0.85,0.9,0.8,0.9,1035060,1767681540
2026-01-06 12:10:00,CE,ATM+5,13.936859,17737720,26400.0,26161.0,0.85,0.9,0.8,0.9,434720,1767681600
2026-01-06 12:11:00,CE,ATM+5,13.985467,17737720,26400.0,26160.3,0.9,0.9,0.85,0.9,481325,1767681660
2026-01-06 12:12:00,CE,ATM+5,13.874845,17737720,26400.0,26160.35,0.85,0.9,0.85,0.85,364325,1767681720
2026-01-06 12:13:00,CE,ATM+5,13.715353,17676295,26400.0,26166.2,0.85,0.9,0.85,0.9,230815,1767681780
2026-01-06 12:14:00,CE,ATM+5,13.536011,17676295,26400.0,26167.65,0.85,0.9,0.85,0.85,185965,1767681840
2026-01-06 12:15:00,CE,ATM+5,13.581821,17676295,26400.0,26167.0,0.9,0.95,0.85,0.85,678275,1767681900
2026-01-06 12:16:00,CE,ATM+5,14.097626,17310605,26400.0,26161.75,0.85,0.95,0.85,0.95,474240,1767681960
2026-01-06 12:17:00,CE,ATM+5,13.892782,17310605,26400.0,26163.75,0.9,0.95,0.9,0.9,160810,1767682020
2026-01-06 12:18:00,CE,ATM+5,14.012609,17310605,26400.0,26161.65,0.9,0.95,0.9,0.9,139490,1767682080
2026-01-06 12:19:00,CE,ATM+5,14.042187,17368130,26400.0,26163.65,0.95,0.95,0.9,0.95,163410,1767682140
2026-01-06 12:20:00,CE,ATM+5,14.048777,17368130,26400.0,26159.05,0.95,0.95,0.85,0.85,537550,1767682200
2026-01-06 12:21:00,CE,ATM+5,14.160637,17368130,26400.0,26157.1,0.85,0.9,0.85,0.85,330135,1767682260
2026-01-06 12:22:00,CE,ATM+5,14.42253,17278365,26400.0,26154.65,0.9,0.9,0.85,0.9,282945,1767682320
2026-01-06 12:23:00,CE,ATM+5,14.266637,17278365,26400.0,26155.55,0.9,0.9,0.85,0.85,378755,1767682380
2026-01-06 12:24:00,CE,ATM+5,14.671048,17278365,26400.0,26152.7,0.9,0.95,0.85,0.95,696930,1767682440
2026-01-06 12:25:00,CE,ATM+5,14.678297,17148105,26400.0,26150.45,0.9,0.95,0.9,0.9,654680,1767682500
2026-01-06 12:26:00,CE,ATM+5,14.58771,17148105,26400.0,26154.9,0.9,0.95,0.85,0.95,641485,1767682560
2026-01-06 12:27:00,CE,ATM+5,14.328049,17148105,26400.0,26160.25,0.9,1.0,0.9,0.95,577135,1767682620
2026-01-06 12:28:00,CE,ATM+5,14.255001,17138160,26400.0,26161.95,0.95,1.0,0.9,0.95,453635,1767682680
2026-01-06 12:29:00,CE,ATM+5,14.274356,17138160,26400.0,26161.85,0.95,0.95,0.9,0.95,230815,1767682740
2026-01-06 12:30:00,CE,ATM+5,14.353488,17138160,26400.0,26155.8,0.9,0.95,0.85,0.85,447590,1767682800
2026-01-06 12:31:00,CE,ATM+5,14.370629,17296435,26400.0,26158.2,0.85,0.9,0.85,0.9,123630,1767682860
2026-01-06 12:32:00,CE,ATM+5,14.226286,17296435,26400.0,26161.3,0.85,0.9,0.85,0.9,169910,1767682920
2026-01-06 12:33:00,CE,ATM+5,14.042881,17296435,26400.0,26165.15,0.85,0.9,0.85,0.9,221000,1767682980
2026-01-06 12:34:00,CE,ATM+5,14.286679,17296435,26400.0,26163.0,0.85,0.95,0.85,0.95,231530,1767683040
2026-01-06 12:35:00,CE,ATM+5,14.2286,17264065,26400.0,26164.4,0.95,0.95,0.9,0.95,221780,1767683100
2026-01-06 12:36:00,CE,ATM+5,14.209283,17264065,26400.0,26165.05,0.9,0.95,0.9,0.95,395915,1767683160
2026-01-06 12:37:00,CE,ATM+5,14.128112,17264065,26400.0,26164.6,0.95,0.95,0.85,0.9,394615,1767683220
2026-01-06 12:38:00,CE,ATM+5,14.461398,17352400,26400.0,26160.75,0.95,0.95,0.9,0.95,346190,1767683280
2026-01-06 12:39:00,CE,ATM+5,14.353128,17352400,26400.0,26160.8,0.95,0.95,0.9,0.9,160225,1767683340
2026-01-06 12:40:00,CE,ATM+5,13.916585,17352400,26400.0,26167.15,0.95,0.95,0.85,0.85,279565,1767683400
2026-01-06 12:41:00,CE,ATM+5,13.977144,17390425,26400.0,26166.25,0.85,0.9,0.85,0.85,260650,1767683460
2026-01-06 12:42:00,CE,ATM+5,13.929604,17390425,26400.0,26167.45,0.9,0.9,0.85,0.85,161460,1767683520
2026-01-06 12:43:00,CE,ATM+5,14.321228,17390425,26400.0,26162.55,0.85,0.9,0.85,0.9,225550,1767683580
2026-01-06 12:44:00,CE,ATM+5,14.276201,17315090,26400.0,26163.7,0.9,0.95,0.85,0.9,489450,1767683640
2026-01-06 12:45:00,CE,ATM+5,14.303824,17315090,26400.0,26165.75,0.95,0.95,0.85,0.95,291980,1767683700
2026-01-06 12:46:00,CE,ATM+5,14.555121,17315090,26400.0,26158.9,0.9,0.95,0.9,0.9,187005,1767683760
2026-01-06 12:47:00,CE,ATM+5,14.425198,17279990,26400.0,26164.0,0.9,0.95,0.9,0.95,175370,1767683820
