datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 14:37:00,CE,ATM+5,11.484398,4374075,25250.0,25014.5,30.65,31.35,30.5,30.8,153825,1753088820
2025-07-21 14:38:00,CE,ATM+5,11.497199,4374075,25250.0,25016.05,30.85,31.65,30.45,31.2,83700,1753088880
2025-07-21 14:39:00,CE,ATM+5,11.526934,4374075,25250.0,25016.35,31.35,31.6,30.95,31.45,151125,1753088940
2025-07-21 14:40:00,CE,ATM+5,11.456895,4443975,25250.0,25015.5,31.55,31.55,30.8,30.8,66000,1753089000
2025-07-21 14:41:00,CE,ATM+5,11.425527,4443975,25250.0,25019.6,31.0,31.6,30.75,31.45,70725,1753089060
2025-07-21 14:42:00,CE,ATM+5,11.363054,4443975,25250.0,25022.75,31.2,31.85,31.0,31.7,115125,1753089120
2025-07-21 14:43:00,CE,ATM+5,11.687827,7281675,25300.0,25025.4,23.85,24.75,23.85,24.7,159225,1753089180
2025-07-21 14:44:00,CE,ATM+5,11.658657,7281675,25300.0,25030.7,24.6,25.5,24.6,25.45,227925,1753089240
2025-07-21 14:45:00,CE,ATM+5,11.606211,7281675,25300.0,25032.5,25.25,25.85,24.9,25.45,290100,1753089300
2025-07-21 14:46:00,CE,ATM+5,11.581297,7303425,25300.0,25033.1,25.4,25.6,25.1,25.4,88575,1753089360
2025-07-21 14:47:00,CE,ATM+5,11.538984,7303425,25300.0,25034.0,25.35,25.6,25.0,25.3,236625,1753089420
2025-07-21 14:48:00,CE,ATM+5,11.532789,7303425,25300.0,25032.85,25.45,25.45,24.8,25.05,137850,1753089480
2025-07-21 14:49:00,CE,ATM+5,11.490456,7373700,25300.0,25033.75,25.0,25.4,24.85,24.95,83700,1753089540
2025-07-21 14:50:00,CE,ATM+5,11.464252,7373700,25300.0,25038.3,24.95,25.6,24.55,25.6,118875,1753089600
2025-07-21 14:51:00,CE,ATM+5,11.593981,7373700,25300.0,25035.15,25.75,25.85,25.1,25.8,210600,1753089660
2025-07-21 14:52:00,CE,ATM+5,11.777813,7402125,25300.0,25039.7,25.85,27.75,25.65,27.75,259350,1753089720
2025-07-21 14:53:00,CE,ATM+5,11.745583,7402125,25300.0,25040.8,28.05,28.35,27.05,27.75,462075,1753089780
2025-07-21 14:54:00,CE,ATM+5,11.688278,7402125,25300.0,25039.8,27.75,27.75,26.3,27.2,259875,1753089840
2025-07-21 14:55:00,CE,ATM+5,11.615345,7384650,25300.0,25042.5,27.35,27.8,27.05,27.25,205350,1753089900
2025-07-21 14:56:00,CE,ATM+5,11.703725,7384650,25300.0,25045.7,27.25,28.8,27.25,28.4,294975,1753089960
2025-07-21 14:57:00,CE,ATM+5,11.639727,7384650,25300.0,25047.3,28.4,28.95,27.95,28.3,570150,1753090020
2025-07-21 14:58:00,CE,ATM+5,11.651212,7480350,25300.0,25047.75,28.3,28.45,27.35,28.45,313425,1753090080
2025-07-21 14:59:00,CE,ATM+5,11.576859,7480350,25300.0,25050.45,28.35,28.95,27.75,28.5,190875,1753090140
2025-07-21 15:00:00,CE,ATM+5,11.335844,7480350,25300.0,25073.2,28.8,32.1,28.8,31.6,1177125,1753090200
2025-07-21 15:01:00,CE,ATM+5,11.517955,2609400,25350.0,25075.1,23.8,24.2,23.2,23.65,430425,1753090260
2025-07-21 15:02:00,CE,ATM+5,11.455932,2609400,25350.0,25077.55,23.85,23.85,22.95,23.7,272025,1753090320
2025-07-21 15:03:00,CE,ATM+5,11.492166,2609400,25350.0,25077.25,23.8,24.45,23.0,23.85,308325,1753090380
2025-07-21 15:04:00,CE,ATM+5,11.401974,2587875,25350.0,25081.8,24.1,24.25,23.55,24.1,218325,1753090440
2025-07-21 15:05:00,CE,ATM+5,11.450209,2587875,25350.0,25080.8,24.65,25.9,23.8,24.2,586950,1753090500
2025-07-21 15:06:00,CE,ATM+5,11.447852,2587875,25350.0,25082.65,24.25,25.15,24.0,24.5,196875,1753090560
2025-07-21 15:07:00,CE,ATM+5,11.404414,2657850,25350.0,25079.25,25.1,25.15,23.5,23.65,342450,1753090620
2025-07-21 15:08:00,CE,ATM+5,11.430035,2657850,25350.0,25079.6,23.9,23.95,22.95,23.85,193125,1753090680
2025-07-21 15:09:00,CE,ATM+5,11.357638,2657850,25350.0,25076.5,24.05,24.05,22.2,22.9,382875,1753090740
2025-07-21 15:10:00,CE,ATM+5,11.336932,2663775,25350.0,25078.15,23.3,23.45,22.55,23.05,239325,1753090800
2025-07-21 15:11:00,CE,ATM+5,11.290999,2663775,25350.0,25082.7,23.5,23.85,23.15,23.55,121125,1753090860
2025-07-21 15:12:00,CE,ATM+5,11.127045,2663775,25350.0,25084.2,23.6,23.65,22.6,22.85,229725,1753090920
2025-07-21 15:13:00,CE,ATM+5,11.065699,2669850,25350.0,25087.5,23.05,23.4,22.65,23.05,204825,1753090980
2025-07-21 15:14:00,CE,ATM+5,10.997555,2669850,25350.0,25088.1,23.15,23.15,22.55,22.75,158475,1753091040
2025-07-21 15:15:00,CE,ATM+5,11.08429,2669850,25350.0,25087.55,22.95,23.25,22.5,23.15,382050,1753091100
2025-07-21 15:16:00,CE,ATM+5,11.1451,2654025,25350.0,25085.25,23.45,23.65,23.0,23.1,266925,1753091160
2025-07-21 15:17:00,CE,ATM+5,11.089816,2654025,25350.0,25087.75,23.4,23.55,22.85,23.2,168975,1753091220
2025-07-21 15:18:00,CE,ATM+5,11.107733,2654025,25350.0,25092.35,23.35,24.1,23.3,24.1,241725,1753091280
2025-07-21 15:19:00,CE,ATM+5,11.054074,2630250,25350.0,25094.75,24.05,24.25,23.7,24.2,312150,1753091340
2025-07-21 15:20:00,CE,ATM+5,10.906304,2630250,25350.0,25104.9,24.15,25.3,24.15,25.15,536100,1753091400
2025-07-21 15:21:00,CE,ATM+5,10.93934,2630250,25350.0,25104.4,25.45,25.85,25.2,25.25,327225,1753091460
2025-07-21 15:22:00,CE,ATM+5,10.824511,2576025,25350.0,25106.6,25.45,25.45,24.55,24.95,306000,1753091520
2025-07-21 15:23:00,CE,ATM+5,10.814912,2576025,25350.0,25108.3,25.1,25.4,24.95,25.2,148875,1753091580
2025-07-21 15:24:00,CE,ATM+5,10.918095,2576025,25350.0,25098.95,25.25,25.3,23.8,24.1,431025,1753091640
2025-07-21 15:25:00,CE,ATM+5,10.809362,2570550,25350.0,25102.05,23.6,24.0,23.25,24.0,184575,1753091700
2025-07-21 15:26:00,CE,ATM+5,10.672397,2570550,25350.0,25101.9,24.05,24.05,22.9,23.15,217725,1753091760
2025-07-21 15:27:00,CE,ATM+5,10.677277,2570550,25350.0,25100.65,23.25,23.45,22.9,22.95,177900,1753091820
2025-07-21 15:28:00,CE,ATM+5,10.778636,2511750,25350.0,25097.3,22.95,23.0,21.95,22.95,234750,1753091880
2025-07-21 15:29:00,CE,ATM+5,10.734896,2511750,25350.0,25093.3,22.9,22.9,22.0,22.0,258975,1753091940
2025-07-22 09:15:00,CE,ATM+5,11.798548,4997400,25400.0,25150.95,20.25,22.75,16.2,19.75,1029225,1753155900
2025-07-22 09:16:00,CE,ATM+5,11.803167,4997400,25400.0,25157.85,19.8,21.4,19.8,20.9,1227750,1753155960
2025-07-22 09:17:00,CE,ATM+5,11.395307,4997400,25400.0,25161.6,21.05,21.55,19.3,19.5,812550,1753156020
2025-07-22 09:18:00,CE,ATM+5,11.536392,4945950,25400.0,25144.25,19.45,19.45,17.2,17.45,652350,1753156080
2025-07-22 09:19:00,CE,ATM+5,11.785122,4945950,25400.0,25131.75,16.8,17.35,16.05,16.75,451425,1753156140
2025-07-22 09:20:00,CE,ATM+5,11.67588,2515200,25350.0,25121.95,22.5,23.5,21.9,22.55,510675,1753156200
2025-07-22 09:21:00,CE,ATM+5,11.844302,4952700,25400.0,25135.25,15.9,17.5,15.75,17.5,460050,1753156260
2025-07-22 09:22:00,CE,ATM+5,11.720493,4952700,25400.0,25136.4,17.35,17.55,16.05,17.1,653475,1753156320
2025-07-22 09:23:00,CE,ATM+5,11.638547,4952700,25400.0,25133.75,17.0,17.0,16.15,16.35,207150,1753156380
2025-07-22 09:24:00,CE,ATM+5,11.48913,5259975,25400.0,25139.55,16.2,17.0,15.85,16.5,361200,1753156440
2025-07-22 09:25:00,CE,ATM+5,11.539875,5259975,25400.0,25126.3,16.15,17.05,14.75,14.9,532425,1753156500
2025-07-22 09:26:00,CE,ATM+5,11.058996,2853675,25350.0,25124.25,20.1,20.4,19.2,19.75,555750,1753156560
2025-07-22 09:27:00,CE,ATM+5,11.418356,5326575,25400.0,25127.25,14.6,14.95,14.4,14.5,349950,1753156620
2025-07-22 09:28:00,CE,ATM+5,11.332568,5326575,25400.0,25131.6,14.5,14.8,14.05,14.7,223500,1753156680
2025-07-22 09:29:00,CE,ATM+5,11.022908,2929950,25350.0,25124.0,19.9,19.9,18.9,19.5,302100,1753156740
2025-07-22 09:30:00,CE,ATM+5,10.969094,3031050,25350.0,25124.75,19.3,19.45,18.25,19.35,378075,1753156800
2025-07-22 09:31:00,CE,ATM+5,11.501157,5302875,25400.0,25130.55,14.2,15.5,14.2,15.25,383850,1753156860
2025-07-22 09:32:00,CE,ATM+5,11.228685,5302875,25400.0,25138.15,15.05,15.3,14.35,15.1,299475,1753156920
2025-07-22 09:33:00,CE,ATM+5,11.294182,5292675,25400.0,25130.45,15.0,15.5,14.1,14.35,264750,1753156980
2025-07-22 09:34:00,CE,ATM+5,11.026318,3097575,25350.0,25119.05,19.6,19.6,18.0,18.65,301875,1753157040
2025-07-22 09:35:00,CE,ATM+5,11.099791,3097575,25350.0,25112.85,18.85,18.85,17.8,18.0,170925,1753157100
2025-07-22 09:36:00,CE,ATM+5,11.021115,3207600,25350.0,25122.35,18.0,19.15,17.6,19.15,186075,1753157160
2025-07-22 09:37:00,CE,ATM+5,11.073005,3207600,25350.0,25116.9,19.5,19.5,18.3,18.5,158550,1753157220
2025-07-22 09:38:00,CE,ATM+5,11.251621,3207600,25350.0,25105.2,18.6,18.6,17.2,17.5,272625,1753157280
2025-07-22 09:39:00,CE,ATM+5,11.296639,3164550,25350.0,25108.1,17.5,18.15,17.3,18.15,226575,1753157340
2025-07-22 09:40:00,CE,ATM+5,11.207548,3164550,25350.0,25103.35,17.9,18.2,16.85,17.0,233475,1753157400
2025-07-22 09:41:00,CE,ATM+5,11.289026,3164550,25350.0,25102.25,17.35,17.35,16.65,17.2,139425,1753157460
2025-07-22 09:42:00,CE,ATM+5,11.423799,3133875,25350.0,25096.15,17.2,17.2,16.2,16.9,230025,1753157520
2025-07-22 09:43:00,CE,ATM+5,11.41082,3133875,25350.0,25094.55,17.0,17.35,16.25,16.6,180750,1753157580
2025-07-22 09:44:00,CE,ATM+5,11.227266,3133875,25350.0,25109.2,16.65,18.15,16.3,17.95,183300,1753157640
2025-07-22 09:45:00,CE,ATM+5,11.265533,3179550,25350.0,25110.65,18.4,18.5,17.5,18.35,245625,1753157700
2025-07-22 09:46:00,CE,ATM+5,11.070256,3179550,25350.0,25122.65,18.3,19.65,18.25,19.35,262800,1753157760
2025-07-22 09:47:00,CE,ATM+5,11.127828,3179550,25350.0,25122.5,19.45,21.0,19.35,19.6,374700,1753157820
2025-07-22 09:48:00,CE,ATM+5,11.179217,3192225,25350.0,25119.85,19.9,20.05,18.55,19.4,236925,1753157880
2025-07-22 09:49:00,CE,ATM+5,11.165243,3192225,25350.0,25117.9,19.45,19.75,18.5,19.0,220650,1753157940
2025-07-22 09:50:00,CE,ATM+5,11.136081,3192225,25350.0,25123.9,18.9,19.9,18.6,19.85,143175,1753158000
2025-07-22 09:51:00,CE,ATM+5,11.155531,3266700,25350.0,25118.3,20.05,20.05,18.6,19.0,173175,1753158060
2025-07-22 09:52:00,CE,ATM+5,11.128413,3266700,25350.0,25118.55,18.95,19.05,18.3,18.9,120975,1753158120
2025-07-22 09:53:00,CE,ATM+5,11.103665,3266700,25350.0,25120.25,19.0,19.2,18.7,19.05,77100,1753158180
2025-07-22 09:54:00,CE,ATM+5,11.073861,3279525,25350.0,25113.75,18.65,18.85,17.65,17.85,184950,1753158240
2025-07-22 09:55:00,CE,ATM+5,11.093365,3279525,25350.0,25105.7,17.8,17.8,16.65,16.7,259350,1753158300
2025-07-22 09:56:00,CE,ATM+5,11.201262,3279525,25350.0,25103.8,16.55,17.05,16.55,16.9,144600,1753158360
2025-07-22 09:57:00,CE,ATM+5,11.247702,3304050,25350.0,25097.65,16.9,17.45,15.7,16.2,345975,1753158420
2025-07-22 09:58:00,CE,ATM+5,11.354597,3304050,25350.0,25090.85,16.1,16.65,15.35,15.7,329850,1753158480
2025-07-22 09:59:00,CE,ATM+5,11.288442,3304050,25350.0,25097.55,15.75,16.55,15.75,16.35,101175,1753158540
2025-07-22 10:00:00,CE,ATM+5,11.385406,3299250,25350.0,25096.0,16.4,17.1,16.4,16.55,122325,1753158600
2025-07-22 10:01:00,CE,ATM+5,11.277822,3299250,25350.0,25101.75,16.45,17.1,16.2,16.9,86850,1753158660
2025-07-22 10:02:00,CE,ATM+5,11.438051,3299250,25350.0,25092.05,16.8,16.8,15.3,16.2,187650,1753158720
2025-07-22 10:03:00,CE,ATM+5,11.378662,3262500,25350.0,25095.0,16.1,16.55,15.9,16.35,182775,1753158780
2025-07-22 10:04:00,CE,ATM+5,11.388523,3262500,25350.0,25095.45,16.45,16.75,16.1,16.45,71925,1753158840
2025-07-22 10:05:00,CE,ATM+5,11.599004,3262500,25350.0,25089.0,16.4,16.45,15.9,16.45,140250,1753158900
2025-07-22 10:06:00,CE,ATM+5,11.278007,3232125,25350.0,25101.7,16.35,16.9,16.1,16.85,138225,1753158960
2025-07-22 10:07:00,CE,ATM+5,11.205098,3232125,25350.0,25099.9,16.65,16.85,15.9,16.25,141825,1753159020
2025-07-22 10:08:00,CE,ATM+5,11.268328,3232125,25350.0,25094.85,16.1,16.1,15.2,15.8,116325,1753159080
2025-07-22 10:09:00,CE,ATM+5,11.270353,3247725,25350.0,25092.7,15.7,15.9,15.5,15.5,58050,1753159140
2025-07-22 10:10:00,CE,ATM+5,11.270577,3247725,25350.0,25098.75,15.6,16.35,15.6,16.35,78150,1753159200
2025-07-22 10:11:00,CE,ATM+5,11.14993,3247725,25350.0,25106.9,16.3,17.0,16.2,17.0,99300,1753159260
2025-07-22 10:12:00,CE,ATM+5,11.072486,3253800,25350.0,25107.65,17.2,17.6,16.6,16.75,158625,1753159320
2025-07-22 10:13:00,CE,ATM+5,11.099402,3253800,25350.0,25108.55,16.9,17.35,16.85,17.0,92400,1753159380
2025-07-22 10:14:00,CE,ATM+5,11.094496,3253800,25350.0,25111.05,16.95,17.45,16.65,17.35,91650,1753159440
2025-07-22 10:15:00,CE,ATM+5,11.114591,3234000,25350.0,25115.3,17.25,18.1,16.95,18.1,199575,1753159500
2025-07-22 10:16:00,CE,ATM+5,11.147912,3234000,25350.0,25107.25,17.95,17.95,16.9,17.0,158250,1753159560
2025-07-22 10:17:00,CE,ATM+5,11.04659,3234000,25350.0,25107.05,16.9,17.4,16.5,16.5,216375,1753159620
2025-07-22 10:18:00,CE,ATM+5,11.091286,3306825,25350.0,25113.95,16.6,17.85,16.55,17.75,242175,1753159680
2025-07-22 10:19:00,CE,ATM+5,11.048257,3306825,25350.0,25118.75,17.85,18.55,17.7,18.3,251400,1753159740
2025-07-22 10:20:00,CE,ATM+5,10.942283,3306825,25350.0,25120.4,18.25,18.95,18.05,18.05,228975,1753159800
2025-07-22 10:21:00,CE,ATM+5,11.002128,3378300,25350.0,25119.3,17.9,18.4,17.2,18.15,207825,1753159860
2025-07-22 10:22:00,CE,ATM+5,11.001011,3378300,25350.0,25119.7,17.95,18.5,17.7,18.2,71850,1753159920
2025-07-22 10:23:00,CE,ATM+5,11.002533,3378300,25350.0,25119.4,18.35,18.4,17.8,18.15,150450,1753159980
2025-07-22 10:24:00,CE,ATM+5,10.943943,3445350,25350.0,25119.95,18.0,18.35,17.85,17.95,103650,1753160040
2025-07-22 10:25:00,CE,ATM+5,10.960764,3445350,25350.0,25115.7,17.9,18.05,17.3,17.35,168525,1753160100
2025-07-22 10:26:00,CE,ATM+5,10.845896,3445350,25350.0,25116.95,17.1,17.8,17.0,17.0,216300,1753160160
2025-07-22 10:27:00,CE,ATM+5,10.999789,3416025,25350.0,25111.05,17.05,17.1,16.45,16.8,175800,1753160220
2025-07-22 10:28:00,CE,ATM+5,10.965559,3416025,25350.0,25110.15,16.7,16.75,16.05,16.5,149925,1753160280
2025-07-22 10:29:00,CE,ATM+5,11.054623,3416025,25350.0,25102.0,16.45,16.55,15.55,15.7,159750,1753160340
2025-07-22 10:30:00,CE,ATM+5,11.155341,3356700,25350.0,25099.3,15.7,15.95,15.55,15.75,92325,1753160400
2025-07-22 10:31:00,CE,ATM+5,11.111533,3356700,25350.0,25105.2,15.7,16.45,15.7,16.4,91950,1753160460
2025-07-22 10:32:00,CE,ATM+5,11.128419,3356700,25350.0,25100.6,16.35,16.35,15.55,15.8,95250,1753160520
2025-07-22 10:33:00,CE,ATM+5,11.18996,3385500,25350.0,25097.7,15.9,15.9,15.5,15.65,80325,1753160580
2025-07-22 10:34:00,CE,ATM+5,11.1657,3385500,25350.0,25097.8,15.65,15.8,15.5,15.55,43875,1753160640
2025-07-22 10:35:00,CE,ATM+5,11.119475,3385500,25350.0,25100.35,15.5,15.9,15.35,15.7,111300,1753160700
2025-07-22 10:36:00,CE,ATM+5,11.114953,3409050,25350.0,25101.25,15.8,16.2,15.7,15.8,81375,1753160760
2025-07-22 10:37:00,CE,ATM+5,11.084824,3409050,25350.0,25094.7,15.7,15.9,14.75,14.75,137325,1753160820
2025-07-22 10:38:00,CE,ATM+5,11.025796,3409050,25350.0,25095.5,14.85,15.05,14.6,14.6,308850,1753160880
2025-07-22 10:39:00,CE,ATM+5,11.114314,3352950,25350.0,25095.0,14.6,15.0,14.15,14.9,312075,1753160940
2025-07-22 10:40:00,CE,ATM+5,11.158198,3352950,25350.0,25092.95,14.95,15.25,14.7,14.8,112800,1753161000
2025-07-22 10:41:00,CE,ATM+5,11.179896,3352950,25350.0,25092.7,14.8,15.1,14.75,14.85,30675,1753161060
2025-07-22 10:42:00,CE,ATM+5,11.274092,3296625,25350.0,25090.55,15.0,15.05,14.4,14.95,72225,1753161120
2025-07-22 10:43:00,CE,ATM+5,11.253966,3296625,25350.0,25090.5,14.9,14.9,14.55,14.85,45300,1753161180
2025-07-22 10:44:00,CE,ATM+5,11.232683,3296625,25350.0,25087.85,14.8,14.8,14.3,14.4,55275,1753161240
2025-07-22 10:45:00,CE,ATM+5,11.333815,3308925,25350.0,25082.4,14.45,14.45,13.7,14.1,179700,1753161300
2025-07-22 10:46:00,CE,ATM+5,11.1517,3308925,25350.0,25092.4,14.1,14.65,13.95,14.65,96225,1753161360
2025-07-22 10:47:00,CE,ATM+5,11.060338,3308925,25350.0,25098.25,14.7,15.15,14.65,15.05,124350,1753161420
2025-07-22 10:48:00,CE,ATM+5,11.082278,3326475,25350.0,25096.9,14.95,15.05,14.8,14.95,42825,1753161480
2025-07-22 10:49:00,CE,ATM+5,11.126845,3326475,25350.0,25096.3,14.9,15.1,14.75,15.05,56175,1753161540
2025-07-22 10:50:00,CE,ATM+5,11.090214,3326475,25350.0,25099.3,14.95,15.45,14.85,15.3,78975,1753161600
2025-07-22 10:51:00,CE,ATM+5,11.112513,3335925,25350.0,25097.95,15.25,15.45,15.1,15.2,42000,1753161660
2025-07-22 10:52:00,CE,ATM+5,11.195905,3335925,25350.0,25090.25,15.15,15.25,14.45,14.5,105000,1753161720
2025-07-22 10:53:00,CE,ATM+5,11.105483,3335925,25350.0,25093.15,14.4,14.7,14.2,14.5,154350,1753161780
2025-07-22 10:54:00,CE,ATM+5,11.106543,3310425,25350.0,25092.05,14.45,14.55,14.25,14.35,69600,1753161840
2025-07-22 10:55:00,CE,ATM+5,11.18179,3310425,25350.0,25088.6,14.4,14.6,14.1,14.2,50625,1753161900
2025-07-22 10:56:00,CE,ATM+5,11.146931,3310425,25350.0,25090.9,14.3,14.4,14.15,14.35,29025,1753161960
2025-07-22 10:57:00,CE,ATM+5,11.141737,3332100,25350.0,25086.9,14.3,14.3,13.65,13.8,191625,1753162020
2025-07-22 10:58:00,CE,ATM+5,11.073026,3332100,25350.0,25085.6,13.8,13.8,13.35,13.35,187500,1753162080
2025-07-22 10:59:00,CE,ATM+5,11.141624,3332100,25350.0,25085.85,13.4,13.75,13.4,13.65,71925,1753162140
2025-07-22 11:00:00,CE,ATM+5,11.235231,3382500,25350.0,25087.6,13.65,14.3,13.3,14.25,287175,1753162200
2025-07-22 11:01:00,CE,ATM+5,11.210113,3382500,25350.0,25082.6,14.15,14.15,13.5,13.5,100200,1753162260
2025-07-22 11:02:00,CE,ATM+5,11.275975,3382500,25350.0,25082.15,13.55,13.85,13.5,13.7,34275,1753162320
2025-07-22 11:03:00,CE,ATM+5,11.343801,3351450,25350.0,25078.85,13.65,13.85,13.5,13.55,58275,1753162380
2025-07-22 11:04:00,CE,ATM+5,11.351934,3351450,25350.0,25078.25,13.55,13.85,13.45,13.5,46950,1753162440
2025-07-22 11:05:00,CE,ATM+5,11.034045,8578950,25300.0,25073.35,18.9,19.1,18.1,18.45,308025,1753162500
2025-07-22 11:06:00,CE,ATM+5,11.347874,8532150,25300.0,25059.1,18.4,18.75,17.0,17.65,1113150,1753162560
2025-07-22 11:07:00,CE,ATM+5,11.229309,8532150,25300.0,25063.65,17.5,17.8,17.35,17.8,724275,1753162620
2025-07-22 11:08:00,CE,ATM+5,11.23629,8532150,25300.0,25061.25,18.05,18.05,17.35,17.45,383325,1753162680
2025-07-22 11:09:00,CE,ATM+5,11.423163,8441475,25300.0,25056.05,17.5,17.75,17.35,17.5,324675,1753162740
2025-07-22 11:10:00,CE,ATM+5,11.308247,8441475,25300.0,25061.8,17.55,18.05,17.55,17.85,283875,1753162800
2025-07-22 11:11:00,CE,ATM+5,11.15442,8441475,25300.0,25066.1,17.95,18.2,17.8,17.8,476100,1753162860
2025-07-22 11:12:00,CE,ATM+5,11.093809,8607450,25300.0,25067.0,17.7,17.9,17.5,17.65,426450,1753162920
2025-07-22 11:13:00,CE,ATM+5,11.114712,8607450,25300.0,25065.8,17.5,17.75,17.4,17.55,459075,1753162980
2025-07-22 11:14:00,CE,ATM+5,11.023872,8607450,25300.0,25072.0,17.4,18.3,17.4,18.1,523575,1753163040
2025-07-22 11:15:00,CE,ATM+5,11.106843,8668200,25300.0,25070.55,18.1,18.3,17.95,18.25,212775,1753163100
2025-07-22 11:16:00,CE,ATM+5,11.061395,8668200,25300.0,25070.7,18.3,18.6,18.05,18.05,193875,1753163160
2025-07-22 11:17:00,CE,ATM+5,11.23595,8668200,25300.0,25065.3,18.15,18.3,17.9,18.0,179400,1753163220
2025-07-22 11:18:00,CE,ATM+5,11.302717,8520075,25300.0,25059.2,18.05,18.05,17.35,17.35,443550,1753163280
2025-07-22 11:19:00,CE,ATM+5,11.507718,8520075,25300.0,25048.75,17.4,17.4,16.25,16.7,584550,1753163340
2025-07-22 11:20:00,CE,ATM+5,11.402946,8520075,25300.0,25055.0,16.65,17.35,16.65,17.15,273900,1753163400
2025-07-22 11:21:00,CE,ATM+5,11.382247,8459475,25300.0,25057.0,17.15,17.45,17.0,17.35,165150,1753163460
2025-07-22 11:22:00,CE,ATM+5,11.436333,8459475,25300.0,25053.45,17.25,17.3,16.9,17.05,199500,1753163520
2025-07-22 11:23:00,CE,ATM+5,11.330034,8459475,25300.0,25062.55,17.15,17.95,17.05,17.95,154575,1753163580
2025-07-22 11:24:00,CE,ATM+5,11.387597,8397150,25300.0,25058.65,18.0,18.0,17.6,17.6,168750,1753163640
2025-07-22 11:25:00,CE,ATM+5,11.338057,8397150,25300.0,25061.15,17.65,18.0,17.6,17.75,117150,1753163700
2025-07-22 11:26:00,CE,ATM+5,11.277838,8397150,25300.0,25063.95,17.7,17.95,17.45,17.9,123000,1753163760
2025-07-22 11:27:00,CE,ATM+5,11.239879,8453775,25300.0,25061.6,17.85,18.05,17.2,17.35,245175,1753163820
2025-07-22 11:28:00,CE,ATM+5,11.296348,8453775,25300.0,25059.65,17.45,17.5,16.95,17.3,168750,1753163880
2025-07-22 11:29:00,CE,ATM+5,11.315183,8453775,25300.0,25060.45,17.25,17.95,17.2,17.5,137100,1753163940
2025-07-22 11:30:00,CE,ATM+5,11.357003,8511225,25300.0,25057.3,17.5,17.55,17.15,17.2,138150,1753164000
2025-07-22 11:31:00,CE,ATM+5,11.362671,8511225,25300.0,25060.45,17.2,17.7,17.1,17.7,114450,1753164060
2025-07-22 11:32:00,CE,ATM+5,11.35137,8511225,25300.0,25059.55,17.65,17.65,17.15,17.5,94200,1753164120
2025-07-22 11:33:00,CE,ATM+5,11.461777,8511600,25300.0,25052.0,17.4,17.5,16.8,16.85,222300,1753164180
2025-07-22 11:34:00,CE,ATM+5,11.395677,8511600,25300.0,25056.05,16.95,17.15,16.5,17.15,351075,1753164240
2025-07-22 11:35:00,CE,ATM+5,11.304294,8511600,25300.0,25057.85,17.15,17.35,17.0,17.0,135375,1753164300
2025-07-22 11:36:00,CE,ATM+5,11.403616,8461950,25300.0,25054.6,17.05,17.1,16.85,16.95,39675,1753164360
2025-07-22 11:37:00,CE,ATM+5,11.353427,8461950,25300.0,25058.15,17.0,17.5,16.9,17.25,191700,1753164420
2025-07-22 11:38:00,CE,ATM+5,11.382583,8461950,25300.0,25058.65,17.35,17.65,17.2,17.45,313650,1753164480
2025-07-22 11:39:00,CE,ATM+5,11.414592,8657925,25300.0,25055.45,17.5,17.5,17.05,17.1,283950,1753164540
2025-07-22 11:40:00,CE,ATM+5,11.41869,8657925,25300.0,25056.05,17.15,17.6,16.95,17.2,131625,1753164600
2025-07-22 11:41:00,CE,ATM+5,11.293482,8657925,25300.0,25061.15,17.15,17.5,16.9,17.4,283800,1753164660
2025-07-22 11:42:00,CE,ATM+5,11.403993,8727825,25300.0,25058.25,17.5,17.55,17.1,17.45,96900,1753164720
2025-07-22 11:43:00,CE,ATM+5,11.281403,8727825,25300.0,25061.95,17.35,17.75,17.15,17.45,181875,1753164780
2025-07-22 11:44:00,CE,ATM+5,11.327357,8727825,25300.0,25062.9,17.3,18.05,17.3,17.8,199200,1753164840
2025-07-22 11:45:00,CE,ATM+5,11.318746,8765925,25300.0,25063.85,17.75,17.95,17.6,17.9,131175,1753164900
2025-07-22 11:46:00,CE,ATM+5,11.26289,8765925,25300.0,25064.6,17.85,18.0,17.2,17.75,175425,1753164960
2025-07-22 11:47:00,CE,ATM+5,11.276265,8765925,25300.0,25065.85,17.7,18.0,17.55,18.0,235350,1753165020
2025-07-22 11:48:00,CE,ATM+5,11.182367,8797950,25300.0,25068.35,18.05,18.2,17.65,17.95,215775,1753165080
2025-07-22 11:49:00,CE,ATM+5,11.159059,8797950,25300.0,25070.65,17.85,18.3,17.85,18.2,234750,1753165140
2025-07-22 11:50:00,CE,ATM+5,11.568828,8797950,25300.0,25048.1,18.25,18.25,16.45,16.6,479100,1753165200
2025-07-22 11:51:00,CE,ATM+5,11.810075,8817000,25300.0,25038.75,16.55,16.6,15.65,16.3,800325,1753165260
2025-07-22 11:52:00,CE,ATM+5,11.413233,8817000,25300.0,25053.25,16.45,16.9,16.35,16.65,244275,1753165320
2025-07-22 11:53:00,CE,ATM+5,11.338359,8817000,25300.0,25056.9,16.5,16.85,16.3,16.85,173400,1753165380
2025-07-22 11:54:00,CE,ATM+5,11.110882,8781000,25300.0,25067.95,17.1,17.7,16.75,17.5,223950,1753165440
2025-07-22 11:55:00,CE,ATM+5,11.422928,3408000,25350.0,25076.35,12.5,13.25,12.4,13.15,144600,1753165500
