datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:38:00,CE,ATM+5,8.69,3200025,25350.0,25077.55,36.7,37.5,36.25,36.9,169275,1758686880
2025-09-24 09:39:00,CE,ATM+5,8.59,8623275,25300.0,25073.6,48.25,49.35,46.9,46.9,486000,1758686940
2025-09-24 09:40:00,CE,ATM+5,8.73,8623275,25300.0,25064.55,46.6,46.6,45.55,46.05,449550,1758687000
2025-09-24 09:41:00,CE,ATM+5,8.59,8623275,25300.0,25067.5,46.3,46.45,44.9,45.8,350100,1758687060
2025-09-24 09:42:00,CE,ATM+5,8.73,8775600,25300.0,25054.45,45.85,45.85,43.0,43.65,584625,1758687120
2025-09-24 09:43:00,CE,ATM+5,8.64,8775600,25300.0,25059.6,43.6,45.2,43.25,43.9,709650,1758687180
2025-09-24 09:44:00,CE,ATM+5,8.67,8775600,25300.0,25060.5,44.1,44.55,42.85,44.25,627900,1758687240
2025-09-24 09:45:00,CE,ATM+5,8.69,9318300,25300.0,25053.65,44.15,44.3,42.9,43.2,282225,1758687300
2025-09-24 09:46:00,CE,ATM+5,8.64,9318300,25300.0,25066.95,43.3,45.95,43.0,45.9,374550,1758687360
2025-09-24 09:47:00,CE,ATM+5,8.55,9318300,25300.0,25070.6,45.9,46.5,45.15,45.95,330675,1758687420
2025-09-24 09:48:00,CE,ATM+5,8.63,3470250,25350.0,25075.8,35.05,36.5,34.9,36.2,176625,1758687480
2025-09-24 09:49:00,CE,ATM+5,8.61,3470250,25350.0,25077.7,36.35,36.65,35.35,35.8,113250,1758687540
2025-09-24 09:50:00,CE,ATM+5,8.63,3470250,25350.0,25077.15,35.8,36.65,35.0,36.05,122175,1758687600
2025-09-24 09:51:00,CE,ATM+5,8.66,3514575,25350.0,25075.85,35.9,36.4,35.3,36.4,87450,1758687660
2025-09-24 09:52:00,CE,ATM+5,8.57,3514575,25350.0,25080.0,36.0,36.85,36.0,36.25,137025,1758687720
2025-09-24 09:53:00,CE,ATM+5,8.54,3514575,25350.0,25079.7,36.1,36.45,35.4,35.6,114150,1758687780
2025-09-24 09:54:00,CE,ATM+5,8.55,3535650,25350.0,25077.2,35.4,36.25,34.95,35.2,107550,1758687840
2025-09-24 09:55:00,CE,ATM+5,8.49,3535650,25350.0,25085.35,35.05,36.9,35.05,36.45,171300,1758687900
2025-09-24 09:56:00,CE,ATM+5,8.45,3535650,25350.0,25086.35,36.35,36.8,35.75,36.45,106125,1758687960
2025-09-24 09:57:00,CE,ATM+5,8.36,3559725,25350.0,25091.3,36.45,36.8,36.1,36.5,138075,1758688020
2025-09-24 09:58:00,CE,ATM+5,8.41,3559725,25350.0,25086.2,36.6,37.0,36.1,36.4,252225,1758688080
2025-09-24 09:59:00,CE,ATM+5,8.35,3559725,25350.0,25091.95,36.2,37.45,36.2,37.0,173925,1758688140
2025-09-24 10:00:00,CE,ATM+5,8.36,3602775,25350.0,25092.4,37.0,37.6,36.7,37.1,173325,1758688200
2025-09-24 10:01:00,CE,ATM+5,8.36,3602775,25350.0,25092.4,37.1,37.1,37.1,37.1,0,1758688260
2025-09-24 10:02:00,CE,ATM+5,8.3,3602775,25350.0,25086.75,36.55,36.55,35.2,35.2,250575,1758688320
2025-09-24 10:03:00,CE,ATM+5,8.35,3706050,25350.0,25095.85,35.2,37.8,35.05,37.8,286875,1758688380
2025-09-24 10:04:00,CE,ATM+5,8.29,3706050,25350.0,25098.1,37.95,38.7,37.3,37.45,584175,1758688440
2025-09-24 10:05:00,CE,ATM+5,8.15,3706050,25350.0,25105.55,37.4,38.3,37.4,38.0,402225,1758688500
2025-09-24 10:06:00,CE,ATM+5,8.17,3934725,25350.0,25103.2,37.8,38.45,37.25,37.25,220575,1758688560
2025-09-24 10:07:00,CE,ATM+5,8.14,3934725,25350.0,25104.4,37.05,38.3,37.05,37.25,183900,1758688620
2025-09-24 10:08:00,CE,ATM+5,8.14,3934725,25350.0,25105.35,37.0,37.85,36.7,37.85,91425,1758688680
2025-09-24 10:09:00,CE,ATM+5,8.12,4035525,25350.0,25104.1,38.05,38.15,37.3,37.5,180075,1758688740
2025-09-24 10:10:00,CE,ATM+5,8.21,4035525,25350.0,25102.35,37.45,38.0,36.15,38.0,195825,1758688800
2025-09-24 10:11:00,CE,ATM+5,8.14,4035525,25350.0,25100.45,38.1,38.9,36.5,36.5,309150,1758688860
2025-09-24 10:12:00,CE,ATM+5,8.16,4036725,25350.0,25095.1,37.05,37.45,35.4,35.4,176850,1758688920
2025-09-24 10:13:00,CE,ATM+5,8.21,4036725,25350.0,25093.8,35.55,36.55,35.3,35.95,208125,1758688980
2025-09-24 10:14:00,CE,ATM+5,8.21,4036725,25350.0,25094.7,36.0,36.7,35.45,35.85,90600,1758689040
2025-09-24 10:15:00,CE,ATM+5,8.27,4066725,25350.0,25100.3,36.0,38.05,35.7,37.95,191700,1758689100
2025-09-24 10:16:00,CE,ATM+5,8.29,4066725,25350.0,25101.15,37.65,38.8,37.1,38.8,188025,1758689160
2025-09-24 10:17:00,CE,ATM+5,8.19,4066725,25350.0,25106.6,38.9,41.4,38.55,38.55,804000,1758689220
2025-09-24 10:18:00,CE,ATM+5,8.23,3890025,25350.0,25104.55,38.85,39.5,38.25,38.3,233400,1758689280
2025-09-24 10:19:00,CE,ATM+5,8.2,3890025,25350.0,25106.1,37.85,38.9,37.6,38.7,212025,1758689340
2025-09-24 10:20:00,CE,ATM+5,8.17,3890025,25350.0,25109.7,38.95,39.2,38.05,38.9,109875,1758689400
2025-09-24 10:21:00,CE,ATM+5,8.11,3985725,25350.0,25110.95,38.55,39.8,38.55,38.8,184500,1758689460
2025-09-24 10:22:00,CE,ATM+5,8.17,3985725,25350.0,25112.25,38.8,39.7,38.15,39.4,132150,1758689520
2025-09-24 10:23:00,CE,ATM+5,8.16,3985725,25350.0,25105.5,39.1,39.8,37.9,37.9,137400,1758689580
2025-09-24 10:24:00,CE,ATM+5,8.21,4018725,25350.0,25100.4,38.0,38.45,37.05,37.05,122775,1758689640
2025-09-24 10:25:00,CE,ATM+5,8.21,4018725,25350.0,25104.05,36.85,38.6,36.85,38.3,194250,1758689700
2025-09-24 10:26:00,CE,ATM+5,8.2,4018725,25350.0,25107.0,38.3,38.85,38.3,38.5,79350,1758689760
2025-09-24 10:27:00,CE,ATM+5,8.21,4048500,25350.0,25104.1,38.25,38.9,37.5,38.0,83400,1758689820
2025-09-24 10:28:00,CE,ATM+5,8.21,4048500,25350.0,25101.25,38.0,38.05,36.95,37.55,103275,1758689880
2025-09-24 10:29:00,CE,ATM+5,8.21,4048500,25350.0,25097.8,37.6,38.05,36.5,36.65,156300,1758689940
2025-09-24 10:30:00,CE,ATM+5,8.25,4066050,25350.0,25101.1,36.8,38.45,36.2,38.0,142875,1758690000
2025-09-24 10:31:00,CE,ATM+5,8.26,4066050,25350.0,25103.8,37.9,38.65,37.55,38.45,120450,1758690060
2025-09-24 10:32:00,CE,ATM+5,8.21,4066050,25350.0,25102.2,38.3,38.8,37.45,37.45,84450,1758690120
2025-09-24 10:33:00,CE,ATM+5,8.26,4086000,25350.0,25092.65,38.05,38.05,36.05,36.1,140925,1758690180
2025-09-24 10:34:00,CE,ATM+5,8.29,4086000,25350.0,25095.2,36.65,37.6,36.55,37.0,134850,1758690240
2025-09-24 10:35:00,CE,ATM+5,8.27,4086000,25350.0,25097.4,36.6,37.35,36.15,37.0,79725,1758690300
2025-09-24 10:36:00,CE,ATM+5,8.25,4118475,25350.0,25096.05,37.1,37.1,36.4,36.45,104400,1758690360
2025-09-24 10:37:00,CE,ATM+5,8.29,4118475,25350.0,25090.55,36.45,36.75,35.5,35.9,121875,1758690420
2025-09-24 10:38:00,CE,ATM+5,8.27,4118475,25350.0,25093.3,35.85,36.45,35.55,36.3,155400,1758690480
2025-09-24 10:39:00,CE,ATM+5,8.3,4213125,25350.0,25093.4,36.15,36.6,35.65,36.6,66450,1758690540
2025-09-24 10:40:00,CE,ATM+5,8.27,4213125,25350.0,25090.65,36.45,36.8,35.5,35.6,92025,1758690600
2025-09-24 10:41:00,CE,ATM+5,8.26,4213125,25350.0,25085.4,35.7,35.7,34.1,34.1,314100,1758690660
2025-09-24 10:42:00,CE,ATM+5,8.24,4200450,25350.0,25083.1,33.9,34.4,33.2,33.55,188850,1758690720
2025-09-24 10:43:00,CE,ATM+5,8.21,4200450,25350.0,25080.35,33.65,33.8,32.35,32.6,274725,1758690780
2025-09-24 10:44:00,CE,ATM+5,8.27,4200450,25350.0,25078.15,32.75,32.9,32.25,32.5,332925,1758690840
2025-09-24 10:45:00,CE,ATM+5,8.27,9607125,25300.0,25073.65,43.3,43.8,42.6,43.15,369075,1758690900
2025-09-24 10:46:00,CE,ATM+5,8.32,9607125,25300.0,25073.15,43.0,43.95,42.95,43.45,216000,1758690960
2025-09-24 10:47:00,CE,ATM+5,8.36,9607125,25300.0,25071.5,43.5,43.95,43.15,43.75,237675,1758691020
2025-09-24 10:48:00,CE,ATM+5,8.36,4046850,25350.0,25075.5,32.55,33.1,32.3,33.1,108525,1758691080
2025-09-24 10:49:00,CE,ATM+5,8.35,9630225,25300.0,25070.45,44.05,44.2,42.9,43.15,455025,1758691140
2025-09-24 10:50:00,CE,ATM+5,8.38,9630225,25300.0,25069.5,42.9,43.75,42.75,43.5,285300,1758691200
2025-09-24 10:51:00,CE,ATM+5,8.39,9879900,25300.0,25070.15,43.4,44.4,43.05,43.8,195150,1758691260
2025-09-24 10:52:00,CE,ATM+5,8.41,9879900,25300.0,25071.75,43.75,44.1,43.4,44.1,135600,1758691320
2025-09-24 10:53:00,CE,ATM+5,8.32,9879900,25300.0,25070.8,44.2,44.75,43.25,43.25,261825,1758691380
2025-09-24 10:54:00,CE,ATM+5,8.43,10035450,25300.0,25066.75,43.35,43.7,42.8,43.3,194925,1758691440
2025-09-24 10:55:00,CE,ATM+5,8.38,10035450,25300.0,25066.45,43.05,43.3,42.6,42.7,189600,1758691500
2025-09-24 10:56:00,CE,ATM+5,8.4,10035450,25300.0,25071.55,42.85,44.2,42.75,44.0,185475,1758691560
2025-09-24 10:57:00,CE,ATM+5,8.35,10082925,25300.0,25071.25,44.05,44.35,43.35,43.5,129075,1758691620
2025-09-24 10:58:00,CE,ATM+5,8.43,4146000,25350.0,25075.65,32.9,33.6,32.75,33.6,104325,1758691680
2025-09-24 10:59:00,CE,ATM+5,8.39,4146000,25350.0,25077.25,33.5,33.75,33.3,33.7,93525,1758691740
2025-09-24 11:00:00,CE,ATM+5,8.33,10155675,25300.0,25070.45,44.65,44.85,43.2,43.3,211275,1758691800
2025-09-24 11:01:00,CE,ATM+5,8.42,10155675,25300.0,25060.95,43.2,43.25,41.1,41.3,627750,1758691860
2025-09-24 11:02:00,CE,ATM+5,8.36,10155675,25300.0,25059.95,41.45,42.15,40.3,40.6,295200,1758691920
2025-09-24 11:03:00,CE,ATM+5,8.55,10162950,25300.0,25048.4,41.0,41.2,39.65,39.95,684600,1758691980
2025-09-24 11:04:00,CE,ATM+5,8.45,10162950,25300.0,25051.9,40.0,40.15,39.05,39.35,662550,1758692040
2025-09-24 11:05:00,CE,ATM+5,8.38,10162950,25300.0,25054.2,39.35,39.9,39.35,39.6,348975,1758692100
2025-09-24 11:06:00,CE,ATM+5,8.52,10509225,25300.0,25046.3,39.7,39.75,38.75,39.1,564075,1758692160
2025-09-24 11:07:00,CE,ATM+5,8.58,10509225,25300.0,25039.25,39.1,39.1,38.05,38.1,443025,1758692220
2025-09-24 11:08:00,CE,ATM+5,8.75,10509225,25300.0,25033.5,38.05,38.4,37.3,38.3,566850,1758692280
2025-09-24 11:09:00,CE,ATM+5,8.7,10573800,25300.0,25031.9,38.15,38.15,37.55,37.85,400950,1758692340
2025-09-24 11:10:00,CE,ATM+5,8.69,10573800,25300.0,25035.5,37.8,38.75,37.7,38.75,347475,1758692400
2025-09-24 11:11:00,CE,ATM+5,8.6,10573800,25300.0,25043.2,38.75,39.55,38.25,39.25,279450,1758692460
2025-09-24 11:12:00,CE,ATM+5,8.6,10691625,25300.0,25044.15,39.25,39.35,38.7,39.35,198075,1758692520
2025-09-24 11:13:00,CE,ATM+5,8.46,10691625,25300.0,25050.4,39.35,39.9,38.8,39.45,365550,1758692580
2025-09-24 11:14:00,CE,ATM+5,8.42,10691625,25300.0,25053.75,39.5,40.05,39.5,39.75,268725,1758692640
2025-09-24 11:15:00,CE,ATM+5,8.33,10827600,25300.0,25060.0,39.45,40.4,39.45,40.0,271575,1758692700
2025-09-24 11:16:00,CE,ATM+5,8.34,10827600,25300.0,25058.65,39.8,40.25,39.8,40.1,477375,1758692760
2025-09-24 11:17:00,CE,ATM+5,8.35,10827600,25300.0,25059.5,40.1,40.7,39.85,40.15,256950,1758692820
2025-09-24 11:18:00,CE,ATM+5,8.39,11047500,25300.0,25056.35,40.35,40.35,39.9,40.1,157875,1758692880
2025-09-24 11:19:00,CE,ATM+5,8.39,11047500,25300.0,25056.55,40.0,40.35,40.0,40.2,111000,1758692940
2025-09-24 11:20:00,CE,ATM+5,8.36,11047500,25300.0,25058.0,40.25,40.3,39.95,40.15,179775,1758693000
2025-09-24 11:21:00,CE,ATM+5,8.41,11013075,25300.0,25054.8,40.15,40.2,39.55,40.05,316425,1758693060
2025-09-24 11:22:00,CE,ATM+5,8.44,11013075,25300.0,25053.3,40.3,40.7,39.8,39.8,204975,1758693120
2025-09-24 11:23:00,CE,ATM+5,8.44,11013075,25300.0,25054.7,39.85,40.7,39.75,40.3,131550,1758693180
2025-09-24 11:24:00,CE,ATM+5,8.46,11013075,25300.0,25055.45,40.2,40.6,40.15,40.6,115575,1758693240
2025-09-24 11:25:00,CE,ATM+5,8.45,11018925,25300.0,25056.55,40.6,41.0,40.35,40.7,123150,1758693300
2025-09-24 11:26:00,CE,ATM+5,8.45,11018925,25300.0,25057.45,40.8,41.2,40.45,40.8,193275,1758693360
2025-09-24 11:27:00,CE,ATM+5,8.45,11018925,25300.0,25059.5,40.75,41.7,40.75,41.6,178200,1758693420
2025-09-24 11:28:00,CE,ATM+5,8.4,10995300,25300.0,25062.5,41.7,42.0,41.4,41.7,230175,1758693480
2025-09-24 11:29:00,CE,ATM+5,8.42,10995300,25300.0,25064.05,41.7,42.45,41.5,42.4,166425,1758693540
2025-09-24 11:30:00,CE,ATM+5,8.41,10995300,25300.0,25062.4,42.45,43.0,41.8,41.9,356700,1758693600
2025-09-24 11:31:00,CE,ATM+5,8.4,10992225,25300.0,25069.55,41.8,43.3,41.8,43.3,299850,1758693660
2025-09-24 11:32:00,CE,ATM+5,8.33,10992225,25300.0,25067.65,43.15,43.2,42.2,42.25,245100,1758693720
2025-09-24 11:33:00,CE,ATM+5,8.34,10992225,25300.0,25067.0,42.35,42.5,41.75,41.95,189300,1758693780
2025-09-24 11:34:00,CE,ATM+5,8.33,10973850,25300.0,25065.7,41.95,42.5,41.3,41.6,359775,1758693840
2025-09-24 11:35:00,CE,ATM+5,8.32,10973850,25300.0,25067.95,41.55,42.4,41.55,41.85,197700,1758693900
2025-09-24 11:36:00,CE,ATM+5,8.38,10973850,25300.0,25066.5,41.95,42.8,41.85,42.25,138450,1758693960
2025-09-24 11:37:00,CE,ATM+5,8.33,11108175,25300.0,25066.7,42.15,42.4,41.7,42.2,180900,1758694020
2025-09-24 11:38:00,CE,ATM+5,8.34,11108175,25300.0,25066.0,42.1,42.25,41.0,41.7,173100,1758694080
2025-09-24 11:39:00,CE,ATM+5,8.35,11108175,25300.0,25068.3,41.55,42.7,41.35,42.65,127350,1758694140
2025-09-24 11:40:00,CE,ATM+5,8.38,4035600,25350.0,25076.75,32.25,33.7,32.05,33.6,168450,1758694200
2025-09-24 11:41:00,CE,ATM+5,8.34,4035600,25350.0,25075.5,33.7,33.7,32.35,32.5,118125,1758694260
2025-09-24 11:42:00,CE,ATM+5,8.21,10988700,25300.0,25074.65,42.8,43.15,42.15,42.65,186075,1758694320
2025-09-24 11:43:00,CE,ATM+5,8.3,11011350,25300.0,25068.25,42.7,43.05,41.3,41.75,237600,1758694380
2025-09-24 11:44:00,CE,ATM+5,8.3,11011350,25300.0,25068.95,41.6,42.45,41.35,42.15,104700,1758694440
2025-09-24 11:45:00,CE,ATM+5,8.38,4079025,25350.0,25075.2,32.0,33.6,31.9,32.75,152175,1758694500
2025-09-24 11:46:00,CE,ATM+5,8.36,4071900,25350.0,25077.0,32.55,33.4,32.45,33.25,70125,1758694560
2025-09-24 11:47:00,CE,ATM+5,8.34,4071900,25350.0,25076.4,33.3,33.3,32.5,32.9,61275,1758694620
2025-09-24 11:48:00,CE,ATM+5,8.27,4071900,25350.0,25079.95,32.9,33.2,32.65,33.1,50625,1758694680
2025-09-24 11:49:00,CE,ATM+5,8.27,4098825,25350.0,25077.95,32.85,33.15,32.45,32.75,79425,1758694740
2025-09-24 11:50:00,CE,ATM+5,8.23,4098825,25350.0,25079.85,32.65,33.1,32.45,32.5,83475,1758694800
2025-09-24 11:51:00,CE,ATM+5,8.27,4098825,25350.0,25078.8,32.65,33.05,32.45,32.7,58125,1758694860
2025-09-24 11:52:00,CE,ATM+5,8.3,4087200,25350.0,25075.8,32.6,32.75,31.85,32.05,89625,1758694920
2025-09-24 11:53:00,CE,ATM+5,8.26,11073075,25300.0,25071.25,42.25,42.65,41.8,42.3,225075,1758694980
2025-09-24 11:54:00,CE,ATM+5,8.33,4087200,25350.0,25077.3,31.75,32.9,31.4,32.9,75375,1758695040
2025-09-24 11:55:00,CE,ATM+5,8.29,4085100,25350.0,25075.45,32.8,33.3,32.0,32.05,92025,1758695100
2025-09-24 11:56:00,CE,ATM+5,8.24,10945875,25300.0,25073.65,42.15,43.5,42.1,42.8,191625,1758695160
2025-09-24 11:57:00,CE,ATM+5,8.25,10945875,25300.0,25072.6,42.75,42.8,41.85,42.6,137625,1758695220
2025-09-24 11:58:00,CE,ATM+5,8.19,10910925,25300.0,25074.75,42.6,42.85,41.85,42.15,93750,1758695280
2025-09-24 11:59:00,CE,ATM+5,8.32,4098150,25350.0,25077.5,31.7,32.6,31.7,32.6,42900,1758695340
2025-09-24 12:00:00,CE,ATM+5,8.25,4098150,25350.0,25080.3,32.35,32.65,32.25,32.6,36825,1758695400
2025-09-24 12:01:00,CE,ATM+5,8.26,4105950,25350.0,25080.3,32.5,32.65,32.0,32.65,33450,1758695460
2025-09-24 12:02:00,CE,ATM+5,8.11,10902225,25300.0,25074.3,43.5,43.5,41.75,41.9,148050,1758695520
2025-09-24 12:03:00,CE,ATM+5,8.2,10902225,25300.0,25068.75,41.7,41.9,40.75,40.95,262575,1758695580
2025-09-24 12:04:00,CE,ATM+5,8.3,10905900,25300.0,25063.4,40.95,41.3,40.1,40.4,291600,1758695640
2025-09-24 12:05:00,CE,ATM+5,8.36,10905900,25300.0,25064.0,40.2,41.75,39.95,41.75,247425,1758695700
2025-09-24 12:06:00,CE,ATM+5,8.33,10905900,25300.0,25064.75,42.3,43.25,40.95,41.1,349425,1758695760
2025-09-24 12:07:00,CE,ATM+5,8.34,10894275,25300.0,25067.0,41.0,41.9,40.5,41.9,135300,1758695820
2025-09-24 12:08:00,CE,ATM+5,8.3,10894275,25300.0,25067.55,41.65,41.95,41.5,41.6,125250,1758695880
2025-09-24 12:09:00,CE,ATM+5,8.2,10894275,25300.0,25071.2,41.35,41.75,41.1,41.3,145500,1758695940
2025-09-24 12:10:00,CE,ATM+5,8.23,4503525,25350.0,25076.45,30.85,31.65,30.75,31.65,61500,1758696000
2025-09-24 12:11:00,CE,ATM+5,8.19,4503525,25350.0,25082.85,31.7,32.95,31.6,32.95,120075,1758696060
2025-09-24 12:12:00,CE,ATM+5,8.21,4503525,25350.0,25087.0,33.35,33.75,32.9,33.65,209250,1758696120
2025-09-24 12:13:00,CE,ATM+5,8.18,4489800,25350.0,25090.2,33.85,34.65,33.5,34.2,189600,1758696180
2025-09-24 12:14:00,CE,ATM+5,8.18,4489800,25350.0,25092.55,34.45,34.6,34.0,34.45,132675,1758696240
2025-09-24 12:15:00,CE,ATM+5,8.11,4489800,25350.0,25094.65,34.3,34.9,33.95,34.5,250500,1758696300
2025-09-24 12:16:00,CE,ATM+5,8.15,4555800,25350.0,25094.1,34.3,34.9,34.0,34.45,138975,1758696360
2025-09-24 12:17:00,CE,ATM+5,8.11,4555800,25350.0,25095.05,34.4,35.1,34.3,34.55,303450,1758696420
2025-09-24 12:18:00,CE,ATM+5,8.05,4555800,25350.0,25096.5,34.45,34.6,34.0,34.2,231000,1758696480
2025-09-24 12:19:00,CE,ATM+5,8.1,4512750,25350.0,25095.55,34.25,34.6,33.55,34.55,122550,1758696540
2025-09-24 12:20:00,CE,ATM+5,8.09,4512750,25350.0,25097.7,34.6,35.2,34.0,34.6,212025,1758696600
2025-09-24 12:21:00,CE,ATM+5,8.12,4512750,25350.0,25100.7,34.7,36.15,34.1,35.75,293625,1758696660
2025-09-24 12:22:00,CE,ATM+5,8.09,4607100,25350.0,25103.05,35.9,36.35,35.8,35.95,298275,1758696720
2025-09-24 12:23:00,CE,ATM+5,8.05,4607100,25350.0,25098.75,36.2,36.75,34.45,34.7,624000,1758696780
2025-09-24 12:24:00,CE,ATM+5,8.07,4607100,25350.0,25100.35,34.9,35.25,34.55,35.2,174675,1758696840
2025-09-24 12:25:00,CE,ATM+5,8.09,4742850,25350.0,25095.95,35.2,35.25,34.2,34.55,123600,1758696900
2025-09-24 12:26:00,CE,ATM+5,8.14,4742850,25350.0,25094.1,34.45,34.95,33.8,34.5,142650,1758696960
2025-09-24 12:27:00,CE,ATM+5,8.03,4742850,25350.0,25094.5,34.45,34.75,33.7,33.7,89775,1758697020
2025-09-24 12:28:00,CE,ATM+5,8.11,4764300,25350.0,25094.15,33.8,34.4,33.75,34.35,77550,1758697080
2025-09-24 12:29:00,CE,ATM+5,8.08,4764300,25350.0,25096.7,34.45,35.6,34.45,34.65,136425,1758697140
2025-09-24 12:30:00,CE,ATM+5,8.11,4764300,25350.0,25098.25,34.6,35.4,34.25,35.35,137625,1758697200
2025-09-24 12:31:00,CE,ATM+5,8.08,4807875,25350.0,25098.05,35.2,35.95,34.35,34.65,143625,1758697260
2025-09-24 12:32:00,CE,ATM+5,8.1,4807875,25350.0,25091.3,34.5,34.85,33.2,33.4,134400,1758697320
2025-09-24 12:33:00,CE,ATM+5,8.11,4807875,25350.0,25095.95,33.5,34.8,33.45,34.45,338925,1758697380
2025-09-24 12:34:00,CE,ATM+5,8.11,4633275,25350.0,25101.25,34.4,35.9,33.7,35.7,226950,1758697440
2025-09-24 12:35:00,CE,ATM+5,8.11,4633275,25350.0,25101.25,35.7,35.7,35.7,35.7,0,1758697500
2025-09-24 12:36:00,CE,ATM+5,8.06,4633275,25350.0,25105.55,35.85,36.9,35.75,36.0,329025,1758697560
2025-09-24 12:37:00,CE,ATM+5,7.98,4695000,25350.0,25105.75,35.9,36.0,35.25,35.5,180750,1758697620
2025-09-24 12:38:00,CE,ATM+5,7.94,4695000,25350.0,25103.55,35.6,35.85,33.95,34.15,147450,1758697680
2025-09-24 12:39:00,CE,ATM+5,7.89,4695000,25350.0,25103.25,34.0,34.95,33.8,34.05,93075,1758697740
2025-09-24 12:40:00,CE,ATM+5,7.99,4735275,25350.0,25099.0,34.0,34.0,33.2,33.8,101700,1758697800
2025-09-24 12:41:00,CE,ATM+5,7.89,4735275,25350.0,25103.7,33.9,34.3,33.65,33.8,67800,1758697860
2025-09-24 12:42:00,CE,ATM+5,7.96,4735275,25350.0,25097.95,33.85,33.95,33.3,33.5,103425,1758697920
2025-09-24 12:43:00,CE,ATM+5,8.01,4720575,25350.0,25096.25,33.45,33.55,32.9,33.25,101475,1758697980
2025-09-24 12:44:00,CE,ATM+5,7.96,4720575,25350.0,25092.4,32.9,33.2,32.35,32.35,134100,1758698040
2025-09-24 12:45:00,CE,ATM+5,8.0,4720575,25350.0,25091.55,32.3,32.5,31.8,32.4,186225,1758698100
2025-09-24 12:46:00,CE,ATM+5,7.99,4750725,25350.0,25089.8,32.3,33.05,31.65,31.8,134475,1758698160
2025-09-24 12:47:00,CE,ATM+5,8.0,4750725,25350.0,25088.7,31.8,31.9,30.85,31.9,239925,1758698220
2025-09-24 12:48:00,CE,ATM+5,8.01,4750725,25350.0,25089.15,31.9,32.4,31.8,32.1,87450,1758698280
2025-09-24 12:49:00,CE,ATM+5,8.02,4893825,25350.0,25090.8,32.15,32.75,31.8,32.75,178950,1758698340
2025-09-24 12:50:00,CE,ATM+5,7.96,4893825,25350.0,25097.55,32.7,33.7,32.25,33.7,131550,1758698400
2025-09-24 12:51:00,CE,ATM+5,7.9,4893825,25350.0,25100.75,33.8,34.2,33.55,33.75,317325,1758698460
