datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 11:06:00,CE,ATM+5,11.15,8154825,25450.0,25191.4,7.95,7.95,7.5,7.55,195600,1760333760
2025-10-13 11:07:00,CE,ATM+5,11.16,8154825,25450.0,25196.3,7.55,7.9,7.55,7.85,114600,1760333820
2025-10-13 11:08:00,CE,ATM+5,11.2,8154825,25450.0,25198.0,7.85,8.1,7.85,7.95,167925,1760333880
2025-10-13 11:09:00,CE,ATM+5,11.14,8154825,25450.0,25196.75,7.9,7.95,7.7,7.9,142875,1760333940
2025-10-13 11:10:00,CE,ATM+5,11.18,8160375,25450.0,25198.2,7.9,8.0,7.75,7.95,81975,1760334000
2025-10-13 11:11:00,CE,ATM+5,11.2,8160375,25450.0,25196.6,8.05,8.1,7.75,7.95,141300,1760334060
2025-10-13 11:12:00,CE,ATM+5,11.26,8160375,25450.0,25191.7,7.9,7.9,7.6,7.7,141525,1760334120
2025-10-13 11:13:00,CE,ATM+5,11.25,8178450,25450.0,25191.55,7.65,7.8,7.55,7.65,203925,1760334180
2025-10-13 11:14:00,CE,ATM+5,11.25,8178450,25450.0,25191.4,7.7,7.75,7.45,7.55,223575,1760334240
2025-10-13 11:15:00,CE,ATM+5,11.14,8178450,25450.0,25195.3,7.55,7.8,7.5,7.75,91800,1760334300
2025-10-13 11:16:00,CE,ATM+5,11.29,8182425,25450.0,25187.75,7.8,7.8,7.4,7.45,319425,1760334360
2025-10-13 11:17:00,CE,ATM+5,11.31,8182425,25450.0,25185.5,7.4,7.45,7.1,7.25,445200,1760334420
2025-10-13 11:18:00,CE,ATM+5,11.5,8182425,25450.0,25177.7,7.25,7.3,7.0,7.05,746550,1760334480
2025-10-13 11:19:00,CE,ATM+5,11.43,8172600,25450.0,25178.45,7.1,7.1,6.75,7.0,659025,1760334540
2025-10-13 11:20:00,CE,ATM+5,11.36,8172600,25450.0,25182.0,7.0,7.1,6.9,7.05,341325,1760334600
2025-10-13 11:21:00,CE,ATM+5,11.41,8172600,25450.0,25180.65,7.0,7.15,6.95,7.05,279075,1760334660
2025-10-13 11:22:00,CE,ATM+5,11.46,8118225,25450.0,25177.7,7.15,7.15,6.9,6.9,202950,1760334720
2025-10-13 11:23:00,CE,ATM+5,11.12,16946925,25400.0,25170.8,10.85,10.85,10.05,10.25,1641600,1760334780
2025-10-13 11:24:00,CE,ATM+5,11.23,16946925,25400.0,25164.9,10.2,10.3,9.65,9.75,1505625,1760334840
2025-10-13 11:25:00,CE,ATM+5,11.31,16768275,25400.0,25165.25,9.8,10.05,9.7,10.05,925650,1760334900
2025-10-13 11:26:00,CE,ATM+5,11.13,16768275,25400.0,25173.55,10.1,10.45,10.05,10.45,799725,1760334960
2025-10-13 11:27:00,CE,ATM+5,11.17,16768275,25400.0,25174.1,10.45,10.5,10.3,10.45,643050,1760335020
2025-10-13 11:28:00,CE,ATM+5,11.14,16742325,25400.0,25172.0,10.45,10.45,10.25,10.25,604425,1760335080
2025-10-13 11:29:00,CE,ATM+5,11.35,8014425,25450.0,25181.8,6.7,7.05,6.7,6.95,366525,1760335140
2025-10-13 11:30:00,CE,ATM+5,11.4,8014425,25450.0,25182.1,6.95,7.05,6.9,7.05,267825,1760335200
2025-10-13 11:31:00,CE,ATM+5,11.49,7932150,25450.0,25175.45,7.0,7.05,6.85,6.85,100425,1760335260
2025-10-13 11:32:00,CE,ATM+5,11.41,7932150,25450.0,25182.75,6.85,7.05,6.85,7.0,111525,1760335320
2025-10-13 11:33:00,CE,ATM+5,11.33,7932150,25450.0,25179.8,7.0,7.0,6.8,6.8,116775,1760335380
2025-10-13 11:34:00,CE,ATM+5,11.33,7942275,25450.0,25181.05,6.85,7.05,6.85,6.9,182625,1760335440
2025-10-13 11:35:00,CE,ATM+5,11.39,7942275,25450.0,25179.3,6.9,6.95,6.65,6.75,184575,1760335500
2025-10-13 11:36:00,CE,ATM+5,10.97,17347800,25400.0,25173.75,10.35,10.35,9.9,10.0,613425,1760335560
2025-10-13 11:37:00,CE,ATM+5,11.41,7967400,25450.0,25177.15,6.6,6.65,6.55,6.6,161250,1760335620
2025-10-13 11:38:00,CE,ATM+5,11.33,7967400,25450.0,25181.25,6.55,6.75,6.55,6.75,95400,1760335680
2025-10-13 11:39:00,CE,ATM+5,11.33,7967400,25450.0,25180.65,6.7,6.75,6.6,6.7,145050,1760335740
2025-10-13 11:40:00,CE,ATM+5,11.29,7948800,25450.0,25182.55,6.7,6.85,6.7,6.75,262725,1760335800
2025-10-13 11:41:00,CE,ATM+5,11.34,7948800,25450.0,25180.85,6.75,6.8,6.6,6.6,146325,1760335860
2025-10-13 11:42:00,CE,ATM+5,11.36,7948800,25450.0,25179.6,6.65,6.7,6.6,6.65,138675,1760335920
2025-10-13 11:43:00,CE,ATM+5,11.4,7957050,25450.0,25176.6,6.55,6.6,6.5,6.55,112350,1760335980
2025-10-13 11:44:00,CE,ATM+5,11.37,7957050,25450.0,25179.45,6.6,6.65,6.5,6.65,171825,1760336040
2025-10-13 11:45:00,CE,ATM+5,11.38,7957050,25450.0,25181.55,6.65,6.9,6.4,6.85,725700,1760336100
2025-10-13 11:46:00,CE,ATM+5,11.31,8005275,25450.0,25185.15,6.9,7.05,6.8,7.05,142575,1760336160
2025-10-13 11:47:00,CE,ATM+5,11.3,8005275,25450.0,25189.95,7.05,7.45,7.0,7.35,207150,1760336220
2025-10-13 11:48:00,CE,ATM+5,11.28,8005275,25450.0,25186.2,7.35,7.45,7.0,7.1,256650,1760336280
2025-10-13 11:49:00,CE,ATM+5,11.32,7951650,25450.0,25189.6,7.1,7.4,7.0,7.4,139425,1760336340
2025-10-13 11:50:00,CE,ATM+5,11.36,7951650,25450.0,25190.0,7.35,7.5,7.3,7.5,121875,1760336400
2025-10-13 11:51:00,CE,ATM+5,11.32,7951650,25450.0,25189.5,7.3,7.4,7.2,7.4,114075,1760336460
2025-10-13 11:52:00,CE,ATM+5,11.34,7983975,25450.0,25187.45,7.4,7.45,7.0,7.25,111900,1760336520
2025-10-13 11:53:00,CE,ATM+5,11.29,7983975,25450.0,25191.65,7.2,7.5,7.2,7.45,264600,1760336580
2025-10-13 11:54:00,CE,ATM+5,11.32,7983975,25450.0,25192.8,7.4,7.6,7.4,7.5,189900,1760336640
2025-10-13 11:55:00,CE,ATM+5,11.21,7990875,25450.0,25196.6,7.55,7.65,7.35,7.55,232725,1760336700
2025-10-13 11:56:00,CE,ATM+5,11.21,7990875,25450.0,25192.8,7.55,7.75,7.35,7.35,222750,1760336760
2025-10-13 11:57:00,CE,ATM+5,11.25,7990875,25450.0,25193.9,7.45,7.6,7.35,7.45,339900,1760336820
2025-10-13 11:58:00,CE,ATM+5,11.19,8067225,25450.0,25194.5,7.35,7.55,7.2,7.35,252825,1760336880
2025-10-13 11:59:00,CE,ATM+5,11.08,8067225,25450.0,25198.7,7.4,7.9,7.25,7.65,451275,1760336940
2025-10-13 12:00:00,CE,ATM+5,11.22,8067225,25450.0,25196.45,7.7,8.05,7.65,7.65,377550,1760337000
2025-10-13 12:01:00,CE,ATM+5,11.26,8063100,25450.0,25189.2,7.65,7.65,7.15,7.15,228975,1760337060
2025-10-13 12:02:00,CE,ATM+5,11.38,8063100,25450.0,25182.5,7.1,7.15,6.75,6.8,536175,1760337120
2025-10-13 12:03:00,CE,ATM+5,11.35,8063100,25450.0,25178.3,6.75,6.85,6.4,6.4,401775,1760337180
2025-10-13 12:04:00,CE,ATM+5,11.35,8054325,25450.0,25180.7,6.4,6.55,6.3,6.55,402000,1760337240
2025-10-13 12:05:00,CE,ATM+5,11.32,8054325,25450.0,25180.75,6.5,6.6,6.4,6.5,194850,1760337300
2025-10-13 12:06:00,CE,ATM+5,11.32,8054325,25450.0,25182.1,6.4,6.7,6.4,6.55,180075,1760337360
2025-10-13 12:07:00,CE,ATM+5,11.35,8050575,25450.0,25179.15,6.5,6.55,6.4,6.45,255450,1760337420
2025-10-13 12:08:00,CE,ATM+5,11.31,8050575,25450.0,25180.05,6.45,6.5,6.35,6.35,191325,1760337480
2025-10-13 12:09:00,CE,ATM+5,11.3,8050575,25450.0,25178.95,6.4,6.4,6.2,6.25,247575,1760337540
2025-10-13 12:10:00,CE,ATM+5,11.21,8112975,25450.0,25185.45,6.25,6.5,6.15,6.5,210150,1760337600
2025-10-13 12:11:00,CE,ATM+5,11.2,8112975,25450.0,25190.45,6.5,6.9,6.5,6.7,210075,1760337660
2025-10-13 12:12:00,CE,ATM+5,11.03,8112975,25450.0,25194.9,6.75,7.05,6.7,7.05,201150,1760337720
2025-10-13 12:13:00,CE,ATM+5,11.0,8145525,25450.0,25200.7,7.1,7.35,6.95,7.35,276225,1760337780
2025-10-13 12:14:00,CE,ATM+5,11.25,8145525,25450.0,25189.65,7.35,7.35,6.85,6.85,304800,1760337840
2025-10-13 12:15:00,CE,ATM+5,11.38,8145525,25450.0,25180.5,6.85,6.85,6.55,6.55,212400,1760337900
2025-10-13 12:16:00,CE,ATM+5,11.33,8117100,25450.0,25178.6,6.55,6.6,6.35,6.45,231525,1760337960
2025-10-13 12:17:00,CE,ATM+5,11.28,8117100,25450.0,25185.15,6.4,6.65,6.4,6.6,86700,1760338020
2025-10-13 12:18:00,CE,ATM+5,11.18,8117100,25450.0,25182.15,6.6,6.6,6.2,6.35,146700,1760338080
2025-10-13 12:19:00,CE,ATM+5,11.24,8158050,25450.0,25180.6,6.35,6.4,6.25,6.25,167325,1760338140
2025-10-13 12:20:00,CE,ATM+5,11.21,8158050,25450.0,25182.7,6.25,6.3,6.15,6.25,146850,1760338200
2025-10-13 12:21:00,CE,ATM+5,11.26,8158050,25450.0,25178.9,6.3,6.4,6.15,6.2,153900,1760338260
2025-10-13 12:22:00,CE,ATM+5,11.19,8207475,25450.0,25178.25,6.15,6.25,5.95,6.0,345525,1760338320
2025-10-13 12:23:00,CE,ATM+5,11.19,8207475,25450.0,25180.45,5.95,6.15,5.95,6.05,196425,1760338380
2025-10-13 12:24:00,CE,ATM+5,11.23,8207475,25450.0,25179.1,6.05,6.2,6.05,6.1,139950,1760338440
2025-10-13 12:25:00,CE,ATM+5,11.18,8244000,25450.0,25182.95,6.1,6.25,6.0,6.25,91425,1760338500
2025-10-13 12:26:00,CE,ATM+5,11.13,8244000,25450.0,25185.95,6.2,6.45,6.2,6.45,185850,1760338560
2025-10-13 12:27:00,CE,ATM+5,11.09,8244000,25450.0,25190.55,6.4,6.7,6.4,6.7,159600,1760338620
2025-10-13 12:28:00,CE,ATM+5,11.08,8227200,25450.0,25191.25,6.75,6.8,6.6,6.65,165150,1760338680
2025-10-13 12:29:00,CE,ATM+5,11.08,8227200,25450.0,25191.0,6.65,6.75,6.55,6.6,160125,1760338740
2025-10-13 12:30:00,CE,ATM+5,11.06,8227200,25450.0,25186.4,6.55,6.7,6.3,6.35,189150,1760338800
2025-10-13 12:31:00,CE,ATM+5,11.04,8235525,25450.0,25190.7,6.35,6.7,6.35,6.5,155325,1760338860
2025-10-13 12:32:00,CE,ATM+5,11.13,8235525,25450.0,25184.4,6.5,6.6,6.3,6.3,129450,1760338920
2025-10-13 12:33:00,CE,ATM+5,11.18,8235525,25450.0,25179.8,6.25,6.3,6.0,6.0,338550,1760338980
2025-10-13 12:34:00,CE,ATM+5,11.17,8250300,25450.0,25182.9,6.0,6.2,5.95,6.2,216525,1760339040
2025-10-13 12:35:00,CE,ATM+5,11.1,8250300,25450.0,25188.25,6.15,6.45,6.15,6.3,163200,1760339100
2025-10-13 12:36:00,CE,ATM+5,10.97,8250300,25450.0,25192.85,6.35,6.75,6.35,6.6,172125,1760339160
2025-10-13 12:37:00,CE,ATM+5,11.06,8226750,25450.0,25193.05,6.65,6.75,6.5,6.65,132825,1760339220
2025-10-13 12:38:00,CE,ATM+5,11.17,8226750,25450.0,25188.55,6.6,6.65,6.45,6.5,80250,1760339280
2025-10-13 12:39:00,CE,ATM+5,11.12,8226750,25450.0,25189.45,6.5,6.55,6.4,6.55,157500,1760339340
2025-10-13 12:40:00,CE,ATM+5,11.25,8223750,25450.0,25186.85,6.55,6.7,6.45,6.65,107850,1760339400
2025-10-13 12:41:00,CE,ATM+5,11.17,8223750,25450.0,25193.05,6.55,6.9,6.55,6.9,127725,1760339460
2025-10-13 12:42:00,CE,ATM+5,11.16,8223750,25450.0,25189.8,6.9,6.95,6.7,6.75,111600,1760339520
2025-10-13 12:43:00,CE,ATM+5,10.93,8233425,25450.0,25199.75,6.8,7.1,6.6,7.05,250950,1760339580
2025-10-13 12:44:00,CE,ATM+5,10.93,8233425,25450.0,25205.75,7.05,7.4,6.95,7.35,365325,1760339640
2025-10-13 12:45:00,CE,ATM+5,10.99,8233425,25450.0,25200.95,7.15,7.25,7.0,7.1,301050,1760339700
2025-10-13 12:46:00,CE,ATM+5,11.0,8162700,25450.0,25202.8,7.05,8.35,7.0,7.45,1548825,1760339760
2025-10-13 12:47:00,CE,ATM+5,11.12,8162700,25450.0,25191.45,7.45,7.45,6.65,6.7,486525,1760339820
2025-10-13 12:48:00,CE,ATM+5,11.18,8162700,25450.0,25184.4,6.6,6.65,6.2,6.25,491475,1760339880
2025-10-13 12:49:00,CE,ATM+5,11.18,8122350,25450.0,25181.05,6.15,6.25,6.0,6.0,363600,1760339940
2025-10-13 12:50:00,CE,ATM+5,11.37,8122350,25450.0,25175.45,6.0,6.1,5.9,5.9,454650,1760340000
