datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 12:58:00,CE,ATM+5,16.993438,2569050,25250.0,25013.05,72.65,72.95,72.15,72.3,32475,1747639680
2025-05-19 12:59:00,CE,ATM+5,16.923698,2569050,25250.0,25012.1,72.5,72.9,70.95,71.45,46575,1747639740
2025-05-19 13:00:00,CE,ATM+5,17.036415,2569050,25250.0,25012.85,71.0,73.3,70.7,72.55,58125,1747639800
2025-05-19 13:01:00,CE,ATM+5,17.00784,2572350,25250.0,25012.15,72.6,73.4,72.1,72.1,40500,1747639860
2025-05-19 13:02:00,CE,ATM+5,16.831338,2572350,25250.0,25007.9,72.0,72.0,69.45,69.45,123450,1747639920
2025-05-19 13:03:00,CE,ATM+5,16.521335,2572350,25250.0,25000.25,69.4,69.4,62.5,64.85,383175,1747639980
2025-05-19 13:04:00,CE,ATM+5,16.625002,2522400,25250.0,25001.55,65.1,66.85,64.9,66.0,168000,1747640040
2025-05-19 13:05:00,CE,ATM+5,16.753324,2522400,25250.0,25000.55,65.95,66.7,65.45,66.7,45450,1747640100
2025-05-19 13:06:00,CE,ATM+5,16.512881,2522400,25250.0,24998.85,66.8,67.3,64.35,64.35,73575,1747640160
2025-05-19 13:07:00,CE,ATM+5,16.808131,2549625,25250.0,24987.15,64.7,64.8,62.45,63.4,177150,1747640220
2025-05-19 13:08:00,CE,ATM+5,16.815016,2549625,25250.0,24985.9,63.3,63.8,62.75,63.1,102900,1747640280
2025-05-19 13:09:00,CE,ATM+5,16.802912,2549625,25250.0,24983.5,63.05,63.45,61.6,62.35,141975,1747640340
2025-05-19 13:10:00,CE,ATM+5,17.031453,2525700,25250.0,24983.25,62.4,64.0,62.4,64.0,65925,1747640400
2025-05-19 13:11:00,CE,ATM+5,17.092262,2525700,25250.0,24979.35,63.95,64.0,63.05,63.4,62925,1747640460
2025-05-19 13:12:00,CE,ATM+5,17.159027,2525700,25250.0,24979.95,63.1,64.3,63.0,64.05,62100,1747640520
2025-05-19 13:13:00,CE,ATM+5,17.105277,2496600,25250.0,24981.9,64.3,64.3,63.95,64.15,38400,1747640580
2025-05-19 13:14:00,CE,ATM+5,17.12219,2496600,25250.0,24980.55,64.2,64.5,63.8,63.9,64425,1747640640
2025-05-19 13:15:00,CE,ATM+5,17.157952,2496600,25250.0,24975.65,64.1,64.1,62.85,62.85,54975,1747640700
2025-05-19 13:16:00,CE,ATM+5,17.22665,2534625,25250.0,24977.15,62.75,63.75,62.75,63.75,31950,1747640760
2025-05-19 13:17:00,CE,ATM+5,17.11784,2534625,25250.0,24980.85,63.75,64.1,63.05,63.9,41550,1747640820
2025-05-19 13:18:00,CE,ATM+5,17.141638,2534625,25250.0,24987.8,64.0,65.95,63.7,65.95,92325,1747640880
2025-05-19 13:19:00,CE,ATM+5,17.182248,2558700,25250.0,24983.05,65.8,65.8,64.45,64.95,61650,1747640940
2025-05-19 13:20:00,CE,ATM+5,17.006701,2558700,25250.0,24991.5,64.85,65.9,64.45,65.9,42225,1747641000
2025-05-19 13:21:00,CE,ATM+5,16.916528,2558700,25250.0,24995.15,66.1,67.0,65.95,66.2,86475,1747641060
2025-05-19 13:22:00,CE,ATM+5,16.733872,2570625,25250.0,25004.35,66.3,67.4,66.15,67.35,87225,1747641120
2025-05-19 13:23:00,CE,ATM+5,16.624919,2570625,25250.0,25002.8,67.2,67.3,66.05,66.05,68025,1747641180
2025-05-19 13:24:00,CE,ATM+5,16.612012,2570625,25250.0,25002.5,65.75,66.0,65.15,65.85,56925,1747641240
2025-05-19 13:25:00,CE,ATM+5,16.564835,2594025,25250.0,24997.75,65.75,65.75,64.05,64.15,68325,1747641300
2025-05-19 13:26:00,CE,ATM+5,16.500208,2594025,25250.0,24998.7,64.25,64.95,63.9,63.9,63075,1747641360
2025-05-19 13:27:00,CE,ATM+5,16.651913,2594025,25250.0,24990.85,64.05,64.05,62.65,62.9,91800,1747641420
2025-05-19 13:28:00,CE,ATM+5,16.5263,2576175,25250.0,24995.35,62.9,63.4,62.6,63.15,31125,1747641480
2025-05-19 13:29:00,CE,ATM+5,16.46938,2576175,25250.0,24996.45,63.05,63.4,62.65,63.0,49050,1747641540
2025-05-19 13:30:00,CE,ATM+5,16.458695,2576175,25250.0,24999.9,62.65,63.85,62.45,63.85,35925,1747641600
2025-05-19 13:31:00,CE,ATM+5,16.423442,2603850,25250.0,25002.2,63.65,64.2,63.25,64.2,35625,1747641660
2025-05-19 13:32:00,CE,ATM+5,16.323935,2603850,25250.0,24994.25,64.2,64.2,59.75,61.25,129825,1747641720
2025-05-19 13:33:00,CE,ATM+5,16.401703,2603850,25250.0,24987.8,61.65,62.2,60.1,60.1,84375,1747641780
2025-05-19 13:34:00,CE,ATM+5,16.374832,2589675,25250.0,24989.75,59.85,61.25,59.4,60.4,165900,1747641840
2025-05-19 13:35:00,CE,ATM+5,16.510313,2589675,25250.0,24989.35,61.0,61.7,60.7,61.3,47475,1747641900
2025-05-19 13:36:00,CE,ATM+5,16.523625,2589675,25250.0,24986.4,61.55,61.65,60.5,60.6,39150,1747641960
2025-05-19 13:37:00,CE,ATM+5,16.524425,2527575,25250.0,24983.4,60.7,60.9,59.8,59.8,59925,1747642020
2025-05-19 13:38:00,CE,ATM+5,16.474033,2527575,25250.0,24986.6,59.85,60.3,59.55,60.25,55575,1747642080
2025-05-19 13:39:00,CE,ATM+5,16.404313,2527575,25250.0,24991.45,60.15,61.0,59.9,61.0,37200,1747642140
2025-05-19 13:40:00,CE,ATM+5,16.43157,2543475,25250.0,24989.05,60.95,61.7,60.3,60.55,70275,1747642200
2025-05-19 13:41:00,CE,ATM+5,16.362424,2543475,25250.0,24986.15,60.5,60.5,58.35,59.25,92025,1747642260
2025-05-19 13:42:00,CE,ATM+5,16.413885,2543475,25250.0,24984.55,59.35,59.35,58.8,59.2,43425,1747642320
2025-05-19 13:43:00,CE,ATM+5,16.474318,2583525,25250.0,24982.5,59.1,59.6,58.8,59.1,49200,1747642380
2025-05-19 13:44:00,CE,ATM+5,16.471,2583525,25250.0,24981.5,59.0,59.4,57.3,58.8,114375,1747642440
2025-05-19 13:45:00,CE,ATM+5,16.452316,2583525,25250.0,24981.9,58.95,59.2,58.15,58.75,53250,1747642500
2025-05-19 13:46:00,CE,ATM+5,16.507486,2581800,25250.0,24978.25,58.5,58.6,56.9,58.2,111075,1747642560
2025-05-19 13:47:00,CE,ATM+5,16.610373,2581800,25250.0,24975.35,58.35,58.85,58.1,58.2,60750,1747642620
2025-05-19 13:48:00,CE,ATM+5,16.552854,8858100,25200.0,24974.35,71.15,71.4,70.6,71.05,168000,1747642680
2025-05-19 13:49:00,CE,ATM+5,16.596489,8854800,25200.0,24974.75,71.1,71.8,70.75,71.5,125250,1747642740
2025-05-19 13:50:00,CE,ATM+5,16.695685,8854800,25200.0,24972.5,71.5,72.2,70.5,71.6,398700,1747642800
2025-05-19 13:51:00,CE,ATM+5,16.739993,2550900,25250.0,24975.75,58.85,59.2,58.3,59.2,41775,1747642860
2025-05-19 13:52:00,CE,ATM+5,16.710934,2531850,25250.0,24977.8,58.9,59.75,58.9,59.5,72225,1747642920
2025-05-19 13:53:00,CE,ATM+5,16.732113,2531850,25250.0,24979.75,60.0,60.2,59.5,60.15,70425,1747642980
2025-05-19 13:54:00,CE,ATM+5,16.552314,2531850,25250.0,24983.4,60.1,60.35,59.35,59.75,67350,1747643040
2025-05-19 13:55:00,CE,ATM+5,16.532507,2570175,25250.0,24981.15,59.7,60.0,58.95,59.0,37950,1747643100
2025-05-19 13:56:00,CE,ATM+5,16.67917,2570175,25250.0,24977.4,59.0,59.1,58.4,59.1,34200,1747643160
2025-05-19 13:57:00,CE,ATM+5,16.661073,2570175,25250.0,24975.65,59.1,59.25,58.25,58.5,51150,1747643220
2025-05-19 13:58:00,CE,ATM+5,16.647824,2550600,25250.0,24975.7,58.4,58.9,58.15,58.4,53850,1747643280
2025-05-19 13:59:00,CE,ATM+5,16.532085,8920950,25200.0,24975.0,71.1,71.35,70.55,70.9,91650,1747643340
2025-05-19 14:00:00,CE,ATM+5,16.736286,8920950,25200.0,24953.85,70.85,71.0,63.55,66.35,970950,1747643400
2025-05-19 14:01:00,CE,ATM+5,16.50507,8766150,25200.0,24960.4,66.75,67.4,65.25,66.4,584400,1747643460
2025-05-19 14:02:00,CE,ATM+5,16.374568,8766150,25200.0,24957.3,66.0,66.65,64.5,64.5,381300,1747643520
2025-05-19 14:03:00,CE,ATM+5,16.568974,8766150,25200.0,24955.05,64.5,65.35,64.0,65.35,320025,1747643580
2025-05-19 14:04:00,CE,ATM+5,16.629145,8744100,25200.0,24949.5,65.1,65.3,62.0,64.25,517125,1747643640
2025-05-19 14:05:00,CE,ATM+5,16.847745,8744100,25200.0,24940.75,64.5,65.45,63.1,63.5,350250,1747643700
2025-05-19 14:06:00,CE,ATM+5,16.392009,8744100,25200.0,24940.55,63.15,64.1,60.0,60.0,674775,1747643760
2025-05-19 14:07:00,CE,ATM+5,16.530062,8613675,25200.0,24944.75,60.8,62.65,59.7,62.15,481575,1747643820
2025-05-19 14:08:00,CE,ATM+5,16.546727,8613675,25200.0,24946.55,61.65,63.55,61.2,62.75,369525,1747643880
2025-05-19 14:09:00,CE,ATM+5,16.865042,8613675,25200.0,24940.5,62.95,64.15,62.75,63.5,207450,1747643940
2025-05-19 14:10:00,CE,ATM+5,17.037348,8656875,25200.0,24932.2,63.55,63.55,62.4,62.55,381675,1747644000
2025-05-19 14:11:00,CE,ATM+5,16.856668,8656875,25200.0,24935.65,62.4,63.95,62.05,62.1,215250,1747644060
2025-05-19 14:12:00,CE,ATM+5,16.511506,2571150,25150.0,24921.95,75.05,75.2,69.35,69.35,255600,1747644120
2025-05-19 14:13:00,CE,ATM+5,16.876859,8743125,25200.0,24925.3,58.4,60.15,57.2,59.5,344475,1747644180
2025-05-19 14:14:00,CE,ATM+5,16.681977,8743125,25200.0,24940.35,59.6,62.05,59.6,62.0,383250,1747644240
2025-05-19 14:15:00,CE,ATM+5,16.746626,8743125,25200.0,24939.9,62.1,62.9,61.3,62.35,300975,1747644300
2025-05-19 14:16:00,CE,ATM+5,16.640564,8820975,25200.0,24951.85,62.35,64.8,62.0,64.8,307500,1747644360
2025-05-19 14:17:00,CE,ATM+5,16.410602,8820975,25200.0,24954.1,64.4,65.75,63.65,63.65,644550,1747644420
2025-05-19 14:18:00,CE,ATM+5,16.604235,8820975,25200.0,24953.5,64.1,65.1,63.3,64.95,346350,1747644480
2025-05-19 14:19:00,CE,ATM+5,16.507337,8739825,25200.0,24958.7,65.2,66.15,64.8,65.65,254775,1747644540
2025-05-19 14:20:00,CE,ATM+5,16.561319,8739825,25200.0,24956.75,66.0,66.0,64.4,65.5,209700,1747644600
2025-05-19 14:21:00,CE,ATM+5,16.661066,8739825,25200.0,24951.75,65.35,65.35,63.65,64.85,230550,1747644660
2025-05-19 14:22:00,CE,ATM+5,16.69683,8743650,25200.0,24947.75,64.95,65.5,63.4,64.0,150225,1747644720
2025-05-19 14:23:00,CE,ATM+5,16.707583,8743650,25200.0,24946.6,64.0,64.85,63.55,63.75,128625,1747644780
2025-05-19 14:24:00,CE,ATM+5,16.662288,8743650,25200.0,24947.0,63.45,64.35,62.35,63.5,161400,1747644840
2025-05-19 14:25:00,CE,ATM+5,16.657273,8748600,25200.0,24945.0,63.75,63.9,62.25,62.9,180450,1747644900
2025-05-19 14:26:00,CE,ATM+5,16.653072,8748600,25200.0,24949.55,62.8,64.3,62.8,64.1,148500,1747644960
2025-05-19 14:27:00,CE,ATM+5,16.703671,8748600,25200.0,24942.35,63.8,63.8,62.3,62.5,109425,1747645020
2025-05-19 14:28:00,CE,ATM+5,16.741597,8789175,25200.0,24937.25,62.45,62.5,61.15,61.4,279750,1747645080
2025-05-19 14:29:00,CE,ATM+5,16.760012,8789175,25200.0,24938.85,61.35,62.55,61.15,61.95,187425,1747645140
2025-05-19 14:30:00,CE,ATM+5,16.838178,8789175,25200.0,24942.1,62.15,63.75,61.65,63.4,209100,1747645200
2025-05-19 14:31:00,CE,ATM+5,16.779417,8758125,25200.0,24938.05,63.45,63.45,61.75,61.85,83700,1747645260
2025-05-19 14:32:00,CE,ATM+5,16.852349,8758125,25200.0,24934.75,61.65,62.05,60.5,61.5,213975,1747645320
2025-05-19 14:33:00,CE,ATM+5,16.929927,8758125,25200.0,24937.5,61.65,62.95,61.2,62.8,162525,1747645380
2025-05-19 14:34:00,CE,ATM+5,16.935457,8768100,25200.0,24943.3,62.75,64.8,62.75,64.4,217575,1747645440
2025-05-19 14:35:00,CE,ATM+5,16.821931,8768100,25200.0,24945.95,64.05,64.4,63.65,64.25,139950,1747645500
2025-05-19 14:36:00,CE,ATM+5,16.669267,8768100,25200.0,24945.85,63.9,64.3,62.7,63.05,160350,1747645560
2025-05-19 14:37:00,CE,ATM+5,16.666535,8814525,25200.0,24945.8,63.1,63.6,62.45,63.0,108225,1747645620
2025-05-19 14:38:00,CE,ATM+5,16.765244,8814525,25200.0,24942.75,62.95,63.2,62.05,62.9,103800,1747645680
2025-05-19 14:39:00,CE,ATM+5,16.563516,8814525,25200.0,24942.5,63.0,63.0,60.55,61.3,312450,1747645740
2025-05-19 14:40:00,CE,ATM+5,16.742811,8880975,25200.0,24947.15,61.85,64.2,61.35,63.9,254550,1747645800
2025-05-19 14:41:00,CE,ATM+5,16.831655,8880975,25200.0,24945.3,63.85,64.35,63.35,64.05,172725,1747645860
2025-05-19 14:42:00,CE,ATM+5,16.675218,8880975,25200.0,24942.9,63.9,63.9,62.1,62.2,167550,1747645920
2025-05-19 14:43:00,CE,ATM+5,16.728327,8885475,25200.0,24940.55,62.4,62.65,61.8,61.95,161550,1747645980
2025-05-19 14:44:00,CE,ATM+5,16.79628,8885475,25200.0,24940.2,61.75,63.25,61.75,62.35,106200,1747646040
2025-05-19 14:45:00,CE,ATM+5,16.80055,8885475,25200.0,24935.65,62.6,62.85,61.05,61.15,197700,1747646100
2025-05-19 14:46:00,CE,ATM+5,16.700415,8765025,25200.0,24935.5,60.55,61.95,60.3,60.35,225150,1747646160
2025-05-19 14:47:00,CE,ATM+5,16.399968,2959050,25150.0,24923.95,73.65,73.7,68.5,68.5,283350,1747646220
2025-05-19 14:48:00,CE,ATM+5,16.697247,2959050,25150.0,24924.4,69.7,70.95,69.6,70.95,169200,1747646280
2025-05-19 14:49:00,CE,ATM+5,16.805491,8704500,25200.0,24929.85,58.65,59.8,58.65,59.6,198600,1747646340
2025-05-19 14:50:00,CE,ATM+5,16.769503,8704500,25200.0,24933.6,59.45,60.6,59.2,60.3,230175,1747646400
2025-05-19 14:51:00,CE,ATM+5,16.771974,8704500,25200.0,24931.3,59.95,60.1,58.5,59.7,191550,1747646460
2025-05-19 14:52:00,CE,ATM+5,16.789861,8794050,25200.0,24925.05,59.75,59.75,57.9,58.2,881475,1747646520
2025-05-19 14:53:00,CE,ATM+5,16.768091,2974875,25150.0,24922.3,70.9,71.55,70.1,70.8,57675,1747646580
2025-05-19 14:54:00,CE,ATM+5,16.775863,2974875,25150.0,24922.15,70.7,71.1,69.85,70.8,82200,1747646640
2025-05-19 14:55:00,CE,ATM+5,16.928055,9053775,25200.0,24928.85,58.95,60.45,58.95,60.15,375525,1747646700
2025-05-19 14:56:00,CE,ATM+5,16.912535,9053775,25200.0,24925.3,60.45,60.45,58.75,59.1,179625,1747646760
2025-05-19 14:57:00,CE,ATM+5,16.898808,9053775,25200.0,24925.75,59.2,59.85,58.8,59.1,176475,1747646820
2025-05-19 14:58:00,CE,ATM+5,16.722773,2979375,25150.0,24924.95,71.6,72.0,70.75,71.15,70800,1747646880
2025-05-19 14:59:00,CE,ATM+5,16.960158,8961525,25200.0,24926.45,58.95,59.8,58.95,59.7,417075,1747646940
2025-05-19 15:00:00,CE,ATM+5,16.568078,8961525,25200.0,24938.9,60.1,61.2,60.0,60.05,466200,1747647000
2025-05-19 15:01:00,CE,ATM+5,16.404361,8901525,25200.0,24958.0,59.85,64.9,59.85,64.0,884250,1747647060
2025-05-19 15:02:00,CE,ATM+5,16.482637,8901525,25200.0,24951.4,64.15,64.35,62.5,62.75,488625,1747647120
2025-05-19 15:03:00,CE,ATM+5,16.471996,8901525,25200.0,24951.75,62.5,63.15,60.8,62.75,339900,1747647180
2025-05-19 15:04:00,CE,ATM+5,16.566626,8800275,25200.0,24948.65,62.65,63.35,61.6,62.6,208575,1747647240
2025-05-19 15:05:00,CE,ATM+5,16.481396,8800275,25200.0,24953.6,62.6,63.75,61.8,63.3,191400,1747647300
2025-05-19 15:06:00,CE,ATM+5,16.402044,8800275,25200.0,24954.75,64.0,64.05,63.0,63.0,270450,1747647360
2025-05-19 15:07:00,CE,ATM+5,16.355647,8705925,25200.0,24952.45,63.3,63.75,62.0,62.0,195975,1747647420
2025-05-19 15:08:00,CE,ATM+5,16.437985,8705925,25200.0,24936.75,62.0,62.0,58.2,58.4,631725,1747647480
2025-05-19 15:09:00,CE,ATM+5,16.366327,8705925,25200.0,24945.25,58.95,60.3,58.95,60.1,283950,1747647540
2025-05-19 15:10:00,CE,ATM+5,16.469808,8600775,25200.0,24946.15,60.25,61.3,60.05,61.1,320850,1747647600
2025-05-19 15:11:00,CE,ATM+5,16.504288,8600775,25200.0,24943.2,60.75,61.2,60.2,60.55,223200,1747647660
2025-05-19 15:12:00,CE,ATM+5,16.537695,8600775,25200.0,24944.75,60.6,61.4,60.4,61.2,145800,1747647720
2025-05-19 15:13:00,CE,ATM+5,16.571323,8431425,25200.0,24946.65,61.7,62.85,61.5,61.95,234900,1747647780
2025-05-19 15:14:00,CE,ATM+5,16.596185,8431425,25200.0,24945.65,62.2,62.6,61.7,61.85,253275,1747647840
2025-05-19 15:15:00,CE,ATM+5,16.612754,8431425,25200.0,24942.65,62.25,62.85,60.9,61.15,446400,1747647900
2025-05-19 15:16:00,CE,ATM+5,16.612592,8221125,25200.0,24944.2,61.55,61.95,61.5,61.55,179175,1747647960
2025-05-19 15:17:00,CE,ATM+5,16.557717,8221125,25200.0,24946.15,61.9,62.75,61.5,61.65,188250,1747648020
2025-05-19 15:18:00,CE,ATM+5,16.624721,8221125,25200.0,24943.05,61.9,61.9,60.35,61.3,256575,1747648080
2025-05-19 15:19:00,CE,ATM+5,16.662309,8099700,25200.0,24945.4,61.5,62.25,61.5,62.2,197175,1747648140
2025-05-19 15:20:00,CE,ATM+5,16.679968,8099700,25200.0,24944.6,62.7,63.2,61.7,62.1,359325,1747648200
2025-05-19 15:21:00,CE,ATM+5,16.593973,8099700,25200.0,24946.3,62.4,62.8,61.8,61.9,287475,1747648260
2025-05-19 15:22:00,CE,ATM+5,16.650396,7934550,25200.0,24945.35,62.75,62.8,61.55,62.05,335775,1747648320
2025-05-19 15:23:00,CE,ATM+5,16.697094,7934550,25200.0,24944.3,62.5,62.5,61.55,62.1,223950,1747648380
2025-05-19 15:24:00,CE,ATM+5,16.644853,7934550,25200.0,24945.25,62.05,62.35,61.5,61.95,278925,1747648440
2025-05-19 15:25:00,CE,ATM+5,16.487675,7825950,25200.0,24949.1,62.35,62.35,60.9,61.8,391650,1747648500
2025-05-19 15:26:00,CE,ATM+5,16.502796,7825950,25200.0,24947.45,61.8,61.8,59.6,61.45,277425,1747648560
2025-05-19 15:27:00,CE,ATM+5,16.359593,7825950,25200.0,24947.4,61.6,61.6,60.35,60.35,266700,1747648620
2025-05-19 15:28:00,CE,ATM+5,16.614215,7635900,25200.0,24935.25,60.85,61.2,58.15,59.0,385650,1747648680
2025-05-19 15:29:00,CE,ATM+5,16.476552,7635900,25200.0,24935.35,59.2,59.65,58.0,58.0,474525,1747648740
2025-05-20 09:15:00,CE,ATM+5,18.243585,2360925,25250.0,24987.3,55.0,57.85,48.9,52.8,544350,1747712700
2025-05-20 09:16:00,CE,ATM+5,17.75891,2360925,25250.0,24984.9,52.8,53.0,49.2,49.2,499575,1747712760
2025-05-20 09:17:00,CE,ATM+5,17.901966,7560225,25200.0,24972.95,60.95,61.3,58.7,59.7,533100,1747712820
2025-05-20 09:18:00,CE,ATM+5,17.783684,2620425,25250.0,24976.4,48.85,49.1,47.1,47.3,239925,1747712880
2025-05-20 09:19:00,CE,ATM+5,17.74637,2620425,25250.0,24976.15,47.4,48.1,46.75,47.0,220725,1747712940
2025-05-20 09:20:00,CE,ATM+5,17.908828,8111400,25200.0,24951.65,57.75,57.75,52.65,54.0,757800,1747713000
2025-05-20 09:21:00,CE,ATM+5,18.18295,8423175,25200.0,24940.8,54.0,54.15,52.1,52.95,549225,1747713060
2025-05-20 09:22:00,CE,ATM+5,17.722307,8423175,25200.0,24965.3,52.15,56.35,51.75,56.35,603000,1747713120
2025-05-20 09:23:00,CE,ATM+5,17.739999,2650725,25250.0,24976.4,45.75,48.55,45.5,46.95,302700,1747713180
2025-05-20 09:24:00,CE,ATM+5,17.721054,8617575,25200.0,24960.0,57.15,59.0,54.25,54.9,596925,1747713240
2025-05-20 09:25:00,CE,ATM+5,17.855435,8617575,25200.0,24955.45,54.75,55.0,52.8,54.55,530850,1747713300
2025-05-20 09:26:00,CE,ATM+5,17.300566,8617575,25200.0,24966.95,54.65,55.55,52.85,54.0,312750,1747713360
2025-05-20 09:27:00,CE,ATM+5,17.235182,8795400,25200.0,24951.65,53.85,54.65,48.65,49.65,745950,1747713420
2025-05-20 09:28:00,CE,ATM+5,17.193579,8795400,25200.0,24948.1,49.55,50.45,48.0,48.5,535725,1747713480
2025-05-20 09:29:00,CE,ATM+5,17.524207,8795400,25200.0,24935.65,49.0,49.0,46.6,47.5,551925,1747713540
2025-05-20 09:30:00,CE,ATM+5,17.741431,8895750,25200.0,24927.4,46.75,48.7,45.9,46.85,636225,1747713600
2025-05-20 09:31:00,CE,ATM+5,17.596077,8895750,25200.0,24939.4,46.7,48.85,45.05,48.8,564750,1747713660
2025-05-20 09:32:00,CE,ATM+5,17.195318,8895750,25200.0,24955.0,49.05,50.6,48.6,50.15,698325,1747713720
2025-05-20 09:33:00,CE,ATM+5,17.099023,9021900,25200.0,24941.3,50.3,50.3,46.2,46.2,478575,1747713780
2025-05-20 09:34:00,CE,ATM+5,17.251863,9021900,25200.0,24935.55,46.1,46.3,44.7,45.75,535425,1747713840
2025-05-20 09:35:00,CE,ATM+5,17.327777,9021900,25200.0,24935.6,46.3,47.25,45.95,46.2,308850,1747713900
2025-05-20 09:36:00,CE,ATM+5,17.288766,9238725,25200.0,24950.55,46.6,49.55,46.1,49.55,343950,1747713960
2025-05-20 09:37:00,CE,ATM+5,16.898125,9238725,25200.0,24958.35,49.4,50.15,48.05,49.05,393900,1747714020
2025-05-20 09:38:00,CE,ATM+5,16.891732,9238725,25200.0,24951.9,48.95,49.6,47.4,47.4,244500,1747714080
2025-05-20 09:39:00,CE,ATM+5,16.996186,9364725,25200.0,24956.45,47.05,49.8,47.05,49.15,236325,1747714140
2025-05-20 09:40:00,CE,ATM+5,17.064528,9364725,25200.0,24938.65,48.8,48.8,45.0,45.25,387300,1747714200
2025-05-20 09:41:00,CE,ATM+5,17.474576,9364725,25200.0,24925.55,44.85,45.0,43.05,44.65,411000,1747714260
2025-05-20 09:42:00,CE,ATM+5,17.24419,2953500,25150.0,24920.1,54.45,55.15,52.9,53.95,198225,1747714320
2025-05-20 09:43:00,CE,ATM+5,17.336906,2953500,25150.0,24915.65,53.65,55.55,53.3,53.35,130425,1747714380
2025-05-20 09:44:00,CE,ATM+5,17.453475,2953500,25150.0,24915.75,54.5,55.65,53.9,54.1,155475,1747714440
2025-05-20 09:45:00,CE,ATM+5,17.659357,2982075,25150.0,24899.1,54.35,54.35,50.35,51.1,331275,1747714500
2025-05-20 09:46:00,CE,ATM+5,17.474007,2982075,25150.0,24907.3,50.75,52.0,48.9,52.0,295500,1747714560
2025-05-20 09:47:00,CE,ATM+5,17.711625,2982075,25150.0,24898.15,51.95,52.35,50.8,51.15,151650,1747714620
2025-05-20 09:48:00,CE,ATM+5,17.849754,2962350,25150.0,24896.0,51.15,51.65,50.65,51.45,90375,1747714680
2025-05-20 09:49:00,CE,ATM+5,17.874629,2962350,25150.0,24898.05,51.05,52.25,51.05,52.1,146175,1747714740
2025-05-20 09:50:00,CE,ATM+5,18.260514,2962350,25150.0,24894.55,51.75,53.6,51.5,53.6,186825,1747714800
2025-05-20 09:51:00,CE,ATM+5,17.858239,2944275,25150.0,24904.1,53.45,54.9,53.45,53.5,122700,1747714860
2025-05-20 09:52:00,CE,ATM+5,18.384544,2944275,25150.0,24890.65,53.4,54.0,52.05,53.35,182175,1747714920
2025-05-20 09:53:00,CE,ATM+5,18.362167,9996825,25100.0,24870.55,63.7,63.95,60.85,60.85,652050,1747714980
2025-05-20 09:54:00,CE,ATM+5,18.505383,9867975,25100.0,24873.7,60.4,62.9,60.4,62.65,647850,1747715040
2025-05-20 09:55:00,CE,ATM+5,18.776471,2928300,25150.0,24875.45,51.7,52.5,51.45,51.95,131325,1747715100
2025-05-20 09:56:00,CE,ATM+5,18.541806,2928300,25150.0,24890.25,51.95,54.15,51.95,54.15,154500,1747715160
2025-05-20 09:57:00,CE,ATM+5,18.27051,2944500,25150.0,24891.85,53.95,54.2,52.4,52.85,130875,1747715220
2025-05-20 09:58:00,CE,ATM+5,18.39873,2944500,25150.0,24887.75,52.3,53.75,52.3,52.6,102750,1747715280
2025-05-20 09:59:00,CE,ATM+5,18.436502,2944500,25150.0,24894.05,52.85,54.6,52.3,54.4,94125,1747715340
2025-05-20 10:00:00,CE,ATM+5,18.400436,2985525,25150.0,24892.25,53.75,54.55,52.7,53.7,117600,1747715400
2025-05-20 10:01:00,CE,ATM+5,18.907376,2985525,25150.0,24880.4,53.8,54.35,53.2,53.85,80325,1747715460
2025-05-20 10:02:00,CE,ATM+5,18.859978,2985525,25150.0,24881.25,53.7,54.0,52.6,53.75,80100,1747715520
2025-05-20 10:03:00,CE,ATM+5,18.568117,2957700,25150.0,24892.5,53.65,55.0,53.4,54.75,83025,1747715580
2025-05-20 10:04:00,CE,ATM+5,18.515049,2957700,25150.0,24892.5,54.9,55.0,52.65,54.4,77850,1747715640
2025-05-20 10:05:00,CE,ATM+5,18.430589,2957700,25150.0,24898.35,54.3,56.0,53.7,55.35,96675,1747715700
2025-05-20 10:06:00,CE,ATM+5,18.323309,2934000,25150.0,24906.95,55.6,57.2,55.2,56.9,159000,1747715760
2025-05-20 10:07:00,CE,ATM+5,18.37327,2934000,25150.0,24899.7,56.65,57.15,54.6,55.3,169125,1747715820
2025-05-20 10:08:00,CE,ATM+5,18.26931,2934000,25150.0,24893.5,55.45,55.7,53.05,53.05,96075,1747715880
2025-05-20 10:09:00,CE,ATM+5,18.298546,3029700,25150.0,24897.0,53.0,54.9,52.1,54.1,161475,1747715940
2025-05-20 10:10:00,CE,ATM+5,18.360554,3029700,25150.0,24895.95,53.9,54.65,53.5,54.2,82875,1747716000
2025-05-20 10:11:00,CE,ATM+5,18.01743,3029700,25150.0,24895.15,53.9,55.2,51.75,51.85,120675,1747716060
2025-05-20 10:12:00,CE,ATM+5,17.989765,3048375,25150.0,24893.5,51.6,53.1,51.25,51.25,61125,1747716120
2025-05-20 10:13:00,CE,ATM+5,17.969985,3048375,25150.0,24889.6,51.0,51.75,48.8,50.15,136425,1747716180
2025-05-20 10:14:00,CE,ATM+5,17.861997,3048375,25150.0,24899.4,50.55,51.9,49.25,51.9,100800,1747716240
2025-05-20 10:15:00,CE,ATM+5,17.795708,3076800,25150.0,24895.1,52.15,52.2,49.8,50.4,103125,1747716300
2025-05-20 10:16:00,CE,ATM+5,17.750928,3076800,25150.0,24888.5,50.6,51.05,48.5,48.5,108900,1747716360
