datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 13:38:00,CE,ATM+5,19.528758,2366775,23450.0,23219.55,59.6,59.6,55.05,55.05,192375,1737446880
2025-01-21 13:39:00,CE,ATM+5,19.327854,7182900,23500.0,23236.3,42.6,46.65,42.6,45.85,397200,1737446940
2025-01-21 13:40:00,CE,ATM+5,19.279574,7292775,23500.0,23253.45,46.0,50.4,46.0,49.7,584400,1737447000
2025-01-21 13:41:00,CE,ATM+5,19.235549,7292775,23500.0,23242.6,48.85,51.2,46.15,46.8,421725,1737447060
2025-01-21 13:42:00,CE,ATM+5,19.519244,7292775,23500.0,23249.25,46.15,49.95,45.7,49.95,308100,1737447120
2025-01-21 13:43:00,CE,ATM+5,19.419955,7304850,23500.0,23251.75,49.3,53.6,49.1,50.0,411075,1737447180
2025-01-21 13:44:00,CE,ATM+5,19.454819,7304850,23500.0,23254.65,49.65,51.35,48.1,50.9,267150,1737447240
2025-01-21 13:45:00,CE,ATM+5,19.485176,7304850,23500.0,23254.45,50.1,51.75,49.45,51.0,283950,1737447300
2025-01-21 13:46:00,CE,ATM+5,19.581997,7320750,23500.0,23247.75,49.5,51.25,49.0,49.85,208575,1737447360
2025-01-21 13:47:00,CE,ATM+5,19.620325,7320750,23500.0,23251.8,49.4,54.0,49.4,51.05,340350,1737447420
2025-01-21 13:48:00,CE,ATM+5,19.584067,7320750,23500.0,23258.4,50.8,54.15,50.6,52.5,300675,1737447480
2025-01-21 13:49:00,CE,ATM+5,19.85677,7247475,23500.0,23253.25,52.5,54.7,52.5,52.7,426225,1737447540
2025-01-21 13:50:00,CE,ATM+5,19.810666,7247475,23500.0,23230.8,51.7,52.85,46.05,46.95,540375,1737447600
2025-01-21 13:51:00,CE,ATM+5,20.284163,2444025,23450.0,23215.3,59.5,60.7,57.2,58.0,245025,1737447660
2025-01-21 13:52:00,CE,ATM+5,20.437369,2449275,23450.0,23216.9,56.8,60.15,56.8,59.3,173100,1737447720
2025-01-21 13:53:00,CE,ATM+5,20.422184,2449275,23450.0,23220.4,58.0,63.2,57.4,60.15,108825,1737447780
2025-01-21 13:54:00,CE,ATM+5,20.569906,2449275,23450.0,23215.15,59.45,60.5,58.2,59.55,64800,1737447840
2025-01-21 13:55:00,CE,ATM+5,20.439176,2461575,23450.0,23221.1,58.95,61.25,58.95,60.4,67575,1737447900
2025-01-21 13:56:00,CE,ATM+5,20.883947,2461575,23450.0,23195.7,59.95,61.0,56.15,56.15,142725,1737447960
2025-01-21 13:57:00,CE,ATM+5,20.744491,2461575,23450.0,23202.85,55.8,57.2,52.3,57.2,347925,1737448020
2025-01-21 13:58:00,CE,ATM+5,20.486169,2487075,23450.0,23207.0,57.2,57.85,55.65,56.8,132225,1737448080
2025-01-21 13:59:00,CE,ATM+5,20.447975,2487075,23450.0,23216.85,57.4,60.05,56.45,59.2,171750,1737448140
2025-01-21 14:00:00,CE,ATM+5,20.337642,2487075,23450.0,23206.95,59.45,60.35,55.5,55.9,139050,1737448200
2025-01-21 14:01:00,CE,ATM+5,20.429084,2567700,23450.0,23199.05,55.85,55.85,53.35,54.35,137475,1737448260
2025-01-21 14:02:00,CE,ATM+5,20.461257,2567700,23450.0,23205.0,54.55,56.75,54.55,56.05,76050,1737448320
2025-01-21 14:03:00,CE,ATM+5,20.445308,2567700,23450.0,23217.95,55.65,59.6,54.7,59.4,112800,1737448380
2025-01-21 14:04:00,CE,ATM+5,20.181556,7403325,23500.0,23239.2,46.55,51.15,46.0,50.7,552075,1737448440
2025-01-21 14:05:00,CE,ATM+5,20.236247,7403325,23500.0,23225.7,51.5,52.3,47.75,47.75,472650,1737448500
2025-01-21 14:06:00,CE,ATM+5,20.036119,2534850,23450.0,23210.9,60.8,60.8,54.4,55.1,211350,1737448560
2025-01-21 14:07:00,CE,ATM+5,19.768629,2546775,23450.0,23214.1,55.15,55.3,53.0,54.4,163425,1737448620
2025-01-21 14:08:00,CE,ATM+5,19.645315,2546775,23450.0,23213.6,54.6,54.6,51.2,53.55,192150,1737448680
2025-01-21 14:09:00,CE,ATM+5,19.217593,7537200,23500.0,23225.4,41.7,43.85,41.55,42.25,297450,1737448740
2025-01-21 14:10:00,CE,ATM+5,18.881264,2622825,23450.0,23221.9,52.8,54.0,50.45,51.35,228825,1737448800
2025-01-21 14:11:00,CE,ATM+5,18.742625,2622825,23450.0,23214.45,51.4,52.4,47.9,48.65,340575,1737448860
2025-01-21 14:12:00,CE,ATM+5,18.921419,2622825,23450.0,23214.35,48.0,49.6,46.95,49.6,227700,1737448920
2025-01-21 14:13:00,CE,ATM+5,19.009305,2640675,23450.0,23209.9,49.75,50.1,48.15,48.95,118425,1737448980
2025-01-21 14:14:00,CE,ATM+5,19.489296,2640675,23450.0,23196.85,48.5,49.85,48.05,48.35,125700,1737449040
2025-01-21 14:15:00,CE,ATM+5,19.614667,2640675,23450.0,23200.45,48.15,50.55,48.15,49.9,105900,1737449100
2025-01-21 14:16:00,CE,ATM+5,20.480471,6115425,23400.0,23166.05,63.3,64.6,58.05,58.55,569400,1737449160
2025-01-21 14:17:00,CE,ATM+5,20.621506,6115425,23400.0,23167.0,58.9,60.5,58.15,59.6,340350,1737449220
2025-01-21 14:18:00,CE,ATM+5,20.517438,6115425,23400.0,23173.8,59.85,61.15,58.95,60.85,247875,1737449280
2025-01-21 14:19:00,CE,ATM+5,20.657165,6258900,23400.0,23167.5,60.75,60.75,59.1,59.9,246075,1737449340
2025-01-21 14:20:00,CE,ATM+5,20.61983,2672400,23450.0,23175.2,48.0,49.8,48.0,49.15,126975,1737449400
2025-01-21 14:21:00,CE,ATM+5,20.516572,2672400,23450.0,23180.35,48.65,50.4,48.55,49.8,90000,1737449460
2025-01-21 14:22:00,CE,ATM+5,20.753556,6306675,23400.0,23165.7,62.9,62.9,58.8,59.9,248700,1737449520
2025-01-21 14:23:00,CE,ATM+5,21.028643,6306675,23400.0,23159.4,60.25,60.4,57.05,59.75,419325,1737449580
2025-01-21 14:24:00,CE,ATM+5,21.252229,6306675,23400.0,23152.1,59.35,59.65,57.45,59.05,230775,1737449640
2025-01-21 14:25:00,CE,ATM+5,21.227293,6461550,23400.0,23155.15,58.95,59.75,57.6,59.7,271425,1737449700
2025-01-21 14:26:00,CE,ATM+5,21.503483,6461550,23400.0,23149.9,59.5,59.9,58.1,59.85,275400,1737449760
2025-01-21 14:27:00,CE,ATM+5,21.304282,6461550,23400.0,23149.15,61.0,62.7,57.35,58.5,418050,1737449820
2025-01-21 14:28:00,CE,ATM+5,21.166564,6475050,23400.0,23151.05,58.1,59.4,57.8,58.2,203400,1737449880
2025-01-21 14:29:00,CE,ATM+5,20.734697,6475050,23400.0,23165.55,57.7,60.0,57.65,59.6,229350,1737449940
2025-01-21 14:30:00,CE,ATM+5,20.632321,6475050,23400.0,23170.7,58.35,61.25,58.35,60.4,202050,1737450000
2025-01-21 14:31:00,CE,ATM+5,20.428797,6455325,23400.0,23174.5,60.85,61.75,60.2,60.25,320775,1737450060
2025-01-21 14:32:00,CE,ATM+5,20.128777,6455325,23400.0,23168.65,58.85,60.5,56.9,56.9,321075,1737450120
2025-01-21 14:33:00,CE,ATM+5,20.495025,6455325,23400.0,23142.25,56.1,56.4,50.45,52.1,861900,1737450180
2025-01-21 14:34:00,CE,ATM+5,21.7261,3317100,23350.0,23101.7,65.4,65.45,59.7,61.15,443550,1737450240
2025-01-21 14:35:00,CE,ATM+5,22.42364,3317100,23350.0,23080.2,60.5,62.15,55.0,59.4,554925,1737450300
2025-01-21 14:36:00,CE,ATM+5,22.822292,5757075,23300.0,23071.5,73.35,73.65,70.0,72.8,479325,1737450360
2025-01-21 14:37:00,CE,ATM+5,22.260785,3363525,23350.0,23080.0,58.15,59.05,56.3,58.4,275400,1737450420
2025-01-21 14:38:00,CE,ATM+5,22.65433,5907075,23300.0,23064.45,72.1,72.75,69.1,69.7,428100,1737450480
2025-01-21 14:39:00,CE,ATM+5,22.528405,5907075,23300.0,23054.05,69.25,70.15,64.5,66.0,666000,1737450540
2025-01-21 14:40:00,CE,ATM+5,23.483237,2917725,23250.0,23009.35,81.45,81.85,70.8,72.75,487350,1737450600
2025-01-21 14:41:00,CE,ATM+5,23.774739,2917725,23250.0,22979.2,73.25,76.2,66.0,66.0,461625,1737450660
2025-01-21 14:42:00,CE,ATM+5,23.722488,2917725,23250.0,23006.05,66.45,73.3,65.8,73.15,357750,1737450720
2025-01-21 14:43:00,CE,ATM+5,23.177992,3004425,23250.0,23013.55,72.6,74.35,71.55,72.1,204900,1737450780
2025-01-21 14:44:00,CE,ATM+5,22.837259,3004425,23250.0,23012.25,71.3,72.7,69.7,69.7,196800,1737450840
2025-01-21 14:45:00,CE,ATM+5,23.29556,3004425,23250.0,23012.2,69.9,73.65,68.05,72.35,233700,1737450900
2025-01-21 14:46:00,CE,ATM+5,22.522666,3019350,23250.0,23024.45,70.55,73.55,70.4,71.35,168450,1737450960
2025-01-21 14:47:00,CE,ATM+5,22.453329,3019350,23250.0,23000.25,72.2,72.55,62.05,64.05,327375,1737451020
2025-01-21 14:48:00,CE,ATM+5,22.492186,3019350,23250.0,23006.95,64.6,69.3,63.0,66.1,233025,1737451080
2025-01-21 14:49:00,CE,ATM+5,22.365498,3004500,23250.0,23005.7,66.45,67.0,64.35,65.0,155850,1737451140
2025-01-21 14:50:00,CE,ATM+5,22.265223,3004500,23250.0,23008.4,65.7,67.95,64.75,65.15,229725,1737451200
2025-01-21 14:51:00,CE,ATM+5,22.122476,3004500,23250.0,23017.1,65.7,67.0,65.25,66.75,158550,1737451260
2025-01-21 14:52:00,CE,ATM+5,21.893325,6237000,23300.0,23025.45,54.55,55.75,54.1,54.65,312450,1737451320
2025-01-21 14:53:00,CE,ATM+5,21.291007,3072450,23250.0,23016.75,67.9,69.3,60.8,61.8,223800,1737451380
2025-01-21 14:54:00,CE,ATM+5,21.526809,3072450,23250.0,23008.45,61.1,63.8,57.4,60.85,282375,1737451440
2025-01-21 14:55:00,CE,ATM+5,21.435579,3023025,23250.0,23015.9,60.5,63.25,60.3,62.35,146325,1737451500
2025-01-21 14:56:00,CE,ATM+5,21.170038,6836025,23300.0,23027.6,50.5,51.55,50.0,51.2,256200,1737451560
2025-01-21 14:57:00,CE,ATM+5,21.356384,6836025,23300.0,23027.9,51.8,53.4,50.85,52.25,356700,1737451620
2025-01-21 14:58:00,CE,ATM+5,20.955085,6812925,23300.0,23031.7,52.6,53.9,51.0,51.0,326100,1737451680
2025-01-21 14:59:00,CE,ATM+5,21.029491,3028500,23250.0,23021.2,61.0,63.95,60.85,61.4,178275,1737451740
2025-01-21 15:00:00,CE,ATM+5,20.807689,3028500,23250.0,23013.65,60.35,61.7,58.0,58.05,237975,1737451800
2025-01-21 15:01:00,CE,ATM+5,21.123268,3017775,23250.0,23012.3,58.2,60.05,58.2,59.45,132450,1737451860
2025-01-21 15:02:00,CE,ATM+5,20.835885,6963525,23300.0,23025.05,47.5,49.2,46.9,48.7,296700,1737451920
2025-01-21 15:03:00,CE,ATM+5,20.690936,3017775,23250.0,23018.0,60.8,61.6,58.35,58.5,137850,1737451980
2025-01-21 15:04:00,CE,ATM+5,20.478771,3019650,23250.0,23017.9,58.35,58.85,55.55,57.25,261450,1737452040
2025-01-21 15:05:00,CE,ATM+5,20.412849,3019650,23250.0,23003.75,57.35,57.5,50.4,53.15,401850,1737452100
2025-01-21 15:06:00,CE,ATM+5,20.402855,3019650,23250.0,23000.5,53.5,53.9,51.2,52.25,158850,1737452160
2025-01-21 15:07:00,CE,ATM+5,20.177299,2939475,23250.0,23007.8,53.0,53.8,51.4,52.85,197475,1737452220
2025-01-21 15:08:00,CE,ATM+5,20.293709,2939475,23250.0,23009.65,53.4,54.1,52.15,53.95,122700,1737452280
2025-01-21 15:09:00,CE,ATM+5,20.17081,6963525,23300.0,23027.25,43.1,45.6,42.6,45.6,364650,1737452340
2025-01-21 15:10:00,CE,ATM+5,20.164563,2873550,23250.0,23020.5,58.05,58.05,55.5,56.05,189900,1737452400
2025-01-21 15:11:00,CE,ATM+5,20.186003,2873550,23250.0,23024.2,55.95,58.5,55.25,57.15,133125,1737452460
2025-01-21 15:12:00,CE,ATM+5,20.041651,6932025,23300.0,23026.7,45.3,46.2,44.25,44.75,332625,1737452520
2025-01-21 15:13:00,CE,ATM+5,20.062885,6852600,23300.0,23027.4,45.25,46.5,44.6,45.0,288225,1737452580
2025-01-21 15:14:00,CE,ATM+5,20.342717,2908200,23250.0,23022.45,57.8,57.9,56.5,57.5,119025,1737452640
2025-01-21 15:15:00,CE,ATM+5,20.164736,6852600,23300.0,23032.85,45.8,48.1,45.8,46.75,507075,1737452700
2025-01-21 15:16:00,CE,ATM+5,19.887719,6745275,23300.0,23038.7,46.2,47.25,44.9,46.65,462000,1737452760
2025-01-21 15:17:00,CE,ATM+5,19.77147,6745275,23300.0,23040.95,46.45,47.0,46.15,46.55,274725,1737452820
2025-01-21 15:18:00,CE,ATM+5,19.875424,6745275,23300.0,23034.65,46.6,46.75,44.85,45.6,346425,1737452880
2025-01-21 15:19:00,CE,ATM+5,19.871789,6625875,23300.0,23038.45,45.5,47.15,45.5,46.45,233475,1737452940
2025-01-21 15:20:00,CE,ATM+5,20.064873,6625875,23300.0,23029.9,46.45,46.7,44.95,45.45,378000,1737453000
2025-01-21 15:21:00,CE,ATM+5,19.929808,6625875,23300.0,23034.75,45.75,46.35,45.0,45.85,259725,1737453060
2025-01-21 15:22:00,CE,ATM+5,19.683423,6479400,23300.0,23034.75,45.65,45.65,44.1,44.55,379650,1737453120
2025-01-21 15:23:00,CE,ATM+5,19.706148,6479400,23300.0,23037.35,44.75,45.6,44.75,45.25,233925,1737453180
2025-01-21 15:24:00,CE,ATM+5,19.535363,6479400,23300.0,23042.75,45.2,45.7,45.0,45.6,216450,1737453240
2025-01-21 15:25:00,CE,ATM+5,19.134828,6304500,23300.0,23044.95,45.65,45.65,44.0,44.0,360675,1737453300
2025-01-21 15:26:00,CE,ATM+5,19.228994,6304500,23300.0,23041.4,44.25,44.4,42.65,43.65,396450,1737453360
2025-01-21 15:27:00,CE,ATM+5,19.090684,6304500,23300.0,23035.35,43.55,43.55,41.55,41.55,371100,1737453420
2025-01-21 15:28:00,CE,ATM+5,18.831518,6214275,23300.0,23044.2,41.8,42.25,41.6,42.2,410550,1737453480
2025-01-21 15:29:00,CE,ATM+5,18.691201,6214275,23300.0,23053.05,42.3,44.05,42.0,43.5,456375,1737453540
2025-01-22 09:15:00,CE,ATM+5,20.5382,3300000,23350.0,23100.05,34.5,39.6,29.1,30.1,1116075,1737517500
2025-01-22 09:16:00,CE,ATM+5,21.377693,3300000,23350.0,23076.2,28.6,29.3,27.35,28.65,561225,1737517560
2025-01-22 09:17:00,CE,ATM+5,21.294501,3300000,23350.0,23097.45,28.4,33.8,28.4,32.4,443625,1737517620
2025-01-22 09:18:00,CE,ATM+5,21.588968,3408675,23350.0,23099.85,31.7,35.35,31.35,34.0,406200,1737517680
2025-01-22 09:19:00,CE,ATM+5,20.978731,3408675,23350.0,23109.2,33.55,33.85,32.15,33.55,343050,1737517740
2025-01-22 09:20:00,CE,ATM+5,21.189003,3408675,23350.0,23109.2,33.45,36.5,32.9,34.35,494475,1737517800
2025-01-22 09:21:00,CE,ATM+5,21.447559,3521625,23350.0,23104.75,34.25,36.6,34.05,34.4,401625,1737517860
2025-01-22 09:22:00,CE,ATM+5,22.129376,3521625,23350.0,23088.45,34.15,34.15,31.75,33.65,353850,1737517920
2025-01-22 09:23:00,CE,ATM+5,21.629155,3521625,23350.0,23090.3,34.6,34.6,31.8,32.1,252300,1737517980
2025-01-22 09:24:00,CE,ATM+5,21.703251,3675075,23350.0,23080.75,31.75,31.75,29.3,30.5,525375,1737518040
2025-01-22 09:25:00,CE,ATM+5,21.716334,3675075,23350.0,23077.7,30.25,31.6,29.4,29.95,532500,1737518100
2025-01-22 09:26:00,CE,ATM+5,21.872475,3675075,23350.0,23080.35,29.15,31.7,29.15,31.0,414000,1737518160
2025-01-22 09:27:00,CE,ATM+5,21.822888,3772275,23350.0,23078.8,30.55,32.05,29.8,30.5,305775,1737518220
2025-01-22 09:28:00,CE,ATM+5,21.461571,3772275,23350.0,23086.15,30.2,32.05,29.6,30.55,282525,1737518280
2025-01-22 09:29:00,CE,ATM+5,21.461038,3772275,23350.0,23082.6,30.5,31.05,29.05,29.85,289350,1737518340
2025-01-22 09:30:00,CE,ATM+5,20.993076,3923850,23350.0,23089.65,29.45,30.2,28.55,29.45,296625,1737518400
2025-01-22 09:31:00,CE,ATM+5,21.080121,3923850,23350.0,23090.45,30.35,31.45,28.85,29.9,486075,1737518460
2025-01-22 09:32:00,CE,ATM+5,21.214038,3923850,23350.0,23084.55,29.95,30.0,29.2,29.25,170100,1737518520
2025-01-22 09:33:00,CE,ATM+5,21.288499,4115475,23350.0,23078.35,29.45,29.8,28.0,28.35,325200,1737518580
2025-01-22 09:34:00,CE,ATM+5,21.121056,4115475,23350.0,23100.95,28.4,32.5,28.3,32.05,542850,1737518640
2025-01-22 09:35:00,CE,ATM+5,20.797575,4115475,23350.0,23092.95,31.7,34.9,28.65,29.25,763650,1737518700
2025-01-22 09:36:00,CE,ATM+5,20.593769,4137375,23350.0,23100.6,28.65,30.45,27.25,29.95,474600,1737518760
2025-01-22 09:37:00,CE,ATM+5,20.465975,4137375,23350.0,23099.55,30.15,30.15,28.75,29.25,170700,1737518820
2025-01-22 09:38:00,CE,ATM+5,20.166298,4137375,23350.0,23111.2,28.6,31.25,28.55,30.4,238350,1737518880
2025-01-22 09:39:00,CE,ATM+5,19.846164,4170825,23350.0,23115.85,30.5,31.9,30.1,30.1,344325,1737518940
2025-01-22 09:40:00,CE,ATM+5,19.987447,4170825,23350.0,23112.8,29.7,30.25,28.3,30.0,346875,1737519000
2025-01-22 09:41:00,CE,ATM+5,20.108819,4170825,23350.0,23113.85,30.45,31.45,29.5,30.65,219375,1737519060
2025-01-22 09:42:00,CE,ATM+5,19.799479,4128450,23350.0,23117.3,30.55,32.35,30.0,30.15,546600,1737519120
2025-01-22 09:43:00,CE,ATM+5,20.260553,4128450,23350.0,23078.9,30.55,30.85,24.65,24.65,825900,1737519180
2025-01-22 09:44:00,CE,ATM+5,19.918452,7963125,23300.0,23069.05,31.8,34.7,30.75,30.75,1346250,1737519240
2025-01-22 09:45:00,CE,ATM+5,19.887823,8169300,23300.0,23065.3,30.6,33.05,29.85,29.85,1165950,1737519300
2025-01-22 09:46:00,CE,ATM+5,19.907206,8169300,23300.0,23058.2,29.05,29.55,27.3,28.5,1190025,1737519360
2025-01-22 09:47:00,CE,ATM+5,19.45549,8169300,23300.0,23070.15,28.55,30.2,28.05,29.15,570750,1737519420
2025-01-22 09:48:00,CE,ATM+5,19.892361,8176875,23300.0,23057.15,29.3,29.6,28.15,28.2,419700,1737519480
2025-01-22 09:49:00,CE,ATM+5,19.746883,8176875,23300.0,23060.55,27.85,29.2,27.75,28.3,352875,1737519540
2025-01-22 09:50:00,CE,ATM+5,19.790674,8176875,23300.0,23057.75,28.1,29.8,27.8,27.9,514725,1737519600
2025-01-22 09:51:00,CE,ATM+5,19.734147,8340600,23300.0,23059.2,27.65,29.1,27.65,27.95,279825,1737519660
2025-01-22 09:52:00,CE,ATM+5,19.634703,8340600,23300.0,23065.05,28.4,30.7,26.65,28.7,761250,1737519720
2025-01-22 09:53:00,CE,ATM+5,19.759305,8340600,23300.0,23070.3,29.05,30.2,28.7,30.2,431325,1737519780
2025-01-22 09:54:00,CE,ATM+5,19.423003,4330500,23350.0,23083.25,22.3,23.15,21.4,22.35,415575,1737519840
2025-01-22 09:55:00,CE,ATM+5,19.218689,4330500,23350.0,23098.4,22.1,24.2,21.65,24.2,575475,1737519900
2025-01-22 09:56:00,CE,ATM+5,18.948514,4330500,23350.0,23108.85,24.5,25.3,23.35,25.1,504450,1737519960
2025-01-22 09:57:00,CE,ATM+5,19.072698,4396500,23350.0,23111.7,24.8,26.05,23.9,26.05,346800,1737520020
2025-01-22 09:58:00,CE,ATM+5,18.873544,4396500,23350.0,23121.65,26.35,27.65,25.9,27.2,663750,1737520080
2025-01-22 09:59:00,CE,ATM+5,19.095565,4396500,23350.0,23103.25,26.55,27.3,24.35,24.55,529500,1737520140
2025-01-22 10:00:00,CE,ATM+5,19.137634,4419450,23350.0,23097.4,24.15,25.2,23.25,23.65,390975,1737520200
2025-01-22 10:01:00,CE,ATM+5,19.282326,4419450,23350.0,23095.8,23.1,23.9,21.6,23.85,420375,1737520260
2025-01-22 10:02:00,CE,ATM+5,19.238498,4419450,23350.0,23092.1,24.7,25.65,22.05,23.05,543225,1737520320
2025-01-22 10:03:00,CE,ATM+5,19.19836,4458300,23350.0,23095.95,23.65,24.3,22.4,23.55,215400,1737520380
2025-01-22 10:04:00,CE,ATM+5,19.220501,4458300,23350.0,23090.6,22.85,23.75,22.2,22.7,196800,1737520440
2025-01-22 10:05:00,CE,ATM+5,19.147799,4458300,23350.0,23094.25,22.5,23.9,22.25,23.05,208575,1737520500
2025-01-22 10:06:00,CE,ATM+5,18.870291,4559475,23350.0,23095.75,22.5,24.1,21.95,22.35,328050,1737520560
2025-01-22 10:07:00,CE,ATM+5,18.932677,4559475,23350.0,23092.5,22.45,22.55,20.9,22.0,395625,1737520620
2025-01-22 10:08:00,CE,ATM+5,18.695285,4559475,23350.0,23100.95,21.7,22.95,21.7,22.6,213750,1737520680
2025-01-22 10:09:00,CE,ATM+5,18.747822,4559475,23350.0,23109.75,22.55,24.7,22.55,24.3,342900,1737520740
2025-01-22 10:10:00,CE,ATM+5,18.989032,4601325,23350.0,23103.45,24.8,25.55,23.5,24.0,405900,1737520800
2025-01-22 10:11:00,CE,ATM+5,19.012485,4601325,23350.0,23101.1,23.7,24.1,22.95,23.65,311850,1737520860
2025-01-22 10:12:00,CE,ATM+5,18.915264,4745925,23350.0,23099.95,23.4,24.1,23.1,23.1,116250,1737520920
2025-01-22 10:13:00,CE,ATM+5,19.057921,4745925,23350.0,23098.4,22.75,24.9,22.1,23.3,514425,1737520980
2025-01-22 10:14:00,CE,ATM+5,19.141802,4745925,23350.0,23096.85,23.05,23.3,22.35,23.3,275850,1737521040
2025-01-22 10:15:00,CE,ATM+5,19.254695,4745925,23350.0,23088.45,24.1,24.1,22.1,22.25,232275,1737521100
2025-01-22 10:16:00,CE,ATM+5,19.260478,4955700,23350.0,23095.6,22.3,23.5,21.9,23.45,245925,1737521160
2025-01-22 10:17:00,CE,ATM+5,19.076467,4955700,23350.0,23091.65,23.4,23.4,22.15,22.15,119925,1737521220
2025-01-22 10:18:00,CE,ATM+5,18.952802,4955700,23350.0,23091.2,22.05,22.8,21.65,21.65,169950,1737521280
2025-01-22 10:19:00,CE,ATM+5,18.98509,5008350,23350.0,23080.2,21.2,21.55,19.05,20.0,656475,1737521340
2025-01-22 10:20:00,CE,ATM+5,19.101363,5008350,23350.0,23081.5,20.15,21.4,19.65,20.55,333975,1737521400
2025-01-22 10:21:00,CE,ATM+5,18.900791,5008350,23350.0,23087.3,20.45,21.1,20.3,20.8,169950,1737521460
2025-01-22 10:22:00,CE,ATM+5,18.874129,5051925,23350.0,23088.9,20.8,21.95,20.8,20.95,183075,1737521520
2025-01-22 10:23:00,CE,ATM+5,18.786578,5051925,23350.0,23087.95,20.8,20.9,20.3,20.5,163425,1737521580
2025-01-22 10:24:00,CE,ATM+5,18.695358,5051925,23350.0,23097.35,20.9,21.9,20.9,21.7,209100,1737521640
2025-01-22 10:25:00,CE,ATM+5,18.946975,5057850,23350.0,23114.2,21.9,26.35,21.7,25.5,812325,1737521700
2025-01-22 10:26:00,CE,ATM+5,18.807156,5057850,23350.0,23105.65,25.2,25.2,22.35,23.45,481200,1737521760
2025-01-22 10:27:00,CE,ATM+5,18.860346,5057850,23350.0,23102.7,23.65,23.7,22.45,23.1,235575,1737521820
2025-01-22 10:28:00,CE,ATM+5,18.85224,5098425,23350.0,23104.7,22.6,24.25,22.6,23.4,166050,1737521880
2025-01-22 10:29:00,CE,ATM+5,18.80059,5098425,23350.0,23105.25,23.25,23.45,22.65,23.3,151800,1737521940
2025-01-22 10:30:00,CE,ATM+5,18.826557,5098425,23350.0,23107.7,23.1,23.8,22.4,23.8,133875,1737522000
2025-01-22 10:31:00,CE,ATM+5,18.806546,5149350,23350.0,23108.2,24.4,24.5,22.55,23.8,234900,1737522060
2025-01-22 10:32:00,CE,ATM+5,18.641423,5149350,23350.0,23109.55,23.8,25.3,23.45,23.45,341925,1737522120
2025-01-22 10:33:00,CE,ATM+5,18.739154,5149350,23350.0,23104.3,23.35,23.35,22.5,22.85,206025,1737522180
2025-01-22 10:34:00,CE,ATM+5,18.627818,5199975,23350.0,23109.75,22.95,23.7,22.5,23.4,264300,1737522240
2025-01-22 10:35:00,CE,ATM+5,18.651433,5199975,23350.0,23113.05,23.45,24.25,23.15,24.05,227475,1737522300
2025-01-22 10:36:00,CE,ATM+5,18.654788,5199975,23350.0,23106.0,23.95,24.3,22.8,22.8,393225,1737522360
2025-01-22 10:37:00,CE,ATM+5,18.504677,5460000,23350.0,23098.35,22.6,22.6,20.8,21.0,519225,1737522420
2025-01-22 10:38:00,CE,ATM+5,18.390465,5460000,23350.0,23097.35,21.3,21.3,20.25,20.45,289800,1737522480
2025-01-22 10:39:00,CE,ATM+5,18.398857,9584475,23300.0,23074.8,27.5,27.5,24.0,25.1,1708050,1737522540
2025-01-22 10:40:00,CE,ATM+5,18.8999,5308875,23350.0,23079.1,18.35,19.5,18.25,19.2,318150,1737522600
2025-01-22 10:41:00,CE,ATM+5,18.697439,5308875,23350.0,23082.05,19.0,19.65,19.0,19.0,254850,1737522660
2025-01-22 10:42:00,CE,ATM+5,18.651264,5308875,23350.0,23084.45,18.85,19.45,18.5,19.2,228225,1737522720
2025-01-22 10:43:00,CE,ATM+5,18.385777,5315775,23350.0,23089.35,19.2,19.45,19.0,19.1,149475,1737522780
2025-01-22 10:44:00,CE,ATM+5,17.977865,5315775,23350.0,23106.6,19.3,20.65,18.9,20.5,339300,1737522840
2025-01-22 10:45:00,CE,ATM+5,17.70324,5315775,23350.0,23116.65,20.9,21.35,20.05,21.25,448200,1737522900
2025-01-22 10:46:00,CE,ATM+5,17.576119,5302575,23350.0,23117.2,21.45,21.7,20.5,20.9,304575,1737522960
2025-01-22 10:47:00,CE,ATM+5,18.47601,9293700,23400.0,23125.45,15.65,17.4,15.65,17.4,526800,1737523020
2025-01-22 10:48:00,CE,ATM+5,18.231812,9293700,23400.0,23132.1,18.1,19.65,17.4,17.6,1823175,1737523080
2025-01-22 10:49:00,CE,ATM+5,17.934786,5136075,23350.0,23122.0,23.1,23.35,22.55,22.9,338325,1737523140
2025-01-22 10:50:00,CE,ATM+5,17.879007,5136075,23350.0,23108.0,22.45,22.45,20.3,20.3,474375,1737523200
2025-01-22 10:51:00,CE,ATM+5,17.94395,5136075,23350.0,23102.45,19.9,20.25,18.9,19.6,481650,1737523260
2025-01-22 10:52:00,CE,ATM+5,18.250755,5253375,23350.0,23097.0,19.55,19.85,18.75,19.7,213900,1737523320
2025-01-22 10:53:00,CE,ATM+5,18.232127,5253375,23350.0,23096.85,19.85,20.35,19.6,19.6,244500,1737523380
2025-01-22 10:54:00,CE,ATM+5,18.225017,5253375,23350.0,23093.55,19.45,19.9,19.05,19.05,154350,1737523440
2025-01-22 10:55:00,CE,ATM+5,18.321547,5235750,23350.0,23092.35,19.0,19.45,18.85,19.15,270525,1737523500
2025-01-22 10:56:00,CE,ATM+5,18.304173,5235750,23350.0,23089.85,19.0,19.65,18.7,18.7,150900,1737523560
