datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 11:51:00,CE,ATM+5,6.81,3966825,25650.0,25414.2,20.9,21.0,20.8,20.9,36450,1758176460
2025-09-18 11:52:00,CE,ATM+5,6.84,3966825,25650.0,25410.55,20.9,21.05,20.05,20.05,311100,1758176520
2025-09-18 11:53:00,CE,ATM+5,6.8,3966825,25650.0,25414.35,20.05,20.6,19.45,20.55,330000,1758176580
2025-09-18 11:54:00,CE,ATM+5,6.83,4000500,25650.0,25414.35,20.55,20.65,20.45,20.45,68700,1758176640
2025-09-18 11:55:00,CE,ATM+5,6.83,4000500,25650.0,25412.1,20.3,20.8,20.3,20.55,48600,1758176700
2025-09-18 11:56:00,CE,ATM+5,6.86,4000500,25650.0,25414.95,20.6,20.9,20.55,20.85,86775,1758176760
2025-09-18 11:57:00,CE,ATM+5,6.81,4010100,25650.0,25415.95,20.75,20.95,20.7,20.95,44925,1758176820
2025-09-18 11:58:00,CE,ATM+5,6.79,4010100,25650.0,25417.15,20.95,20.95,20.8,20.95,41925,1758176880
2025-09-18 11:59:00,CE,ATM+5,6.81,4010100,25650.0,25415.8,20.85,21.0,20.85,20.9,57825,1758176940
2025-09-18 12:00:00,CE,ATM+5,6.81,4064100,25650.0,25414.3,20.9,20.9,20.6,20.6,103800,1758177000
2025-09-18 12:01:00,CE,ATM+5,6.76,4064100,25650.0,25418.85,20.55,20.95,20.5,20.9,72825,1758177060
2025-09-18 12:02:00,CE,ATM+5,6.76,4064100,25650.0,25419.65,20.9,21.05,20.85,21.0,121425,1758177120
2025-09-18 12:03:00,CE,ATM+5,6.8,4032975,25650.0,25416.6,21.05,21.1,20.9,20.9,80400,1758177180
2025-09-18 12:04:00,CE,ATM+5,6.83,4032975,25650.0,25415.35,20.9,21.0,20.8,20.85,33900,1758177240
2025-09-18 12:05:00,CE,ATM+5,6.77,4032975,25650.0,25419.25,20.8,21.0,20.8,20.9,44775,1758177300
2025-09-18 12:06:00,CE,ATM+5,6.75,4037475,25650.0,25419.4,21.0,21.05,20.8,20.85,26325,1758177360
2025-09-18 12:07:00,CE,ATM+5,6.76,4037475,25650.0,25419.9,20.75,21.0,20.75,21.0,19725,1758177420
2025-09-18 12:08:00,CE,ATM+5,6.69,4037475,25650.0,25424.25,21.05,21.45,20.9,21.4,139725,1758177480
2025-09-18 12:09:00,CE,ATM+5,6.72,4052700,25650.0,25422.1,21.45,21.6,20.9,21.0,130500,1758177540
2025-09-18 12:10:00,CE,ATM+5,6.76,4052700,25650.0,25419.65,21.1,21.2,20.95,21.1,51750,1758177600
2025-09-18 12:11:00,CE,ATM+5,6.8,4052700,25650.0,25417.1,21.05,21.25,20.95,21.0,54300,1758177660
2025-09-18 12:12:00,CE,ATM+5,6.8,4085175,25650.0,25420.25,21.0,21.25,20.8,21.2,57750,1758177720
2025-09-18 12:13:00,CE,ATM+5,6.73,4085175,25650.0,25421.45,21.2,21.4,20.95,21.35,85125,1758177780
2025-09-18 12:14:00,CE,ATM+5,6.78,4085175,25650.0,25418.95,21.3,21.4,21.0,21.0,45825,1758177840
2025-09-18 12:15:00,CE,ATM+5,6.73,4095825,25650.0,25422.35,21.0,21.35,20.9,21.25,40425,1758177900
2025-09-18 12:16:00,CE,ATM+5,6.72,4095825,25650.0,25423.7,21.25,21.35,21.25,21.25,31350,1758177960
2025-09-18 12:17:00,CE,ATM+5,6.69,4095825,25650.0,25423.85,21.3,21.4,21.15,21.3,38625,1758178020
2025-09-18 12:18:00,CE,ATM+5,6.76,4087950,25650.0,25419.0,21.25,21.25,20.8,20.9,67875,1758178080
2025-09-18 12:19:00,CE,ATM+5,6.74,4087950,25650.0,25421.35,20.9,21.1,20.8,21.0,52725,1758178140
2025-09-18 12:20:00,CE,ATM+5,6.79,4087950,25650.0,25418.1,21.0,21.05,20.8,21.0,44400,1758178200
2025-09-18 12:21:00,CE,ATM+5,6.77,4068300,25650.0,25418.55,20.95,21.05,20.85,20.95,23475,1758178260
2025-09-18 12:22:00,CE,ATM+5,6.81,4068300,25650.0,25416.8,20.95,20.95,20.4,20.55,111225,1758178320
2025-09-18 12:23:00,CE,ATM+5,6.79,4068300,25650.0,25416.25,20.45,20.6,20.35,20.6,38550,1758178380
2025-09-18 12:24:00,CE,ATM+5,6.77,4064925,25650.0,25417.85,20.65,20.95,20.6,20.8,49200,1758178440
2025-09-18 12:25:00,CE,ATM+5,6.81,4064925,25650.0,25416.65,20.85,20.95,20.6,20.8,38775,1758178500
2025-09-18 12:26:00,CE,ATM+5,6.83,4064925,25650.0,25414.65,20.75,20.8,20.4,20.5,53400,1758178560
2025-09-18 12:27:00,CE,ATM+5,6.85,4078425,25650.0,25414.4,20.6,20.8,20.55,20.65,26325,1758178620
2025-09-18 12:28:00,CE,ATM+5,6.88,4078425,25650.0,25412.1,20.7,20.75,20.2,20.25,79050,1758178680
2025-09-18 12:29:00,CE,ATM+5,6.84,4078425,25650.0,25413.5,20.25,20.45,20.2,20.45,51825,1758178740
2025-09-18 12:30:00,CE,ATM+5,6.86,4082850,25650.0,25412.0,20.4,20.6,20.25,20.35,51825,1758178800
2025-09-18 12:31:00,CE,ATM+5,6.89,4082850,25650.0,25409.15,20.35,20.45,20.1,20.2,44175,1758178860
2025-09-18 12:32:00,CE,ATM+5,6.92,4082850,25650.0,25407.0,20.15,20.25,19.85,20.0,117150,1758178920
2025-09-18 12:33:00,CE,ATM+5,6.9,4079850,25650.0,25408.1,20.0,20.2,19.85,19.95,84825,1758178980
2025-09-18 12:34:00,CE,ATM+5,6.99,4079850,25650.0,25398.55,19.9,20.0,19.0,19.0,255150,1758179040
2025-09-18 12:35:00,CE,ATM+5,7.03,4079850,25650.0,25399.05,18.95,19.35,18.7,19.35,192300,1758179100
2025-09-18 12:36:00,CE,ATM+5,6.8,4028700,25650.0,25411.45,19.3,20.05,19.3,19.8,159450,1758179160
2025-09-18 12:37:00,CE,ATM+5,7.19,4028700,25650.0,25388.4,19.7,19.7,18.25,18.7,397725,1758179220
2025-09-18 12:38:00,CE,ATM+5,7.17,4028700,25650.0,25388.15,18.55,18.95,18.5,18.8,200400,1758179280
2025-09-18 12:39:00,CE,ATM+5,7.14,4102800,25650.0,25389.7,18.8,18.8,18.4,18.5,120225,1758179340
2025-09-18 12:40:00,CE,ATM+5,7.24,4102800,25650.0,25380.15,18.45,18.75,18.0,18.0,374250,1758179400
2025-09-18 12:41:00,CE,ATM+5,7.24,4102800,25650.0,25377.85,18.05,18.3,17.75,17.8,438225,1758179460
2025-09-18 12:42:00,CE,ATM+5,7.29,3933375,25650.0,25376.0,17.75,18.3,17.6,17.7,213000,1758179520
2025-09-18 12:43:00,CE,ATM+5,7.23,7650450,25600.0,25372.3,25.9,26.15,25.0,25.15,498600,1758179580
2025-09-18 12:44:00,CE,ATM+5,7.14,3933375,25650.0,25385.85,17.15,17.85,17.1,17.8,157125,1758179640
2025-09-18 12:45:00,CE,ATM+5,6.99,3900375,25650.0,25393.35,17.8,18.2,17.55,18.15,192300,1758179700
2025-09-18 12:46:00,CE,ATM+5,7.21,3900375,25650.0,25377.1,18.25,18.3,17.05,17.35,290325,1758179760
2025-09-18 12:47:00,CE,ATM+5,7.17,3900375,25650.0,25379.1,17.35,17.4,17.0,17.35,123075,1758179820
2025-09-18 12:48:00,CE,ATM+5,7.24,3844425,25650.0,25376.65,17.3,17.7,17.3,17.55,92325,1758179880
2025-09-18 12:49:00,CE,ATM+5,7.24,3844425,25650.0,25378.1,17.55,17.8,17.5,17.7,69600,1758179940
2025-09-18 12:50:00,CE,ATM+5,7.24,3844425,25650.0,25378.25,17.75,17.8,17.5,17.7,86175,1758180000
2025-09-18 12:51:00,CE,ATM+5,7.24,7715925,25600.0,25374.4,25.95,25.95,25.55,25.85,197400,1758180060
2025-09-18 12:52:00,CE,ATM+5,7.27,3832350,25650.0,25380.05,17.65,18.1,17.55,18.1,133875,1758180120
2025-09-18 12:53:00,CE,ATM+5,7.26,3832350,25650.0,25379.75,18.0,18.1,17.75,18.05,109800,1758180180
2025-09-18 12:54:00,CE,ATM+5,7.15,3788550,25650.0,25384.65,18.0,18.3,17.9,18.15,166875,1758180240
2025-09-18 12:55:00,CE,ATM+5,7.19,3788550,25650.0,25382.6,18.1,18.15,17.45,17.65,262950,1758180300
2025-09-18 12:56:00,CE,ATM+5,7.16,3788550,25650.0,25379.9,17.6,17.7,17.15,17.55,103725,1758180360
2025-09-18 12:57:00,CE,ATM+5,7.14,3763500,25650.0,25382.95,17.55,17.7,17.4,17.65,102450,1758180420
2025-09-18 12:58:00,CE,ATM+5,7.02,3763500,25650.0,25392.65,17.65,18.15,17.6,18.15,123750,1758180480
2025-09-18 12:59:00,CE,ATM+5,7.07,3763500,25650.0,25389.7,18.1,18.25,17.85,17.85,160500,1758180540
2025-09-18 13:00:00,CE,ATM+5,7.21,7510875,25600.0,25370.5,26.2,26.35,24.35,24.65,881175,1758180600
2025-09-18 13:01:00,CE,ATM+5,7.41,7510875,25600.0,25357.0,24.6,25.0,22.8,23.05,945000,1758180660
2025-09-18 13:02:00,CE,ATM+5,7.23,7510875,25600.0,25364.05,22.85,24.2,22.75,23.4,929550,1758180720
2025-09-18 13:03:00,CE,ATM+5,7.26,7522950,25600.0,25355.75,22.95,22.95,21.9,22.15,698400,1758180780
2025-09-18 13:04:00,CE,ATM+5,7.22,7522950,25600.0,25359.3,22.0,22.1,21.25,22.1,811050,1758180840
2025-09-18 13:05:00,CE,ATM+5,7.06,7522950,25600.0,25364.15,21.8,22.4,20.9,22.15,636000,1758180900
2025-09-18 13:06:00,CE,ATM+5,7.13,7856625,25600.0,25360.85,22.2,22.45,22.0,22.05,297825,1758180960
2025-09-18 13:07:00,CE,ATM+5,7.09,7856625,25600.0,25362.65,21.6,22.4,21.6,22.2,451950,1758181020
2025-09-18 13:08:00,CE,ATM+5,7.08,7856625,25600.0,25367.35,22.2,22.75,21.95,22.65,493875,1758181080
2025-09-18 13:09:00,CE,ATM+5,7.04,8009475,25600.0,25369.4,22.75,23.15,22.5,22.85,404625,1758181140
2025-09-18 13:10:00,CE,ATM+5,7.26,8009475,25600.0,25355.2,22.8,22.85,22.05,22.05,586050,1758181200
2025-09-18 13:11:00,CE,ATM+5,7.12,8009475,25600.0,25365.6,22.05,22.9,22.0,22.9,404475,1758181260
2025-09-18 13:12:00,CE,ATM+5,7.15,7783575,25600.0,25364.55,22.95,23.0,22.5,22.9,235350,1758181320
2025-09-18 13:13:00,CE,ATM+5,7.24,7783575,25600.0,25361.25,23.0,23.4,22.65,23.05,190500,1758181380
2025-09-18 13:14:00,CE,ATM+5,7.23,7783575,25600.0,25361.95,23.0,23.05,22.65,22.75,127275,1758181440
2025-09-18 13:15:00,CE,ATM+5,7.24,7726575,25600.0,25357.05,22.6,22.6,21.4,22.15,407250,1758181500
2025-09-18 13:16:00,CE,ATM+5,7.22,7726575,25600.0,25357.45,22.2,22.65,22.05,22.15,171675,1758181560
2025-09-18 13:17:00,CE,ATM+5,7.22,7726575,25600.0,25355.4,22.2,22.45,21.8,21.8,173025,1758181620
2025-09-18 13:18:00,CE,ATM+5,7.19,7695150,25600.0,25359.45,21.85,22.25,21.45,22.2,222900,1758181680
2025-09-18 13:19:00,CE,ATM+5,7.19,7695150,25600.0,25360.9,22.2,22.7,22.15,22.6,213075,1758181740
2025-09-18 13:20:00,CE,ATM+5,7.26,7695150,25600.0,25357.95,22.8,23.0,22.3,22.8,217275,1758181800
2025-09-18 13:21:00,CE,ATM+5,7.23,7726875,25600.0,25358.55,22.6,22.65,22.25,22.55,132450,1758181860
2025-09-18 13:22:00,CE,ATM+5,7.24,7726875,25600.0,25362.2,22.7,23.15,22.7,22.9,223725,1758181920
2025-09-18 13:23:00,CE,ATM+5,7.19,7726875,25600.0,25363.55,22.7,23.1,22.6,23.05,155250,1758181980
2025-09-18 13:24:00,CE,ATM+5,7.15,7713675,25600.0,25366.6,23.05,23.25,22.85,23.25,204975,1758182040
2025-09-18 13:25:00,CE,ATM+5,7.15,7713675,25600.0,25371.4,23.2,24.1,23.1,24.05,375450,1758182100
2025-09-18 13:26:00,CE,ATM+5,7.14,7713675,25600.0,25372.25,23.95,24.2,23.5,24.05,275475,1758182160
2025-09-18 13:27:00,CE,ATM+5,7.06,7670925,25600.0,25373.85,24.0,24.65,23.6,23.95,383025,1758182220
2025-09-18 13:28:00,CE,ATM+5,7.12,3609600,25650.0,25375.45,16.25,16.45,16.15,16.2,64500,1758182280
2025-09-18 13:29:00,CE,ATM+5,7.07,3609600,25650.0,25378.0,16.1,16.25,15.65,16.1,93375,1758182340
2025-09-18 13:30:00,CE,ATM+5,7.07,3636750,25650.0,25378.3,16.05,16.6,16.05,16.3,98850,1758182400
2025-09-18 13:31:00,CE,ATM+5,7.19,7741200,25600.0,25368.45,24.15,24.15,23.4,23.8,222000,1758182460
2025-09-18 13:32:00,CE,ATM+5,7.06,3636750,25650.0,25376.65,16.0,16.35,15.9,16.2,68250,1758182520
2025-09-18 13:33:00,CE,ATM+5,6.97,3609825,25650.0,25386.9,16.25,16.8,16.15,16.75,202125,1758182580
2025-09-18 13:34:00,CE,ATM+5,6.98,3609825,25650.0,25385.8,16.8,16.9,16.6,16.75,150075,1758182640
2025-09-18 13:35:00,CE,ATM+5,6.97,3609825,25650.0,25384.9,16.75,16.75,16.35,16.55,344625,1758182700
2025-09-18 13:36:00,CE,ATM+5,7.02,3659550,25650.0,25380.25,16.55,16.7,15.9,16.05,196350,1758182760
2025-09-18 13:37:00,CE,ATM+5,6.95,3659550,25650.0,25381.85,15.95,16.05,15.55,16.0,107925,1758182820
2025-09-18 13:38:00,CE,ATM+5,6.95,3659550,25650.0,25381.9,15.95,16.15,15.7,16.0,70425,1758182880
2025-09-18 13:39:00,CE,ATM+5,6.92,3664500,25650.0,25380.8,16.0,16.0,15.6,15.6,46350,1758182940
2025-09-18 13:40:00,CE,ATM+5,6.95,3664500,25650.0,25378.6,15.55,15.7,15.3,15.6,91575,1758183000
2025-09-18 13:41:00,CE,ATM+5,7.01,3664500,25650.0,25376.8,15.6,15.65,15.2,15.55,37050,1758183060
2025-09-18 13:42:00,CE,ATM+5,6.95,3678075,25650.0,25380.55,15.5,15.9,15.4,15.9,41025,1758183120
2025-09-18 13:43:00,CE,ATM+5,6.98,3678075,25650.0,25380.9,15.9,16.1,15.75,16.05,36975,1758183180
2025-09-18 13:44:00,CE,ATM+5,6.94,3678075,25650.0,25382.6,16.15,16.25,15.85,15.95,52950,1758183240
2025-09-18 13:45:00,CE,ATM+5,6.89,3649500,25650.0,25385.65,15.9,16.3,15.85,16.15,98625,1758183300
2025-09-18 13:46:00,CE,ATM+5,6.86,3649500,25650.0,25387.4,16.1,16.3,16.0,16.1,105375,1758183360
2025-09-18 13:47:00,CE,ATM+5,6.9,3649500,25650.0,25384.5,16.05,16.05,15.8,15.95,75675,1758183420
2025-09-18 13:48:00,CE,ATM+5,6.97,3700125,25650.0,25376.9,15.85,16.0,15.2,15.25,97650,1758183480
2025-09-18 13:49:00,CE,ATM+5,6.87,3700125,25650.0,25381.75,15.2,15.6,15.05,15.55,146550,1758183540
2025-09-18 13:50:00,CE,ATM+5,7.02,7558425,25600.0,25369.6,23.3,23.3,22.45,22.65,249150,1758183600
2025-09-18 13:51:00,CE,ATM+5,7.07,7544100,25600.0,25365.2,22.45,22.6,22.05,22.1,303675,1758183660
2025-09-18 13:52:00,CE,ATM+5,7.08,7544100,25600.0,25364.2,22.05,22.2,21.8,22.1,225675,1758183720
2025-09-18 13:53:00,CE,ATM+5,7.04,7544100,25600.0,25365.75,22.15,22.25,21.7,21.85,153300,1758183780
2025-09-18 13:54:00,CE,ATM+5,7.02,7500900,25600.0,25368.2,21.95,22.5,21.95,22.4,95550,1758183840
2025-09-18 13:55:00,CE,ATM+5,7.19,7500900,25600.0,25358.25,22.4,22.5,21.95,22.0,281325,1758183900
2025-09-18 13:56:00,CE,ATM+5,7.08,7500900,25600.0,25363.15,22.15,22.25,21.8,21.9,177750,1758183960
2025-09-18 13:57:00,CE,ATM+5,7.09,7546575,25600.0,25360.25,21.85,21.9,21.4,21.45,166200,1758184020
2025-09-18 13:58:00,CE,ATM+5,7.14,7546575,25600.0,25361.7,21.45,21.95,21.45,21.95,122475,1758184080
2025-09-18 13:59:00,CE,ATM+5,7.13,7546575,25600.0,25362.15,21.95,22.2,21.75,22.2,106500,1758184140
2025-09-18 14:00:00,CE,ATM+5,7.1,7549725,25600.0,25362.65,22.3,22.3,21.7,22.0,104925,1758184200
2025-09-18 14:01:00,CE,ATM+5,7.14,7549725,25600.0,25362.2,22.05,22.25,21.85,22.2,84900,1758184260
2025-09-18 14:02:00,CE,ATM+5,7.11,7549725,25600.0,25363.8,22.2,22.25,21.9,22.25,108900,1758184320
2025-09-18 14:03:00,CE,ATM+5,7.15,7542300,25600.0,25361.8,22.2,22.2,21.75,22.0,59175,1758184380
2025-09-18 14:04:00,CE,ATM+5,7.07,7542300,25600.0,25363.35,22.0,22.2,21.9,22.2,87750,1758184440
2025-09-18 14:05:00,CE,ATM+5,7.15,7542300,25600.0,25357.7,22.0,22.1,21.15,21.15,255000,1758184500
2025-09-18 14:06:00,CE,ATM+5,7.17,7547775,25600.0,25356.05,20.9,21.35,20.85,21.15,286575,1758184560
2025-09-18 14:07:00,CE,ATM+5,7.13,7547775,25600.0,25358.25,21.25,21.8,21.25,21.4,132525,1758184620
2025-09-18 14:08:00,CE,ATM+5,7.32,7547775,25600.0,25347.25,21.35,21.55,20.55,20.7,224775,1758184680
2025-09-18 14:09:00,CE,ATM+5,7.21,7561500,25600.0,25351.7,20.6,20.95,20.25,20.8,274800,1758184740
2025-09-18 14:10:00,CE,ATM+5,6.93,7561500,25600.0,25369.2,20.7,21.9,20.7,21.9,426375,1758184800
2025-09-18 14:11:00,CE,ATM+5,6.84,7561500,25600.0,25373.1,21.75,22.1,21.5,21.7,513600,1758184860
2025-09-18 14:12:00,CE,ATM+5,6.9,8005875,25600.0,25368.4,21.4,21.4,20.8,21.1,818400,1758184920
2025-09-18 14:13:00,CE,ATM+5,6.93,8005875,25600.0,25366.95,21.2,21.4,20.95,21.05,158175,1758184980
2025-09-18 14:14:00,CE,ATM+5,6.94,8005875,25600.0,25365.75,21.15,21.25,20.85,21.05,149850,1758185040
2025-09-18 14:15:00,CE,ATM+5,6.95,8084100,25600.0,25365.5,21.0,21.2,20.85,21.15,114600,1758185100
2025-09-18 14:16:00,CE,ATM+5,7.0,8084100,25600.0,25364.3,21.2,21.3,21.1,21.3,56025,1758185160
2025-09-18 14:17:00,CE,ATM+5,6.99,8084100,25600.0,25363.45,21.3,21.3,21.1,21.25,161700,1758185220
2025-09-18 14:18:00,CE,ATM+5,7.08,8103450,25600.0,25358.75,21.3,21.3,20.85,20.95,217650,1758185280
2025-09-18 14:19:00,CE,ATM+5,7.07,8103450,25600.0,25361.2,21.0,21.4,20.95,21.4,166125,1758185340
2025-09-18 14:20:00,CE,ATM+5,7.09,8103450,25600.0,25360.55,21.4,21.5,21.25,21.35,96675,1758185400
2025-09-18 14:21:00,CE,ATM+5,7.03,8136075,25600.0,25360.15,21.4,21.4,20.85,20.95,232425,1758185460
2025-09-18 14:22:00,CE,ATM+5,7.06,8136075,25600.0,25361.55,20.95,21.25,20.8,21.2,91425,1758185520
2025-09-18 14:23:00,CE,ATM+5,7.03,8136075,25600.0,25360.75,21.15,21.2,20.9,21.0,69900,1758185580
2025-09-18 14:24:00,CE,ATM+5,7.28,8156700,25600.0,25345.0,21.05,21.05,19.5,19.95,596700,1758185640
2025-09-18 14:25:00,CE,ATM+5,7.34,8156700,25600.0,25335.9,20.05,20.05,19.1,19.3,458475,1758185700
2025-09-18 14:26:00,CE,ATM+5,7.07,8156700,25600.0,25357.2,19.35,20.75,19.35,20.55,498600,1758185760
2025-09-18 14:27:00,CE,ATM+5,7.02,8276025,25600.0,25359.35,20.65,20.85,20.3,20.65,500550,1758185820
2025-09-18 14:28:00,CE,ATM+5,7.12,8276025,25600.0,25355.15,20.65,20.95,20.5,20.6,143625,1758185880
2025-09-18 14:29:00,CE,ATM+5,7.22,8276025,25600.0,25346.8,20.4,20.45,19.7,19.95,1014375,1758185940
2025-09-18 14:30:00,CE,ATM+5,7.06,8728125,25600.0,25355.8,19.85,20.35,19.4,20.3,598050,1758186000
2025-09-18 14:31:00,CE,ATM+5,7.09,8728125,25600.0,25357.2,20.3,20.8,19.75,20.65,258675,1758186060
2025-09-18 14:32:00,CE,ATM+5,7.09,8728125,25600.0,25357.4,20.7,20.95,20.45,20.85,210825,1758186120
2025-09-18 14:33:00,CE,ATM+5,7.12,8783100,25600.0,25359.5,20.8,21.2,20.75,21.2,139650,1758186180
2025-09-18 14:34:00,CE,ATM+5,7.33,8783100,25600.0,25341.3,21.05,21.05,19.95,20.15,264225,1758186240
2025-09-18 14:35:00,CE,ATM+5,7.43,8783100,25600.0,25333.25,20.1,20.2,19.3,19.45,274425,1758186300
2025-09-18 14:36:00,CE,ATM+5,7.26,8872800,25600.0,25345.45,19.4,20.2,19.4,19.7,348525,1758186360
2025-09-18 14:37:00,CE,ATM+5,7.23,8872800,25600.0,25348.25,19.8,20.0,19.65,19.9,247650,1758186420
2025-09-18 14:38:00,CE,ATM+5,7.27,8872800,25600.0,25346.8,19.9,20.1,19.5,20.05,261675,1758186480
2025-09-18 14:39:00,CE,ATM+5,7.28,8926875,25600.0,25344.55,19.95,20.05,19.7,19.95,334200,1758186540
2025-09-18 14:40:00,CE,ATM+5,7.14,8926875,25600.0,25348.5,19.9,20.15,19.85,19.95,159675,1758186600
2025-09-18 14:41:00,CE,ATM+5,7.27,8926875,25600.0,25348.0,19.95,20.3,19.95,20.2,163275,1758186660
2025-09-18 14:42:00,CE,ATM+5,7.33,8958075,25600.0,25345.25,20.15,20.45,19.95,20.15,105975,1758186720
2025-09-18 14:43:00,CE,ATM+5,7.26,8958075,25600.0,25349.85,20.0,20.6,19.9,20.6,173850,1758186780
2025-09-18 14:44:00,CE,ATM+5,7.19,8958075,25600.0,25352.5,20.55,20.9,20.5,20.75,171450,1758186840
2025-09-18 14:45:00,CE,ATM+5,7.19,8919825,25600.0,25358.7,20.85,21.7,20.8,21.7,250725,1758186900
2025-09-18 14:46:00,CE,ATM+5,7.24,8919825,25600.0,25353.65,21.6,21.85,21.2,21.25,219675,1758186960
2025-09-18 14:47:00,CE,ATM+5,7.15,8919825,25600.0,25362.4,21.25,21.95,21.15,21.95,201075,1758187020
2025-09-18 14:48:00,CE,ATM+5,7.04,4108350,25650.0,25377.35,15.2,15.75,15.2,15.75,192075,1758187080
2025-09-18 14:49:00,CE,ATM+5,6.88,4108350,25650.0,25387.55,15.6,15.95,15.5,15.95,373875,1758187140
2025-09-18 14:50:00,CE,ATM+5,7.07,4108350,25650.0,25380.45,15.85,16.0,15.5,16.0,228075,1758187200
2025-09-18 14:51:00,CE,ATM+5,7.12,4042425,25650.0,25378.2,15.95,16.3,15.85,16.3,163050,1758187260
2025-09-18 14:52:00,CE,ATM+5,7.04,4042425,25650.0,25384.5,16.45,17.0,16.4,16.6,411750,1758187320
2025-09-18 14:53:00,CE,ATM+5,6.9,4042425,25650.0,25392.55,16.7,17.3,16.6,16.95,421350,1758187380
2025-09-18 14:54:00,CE,ATM+5,6.95,3858750,25650.0,25388.85,17.0,17.0,16.35,16.9,229050,1758187440
2025-09-18 14:55:00,CE,ATM+5,6.99,3858750,25650.0,25398.35,16.9,18.55,16.6,18.35,367275,1758187500
2025-09-18 14:56:00,CE,ATM+5,6.95,3858750,25650.0,25396.95,18.25,18.35,17.75,17.9,378600,1758187560
2025-09-18 14:57:00,CE,ATM+5,6.94,3852375,25650.0,25402.05,18.15,18.4,17.95,18.2,238725,1758187620
2025-09-18 14:58:00,CE,ATM+5,6.97,3852375,25650.0,25393.8,18.0,18.2,17.3,17.45,301125,1758187680
2025-09-18 14:59:00,CE,ATM+5,6.93,3852375,25650.0,25393.8,17.5,18.05,17.2,17.5,255675,1758187740
2025-09-18 15:00:00,CE,ATM+5,6.73,3803250,25650.0,25407.4,17.8,18.35,17.75,18.25,353250,1758187800
2025-09-18 15:01:00,CE,ATM+5,6.68,3803250,25650.0,25409.6,18.3,18.3,17.65,18.0,316425,1758187860
2025-09-18 15:02:00,CE,ATM+5,6.65,3803250,25650.0,25411.1,18.05,18.05,17.5,17.8,246375,1758187920
2025-09-18 15:03:00,CE,ATM+5,6.72,3816525,25650.0,25407.75,17.95,18.35,17.7,17.95,321450,1758187980
2025-09-18 15:04:00,CE,ATM+5,6.48,3816525,25650.0,25421.5,17.95,18.45,17.75,18.25,413025,1758188040
2025-09-18 15:05:00,CE,ATM+5,6.51,3816525,25650.0,25424.2,18.4,19.1,18.15,18.95,682275,1758188100
2025-09-18 15:06:00,CE,ATM+5,6.59,3891675,25650.0,25420.7,18.95,19.65,18.55,18.9,527625,1758188160
2025-09-18 15:07:00,CE,ATM+5,6.56,3891675,25650.0,25421.25,18.95,19.3,18.75,19.15,335850,1758188220
2025-09-18 15:08:00,CE,ATM+5,6.78,6137625,25700.0,25431.8,12.85,14.6,12.8,14.5,933375,1758188280
2025-09-18 15:09:00,CE,ATM+5,6.81,5959500,25700.0,25428.2,14.45,14.75,13.9,14.2,724200,1758188340
2025-09-18 15:10:00,CE,ATM+5,6.73,5959500,25700.0,25432.5,13.95,14.45,13.55,14.25,576750,1758188400
2025-09-18 15:11:00,CE,ATM+5,6.68,5959500,25700.0,25432.6,14.15,14.25,13.8,13.9,612375,1758188460
2025-09-18 15:12:00,CE,ATM+5,6.54,5833950,25700.0,25433.1,13.9,13.9,12.7,13.15,616275,1758188520
2025-09-18 15:13:00,CE,ATM+5,6.56,5833950,25700.0,25429.8,13.2,13.4,12.65,12.75,446775,1758188580
2025-09-18 15:14:00,CE,ATM+5,6.56,3809475,25650.0,25423.05,19.15,19.45,18.65,19.2,503325,1758188640
2025-09-18 15:15:00,CE,ATM+5,6.61,5833950,25700.0,25427.75,12.55,13.15,12.55,12.95,562800,1758188700
2025-09-18 15:16:00,CE,ATM+5,6.54,3718800,25650.0,25424.05,19.75,20.05,19.2,19.2,219375,1758188760
2025-09-18 15:17:00,CE,ATM+5,6.65,5615100,25700.0,25428.45,12.55,13.25,12.55,13.25,510300,1758188820
2025-09-18 15:18:00,CE,ATM+5,6.63,5615100,25700.0,25430.65,13.35,13.45,13.15,13.3,323775,1758188880
2025-09-18 15:19:00,CE,ATM+5,6.55,5585625,25700.0,25434.25,13.3,13.35,13.0,13.3,264300,1758188940
2025-09-18 15:20:00,CE,ATM+5,6.6,5585625,25700.0,25431.7,13.25,13.6,12.9,13.1,632175,1758189000
2025-09-18 15:21:00,CE,ATM+5,6.54,5585625,25700.0,25433.8,13.15,13.25,13.0,13.0,206700,1758189060
2025-09-18 15:22:00,CE,ATM+5,6.59,5660175,25700.0,25430.15,13.0,13.05,12.7,12.9,315525,1758189120
2025-09-18 15:23:00,CE,ATM+5,6.64,5660175,25700.0,25428.3,12.95,13.3,12.85,13.0,222150,1758189180
2025-09-18 15:24:00,CE,ATM+5,6.66,5660175,25700.0,25429.6,13.0,13.4,12.95,13.35,279300,1758189240
2025-09-18 15:25:00,CE,ATM+5,6.61,5683350,25700.0,25430.65,13.35,13.35,13.15,13.2,343650,1758189300
2025-09-18 15:26:00,CE,ATM+5,6.59,5683350,25700.0,25429.15,13.25,13.3,12.9,12.9,238200,1758189360
2025-09-18 15:27:00,CE,ATM+5,6.56,5683350,25700.0,25432.0,12.9,13.1,12.8,13.0,269400,1758189420
2025-09-18 15:28:00,CE,ATM+5,6.63,3679725,25650.0,25424.6,19.95,20.3,19.9,19.95,277050,1758189480
