datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 12:55:00,CE,ATM+5,25.173829,1420725,24950.0,24716.5,150.2,150.25,139.3,139.3,243600,1748849100
2025-06-02 12:56:00,CE,ATM+5,25.227493,1420725,24950.0,24714.05,137.35,140.35,135.05,138.85,195675,1748849160
2025-06-02 12:57:00,CE,ATM+5,24.590836,1420725,24950.0,24706.1,138.6,138.75,129.4,130.6,151275,1748849220
2025-06-02 12:58:00,CE,ATM+5,24.691697,1429725,24950.0,24697.55,130.5,132.6,125.95,128.45,148050,1748849280
2025-06-02 12:59:00,CE,ATM+5,24.075845,1429725,24950.0,24684.75,127.5,128.6,118.8,118.95,196650,1748849340
2025-06-02 13:00:00,CE,ATM+5,24.404306,1429725,24950.0,24690.25,119.75,124.95,119.75,123.5,114675,1748849400
2025-06-02 13:01:00,CE,ATM+5,24.427445,1434450,24950.0,24699.7,125.05,127.65,125.05,126.9,139875,1748849460
2025-06-02 13:02:00,CE,ATM+5,24.625702,1434450,24950.0,24705.9,127.0,130.8,125.25,130.7,89325,1748849520
2025-06-02 13:03:00,CE,ATM+5,24.660605,1434450,24950.0,24713.35,130.6,133.6,130.1,133.6,126375,1748849580
2025-06-02 13:04:00,CE,ATM+5,24.586209,1451700,24950.0,24702.7,133.4,133.65,129.2,129.2,101625,1748849640
2025-06-02 13:05:00,CE,ATM+5,24.654203,1451700,24950.0,24700.55,129.6,130.75,128.0,129.0,67725,1748849700
2025-06-02 13:06:00,CE,ATM+5,24.798241,1451700,24950.0,24699.15,128.8,130.7,128.15,129.7,29550,1748849760
2025-06-02 13:07:00,CE,ATM+5,24.798902,1460250,24950.0,24699.35,129.8,131.55,129.3,129.75,35325,1748849820
2025-06-02 13:08:00,CE,ATM+5,24.780275,1460250,24950.0,24695.1,129.1,130.45,126.1,128.1,56550,1748849880
2025-06-02 13:09:00,CE,ATM+5,24.626271,1460250,24950.0,24696.45,128.4,130.95,126.9,127.25,60975,1748849940
2025-06-02 13:10:00,CE,ATM+5,24.769775,1463925,24950.0,24693.9,128.0,128.75,124.2,127.55,56850,1748850000
2025-06-02 13:11:00,CE,ATM+5,24.470306,1463925,24950.0,24696.9,128.0,129.1,126.05,126.05,44325,1748850060
2025-06-02 13:12:00,CE,ATM+5,24.794665,1463925,24950.0,24700.1,127.2,130.2,126.3,129.85,39375,1748850120
2025-06-02 13:13:00,CE,ATM+5,24.642569,1456575,24950.0,24696.05,129.5,129.6,125.4,127.15,41100,1748850180
2025-06-02 13:14:00,CE,ATM+5,24.774675,1456575,24950.0,24702.45,127.0,131.0,127.0,130.45,30825,1748850240
2025-06-02 13:15:00,CE,ATM+5,24.795199,1456575,24950.0,24705.6,130.2,132.7,129.25,131.7,81525,1748850300
2025-06-02 13:16:00,CE,ATM+5,24.82456,1458150,24950.0,24709.65,131.35,135.65,131.1,133.35,123450,1748850360
2025-06-02 13:17:00,CE,ATM+5,24.745707,1458150,24950.0,24707.5,134.2,134.7,131.45,131.9,44700,1748850420
2025-06-02 13:18:00,CE,ATM+5,24.77836,1458150,24950.0,24708.35,130.55,133.0,129.0,132.45,54150,1748850480
2025-06-02 13:19:00,CE,ATM+5,24.765909,1460850,24950.0,24710.7,132.6,134.9,132.2,133.15,70500,1748850540
2025-06-02 13:20:00,CE,ATM+5,24.975231,1460850,24950.0,24716.45,133.5,137.75,133.3,136.95,88425,1748850600
2025-06-02 13:21:00,CE,ATM+5,25.117857,1460850,24950.0,24710.9,137.3,137.7,132.2,136.15,97125,1748850660
2025-06-02 13:22:00,CE,ATM+5,25.102987,1458450,24950.0,24715.1,136.45,138.85,135.15,137.5,78150,1748850720
2025-06-02 13:23:00,CE,ATM+5,25.243616,1458450,24950.0,24716.85,137.25,140.4,137.15,139.3,75300,1748850780
2025-06-02 13:24:00,CE,ATM+5,24.992953,1458450,24950.0,24718.4,139.5,139.9,137.5,137.7,47250,1748850840
2025-06-02 13:25:00,CE,ATM+5,24.884912,1446375,24950.0,24717.55,136.35,139.95,136.25,136.45,83550,1748850900
2025-06-02 13:26:00,CE,ATM+5,24.675543,1446375,24950.0,24715.6,136.75,138.15,133.95,133.95,73500,1748850960
2025-06-02 13:27:00,CE,ATM+5,24.849907,1446375,24950.0,24713.35,133.45,136.05,131.9,134.6,54600,1748851020
2025-06-02 13:28:00,CE,ATM+5,24.746144,1469400,24950.0,24709.55,134.6,134.75,132.35,132.35,28275,1748851080
2025-06-02 13:29:00,CE,ATM+5,24.333128,1469400,24950.0,24706.85,130.95,131.85,127.7,127.9,107175,1748851140
2025-06-02 13:30:00,CE,ATM+5,24.561046,1469400,24950.0,24710.15,128.05,131.4,127.3,130.95,66525,1748851200
2025-06-02 13:31:00,CE,ATM+5,24.646569,1465500,24950.0,24715.8,131.15,134.55,131.15,133.65,54450,1748851260
2025-06-02 13:32:00,CE,ATM+5,24.444448,1465500,24950.0,24710.1,134.05,134.25,129.3,129.9,73650,1748851320
2025-06-02 13:33:00,CE,ATM+5,24.37322,1465500,24950.0,24703.0,129.0,129.0,124.5,126.8,83175,1748851380
2025-06-02 13:34:00,CE,ATM+5,24.139618,1464600,24950.0,24699.3,127.2,127.75,123.0,123.55,67950,1748851440
2025-06-02 13:35:00,CE,ATM+5,24.383608,1464600,24950.0,24701.3,124.0,126.25,123.4,126.25,49050,1748851500
2025-06-02 13:36:00,CE,ATM+5,24.264562,1464600,24950.0,24718.35,126.15,131.75,125.95,131.2,93600,1748851560
2025-06-02 13:37:00,CE,ATM+5,24.458701,1471050,24950.0,24721.65,131.5,135.25,131.4,134.0,127950,1748851620
2025-06-02 13:38:00,CE,ATM+5,24.592725,1471050,24950.0,24724.8,134.05,141.1,133.9,136.25,176700,1748851680
2025-06-02 13:39:00,CE,ATM+5,24.783509,1471050,24950.0,24723.7,136.85,139.9,136.85,137.45,78225,1748851740
2025-06-02 13:40:00,CE,ATM+5,24.754029,8950950,25000.0,24729.4,120.3,122.9,120.15,122.2,280425,1748851800
2025-06-02 13:41:00,CE,ATM+5,24.631707,1461750,24950.0,24721.6,140.25,140.45,135.35,135.35,77325,1748851860
2025-06-02 13:42:00,CE,ATM+5,24.86082,1461750,24950.0,24718.35,135.6,136.15,132.9,136.1,75750,1748851920
2025-06-02 13:43:00,CE,ATM+5,24.959436,1480725,24950.0,24723.85,136.5,139.5,136.2,138.9,59475,1748851980
2025-06-02 13:44:00,CE,ATM+5,25.05071,8932950,25000.0,24727.75,121.35,124.0,121.35,124.0,300825,1748852040
2025-06-02 13:45:00,CE,ATM+5,24.752418,8932950,25000.0,24726.35,124.2,125.8,120.2,121.05,442725,1748852100
2025-06-02 13:46:00,CE,ATM+5,24.724694,8928825,25000.0,24725.3,120.7,121.75,119.8,120.45,142350,1748852160
2025-06-02 13:47:00,CE,ATM+5,24.674037,1494675,24950.0,24722.55,136.1,138.0,135.5,135.9,46950,1748852220
2025-06-02 13:48:00,CE,ATM+5,24.591866,1494675,24950.0,24720.25,135.9,136.7,133.4,134.35,56250,1748852280
2025-06-02 13:49:00,CE,ATM+5,24.385984,1515525,24950.0,24715.95,135.5,136.6,131.05,131.05,55575,1748852340
2025-06-02 13:50:00,CE,ATM+5,24.644496,1515525,24950.0,24716.35,132.2,135.75,131.7,133.35,84225,1748852400
2025-06-02 13:51:00,CE,ATM+5,24.463438,1515525,24950.0,24712.55,133.1,134.0,129.65,130.45,99000,1748852460
2025-06-02 13:52:00,CE,ATM+5,24.645417,1500375,24950.0,24716.75,130.1,133.9,129.65,133.45,66375,1748852520
2025-06-02 13:53:00,CE,ATM+5,24.536456,1500375,24950.0,24715.05,133.75,135.4,131.75,131.9,40725,1748852580
2025-06-02 13:54:00,CE,ATM+5,24.660871,1500375,24950.0,24713.15,132.6,133.95,131.6,132.25,27975,1748852640
2025-06-02 13:55:00,CE,ATM+5,24.644649,1516575,24950.0,24716.7,132.25,135.35,131.7,133.35,48375,1748852700
2025-06-02 13:56:00,CE,ATM+5,24.205963,1516575,24950.0,24701.0,133.0,134.65,122.75,124.15,167625,1748852760
2025-06-02 13:57:00,CE,ATM+5,24.402058,1516575,24950.0,24704.3,124.5,127.3,122.0,126.9,138375,1748852820
2025-06-02 13:58:00,CE,ATM+5,24.261566,1518375,24950.0,24701.25,126.55,127.3,122.7,124.65,92850,1748852880
2025-06-02 13:59:00,CE,ATM+5,24.062383,1518375,24950.0,24708.3,124.7,127.0,124.7,125.4,36600,1748852940
2025-06-02 14:00:00,CE,ATM+5,24.27477,1518375,24950.0,24708.15,125.45,128.35,125.35,127.1,56850,1748853000
2025-06-02 14:01:00,CE,ATM+5,24.297218,1534425,24950.0,24711.4,127.45,128.95,125.35,128.4,42750,1748853060
2025-06-02 14:02:00,CE,ATM+5,23.925311,1534425,24950.0,24709.65,128.5,128.7,124.65,124.65,47625,1748853120
2025-06-02 14:03:00,CE,ATM+5,23.960996,1534425,24950.0,24710.3,124.1,126.9,121.7,125.15,84000,1748853180
2025-06-02 14:04:00,CE,ATM+5,23.896288,1515075,24950.0,24706.3,125.65,126.55,123.2,123.2,39900,1748853240
2025-06-02 14:05:00,CE,ATM+5,24.050242,1515075,24950.0,24708.15,123.25,125.2,120.85,125.1,55650,1748853300
2025-06-02 14:06:00,CE,ATM+5,23.886356,1515075,24950.0,24698.35,124.35,125.05,117.35,120.35,134325,1748853360
2025-06-02 14:07:00,CE,ATM+5,23.502587,1509375,24950.0,24690.25,120.15,120.15,114.35,114.45,132000,1748853420
2025-06-02 14:08:00,CE,ATM+5,23.543115,1509375,24950.0,24687.5,114.65,115.55,110.9,113.85,151725,1748853480
2025-06-02 14:09:00,CE,ATM+5,23.66389,1509375,24950.0,24686.85,112.85,114.6,112.65,114.6,55200,1748853540
2025-06-02 14:10:00,CE,ATM+5,23.932613,1493025,24950.0,24684.2,114.9,115.9,112.85,115.9,70350,1748853600
2025-06-02 14:11:00,CE,ATM+5,23.928248,1493025,24950.0,24691.3,115.75,118.25,114.6,118.2,60300,1748853660
2025-06-02 14:12:00,CE,ATM+5,23.677299,1493025,24950.0,24689.0,117.2,118.0,114.45,115.35,53250,1748853720
2025-06-02 14:13:00,CE,ATM+5,23.943995,1500300,24950.0,24692.25,115.6,118.6,115.6,118.6,31800,1748853780
2025-06-02 14:14:00,CE,ATM+5,23.928287,1500300,24950.0,24693.6,118.95,120.1,117.9,118.9,50925,1748853840
2025-06-02 14:15:00,CE,ATM+5,24.004959,1500300,24950.0,24687.3,118.9,119.4,115.0,117.4,64350,1748853900
2025-06-02 14:16:00,CE,ATM+5,24.099078,1500000,24950.0,24690.15,118.5,119.5,117.25,119.1,35025,1748853960
2025-06-02 14:17:00,CE,ATM+5,24.191468,1500000,24950.0,24688.7,119.25,119.55,116.95,119.35,29250,1748854020
2025-06-02 14:18:00,CE,ATM+5,24.06222,1500000,24950.0,24690.9,120.0,122.0,119.0,119.0,62100,1748854080
2025-06-02 14:19:00,CE,ATM+5,24.138582,1494525,24950.0,24687.9,119.5,119.5,117.0,118.6,32400,1748854140
2025-06-02 14:20:00,CE,ATM+5,24.035724,1494525,24950.0,24686.45,117.6,118.75,116.95,117.25,31050,1748854200
2025-06-02 14:21:00,CE,ATM+5,24.115886,1494525,24950.0,24689.5,117.25,119.4,115.6,118.9,30525,1748854260
2025-06-02 14:22:00,CE,ATM+5,24.035641,1496250,24950.0,24688.85,119.0,119.85,116.55,118.0,28125,1748854320
2025-06-02 14:23:00,CE,ATM+5,23.809483,1496250,24950.0,24684.85,118.1,118.1,114.6,114.8,39300,1748854380
2025-06-02 14:24:00,CE,ATM+5,23.915389,1496250,24950.0,24682.6,115.4,116.0,113.7,114.9,32775,1748854440
2025-06-02 14:25:00,CE,ATM+5,24.119136,1492575,24950.0,24695.65,115.5,120.95,115.5,120.9,61050,1748854500
2025-06-02 14:26:00,CE,ATM+5,24.165807,1492575,24950.0,24699.0,121.0,124.5,121.0,122.4,130800,1748854560
2025-06-02 14:27:00,CE,ATM+5,24.485688,1492575,24950.0,24704.0,122.4,127.65,122.4,126.75,82800,1748854620
2025-06-02 14:28:00,CE,ATM+5,24.597043,1493400,24950.0,24705.0,126.3,129.3,125.0,128.0,98325,1748854680
2025-06-02 14:29:00,CE,ATM+5,24.68784,1493400,24950.0,24700.15,128.0,128.8,126.0,127.05,54225,1748854740
2025-06-02 14:30:00,CE,ATM+5,24.299341,1493400,24950.0,24698.1,127.2,128.85,123.1,123.1,80925,1748854800
2025-06-02 14:31:00,CE,ATM+5,23.84573,1504800,24950.0,24686.65,123.0,123.0,115.35,115.5,127275,1748854860
2025-06-02 14:32:00,CE,ATM+5,23.678098,4914000,24900.0,24672.1,133.1,133.1,122.35,125.8,508950,1748854920
2025-06-02 14:33:00,CE,ATM+5,23.540384,4914000,24900.0,24659.1,127.0,127.15,119.1,120.1,382950,1748854980
2025-06-02 14:34:00,CE,ATM+5,23.643981,4949775,24900.0,24664.35,120.0,123.55,120.0,122.75,197775,1748855040
2025-06-02 14:35:00,CE,ATM+5,23.843325,4949775,24900.0,24659.5,122.85,123.6,121.0,122.7,145650,1748855100
2025-06-02 14:36:00,CE,ATM+5,23.846366,4949775,24900.0,24666.25,123.4,125.35,122.1,125.05,157800,1748855160
2025-06-02 14:37:00,CE,ATM+5,23.761291,4936275,24900.0,24668.2,125.65,125.8,123.85,125.0,131400,1748855220
2025-06-02 14:38:00,CE,ATM+5,23.627105,4936275,24900.0,24655.75,125.15,125.15,118.45,119.55,246900,1748855280
2025-06-02 14:39:00,CE,ATM+5,23.689327,4936275,24900.0,24663.9,120.25,124.7,120.15,122.85,144600,1748855340
2025-06-02 14:40:00,CE,ATM+5,23.792339,4965600,24900.0,24666.1,122.95,125.8,122.5,124.45,95325,1748855400
2025-06-02 14:41:00,CE,ATM+5,23.871179,4965600,24900.0,24661.85,124.75,124.75,122.45,123.6,89325,1748855460
2025-06-02 14:42:00,CE,ATM+5,23.764977,4965600,24900.0,24664.6,124.0,126.55,123.6,123.65,117150,1748855520
2025-06-02 14:43:00,CE,ATM+5,24.04066,5000775,24900.0,24664.4,123.4,125.95,122.05,125.85,112275,1748855580
2025-06-02 14:44:00,CE,ATM+5,24.0058,5000775,24900.0,24667.15,125.4,126.85,123.25,126.5,91275,1748855640
2025-06-02 14:45:00,CE,ATM+5,24.136013,5000775,24900.0,24660.55,125.7,126.0,122.0,125.25,129075,1748855700
2025-06-02 14:46:00,CE,ATM+5,24.053541,4986450,24900.0,24670.55,126.0,128.05,124.55,128.05,115800,1748855760
2025-06-02 14:47:00,CE,ATM+5,23.948472,4986450,24900.0,24670.7,127.7,127.8,124.05,127.2,105225,1748855820
2025-06-02 14:48:00,CE,ATM+5,23.757992,4986450,24900.0,24665.9,127.2,127.2,123.2,123.9,92625,1748855880
2025-06-02 14:49:00,CE,ATM+5,23.908232,4993800,24900.0,24670.8,124.3,127.4,124.3,126.85,88425,1748855940
2025-06-02 14:50:00,CE,ATM+5,23.791683,4993800,24900.0,24672.35,126.55,128.0,125.85,126.4,97050,1748856000
2025-06-02 14:51:00,CE,ATM+5,23.809913,4993800,24900.0,24673.4,126.75,129.05,125.65,126.9,129525,1748856060
2025-06-02 14:52:00,CE,ATM+5,23.844938,1509900,24950.0,24679.65,110.35,112.85,110.35,112.7,48300,1748856120
2025-06-02 14:53:00,CE,ATM+5,23.869233,1509900,24950.0,24683.1,112.65,114.75,112.65,114.0,93150,1748856180
2025-06-02 14:54:00,CE,ATM+5,23.871444,1509900,24950.0,24685.4,113.4,115.7,113.4,114.75,63375,1748856240
2025-06-02 14:55:00,CE,ATM+5,24.18154,1509450,24950.0,24686.0,115.0,117.45,114.45,117.45,82650,1748856300
2025-06-02 14:56:00,CE,ATM+5,24.522009,1509450,24950.0,24698.25,116.65,124.55,116.0,124.35,153300,1748856360
2025-06-02 14:57:00,CE,ATM+5,24.452902,1509450,24950.0,24692.5,124.6,124.6,120.95,121.8,130425,1748856420
2025-06-02 14:58:00,CE,ATM+5,24.754967,1506000,24950.0,24712.1,121.8,131.45,121.65,131.05,145650,1748856480
2025-06-02 14:59:00,CE,ATM+5,24.722747,1506000,24950.0,24713.5,131.5,134.45,129.1,131.25,226800,1748856540
2025-06-02 15:00:00,CE,ATM+5,24.55991,9095550,25000.0,24743.75,114.75,123.45,114.75,123.45,1170600,1748856600
2025-06-02 15:01:00,CE,ATM+5,24.481998,9053400,25000.0,24753.0,123.4,127.85,121.5,125.95,1176075,1748856660
2025-06-02 15:02:00,CE,ATM+5,23.689052,9053400,25000.0,24734.7,126.55,126.55,113.25,113.25,1063875,1748856720
2025-06-02 15:03:00,CE,ATM+5,24.020675,9053400,25000.0,24739.45,112.8,118.25,112.8,117.5,507075,1748856780
2025-06-02 15:04:00,CE,ATM+5,24.029696,8980875,25000.0,24738.4,117.65,118.4,114.45,117.2,321075,1748856840
2025-06-02 15:05:00,CE,ATM+5,24.059148,8980875,25000.0,24738.2,118.2,121.9,117.05,117.35,496800,1748856900
2025-06-02 15:06:00,CE,ATM+5,24.049699,8980875,25000.0,24737.0,117.0,119.6,115.2,116.85,376650,1748856960
2025-06-02 15:07:00,CE,ATM+5,23.951373,8943375,25000.0,24734.05,118.1,118.25,115.05,115.05,354150,1748857020
2025-06-02 15:08:00,CE,ATM+5,23.974117,8943375,25000.0,24732.8,114.0,116.15,113.5,114.8,364650,1748857080
2025-06-02 15:09:00,CE,ATM+5,23.801887,8943375,25000.0,24734.85,113.9,114.1,111.2,114.05,363975,1748857140
2025-06-02 15:10:00,CE,ATM+5,23.850224,8956875,25000.0,24735.4,114.0,115.75,112.8,114.6,236550,1748857200
2025-06-02 15:11:00,CE,ATM+5,23.899032,8956875,25000.0,24744.5,115.15,118.95,114.45,118.0,314400,1748857260
2025-06-02 15:12:00,CE,ATM+5,23.867697,8956875,25000.0,24739.65,117.2,118.5,116.1,116.1,366825,1748857320
2025-06-02 15:13:00,CE,ATM+5,23.585551,9036750,25000.0,24730.55,116.3,116.6,107.7,110.8,685125,1748857380
2025-06-02 15:14:00,CE,ATM+5,23.570927,1449675,24950.0,24723.95,129.05,129.1,124.3,124.95,65250,1748857440
2025-06-02 15:15:00,CE,ATM+5,23.247761,1449675,24950.0,24716.55,124.1,126.7,118.85,119.65,203400,1748857500
2025-06-02 15:16:00,CE,ATM+5,23.28861,1458300,24950.0,24712.45,120.5,122.6,118.2,118.55,84750,1748857560
2025-06-02 15:17:00,CE,ATM+5,23.487802,1458300,24950.0,24717.15,118.6,123.0,118.6,121.8,83025,1748857620
2025-06-02 15:18:00,CE,ATM+5,23.508536,1458300,24950.0,24716.15,122.45,123.6,120.3,121.6,78600,1748857680
2025-06-02 15:19:00,CE,ATM+5,23.639617,1443825,24950.0,24716.4,121.6,123.1,120.5,122.75,42825,1748857740
2025-06-02 15:20:00,CE,ATM+5,23.670384,1443825,24950.0,24717.6,122.45,124.35,122.3,123.4,106125,1748857800
2025-06-02 15:21:00,CE,ATM+5,23.5975,1443825,24950.0,24719.4,124.25,124.95,123.4,123.4,88950,1748857860
2025-06-02 15:22:00,CE,ATM+5,23.361947,1413150,24950.0,24712.85,123.15,123.9,119.15,119.15,100575,1748857920
2025-06-02 15:23:00,CE,ATM+5,23.561722,1413150,24950.0,24706.95,119.7,119.7,115.95,118.75,80475,1748857980
2025-06-02 15:24:00,CE,ATM+5,23.658196,1413150,24950.0,24696.25,118.6,118.6,115.35,115.9,66750,1748858040
2025-06-02 15:25:00,CE,ATM+5,24.187602,1380450,24950.0,24679.55,116.75,117.8,114.3,114.65,125925,1748858100
2025-06-02 15:26:00,CE,ATM+5,24.780956,4455300,24900.0,24674.1,133.45,134.75,132.25,134.4,106050,1748858160
2025-06-02 15:27:00,CE,ATM+5,24.684704,1380450,24950.0,24677.2,115.35,117.85,114.65,117.85,68925,1748858220
2025-06-02 15:28:00,CE,ATM+5,24.148518,1356300,24950.0,24693.25,117.95,118.8,117.75,118.8,102600,1748858280
2025-06-02 15:29:00,CE,ATM+5,24.2011,1356300,24950.0,24690.7,119.25,119.25,116.65,118.35,136125,1748858340
2025-06-03 09:15:00,CE,ATM+5,25.768432,1335375,25050.0,24802.9,101.1,122.8,100.05,106.6,712800,1748922300
2025-06-03 09:16:00,CE,ATM+5,28.457981,8724075,25000.0,24733.95,124.2,124.2,111.0,118.9,1400400,1748922360
2025-06-03 09:17:00,CE,ATM+5,28.669664,8724075,25000.0,24725.4,117.75,118.1,109.35,117.55,981525,1748922420
2025-06-03 09:18:00,CE,ATM+5,28.600081,1454400,24950.0,24680.7,134.85,134.85,118.35,118.35,474225,1748922480
2025-06-03 09:19:00,CE,ATM+5,28.590767,1454400,24950.0,24694.8,118.25,127.6,113.6,122.95,331350,1748922540
2025-06-03 09:20:00,CE,ATM+5,28.401733,1454400,24950.0,24682.85,118.6,122.65,112.9,117.6,243600,1748922600
2025-06-03 09:21:00,CE,ATM+5,28.063168,5156475,24900.0,24658.7,131.45,132.75,123.45,123.45,541875,1748922660
2025-06-03 09:22:00,CE,ATM+5,28.133648,5156475,24900.0,24661.25,122.5,130.95,122.0,124.8,467775,1748922720
2025-06-03 09:23:00,CE,ATM+5,28.017447,5156475,24900.0,24669.05,123.65,127.1,120.45,126.65,314925,1748922780
2025-06-03 09:24:00,CE,ATM+5,27.739486,5308275,24900.0,24668.7,126.45,132.35,124.5,124.5,365400,1748922840
2025-06-03 09:25:00,CE,ATM+5,28.02098,5308275,24900.0,24668.45,123.3,133.2,123.3,126.4,373350,1748922900
2025-06-03 09:26:00,CE,ATM+5,28.136927,5308275,24900.0,24653.4,125.85,128.95,120.05,122.0,356925,1748922960
2025-06-03 09:27:00,CE,ATM+5,28.269876,5457900,24900.0,24669.95,123.8,129.35,123.5,128.65,295200,1748923020
2025-06-03 09:28:00,CE,ATM+5,28.897881,5457900,24900.0,24668.0,128.1,132.6,127.4,132.45,402600,1748923080
2025-06-03 09:29:00,CE,ATM+5,28.530719,5457900,24900.0,24649.0,134.4,136.5,123.2,123.2,514050,1748923140
2025-06-03 09:30:00,CE,ATM+5,29.507361,2815500,24850.0,24617.75,140.0,141.25,129.3,136.25,610050,1748923200
2025-06-03 09:31:00,CE,ATM+5,29.534165,5492100,24900.0,24635.0,119.1,125.5,117.45,125.5,399450,1748923260
2025-06-03 09:32:00,CE,ATM+5,29.56561,5492100,24900.0,24628.3,125.25,125.25,120.4,123.45,205725,1748923320
2025-06-03 09:33:00,CE,ATM+5,29.641428,5655525,24900.0,24632.65,122.55,127.05,119.6,125.4,327000,1748923380
2025-06-03 09:34:00,CE,ATM+5,29.548691,5655525,24900.0,24627.05,123.6,124.8,121.15,122.85,198075,1748923440
2025-06-03 09:35:00,CE,ATM+5,29.715422,5655525,24900.0,24639.6,123.1,129.35,120.95,128.2,256500,1748923500
2025-06-03 09:36:00,CE,ATM+5,29.250371,5617575,24900.0,24652.55,127.8,132.3,125.75,129.3,354450,1748923560
2025-06-03 09:37:00,CE,ATM+5,29.522734,5617575,24900.0,24664.35,129.8,136.8,129.3,135.35,433800,1748923620
2025-06-03 09:38:00,CE,ATM+5,29.651684,1884300,24950.0,24677.15,119.5,131.0,116.6,123.9,394275,1748923680
2025-06-03 09:39:00,CE,ATM+5,30.0964,5434725,24900.0,24674.15,140.6,144.7,134.85,142.95,365775,1748923740
2025-06-03 09:40:00,CE,ATM+5,30.255257,5434725,24900.0,24671.9,142.05,146.0,139.0,143.25,329625,1748923800
2025-06-03 09:41:00,CE,ATM+5,30.093127,5434725,24900.0,24660.5,144.5,144.5,136.4,137.95,258000,1748923860
2025-06-03 09:42:00,CE,ATM+5,30.034942,5448675,24900.0,24651.7,138.0,140.1,129.85,134.4,330975,1748923920
2025-06-03 09:43:00,CE,ATM+5,29.707748,5448675,24900.0,24646.7,134.8,135.65,129.2,130.3,236925,1748923980
2025-06-03 09:44:00,CE,ATM+5,29.08757,5448675,24900.0,24646.8,131.8,134.35,125.9,125.9,287100,1748924040
2025-06-03 09:45:00,CE,ATM+5,28.938758,5584950,24900.0,24644.55,124.85,128.6,121.6,124.05,389925,1748924100
2025-06-03 09:46:00,CE,ATM+5,29.008263,5584950,24900.0,24643.05,123.2,124.7,121.05,124.0,292275,1748924160
2025-06-03 09:47:00,CE,ATM+5,28.614406,5584950,24900.0,24648.85,125.35,126.0,120.7,123.15,174375,1748924220
2025-06-03 09:48:00,CE,ATM+5,28.89445,5715675,24900.0,24652.8,124.05,126.45,120.0,126.45,251625,1748924280
2025-06-03 09:49:00,CE,ATM+5,28.61183,5715675,24900.0,24660.6,126.9,127.25,123.75,127.1,200325,1748924340
2025-06-03 09:50:00,CE,ATM+5,28.297378,5715675,24900.0,24661.1,126.85,127.8,122.8,125.0,178875,1748924400
2025-06-03 09:51:00,CE,ATM+5,28.640488,1933950,24950.0,24679.75,112.15,118.55,112.15,117.25,346275,1748924460
2025-06-03 09:52:00,CE,ATM+5,28.922455,1933950,24950.0,24680.1,116.45,121.25,114.25,119.3,169650,1748924520
2025-06-03 09:53:00,CE,ATM+5,28.680736,5726850,24900.0,24671.4,137.05,137.25,131.25,131.25,175500,1748924580
2025-06-03 09:54:00,CE,ATM+5,28.737654,5691975,24900.0,24647.85,132.5,132.5,121.35,123.45,297450,1748924640
2025-06-03 09:55:00,CE,ATM+5,28.827471,5691975,24900.0,24660.35,125.6,129.55,123.4,128.35,177000,1748924700
2025-06-03 09:56:00,CE,ATM+5,28.579869,5691975,24900.0,24650.0,128.3,129.45,122.2,123.0,149775,1748924760
2025-06-03 09:57:00,CE,ATM+5,28.710155,5785275,24900.0,24631.65,123.05,123.05,111.5,117.75,639975,1748924820
2025-06-03 09:58:00,CE,ATM+5,28.715086,5785275,24900.0,24639.2,117.65,120.9,117.55,120.25,227100,1748924880
2025-06-03 09:59:00,CE,ATM+5,28.826237,5785275,24900.0,24630.15,119.65,122.0,117.7,118.0,161400,1748924940
2025-06-03 10:00:00,CE,ATM+5,28.961706,5830200,24900.0,24632.85,117.25,120.45,116.0,119.8,227025,1748925000
2025-06-03 10:01:00,CE,ATM+5,29.133172,5830200,24900.0,24627.35,119.6,120.6,115.95,119.15,191475,1748925060
2025-06-03 10:02:00,CE,ATM+5,29.033027,5830200,24900.0,24632.15,118.9,120.0,117.3,120.0,105300,1748925120
2025-06-03 10:03:00,CE,ATM+5,29.147286,5889450,24900.0,24631.05,119.45,121.25,117.5,120.4,140775,1748925180
2025-06-03 10:04:00,CE,ATM+5,28.936021,5889450,24900.0,24639.5,119.9,123.0,119.55,121.7,124650,1748925240
2025-06-03 10:05:00,CE,ATM+5,29.369186,5889450,24900.0,24641.85,121.6,125.5,121.6,125.5,204675,1748925300
2025-06-03 10:06:00,CE,ATM+5,29.110538,5838900,24900.0,24648.05,125.55,126.9,123.6,125.75,148650,1748925360
2025-06-03 10:07:00,CE,ATM+5,29.237117,5838900,24900.0,24652.1,125.7,128.85,123.0,128.0,149850,1748925420
2025-06-03 10:08:00,CE,ATM+5,29.304744,5838900,24900.0,24655.15,127.5,129.5,124.6,129.5,163500,1748925480
2025-06-03 10:09:00,CE,ATM+5,29.198287,5798400,24900.0,24649.75,129.35,129.35,126.45,126.85,165600,1748925540
2025-06-03 10:10:00,CE,ATM+5,28.737631,5798400,24900.0,24652.2,126.45,127.45,122.2,124.4,191850,1748925600
2025-06-03 10:11:00,CE,ATM+5,28.548167,5798400,24900.0,24659.4,124.6,128.0,124.1,125.5,142425,1748925660
2025-06-03 10:12:00,CE,ATM+5,28.290045,5829525,24900.0,24655.35,125.15,125.2,119.1,122.25,246600,1748925720
2025-06-03 10:13:00,CE,ATM+5,28.629691,5829525,24900.0,24659.8,122.2,126.15,121.1,126.15,173475,1748925780
