datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 11:15:00,CE,ATM+5,29.097627,14182275,25300.0,25048.45,4.2,4.3,4.15,4.2,662700,1749707100
2025-06-12 11:16:00,CE,ATM+5,29.354839,14182275,25300.0,25041.15,4.2,4.2,3.8,3.9,907125,1749707160
2025-06-12 11:17:00,CE,ATM+5,28.656602,14182275,25300.0,25056.1,3.9,4.3,3.9,4.3,1036500,1749707220
2025-06-12 11:18:00,CE,ATM+5,28.059991,14031450,25300.0,25062.35,4.3,4.35,4.05,4.25,1304625,1749707280
2025-06-12 11:19:00,CE,ATM+5,27.919415,14031450,25300.0,25069.75,4.25,4.6,4.1,4.6,1590000,1749707340
2025-06-12 11:20:00,CE,ATM+5,28.24661,14031450,25300.0,25064.65,4.5,4.75,4.35,4.45,962700,1749707400
2025-06-12 11:21:00,CE,ATM+5,28.614879,14040600,25300.0,25071.4,4.4,5.15,4.3,5.15,1435050,1749707460
2025-06-12 11:22:00,CE,ATM+5,29.928103,6981675,25350.0,25078.7,3.3,3.65,3.2,3.4,1255275,1749707520
2025-06-12 11:23:00,CE,ATM+5,29.348535,6981675,25350.0,25080.8,3.45,3.45,3.15,3.15,778350,1749707580
2025-06-12 11:24:00,CE,ATM+5,30.508347,6913050,25350.0,25076.55,3.3,3.55,3.0,3.55,1222350,1749707640
2025-06-12 11:25:00,CE,ATM+5,29.773853,6913050,25350.0,25088.2,3.4,4.15,3.35,3.7,1671675,1749707700
2025-06-12 11:26:00,CE,ATM+5,30.151105,6913050,25350.0,25083.8,3.85,4.0,3.6,3.65,1053825,1749707760
2025-06-12 11:27:00,CE,ATM+5,30.550252,6988875,25350.0,25077.2,3.65,3.85,3.3,3.5,979950,1749707820
2025-06-12 11:28:00,CE,ATM+5,30.010119,6988875,25350.0,25079.9,3.4,3.45,3.15,3.3,719700,1749707880
2025-06-12 11:29:00,CE,ATM+5,29.900888,6988875,25350.0,25077.65,3.5,3.5,3.1,3.1,733575,1749707940
2025-06-12 11:30:00,CE,ATM+5,28.034543,13653450,25300.0,25072.95,4.7,4.75,4.35,4.45,953475,1749708000
2025-06-12 11:31:00,CE,ATM+5,28.02096,13653450,25300.0,25066.75,4.4,4.4,3.95,4.0,872400,1749708060
2025-06-12 11:32:00,CE,ATM+5,28.04221,13653450,25300.0,25063.0,3.95,4.1,3.7,3.75,989325,1749708120
2025-06-12 11:33:00,CE,ATM+5,28.490341,13661625,25300.0,25058.0,3.75,4.0,3.65,3.7,1289625,1749708180
2025-06-12 11:34:00,CE,ATM+5,28.427707,13661625,25300.0,25055.75,3.6,3.8,3.5,3.5,869250,1749708240
2025-06-12 11:35:00,CE,ATM+5,28.821209,13661625,25300.0,25054.0,3.55,3.8,3.55,3.6,669150,1749708300
2025-06-12 11:36:00,CE,ATM+5,28.99065,13690050,25300.0,25053.75,3.6,3.8,3.55,3.65,576450,1749708360
2025-06-12 11:37:00,CE,ATM+5,29.332232,13690050,25300.0,25047.1,3.7,3.7,3.35,3.45,1031475,1749708420
2025-06-12 11:38:00,CE,ATM+5,30.850027,13690050,25300.0,25029.45,3.45,3.6,3.3,3.35,1260900,1749708480
2025-06-12 11:39:00,CE,ATM+5,30.195753,13832475,25300.0,25032.15,3.4,3.45,3.0,3.1,2794950,1749708540
2025-06-12 11:40:00,CE,ATM+5,30.688149,13832475,25300.0,25028.55,3.1,3.2,3.05,3.15,1530825,1749708600
2025-06-12 11:41:00,CE,ATM+5,29.240557,10315950,25250.0,25023.2,4.95,5.0,4.7,4.8,874275,1749708660
2025-06-12 11:42:00,CE,ATM+5,30.546698,13517100,25300.0,25027.25,3.05,3.15,2.85,2.95,1852275,1749708720
2025-06-12 11:43:00,CE,ATM+5,29.971828,13517100,25300.0,25038.5,2.95,3.2,2.95,3.15,1437600,1749708780
2025-06-12 11:44:00,CE,ATM+5,30.113877,13517100,25300.0,25035.6,3.15,3.15,3.05,3.05,628875,1749708840
2025-06-12 11:45:00,CE,ATM+5,30.065277,13427550,25300.0,25037.9,3.05,3.2,3.0,3.1,432150,1749708900
2025-06-12 11:46:00,CE,ATM+5,29.979172,13427550,25300.0,25039.55,3.15,3.15,3.05,3.1,632100,1749708960
2025-06-12 11:47:00,CE,ATM+5,30.925157,13427550,25300.0,25035.25,3.1,3.5,3.1,3.35,867375,1749709020
2025-06-12 11:48:00,CE,ATM+5,31.328954,13579050,25300.0,25040.25,3.4,3.8,3.3,3.8,1061175,1749709080
2025-06-12 11:49:00,CE,ATM+5,30.643493,13579050,25300.0,25042.6,3.85,3.85,3.45,3.5,619800,1749709140
2025-06-12 11:50:00,CE,ATM+5,30.90962,13579050,25300.0,25040.55,3.45,3.75,3.4,3.5,876600,1749709200
2025-06-12 11:51:00,CE,ATM+5,30.731241,13569750,25300.0,25043.15,3.55,3.6,3.45,3.5,520425,1749709260
2025-06-12 11:52:00,CE,ATM+5,30.658135,13569750,25300.0,25043.7,3.45,3.55,3.25,3.45,1039875,1749709320
2025-06-12 11:53:00,CE,ATM+5,30.450537,13569750,25300.0,25040.7,3.4,3.45,3.1,3.15,512550,1749709380
2025-06-12 11:54:00,CE,ATM+5,31.129481,13632300,25300.0,25037.35,3.2,3.3,3.15,3.3,698625,1749709440
2025-06-12 11:55:00,CE,ATM+5,31.880284,13632300,25300.0,25033.25,3.25,3.5,3.25,3.45,924525,1749709500
2025-06-12 11:56:00,CE,ATM+5,30.672001,13632300,25300.0,25038.55,3.45,3.5,3.05,3.05,1338525,1749709560
2025-06-12 11:57:00,CE,ATM+5,31.230144,13659450,25300.0,25034.5,3.0,3.2,2.95,3.1,703800,1749709620
2025-06-12 11:58:00,CE,ATM+5,31.697108,13659450,25300.0,25033.5,3.15,3.4,3.15,3.25,501075,1749709680
2025-06-12 11:59:00,CE,ATM+5,32.114124,13659450,25300.0,25029.95,3.25,3.35,3.15,3.25,666600,1749709740
2025-06-12 12:00:00,CE,ATM+5,32.207488,13529775,25300.0,25025.55,3.15,3.3,3.05,3.05,529725,1749709800
2025-06-12 12:01:00,CE,ATM+5,31.115331,13529775,25300.0,25040.85,3.05,3.2,2.95,3.2,917100,1749709860
2025-06-12 12:02:00,CE,ATM+5,31.836717,13529775,25300.0,25033.15,3.15,3.25,3.05,3.15,468450,1749709920
2025-06-12 12:03:00,CE,ATM+5,32.530087,13631850,25300.0,25030.9,3.15,3.35,3.1,3.35,453975,1749709980
2025-06-12 12:04:00,CE,ATM+5,30.342253,10263075,25250.0,25022.9,5.3,5.3,4.4,4.45,1822125,1749710040
2025-06-12 12:05:00,CE,ATM+5,32.172352,13631850,25300.0,25027.8,2.85,2.95,2.8,2.95,1184025,1749710100
2025-06-12 12:06:00,CE,ATM+5,32.060578,13715100,25300.0,25031.95,2.95,3.1,2.85,3.05,868200,1749710160
2025-06-12 12:07:00,CE,ATM+5,32.300288,13715100,25300.0,25030.3,3.1,3.15,3.05,3.05,255975,1749710220
2025-06-12 12:08:00,CE,ATM+5,32.024007,13715100,25300.0,25031.8,3.05,3.1,2.85,2.95,1040550,1749710280
2025-06-12 12:09:00,CE,ATM+5,31.865591,13706250,25300.0,25034.25,3.0,3.1,2.95,2.95,678975,1749710340
2025-06-12 12:10:00,CE,ATM+5,31.818671,13706250,25300.0,25035.55,2.9,3.05,2.85,2.95,508050,1749710400
2025-06-12 12:11:00,CE,ATM+5,31.68343,13706250,25300.0,25037.75,3.0,3.05,2.85,2.95,662250,1749710460
2025-06-12 12:12:00,CE,ATM+5,31.249007,13861125,25300.0,25038.6,2.95,2.95,2.75,2.75,775950,1749710520
2025-06-12 12:13:00,CE,ATM+5,31.399206,13861125,25300.0,25034.4,2.8,2.8,2.55,2.6,1080075,1749710580
2025-06-12 12:14:00,CE,ATM+5,31.355125,13861125,25300.0,25039.15,2.65,2.8,2.6,2.75,779700,1749710640
2025-06-12 12:15:00,CE,ATM+5,31.727956,13821150,25300.0,25037.3,2.8,2.85,2.65,2.8,684075,1749710700
2025-06-12 12:16:00,CE,ATM+5,31.547662,13821150,25300.0,25042.15,2.75,2.95,2.7,2.9,739425,1749710760
2025-06-12 12:17:00,CE,ATM+5,32.501155,13821150,25300.0,25035.55,2.9,3.0,2.8,3.0,676050,1749710820
2025-06-12 12:18:00,CE,ATM+5,32.898007,13747950,25300.0,25035.6,3.05,3.2,2.9,3.15,831075,1749710880
2025-06-12 12:19:00,CE,ATM+5,32.496768,13747950,25300.0,25039.4,3.1,3.2,3.05,3.1,539625,1749710940
2025-06-12 12:20:00,CE,ATM+5,32.63363,13747950,25300.0,25037.85,3.1,3.15,3.0,3.05,463200,1749711000
2025-06-12 12:21:00,CE,ATM+5,32.25496,13683600,25300.0,25042.45,3.1,3.3,3.0,3.05,604425,1749711060
2025-06-12 12:22:00,CE,ATM+5,31.824397,13683600,25300.0,25045.45,3.05,3.2,2.85,2.95,1545000,1749711120
2025-06-12 12:23:00,CE,ATM+5,31.996383,13683600,25300.0,25041.35,2.9,2.9,2.7,2.8,662325,1749711180
2025-06-12 12:24:00,CE,ATM+5,32.8931,13737075,25300.0,25044.8,2.75,3.35,2.75,3.35,1853625,1749711240
2025-06-12 12:25:00,CE,ATM+5,32.77644,13737075,25300.0,25041.8,3.45,3.45,3.0,3.1,677325,1749711300
2025-06-12 12:26:00,CE,ATM+5,33.386233,13737075,25300.0,25040.8,3.1,3.3,3.05,3.3,308400,1749711360
2025-06-12 12:27:00,CE,ATM+5,32.644015,13680825,25300.0,25042.75,3.25,3.3,3.0,3.0,321000,1749711420
2025-06-12 12:28:00,CE,ATM+5,32.8125,13680825,25300.0,25039.85,2.95,3.05,2.8,2.9,655425,1749711480
2025-06-12 12:29:00,CE,ATM+5,33.147993,13680825,25300.0,25035.25,2.9,2.9,2.75,2.8,699675,1749711540
2025-06-12 12:30:00,CE,ATM+5,32.934385,13772400,25300.0,25039.35,2.85,2.9,2.75,2.85,589125,1749711600
2025-06-12 12:31:00,CE,ATM+5,32.358846,13772400,25300.0,25046.9,2.8,3.0,2.7,2.9,734775,1749711660
2025-06-12 12:32:00,CE,ATM+5,32.623757,13772400,25300.0,25044.15,2.9,3.05,2.8,2.85,1238250,1749711720
2025-06-12 12:33:00,CE,ATM+5,32.725198,14007225,25300.0,25047.25,2.85,3.05,2.8,3.0,885225,1749711780
2025-06-12 12:34:00,CE,ATM+5,32.084786,14007225,25300.0,25059.15,3.05,3.4,3.0,3.25,1569300,1749711840
2025-06-12 12:35:00,CE,ATM+5,32.016798,14007225,25300.0,25056.75,3.4,3.4,3.05,3.05,1164525,1749711900
2025-06-12 12:36:00,CE,ATM+5,32.843983,14015925,25300.0,25046.7,3.1,3.15,2.9,2.9,1180275,1749711960
2025-06-12 12:37:00,CE,ATM+5,33.54972,14015925,25300.0,25038.7,2.95,3.15,2.8,2.8,1018950,1749712020
2025-06-12 12:38:00,CE,ATM+5,33.438423,14015925,25300.0,25043.95,2.85,2.95,2.8,2.95,875700,1749712080
2025-06-12 12:39:00,CE,ATM+5,33.90142,14039550,25300.0,25043.65,2.95,3.1,2.9,3.1,489075,1749712140
2025-06-12 12:40:00,CE,ATM+5,33.660288,14039550,25300.0,25051.75,3.1,3.55,3.1,3.35,1116075,1749712200
2025-06-12 12:41:00,CE,ATM+5,33.510194,14039550,25300.0,25051.15,3.35,3.4,3.1,3.2,548325,1749712260
2025-06-12 12:42:00,CE,ATM+5,33.471581,13944075,25300.0,25053.4,3.15,3.45,3.15,3.25,481950,1749712320
2025-06-12 12:43:00,CE,ATM+5,33.245586,13944075,25300.0,25053.45,3.2,3.35,3.05,3.1,886725,1749712380
2025-06-12 12:44:00,CE,ATM+5,33.151078,13944075,25300.0,25057.2,3.1,3.35,3.1,3.2,738750,1749712440
2025-06-12 12:45:00,CE,ATM+5,34.195792,13942050,25300.0,25050.55,3.15,3.45,3.05,3.3,694950,1749712500
2025-06-12 12:46:00,CE,ATM+5,34.165995,13942050,25300.0,25050.8,3.3,3.3,3.15,3.25,438975,1749712560
