datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 10:00:00,CE,ATM+5,26.663454,4573125,23450.0,23191.15,3.7,3.85,3.15,3.2,1313325,1737606600
2025-01-23 10:01:00,CE,ATM+5,26.231296,4711950,23450.0,23205.25,3.2,3.7,3.2,3.65,1092600,1737606660
2025-01-23 10:02:00,CE,ATM+5,25.98375,4711950,23450.0,23213.7,3.7,4.0,3.65,3.95,1199850,1737606720
2025-01-23 10:03:00,CE,ATM+5,26.431033,4711950,23450.0,23204.75,4.0,4.05,3.55,3.7,871200,1737606780
2025-01-23 10:04:00,CE,ATM+5,25.797624,4732275,23450.0,23215.1,3.7,3.95,3.7,3.85,722550,1737606840
2025-01-23 10:05:00,CE,ATM+5,26.08647,4732275,23450.0,23210.55,3.85,4.0,3.7,3.75,501375,1737606900
2025-01-23 10:06:00,CE,ATM+5,26.08799,4732275,23450.0,23211.0,3.7,3.85,3.5,3.75,570450,1737606960
2025-01-23 10:07:00,CE,ATM+5,25.457115,4863900,23450.0,23224.35,3.75,4.15,3.75,4.1,1536150,1737607020
2025-01-23 10:08:00,CE,ATM+5,25.613794,4863900,23450.0,23219.85,4.1,4.1,3.8,3.9,499575,1737607080
2025-01-23 10:09:00,CE,ATM+5,25.743301,4863900,23450.0,23219.65,3.9,4.1,3.85,3.95,540525,1737607140
2025-01-23 10:10:00,CE,ATM+5,25.314042,4856850,23450.0,23224.15,4.0,4.05,3.8,3.9,509775,1737607200
2025-01-23 10:11:00,CE,ATM+5,27.198537,14191200,23500.0,23231.0,2.85,2.9,2.7,2.8,1653000,1737607260
2025-01-23 10:12:00,CE,ATM+5,25.11013,4856850,23450.0,23223.25,3.9,3.9,3.4,3.65,863400,1737607320
2025-01-23 10:13:00,CE,ATM+5,24.857484,4906500,23450.0,23223.15,3.8,3.85,3.4,3.45,773700,1737607380
2025-01-23 10:14:00,CE,ATM+5,25.146485,4906500,23450.0,23217.6,3.45,3.5,3.1,3.3,641250,1737607440
2025-01-23 10:15:00,CE,ATM+5,25.368836,4906500,23450.0,23219.1,3.25,3.65,3.25,3.5,522450,1737607500
2025-01-23 10:16:00,CE,ATM+5,27.499121,14265150,23500.0,23225.3,2.6,2.75,2.6,2.6,863550,1737607560
2025-01-23 10:17:00,CE,ATM+5,25.021761,4923075,23450.0,23223.1,3.6,3.6,3.35,3.45,517200,1737607620
2025-01-23 10:18:00,CE,ATM+5,27.46821,14265150,23500.0,23226.75,2.5,2.65,2.5,2.6,407850,1737607680
2025-01-23 10:19:00,CE,ATM+5,27.289585,14487000,23500.0,23225.75,2.5,2.55,2.45,2.45,511950,1737607740
2025-01-23 10:20:00,CE,ATM+5,26.788511,14487000,23500.0,23228.55,2.4,2.45,2.3,2.3,754800,1737607800
2025-01-23 10:21:00,CE,ATM+5,26.161648,14487000,23500.0,23231.4,2.3,2.3,2.0,2.1,1374525,1737607860
2025-01-23 10:22:00,CE,ATM+5,25.820593,14288175,23500.0,23234.75,2.0,2.05,1.85,2.05,1676850,1737607920
2025-01-23 10:23:00,CE,ATM+5,25.719774,14288175,23500.0,23237.9,2.05,2.1,2.05,2.1,689850,1737607980
2025-01-23 10:24:00,CE,ATM+5,25.924911,14288175,23500.0,23235.9,2.1,2.15,2.1,2.1,496800,1737608040
2025-01-23 10:25:00,CE,ATM+5,26.420283,13975575,23500.0,23234.4,2.1,2.3,2.1,2.25,614850,1737608100
2025-01-23 10:26:00,CE,ATM+5,26.215671,13975575,23500.0,23236.1,2.25,2.25,2.15,2.2,631950,1737608160
2025-01-23 10:27:00,CE,ATM+5,26.936985,13975575,23500.0,23235.55,2.2,2.6,2.2,2.5,1002225,1737608220
2025-01-23 10:28:00,CE,ATM+5,27.011758,13836000,23500.0,23236.4,2.4,2.6,2.4,2.55,588600,1737608280
2025-01-23 10:29:00,CE,ATM+5,26.415411,13836000,23500.0,23240.4,2.5,2.65,2.4,2.4,847500,1737608340
2025-01-23 10:30:00,CE,ATM+5,26.246665,13836000,23500.0,23235.15,2.35,2.35,2.05,2.1,974700,1737608400
2025-01-23 10:31:00,CE,ATM+5,26.496455,13922325,23500.0,23232.65,2.1,2.15,2.0,2.1,1080225,1737608460
2025-01-23 10:32:00,CE,ATM+5,25.948819,13922325,23500.0,23242.5,2.1,2.2,2.05,2.2,597900,1737608520
2025-01-23 10:33:00,CE,ATM+5,26.119763,13922325,23500.0,23238.3,2.2,2.25,2.0,2.1,715350,1737608580
2025-01-23 10:34:00,CE,ATM+5,26.099667,14141250,23500.0,23241.75,2.1,2.25,2.1,2.2,486600,1737608640
2025-01-23 10:35:00,CE,ATM+5,25.925506,14141250,23500.0,23238.95,2.15,2.2,2.0,2.0,441900,1737608700
2025-01-23 10:36:00,CE,ATM+5,25.978182,14141250,23500.0,23238.85,2.05,2.1,1.95,2.0,876900,1737608760
2025-01-23 10:37:00,CE,ATM+5,26.528456,14201775,23500.0,23234.15,2.0,2.05,1.95,2.05,397350,1737608820
2025-01-23 10:38:00,CE,ATM+5,26.368581,14201775,23500.0,23232.3,2.0,2.0,1.9,1.9,1186425,1737608880
2025-01-23 10:39:00,CE,ATM+5,26.405337,14201775,23500.0,23226.15,1.95,1.95,1.65,1.7,1257375,1737608940
2025-01-23 10:40:00,CE,ATM+5,26.226781,14340675,23500.0,23232.1,1.7,1.85,1.7,1.8,819000,1737609000
2025-01-23 10:41:00,CE,ATM+5,26.847552,14340675,23500.0,23229.65,1.85,1.95,1.85,1.95,399000,1737609060
2025-01-23 10:42:00,CE,ATM+5,26.865493,14340675,23500.0,23230.0,1.9,2.0,1.9,1.95,538425,1737609120
2025-01-23 10:43:00,CE,ATM+5,26.117269,14163750,23500.0,23231.95,1.9,1.9,1.7,1.7,489150,1737609180
2025-01-23 10:44:00,CE,ATM+5,26.134872,14163750,23500.0,23235.45,1.7,1.8,1.7,1.8,455475,1737609240
2025-01-23 10:45:00,CE,ATM+5,26.114649,14163750,23500.0,23234.7,1.8,1.8,1.7,1.75,224775,1737609300
2025-01-23 10:46:00,CE,ATM+5,25.851979,14151900,23500.0,23235.25,1.75,1.75,1.6,1.65,675150,1737609360
2025-01-23 10:47:00,CE,ATM+5,25.967672,14151900,23500.0,23234.4,1.7,1.75,1.65,1.65,417675,1737609420
2025-01-23 10:48:00,CE,ATM+5,26.21368,14151900,23500.0,23233.6,1.65,1.75,1.65,1.7,343500,1737609480
2025-01-23 10:49:00,CE,ATM+5,26.088075,14141625,23500.0,23232.4,1.65,1.7,1.55,1.6,679200,1737609540
2025-01-23 10:50:00,CE,ATM+5,23.793229,5525475,23450.0,23221.35,2.15,2.15,1.95,1.95,854550,1737609600
2025-01-23 10:51:00,CE,ATM+5,24.085525,5525475,23450.0,23214.35,2.0,2.0,1.75,1.8,552600,1737609660
2025-01-23 10:52:00,CE,ATM+5,24.699902,5351625,23450.0,23209.05,1.8,1.85,1.75,1.85,468675,1737609720
2025-01-23 10:53:00,CE,ATM+5,24.817237,5351625,23450.0,23208.2,1.85,1.9,1.75,1.85,510675,1737609780
2025-01-23 10:54:00,CE,ATM+5,24.909456,5351625,23450.0,23207.65,1.85,1.9,1.8,1.85,256650,1737609840
2025-01-23 10:55:00,CE,ATM+5,24.651427,5340300,23450.0,23211.2,1.8,1.9,1.8,1.85,193875,1737609900
2025-01-23 10:56:00,CE,ATM+5,24.716238,5340300,23450.0,23208.1,1.85,1.95,1.75,1.75,364050,1737609960
2025-01-23 10:57:00,CE,ATM+5,24.322596,5340300,23450.0,23213.25,1.75,1.85,1.75,1.75,186825,1737610020
2025-01-23 10:58:00,CE,ATM+5,24.315021,5396475,23450.0,23212.4,1.75,1.8,1.6,1.7,548250,1737610080
2025-01-23 10:59:00,CE,ATM+5,24.528611,5396475,23450.0,23211.9,1.7,1.75,1.65,1.75,200625,1737610140
2025-01-23 11:00:00,CE,ATM+5,24.801628,5396475,23450.0,23209.25,1.8,1.85,1.7,1.75,353700,1737610200
2025-01-23 11:01:00,CE,ATM+5,25.016043,5421075,23450.0,23208.75,1.75,1.85,1.7,1.8,261975,1737610260
2025-01-23 11:02:00,CE,ATM+5,24.916262,5421075,23450.0,23210.45,1.75,1.8,1.7,1.8,175500,1737610320
2025-01-23 11:03:00,CE,ATM+5,25.287503,5421075,23450.0,23206.7,1.8,1.85,1.75,1.8,138975,1737610380
2025-01-23 11:04:00,CE,ATM+5,25.149197,5426400,23450.0,23208.85,1.8,1.85,1.75,1.8,312900,1737610440
2025-01-23 11:05:00,CE,ATM+5,25.304055,5426400,23450.0,23211.8,1.8,1.95,1.8,1.95,383550,1737610500
2025-01-23 11:06:00,CE,ATM+5,25.14953,5426400,23450.0,23212.75,1.95,2.0,1.9,1.9,414900,1737610560
2025-01-23 11:07:00,CE,ATM+5,24.800249,5423625,23450.0,23215.9,1.9,1.95,1.75,1.85,513375,1737610620
2025-01-23 11:08:00,CE,ATM+5,24.288751,5423625,23450.0,23222.25,1.85,1.9,1.75,1.85,176925,1737610680
2025-01-23 11:09:00,CE,ATM+5,26.960141,13824525,23500.0,23228.5,1.4,1.55,1.4,1.45,1038150,1737610740
2025-01-23 11:10:00,CE,ATM+5,26.827494,13783725,23500.0,23230.7,1.45,1.5,1.4,1.45,587550,1737610800
2025-01-23 11:11:00,CE,ATM+5,27.09422,13783725,23500.0,23228.15,1.5,1.5,1.4,1.45,443475,1737610860
2025-01-23 11:12:00,CE,ATM+5,27.113333,13783725,23500.0,23228.55,1.5,1.5,1.45,1.45,206100,1737610920
2025-01-23 11:13:00,CE,ATM+5,27.135842,13872375,23500.0,23227.05,1.45,1.5,1.4,1.4,302475,1737610980
2025-01-23 11:14:00,CE,ATM+5,24.440199,5484300,23450.0,23223.75,1.9,1.9,1.8,1.85,268800,1737611040
2025-01-23 11:15:00,CE,ATM+5,24.371952,5484300,23450.0,23222.3,1.85,1.85,1.7,1.75,317175,1737611100
2025-01-23 11:16:00,CE,ATM+5,24.664682,5581275,23450.0,23219.55,1.75,1.85,1.65,1.75,588150,1737611160
2025-01-23 11:17:00,CE,ATM+5,24.931571,5581275,23450.0,23215.65,1.7,1.75,1.65,1.7,580950,1737611220
2025-01-23 11:18:00,CE,ATM+5,24.527282,5581275,23450.0,23219.3,1.7,1.75,1.65,1.65,268875,1737611280
2025-01-23 11:19:00,CE,ATM+5,24.477468,5620125,23450.0,23223.3,1.7,1.75,1.65,1.75,213975,1737611340
2025-01-23 11:20:00,CE,ATM+5,25.005968,5620125,23450.0,23217.95,1.75,1.8,1.7,1.75,210900,1737611400
2025-01-23 11:21:00,CE,ATM+5,25.038599,5620125,23450.0,23218.15,1.75,1.75,1.7,1.75,184425,1737611460
2025-01-23 11:22:00,CE,ATM+5,24.722765,5575200,23450.0,23220.8,1.75,1.75,1.65,1.7,164250,1737611520
2025-01-23 11:23:00,CE,ATM+5,25.08277,5575200,23450.0,23220.2,1.65,1.8,1.65,1.8,219375,1737611580
2025-01-23 11:24:00,CE,ATM+5,25.179395,5575200,23450.0,23219.7,1.8,1.8,1.75,1.8,170700,1737611640
2025-01-23 11:25:00,CE,ATM+5,25.325069,5648850,23450.0,23217.25,1.8,1.8,1.7,1.75,176400,1737611700
2025-01-23 11:26:00,CE,ATM+5,25.214325,5648850,23450.0,23219.05,1.8,1.8,1.7,1.75,157800,1737611760
2025-01-23 11:27:00,CE,ATM+5,24.98038,5648850,23450.0,23222.2,1.75,1.75,1.7,1.75,111600,1737611820
2025-01-23 11:28:00,CE,ATM+5,25.291814,5572125,23450.0,23219.35,1.75,1.75,1.7,1.75,172650,1737611880
2025-01-23 11:29:00,CE,ATM+5,27.851516,13826775,23500.0,23225.2,1.35,1.4,1.3,1.3,206175,1737611940
2025-01-23 11:30:00,CE,ATM+5,27.647716,13826775,23500.0,23230.2,1.3,1.4,1.3,1.35,359850,1737612000
2025-01-23 11:31:00,CE,ATM+5,27.757886,13799850,23500.0,23231.5,1.35,1.45,1.35,1.4,248700,1737612060
2025-01-23 11:32:00,CE,ATM+5,27.899311,13799850,23500.0,23228.65,1.45,1.45,1.35,1.35,370950,1737612120
2025-01-23 11:33:00,CE,ATM+5,27.692355,13799850,23500.0,23229.75,1.3,1.35,1.25,1.3,472875,1737612180
2025-01-23 11:34:00,CE,ATM+5,27.855828,13847325,23500.0,23232.4,1.3,1.4,1.3,1.4,335700,1737612240
2025-01-23 11:35:00,CE,ATM+5,27.455411,13847325,23500.0,23235.75,1.35,1.45,1.35,1.35,338175,1737612300
2025-01-23 11:36:00,CE,ATM+5,27.470397,13847325,23500.0,23236.25,1.4,1.45,1.35,1.35,254100,1737612360
2025-01-23 11:37:00,CE,ATM+5,27.609045,13822500,23500.0,23235.35,1.4,1.4,1.3,1.35,278625,1737612420
2025-01-23 11:38:00,CE,ATM+5,27.923569,13822500,23500.0,23234.35,1.4,1.45,1.35,1.4,276750,1737612480
2025-01-23 11:39:00,CE,ATM+5,28.153201,13822500,23500.0,23232.45,1.45,1.45,1.35,1.4,227475,1737612540
2025-01-23 11:40:00,CE,ATM+5,28.0735,13795575,23500.0,23232.15,1.4,1.4,1.35,1.35,341925,1737612600
2025-01-23 11:41:00,CE,ATM+5,28.432754,13795575,23500.0,23230.7,1.4,1.45,1.35,1.4,558750,1737612660
2025-01-23 11:42:00,CE,ATM+5,28.276973,13795575,23500.0,23229.3,1.35,1.35,1.3,1.3,520050,1737612720
2025-01-23 11:43:00,CE,ATM+5,25.694361,5910750,23450.0,23221.0,1.75,1.75,1.6,1.65,437250,1737612780
2025-01-23 11:44:00,CE,ATM+5,25.528308,5910750,23450.0,23221.9,1.65,1.7,1.55,1.6,600150,1737612840
2025-01-23 11:45:00,CE,ATM+5,25.31312,5910750,23450.0,23223.3,1.65,1.65,1.55,1.55,686175,1737612900
2025-01-23 11:46:00,CE,ATM+5,28.51103,14003025,23500.0,23225.4,1.25,1.25,1.15,1.2,393375,1737612960
2025-01-23 11:47:00,CE,ATM+5,28.375391,14003025,23500.0,23225.5,1.2,1.25,1.15,1.15,165075,1737613020
2025-01-23 11:48:00,CE,ATM+5,25.312264,6086775,23450.0,23222.0,1.5,1.5,1.4,1.45,203325,1737613080
2025-01-23 11:49:00,CE,ATM+5,26.82994,6124575,23450.0,23202.75,1.45,1.45,1.3,1.35,789075,1737613140
2025-01-23 11:50:00,CE,ATM+5,26.588682,6124575,23450.0,23206.05,1.35,1.35,1.3,1.35,576300,1737613200
2025-01-23 11:51:00,CE,ATM+5,26.378241,6124575,23450.0,23209.0,1.35,1.35,1.25,1.35,300000,1737613260
2025-01-23 11:52:00,CE,ATM+5,26.273456,6064425,23450.0,23209.0,1.3,1.3,1.25,1.3,235350,1737613320
2025-01-23 11:53:00,CE,ATM+5,26.702341,6064425,23450.0,23205.0,1.3,1.3,1.2,1.3,448800,1737613380
2025-01-23 11:54:00,CE,ATM+5,26.528173,6064425,23450.0,23205.7,1.3,1.3,1.25,1.25,229650,1737613440
2025-01-23 11:55:00,CE,ATM+5,26.193509,6090450,23450.0,23211.85,1.3,1.3,1.25,1.3,231750,1737613500
2025-01-23 11:56:00,CE,ATM+5,26.419179,6090450,23450.0,23213.6,1.3,1.4,1.3,1.4,351450,1737613560
2025-01-23 11:57:00,CE,ATM+5,25.884024,6090450,23450.0,23218.25,1.4,1.4,1.35,1.35,296925,1737613620
2025-01-23 11:58:00,CE,ATM+5,25.564293,6084750,23450.0,23222.3,1.4,1.4,1.25,1.35,279300,1737613680
2025-01-23 11:59:00,CE,ATM+5,26.06848,6084750,23450.0,23217.6,1.3,1.4,1.3,1.35,285450,1737613740
2025-01-23 12:00:00,CE,ATM+5,25.918875,6084750,23450.0,23218.1,1.35,1.35,1.2,1.3,215025,1737613800
2025-01-23 12:01:00,CE,ATM+5,25.990647,6140175,23450.0,23218.0,1.3,1.3,1.25,1.3,271650,1737613860
2025-01-23 12:02:00,CE,ATM+5,26.285517,6140175,23450.0,23217.3,1.3,1.35,1.25,1.35,434250,1737613920
2025-01-23 12:03:00,CE,ATM+5,26.163369,6140175,23450.0,23215.7,1.35,1.35,1.25,1.25,369450,1737613980
2025-01-23 12:04:00,CE,ATM+5,26.368694,6067725,23450.0,23214.2,1.25,1.3,1.2,1.25,166350,1737614040
2025-01-23 12:05:00,CE,ATM+5,26.187448,6067725,23450.0,23216.8,1.25,1.35,1.25,1.25,316275,1737614100
2025-01-23 12:06:00,CE,ATM+5,26.361571,6067725,23450.0,23219.2,1.25,1.35,1.25,1.35,283500,1737614160
2025-01-23 12:07:00,CE,ATM+5,26.358407,6066825,23450.0,23221.6,1.35,1.4,1.3,1.4,125925,1737614220
2025-01-23 12:08:00,CE,ATM+5,26.338379,6066825,23450.0,23220.8,1.4,1.4,1.3,1.35,444075,1737614280
2025-01-23 12:09:00,CE,ATM+5,26.333185,6066825,23450.0,23219.8,1.4,1.4,1.3,1.3,240825,1737614340
2025-01-23 12:10:00,CE,ATM+5,26.239885,6084450,23450.0,23224.85,1.35,1.45,1.3,1.4,253500,1737614400
2025-01-23 12:11:00,CE,ATM+5,29.253861,13309650,23500.0,23227.15,1.0,1.1,0.95,1.0,424500,1737614460
2025-01-23 12:12:00,CE,ATM+5,29.479829,13309650,23500.0,23225.5,1.05,1.05,0.95,1.0,293850,1737614520
2025-01-23 12:13:00,CE,ATM+5,29.661215,13192200,23500.0,23231.25,1.05,1.15,1.0,1.15,555225,1737614580
2025-01-23 12:14:00,CE,ATM+5,29.595932,13192200,23500.0,23232.75,1.1,1.2,1.1,1.15,472725,1737614640
2025-01-23 12:15:00,CE,ATM+5,30.304112,13192200,23500.0,23226.05,1.15,1.2,1.05,1.15,858900,1737614700
2025-01-23 12:16:00,CE,ATM+5,27.269331,6213450,23450.0,23223.35,1.55,1.6,1.5,1.55,450675,1737614760
2025-01-23 12:17:00,CE,ATM+5,30.352642,13226925,23500.0,23227.2,1.1,1.2,1.05,1.15,507000,1737614820
2025-01-23 12:18:00,CE,ATM+5,29.979456,13226925,23500.0,23241.85,1.2,1.65,1.15,1.4,2878425,1737614880
2025-01-23 12:19:00,CE,ATM+5,29.632614,13364775,23500.0,23252.95,1.35,1.75,1.25,1.6,4281750,1737614940
2025-01-23 12:20:00,CE,ATM+5,29.884278,13364775,23500.0,23255.85,1.55,2.05,1.5,1.75,4087650,1737615000
2025-01-23 12:21:00,CE,ATM+5,29.774766,13364775,23500.0,23253.1,1.85,1.85,1.55,1.6,2897475,1737615060
2025-01-23 12:22:00,CE,ATM+5,29.575834,13332750,23500.0,23250.9,1.6,1.6,1.3,1.45,2007900,1737615120
2025-01-23 12:23:00,CE,ATM+5,30.071667,13332750,23500.0,23248.45,1.5,1.6,1.4,1.5,1443975,1737615180
2025-01-23 12:24:00,CE,ATM+5,30.314647,13332750,23500.0,23250.15,1.5,1.6,1.45,1.6,783600,1737615240
2025-01-23 12:25:00,CE,ATM+5,30.025657,13347975,23500.0,23247.05,1.6,1.65,1.4,1.4,907650,1737615300
2025-01-23 12:26:00,CE,ATM+5,30.413159,13347975,23500.0,23247.5,1.4,1.5,1.25,1.5,1845525,1737615360
2025-01-23 12:27:00,CE,ATM+5,30.364858,13347975,23500.0,23248.8,1.55,1.55,1.4,1.5,900000,1737615420
2025-01-23 12:28:00,CE,ATM+5,30.593504,13208550,23500.0,23249.05,1.5,1.55,1.45,1.55,871875,1737615480
2025-01-23 12:29:00,CE,ATM+5,30.201579,13208550,23500.0,23252.05,1.5,1.55,1.35,1.5,1009200,1737615540
2025-01-23 12:30:00,CE,ATM+5,30.294452,13208550,23500.0,23259.8,1.45,1.9,1.45,1.75,1659300,1737615600
2025-01-23 12:31:00,CE,ATM+5,30.634762,13354350,23500.0,23263.0,1.75,1.95,1.7,1.95,960975,1737615660
2025-01-23 12:32:00,CE,ATM+5,30.154155,13354350,23500.0,23262.75,1.95,1.95,1.75,1.75,763050,1737615720
2025-01-23 12:33:00,CE,ATM+5,30.335725,13354350,23500.0,23267.4,1.8,2.0,1.7,1.95,776925,1737615780
2025-01-23 12:34:00,CE,ATM+5,30.28711,13446525,23500.0,23264.55,2.0,2.0,1.7,1.8,890250,1737615840
2025-01-23 12:35:00,CE,ATM+5,30.020846,13446525,23500.0,23261.95,1.8,1.85,1.5,1.6,923175,1737615900
2025-01-23 12:36:00,CE,ATM+5,30.84174,13446525,23500.0,23261.0,1.6,1.85,1.6,1.8,691425,1737615960
2025-01-23 12:37:00,CE,ATM+5,30.25723,13902525,23500.0,23265.85,1.75,1.8,1.7,1.75,552525,1737616020
2025-01-23 12:38:00,CE,ATM+5,30.324039,13902525,23500.0,23266.05,1.8,1.85,1.65,1.75,435300,1737616080
2025-01-23 12:39:00,CE,ATM+5,30.445834,13902525,23500.0,23258.05,1.7,1.75,1.5,1.5,680025,1737616140
2025-01-23 12:40:00,CE,ATM+5,30.527715,14065575,23500.0,23259.75,1.55,1.7,1.5,1.55,695400,1737616200
2025-01-23 12:41:00,CE,ATM+5,30.495602,14065575,23500.0,23255.9,1.55,1.6,1.4,1.4,769200,1737616260
2025-01-23 12:42:00,CE,ATM+5,30.558466,14065575,23500.0,23259.55,1.4,1.55,1.3,1.5,635325,1737616320
2025-01-23 12:43:00,CE,ATM+5,30.52152,14082450,23500.0,23253.8,1.5,1.5,1.25,1.3,844650,1737616380
2025-01-23 12:44:00,CE,ATM+5,30.153334,14082450,23500.0,23254.4,1.25,1.35,1.15,1.2,549600,1737616440
2025-01-23 12:45:00,CE,ATM+5,30.528102,14082450,23500.0,23255.5,1.25,1.3,1.25,1.3,781650,1737616500
2025-01-23 12:46:00,CE,ATM+5,30.415884,14114850,23500.0,23253.65,1.3,1.3,1.15,1.2,841800,1737616560
2025-01-23 12:47:00,CE,ATM+5,30.256854,14114850,23500.0,23249.85,1.25,1.25,1.05,1.05,1248450,1737616620
