datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 10:35:00,CE,ATM+5,26.589704,14982900,22600.0,22359.35,2.6,2.75,2.5,2.65,1193100,1741237500
2025-03-06 10:36:00,CE,ATM+5,26.570682,15145800,22600.0,22357.85,2.7,2.8,2.4,2.55,1310325,1741237560
2025-03-06 10:37:00,CE,ATM+5,26.362267,15145800,22600.0,22356.05,2.45,2.5,2.3,2.35,1456350,1741237620
2025-03-06 10:38:00,CE,ATM+5,25.718392,15145800,22600.0,22363.8,2.4,2.55,2.35,2.35,1205025,1741237680
2025-03-06 10:39:00,CE,ATM+5,25.429568,15355050,22600.0,22363.95,2.4,2.45,2.1,2.2,1798050,1741237740
2025-03-06 10:40:00,CE,ATM+5,25.469318,15355050,22600.0,22364.0,2.25,2.3,2.15,2.2,1719675,1741237800
2025-03-06 10:41:00,CE,ATM+5,25.340455,15355050,22600.0,22365.95,2.25,2.35,2.2,2.2,1150275,1741237860
2025-03-06 10:42:00,CE,ATM+5,24.9858,15165975,22600.0,22366.7,2.1,2.15,1.9,2.05,2094450,1741237920
2025-03-06 10:43:00,CE,ATM+5,24.68451,15165975,22600.0,22370.6,2.05,2.2,2.0,2.05,1208100,1741237980
2025-03-06 10:44:00,CE,ATM+5,24.743538,15165975,22600.0,22366.5,2.0,2.05,1.85,1.9,1229400,1741238040
2025-03-06 10:45:00,CE,ATM+5,24.756526,14887800,22600.0,22362.65,1.9,1.95,1.7,1.75,1490400,1741238100
2025-03-06 10:46:00,CE,ATM+5,24.767867,14887800,22600.0,22360.05,1.8,1.8,1.6,1.65,1754850,1741238160
2025-03-06 10:47:00,CE,ATM+5,24.898074,14887800,22600.0,22357.5,1.65,1.75,1.5,1.6,1636725,1741238220
2025-03-06 10:48:00,CE,ATM+5,24.72034,14667825,22600.0,22358.5,1.55,1.55,1.45,1.55,1517175,1741238280
2025-03-06 10:49:00,CE,ATM+5,24.603496,14667825,22600.0,22361.95,1.6,1.65,1.55,1.6,1156050,1741238340
2025-03-06 10:50:00,CE,ATM+5,24.529496,14667825,22600.0,22361.75,1.55,1.6,1.5,1.55,549300,1741238400
2025-03-06 10:51:00,CE,ATM+5,24.028606,14475375,22600.0,22364.85,1.55,1.55,1.35,1.45,1367175,1741238460
2025-03-06 10:52:00,CE,ATM+5,25.77758,6958575,22650.0,22375.7,0.9,1.0,0.9,1.0,549225,1741238520
2025-03-06 10:53:00,CE,ATM+5,23.929839,14475375,22600.0,22370.2,1.65,1.7,1.5,1.55,799875,1741238580
2025-03-06 10:54:00,CE,ATM+5,23.978917,14305800,22600.0,22366.95,1.45,1.5,1.35,1.45,1460175,1741238640
2025-03-06 10:55:00,CE,ATM+5,23.853692,14305800,22600.0,22367.25,1.4,1.55,1.4,1.4,837675,1741238700
2025-03-06 10:56:00,CE,ATM+5,23.720883,14305800,22600.0,22367.6,1.4,1.45,1.35,1.35,564375,1741238760
2025-03-06 10:57:00,CE,ATM+5,23.677926,14392200,22600.0,22365.05,1.4,1.4,1.25,1.25,1160850,1741238820
2025-03-06 10:58:00,CE,ATM+5,23.525655,14392200,22600.0,22367.35,1.25,1.3,1.2,1.25,992625,1741238880
2025-03-06 10:59:00,CE,ATM+5,23.659107,14392200,22600.0,22366.3,1.3,1.3,1.2,1.25,972225,1741238940
2025-03-06 11:00:00,CE,ATM+5,23.321951,14651025,22600.0,22367.0,1.15,1.2,1.15,1.15,1142175,1741239000
2025-03-06 11:01:00,CE,ATM+5,23.144184,14651025,22600.0,22371.5,1.15,1.25,1.15,1.2,722325,1741239060
2025-03-06 11:02:00,CE,ATM+5,25.343645,6620700,22650.0,22379.2,0.85,0.9,0.8,0.85,999150,1741239120
2025-03-06 11:03:00,CE,ATM+5,25.846101,6471975,22650.0,22383.65,0.85,1.05,0.85,1.05,1013850,1741239180
2025-03-06 11:04:00,CE,ATM+5,25.608137,6471975,22650.0,22387.1,1.0,1.05,0.95,1.05,684750,1741239240
2025-03-06 11:05:00,CE,ATM+5,25.803849,6471975,22650.0,22393.8,1.05,1.25,1.05,1.25,1889625,1741239300
2025-03-06 11:06:00,CE,ATM+5,26.63832,10470975,22700.0,22437.8,0.85,1.35,0.8,1.35,9149400,1741239360
2025-03-06 11:07:00,CE,ATM+5,26.689266,10470975,22700.0,22427.5,1.3,1.3,1.05,1.1,6771975,1741239420
2025-03-06 11:08:00,CE,ATM+5,25.122418,6141825,22650.0,22415.4,1.9,2.05,1.6,1.6,3455325,1741239480
2025-03-06 11:09:00,CE,ATM+5,25.237027,5985225,22650.0,22413.1,1.55,1.65,1.4,1.55,2635650,1741239540
2025-03-06 11:10:00,CE,ATM+5,24.945845,5985225,22650.0,22418.45,1.55,1.85,1.55,1.6,2017125,1741239600
2025-03-06 11:11:00,CE,ATM+5,25.403864,5985225,22650.0,22416.9,1.55,1.7,1.5,1.7,1111200,1741239660
2025-03-06 11:12:00,CE,ATM+5,25.233395,6179250,22650.0,22417.85,1.65,1.65,1.55,1.65,845100,1741239720
2025-03-06 11:13:00,CE,ATM+5,26.785294,10750875,22700.0,22432.25,0.95,1.25,0.95,1.15,3312975,1741239780
2025-03-06 11:14:00,CE,ATM+5,26.311269,10750875,22700.0,22436.25,1.1,1.15,1.0,1.1,2081625,1741239840
2025-03-06 11:15:00,CE,ATM+5,26.674006,10975575,22700.0,22432.6,1.15,1.15,1.05,1.1,1283775,1741239900
2025-03-06 11:16:00,CE,ATM+5,26.40685,10975575,22700.0,22429.3,1.1,1.1,0.95,0.95,1225800,1741239960
2025-03-06 11:17:00,CE,ATM+5,26.354455,10975575,22700.0,22430.55,0.9,1.0,0.9,0.95,1019625,1741240020
2025-03-06 11:18:00,CE,ATM+5,24.570176,6425700,22650.0,22422.25,1.8,1.9,1.4,1.45,1916775,1741240080
2025-03-06 11:19:00,CE,ATM+5,24.930355,6425700,22650.0,22423.5,1.4,1.65,1.4,1.6,1191675,1741240140
2025-03-06 11:20:00,CE,ATM+5,25.306305,6425700,22650.0,22419.95,1.6,1.6,1.45,1.6,1105350,1741240200
2025-03-06 11:21:00,CE,ATM+5,25.700178,6269250,22650.0,22419.2,1.65,1.75,1.6,1.7,1117050,1741240260
2025-03-06 11:22:00,CE,ATM+5,28.594732,6269250,22650.0,22381.6,1.65,1.65,1.45,1.5,2770125,1741240320
2025-03-06 11:23:00,CE,ATM+5,28.269504,6269250,22650.0,22380.35,1.5,1.5,1.35,1.35,1377000,1741240380
2025-03-06 11:24:00,CE,ATM+5,28.058346,14348625,22600.0,22363.6,2.5,2.5,2.2,2.35,1986450,1741240440
2025-03-06 11:25:00,CE,ATM+5,26.579997,14348625,22600.0,22373.45,2.25,2.25,2.05,2.1,2582700,1741240500
2025-03-06 11:26:00,CE,ATM+5,26.742135,14348625,22600.0,22361.5,2.1,2.1,1.7,1.7,2706000,1741240560
2025-03-06 11:27:00,CE,ATM+5,29.265256,14331975,22600.0,22334.95,1.65,1.9,1.65,1.7,2873025,1741240620
2025-03-06 11:28:00,CE,ATM+5,29.124664,14331975,22600.0,22338.7,1.75,1.85,1.65,1.75,2383350,1741240680
2025-03-06 11:29:00,CE,ATM+5,29.605474,14331975,22600.0,22340.2,1.8,1.95,1.8,1.95,1753950,1741240740
2025-03-06 11:30:00,CE,ATM+5,30.200633,14388675,22600.0,22330.05,1.9,1.95,1.75,1.8,1750500,1741240800
2025-03-06 11:31:00,CE,ATM+5,29.492955,14388675,22600.0,22344.1,1.85,2.0,1.8,2.0,1410600,1741240860
2025-03-06 11:32:00,CE,ATM+5,30.081801,14388675,22600.0,22335.7,2.0,2.05,1.75,1.9,1783500,1741240920
2025-03-06 11:33:00,CE,ATM+5,29.636294,14514150,22600.0,22342.5,1.8,1.95,1.8,1.95,1127100,1741240980
2025-03-06 11:34:00,CE,ATM+5,28.730351,14514150,22600.0,22352.6,1.9,2.05,1.9,1.95,1182600,1741241040
2025-03-06 11:35:00,CE,ATM+5,28.02241,14514150,22600.0,22359.2,1.9,2.05,1.8,1.9,1163100,1741241100
2025-03-06 11:36:00,CE,ATM+5,27.274614,14610825,22600.0,22367.55,1.85,2.0,1.8,1.9,1019475,1741241160
2025-03-06 11:37:00,CE,ATM+5,27.88772,14610825,22600.0,22360.45,1.9,2.05,1.85,1.85,838125,1741241220
2025-03-06 11:38:00,CE,ATM+5,26.998679,14610825,22600.0,22367.45,1.75,1.85,1.7,1.75,1381200,1741241280
2025-03-06 11:39:00,CE,ATM+5,26.713894,14668725,22600.0,22368.1,1.8,1.8,1.55,1.65,1304550,1741241340
2025-03-06 11:40:00,CE,ATM+5,26.837672,14668725,22600.0,22362.75,1.65,1.7,1.35,1.5,1781175,1741241400
2025-03-06 11:41:00,CE,ATM+5,26.99621,14668725,22600.0,22361.7,1.5,1.6,1.4,1.5,1294425,1741241460
2025-03-06 11:42:00,CE,ATM+5,26.608546,14584650,22600.0,22366.4,1.5,1.6,1.45,1.5,1043025,1741241520
2025-03-06 11:43:00,CE,ATM+5,26.38009,14584650,22600.0,22372.5,1.55,1.7,1.55,1.6,1318875,1741241580
2025-03-06 11:44:00,CE,ATM+5,26.383674,14584650,22600.0,22374.55,1.6,1.7,1.6,1.65,926250,1741241640
2025-03-06 11:45:00,CE,ATM+5,28.308798,6991950,22650.0,22377.3,1.0,1.0,0.9,0.95,744525,1741241700
2025-03-06 11:46:00,CE,ATM+5,27.956768,6991950,22650.0,22381.95,1.0,1.05,0.9,0.95,1003350,1741241760
2025-03-06 11:47:00,CE,ATM+5,27.179338,6991950,22650.0,22395.95,0.95,1.05,0.9,1.05,853650,1741241820
2025-03-06 11:48:00,CE,ATM+5,27.335216,7023600,22650.0,22385.15,1.0,1.05,0.85,0.85,358575,1741241880
2025-03-06 11:49:00,CE,ATM+5,27.443629,7023600,22650.0,22389.75,0.85,1.0,0.85,0.95,660975,1741241940
2025-03-06 11:50:00,CE,ATM+5,27.562598,7023600,22650.0,22403.95,1.0,1.5,0.95,1.3,3014325,1741242000
2025-03-06 11:51:00,CE,ATM+5,27.156454,6910950,22650.0,22408.9,1.4,1.4,1.15,1.3,2256900,1741242060
2025-03-06 11:52:00,CE,ATM+5,26.583608,6910950,22650.0,22413.75,1.25,1.4,1.2,1.25,1702275,1741242120
2025-03-06 11:53:00,CE,ATM+5,26.825751,6910950,22650.0,22405.95,1.25,1.3,1.05,1.1,1212075,1741242180
2025-03-06 11:54:00,CE,ATM+5,26.916241,6906900,22650.0,22405.65,1.15,1.2,1.1,1.1,1310550,1741242240
2025-03-06 11:55:00,CE,ATM+5,26.794844,6906900,22650.0,22405.5,1.2,1.2,1.05,1.05,772275,1741242300
2025-03-06 11:56:00,CE,ATM+5,26.985764,6906900,22650.0,22399.6,1.1,1.1,0.9,0.95,717600,1741242360
2025-03-06 11:57:00,CE,ATM+5,27.552244,6994950,22650.0,22394.15,0.9,1.0,0.9,0.95,1085925,1741242420
2025-03-06 11:58:00,CE,ATM+5,28.379725,6994950,22650.0,22390.6,0.95,1.05,0.95,1.05,490950,1741242480
2025-03-06 11:59:00,CE,ATM+5,28.379735,6994950,22650.0,22399.65,1.0,1.25,1.0,1.25,1292850,1741242540
2025-03-06 12:00:00,CE,ATM+5,27.938584,7176975,22650.0,22401.0,1.2,1.3,1.15,1.15,987300,1741242600
2025-03-06 12:01:00,CE,ATM+5,27.52596,7176975,22650.0,22408.0,1.25,1.25,1.1,1.2,1410975,1741242660
2025-03-06 12:02:00,CE,ATM+5,27.472217,7176975,22650.0,22414.75,1.25,1.35,1.2,1.35,2133975,1741242720
2025-03-06 12:03:00,CE,ATM+5,27.348042,6746475,22650.0,22421.65,1.4,1.7,1.25,1.5,4504500,1741242780
2025-03-06 12:04:00,CE,ATM+5,27.48924,6746475,22650.0,22419.3,1.45,1.5,1.3,1.45,1753950,1741242840
2025-03-06 12:05:00,CE,ATM+5,27.504409,6746475,22650.0,22414.7,1.45,1.6,1.25,1.3,2255400,1741242900
2025-03-06 12:06:00,CE,ATM+5,27.378549,6612600,22650.0,22414.85,1.3,1.3,1.1,1.25,1766400,1741242960
2025-03-06 12:07:00,CE,ATM+5,27.458543,6612600,22650.0,22410.9,1.2,1.25,1.1,1.15,1072125,1741243020
2025-03-06 12:08:00,CE,ATM+5,27.138483,6612600,22650.0,22410.8,1.1,1.2,1.05,1.05,1624350,1741243080
2025-03-06 12:09:00,CE,ATM+5,27.631209,6733800,22650.0,22404.2,1.05,1.1,1.0,1.0,871650,1741243140
2025-03-06 12:10:00,CE,ATM+5,27.811863,6733800,22650.0,22409.4,1.05,1.15,1.05,1.15,866925,1741243200
2025-03-06 12:11:00,CE,ATM+5,28.011185,6733800,22650.0,22401.7,1.2,1.2,0.95,1.0,835050,1741243260
2025-03-06 12:12:00,CE,ATM+5,27.720254,6820425,22650.0,22405.45,1.0,1.05,0.95,1.0,788850,1741243320
2025-03-06 12:13:00,CE,ATM+5,27.498247,6820425,22650.0,22406.2,1.0,1.0,0.9,0.95,378900,1741243380
2025-03-06 12:14:00,CE,ATM+5,26.964455,6820425,22650.0,22412.45,0.9,1.0,0.9,0.95,813375,1741243440
2025-03-06 12:15:00,CE,ATM+5,26.684346,6757425,22650.0,22418.25,0.95,1.05,0.9,1.0,881550,1741243500
2025-03-06 12:16:00,CE,ATM+5,26.537394,6757425,22650.0,22420.45,1.0,1.0,0.9,1.0,802050,1741243560
2025-03-06 12:17:00,CE,ATM+5,26.560982,6757425,22650.0,22423.0,1.0,1.1,0.95,1.05,1282275,1741243620
2025-03-06 12:18:00,CE,ATM+5,26.745218,7025925,22650.0,22419.75,1.05,1.1,0.95,1.0,1485750,1741243680
2025-03-06 12:19:00,CE,ATM+5,27.091516,7025925,22650.0,22414.75,1.0,1.1,0.95,0.95,931050,1741243740
2025-03-06 12:20:00,CE,ATM+5,27.005957,7025925,22650.0,22420.65,0.95,1.1,0.95,1.05,1163550,1741243800
2025-03-06 12:21:00,CE,ATM+5,29.050089,10315500,22700.0,22428.7,0.55,0.65,0.55,0.65,1252050,1741243860
2025-03-06 12:22:00,CE,ATM+5,28.953726,10315500,22700.0,22427.1,0.65,0.7,0.55,0.6,522825,1741243920
2025-03-06 12:23:00,CE,ATM+5,28.730104,10315500,22700.0,22430.35,0.6,0.65,0.55,0.6,345450,1741243980
2025-03-06 12:24:00,CE,ATM+5,28.683456,10188750,22700.0,22428.0,0.6,0.65,0.55,0.55,619275,1741244040
2025-03-06 12:25:00,CE,ATM+5,29.467466,10188750,22700.0,22427.6,0.6,0.65,0.55,0.65,534825,1741244100
2025-03-06 12:26:00,CE,ATM+5,28.585529,10188750,22700.0,22434.4,0.65,0.65,0.6,0.6,331200,1741244160
2025-03-06 12:27:00,CE,ATM+5,28.593481,10227300,22700.0,22435.15,0.65,0.65,0.6,0.6,97050,1741244220
2025-03-06 12:28:00,CE,ATM+5,29.084435,10227300,22700.0,22434.2,0.65,0.65,0.6,0.65,214800,1741244280
2025-03-06 12:29:00,CE,ATM+5,29.032237,10227300,22700.0,22428.5,0.65,0.65,0.55,0.55,479100,1741244340
2025-03-06 12:30:00,CE,ATM+5,27.836843,10267125,22700.0,22442.1,0.55,0.65,0.5,0.55,1262925,1741244400
2025-03-06 12:31:00,CE,ATM+5,28.20065,10267125,22700.0,22445.95,0.6,0.65,0.55,0.65,660600,1741244460
2025-03-06 12:32:00,CE,ATM+5,28.307659,10267125,22700.0,22442.35,0.6,0.65,0.6,0.6,696675,1741244520
2025-03-06 12:33:00,CE,ATM+5,29.567961,10244400,22700.0,22430.0,0.6,0.65,0.55,0.6,585450,1741244580
2025-03-06 12:34:00,CE,ATM+5,30.067843,10244400,22700.0,22425.65,0.6,0.65,0.55,0.6,479925,1741244640
2025-03-06 12:35:00,CE,ATM+5,29.67972,10244400,22700.0,22430.6,0.55,0.6,0.55,0.6,367875,1741244700
2025-03-06 12:36:00,CE,ATM+5,30.044071,10367475,22700.0,22427.7,0.6,0.65,0.55,0.6,607500,1741244760
2025-03-06 12:37:00,CE,ATM+5,29.249946,10367475,22700.0,22433.2,0.6,0.6,0.5,0.55,542025,1741244820
2025-03-06 12:38:00,CE,ATM+5,29.028103,10367475,22700.0,22436.4,0.55,0.6,0.5,0.55,534075,1741244880
2025-03-06 12:39:00,CE,ATM+5,29.425886,10336200,22700.0,22443.3,0.55,0.7,0.55,0.7,456900,1741244940
2025-03-06 12:40:00,CE,ATM+5,28.462779,10336200,22700.0,22456.7,0.65,0.8,0.6,0.75,2634000,1741245000
2025-03-06 12:41:00,CE,ATM+5,29.016455,10336200,22700.0,22449.15,0.8,0.85,0.65,0.7,1715850,1741245060
2025-03-06 12:42:00,CE,ATM+5,28.375395,9816525,22700.0,22446.65,0.7,0.75,0.55,0.55,1317750,1741245120
2025-03-06 12:43:00,CE,ATM+5,28.747864,9816525,22700.0,22450.5,0.55,0.65,0.55,0.65,763950,1741245180
2025-03-06 12:44:00,CE,ATM+5,28.492678,9816525,22700.0,22447.2,0.65,0.65,0.55,0.55,609300,1741245240
2025-03-06 12:45:00,CE,ATM+5,29.517774,9723975,22700.0,22437.65,0.6,0.6,0.5,0.55,536700,1741245300
