datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 14:45:00,CE,ATM+5,16.28909,3324975,23350.0,23093.4,49.35,50.8,49.35,50.2,208650,1736759700
2025-01-13 14:46:00,CE,ATM+5,16.551185,3356175,23350.0,23077.9,49.85,50.1,48.1,48.15,153600,1736759760
2025-01-13 14:47:00,CE,ATM+5,16.190682,3356175,23350.0,23097.35,48.3,51.05,48.3,50.5,161025,1736759820
2025-01-13 14:48:00,CE,ATM+5,16.175875,3356175,23350.0,23102.55,50.7,53.05,50.7,51.7,401925,1736759880
2025-01-13 14:49:00,CE,ATM+5,16.127341,3265200,23350.0,23099.15,50.7,51.95,49.95,50.5,162975,1736759940
2025-01-13 14:50:00,CE,ATM+5,16.220932,3265200,23350.0,23098.1,50.85,51.8,50.35,50.85,138300,1736760000
2025-01-13 14:51:00,CE,ATM+5,16.29227,3265200,23350.0,23095.65,50.9,51.95,50.3,50.7,119925,1736760060
2025-01-13 14:52:00,CE,ATM+5,16.197006,3265725,23350.0,23096.45,51.3,51.65,50.25,50.25,114975,1736760120
2025-01-13 14:53:00,CE,ATM+5,16.013928,3265725,23350.0,23117.6,50.45,54.85,50.0,54.45,245400,1736760180
2025-01-13 14:54:00,CE,ATM+5,16.057045,3265725,23350.0,23099.5,54.55,55.55,49.65,50.05,288750,1736760240
2025-01-13 14:55:00,CE,ATM+5,16.130333,3271950,23350.0,23093.35,50.15,50.9,48.5,49.0,171450,1736760300
2025-01-13 14:56:00,CE,ATM+5,16.254171,3271950,23350.0,23085.1,48.55,48.8,46.8,47.8,179700,1736760360
2025-01-13 14:57:00,CE,ATM+5,16.155985,3271950,23350.0,23085.95,47.55,48.6,46.85,47.35,107700,1736760420
2025-01-13 14:58:00,CE,ATM+5,16.0216,3243675,23350.0,23094.2,47.55,49.4,47.55,48.45,141675,1736760480
2025-01-13 14:59:00,CE,ATM+5,15.990272,3243675,23350.0,23099.35,49.0,50.55,48.75,49.5,117300,1736760540
2025-01-13 15:00:00,CE,ATM+5,16.450391,7305300,23300.0,23069.15,62.8,65.25,56.75,57.55,694125,1736760600
2025-01-13 15:01:00,CE,ATM+5,16.377618,7349700,23300.0,23073.6,58.05,59.9,56.1,58.25,447825,1736760660
2025-01-13 15:02:00,CE,ATM+5,16.321468,7349700,23300.0,23073.45,59.2,60.2,57.8,57.8,191400,1736760720
2025-01-13 15:03:00,CE,ATM+5,16.481058,7349700,23300.0,23065.95,58.15,58.35,56.0,56.85,294750,1736760780
2025-01-13 15:04:00,CE,ATM+5,16.385446,7429425,23300.0,23064.75,57.2,57.55,55.85,55.85,254025,1736760840
2025-01-13 15:05:00,CE,ATM+5,16.418323,7429425,23300.0,23068.4,56.45,57.95,56.3,57.05,239475,1736760900
2025-01-13 15:06:00,CE,ATM+5,16.42422,7429425,23300.0,23067.75,57.1,58.55,56.5,56.9,243150,1736760960
2025-01-13 15:07:00,CE,ATM+5,16.402135,7563150,23300.0,23068.0,56.6,57.7,56.45,56.8,281250,1736761020
2025-01-13 15:08:00,CE,ATM+5,16.18322,3296100,23350.0,23076.0,44.9,45.75,44.55,45.05,117150,1736761080
2025-01-13 15:09:00,CE,ATM+5,16.125148,3296100,23350.0,23081.75,44.95,46.0,44.15,46.0,235650,1736761140
2025-01-13 15:10:00,CE,ATM+5,15.921199,3339975,23350.0,23088.45,47.0,48.6,45.05,46.25,303000,1736761200
2025-01-13 15:11:00,CE,ATM+5,15.821213,3339975,23350.0,23091.65,46.6,46.95,45.85,46.35,127275,1736761260
2025-01-13 15:12:00,CE,ATM+5,15.950606,3339975,23350.0,23086.7,45.9,46.6,45.35,46.0,92325,1736761320
2025-01-13 15:13:00,CE,ATM+5,16.082667,3310125,23350.0,23083.35,46.25,46.8,45.85,46.05,86475,1736761380
2025-01-13 15:14:00,CE,ATM+5,16.009999,3310125,23350.0,23090.85,46.3,48.5,46.3,47.35,121575,1736761440
2025-01-13 15:15:00,CE,ATM+5,16.205756,3310125,23350.0,23095.25,48.35,50.0,48.0,49.7,270150,1736761500
2025-01-13 15:16:00,CE,ATM+5,16.368118,3241875,23350.0,23090.95,50.05,50.6,49.45,49.7,200175,1736761560
2025-01-13 15:17:00,CE,ATM+5,16.243721,3241875,23350.0,23091.7,49.6,49.7,48.3,49.05,152850,1736761620
2025-01-13 15:18:00,CE,ATM+5,16.337262,3241875,23350.0,23089.85,48.8,49.5,48.75,49.2,139650,1736761680
2025-01-13 15:19:00,CE,ATM+5,16.251822,3194250,23350.0,23098.05,49.45,50.95,49.2,50.65,169575,1736761740
2025-01-13 15:20:00,CE,ATM+5,16.582122,3194250,23350.0,23090.9,51.1,52.5,49.3,51.05,408750,1736761800
2025-01-13 15:21:00,CE,ATM+5,16.516473,3194250,23350.0,23095.7,51.75,52.5,51.1,51.8,169800,1736761860
2025-01-13 15:22:00,CE,ATM+5,16.490082,3136425,23350.0,23090.85,51.65,51.9,50.2,50.4,253350,1736761920
2025-01-13 15:23:00,CE,ATM+5,16.529434,3136425,23350.0,23087.0,50.8,51.35,49.1,49.7,150825,1736761980
2025-01-13 15:24:00,CE,ATM+5,16.612723,3136425,23350.0,23089.7,49.4,51.05,49.4,50.9,207075,1736762040
2025-01-13 15:25:00,CE,ATM+5,16.571165,3030525,23350.0,23089.25,51.3,51.7,50.5,50.5,169950,1736762100
2025-01-13 15:26:00,CE,ATM+5,16.540868,3030525,23350.0,23088.9,50.45,50.85,49.8,50.2,137400,1736762160
2025-01-13 15:27:00,CE,ATM+5,16.55277,3030525,23350.0,23086.8,50.25,51.25,49.75,49.75,207825,1736762220
2025-01-13 15:28:00,CE,ATM+5,16.451912,2917575,23350.0,23088.75,50.0,50.15,48.55,49.55,229125,1736762280
2025-01-13 15:29:00,CE,ATM+5,16.33394,2917575,23350.0,23088.7,49.65,49.7,48.7,48.75,230025,1736762340
2025-01-14 09:15:00,CE,ATM+5,16.375919,2436300,23450.0,23203.75,40.4,40.45,33.0,38.0,620325,1736826300
2025-01-14 09:16:00,CE,ATM+5,16.181752,2436300,23450.0,23200.15,38.0,38.95,35.4,36.15,355950,1736826360
2025-01-14 09:17:00,CE,ATM+5,16.421857,2436300,23450.0,23197.05,35.95,36.75,35.05,36.75,284100,1736826420
2025-01-14 09:18:00,CE,ATM+5,16.162224,2556300,23450.0,23206.7,36.95,37.8,36.7,37.45,200775,1736826480
2025-01-14 09:19:00,CE,ATM+5,16.011402,2556300,23450.0,23210.45,37.4,37.65,36.75,37.45,362625,1736826540
2025-01-14 09:20:00,CE,ATM+5,16.070413,2556300,23450.0,23208.85,37.2,37.8,35.8,37.4,233175,1736826600
2025-01-14 09:21:00,CE,ATM+5,16.212476,10251225,23500.0,23225.55,30.0,31.4,29.85,31.4,766725,1736826660
2025-01-14 09:22:00,CE,ATM+5,15.815799,2549850,23450.0,23218.7,39.6,40.5,38.2,38.2,310650,1736826720
2025-01-14 09:23:00,CE,ATM+5,15.707758,2549850,23450.0,23221.15,38.55,38.9,36.9,38.15,246750,1736826780
2025-01-14 09:24:00,CE,ATM+5,15.872394,2646825,23450.0,23210.8,38.7,38.7,36.7,36.7,133275,1736826840
2025-01-14 09:25:00,CE,ATM+5,16.127878,2646825,23450.0,23196.7,36.6,36.7,35.0,35.0,336525,1736826900
2025-01-14 09:26:00,CE,ATM+5,15.936334,2646825,23450.0,23204.1,34.9,36.0,34.7,35.55,235350,1736826960
2025-01-14 09:27:00,CE,ATM+5,15.862397,2594700,23450.0,23209.2,35.45,38.35,35.45,36.25,240225,1736827020
2025-01-14 09:28:00,CE,ATM+5,16.419721,2594700,23450.0,23191.75,36.0,36.0,33.75,35.45,302100,1736827080
2025-01-14 09:29:00,CE,ATM+5,16.158509,2594700,23450.0,23193.1,35.1,35.65,34.25,34.35,153375,1736827140
2025-01-14 09:30:00,CE,ATM+5,16.054467,2697600,23450.0,23192.4,34.35,34.95,33.4,33.65,191325,1736827200
2025-01-14 09:31:00,CE,ATM+5,15.97937,2697600,23450.0,23192.9,34.05,34.75,32.4,33.35,360825,1736827260
2025-01-14 09:32:00,CE,ATM+5,15.862977,2697600,23450.0,23189.75,33.5,33.65,31.5,32.1,173625,1736827320
2025-01-14 09:33:00,CE,ATM+5,15.994673,2695125,23450.0,23185.2,31.7,32.6,31.7,31.85,128025,1736827380
2025-01-14 09:34:00,CE,ATM+5,15.827551,7590975,23400.0,23169.15,41.15,41.15,37.75,38.0,571425,1736827440
2025-01-14 09:35:00,CE,ATM+5,15.963447,2695125,23450.0,23176.05,29.25,30.25,28.85,29.9,287925,1736827500
2025-01-14 09:36:00,CE,ATM+5,15.987648,2762475,23450.0,23177.6,29.95,31.6,29.85,30.3,294825,1736827560
2025-01-14 09:37:00,CE,ATM+5,16.070809,7677450,23400.0,23170.65,39.55,39.95,38.55,39.65,335325,1736827620
2025-01-14 09:38:00,CE,ATM+5,15.966402,2762475,23450.0,23178.55,29.95,31.1,29.6,30.35,151125,1736827680
2025-01-14 09:39:00,CE,ATM+5,15.613609,7920525,23400.0,23170.45,39.45,39.45,36.8,37.05,494100,1736827740
2025-01-14 09:40:00,CE,ATM+5,15.506008,7920525,23400.0,23166.2,37.35,37.4,34.45,35.5,755175,1736827800
2025-01-14 09:41:00,CE,ATM+5,15.861784,7920525,23400.0,23153.6,35.45,35.9,34.15,34.65,329175,1736827860
2025-01-14 09:42:00,CE,ATM+5,15.499716,8127075,23400.0,23156.75,34.45,34.6,33.4,33.4,398175,1736827920
2025-01-14 09:43:00,CE,ATM+5,15.443935,8127075,23400.0,23167.45,33.2,35.5,33.05,35.4,293325,1736827980
2025-01-14 09:44:00,CE,ATM+5,15.245785,8127075,23400.0,23173.45,35.8,38.5,35.65,35.65,477225,1736828040
2025-01-14 09:45:00,CE,ATM+5,15.367566,2917125,23450.0,23176.35,27.1,27.3,26.15,26.95,165450,1736828100
2025-01-14 09:46:00,CE,ATM+5,15.097201,2917125,23450.0,23190.85,27.15,29.5,27.1,28.3,219600,1736828160
2025-01-14 09:47:00,CE,ATM+5,15.12061,2917125,23450.0,23191.1,28.25,28.45,27.5,28.45,140700,1736828220
2025-01-14 09:48:00,CE,ATM+5,14.732826,2953800,23450.0,23206.3,28.3,30.0,28.05,29.45,213225,1736828280
2025-01-14 09:49:00,CE,ATM+5,14.865756,2953800,23450.0,23198.35,29.45,29.5,28.4,28.55,146850,1736828340
2025-01-14 09:50:00,CE,ATM+5,14.988501,2953800,23450.0,23200.4,28.35,29.8,28.0,29.55,294825,1736828400
2025-01-14 09:51:00,CE,ATM+5,14.914823,2896500,23450.0,23198.25,29.9,29.9,28.65,28.75,124950,1736828460
2025-01-14 09:52:00,CE,ATM+5,14.878393,2896500,23450.0,23195.6,28.3,28.55,27.6,28.05,146550,1736828520
2025-01-14 09:53:00,CE,ATM+5,14.965359,2896500,23450.0,23177.4,27.6,28.25,25.15,25.15,288075,1736828580
2025-01-14 09:54:00,CE,ATM+5,15.027538,2860875,23450.0,23175.8,25.45,26.65,24.55,25.15,194700,1736828640
2025-01-14 09:55:00,CE,ATM+5,15.053138,8373225,23400.0,23154.95,31.45,32.5,29.35,30.55,991425,1736828700
2025-01-14 09:56:00,CE,ATM+5,14.955675,8373225,23400.0,23158.95,29.75,31.4,29.75,30.85,622725,1736828760
2025-01-14 09:57:00,CE,ATM+5,14.861805,8643300,23400.0,23166.9,31.1,32.2,30.75,32.0,400575,1736828820
2025-01-14 09:58:00,CE,ATM+5,14.823189,8643300,23400.0,23165.3,32.0,32.55,30.9,31.45,589725,1736828880
2025-01-14 09:59:00,CE,ATM+5,15.068344,2814450,23450.0,23179.9,23.7,27.1,23.7,26.0,275175,1736828940
2025-01-14 10:00:00,CE,ATM+5,14.819176,8801700,23400.0,23168.85,33.75,34.8,32.15,32.15,410250,1736829000
2025-01-14 10:01:00,CE,ATM+5,15.293985,8801700,23400.0,23153.95,31.85,31.85,30.1,31.5,442500,1736829060
2025-01-14 10:02:00,CE,ATM+5,15.321711,8801700,23400.0,23148.85,31.8,32.15,30.6,30.6,261225,1736829120
2025-01-14 10:03:00,CE,ATM+5,15.20974,8883675,23400.0,23152.0,30.35,30.65,29.6,30.65,450600,1736829180
2025-01-14 10:04:00,CE,ATM+5,15.101578,8883675,23400.0,23152.05,31.05,31.55,30.05,30.1,296700,1736829240
2025-01-14 10:05:00,CE,ATM+5,15.212707,8883675,23400.0,23152.8,30.15,31.25,29.5,30.8,297750,1736829300
2025-01-14 10:06:00,CE,ATM+5,15.22526,8923350,23400.0,23152.05,30.75,31.05,29.9,30.7,225150,1736829360
2025-01-14 10:07:00,CE,ATM+5,15.26143,8923350,23400.0,23150.2,30.5,31.2,29.95,30.5,184200,1736829420
2025-01-14 10:08:00,CE,ATM+5,15.222368,8923350,23400.0,23150.25,30.95,30.95,30.1,30.3,134475,1736829480
2025-01-14 10:09:00,CE,ATM+5,15.033737,8914050,23400.0,23161.7,30.35,31.85,30.3,31.65,230700,1736829540
2025-01-14 10:10:00,CE,ATM+5,14.913045,8914050,23400.0,23157.7,31.55,32.2,30.2,30.2,287325,1736829600
2025-01-14 10:11:00,CE,ATM+5,14.729125,8914050,23400.0,23161.9,30.15,30.5,29.8,30.1,307500,1736829660
2025-01-14 10:12:00,CE,ATM+5,14.756643,9056925,23400.0,23162.5,29.85,30.95,29.85,30.35,185550,1736829720
2025-01-14 10:13:00,CE,ATM+5,14.857765,9056925,23400.0,23163.2,30.35,31.45,30.35,31.0,172125,1736829780
2025-01-14 10:14:00,CE,ATM+5,14.853902,9056925,23400.0,23156.2,30.8,30.95,29.55,29.55,226650,1736829840
2025-01-14 10:15:00,CE,ATM+5,14.999988,9052200,23400.0,23152.05,29.85,30.25,28.95,29.45,246900,1736829900
2025-01-14 10:16:00,CE,ATM+5,15.141974,9052200,23400.0,23146.7,29.6,29.75,28.05,29.1,396375,1736829960
2025-01-14 10:17:00,CE,ATM+5,14.829384,9052200,23400.0,23148.8,29.05,29.2,27.85,27.95,189900,1736830020
2025-01-14 10:18:00,CE,ATM+5,14.844699,9005625,23400.0,23136.55,27.9,28.05,25.4,25.75,565050,1736830080
2025-01-14 10:19:00,CE,ATM+5,14.720844,9005625,23400.0,23138.2,25.25,26.05,25.25,25.45,322575,1736830140
2025-01-14 10:20:00,CE,ATM+5,14.665106,9005625,23400.0,23140.85,25.3,26.3,25.2,25.65,252450,1736830200
2025-01-14 10:21:00,CE,ATM+5,14.671682,8942700,23400.0,23145.95,25.8,27.05,25.8,26.6,232350,1736830260
2025-01-14 10:22:00,CE,ATM+5,14.567093,8942700,23400.0,23154.55,26.7,27.8,26.7,27.7,208425,1736830320
2025-01-14 10:23:00,CE,ATM+5,14.666484,8942700,23400.0,23151.8,27.75,28.45,27.0,27.65,240525,1736830380
2025-01-14 10:24:00,CE,ATM+5,14.689338,8885625,23400.0,23148.9,27.25,27.45,26.7,27.2,163200,1736830440
2025-01-14 10:25:00,CE,ATM+5,14.823704,8885625,23400.0,23142.25,27.3,27.8,26.25,26.6,157125,1736830500
2025-01-14 10:26:00,CE,ATM+5,14.846552,8885625,23400.0,23140.9,26.75,26.85,26.25,26.45,126825,1736830560
2025-01-14 10:27:00,CE,ATM+5,14.756099,8850900,23400.0,23150.8,26.6,28.1,26.6,27.85,131175,1736830620
2025-01-14 10:28:00,CE,ATM+5,14.811586,8850900,23400.0,23148.65,28.0,28.3,27.45,27.7,140175,1736830680
2025-01-14 10:29:00,CE,ATM+5,14.711769,8850900,23400.0,23156.45,27.95,28.85,27.55,28.7,212475,1736830740
2025-01-14 10:30:00,CE,ATM+5,14.529665,8895750,23400.0,23168.8,28.9,31.25,28.8,30.25,478875,1736830800
2025-01-14 10:31:00,CE,ATM+5,14.607892,8895750,23400.0,23165.2,30.7,31.05,29.4,29.9,221250,1736830860
2025-01-14 10:32:00,CE,ATM+5,14.623361,8895750,23400.0,23162.65,29.75,30.1,28.35,29.45,179625,1736830920
2025-01-14 10:33:00,CE,ATM+5,14.494382,8916450,23400.0,23158.65,29.1,29.5,27.95,28.0,165000,1736830980
2025-01-14 10:34:00,CE,ATM+5,14.4772,8916450,23400.0,23159.15,28.2,28.6,27.85,28.0,216750,1736831040
2025-01-14 10:35:00,CE,ATM+5,14.620591,8916450,23400.0,23154.0,28.1,28.1,27.3,27.7,198075,1736831100
2025-01-14 10:36:00,CE,ATM+5,14.583229,8981850,23400.0,23164.65,27.7,30.0,27.7,29.6,215025,1736831160
2025-01-14 10:37:00,CE,ATM+5,14.657171,8981850,23400.0,23173.7,29.9,31.85,29.9,31.85,404550,1736831220
2025-01-14 10:38:00,CE,ATM+5,14.657506,2892825,23450.0,23179.3,23.7,24.15,23.25,23.55,140700,1736831280
2025-01-14 10:39:00,CE,ATM+5,14.625069,2897925,23450.0,23177.85,23.7,24.05,22.95,23.15,96225,1736831340
2025-01-14 10:40:00,CE,ATM+5,14.52966,2897925,23450.0,23183.75,23.05,23.85,23.05,23.7,74700,1736831400
2025-01-14 10:41:00,CE,ATM+5,14.572167,2897925,23450.0,23181.2,23.95,24.25,23.4,23.45,88350,1736831460
2025-01-14 10:42:00,CE,ATM+5,14.570446,2919675,23450.0,23182.2,23.25,23.7,22.95,23.6,94875,1736831520
2025-01-14 10:43:00,CE,ATM+5,14.606436,2919675,23450.0,23183.65,23.65,24.25,23.6,24.0,113850,1736831580
2025-01-14 10:44:00,CE,ATM+5,14.593985,2919675,23450.0,23185.5,23.95,24.6,23.6,24.25,67275,1736831640
2025-01-14 10:45:00,CE,ATM+5,14.54843,2912550,23450.0,23186.2,24.1,24.7,23.7,24.15,112575,1736831700
2025-01-14 10:46:00,CE,ATM+5,14.545759,2912550,23450.0,23188.35,24.2,24.6,23.85,24.5,91350,1736831760
2025-01-14 10:47:00,CE,ATM+5,14.635068,2912550,23450.0,23198.8,24.95,27.25,24.95,26.8,476700,1736831820
2025-01-14 10:48:00,CE,ATM+5,14.492328,2896875,23450.0,23198.25,27.3,27.3,25.7,26.0,251400,1736831880
2025-01-14 10:49:00,CE,ATM+5,14.952582,2896875,23450.0,23206.35,26.0,29.8,26.0,29.8,326700,1736831940
2025-01-14 10:50:00,CE,ATM+5,14.895149,2896875,23450.0,23205.6,30.35,30.35,28.4,29.35,460200,1736832000
2025-01-14 10:51:00,CE,ATM+5,14.704965,2904900,23450.0,23205.65,29.35,29.85,28.2,28.4,245625,1736832060
2025-01-14 10:52:00,CE,ATM+5,14.7125,2904900,23450.0,23204.75,28.2,28.85,27.0,28.25,213450,1736832120
2025-01-14 10:53:00,CE,ATM+5,14.674489,2904900,23450.0,23204.75,28.15,28.65,27.35,28.05,126225,1736832180
2025-01-14 10:54:00,CE,ATM+5,14.420003,2928900,23450.0,23204.0,28.0,28.35,26.2,26.65,250350,1736832240
2025-01-14 10:55:00,CE,ATM+5,14.383525,2928900,23450.0,23198.8,26.8,26.8,25.2,25.5,199125,1736832300
2025-01-14 10:56:00,CE,ATM+5,14.526782,2928900,23450.0,23204.55,25.25,27.45,25.0,27.25,249450,1736832360
2025-01-14 10:57:00,CE,ATM+5,14.55452,2931975,23450.0,23209.85,27.1,28.4,26.85,28.4,134175,1736832420
2025-01-14 10:58:00,CE,ATM+5,14.569698,2931975,23450.0,23211.05,28.3,30.3,28.3,28.7,320325,1736832480
2025-01-14 10:59:00,CE,ATM+5,14.411573,2931975,23450.0,23214.85,28.95,29.05,28.25,28.65,137250,1736832540
2025-01-14 11:00:00,CE,ATM+5,14.298353,2969550,23450.0,23219.25,28.8,29.45,28.55,28.95,275850,1736832600
2025-01-14 11:01:00,CE,ATM+5,14.563299,11820750,23500.0,23231.6,22.0,23.8,21.9,23.4,594000,1736832660
2025-01-14 11:02:00,CE,ATM+5,14.593611,11820750,23500.0,23233.8,23.65,23.9,23.15,23.9,459150,1736832720
2025-01-14 11:03:00,CE,ATM+5,14.42527,11820750,23500.0,23236.9,24.2,24.25,23.25,23.65,522075,1736832780
2025-01-14 11:04:00,CE,ATM+5,14.469894,11785275,23500.0,23236.65,23.75,23.95,23.3,23.8,323100,1736832840
2025-01-14 11:05:00,CE,ATM+5,14.350696,11785275,23500.0,23234.9,23.8,23.8,22.4,22.95,391125,1736832900
2025-01-14 11:06:00,CE,ATM+5,14.473419,11785275,23500.0,23242.7,23.0,25.1,22.95,24.85,711825,1736832960
2025-01-14 11:07:00,CE,ATM+5,14.755636,11652900,23500.0,23250.65,24.9,27.95,24.3,27.65,1328175,1736833020
2025-01-14 11:08:00,CE,ATM+5,14.619277,11652900,23500.0,23252.9,27.0,27.6,26.65,27.4,796275,1736833080
2025-01-14 11:09:00,CE,ATM+5,14.656832,11652900,23500.0,23253.05,27.5,27.7,26.95,27.6,460725,1736833140
2025-01-14 11:10:00,CE,ATM+5,14.524876,11312925,23500.0,23250.95,27.45,27.65,25.65,26.55,584625,1736833200
2025-01-14 11:11:00,CE,ATM+5,14.417532,11312925,23500.0,23249.2,26.3,26.3,25.1,25.7,428925,1736833260
2025-01-14 11:12:00,CE,ATM+5,14.452933,11312925,23500.0,23262.8,25.9,28.9,25.9,28.45,765225,1736833320
2025-01-14 11:13:00,CE,ATM+5,14.39385,11210550,23500.0,23261.05,28.65,28.9,27.8,27.8,747000,1736833380
2025-01-14 11:14:00,CE,ATM+5,14.445767,11210550,23500.0,23260.05,27.5,28.3,26.65,27.85,442275,1736833440
2025-01-14 11:15:00,CE,ATM+5,14.485591,11210550,23500.0,23253.35,28.3,28.45,26.1,26.75,432075,1736833500
2025-01-14 11:16:00,CE,ATM+5,14.65634,11062950,23500.0,23252.2,26.6,28.0,26.6,27.35,277950,1736833560
2025-01-14 11:17:00,CE,ATM+5,14.601201,11062950,23500.0,23250.5,27.2,27.4,26.45,26.75,255300,1736833620
2025-01-14 11:18:00,CE,ATM+5,14.454811,11062950,23500.0,23244.25,26.7,26.7,24.3,24.9,596850,1736833680
2025-01-14 11:19:00,CE,ATM+5,14.369609,11048775,23500.0,23236.5,24.7,25.25,23.15,23.15,590850,1736833740
2025-01-14 11:20:00,CE,ATM+5,14.436809,11048775,23500.0,23239.45,22.9,24.15,22.8,23.95,413850,1736833800
2025-01-14 11:21:00,CE,ATM+5,14.326634,11048775,23500.0,23233.3,24.3,24.6,21.25,22.4,608550,1736833860
2025-01-14 11:22:00,CE,ATM+5,14.474583,11169600,23500.0,23236.25,22.6,23.6,22.5,23.55,274200,1736833920
2025-01-14 11:23:00,CE,ATM+5,14.604745,11169600,23500.0,23238.65,23.55,24.55,23.15,24.55,225750,1736833980
2025-01-14 11:24:00,CE,ATM+5,14.752947,11169600,23500.0,23241.3,24.4,26.15,24.25,25.7,514575,1736834040
2025-01-14 11:25:00,CE,ATM+5,14.7734,11097825,23500.0,23234.9,25.65,26.15,24.65,24.65,285300,1736834100
2025-01-14 11:26:00,CE,ATM+5,14.711402,11097825,23500.0,23229.6,24.25,24.5,23.35,23.45,242925,1736834160
2025-01-14 11:27:00,CE,ATM+5,14.673578,11097825,23500.0,23234.5,23.5,24.25,23.1,24.1,188175,1736834220
2025-01-14 11:28:00,CE,ATM+5,14.664376,11183100,23500.0,23230.1,24.0,24.2,23.25,23.3,159600,1736834280
2025-01-14 11:29:00,CE,ATM+5,14.720832,11183100,23500.0,23229.55,22.95,23.85,22.85,23.45,281250,1736834340
2025-01-14 11:30:00,CE,ATM+5,14.389329,2819025,23450.0,23223.95,30.7,31.55,29.45,30.0,236550,1736834400
2025-01-14 11:31:00,CE,ATM+5,14.269174,2871975,23450.0,23217.9,30.0,30.0,28.0,28.15,273450,1736834460
2025-01-14 11:32:00,CE,ATM+5,14.271576,2871975,23450.0,23217.65,27.85,28.4,27.65,28.1,136425,1736834520
2025-01-14 11:33:00,CE,ATM+5,14.01141,2871975,23450.0,23219.7,28.1,28.1,26.6,27.2,205050,1736834580
2025-01-14 11:34:00,CE,ATM+5,13.854158,2890800,23450.0,23220.15,26.9,27.2,26.35,26.5,157950,1736834640
2025-01-14 11:35:00,CE,ATM+5,13.949201,2890800,23450.0,23222.4,26.7,27.45,26.2,27.4,102825,1736834700
2025-01-14 11:36:00,CE,ATM+5,13.922757,2890800,23450.0,23219.05,27.45,27.45,25.85,26.6,129975,1736834760
2025-01-14 11:37:00,CE,ATM+5,14.100929,2860500,23450.0,23212.5,26.75,27.55,26.2,26.2,111900,1736834820
2025-01-14 11:38:00,CE,ATM+5,14.167128,2860500,23450.0,23212.45,25.95,26.6,25.7,26.5,159075,1736834880
2025-01-14 11:39:00,CE,ATM+5,14.155702,2860500,23450.0,23215.4,26.4,27.55,26.35,27.0,88425,1736834940
2025-01-14 11:40:00,CE,ATM+5,14.23103,2855325,23450.0,23207.5,27.3,27.3,25.85,25.85,82500,1736835000
2025-01-14 11:41:00,CE,ATM+5,14.474154,2855325,23450.0,23198.3,25.2,25.8,24.5,25.3,325800,1736835060
2025-01-14 11:42:00,CE,ATM+5,14.365137,2855325,23450.0,23195.9,24.65,25.0,24.0,24.35,204750,1736835120
2025-01-14 11:43:00,CE,ATM+5,14.292402,2867925,23450.0,23195.6,24.3,24.7,23.95,23.95,251925,1736835180
2025-01-14 11:44:00,CE,ATM+5,14.214794,2867925,23450.0,23198.55,23.8,24.65,23.65,24.1,180000,1736835240
2025-01-14 11:45:00,CE,ATM+5,14.267624,2867925,23450.0,23194.95,23.95,24.6,23.4,23.7,129975,1736835300
2025-01-14 11:46:00,CE,ATM+5,14.306156,2838975,23450.0,23191.1,23.6,23.65,22.9,23.2,171675,1736835360
2025-01-14 11:47:00,CE,ATM+5,14.138755,2838975,23450.0,23195.3,23.05,23.25,22.6,23.15,152475,1736835420
2025-01-14 11:48:00,CE,ATM+5,14.291904,2838975,23450.0,23191.9,23.05,23.85,22.9,23.25,85275,1736835480
2025-01-14 11:49:00,CE,ATM+5,14.193868,2844450,23450.0,23189.25,23.45,23.45,22.3,22.35,102975,1736835540
2025-01-14 11:50:00,CE,ATM+5,14.203732,2844450,23450.0,23187.85,22.25,23.0,21.75,22.15,168675,1736835600
2025-01-14 11:51:00,CE,ATM+5,14.359448,2844450,23450.0,23176.6,21.95,21.95,20.85,21.0,247725,1736835660
2025-01-14 11:52:00,CE,ATM+5,14.242843,2893875,23450.0,23182.65,21.1,21.5,21.1,21.45,140925,1736835720
2025-01-14 11:53:00,CE,ATM+5,14.166223,2893875,23450.0,23189.35,21.45,22.3,21.25,22.2,90600,1736835780
2025-01-14 11:54:00,CE,ATM+5,14.224345,2893875,23450.0,23186.35,22.2,22.35,21.65,21.95,76425,1736835840
2025-01-14 11:55:00,CE,ATM+5,14.321085,2933475,23450.0,23186.85,21.9,22.55,21.75,22.45,79575,1736835900
2025-01-14 11:56:00,CE,ATM+5,14.294711,2933475,23450.0,23193.8,22.3,23.5,22.15,23.5,147375,1736835960
2025-01-14 11:57:00,CE,ATM+5,14.291117,2933475,23450.0,23192.8,23.6,24.15,23.15,23.3,138375,1736836020
2025-01-14 11:58:00,CE,ATM+5,14.25258,2924550,23450.0,23194.75,23.45,23.5,22.95,23.45,84975,1736836080
2025-01-14 11:59:00,CE,ATM+5,14.337902,2924550,23450.0,23196.3,23.7,24.15,23.6,24.1,94875,1736836140
2025-01-14 12:00:00,CE,ATM+5,14.447292,2924550,23450.0,23187.4,24.3,24.3,22.95,23.05,91875,1736836200
2025-01-14 12:01:00,CE,ATM+5,14.454847,2933925,23450.0,23181.55,23.2,23.4,21.8,22.1,126150,1736836260
2025-01-14 12:02:00,CE,ATM+5,14.341493,2933925,23450.0,23184.35,22.1,22.6,21.65,22.05,85725,1736836320
2025-01-14 12:03:00,CE,ATM+5,14.346286,2933925,23450.0,23188.5,22.15,22.75,22.15,22.75,67650,1736836380
