datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 10:14:00,CE,ATM+5,9.775852,11288925,23500.0,23257.3,42.75,44.35,42.75,44.05,270750,1742532240
2025-03-21 10:15:00,CE,ATM+5,9.760041,11314275,23500.0,23253.3,43.7,43.7,41.9,42.9,388425,1742532300
2025-03-21 10:16:00,CE,ATM+5,9.771983,11314275,23500.0,23248.75,42.6,42.6,41.2,41.9,338325,1742532360
2025-03-21 10:17:00,CE,ATM+5,9.75436,11314275,23500.0,23250.5,42.1,42.65,41.7,42.15,225600,1742532420
2025-03-21 10:18:00,CE,ATM+5,9.67474,11463000,23500.0,23254.25,42.0,44.25,42.0,42.3,387600,1742532480
2025-03-21 10:19:00,CE,ATM+5,9.769858,11463000,23500.0,23259.25,42.05,44.45,42.05,44.45,241725,1742532540
2025-03-21 10:20:00,CE,ATM+5,9.706817,11463000,23500.0,23261.3,43.95,45.0,43.8,44.35,378450,1742532600
2025-03-21 10:21:00,CE,ATM+5,9.620931,11567175,23500.0,23261.85,44.3,44.3,43.05,43.65,306150,1742532660
2025-03-21 10:22:00,CE,ATM+5,9.643709,11567175,23500.0,23259.2,43.4,43.65,42.25,43.2,218625,1742532720
2025-03-21 10:23:00,CE,ATM+5,9.659509,11567175,23500.0,23265.15,43.25,45.0,43.05,44.85,309900,1742532780
2025-03-21 10:24:00,CE,ATM+5,9.627697,11606250,23500.0,23263.25,44.95,45.05,43.3,44.05,259125,1742532840
2025-03-21 10:25:00,CE,ATM+5,9.629061,11606250,23500.0,23266.75,43.75,45.45,43.75,44.95,358500,1742532900
2025-03-21 10:26:00,CE,ATM+5,9.717128,2413725,23550.0,23276.05,34.25,36.35,34.25,36.35,267600,1742532960
2025-03-21 10:27:00,CE,ATM+5,9.661981,2337450,23550.0,23278.8,36.35,36.5,35.2,36.45,193800,1742533020
2025-03-21 10:28:00,CE,ATM+5,9.735672,2337450,23550.0,23290.5,37.15,40.4,36.35,39.75,582300,1742533080
2025-03-21 10:29:00,CE,ATM+5,9.599994,2337450,23550.0,23298.9,40.05,41.35,39.45,40.45,546000,1742533140
2025-03-21 10:30:00,CE,ATM+5,9.651843,2200650,23550.0,23304.15,40.6,43.0,38.55,42.2,663375,1742533200
2025-03-21 10:31:00,CE,ATM+5,9.769004,2200650,23550.0,23305.1,42.45,43.95,41.2,43.55,679725,1742533260
2025-03-21 10:32:00,CE,ATM+5,9.754016,2200650,23550.0,23298.55,43.55,44.55,41.65,41.8,426450,1742533320
2025-03-21 10:33:00,CE,ATM+5,9.826922,2170875,23550.0,23298.2,42.1,43.15,40.3,42.4,265875,1742533380
2025-03-21 10:34:00,CE,ATM+5,9.730742,2170875,23550.0,23300.55,42.6,43.15,41.75,42.05,199125,1742533440
2025-03-21 10:35:00,CE,ATM+5,9.799394,2170875,23550.0,23294.75,41.3,41.7,40.65,41.3,151725,1742533500
2025-03-21 10:36:00,CE,ATM+5,9.730389,2278950,23550.0,23301.85,41.55,42.35,40.25,42.35,234975,1742533560
2025-03-21 10:37:00,CE,ATM+5,9.675812,2278950,23550.0,23306.85,42.25,43.05,41.2,43.05,178800,1742533620
2025-03-21 10:38:00,CE,ATM+5,9.909067,2278950,23550.0,23314.45,43.25,49.0,42.9,47.25,867075,1742533680
2025-03-21 10:39:00,CE,ATM+5,10.034348,2241000,23550.0,23311.65,48.1,48.1,45.35,47.75,314850,1742533740
2025-03-21 10:40:00,CE,ATM+5,9.955179,2241000,23550.0,23315.05,47.55,49.35,46.15,47.85,349575,1742533800
2025-03-21 10:41:00,CE,ATM+5,10.035895,2241000,23550.0,23312.6,47.5,48.75,47.1,48.0,229875,1742533860
2025-03-21 10:42:00,CE,ATM+5,9.964357,2317350,23550.0,23312.65,47.85,48.45,47.0,47.3,178725,1742533920
2025-03-21 10:43:00,CE,ATM+5,10.015333,2317350,23550.0,23307.05,47.4,47.5,46.15,46.35,137850,1742533980
2025-03-21 10:44:00,CE,ATM+5,9.951976,2317350,23550.0,23309.3,45.85,47.0,45.25,46.3,143325,1742534040
2025-03-21 10:45:00,CE,ATM+5,9.934385,2384625,23550.0,23311.55,46.6,47.35,45.9,46.7,151575,1742534100
2025-03-21 10:46:00,CE,ATM+5,10.021843,2384625,23550.0,23321.7,47.0,50.9,47.0,50.25,504300,1742534160
2025-03-21 10:47:00,CE,ATM+5,10.280556,4746900,23600.0,23335.0,38.15,43.65,38.15,43.65,1094325,1742534220
2025-03-21 10:48:00,CE,ATM+5,10.280019,4618875,23600.0,23334.0,44.2,46.05,41.85,43.4,1093575,1742534280
2025-03-21 10:49:00,CE,ATM+5,10.440767,4618875,23600.0,23341.5,44.45,47.15,43.0,46.75,623700,1742534340
2025-03-21 10:50:00,CE,ATM+5,10.405304,4618875,23600.0,23343.9,46.75,48.85,45.95,47.0,757950,1742534400
2025-03-21 10:51:00,CE,ATM+5,10.584715,4613325,23600.0,23344.35,47.1,48.85,45.35,48.85,551250,1742534460
2025-03-21 10:52:00,CE,ATM+5,10.899405,4613325,23600.0,23352.9,48.65,54.2,47.95,54.2,909525,1742534520
2025-03-21 10:53:00,CE,ATM+5,10.57043,4613325,23600.0,23347.1,54.1,55.3,49.35,49.4,1100175,1742534580
2025-03-21 10:54:00,CE,ATM+5,10.705435,4728225,23600.0,23346.25,49.75,51.55,49.5,50.5,469275,1742534640
2025-03-21 10:55:00,CE,ATM+5,10.616797,4728225,23600.0,23341.65,49.85,51.15,48.35,48.45,426300,1742534700
2025-03-21 10:56:00,CE,ATM+5,10.507763,4728225,23600.0,23340.1,48.35,48.65,47.0,47.0,477300,1742534760
2025-03-21 10:57:00,CE,ATM+5,10.435615,4778775,23600.0,23335.2,46.8,47.8,44.55,45.1,510750,1742534820
2025-03-21 10:58:00,CE,ATM+5,10.408853,4778775,23600.0,23334.0,45.0,46.7,44.3,44.55,307125,1742534880
2025-03-21 10:59:00,CE,ATM+5,10.559072,4778775,23600.0,23339.2,44.6,47.25,44.6,47.25,410325,1742534940
2025-03-21 11:00:00,CE,ATM+5,10.391226,4928775,23600.0,23346.5,46.95,48.25,46.7,47.45,350700,1742535000
2025-03-21 11:01:00,CE,ATM+5,10.512106,4928775,23600.0,23349.15,47.0,49.3,47.0,49.3,347325,1742535060
2025-03-21 11:02:00,CE,ATM+5,10.496849,4928775,23600.0,23346.05,48.85,48.9,47.6,48.35,246300,1742535120
2025-03-21 11:03:00,CE,ATM+5,10.431201,4929600,23600.0,23343.65,48.25,48.25,46.25,47.1,183300,1742535180
2025-03-21 11:04:00,CE,ATM+5,10.417207,4929600,23600.0,23346.4,47.45,48.6,47.0,47.65,178425,1742535240
2025-03-21 11:05:00,CE,ATM+5,10.50585,4929600,23600.0,23347.55,47.45,48.9,47.25,48.8,168975,1742535300
2025-03-21 11:06:00,CE,ATM+5,10.676487,4876800,23600.0,23351.5,49.0,51.5,48.8,51.5,468225,1742535360
2025-03-21 11:07:00,CE,ATM+5,10.55754,4876800,23600.0,23351.25,51.6,52.05,50.25,50.25,384525,1742535420
2025-03-21 11:08:00,CE,ATM+5,10.475219,4876800,23600.0,23348.8,50.4,52.9,48.8,48.8,484575,1742535480
2025-03-21 11:09:00,CE,ATM+5,10.442088,4915650,23600.0,23338.35,48.8,49.35,45.8,45.85,439575,1742535540
2025-03-21 11:10:00,CE,ATM+5,10.558557,4915650,23600.0,23329.9,46.05,46.45,44.55,44.9,371400,1742535600
2025-03-21 11:11:00,CE,ATM+5,10.544179,4915650,23600.0,23326.5,44.35,44.6,42.65,43.95,524025,1742535660
2025-03-21 11:12:00,CE,ATM+5,10.521468,4926600,23600.0,23327.85,43.8,45.15,43.35,44.05,387000,1742535720
2025-03-21 11:13:00,CE,ATM+5,10.482472,4926600,23600.0,23332.35,43.7,45.0,43.1,44.75,549750,1742535780
2025-03-21 11:14:00,CE,ATM+5,10.534891,4926600,23600.0,23331.15,44.75,46.2,44.3,44.95,349650,1742535840
2025-03-21 11:15:00,CE,ATM+5,10.505996,5250225,23600.0,23327.7,44.65,45.2,43.75,43.85,220500,1742535900
2025-03-21 11:16:00,CE,ATM+5,10.547636,5250225,23600.0,23335.45,43.85,46.3,43.85,46.1,203850,1742535960
2025-03-21 11:17:00,CE,ATM+5,10.469186,5250225,23600.0,23336.9,45.85,46.15,44.7,45.7,133350,1742536020
2025-03-21 11:18:00,CE,ATM+5,10.453373,5248425,23600.0,23342.4,45.85,47.75,45.75,46.9,356025,1742536080
2025-03-21 11:19:00,CE,ATM+5,10.474748,5248425,23600.0,23343.6,47.0,47.95,46.2,47.4,148500,1742536140
2025-03-21 11:20:00,CE,ATM+5,10.552006,5248425,23600.0,23352.0,47.8,50.3,47.8,50.3,363375,1742536200
2025-03-21 11:21:00,CE,ATM+5,10.49519,5224575,23600.0,23353.6,50.0,50.8,49.65,50.15,321600,1742536260
2025-03-21 11:22:00,CE,ATM+5,10.410626,5224575,23600.0,23360.4,50.0,52.95,50.0,51.1,615225,1742536320
2025-03-21 11:23:00,CE,ATM+5,10.35837,5224575,23600.0,23345.8,51.4,51.4,46.7,46.8,552450,1742536380
2025-03-21 11:24:00,CE,ATM+5,10.426449,5157900,23600.0,23342.6,46.7,47.5,45.7,46.65,280650,1742536440
2025-03-21 11:25:00,CE,ATM+5,10.417594,5157900,23600.0,23340.55,46.8,47.6,46.0,46.05,169725,1742536500
2025-03-21 11:26:00,CE,ATM+5,10.530248,5157900,23600.0,23340.45,46.1,47.35,45.8,47.1,164100,1742536560
2025-03-21 11:27:00,CE,ATM+5,10.515356,5189400,23600.0,23343.05,46.95,48.2,46.8,47.6,164850,1742536620
2025-03-21 11:28:00,CE,ATM+5,10.577456,5189400,23600.0,23350.1,48.45,50.75,48.35,50.0,452175,1742536680
2025-03-21 11:29:00,CE,ATM+5,10.52254,5189400,23600.0,23349.7,50.05,50.05,49.0,49.35,471900,1742536740
2025-03-21 11:30:00,CE,ATM+5,10.522712,5126700,23600.0,23348.75,49.15,50.15,48.9,49.1,173625,1742536800
2025-03-21 11:31:00,CE,ATM+5,10.552552,5126700,23600.0,23351.7,49.1,50.5,48.7,50.15,177075,1742536860
2025-03-21 11:32:00,CE,ATM+5,10.620673,5126700,23600.0,23358.05,50.15,52.6,50.15,52.5,448500,1742536920
2025-03-21 11:33:00,CE,ATM+5,10.458476,5033625,23600.0,23368.85,52.3,56.0,51.65,53.8,818550,1742536980
2025-03-21 11:34:00,CE,ATM+5,10.533154,5033625,23600.0,23362.1,53.7,54.25,52.7,52.7,399600,1742537040
2025-03-21 11:35:00,CE,ATM+5,10.396045,5033625,23600.0,23361.1,52.4,52.9,50.55,51.05,445950,1742537100
2025-03-21 11:36:00,CE,ATM+5,10.475548,5093850,23600.0,23360.4,51.15,51.8,49.8,51.65,318900,1742537160
2025-03-21 11:37:00,CE,ATM+5,10.36156,5093850,23600.0,23358.3,51.7,51.9,49.55,49.95,254250,1742537220
2025-03-21 11:38:00,CE,ATM+5,10.490036,5093850,23600.0,23357.85,50.15,51.1,49.45,51.1,218850,1742537280
2025-03-21 11:39:00,CE,ATM+5,10.287872,5235150,23600.0,23356.55,51.15,51.25,48.75,48.75,252975,1742537340
2025-03-21 11:40:00,CE,ATM+5,10.221078,5235150,23600.0,23353.1,48.45,48.7,47.2,47.2,334200,1742537400
2025-03-21 11:41:00,CE,ATM+5,10.215254,5235150,23600.0,23349.4,47.25,47.4,46.05,46.2,363825,1742537460
2025-03-21 11:42:00,CE,ATM+5,10.259597,5342775,23600.0,23336.9,45.65,46.25,43.55,43.55,474000,1742537520
2025-03-21 11:43:00,CE,ATM+5,10.348809,5342775,23600.0,23335.3,43.8,44.0,41.85,44.0,469125,1742537580
2025-03-21 11:44:00,CE,ATM+5,10.425833,5342775,23600.0,23336.25,43.8,45.35,43.8,44.95,274425,1742537640
2025-03-21 11:45:00,CE,ATM+5,10.50538,5368200,23600.0,23334.2,44.0,45.35,43.5,45.2,238275,1742537700
2025-03-21 11:46:00,CE,ATM+5,10.499173,5368200,23600.0,23333.85,44.6,46.1,44.6,45.05,265125,1742537760
2025-03-21 11:47:00,CE,ATM+5,10.476352,5368200,23600.0,23342.1,44.8,47.0,44.8,46.85,215625,1742537820
2025-03-21 11:48:00,CE,ATM+5,10.43107,5451975,23600.0,23337.8,46.95,48.0,45.35,45.35,297150,1742537880
2025-03-21 11:49:00,CE,ATM+5,10.396235,5451975,23600.0,23340.0,45.7,46.9,45.55,45.55,360900,1742537940
2025-03-21 11:50:00,CE,ATM+5,10.459032,5451975,23600.0,23343.25,45.65,46.95,45.45,46.95,650100,1742538000
2025-03-21 11:51:00,CE,ATM+5,10.381856,6012000,23600.0,23345.25,46.6,47.5,46.4,46.7,370425,1742538060
2025-03-21 11:52:00,CE,ATM+5,10.486021,6012000,23600.0,23340.05,47.1,47.1,45.45,46.4,263925,1742538120
2025-03-21 11:53:00,CE,ATM+5,10.39483,6012000,23600.0,23343.2,46.35,46.95,45.55,46.3,386475,1742538180
2025-03-21 11:54:00,CE,ATM+5,10.401601,6335250,23600.0,23347.75,46.2,47.85,46.2,47.5,346200,1742538240
2025-03-21 11:55:00,CE,ATM+5,10.367428,6335250,23600.0,23347.9,47.4,48.4,47.2,47.2,297450,1742538300
2025-03-21 11:56:00,CE,ATM+5,10.282148,6335250,23600.0,23354.9,47.0,48.25,46.9,48.15,536625,1742538360
2025-03-21 11:57:00,CE,ATM+5,10.25439,6686250,23600.0,23350.9,48.05,48.05,46.75,46.85,336600,1742538420
2025-03-21 11:58:00,CE,ATM+5,10.331671,6686250,23600.0,23349.35,46.4,47.2,45.75,47.2,238425,1742538480
2025-03-21 11:59:00,CE,ATM+5,10.229973,6686250,23600.0,23345.5,47.2,47.65,44.75,45.25,184575,1742538540
2025-03-21 12:00:00,CE,ATM+5,10.266405,6713400,23600.0,23354.05,45.65,47.75,45.4,47.75,206850,1742538600
2025-03-21 12:01:00,CE,ATM+5,10.207991,6713400,23600.0,23351.4,47.55,47.85,45.75,46.5,194025,1742538660
2025-03-21 12:02:00,CE,ATM+5,10.238708,6713400,23600.0,23355.35,46.8,48.05,46.8,47.8,165525,1742538720
2025-03-21 12:03:00,CE,ATM+5,10.176838,6673575,23600.0,23361.75,48.1,49.65,48.1,48.85,354900,1742538780
2025-03-21 12:04:00,CE,ATM+5,10.243453,6673575,23600.0,23359.65,48.65,49.1,48.0,48.95,228150,1742538840
2025-03-21 12:05:00,CE,ATM+5,10.261435,6673575,23600.0,23357.85,48.75,48.85,48.0,48.65,143850,1742538900
2025-03-21 12:06:00,CE,ATM+5,10.281766,6724500,23600.0,23358.45,48.4,49.15,48.0,49.0,190200,1742538960
2025-03-21 12:07:00,CE,ATM+5,10.260155,6724500,23600.0,23355.25,49.3,49.85,47.95,47.95,258975,1742539020
2025-03-21 12:08:00,CE,ATM+5,10.296771,6724500,23600.0,23362.3,47.6,50.3,47.6,50.15,246525,1742539080
2025-03-21 12:09:00,CE,ATM+5,10.338457,6744900,23600.0,23360.2,50.15,50.45,48.95,50.0,274125,1742539140
2025-03-21 12:10:00,CE,ATM+5,10.261708,6744900,23600.0,23363.85,50.0,50.65,49.7,50.2,261225,1742539200
2025-03-21 12:11:00,CE,ATM+5,10.230158,6744900,23600.0,23365.8,50.6,51.3,50.3,50.4,335475,1742539260
2025-03-21 12:12:00,CE,ATM+5,10.2717,6813975,23600.0,23360.7,50.6,51.8,49.3,49.45,362775,1742539320
2025-03-21 12:13:00,CE,ATM+5,10.223624,6813975,23600.0,23356.6,49.1,50.0,47.9,47.9,336525,1742539380
2025-03-21 12:14:00,CE,ATM+5,10.180942,6813975,23600.0,23356.5,48.05,48.6,47.45,47.45,170700,1742539440
2025-03-21 12:15:00,CE,ATM+5,10.218144,6982725,23600.0,23360.7,47.2,48.9,47.2,48.9,240450,1742539500
2025-03-21 12:16:00,CE,ATM+5,10.313637,6982725,23600.0,23359.8,48.85,49.6,47.65,49.6,150375,1742539560
2025-03-21 12:17:00,CE,ATM+5,10.332377,6982725,23600.0,23351.6,49.55,49.55,47.1,47.65,285375,1742539620
2025-03-21 12:18:00,CE,ATM+5,10.323404,6929775,23600.0,23352.75,47.35,48.6,47.2,47.85,139425,1742539680
2025-03-21 12:19:00,CE,ATM+5,10.311148,6929775,23600.0,23358.45,48.15,49.55,47.85,49.2,107550,1742539740
2025-03-21 12:20:00,CE,ATM+5,10.275571,6929775,23600.0,23361.9,49.35,50.0,48.95,49.75,210900,1742539800
2025-03-21 12:21:00,CE,ATM+5,10.545125,2326350,23650.0,23384.95,38.5,45.75,38.35,45.75,557025,1742539860
2025-03-21 12:22:00,CE,ATM+5,10.391205,2326350,23650.0,23386.25,44.55,46.35,43.25,44.6,633600,1742539920
2025-03-21 12:23:00,CE,ATM+5,10.383157,2326350,23650.0,23383.05,44.85,46.1,43.6,43.75,300825,1742539980
2025-03-21 12:24:00,CE,ATM+5,10.337497,2261775,23650.0,23378.3,43.8,43.8,41.9,42.2,209400,1742540040
2025-03-21 12:25:00,CE,ATM+5,10.444017,2261775,23650.0,23379.65,41.75,43.55,41.75,43.5,174825,1742540100
2025-03-21 12:26:00,CE,ATM+5,10.473737,2261775,23650.0,23387.05,44.35,46.65,43.75,45.55,266700,1742540160
2025-03-21 12:27:00,CE,ATM+5,10.398724,2316300,23650.0,23386.3,45.45,45.8,44.2,44.65,208800,1742540220
2025-03-21 12:28:00,CE,ATM+5,10.506471,2316300,23650.0,23377.9,44.7,44.7,42.95,43.65,167025,1742540280
2025-03-21 12:29:00,CE,ATM+5,10.570143,6347625,23600.0,23374.45,57.2,57.2,55.5,56.1,643650,1742540340
2025-03-21 12:30:00,CE,ATM+5,10.635986,5841075,23600.0,23372.8,55.7,57.3,55.15,56.3,314550,1742540400
2025-03-21 12:31:00,CE,ATM+5,10.582806,2350800,23650.0,23378.35,43.1,44.65,43.1,44.45,143475,1742540460
2025-03-21 12:32:00,CE,ATM+5,10.589033,5841075,23600.0,23374.55,57.9,57.9,55.75,56.3,267375,1742540520
2025-03-21 12:33:00,CE,ATM+5,10.579415,5843100,23600.0,23372.45,55.9,56.2,55.15,55.6,189975,1742540580
2025-03-21 12:34:00,CE,ATM+5,10.636915,5843100,23600.0,23371.1,55.95,56.5,55.6,55.8,195000,1742540640
2025-03-21 12:35:00,CE,ATM+5,10.723795,5843100,23600.0,23369.75,55.75,56.8,55.2,56.3,209475,1742540700
2025-03-21 12:36:00,CE,ATM+5,10.681136,5936325,23600.0,23371.5,55.9,56.35,54.6,56.35,323550,1742540760
2025-03-21 12:37:00,CE,ATM+5,10.600039,2418225,23650.0,23378.05,43.65,44.95,43.65,44.5,195300,1742540820
2025-03-21 12:38:00,CE,ATM+5,10.66347,2418225,23650.0,23378.1,44.8,45.4,44.3,45.1,180750,1742540880
2025-03-21 12:39:00,CE,ATM+5,10.659412,2361825,23650.0,23377.45,45.2,45.2,44.25,44.9,96525,1742540940
2025-03-21 12:40:00,CE,ATM+5,10.63082,2361825,23650.0,23376.5,45.0,45.2,44.4,44.4,76275,1742541000
2025-03-21 12:41:00,CE,ATM+5,10.619413,2361825,23650.0,23378.45,44.25,45.4,43.6,44.75,117900,1742541060
2025-03-21 12:42:00,CE,ATM+5,10.681646,2372400,23650.0,23376.45,44.85,44.95,43.65,44.85,71175,1742541120
2025-03-21 12:43:00,CE,ATM+5,10.778235,2372400,23650.0,23384.05,44.95,48.95,44.95,47.6,341700,1742541180
2025-03-21 12:44:00,CE,ATM+5,10.663694,2372400,23650.0,23388.3,47.2,48.6,46.75,47.55,348675,1742541240
2025-03-21 12:45:00,CE,ATM+5,10.613463,2306775,23650.0,23384.8,47.0,47.0,45.45,46.2,162975,1742541300
2025-03-21 12:46:00,CE,ATM+5,10.521245,2306775,23650.0,23381.4,45.8,46.15,44.4,44.5,184500,1742541360
2025-03-21 12:47:00,CE,ATM+5,10.647924,5723625,23600.0,23374.75,58.2,58.2,56.75,56.85,333300,1742541420
