datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 13:06:00,CE,ATM+5,8.89,4524900,25250.0,24995.6,15.4,15.8,15.35,15.8,63600,1756107360
2025-08-25 13:07:00,CE,ATM+5,8.85,4524900,25250.0,24991.5,15.8,15.8,15.05,15.2,71550,1756107420
2025-08-25 13:08:00,CE,ATM+5,8.77,4524900,25250.0,24993.25,15.2,15.55,15.05,15.4,70650,1756107480
2025-08-25 13:09:00,CE,ATM+5,8.79,4546875,25250.0,24994.95,15.45,15.8,15.45,15.75,52800,1756107540
2025-08-25 13:10:00,CE,ATM+5,8.81,4546875,25250.0,24995.45,15.7,15.8,15.45,15.65,56475,1756107600
2025-08-25 13:11:00,CE,ATM+5,8.81,4546875,25250.0,24998.05,15.65,16.0,15.5,16.0,39000,1756107660
2025-08-25 13:12:00,CE,ATM+5,8.76,4534650,25250.0,24998.8,16.0,16.35,15.8,15.9,151575,1756107720
2025-08-25 13:13:00,CE,ATM+5,8.78,4534650,25250.0,24999.05,16.05,16.1,15.7,16.1,82500,1756107780
2025-08-25 13:14:00,CE,ATM+5,8.75,4534650,25250.0,25000.85,16.1,16.2,15.8,16.15,61350,1756107840
2025-08-25 13:15:00,CE,ATM+5,8.69,4537950,25250.0,24999.5,16.05,16.1,15.4,15.4,187575,1756107900
2025-08-25 13:16:00,CE,ATM+5,8.68,4537950,25250.0,25000.3,15.5,15.85,15.3,15.65,136125,1756107960
2025-08-25 13:17:00,CE,ATM+5,8.7,4537950,25250.0,24998.75,15.85,15.85,15.4,15.4,44400,1756108020
2025-08-25 13:18:00,CE,ATM+5,8.7,4558800,25250.0,24997.5,15.35,15.5,15.15,15.35,46350,1756108080
2025-08-25 13:19:00,CE,ATM+5,8.61,4558800,25250.0,24995.15,15.35,15.35,14.35,14.4,221625,1756108140
2025-08-25 13:20:00,CE,ATM+5,8.6,4558800,25250.0,24993.55,14.3,14.85,14.2,14.25,192300,1756108200
2025-08-25 13:21:00,CE,ATM+5,8.6,4546950,25250.0,24993.85,14.25,14.35,13.95,14.15,181500,1756108260
2025-08-25 13:22:00,CE,ATM+5,8.55,4546950,25250.0,24991.25,14.2,14.3,13.4,13.75,241800,1756108320
2025-08-25 13:23:00,CE,ATM+5,8.59,4546950,25250.0,24989.7,13.8,14.1,13.45,13.55,92250,1756108380
2025-08-25 13:24:00,CE,ATM+5,8.6,4563750,25250.0,24989.7,13.5,13.95,13.5,13.8,69075,1756108440
2025-08-25 13:25:00,CE,ATM+5,8.67,4563750,25250.0,24991.2,13.85,14.35,13.65,14.15,183525,1756108500
2025-08-25 13:26:00,CE,ATM+5,8.64,4563750,25250.0,24991.35,14.25,14.85,14.25,14.3,195000,1756108560
2025-08-25 13:27:00,CE,ATM+5,8.63,4529025,25250.0,24989.5,14.3,14.35,13.55,13.85,132300,1756108620
2025-08-25 13:28:00,CE,ATM+5,8.64,4529025,25250.0,24987.65,13.8,13.85,13.15,13.45,120975,1756108680
2025-08-25 13:29:00,CE,ATM+5,8.61,4529025,25250.0,24987.95,13.45,13.7,13.3,13.45,66075,1756108740
2025-08-25 13:30:00,CE,ATM+5,8.57,4525875,25250.0,24987.9,13.45,13.5,13.05,13.3,81750,1756108800
2025-08-25 13:31:00,CE,ATM+5,8.69,4525875,25250.0,24989.05,13.45,13.95,13.45,13.95,84150,1756108860
2025-08-25 13:32:00,CE,ATM+5,8.64,4525875,25250.0,24991.25,13.95,14.55,13.9,14.2,126150,1756108920
2025-08-25 13:33:00,CE,ATM+5,8.66,4488900,25250.0,24989.35,14.15,14.35,14.0,14.0,72600,1756108980
2025-08-25 13:34:00,CE,ATM+5,8.64,4488900,25250.0,24988.25,13.95,14.05,13.65,13.75,117300,1756109040
2025-08-25 13:35:00,CE,ATM+5,8.67,4488900,25250.0,24991.1,13.8,14.25,13.8,14.25,45450,1756109100
2025-08-25 13:36:00,CE,ATM+5,8.69,4572900,25250.0,24995.4,14.3,14.85,14.25,14.8,338625,1756109160
2025-08-25 13:37:00,CE,ATM+5,8.75,4572900,25250.0,24996.4,14.75,15.25,14.7,15.25,392100,1756109220
2025-08-25 13:38:00,CE,ATM+5,8.72,4572900,25250.0,24993.55,15.2,15.2,14.55,14.65,157050,1756109280
2025-08-25 13:39:00,CE,ATM+5,8.77,4605825,25250.0,24992.4,14.55,14.9,14.5,14.75,45000,1756109340
2025-08-25 13:40:00,CE,ATM+5,8.75,4605825,25250.0,24993.1,14.7,15.0,14.7,14.8,42000,1756109400
2025-08-25 13:41:00,CE,ATM+5,8.73,4605825,25250.0,24992.55,14.75,14.85,14.55,14.65,79425,1756109460
2025-08-25 13:42:00,CE,ATM+5,8.73,4586100,25250.0,24992.6,14.6,14.7,14.3,14.55,58500,1756109520
2025-08-25 13:43:00,CE,ATM+5,8.69,4586100,25250.0,24996.5,14.6,14.95,14.6,14.95,44400,1756109580
2025-08-25 13:44:00,CE,ATM+5,8.64,4586100,25250.0,24996.45,14.95,15.05,14.6,14.7,85950,1756109640
2025-08-25 13:45:00,CE,ATM+5,8.66,4585050,25250.0,24995.1,14.7,14.9,14.4,14.4,59400,1756109700
2025-08-25 13:46:00,CE,ATM+5,8.64,4585050,25250.0,24998.85,14.3,15.0,14.3,15.0,58125,1756109760
2025-08-25 13:47:00,CE,ATM+5,8.64,4585050,25250.0,25000.9,15.0,15.6,15.0,15.6,104475,1756109820
2025-08-25 13:48:00,CE,ATM+5,8.68,4535175,25250.0,25002.05,15.6,16.25,15.5,15.7,345825,1756109880
2025-08-25 13:49:00,CE,ATM+5,8.66,4535175,25250.0,25003.7,15.75,16.3,15.7,16.05,265350,1756109940
2025-08-25 13:50:00,CE,ATM+5,8.64,4535175,25250.0,25006.95,16.05,16.75,15.8,16.4,177975,1756110000
2025-08-25 13:51:00,CE,ATM+5,8.63,4530150,25250.0,25006.55,16.25,16.55,15.85,16.15,199725,1756110060
2025-08-25 13:52:00,CE,ATM+5,8.59,4530150,25250.0,25006.3,16.15,16.2,15.6,15.8,147075,1756110120
2025-08-25 13:53:00,CE,ATM+5,8.61,4530150,25250.0,25006.2,15.8,15.9,15.4,15.9,156300,1756110180
2025-08-25 13:54:00,CE,ATM+5,8.61,4604550,25250.0,25008.25,15.9,16.3,15.8,16.25,135600,1756110240
2025-08-25 13:55:00,CE,ATM+5,8.58,4604550,25250.0,25011.45,16.3,16.55,16.0,16.4,119325,1756110300
2025-08-25 13:56:00,CE,ATM+5,8.59,4604550,25250.0,25007.85,16.35,16.35,15.65,16.15,144000,1756110360
2025-08-25 13:57:00,CE,ATM+5,8.59,4623225,25250.0,25009.45,16.1,16.35,15.95,16.2,78150,1756110420
2025-08-25 13:58:00,CE,ATM+5,8.6,4623225,25250.0,25005.35,16.2,16.2,15.6,15.7,89400,1756110480
2025-08-25 13:59:00,CE,ATM+5,8.51,4623225,25250.0,25004.65,15.55,15.7,15.15,15.15,312000,1756110540
2025-08-25 14:00:00,CE,ATM+5,8.55,4623225,25250.0,25006.3,15.2,15.45,15.15,15.45,361725,1756110600
2025-08-25 14:01:00,CE,ATM+5,8.54,4572525,25250.0,25005.05,15.55,15.65,15.05,15.25,144900,1756110660
2025-08-25 14:02:00,CE,ATM+5,8.52,4572525,25250.0,25004.15,14.95,15.35,14.9,15.1,168750,1756110720
2025-08-25 14:03:00,CE,ATM+5,8.57,4572525,25250.0,25003.75,15.1,15.25,15.0,15.0,88050,1756110780
2025-08-25 14:04:00,CE,ATM+5,8.55,4636800,25250.0,25002.35,14.9,15.15,14.8,14.85,81900,1756110840
2025-08-25 14:05:00,CE,ATM+5,8.55,4636800,25250.0,25006.2,14.9,15.55,14.85,15.4,99375,1756110900
2025-08-25 14:06:00,CE,ATM+5,8.55,4636800,25250.0,25005.65,15.45,15.65,15.0,15.35,110175,1756110960
2025-08-25 14:07:00,CE,ATM+5,8.51,4647675,25250.0,25005.95,15.4,15.55,14.95,15.5,71925,1756111020
2025-08-25 14:08:00,CE,ATM+5,8.52,4647675,25250.0,25009.9,15.45,15.7,15.45,15.7,66675,1756111080
2025-08-25 14:09:00,CE,ATM+5,8.49,4647675,25250.0,25008.6,15.7,15.9,15.3,15.4,107550,1756111140
2025-08-25 14:10:00,CE,ATM+5,8.54,4670400,25250.0,25007.1,15.4,15.65,15.1,15.45,51975,1756111200
2025-08-25 14:11:00,CE,ATM+5,8.55,4670400,25250.0,25003.6,15.4,15.45,15.05,15.15,58350,1756111260
2025-08-25 14:12:00,CE,ATM+5,8.51,4670400,25250.0,25008.5,15.1,15.55,15.05,15.4,52950,1756111320
2025-08-25 14:13:00,CE,ATM+5,8.5,4680075,25250.0,25001.5,15.3,15.3,14.25,14.4,257700,1756111380
2025-08-25 14:14:00,CE,ATM+5,8.52,4680075,25250.0,24997.25,14.3,14.45,13.85,13.95,230175,1756111440
2025-08-25 14:15:00,CE,ATM+5,8.51,4680075,25250.0,25003.45,14.0,14.8,14.0,14.8,107025,1756111500
2025-08-25 14:16:00,CE,ATM+5,8.36,4661925,25250.0,25014.35,14.9,15.5,14.9,15.5,185850,1756111560
2025-08-25 14:17:00,CE,ATM+5,8.34,4661925,25250.0,25006.85,15.4,15.8,14.05,14.1,303000,1756111620
2025-08-25 14:18:00,CE,ATM+5,8.44,4661925,25250.0,24999.5,14.2,14.2,13.6,13.65,337800,1756111680
2025-08-25 14:19:00,CE,ATM+5,8.46,4730550,25250.0,24997.9,13.6,13.85,13.25,13.65,135375,1756111740
2025-08-25 14:20:00,CE,ATM+5,8.44,4730550,25250.0,24993.05,13.55,13.65,12.75,12.85,247425,1756111800
2025-08-25 14:21:00,CE,ATM+5,8.44,4730550,25250.0,24988.1,12.75,12.75,12.25,12.25,261600,1756111860
2025-08-25 14:22:00,CE,ATM+5,8.43,4738125,25250.0,24987.55,12.15,12.35,11.85,12.1,191100,1756111920
2025-08-25 14:23:00,CE,ATM+5,8.48,4738125,25250.0,24984.75,12.05,12.2,11.65,12.05,116475,1756111980
2025-08-25 14:24:00,CE,ATM+5,8.51,4738125,25250.0,24984.5,12.05,12.25,11.85,12.1,100500,1756112040
2025-08-25 14:25:00,CE,ATM+5,8.52,4740150,25250.0,24984.55,12.2,12.4,11.9,12.2,124275,1756112100
2025-08-25 14:26:00,CE,ATM+5,8.51,4740150,25250.0,24986.3,12.15,12.7,12.15,12.35,162900,1756112160
2025-08-25 14:27:00,CE,ATM+5,8.55,4740150,25250.0,24981.6,12.4,12.5,12.1,12.1,70500,1756112220
2025-08-25 14:28:00,CE,ATM+5,8.51,4743975,25250.0,24987.4,12.1,12.5,12.1,12.45,102000,1756112280
2025-08-25 14:29:00,CE,ATM+5,8.55,4743975,25250.0,24985.75,12.35,12.7,12.3,12.45,221550,1756112340
2025-08-25 14:30:00,CE,ATM+5,8.59,4743975,25250.0,24981.75,12.5,12.65,12.1,12.15,166725,1756112400
2025-08-25 14:31:00,CE,ATM+5,8.61,4635075,25250.0,24976.05,12.15,12.4,11.5,11.65,251325,1756112460
2025-08-25 14:32:00,CE,ATM+5,8.36,12495975,25200.0,24974.95,17.0,17.05,16.45,16.75,635850,1756112520
2025-08-25 14:33:00,CE,ATM+5,8.55,4635075,25250.0,24976.85,11.35,11.85,11.35,11.75,124800,1756112580
2025-08-25 14:34:00,CE,ATM+5,8.55,4467900,25250.0,24976.15,11.75,11.8,11.15,11.3,141975,1756112640
2025-08-25 14:35:00,CE,ATM+5,8.45,12301725,25200.0,24965.9,16.65,16.65,15.5,16.0,652350,1756112700
2025-08-25 14:36:00,CE,ATM+5,8.64,12301725,25200.0,24956.15,16.0,16.0,15.2,15.75,440775,1756112760
2025-08-25 14:37:00,CE,ATM+5,8.63,12212100,25200.0,24959.0,15.75,16.0,15.0,15.9,426450,1756112820
2025-08-25 14:38:00,CE,ATM+5,8.52,12212100,25200.0,24963.55,15.9,16.15,15.7,16.0,329475,1756112880
2025-08-25 14:39:00,CE,ATM+5,8.39,12212100,25200.0,24963.85,16.1,16.2,15.35,15.35,261750,1756112940
2025-08-25 14:40:00,CE,ATM+5,8.35,12247575,25200.0,24959.55,15.6,15.6,14.25,14.35,546525,1756113000
2025-08-25 14:41:00,CE,ATM+5,8.35,12247575,25200.0,24963.35,14.2,15.25,14.05,15.2,621750,1756113060
2025-08-25 14:42:00,CE,ATM+5,8.41,12247575,25200.0,24960.1,15.4,15.4,14.9,14.9,292500,1756113120
2025-08-25 14:43:00,CE,ATM+5,8.39,12309300,25200.0,24960.6,15.05,15.3,14.75,15.1,209250,1756113180
2025-08-25 14:44:00,CE,ATM+5,8.46,12309300,25200.0,24960.85,15.15,15.45,14.9,15.45,252675,1756113240
2025-08-25 14:45:00,CE,ATM+5,8.5,12309300,25200.0,24958.95,15.45,15.6,15.05,15.2,208425,1756113300
2025-08-25 14:46:00,CE,ATM+5,8.45,12251850,25200.0,24963.0,15.35,15.9,15.25,15.85,250350,1756113360
2025-08-25 14:47:00,CE,ATM+5,8.54,12251850,25200.0,24965.95,15.8,16.5,15.8,16.5,434250,1756113420
2025-08-25 14:48:00,CE,ATM+5,8.5,12251850,25200.0,24971.55,16.45,17.05,16.45,17.0,519900,1756113480
2025-08-25 14:49:00,CE,ATM+5,8.42,12221025,25200.0,24971.4,16.75,16.95,16.35,16.85,515625,1756113540
2025-08-25 14:50:00,CE,ATM+5,8.4,12221025,25200.0,24974.35,16.95,17.25,16.75,17.1,296475,1756113600
2025-08-25 14:51:00,CE,ATM+5,8.63,4183950,25250.0,24977.9,11.85,12.2,11.75,11.9,224550,1756113660
2025-08-25 14:52:00,CE,ATM+5,8.38,12079800,25200.0,24973.7,17.25,17.4,16.7,16.85,269325,1756113720
2025-08-25 14:53:00,CE,ATM+5,8.7,4191900,25250.0,24977.15,11.7,12.4,11.65,12.35,241950,1756113780
2025-08-25 14:54:00,CE,ATM+5,8.67,4191900,25250.0,24980.4,12.4,12.55,12.2,12.5,109200,1756113840
2025-08-25 14:55:00,CE,ATM+5,8.67,4232175,25250.0,24981.1,12.55,12.75,12.35,12.65,156900,1756113900
2025-08-25 14:56:00,CE,ATM+5,8.7,4232175,25250.0,24986.9,12.75,13.5,12.75,13.5,179550,1756113960
2025-08-25 14:57:00,CE,ATM+5,8.66,4232175,25250.0,24989.1,13.45,13.85,13.15,13.3,247200,1756114020
2025-08-25 14:58:00,CE,ATM+5,8.58,4235400,25250.0,24987.6,13.1,13.2,12.85,13.05,183675,1756114080
2025-08-25 14:59:00,CE,ATM+5,8.61,4235400,25250.0,24990.15,13.15,13.55,13.15,13.4,163800,1756114140
2025-08-25 15:00:00,CE,ATM+5,8.75,4235400,25250.0,24978.95,13.5,13.5,12.35,12.6,311175,1756114200
2025-08-25 15:01:00,CE,ATM+5,8.55,11973750,25200.0,24970.0,17.9,17.9,16.8,17.2,720000,1756114260
2025-08-25 15:02:00,CE,ATM+5,8.5,11973750,25200.0,24969.85,17.25,17.35,16.75,16.8,379350,1756114320
2025-08-25 15:03:00,CE,ATM+5,8.52,11973750,25200.0,24968.3,16.7,17.25,16.7,17.1,340350,1756114380
2025-08-25 15:04:00,CE,ATM+5,8.55,11864550,25200.0,24968.85,17.1,17.45,17.0,17.1,337575,1756114440
2025-08-25 15:05:00,CE,ATM+5,8.58,11864550,25200.0,24969.25,17.2,17.4,17.15,17.25,195150,1756114500
2025-08-25 15:06:00,CE,ATM+5,8.58,11864550,25200.0,24965.1,17.15,17.25,16.4,16.7,496500,1756114560
2025-08-25 15:07:00,CE,ATM+5,8.54,11896800,25200.0,24965.5,16.7,16.95,16.2,16.4,765075,1756114620
2025-08-25 15:08:00,CE,ATM+5,8.52,11896800,25200.0,24963.25,16.4,16.55,15.95,16.1,726750,1756114680
2025-08-25 15:09:00,CE,ATM+5,8.46,11896800,25200.0,24963.05,16.1,16.15,15.45,15.8,681600,1756114740
2025-08-25 15:10:00,CE,ATM+5,8.54,11557275,25200.0,24961.45,15.9,16.1,15.25,15.85,834525,1756114800
2025-08-25 15:11:00,CE,ATM+5,8.55,11557275,25200.0,24957.8,15.9,16.0,15.2,15.35,379425,1756114860
2025-08-25 15:12:00,CE,ATM+5,8.52,11557275,25200.0,24956.4,15.35,15.35,14.8,15.0,555600,1756114920
2025-08-25 15:13:00,CE,ATM+5,8.49,11341575,25200.0,24956.05,15.3,15.3,14.8,15.0,340350,1756114980
2025-08-25 15:14:00,CE,ATM+5,8.59,11341575,25200.0,24954.9,15.0,15.35,14.85,15.15,422475,1756115040
2025-08-25 15:15:00,CE,ATM+5,8.67,11341575,25200.0,24957.05,15.2,15.9,15.2,15.8,611850,1756115100
2025-08-25 15:16:00,CE,ATM+5,8.67,11186025,25200.0,24960.7,15.95,16.55,15.95,16.35,507975,1756115160
2025-08-25 15:17:00,CE,ATM+5,8.61,11186025,25200.0,24964.75,16.35,16.8,16.3,16.8,595500,1756115220
2025-08-25 15:18:00,CE,ATM+5,8.55,11186025,25200.0,24967.9,16.85,16.95,16.7,16.85,415875,1756115280
2025-08-25 15:19:00,CE,ATM+5,8.55,11028375,25200.0,24969.2,16.85,17.2,16.85,17.0,496575,1756115340
2025-08-25 15:20:00,CE,ATM+5,8.64,11028375,25200.0,24964.5,16.95,17.2,16.45,16.8,729375,1756115400
2025-08-25 15:21:00,CE,ATM+5,8.52,11028375,25200.0,24967.8,16.95,16.95,16.65,16.7,247950,1756115460
2025-08-25 15:22:00,CE,ATM+5,8.45,10943925,25200.0,24970.55,16.7,16.85,16.5,16.75,341025,1756115520
2025-08-25 15:23:00,CE,ATM+5,8.64,3910125,25250.0,24975.05,11.2,11.65,11.2,11.4,206400,1756115580
2025-08-25 15:24:00,CE,ATM+5,8.45,10943925,25200.0,24974.6,17.3,17.3,16.85,17.1,445650,1756115640
2025-08-25 15:25:00,CE,ATM+5,8.43,10842225,25200.0,24971.3,17.15,17.15,16.1,16.45,373875,1756115700
2025-08-25 15:26:00,CE,ATM+5,8.44,10842225,25200.0,24972.75,16.5,17.0,16.5,17.0,349350,1756115760
2025-08-25 15:27:00,CE,ATM+5,8.64,3881250,25250.0,24977.1,11.45,11.95,11.45,11.95,204300,1756115820
2025-08-25 15:28:00,CE,ATM+5,8.68,3921375,25250.0,24980.4,12.0,12.15,11.8,12.1,237375,1756115880
2025-08-25 15:29:00,CE,ATM+5,8.59,3921375,25250.0,24978.55,12.15,12.2,11.7,11.7,227475,1756115940
2025-08-26 09:15:00,CE,ATM+5,8.64,4569000,25150.0,24910.45,19.0,21.65,9.2,10.25,1573800,1756179900
2025-08-26 09:16:00,CE,ATM+5,9.12,4569000,25150.0,24894.25,9.9,10.15,9.35,9.9,1443825,1756179960
2025-08-26 09:17:00,CE,ATM+5,9.15,10100625,25100.0,24870.1,14.25,14.5,13.35,13.45,1244700,1756180020
2025-08-26 09:18:00,CE,ATM+5,9.48,10505100,25100.0,24858.65,13.4,13.55,13.0,13.4,2083425,1756180080
2025-08-26 09:19:00,CE,ATM+5,9.79,10505100,25100.0,24850.55,13.35,13.85,13.0,13.05,1556550,1756180140
2025-08-26 09:20:00,CE,ATM+5,9.89,10505100,25100.0,24835.9,12.65,12.75,12.15,12.2,1455900,1756180200
2025-08-26 09:21:00,CE,ATM+5,9.85,5362200,25050.0,24817.1,17.3,17.3,16.25,16.45,625650,1756180260
2025-08-26 09:22:00,CE,ATM+5,10.3,5362200,25050.0,24800.25,16.4,16.45,15.75,15.85,877575,1756180320
2025-08-26 09:23:00,CE,ATM+5,10.22,5362200,25050.0,24806.8,15.95,17.15,15.95,16.4,965175,1756180380
2025-08-26 09:24:00,CE,ATM+5,10.11,5286750,25050.0,24806.05,16.15,16.5,15.9,16.05,906975,1756180440
2025-08-26 09:25:00,CE,ATM+5,9.99,5286750,25050.0,24808.4,16.0,16.7,15.2,15.4,930675,1756180500
2025-08-26 09:26:00,CE,ATM+5,9.85,5286750,25050.0,24805.6,15.35,15.45,14.4,14.5,696150,1756180560
2025-08-26 09:27:00,CE,ATM+5,10.07,5294625,25050.0,24800.65,14.6,14.95,14.35,14.65,480300,1756180620
2025-08-26 09:28:00,CE,ATM+5,9.92,5294625,25050.0,24805.55,14.55,15.0,14.5,15.0,443325,1756180680
2025-08-26 09:29:00,CE,ATM+5,10.05,5294625,25050.0,24799.45,15.1,15.45,14.65,14.65,443325,1756180740
2025-08-26 09:30:00,CE,ATM+5,10.32,5327025,25050.0,24787.85,14.65,14.85,14.05,14.1,542850,1756180800
2025-08-26 09:31:00,CE,ATM+5,10.28,5327025,25050.0,24785.55,14.1,14.35,13.55,13.7,806250,1756180860
2025-08-26 09:32:00,CE,ATM+5,10.07,5327025,25050.0,24795.45,13.75,14.35,13.5,14.0,452850,1756180920
2025-08-26 09:33:00,CE,ATM+5,10.17,5356425,25050.0,24790.05,13.85,14.1,13.55,13.8,230100,1756180980
2025-08-26 09:34:00,CE,ATM+5,9.99,5356425,25050.0,24792.7,13.75,13.8,13.2,13.25,606525,1756181040
2025-08-26 09:35:00,CE,ATM+5,9.99,5356425,25050.0,24788.75,13.15,13.35,12.5,12.65,422700,1756181100
2025-08-26 09:36:00,CE,ATM+5,10.0,5507100,25050.0,24780.85,12.55,12.75,11.85,11.85,672375,1756181160
2025-08-26 09:37:00,CE,ATM+5,9.94,18851850,25000.0,24763.05,16.55,16.9,15.5,15.6,2253600,1756181220
2025-08-26 09:38:00,CE,ATM+5,9.87,18851850,25000.0,24762.7,15.5,15.9,15.4,15.5,1300575,1756181280
2025-08-26 09:39:00,CE,ATM+5,9.92,19264800,25000.0,24766.3,15.55,16.5,15.55,16.3,965175,1756181340
2025-08-26 09:40:00,CE,ATM+5,9.89,19264800,25000.0,24764.55,16.1,16.2,15.75,15.95,962250,1756181400
2025-08-26 09:41:00,CE,ATM+5,9.86,19264800,25000.0,24773.95,16.15,17.3,16.05,16.85,1209750,1756181460
2025-08-26 09:42:00,CE,ATM+5,9.8,19426650,25000.0,24770.95,16.9,17.5,16.15,16.25,776250,1756181520
2025-08-26 09:43:00,CE,ATM+5,9.98,19426650,25000.0,24763.2,16.3,16.5,15.95,15.95,1005750,1756181580
2025-08-26 09:44:00,CE,ATM+5,9.95,19426650,25000.0,24760.45,16.05,16.2,15.1,15.75,1352550,1756181640
2025-08-26 09:45:00,CE,ATM+5,9.98,19622475,25000.0,24764.0,15.85,16.55,15.5,16.25,986850,1756181700
2025-08-26 09:46:00,CE,ATM+5,9.87,19622475,25000.0,24767.4,16.2,16.5,15.9,16.35,651450,1756181760
2025-08-26 09:47:00,CE,ATM+5,9.87,19622475,25000.0,24770.65,16.35,17.1,16.35,16.7,786450,1756181820
2025-08-26 09:48:00,CE,ATM+5,10.02,19709700,25000.0,24765.7,16.75,16.8,16.25,16.35,625650,1756181880
2025-08-26 09:49:00,CE,ATM+5,10.29,5645475,25050.0,24775.8,12.1,12.6,12.05,12.55,176100,1756181940
2025-08-26 09:50:00,CE,ATM+5,9.85,19709700,25000.0,24772.6,17.1,17.25,16.65,16.7,523575,1756182000
2025-08-26 09:51:00,CE,ATM+5,9.86,19841400,25000.0,24771.95,16.85,16.95,16.4,16.95,448500,1756182060
2025-08-26 09:52:00,CE,ATM+5,10.15,5619600,25050.0,24782.05,12.45,12.8,12.4,12.65,179175,1756182120
2025-08-26 09:53:00,CE,ATM+5,10.15,5619600,25050.0,24779.15,12.65,12.7,12.15,12.35,294000,1756182180
2025-08-26 09:54:00,CE,ATM+5,10.11,5672625,25050.0,24780.0,12.4,12.75,12.25,12.3,186900,1756182240
2025-08-26 09:55:00,CE,ATM+5,10.0,5672625,25050.0,24786.65,12.3,12.5,12.15,12.45,253875,1756182300
2025-08-26 09:56:00,CE,ATM+5,9.93,5672625,25050.0,24786.15,12.4,12.5,12.0,12.1,156150,1756182360
2025-08-26 09:57:00,CE,ATM+5,9.98,5655525,25050.0,24784.95,12.15,12.5,12.1,12.25,191250,1756182420
2025-08-26 09:58:00,CE,ATM+5,9.81,5655525,25050.0,24794.3,12.25,12.7,12.2,12.7,174975,1756182480
2025-08-26 09:59:00,CE,ATM+5,9.7,5655525,25050.0,24795.7,12.75,12.8,12.35,12.4,167250,1756182540
2025-08-26 10:00:00,CE,ATM+5,10.05,5673150,25050.0,24781.4,12.45,12.45,11.95,12.0,242100,1756182600
2025-08-26 10:01:00,CE,ATM+5,9.87,5673150,25050.0,24789.2,11.9,12.45,11.8,12.25,245325,1756182660
2025-08-26 10:02:00,CE,ATM+5,9.98,5673150,25050.0,24786.1,12.3,12.3,12.1,12.3,104850,1756182720
2025-08-26 10:03:00,CE,ATM+5,9.81,5694825,25050.0,24793.9,12.3,12.55,12.25,12.55,109875,1756182780
2025-08-26 10:04:00,CE,ATM+5,9.76,5694825,25050.0,24799.1,12.65,13.1,12.55,12.9,299850,1756182840
2025-08-26 10:05:00,CE,ATM+5,9.91,5694825,25050.0,24791.9,12.9,12.9,12.4,12.45,153300,1756182900
2025-08-26 10:06:00,CE,ATM+5,9.85,5647950,25050.0,24793.0,12.4,12.6,12.3,12.55,203175,1756182960
2025-08-26 10:07:00,CE,ATM+5,9.76,5647950,25050.0,24796.45,12.5,12.8,12.45,12.65,142200,1756183020
2025-08-26 10:08:00,CE,ATM+5,9.71,5647950,25050.0,24802.35,12.6,13.4,12.6,13.3,160500,1756183080
2025-08-26 10:09:00,CE,ATM+5,9.71,5715675,25050.0,24800.65,13.25,13.4,12.8,12.9,135000,1756183140
2025-08-26 10:10:00,CE,ATM+5,9.73,5715675,25050.0,24800.7,12.95,13.05,12.65,13.05,126075,1756183200
2025-08-26 10:11:00,CE,ATM+5,9.66,5715675,25050.0,24805.45,13.1,13.55,12.95,13.3,143100,1756183260
2025-08-26 10:12:00,CE,ATM+5,9.66,5723925,25050.0,24802.9,13.25,13.35,12.9,13.0,115650,1756183320
2025-08-26 10:13:00,CE,ATM+5,9.77,5723925,25050.0,24798.55,13.0,13.1,12.85,12.9,90375,1756183380
2025-08-26 10:14:00,CE,ATM+5,9.83,5723925,25050.0,24797.45,12.9,13.1,12.65,13.05,161775,1756183440
2025-08-26 10:15:00,CE,ATM+5,10.02,5734875,25050.0,24783.75,13.05,13.05,12.05,12.15,357975,1756183500
2025-08-26 10:16:00,CE,ATM+5,9.95,5734875,25050.0,24788.65,12.2,12.4,11.9,12.4,272175,1756183560
2025-08-26 10:17:00,CE,ATM+5,9.7,5734875,25050.0,24802.15,12.4,13.45,12.3,13.2,202725,1756183620
2025-08-26 10:18:00,CE,ATM+5,9.81,5715375,25050.0,24798.6,13.25,13.55,12.85,12.95,290025,1756183680
2025-08-26 10:19:00,CE,ATM+5,9.76,5715375,25050.0,24802.9,12.85,13.55,12.85,13.2,168675,1756183740
2025-08-26 10:20:00,CE,ATM+5,9.66,5715375,25050.0,24801.35,13.25,13.25,12.85,12.85,197625,1756183800
2025-08-26 10:21:00,CE,ATM+5,9.68,5668425,25050.0,24803.05,12.95,13.1,12.75,13.0,87225,1756183860
2025-08-26 10:22:00,CE,ATM+5,9.59,5668425,25050.0,24807.1,12.85,13.2,12.85,13.0,129675,1756183920
2025-08-26 10:23:00,CE,ATM+5,9.59,5668425,25050.0,24803.0,13.0,13.2,12.7,12.75,132675,1756183980
2025-08-26 10:24:00,CE,ATM+5,9.61,5680575,25050.0,24805.35,12.7,13.0,12.65,12.95,128175,1756184040
2025-08-26 10:25:00,CE,ATM+5,9.53,5680575,25050.0,24807.9,12.8,12.95,12.7,12.9,83175,1756184100
2025-08-26 10:26:00,CE,ATM+5,9.61,5680575,25050.0,24805.4,12.8,13.0,12.65,12.65,165600,1756184160
2025-08-26 10:27:00,CE,ATM+5,9.86,5700450,25050.0,24795.3,12.5,12.65,12.35,12.55,233400,1756184220
