datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 11:55:00,CE,ATM+5,8.329738,10071450,26500.0,26238.3,30.0,30.8,29.75,30.05,321300,1764224700
2025-11-27 11:56:00,CE,ATM+5,8.290475,10071450,26500.0,26237.1,30.05,30.15,29.25,29.45,280575,1764224760
2025-11-27 11:57:00,CE,ATM+5,8.329902,10071450,26500.0,26242.25,29.4,30.95,29.3,30.85,234000,1764224820
2025-11-27 11:58:00,CE,ATM+5,8.351085,10134450,26500.0,26248.0,30.75,32.45,30.7,32.25,437100,1764224880
2025-11-27 11:59:00,CE,ATM+5,8.29702,10134450,26500.0,26244.95,32.0,32.3,30.7,31.1,326700,1764224940
2025-11-27 12:00:00,CE,ATM+5,8.282804,10134450,26500.0,26258.75,31.55,34.05,31.1,33.95,406275,1764225000
2025-11-27 12:01:00,CE,ATM+5,8.201336,10144500,26500.0,26256.85,33.85,33.95,32.75,32.75,374250,1764225060
2025-11-27 12:02:00,CE,ATM+5,8.259957,10144500,26500.0,26243.05,33.0,33.0,30.2,30.35,334875,1764225120
2025-11-27 12:03:00,CE,ATM+5,8.257212,10144500,26500.0,26248.7,30.45,32.05,30.35,31.5,186975,1764225180
2025-11-27 12:04:00,CE,ATM+5,8.282967,10210725,26500.0,26244.75,31.65,31.85,30.7,30.9,167250,1764225240
2025-11-27 12:05:00,CE,ATM+5,8.342521,10210725,26500.0,26239.25,31.0,31.4,30.25,30.3,212625,1764225300
2025-11-27 12:06:00,CE,ATM+5,8.360534,10210725,26500.0,26229.7,30.35,30.45,28.5,28.55,458175,1764225360
2025-11-27 12:07:00,CE,ATM+5,8.430276,9982200,26500.0,26236.9,28.75,30.6,28.55,30.6,332700,1764225420
2025-11-27 12:08:00,CE,ATM+5,8.430554,9982200,26500.0,26234.7,30.75,30.75,29.95,30.15,161175,1764225480
2025-11-27 12:09:00,CE,ATM+5,8.359481,9982200,26500.0,26239.35,30.25,30.95,30.0,30.45,144000,1764225540
2025-11-27 12:10:00,CE,ATM+5,8.33005,10021950,26500.0,26239.7,30.5,30.7,30.15,30.25,93525,1764225600
2025-11-27 12:11:00,CE,ATM+5,8.306196,10021950,26500.0,26243.45,30.35,30.85,29.95,30.8,125625,1764225660
2025-11-27 12:12:00,CE,ATM+5,8.317208,10021950,26500.0,26241.3,30.8,31.2,30.3,30.45,159225,1764225720
2025-11-27 12:13:00,CE,ATM+5,8.297014,10117350,26500.0,26241.0,30.6,31.0,30.05,30.2,141375,1764225780
2025-11-27 12:14:00,CE,ATM+5,8.268146,10117350,26500.0,26244.0,30.3,30.65,30.15,30.55,80250,1764225840
2025-11-27 12:15:00,CE,ATM+5,8.259979,10117350,26500.0,26245.35,30.6,31.1,30.25,30.75,127275,1764225900
2025-11-27 12:16:00,CE,ATM+5,8.235472,10162500,26500.0,26245.25,30.7,30.95,30.4,30.5,118125,1764225960
2025-11-27 12:17:00,CE,ATM+5,8.225915,10162500,26500.0,26242.05,30.55,30.65,28.55,29.75,347325,1764226020
2025-11-27 12:18:00,CE,ATM+5,8.249697,10162500,26500.0,26238.55,29.7,30.1,28.3,29.25,281400,1764226080
2025-11-27 12:19:00,CE,ATM+5,8.28315,10160625,26500.0,26241.05,29.4,30.1,29.2,30.05,136875,1764226140
2025-11-27 12:20:00,CE,ATM+5,8.265149,10160625,26500.0,26234.9,29.85,30.05,28.6,28.65,166575,1764226200
2025-11-27 12:21:00,CE,ATM+5,8.193562,10160625,26500.0,26232.5,28.45,28.75,27.55,27.55,329025,1764226260
2025-11-27 12:22:00,CE,ATM+5,8.23741,10122600,26500.0,26229.5,27.85,28.55,27.15,27.35,315675,1764226320
2025-11-27 12:23:00,CE,ATM+5,8.257948,10122600,26500.0,26225.95,27.35,27.35,25.55,26.85,604350,1764226380
2025-11-27 12:24:00,CE,ATM+5,8.13409,4040175,26450.0,26222.7,36.2,36.5,35.2,35.4,157950,1764226440
2025-11-27 12:25:00,CE,ATM+5,8.273483,10056750,26500.0,26225.3,26.5,27.2,26.3,26.85,304800,1764226500
2025-11-27 12:26:00,CE,ATM+5,8.191682,4121700,26450.0,26223.75,36.1,36.5,35.6,36.2,123975,1764226560
2025-11-27 12:27:00,CE,ATM+5,8.157973,4121700,26450.0,26218.35,36.1,36.2,34.6,34.6,169875,1764226620
2025-11-27 12:28:00,CE,ATM+5,8.196712,4101075,26450.0,26216.1,34.3,35.35,34.3,34.45,208350,1764226680
2025-11-27 12:29:00,CE,ATM+5,8.336504,10105575,26500.0,26227.05,25.65,28.0,25.5,27.7,438525,1764226740
2025-11-27 12:30:00,CE,ATM+5,8.359766,10105575,26500.0,26226.55,27.75,27.8,26.95,27.8,199500,1764226800
2025-11-27 12:31:00,CE,ATM+5,8.357207,10127025,26500.0,26228.0,27.6,28.35,27.6,28.05,326475,1764226860
2025-11-27 12:32:00,CE,ATM+5,8.185844,4104825,26450.0,26223.1,37.9,38.1,35.6,35.95,189600,1764226920
2025-11-27 12:33:00,CE,ATM+5,8.249783,4104825,26450.0,26222.8,36.05,36.95,35.95,36.5,100350,1764226980
2025-11-27 12:34:00,CE,ATM+5,8.270709,4143825,26450.0,26219.85,36.75,36.85,35.25,36.0,98775,1764227040
2025-11-27 12:35:00,CE,ATM+5,8.225895,4143825,26450.0,26223.0,36.25,36.9,35.8,36.3,76650,1764227100
2025-11-27 12:36:00,CE,ATM+5,8.300022,4143825,26450.0,26219.75,36.35,36.45,35.35,36.25,59400,1764227160
2025-11-27 12:37:00,CE,ATM+5,8.339162,4155900,26450.0,26220.9,36.2,36.9,35.55,36.9,53025,1764227220
2025-11-27 12:38:00,CE,ATM+5,8.302976,4155900,26450.0,26222.0,36.75,37.75,36.4,36.8,76275,1764227280
2025-11-27 12:39:00,CE,ATM+5,8.281103,4155900,26450.0,26222.3,36.5,37.5,36.3,36.65,42075,1764227340
2025-11-27 12:40:00,CE,ATM+5,8.418913,10204875,26500.0,26226.0,27.2,28.2,27.0,28.15,186300,1764227400
2025-11-27 12:41:00,CE,ATM+5,8.470205,10204875,26500.0,26230.4,28.15,29.55,28.05,29.45,296700,1764227460
2025-11-27 12:42:00,CE,ATM+5,8.433175,10204875,26500.0,26237.3,29.5,30.55,29.3,30.5,468450,1764227520
2025-11-27 12:43:00,CE,ATM+5,8.344926,10243875,26500.0,26243.15,30.35,32.0,30.2,30.9,618525,1764227580
2025-11-27 12:44:00,CE,ATM+5,8.365857,10243875,26500.0,26248.2,30.95,32.4,30.75,32.15,387900,1764227640
2025-11-27 12:45:00,CE,ATM+5,8.31717,10243875,26500.0,26250.1,32.2,32.25,31.3,32.1,379950,1764227700
2025-11-27 12:46:00,CE,ATM+5,8.344258,10256700,26500.0,26247.55,32.15,32.3,31.0,31.8,303075,1764227760
2025-11-27 12:47:00,CE,ATM+5,8.354465,10256700,26500.0,26246.9,31.95,33.0,31.6,31.75,402675,1764227820
2025-11-27 12:48:00,CE,ATM+5,8.31593,10256700,26500.0,26248.6,31.9,32.15,31.7,31.75,189525,1764227880
2025-11-27 12:49:00,CE,ATM+5,8.378646,10277475,26500.0,26251.5,31.75,33.05,31.75,32.95,248475,1764227940
2025-11-27 12:50:00,CE,ATM+5,8.349032,10277475,26500.0,26251.65,32.9,32.95,31.85,32.7,330150,1764228000
2025-11-27 12:51:00,CE,ATM+5,8.33177,10277475,26500.0,26252.65,32.6,32.85,32.0,32.75,254475,1764228060
2025-11-27 12:52:00,CE,ATM+5,8.33986,10231725,26500.0,26250.25,32.7,33.95,32.25,32.3,429525,1764228120
2025-11-27 12:53:00,CE,ATM+5,8.380956,10231725,26500.0,26238.45,32.25,32.3,29.9,30.2,651300,1764228180
2025-11-27 12:54:00,CE,ATM+5,8.314901,10231725,26500.0,26240.9,30.2,30.5,29.5,30.1,227700,1764228240
2025-11-27 12:55:00,CE,ATM+5,8.338772,10138950,26500.0,26241.1,30.15,30.45,29.85,30.35,176175,1764228300
2025-11-27 12:56:00,CE,ATM+5,8.350507,10138950,26500.0,26238.65,30.25,30.45,29.8,29.95,168300,1764228360
2025-11-27 12:57:00,CE,ATM+5,8.362833,10138950,26500.0,26243.25,30.05,31.45,29.7,31.0,240825,1764228420
2025-11-27 12:58:00,CE,ATM+5,8.33164,10170975,26500.0,26241.5,30.9,31.05,29.95,30.35,208800,1764228480
2025-11-27 12:59:00,CE,ATM+5,8.341512,10170975,26500.0,26237.65,30.15,30.4,29.65,29.65,167325,1764228540
2025-11-27 13:00:00,CE,ATM+5,8.330145,10170975,26500.0,26232.9,29.6,29.65,28.5,28.6,398925,1764228600
2025-11-27 13:01:00,CE,ATM+5,8.380149,10209300,26500.0,26227.85,28.4,28.6,27.45,28.05,332025,1764228660
2025-11-27 13:02:00,CE,ATM+5,8.486157,10209300,26500.0,26227.25,28.35,28.85,27.6,28.85,271500,1764228720
2025-11-27 13:03:00,CE,ATM+5,8.426798,10209300,26500.0,26230.45,28.75,29.2,28.6,28.95,187200,1764228780
2025-11-27 13:04:00,CE,ATM+5,8.37922,10153275,26500.0,26230.05,29.0,29.05,28.15,28.45,148650,1764228840
2025-11-27 13:05:00,CE,ATM+5,8.369879,10153275,26500.0,26228.95,28.4,28.6,27.95,28.15,198225,1764228900
2025-11-27 13:06:00,CE,ATM+5,8.326031,10153275,26500.0,26225.45,28.15,28.15,27.05,27.1,258300,1764228960
2025-11-27 13:07:00,CE,ATM+5,8.275503,4111800,26450.0,26219.7,36.9,37.3,35.55,35.8,161775,1764229020
2025-11-27 13:08:00,CE,ATM+5,8.257437,4111800,26450.0,26220.05,35.8,36.15,35.35,35.7,137250,1764229080
2025-11-27 13:09:00,CE,ATM+5,8.259699,4111800,26450.0,26218.7,35.8,35.85,34.75,35.4,162975,1764229140
2025-11-27 13:10:00,CE,ATM+5,8.27923,4072950,26450.0,26217.7,35.7,36.25,35.15,35.35,99150,1764229200
2025-11-27 13:11:00,CE,ATM+5,8.347218,4072950,26450.0,26197.95,35.55,35.6,31.35,31.6,574800,1764229260
2025-11-27 13:12:00,CE,ATM+5,8.396063,4072950,26450.0,26189.6,31.4,32.0,29.05,30.3,586200,1764229320
2025-11-27 13:13:00,CE,ATM+5,8.350118,4032750,26450.0,26188.2,30.5,30.95,29.4,29.6,355125,1764229380
2025-11-27 13:14:00,CE,ATM+5,8.355663,4032750,26450.0,26177.25,29.7,29.7,27.35,27.5,564000,1764229440
2025-11-27 13:15:00,CE,ATM+5,8.255306,7865025,26400.0,26171.9,37.55,37.75,35.9,35.9,973800,1764229500
2025-11-27 13:16:00,CE,ATM+5,8.340538,3840450,26450.0,26180.6,26.35,28.35,26.35,28.0,469500,1764229560
2025-11-27 13:17:00,CE,ATM+5,8.338333,3840450,26450.0,26183.3,28.1,28.7,28.0,28.5,212850,1764229620
2025-11-27 13:18:00,CE,ATM+5,8.269322,3840450,26450.0,26183.85,28.5,28.75,28.0,28.0,156225,1764229680
2025-11-27 13:19:00,CE,ATM+5,8.279228,3840450,26450.0,26183.95,28.0,28.6,27.75,28.1,140175,1764229740
2025-11-27 13:20:00,CE,ATM+5,8.262164,3862275,26450.0,26189.55,27.95,29.15,27.85,29.05,662550,1764229800
2025-11-27 13:21:00,CE,ATM+5,8.438649,3862275,26450.0,26176.6,28.95,29.15,27.8,28.05,146850,1764229860
2025-11-27 13:22:00,CE,ATM+5,8.295131,8472150,26400.0,26166.15,38.15,38.35,34.9,34.9,555375,1764229920
2025-11-27 13:23:00,CE,ATM+5,8.35714,8489625,26400.0,26158.95,35.25,35.35,33.35,33.85,672825,1764229980
2025-11-27 13:24:00,CE,ATM+5,8.45892,8489625,26400.0,26154.45,33.95,34.3,32.85,33.8,653625,1764230040
2025-11-27 13:25:00,CE,ATM+5,8.602025,8489625,26400.0,26152.7,33.85,34.85,33.75,34.75,364800,1764230100
2025-11-27 13:26:00,CE,ATM+5,8.596664,8444775,26400.0,26147.05,34.85,35.7,32.75,33.45,551100,1764230160
2025-11-27 13:27:00,CE,ATM+5,8.554686,8444775,26400.0,26147.95,33.75,34.35,33.0,33.25,292500,1764230220
2025-11-27 13:28:00,CE,ATM+5,8.496513,8444775,26400.0,26154.55,33.5,34.85,33.1,34.15,361125,1764230280
2025-11-27 13:29:00,CE,ATM+5,8.539625,8463525,26400.0,26151.85,34.4,34.6,33.5,33.95,314400,1764230340
2025-11-27 13:30:00,CE,ATM+5,8.499,8463525,26400.0,26148.8,33.8,33.95,32.45,32.9,258075,1764230400
2025-11-27 13:31:00,CE,ATM+5,8.548022,8463525,26400.0,26148.35,33.0,34.5,32.75,33.25,867525,1764230460
2025-11-27 13:32:00,CE,ATM+5,8.436064,8700525,26400.0,26153.15,33.3,34.7,33.0,33.25,265800,1764230520
2025-11-27 13:33:00,CE,ATM+5,8.443734,8700525,26400.0,26162.0,33.65,35.3,33.25,35.3,732450,1764230580
2025-11-27 13:34:00,CE,ATM+5,8.475625,8700525,26400.0,26168.0,35.95,37.4,35.3,37.0,1020975,1764230640
2025-11-27 13:35:00,CE,ATM+5,8.493992,8263200,26400.0,26161.05,36.8,37.0,35.55,35.55,463425,1764230700
2025-11-27 13:36:00,CE,ATM+5,8.557444,8263200,26400.0,26154.0,35.6,35.6,34.05,34.55,254475,1764230760
2025-11-27 13:37:00,CE,ATM+5,8.520248,8263200,26400.0,26152.9,34.45,35.5,33.9,33.95,150975,1764230820
2025-11-27 13:38:00,CE,ATM+5,8.591369,8233050,26400.0,26152.85,34.2,35.2,33.95,34.6,347325,1764230880
2025-11-27 13:39:00,CE,ATM+5,8.557533,8233050,26400.0,26151.15,34.7,34.7,32.65,33.9,227700,1764230940
2025-11-27 13:40:00,CE,ATM+5,8.661387,8233050,26400.0,26150.4,34.1,34.7,33.85,34.7,284175,1764231000
2025-11-27 13:41:00,CE,ATM+5,8.573956,8200500,26400.0,26147.3,34.6,34.85,32.55,33.2,215325,1764231060
2025-11-27 13:42:00,CE,ATM+5,8.567027,8200500,26400.0,26142.95,33.1,33.8,32.2,32.2,209625,1764231120
2025-11-27 13:43:00,CE,ATM+5,8.680238,8200500,26400.0,26147.65,32.4,34.4,31.85,34.25,279000,1764231180
2025-11-27 13:44:00,CE,ATM+5,8.628531,8200875,26400.0,26148.05,34.2,34.8,33.85,33.85,142950,1764231240
2025-11-27 13:45:00,CE,ATM+5,8.690699,8200875,26400.0,26146.35,33.95,34.25,33.1,34.05,213825,1764231300
2025-11-27 13:46:00,CE,ATM+5,8.609264,8200875,26400.0,26158.3,34.1,36.0,33.9,35.95,224250,1764231360
2025-11-27 13:47:00,CE,ATM+5,8.715076,8154000,26400.0,26154.35,36.95,37.1,35.45,36.05,557400,1764231420
2025-11-27 13:48:00,CE,ATM+5,8.685228,8154000,26400.0,26156.5,35.8,36.7,35.3,36.25,183900,1764231480
2025-11-27 13:49:00,CE,ATM+5,8.651783,8154000,26400.0,26161.8,36.7,37.6,36.25,37.15,266925,1764231540
2025-11-27 13:50:00,CE,ATM+5,8.618922,8138250,26400.0,26159.75,37.0,37.15,35.95,36.35,251925,1764231600
2025-11-27 13:51:00,CE,ATM+5,8.609453,8138250,26400.0,26162.75,36.3,37.2,36.15,36.95,239550,1764231660
2025-11-27 13:52:00,CE,ATM+5,8.565827,8138250,26400.0,26165.85,36.95,38.05,36.85,37.25,380475,1764231720
2025-11-27 13:53:00,CE,ATM+5,8.516454,8232075,26400.0,26166.85,37.5,37.5,36.45,37.0,189675,1764231780
2025-11-27 13:54:00,CE,ATM+5,8.560198,3707325,26450.0,26179.1,27.0,29.6,26.85,29.4,353400,1764231840
2025-11-27 13:55:00,CE,ATM+5,8.496744,3707325,26450.0,26184.95,29.0,30.0,27.9,30.0,335100,1764231900
2025-11-27 13:56:00,CE,ATM+5,8.459445,8265225,26400.0,26172.2,41.05,41.2,37.55,37.7,540525,1764231960
2025-11-27 13:57:00,CE,ATM+5,8.507483,3657075,26450.0,26177.7,27.5,29.3,27.25,28.65,155625,1764232020
2025-11-27 13:58:00,CE,ATM+5,8.520183,3657075,26450.0,26181.5,28.8,29.5,28.45,29.5,73500,1764232080
2025-11-27 13:59:00,CE,ATM+5,8.512883,3694650,26450.0,26185.35,29.45,30.45,29.45,30.2,192900,1764232140
2025-11-27 14:00:00,CE,ATM+5,8.395619,3694650,26450.0,26184.3,30.0,30.35,28.8,28.95,162600,1764232200
2025-11-27 14:01:00,CE,ATM+5,8.403047,3694650,26450.0,26184.0,29.05,29.6,28.7,28.95,143175,1764232260
2025-11-27 14:02:00,CE,ATM+5,8.423576,8253675,26400.0,26170.7,39.9,40.7,36.15,36.95,588900,1764232320
2025-11-27 14:03:00,CE,ATM+5,8.470574,3679350,26450.0,26177.2,27.1,28.25,26.7,28.2,146625,1764232380
2025-11-27 14:04:00,CE,ATM+5,8.4247,3679350,26450.0,26177.2,28.15,28.95,27.7,27.8,82050,1764232440
2025-11-27 14:05:00,CE,ATM+5,8.358919,3710100,26450.0,26178.35,27.9,28.35,27.45,27.45,122100,1764232500
2025-11-27 14:06:00,CE,ATM+5,8.351561,3710100,26450.0,26180.8,27.45,28.45,27.05,27.85,169800,1764232560
2025-11-27 14:07:00,CE,ATM+5,8.32453,3710100,26450.0,26184.1,28.05,28.65,27.5,28.25,112725,1764232620
2025-11-27 14:08:00,CE,ATM+5,8.309824,3757950,26450.0,26185.55,28.25,28.8,28.2,28.4,81225,1764232680
2025-11-27 14:09:00,CE,ATM+5,8.2829,3757950,26450.0,26185.5,28.45,28.7,27.9,28.15,70650,1764232740
2025-11-27 14:10:00,CE,ATM+5,8.263118,3757950,26450.0,26189.7,28.2,28.9,27.0,28.8,175800,1764232800
2025-11-27 14:11:00,CE,ATM+5,8.278334,3773925,26450.0,26191.8,28.9,30.45,28.75,29.35,275100,1764232860
2025-11-27 14:12:00,CE,ATM+5,8.249003,3773925,26450.0,26187.35,29.35,29.85,28.05,28.2,165825,1764232920
2025-11-27 14:13:00,CE,ATM+5,8.198043,3773925,26450.0,26184.5,28.15,28.25,27.2,27.2,121500,1764232980
2025-11-27 14:14:00,CE,ATM+5,8.217398,3818850,26450.0,26180.5,27.05,27.75,26.5,26.6,197775,1764233040
2025-11-27 14:15:00,CE,ATM+5,8.149303,3818850,26450.0,26195.85,26.85,29.0,26.6,29.0,218475,1764233100
2025-11-27 14:16:00,CE,ATM+5,8.23412,3818850,26450.0,26185.05,28.85,29.45,27.6,27.6,264075,1764233160
2025-11-27 14:17:00,CE,ATM+5,8.188796,3788400,26450.0,26178.4,27.55,27.6,25.9,25.95,268125,1764233220
2025-11-27 14:18:00,CE,ATM+5,8.230438,8343525,26400.0,26174.0,36.95,37.1,35.55,35.75,349125,1764233280
2025-11-27 14:19:00,CE,ATM+5,8.191876,3788400,26450.0,26188.05,25.55,27.8,25.5,27.8,242025,1764233340
2025-11-27 14:20:00,CE,ATM+5,8.147207,3705225,26450.0,26193.35,27.5,28.85,27.15,28.45,244650,1764233400
2025-11-27 14:21:00,CE,ATM+5,7.94127,3705225,26450.0,26200.95,28.15,28.65,27.0,28.15,184575,1764233460
2025-11-27 14:22:00,CE,ATM+5,8.135689,3705225,26450.0,26191.65,28.4,29.4,27.65,28.0,163425,1764233520
2025-11-27 14:23:00,CE,ATM+5,8.128362,3728250,26450.0,26191.75,28.0,28.0,27.2,27.95,70575,1764233580
2025-11-27 14:24:00,CE,ATM+5,8.117821,3728250,26450.0,26199.2,28.05,29.9,27.9,29.35,200550,1764233640
2025-11-27 14:25:00,CE,ATM+5,8.098188,3728250,26450.0,26212.55,29.4,32.4,28.95,32.0,463350,1764233700
2025-11-27 14:26:00,CE,ATM+5,8.054335,3871950,26450.0,26213.3,32.15,32.65,31.05,31.75,390225,1764233760
2025-11-27 14:27:00,CE,ATM+5,8.033645,3871950,26450.0,26213.75,31.65,32.3,31.5,31.65,289950,1764233820
2025-11-27 14:28:00,CE,ATM+5,8.149291,3871950,26450.0,26215.65,31.55,33.85,31.25,33.15,454350,1764233880
2025-11-27 14:29:00,CE,ATM+5,8.134719,3896100,26450.0,26205.55,32.85,33.15,30.5,30.8,237675,1764233940
2025-11-27 14:30:00,CE,ATM+5,8.244142,3896100,26450.0,26188.85,30.4,30.8,27.5,28.35,443400,1764234000
2025-11-27 14:31:00,CE,ATM+5,8.138284,3896100,26450.0,26189.5,28.85,28.95,27.45,27.55,228750,1764234060
2025-11-27 14:32:00,CE,ATM+5,7.976145,3883800,26450.0,26208.45,27.8,30.05,27.5,29.95,232125,1764234120
2025-11-27 14:33:00,CE,ATM+5,7.870303,3883800,26450.0,26216.05,29.8,30.8,29.45,30.6,217950,1764234180
2025-11-27 14:34:00,CE,ATM+5,8.108594,3883800,26450.0,26205.4,30.65,31.85,30.05,30.5,287775,1764234240
2025-11-27 14:35:00,CE,ATM+5,8.043496,3969975,26450.0,26207.05,30.5,31.0,29.4,30.25,190950,1764234300
2025-11-27 14:36:00,CE,ATM+5,8.057297,3969975,26450.0,26202.9,30.2,30.5,29.15,29.5,110100,1764234360
2025-11-27 14:37:00,CE,ATM+5,8.016711,3969975,26450.0,26207.55,29.4,30.5,29.3,30.1,72825,1764234420
2025-11-27 14:38:00,CE,ATM+5,7.981184,3965700,26450.0,26211.45,30.2,30.75,29.6,30.6,100275,1764234480
2025-11-27 14:39:00,CE,ATM+5,7.924822,3965700,26450.0,26217.1,30.45,31.7,30.45,31.3,154050,1764234540
2025-11-27 14:40:00,CE,ATM+5,7.940037,3965700,26450.0,26212.8,31.35,31.35,29.95,30.5,127125,1764234600
2025-11-27 14:41:00,CE,ATM+5,8.066282,4021350,26450.0,26202.65,30.5,30.7,29.5,29.5,102225,1764234660
2025-11-27 14:42:00,CE,ATM+5,8.165964,4021350,26450.0,26192.4,29.5,29.9,28.1,28.3,273525,1764234720
2025-11-27 14:43:00,CE,ATM+5,8.13703,4021350,26450.0,26200.6,28.3,30.35,27.8,29.7,282900,1764234780
2025-11-27 14:44:00,CE,ATM+5,8.060666,3945000,26450.0,26205.85,29.8,30.55,29.7,30.1,140325,1764234840
2025-11-27 14:45:00,CE,ATM+5,8.126396,3945000,26450.0,26200.15,29.7,30.35,29.25,29.5,148425,1764234900
2025-11-27 14:46:00,CE,ATM+5,8.096671,3945000,26450.0,26200.5,29.4,30.2,28.8,29.3,182700,1764234960
2025-11-27 14:47:00,CE,ATM+5,8.076677,3987900,26450.0,26199.2,29.5,29.9,28.8,28.85,90375,1764235020
2025-11-27 14:48:00,CE,ATM+5,8.124248,3987900,26450.0,26196.9,29.0,29.4,27.55,28.8,150225,1764235080
2025-11-27 14:49:00,CE,ATM+5,8.060732,3987900,26450.0,26192.95,28.6,28.85,27.45,27.45,63000,1764235140
2025-11-27 14:50:00,CE,ATM+5,8.225671,3957600,26450.0,26177.7,27.75,27.75,25.4,25.95,402900,1764235200
2025-11-27 14:51:00,CE,ATM+5,8.160511,3957600,26450.0,26180.95,25.85,26.0,24.9,26.0,317625,1764235260
2025-11-27 14:52:00,CE,ATM+5,8.064753,3957600,26450.0,26182.35,25.8,26.3,25.35,25.45,140100,1764235320
2025-11-27 14:53:00,CE,ATM+5,8.088658,3984150,26450.0,26176.9,25.55,25.55,24.2,24.65,182025,1764235380
2025-11-27 14:54:00,CE,ATM+5,8.097735,3984150,26450.0,26177.9,24.65,25.5,23.95,24.9,208425,1764235440
2025-11-27 14:55:00,CE,ATM+5,7.897553,3984150,26450.0,26191.85,24.95,25.8,24.2,25.8,243525,1764235500
2025-11-27 14:56:00,CE,ATM+5,7.8759,4007175,26450.0,26192.85,25.85,26.8,25.7,25.8,255825,1764235560
2025-11-27 14:57:00,CE,ATM+5,7.917167,4007175,26450.0,26183.75,25.6,25.95,24.3,24.45,226800,1764235620
2025-11-27 14:58:00,CE,ATM+5,7.986574,4007175,26450.0,26186.6,24.7,25.65,24.25,25.55,79875,1764235680
2025-11-27 14:59:00,CE,ATM+5,7.977838,4070100,26450.0,26185.95,25.55,25.85,24.55,25.35,108225,1764235740
2025-11-27 15:00:00,CE,ATM+5,7.959701,4070100,26450.0,26189.2,26.6,27.1,25.35,25.8,370275,1764235800
2025-11-27 15:01:00,CE,ATM+5,8.086689,4070100,26450.0,26203.05,25.7,29.65,25.7,29.65,289050,1764235860
2025-11-27 15:02:00,CE,ATM+5,7.790292,4068975,26450.0,26222.05,29.4,31.0,29.4,31.0,505050,1764235920
2025-11-27 15:03:00,CE,ATM+5,7.998386,4068975,26450.0,26210.0,30.9,32.0,29.9,30.3,376050,1764235980
2025-11-27 15:04:00,CE,ATM+5,7.909264,4068975,26450.0,26211.5,30.05,30.3,29.3,29.8,277500,1764236040
2025-11-27 15:05:00,CE,ATM+5,7.888244,4084950,26450.0,26211.25,29.7,30.1,28.5,29.55,356250,1764236100
2025-11-27 15:06:00,CE,ATM+5,7.903888,4084950,26450.0,26211.55,29.6,29.8,29.2,29.75,174225,1764236160
2025-11-27 15:07:00,CE,ATM+5,7.916325,4084950,26450.0,26211.75,29.7,30.85,29.7,29.9,133800,1764236220
2025-11-27 15:08:00,CE,ATM+5,7.842835,4162650,26450.0,26208.75,30.15,30.15,28.6,28.6,185100,1764236280
2025-11-27 15:09:00,CE,ATM+5,7.887639,4162650,26450.0,26212.8,28.75,29.95,28.6,29.85,170700,1764236340
2025-11-27 15:10:00,CE,ATM+5,7.925347,4162650,26450.0,26212.15,29.75,30.95,29.25,30.05,161625,1764236400
2025-11-27 15:11:00,CE,ATM+5,8.054932,4099425,26450.0,26205.9,30.0,30.55,29.7,29.9,142125,1764236460
2025-11-27 15:12:00,CE,ATM+5,7.955516,4099425,26450.0,26211.85,30.0,30.45,29.85,30.25,120975,1764236520
2025-11-27 15:13:00,CE,ATM+5,7.923808,4099425,26450.0,26213.0,30.3,30.45,29.35,30.2,170775,1764236580
2025-11-27 15:14:00,CE,ATM+5,7.938098,4049850,26450.0,26212.65,30.15,30.3,29.4,30.25,132225,1764236640
2025-11-27 15:15:00,CE,ATM+5,7.927745,4049850,26450.0,26211.95,30.55,30.75,29.45,30.0,376425,1764236700
2025-11-27 15:16:00,CE,ATM+5,7.958828,4049850,26450.0,26211.35,30.0,30.3,29.2,30.15,238500,1764236760
2025-11-27 15:17:00,CE,ATM+5,7.85875,3862950,26450.0,26216.35,30.45,30.5,29.75,30.3,244350,1764236820
2025-11-27 15:18:00,CE,ATM+5,7.893681,3862950,26450.0,26221.5,30.3,31.8,30.2,31.75,240750,1764236880
2025-11-27 15:19:00,CE,ATM+5,7.801632,3862950,26450.0,26221.8,31.5,31.75,30.25,30.95,455550,1764236940
2025-11-27 15:20:00,CE,ATM+5,7.807932,11466525,26500.0,26226.2,21.65,22.5,21.5,22.25,2019900,1764237000
2025-11-27 15:21:00,CE,ATM+5,7.8644,11466525,26500.0,26225.35,22.35,22.6,22.25,22.55,1485750,1764237060
2025-11-27 15:22:00,CE,ATM+5,7.816089,3910200,26450.0,26222.4,32.05,32.1,30.95,31.2,311850,1764237120
2025-11-27 15:23:00,CE,ATM+5,7.919562,4051500,26450.0,26217.15,31.75,31.75,30.95,31.0,189300,1764237180
2025-11-27 15:24:00,CE,ATM+5,7.866636,4051500,26450.0,26220.55,31.15,31.45,30.7,31.25,213300,1764237240
2025-11-27 15:25:00,CE,ATM+5,7.782915,4051500,26450.0,26224.1,31.35,31.75,31.0,31.25,200325,1764237300
2025-11-27 15:26:00,CE,ATM+5,7.768705,4028550,26450.0,26219.5,31.35,31.35,30.0,30.1,225600,1764237360
2025-11-27 15:27:00,CE,ATM+5,7.723368,4028550,26450.0,26223.05,30.15,30.65,30.1,30.45,161325,1764237420
2025-11-27 15:28:00,CE,ATM+5,7.779495,10740600,26500.0,26225.7,21.2,22.0,21.15,21.9,442425,1764237480
