datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 10:07:00,CE,ATM+5,12.537925,6387975,22800.0,22541.6,26.25,27.8,26.25,27.2,222750,1742186220
2025-03-17 10:08:00,CE,ATM+5,12.474481,6387975,22800.0,22540.9,27.0,27.3,26.4,26.7,189675,1742186280
2025-03-17 10:09:00,CE,ATM+5,12.463279,6350325,22800.0,22538.85,26.55,27.2,26.25,26.25,164475,1742186340
2025-03-17 10:10:00,CE,ATM+5,12.491415,6350325,22800.0,22538.85,26.15,27.4,25.95,26.4,250275,1742186400
2025-03-17 10:11:00,CE,ATM+5,12.444395,6350325,22800.0,22536.5,26.45,27.4,25.7,25.7,345225,1742186460
2025-03-17 10:12:00,CE,ATM+5,12.752046,2877300,22750.0,22524.2,36.0,36.65,34.3,35.0,253350,1742186520
2025-03-17 10:13:00,CE,ATM+5,12.570089,2877300,22750.0,22523.35,34.75,34.75,32.6,33.65,359025,1742186580
2025-03-17 10:14:00,CE,ATM+5,12.726395,2877300,22750.0,22513.4,33.6,33.9,31.8,32.45,202275,1742186640
2025-03-17 10:15:00,CE,ATM+5,12.803118,2832000,22750.0,22509.1,31.6,32.25,31.05,32.0,224475,1742186700
2025-03-17 10:16:00,CE,ATM+5,12.898617,2832000,22750.0,22495.55,32.05,32.3,29.8,29.8,505200,1742186760
2025-03-17 10:17:00,CE,ATM+5,12.989574,2832000,22750.0,22498.9,29.65,31.0,28.7,31.0,357150,1742186820
2025-03-17 10:18:00,CE,ATM+5,12.751474,2935800,22750.0,22501.75,30.8,31.8,30.15,30.15,249300,1742186880
2025-03-17 10:19:00,CE,ATM+5,12.921463,2935800,22750.0,22500.5,30.35,31.35,30.35,30.9,162675,1742186940
2025-03-17 10:20:00,CE,ATM+5,12.991794,2935800,22750.0,22500.2,31.15,31.85,30.9,31.25,125775,1742187000
2025-03-17 10:21:00,CE,ATM+5,13.05823,2965950,22750.0,22492.05,30.95,31.65,30.0,30.0,152925,1742187060
2025-03-17 10:22:00,CE,ATM+5,13.214534,2965950,22750.0,22491.75,30.0,30.85,29.4,30.85,170700,1742187120
2025-03-17 10:23:00,CE,ATM+5,13.142115,2965950,22750.0,22497.4,31.3,32.15,31.2,31.55,188025,1742187180
2025-03-17 10:24:00,CE,ATM+5,13.095069,2982600,22750.0,22502.7,31.65,32.75,31.3,32.35,163350,1742187240
2025-03-17 10:25:00,CE,ATM+5,13.163685,2982600,22750.0,22500.75,32.4,32.75,31.2,32.35,153075,1742187300
2025-03-17 10:26:00,CE,ATM+5,12.992479,2982600,22750.0,22492.2,32.1,32.4,29.6,29.6,271350,1742187360
2025-03-17 10:27:00,CE,ATM+5,13.128924,2990700,22750.0,22478.95,29.4,29.4,27.6,27.85,496800,1742187420
2025-03-17 10:28:00,CE,ATM+5,13.032454,2990700,22750.0,22486.7,28.25,29.3,28.15,28.75,207675,1742187480
2025-03-17 10:29:00,CE,ATM+5,13.005612,2990700,22750.0,22490.15,28.95,30.1,28.65,29.25,151725,1742187540
2025-03-17 10:30:00,CE,ATM+5,13.246259,3049425,22750.0,22484.55,29.5,30.05,29.3,29.55,225750,1742187600
2025-03-17 10:31:00,CE,ATM+5,13.2403,3049425,22750.0,22480.05,29.55,29.55,28.3,28.65,193050,1742187660
2025-03-17 10:32:00,CE,ATM+5,13.252158,3049425,22750.0,22480.8,28.4,28.85,27.6,28.85,206550,1742187720
2025-03-17 10:33:00,CE,ATM+5,13.179887,3126675,22750.0,22485.9,28.9,29.9,28.9,29.4,130200,1742187780
2025-03-17 10:34:00,CE,ATM+5,13.272394,8592975,22700.0,22471.1,41.0,41.0,37.1,37.2,639225,1742187840
2025-03-17 10:35:00,CE,ATM+5,13.261875,8592975,22700.0,22472.95,36.8,37.55,36.7,37.55,526800,1742187900
2025-03-17 10:36:00,CE,ATM+5,13.282988,8752275,22700.0,22463.15,37.45,37.55,35.45,35.45,400200,1742187960
2025-03-17 10:37:00,CE,ATM+5,13.434995,8752275,22700.0,22462.95,35.3,37.0,35.3,36.35,472650,1742188020
2025-03-17 10:38:00,CE,ATM+5,13.534076,8752275,22700.0,22461.55,36.4,37.05,36.05,36.65,287550,1742188080
2025-03-17 10:39:00,CE,ATM+5,13.423422,8786175,22700.0,22460.9,36.3,37.85,35.8,35.8,317550,1742188140
2025-03-17 10:40:00,CE,ATM+5,13.652176,8786175,22700.0,22462.1,35.95,37.5,35.5,37.5,310350,1742188200
2025-03-17 10:41:00,CE,ATM+5,13.538789,8786175,22700.0,22463.55,37.35,38.3,37.1,37.1,392175,1742188260
2025-03-17 10:42:00,CE,ATM+5,13.613649,8748150,22700.0,22458.6,37.15,37.4,36.35,36.45,236925,1742188320
2025-03-17 10:43:00,CE,ATM+5,13.656097,8748150,22700.0,22457.45,36.8,37.05,35.95,36.45,231375,1742188380
2025-03-17 10:44:00,CE,ATM+5,13.457391,8748150,22700.0,22472.45,36.55,38.75,36.4,38.6,408450,1742188440
2025-03-17 10:45:00,CE,ATM+5,13.205301,3615300,22750.0,22482.3,27.85,29.55,27.75,28.75,335550,1742188500
2025-03-17 10:46:00,CE,ATM+5,13.300134,3615300,22750.0,22480.55,28.5,29.2,28.0,28.95,165150,1742188560
2025-03-17 10:47:00,CE,ATM+5,13.347222,3615300,22750.0,22480.5,28.75,29.35,28.25,29.2,109350,1742188620
2025-03-17 10:48:00,CE,ATM+5,13.423176,3630075,22750.0,22478.0,29.1,29.15,28.05,29.15,91350,1742188680
2025-03-17 10:49:00,CE,ATM+5,13.32543,3630075,22750.0,22481.25,28.85,29.2,28.2,29.2,133650,1742188740
2025-03-17 10:50:00,CE,ATM+5,13.350328,3630075,22750.0,22478.7,29.25,29.55,28.75,28.85,126600,1742188800
2025-03-17 10:51:00,CE,ATM+5,13.352992,3663450,22750.0,22483.65,28.75,29.9,28.65,29.8,102075,1742188860
2025-03-17 10:52:00,CE,ATM+5,13.244535,3663450,22750.0,22478.25,30.05,30.05,28.15,28.15,130725,1742188920
2025-03-17 10:53:00,CE,ATM+5,13.371698,3663450,22750.0,22478.2,28.55,29.0,27.95,28.85,112575,1742188980
2025-03-17 10:54:00,CE,ATM+5,13.425409,3667875,22750.0,22478.75,29.25,29.35,28.45,29.25,80925,1742189040
2025-03-17 10:55:00,CE,ATM+5,13.390633,3667875,22750.0,22489.35,29.3,31.1,29.15,31.1,200250,1742189100
2025-03-17 10:56:00,CE,ATM+5,13.33933,3667875,22750.0,22492.9,31.15,32.1,31.0,31.5,365325,1742189160
2025-03-17 10:57:00,CE,ATM+5,13.347038,3654975,22750.0,22498.1,31.7,32.75,31.4,32.6,226425,1742189220
2025-03-17 10:58:00,CE,ATM+5,13.220078,3654975,22750.0,22498.2,32.45,32.55,31.25,31.85,237000,1742189280
2025-03-17 10:59:00,CE,ATM+5,13.156972,3654975,22750.0,22496.9,31.95,32.25,31.2,31.2,120450,1742189340
2025-03-17 11:00:00,CE,ATM+5,13.158404,3610125,22750.0,22503.7,31.15,32.85,31.15,32.6,279825,1742189400
2025-03-17 11:01:00,CE,ATM+5,13.081288,3610125,22750.0,22503.1,32.6,33.15,31.6,32.0,265125,1742189460
2025-03-17 11:02:00,CE,ATM+5,13.136762,3610125,22750.0,22503.7,32.15,33.6,31.8,32.45,187875,1742189520
2025-03-17 11:03:00,CE,ATM+5,13.261702,3627750,22750.0,22497.95,32.7,32.7,31.65,32.0,153300,1742189580
2025-03-17 11:04:00,CE,ATM+5,13.194227,3627750,22750.0,22494.8,32.1,32.2,30.8,30.95,161700,1742189640
2025-03-17 11:05:00,CE,ATM+5,13.054275,3627750,22750.0,22486.2,30.85,31.4,28.4,28.45,296025,1742189700
2025-03-17 11:06:00,CE,ATM+5,13.154195,3318450,22750.0,22487.7,28.65,29.6,27.8,29.3,741000,1742189760
2025-03-17 11:07:00,CE,ATM+5,13.251102,3318450,22750.0,22495.75,29.65,31.45,29.65,31.45,174000,1742189820
2025-03-17 11:08:00,CE,ATM+5,13.155131,3318450,22750.0,22490.85,31.75,31.75,29.9,29.9,173625,1742189880
2025-03-17 11:09:00,CE,ATM+5,13.201922,3389175,22750.0,22492.05,29.85,31.1,29.7,30.4,108750,1742189940
2025-03-17 11:10:00,CE,ATM+5,13.248631,3389175,22750.0,22484.55,30.7,30.75,29.0,29.2,111375,1742190000
2025-03-17 11:11:00,CE,ATM+5,13.19576,3389175,22750.0,22480.9,28.95,29.1,27.85,28.2,130575,1742190060
2025-03-17 11:12:00,CE,ATM+5,13.20753,3400050,22750.0,22479.25,28.4,28.9,27.25,27.95,164550,1742190120
2025-03-17 11:13:00,CE,ATM+5,13.168909,3400050,22750.0,22483.4,27.9,28.55,27.55,28.5,122700,1742190180
2025-03-17 11:14:00,CE,ATM+5,13.204244,3400050,22750.0,22477.55,28.3,28.4,27.3,27.6,94725,1742190240
2025-03-17 11:15:00,CE,ATM+5,13.10715,3370425,22750.0,22481.35,27.5,28.3,27.1,27.75,145650,1742190300
2025-03-17 11:16:00,CE,ATM+5,13.101938,9526875,22700.0,22474.2,38.1,38.25,35.85,36.4,518925,1742190360
2025-03-17 11:17:00,CE,ATM+5,13.284529,9526875,22700.0,22471.8,36.15,37.25,36.0,37.0,243150,1742190420
2025-03-17 11:18:00,CE,ATM+5,13.216686,3418725,22750.0,22475.45,27.05,27.25,26.6,27.25,86625,1742190480
2025-03-17 11:19:00,CE,ATM+5,13.17454,3418725,22750.0,22480.85,27.2,28.25,27.2,28.0,145050,1742190540
2025-03-17 11:20:00,CE,ATM+5,13.283383,3418725,22750.0,22478.15,28.05,28.3,27.5,28.1,157650,1742190600
2025-03-17 11:21:00,CE,ATM+5,13.175443,3414675,22750.0,22476.3,28.2,28.4,27.1,27.15,86850,1742190660
2025-03-17 11:22:00,CE,ATM+5,13.218869,3414675,22750.0,22483.65,27.25,28.75,27.25,28.75,96000,1742190720
2025-03-17 11:23:00,CE,ATM+5,13.064094,3414675,22750.0,22484.9,28.9,29.25,28.1,28.1,143475,1742190780
2025-03-17 11:24:00,CE,ATM+5,13.1843,3442275,22750.0,22489.2,28.35,29.6,28.35,29.6,153525,1742190840
2025-03-17 11:25:00,CE,ATM+5,13.153033,3442275,22750.0,22485.5,29.45,29.45,28.7,28.7,100800,1742190900
2025-03-17 11:26:00,CE,ATM+5,13.215866,3442275,22750.0,22488.1,28.65,29.75,28.5,29.55,63825,1742190960
2025-03-17 11:27:00,CE,ATM+5,13.229695,3433500,22750.0,22490.3,29.75,30.5,29.5,30.05,131025,1742191020
2025-03-17 11:28:00,CE,ATM+5,13.277204,3433500,22750.0,22496.95,30.1,31.65,30.1,31.65,167925,1742191080
2025-03-17 11:29:00,CE,ATM+5,13.264703,3433500,22750.0,22497.85,31.75,31.75,30.7,31.75,125250,1742191140
2025-03-17 11:30:00,CE,ATM+5,13.211165,3393675,22750.0,22497.0,31.55,32.05,31.0,31.25,180000,1742191200
2025-03-17 11:31:00,CE,ATM+5,13.274416,3393675,22750.0,22495.2,31.1,31.4,30.5,31.25,109875,1742191260
2025-03-17 11:32:00,CE,ATM+5,13.274825,3393675,22750.0,22499.4,31.45,32.4,31.35,32.1,225375,1742191320
2025-03-17 11:33:00,CE,ATM+5,13.377938,3365100,22750.0,22496.7,32.25,32.3,31.2,32.15,118500,1742191380
2025-03-17 11:34:00,CE,ATM+5,13.300214,3365100,22750.0,22499.0,31.75,32.7,31.75,32.15,136275,1742191440
2025-03-17 11:35:00,CE,ATM+5,13.367559,3365100,22750.0,22498.55,32.15,32.85,31.75,32.45,117600,1742191500
2025-03-17 11:36:00,CE,ATM+5,13.230278,3317025,22750.0,22502.8,32.3,33.6,32.25,32.5,209850,1742191560
2025-03-17 11:37:00,CE,ATM+5,13.30352,3317025,22750.0,22508.75,32.45,34.4,32.45,34.2,158475,1742191620
2025-03-17 11:38:00,CE,ATM+5,13.223102,3317025,22750.0,22521.4,34.6,37.05,34.5,36.5,605175,1742191680
2025-03-17 11:39:00,CE,ATM+5,13.550692,3141900,22750.0,22522.55,37.0,40.1,37.0,38.85,1017525,1742191740
2025-03-17 11:40:00,CE,ATM+5,13.426012,7525875,22800.0,22528.7,27.55,29.55,27.55,29.0,935700,1742191800
2025-03-17 11:41:00,CE,ATM+5,13.510614,3141900,22750.0,22523.1,40.35,41.0,38.65,38.7,638400,1742191860
2025-03-17 11:42:00,CE,ATM+5,13.470705,3054300,22750.0,22519.3,38.8,38.95,37.25,37.55,403575,1742191920
2025-03-17 11:43:00,CE,ATM+5,13.483054,3054300,22750.0,22516.6,37.65,38.0,36.75,37.0,237675,1742191980
2025-03-17 11:44:00,CE,ATM+5,13.571162,3054300,22750.0,22517.7,37.05,38.05,36.95,37.8,141000,1742192040
2025-03-17 11:45:00,CE,ATM+5,13.52722,3041175,22750.0,22517.0,37.9,38.4,36.9,37.35,169275,1742192100
2025-03-17 11:46:00,CE,ATM+5,13.511479,3041175,22750.0,22517.7,37.4,38.4,37.0,37.4,120075,1742192160
2025-03-17 11:47:00,CE,ATM+5,13.605108,3041175,22750.0,22518.2,37.75,38.4,37.6,38.1,109875,1742192220
2025-03-17 11:48:00,CE,ATM+5,13.485894,2985300,22750.0,22513.65,38.35,38.35,35.9,36.3,228750,1742192280
2025-03-17 11:49:00,CE,ATM+5,13.463666,2985300,22750.0,22510.95,35.75,37.35,35.55,35.55,171225,1742192340
2025-03-17 11:50:00,CE,ATM+5,13.313618,2985300,22750.0,22507.9,35.7,35.95,33.95,33.95,225750,1742192400
2025-03-17 11:51:00,CE,ATM+5,13.429835,2952825,22750.0,22502.05,34.0,34.3,32.95,33.4,280200,1742192460
2025-03-17 11:52:00,CE,ATM+5,13.346556,2952825,22750.0,22499.95,33.4,34.0,32.15,32.45,176250,1742192520
2025-03-17 11:53:00,CE,ATM+5,13.404466,2952825,22750.0,22499.05,32.15,32.85,31.65,32.6,137325,1742192580
2025-03-17 11:54:00,CE,ATM+5,13.192016,2934975,22750.0,22494.95,32.4,32.4,30.5,30.5,149475,1742192640
2025-03-17 11:55:00,CE,ATM+5,13.239176,2934975,22750.0,22486.45,30.25,30.4,28.35,29.1,289125,1742192700
2025-03-17 11:56:00,CE,ATM+5,13.054624,2934975,22750.0,22493.0,28.8,29.4,27.75,29.3,436875,1742192760
2025-03-17 11:57:00,CE,ATM+5,12.969136,2921925,22750.0,22497.6,29.55,30.3,29.0,29.7,242625,1742192820
2025-03-17 11:58:00,CE,ATM+5,12.980856,2921925,22750.0,22501.55,29.6,31.05,29.5,30.55,185625,1742192880
2025-03-17 11:59:00,CE,ATM+5,13.014448,2921925,22750.0,22505.75,30.45,31.7,30.45,31.6,111375,1742192940
2025-03-17 12:00:00,CE,ATM+5,12.88453,3020250,22750.0,22517.05,31.55,33.3,31.55,33.2,353250,1742193000
2025-03-17 12:01:00,CE,ATM+5,12.828112,3020250,22750.0,22521.2,33.1,34.1,32.2,33.75,212700,1742193060
2025-03-17 12:02:00,CE,ATM+5,12.93933,3020250,22750.0,22508.05,33.65,33.85,31.55,31.6,240975,1742193120
2025-03-17 12:03:00,CE,ATM+5,13.010793,3019650,22750.0,22507.0,31.55,32.2,30.9,31.8,174375,1742193180
2025-03-17 12:04:00,CE,ATM+5,13.152793,3019650,22750.0,22507.5,32.35,33.6,32.35,32.75,151575,1742193240
2025-03-17 12:05:00,CE,ATM+5,13.175133,3019650,22750.0,22513.2,32.85,34.1,32.6,34.1,135075,1742193300
2025-03-17 12:06:00,CE,ATM+5,13.117129,3031500,22750.0,22512.35,34.2,34.2,32.85,33.55,171900,1742193360
2025-03-17 12:07:00,CE,ATM+5,13.211222,3031500,22750.0,22511.35,33.5,33.95,33.2,33.9,126000,1742193420
2025-03-17 12:08:00,CE,ATM+5,13.140378,3031500,22750.0,22509.45,34.0,34.9,32.95,33.05,169800,1742193480
2025-03-17 12:09:00,CE,ATM+5,13.157468,3000750,22750.0,22512.5,33.3,34.55,33.15,33.8,133950,1742193540
2025-03-17 12:10:00,CE,ATM+5,13.273354,3000750,22750.0,22505.75,33.85,34.4,32.8,33.05,117300,1742193600
2025-03-17 12:11:00,CE,ATM+5,13.397437,3000750,22750.0,22507.65,33.0,34.3,33.0,34.2,144225,1742193660
2025-03-17 12:12:00,CE,ATM+5,13.342945,2971875,22750.0,22509.7,34.25,35.3,33.9,34.3,142575,1742193720
2025-03-17 12:13:00,CE,ATM+5,13.447835,2971875,22750.0,22510.0,34.55,35.65,34.35,35.0,150150,1742193780
2025-03-17 12:14:00,CE,ATM+5,13.389055,2971875,22750.0,22510.1,34.9,35.35,34.2,34.65,111825,1742193840
2025-03-17 12:15:00,CE,ATM+5,13.337049,2991300,22750.0,22506.05,34.5,34.5,32.95,33.45,175050,1742193900
2025-03-17 12:16:00,CE,ATM+5,13.344122,2991300,22750.0,22500.9,33.1,33.1,31.4,32.4,247950,1742193960
2025-03-17 12:17:00,CE,ATM+5,13.206325,2991300,22750.0,22493.85,32.45,32.45,30.0,30.15,213900,1742194020
2025-03-17 12:18:00,CE,ATM+5,13.373025,2972475,22750.0,22488.75,29.65,30.75,29.1,30.1,159150,1742194080
2025-03-17 12:19:00,CE,ATM+5,13.226267,2972475,22750.0,22492.6,29.8,30.85,29.8,30.0,119775,1742194140
2025-03-17 12:20:00,CE,ATM+5,13.276295,2972475,22750.0,22492.7,30.05,30.8,29.75,30.3,133275,1742194200
2025-03-17 12:21:00,CE,ATM+5,13.210872,3046575,22750.0,22485.65,30.1,30.15,28.55,28.55,165750,1742194260
2025-03-17 12:22:00,CE,ATM+5,13.270768,3046575,22750.0,22488.1,28.6,29.55,28.45,29.35,171600,1742194320
2025-03-17 12:23:00,CE,ATM+5,13.327712,3046575,22750.0,22484.9,29.35,29.7,28.6,29.05,99675,1742194380
2025-03-17 12:24:00,CE,ATM+5,13.310915,3049275,22750.0,22480.95,29.2,29.35,28.1,28.2,132225,1742194440
2025-03-17 12:25:00,CE,ATM+5,13.489933,8956575,22700.0,22467.65,38.9,38.9,36.4,36.65,585525,1742194500
2025-03-17 12:26:00,CE,ATM+5,13.57256,8956575,22700.0,22459.35,35.9,35.9,34.4,35.3,948150,1742194560
2025-03-17 12:27:00,CE,ATM+5,13.519094,9091125,22700.0,22463.6,35.2,35.9,34.65,35.9,520350,1742194620
2025-03-17 12:28:00,CE,ATM+5,13.374592,9091125,22700.0,22469.65,35.6,36.55,35.6,36.35,495150,1742194680
2025-03-17 12:29:00,CE,ATM+5,13.270504,3081150,22750.0,22482.4,26.6,28.2,26.6,28.2,251925,1742194740
2025-03-17 12:30:00,CE,ATM+5,13.43109,9149700,22700.0,22473.2,38.4,38.4,36.9,37.5,346875,1742194800
2025-03-17 12:31:00,CE,ATM+5,13.655734,9149700,22700.0,22465.55,37.55,37.6,36.85,37.15,187425,1742194860
2025-03-17 12:32:00,CE,ATM+5,13.674645,9149700,22700.0,22460.85,37.15,37.15,35.8,36.2,332175,1742194920
2025-03-17 12:33:00,CE,ATM+5,13.602996,9088725,22700.0,22456.3,36.25,36.4,34.75,34.75,241875,1742194980
2025-03-17 12:34:00,CE,ATM+5,13.561393,9088725,22700.0,22453.8,34.7,35.25,33.95,33.95,514725,1742195040
2025-03-17 12:35:00,CE,ATM+5,13.773247,9088725,22700.0,22445.45,34.0,34.0,32.15,33.45,1002900,1742195100
2025-03-17 12:36:00,CE,ATM+5,13.749783,9290550,22700.0,22448.55,33.2,34.0,32.6,33.95,466275,1742195160
2025-03-17 12:37:00,CE,ATM+5,13.674898,9290550,22700.0,22451.9,34.0,34.35,33.65,34.2,315900,1742195220
2025-03-17 12:38:00,CE,ATM+5,13.580407,9290550,22700.0,22455.55,34.35,34.7,33.45,34.4,460875,1742195280
2025-03-17 12:39:00,CE,ATM+5,13.420937,9382275,22700.0,22455.9,34.3,34.85,33.5,33.5,432900,1742195340
2025-03-17 12:40:00,CE,ATM+5,13.445525,9382275,22700.0,22455.25,33.4,34.15,33.15,33.5,302400,1742195400
2025-03-17 12:41:00,CE,ATM+5,13.478128,9382275,22700.0,22459.95,33.25,34.7,32.9,34.7,300525,1742195460
2025-03-17 12:42:00,CE,ATM+5,13.449835,9437775,22700.0,22458.95,34.6,34.65,33.85,34.3,230775,1742195520
2025-03-17 12:43:00,CE,ATM+5,13.353818,9437775,22700.0,22463.75,34.6,35.1,34.35,34.75,386625,1742195580
2025-03-17 12:44:00,CE,ATM+5,13.299245,9437775,22700.0,22466.9,34.55,35.35,34.05,35.1,219150,1742195640
2025-03-17 12:45:00,CE,ATM+5,13.333917,9449625,22700.0,22460.5,35.05,35.15,33.7,33.9,256050,1742195700
2025-03-17 12:46:00,CE,ATM+5,13.46683,9449625,22700.0,22456.1,33.95,34.25,33.3,33.75,162450,1742195760
2025-03-17 12:47:00,CE,ATM+5,13.434078,9449625,22700.0,22458.7,33.7,34.9,33.7,34.1,145425,1742195820
2025-03-17 12:48:00,CE,ATM+5,13.384206,9457200,22700.0,22450.45,33.85,33.85,31.65,32.05,492825,1742195880
