datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 11:28:00,CE,ATM+5,9.901984,11009475,25400.0,25155.65,52.7,53.2,52.65,53.1,170325,1752213480
2025-07-11 11:29:00,CE,ATM+5,9.835116,11009475,25400.0,25161.65,53.1,54.0,53.0,54.0,265875,1752213540
2025-07-11 11:30:00,CE,ATM+5,9.84343,11068275,25400.0,25162.8,54.2,55.25,54.05,54.4,287925,1752213600
2025-07-11 11:31:00,CE,ATM+5,9.676708,11068275,25400.0,25174.9,54.5,56.5,54.5,55.95,339300,1752213660
2025-07-11 11:32:00,CE,ATM+5,9.758773,11068275,25400.0,25169.6,56.1,56.4,55.1,55.35,237675,1752213720
2025-07-11 11:33:00,CE,ATM+5,9.789809,11147625,25400.0,25166.8,55.3,55.35,54.0,54.9,213225,1752213780
2025-07-11 11:34:00,CE,ATM+5,9.708591,11147625,25400.0,25168.95,55.05,55.1,54.3,54.6,109125,1752213840
2025-07-11 11:35:00,CE,ATM+5,9.753171,11147625,25400.0,25172.55,54.95,56.1,54.7,56.1,156000,1752213900
2025-07-11 11:36:00,CE,ATM+5,9.696601,11165625,25400.0,25173.2,55.9,56.4,55.6,55.65,217350,1752213960
2025-07-11 11:37:00,CE,ATM+5,9.695459,11165625,25400.0,25174.15,55.8,56.05,55.4,55.9,113550,1752214020
2025-07-11 11:38:00,CE,ATM+5,9.834299,4412100,25450.0,25177.45,44.55,45.55,44.55,45.35,92250,1752214080
2025-07-11 11:39:00,CE,ATM+5,9.772832,4421925,25450.0,25178.0,45.3,45.5,44.85,44.85,89925,1752214140
2025-07-11 11:40:00,CE,ATM+5,9.802091,4421925,25450.0,25175.95,44.9,44.95,44.45,44.65,80400,1752214200
2025-07-11 11:41:00,CE,ATM+5,9.71199,11165325,25400.0,25172.2,56.1,56.1,54.65,55.5,205125,1752214260
2025-07-11 11:42:00,CE,ATM+5,9.832351,4402725,25450.0,25175.35,43.95,44.95,43.9,44.8,19125,1752214320
2025-07-11 11:43:00,CE,ATM+5,9.803024,4402725,25450.0,25177.25,44.8,45.4,44.65,44.95,52725,1752214380
2025-07-11 11:44:00,CE,ATM+5,9.763812,11164350,25400.0,25166.5,56.45,56.45,54.0,54.45,270075,1752214440
2025-07-11 11:45:00,CE,ATM+5,9.759388,11188275,25400.0,25168.85,54.6,55.25,54.5,55.05,109725,1752214500
2025-07-11 11:46:00,CE,ATM+5,9.805614,4413975,25450.0,25175.55,43.75,44.8,43.75,44.55,67875,1752214560
2025-07-11 11:47:00,CE,ATM+5,9.695073,11188275,25400.0,25174.25,56.1,56.25,55.15,55.85,75900,1752214620
2025-07-11 11:48:00,CE,ATM+5,9.726697,11226975,25400.0,25171.1,55.8,55.9,55.15,55.3,111600,1752214680
2025-07-11 11:49:00,CE,ATM+5,9.802033,11226975,25400.0,25169.95,55.45,56.2,55.3,55.8,77475,1752214740
2025-07-11 11:50:00,CE,ATM+5,9.752716,11226975,25400.0,25169.6,55.65,55.95,55.15,55.15,114300,1752214800
2025-07-11 11:51:00,CE,ATM+5,9.763025,11267850,25400.0,25169.4,55.2,55.2,54.65,55.2,106950,1752214860
2025-07-11 11:52:00,CE,ATM+5,9.767263,11267850,25400.0,25173.85,55.25,56.55,55.25,56.5,123675,1752214920
2025-07-11 11:53:00,CE,ATM+5,9.870117,4437600,25450.0,25176.15,44.8,45.5,44.55,45.3,152325,1752214980
2025-07-11 11:54:00,CE,ATM+5,9.775633,11219925,25400.0,25174.8,56.85,57.5,56.35,56.85,198375,1752215040
2025-07-11 11:55:00,CE,ATM+5,9.801232,11219925,25400.0,25171.2,56.55,56.85,55.7,56.1,187650,1752215100
2025-07-11 11:56:00,CE,ATM+5,9.742508,11219925,25400.0,25171.4,56.0,56.35,54.85,55.5,179100,1752215160
2025-07-11 11:57:00,CE,ATM+5,9.722004,11258100,25400.0,25166.15,55.35,55.35,53.75,53.8,231300,1752215220
2025-07-11 11:58:00,CE,ATM+5,9.692446,11258100,25400.0,25169.5,53.95,54.8,53.35,54.4,285000,1752215280
2025-07-11 11:59:00,CE,ATM+5,9.738167,11258100,25400.0,25163.2,54.35,54.35,52.55,53.15,241125,1752215340
2025-07-11 12:00:00,CE,ATM+5,9.809681,11289075,25400.0,25160.75,53.1,53.6,52.8,53.25,108000,1752215400
2025-07-11 12:01:00,CE,ATM+5,9.845765,11289075,25400.0,25158.05,52.9,53.15,50.0,52.9,722325,1752215460
2025-07-11 12:02:00,CE,ATM+5,9.855619,11289075,25400.0,25156.2,52.9,52.9,52.4,52.5,197925,1752215520
2025-07-11 12:03:00,CE,ATM+5,9.947597,11279250,25400.0,25152.35,52.45,52.7,51.95,52.45,126600,1752215580
2025-07-11 12:04:00,CE,ATM+5,9.909614,11279250,25400.0,25149.95,52.4,52.4,48.05,51.4,984300,1752215640
2025-07-11 12:05:00,CE,ATM+5,9.86049,11279250,25400.0,25155.9,51.8,52.5,51.1,52.45,387825,1752215700
2025-07-11 12:06:00,CE,ATM+5,9.801955,11271375,25400.0,25161.95,52.4,53.45,52.4,53.45,253950,1752215760
2025-07-11 12:07:00,CE,ATM+5,9.847469,11271375,25400.0,25159.25,53.3,53.75,53.0,53.2,265425,1752215820
2025-07-11 12:08:00,CE,ATM+5,9.908334,11271375,25400.0,25156.85,53.1,53.5,52.75,53.2,118425,1752215880
2025-07-11 12:09:00,CE,ATM+5,9.791817,11360400,25400.0,25154.65,52.8,52.9,49.15,51.35,408525,1752215940
2025-07-11 12:10:00,CE,ATM+5,9.797802,11360400,25400.0,25155.0,51.0,51.6,50.85,51.5,132225,1752216000
2025-07-11 12:11:00,CE,ATM+5,9.801474,11360400,25400.0,25153.75,51.55,51.9,51.2,51.2,134850,1752216060
2025-07-11 12:12:00,CE,ATM+5,9.824711,11370600,25400.0,25157.15,51.3,52.35,49.85,52.35,216825,1752216120
2025-07-11 12:13:00,CE,ATM+5,9.740959,11370600,25400.0,25165.1,52.5,53.95,52.2,53.6,296850,1752216180
2025-07-11 12:14:00,CE,ATM+5,9.738265,11370600,25400.0,25166.5,53.55,54.3,53.55,53.95,182175,1752216240
2025-07-11 12:15:00,CE,ATM+5,9.763607,11341650,25400.0,25161.7,53.75,54.1,52.9,52.9,191475,1752216300
2025-07-11 12:16:00,CE,ATM+5,9.74382,11341650,25400.0,25158.45,52.6,53.2,51.6,51.8,184200,1752216360
2025-07-11 12:17:00,CE,ATM+5,9.756532,11341650,25400.0,25161.3,52.1,53.1,51.9,52.7,113100,1752216420
2025-07-11 12:18:00,CE,ATM+5,9.779432,11330700,25400.0,25164.8,52.9,54.55,52.65,53.9,195300,1752216480
2025-07-11 12:19:00,CE,ATM+5,9.766813,11330700,25400.0,25164.6,54.0,54.15,53.7,53.7,125925,1752216540
2025-07-11 12:20:00,CE,ATM+5,9.772413,11330700,25400.0,25162.4,53.6,53.6,52.9,53.15,103950,1752216600
2025-07-11 12:21:00,CE,ATM+5,9.813272,11384400,25400.0,25159.7,53.2,53.5,52.45,52.85,114900,1752216660
2025-07-11 12:22:00,CE,ATM+5,9.805946,11384400,25400.0,25159.65,52.75,53.65,52.65,52.75,92100,1752216720
2025-07-11 12:23:00,CE,ATM+5,9.808896,11384400,25400.0,25158.45,52.4,53.05,52.1,52.45,84600,1752216780
2025-07-11 12:24:00,CE,ATM+5,9.777778,11403525,25400.0,25158.05,52.1,52.75,51.75,52.0,96000,1752216840
2025-07-11 12:25:00,CE,ATM+5,9.74505,11403525,25400.0,25159.2,51.95,52.55,51.7,51.95,81225,1752216900
2025-07-11 12:26:00,CE,ATM+5,9.793296,11403525,25400.0,25156.55,51.75,52.25,51.3,51.75,112350,1752216960
2025-07-11 12:27:00,CE,ATM+5,9.793883,11398275,25400.0,25157.3,51.45,51.95,51.15,51.95,126225,1752217020
2025-07-11 12:28:00,CE,ATM+5,9.774348,11398275,25400.0,25157.55,52.0,52.0,51.45,51.8,81750,1752217080
2025-07-11 12:29:00,CE,ATM+5,9.715036,11398275,25400.0,25157.15,51.9,52.2,51.05,51.05,115200,1752217140
2025-07-11 12:30:00,CE,ATM+5,9.665284,11378325,25400.0,25166.0,51.3,55.15,51.3,52.9,433725,1752217200
2025-07-11 12:31:00,CE,ATM+5,9.701079,11378325,25400.0,25169.85,52.9,54.7,52.9,54.35,277350,1752217260
2025-07-11 12:32:00,CE,ATM+5,9.632238,11378325,25400.0,25169.35,54.45,54.45,53.05,53.45,166725,1752217320
2025-07-11 12:33:00,CE,ATM+5,9.62079,11412300,25400.0,25171.8,53.3,54.5,53.3,54.0,196425,1752217380
2025-07-11 12:34:00,CE,ATM+5,9.731249,4501725,25450.0,25177.75,43.0,44.0,43.0,44.0,84450,1752217440
2025-07-11 12:35:00,CE,ATM+5,9.695465,4501725,25450.0,25183.25,44.0,44.95,43.75,44.95,143625,1752217500
2025-07-11 12:36:00,CE,ATM+5,9.656088,4484250,25450.0,25185.55,44.85,45.3,44.4,45.1,134400,1752217560
2025-07-11 12:37:00,CE,ATM+5,9.581207,4484250,25450.0,25183.35,45.1,45.1,43.75,43.8,115500,1752217620
2025-07-11 12:38:00,CE,ATM+5,9.622636,4484250,25450.0,25179.1,43.75,43.85,42.5,43.2,114375,1752217680
2025-07-11 12:39:00,CE,ATM+5,9.566115,4459425,25450.0,25176.85,42.75,43.15,42.0,42.1,105000,1752217740
2025-07-11 12:40:00,CE,ATM+5,9.573831,4459425,25450.0,25178.9,42.4,42.7,42.1,42.65,46725,1752217800
2025-07-11 12:41:00,CE,ATM+5,9.549395,4459425,25450.0,25178.05,42.7,42.7,41.8,42.2,48750,1752217860
2025-07-11 12:42:00,CE,ATM+5,9.688117,4459800,25450.0,25176.85,42.6,43.65,42.6,43.3,81225,1752217920
2025-07-11 12:43:00,CE,ATM+5,9.323435,4459800,25450.0,25202.4,43.25,46.45,43.15,45.8,250725,1752217980
2025-07-11 12:44:00,CE,ATM+5,9.588329,4459800,25450.0,25184.7,46.2,46.2,43.7,44.15,236325,1752218040
2025-07-11 12:45:00,CE,ATM+5,9.62081,4517025,25450.0,25183.15,43.8,44.1,42.8,44.1,78300,1752218100
2025-07-11 12:46:00,CE,ATM+5,9.623101,4517025,25450.0,25181.2,44.15,44.25,43.2,43.65,71475,1752218160
2025-07-11 12:47:00,CE,ATM+5,9.61756,4517025,25450.0,25182.3,43.55,44.0,42.85,43.85,58125,1752218220
2025-07-11 12:48:00,CE,ATM+5,9.532408,4518825,25450.0,25180.25,44.0,44.0,42.5,42.5,56100,1752218280
