datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 11:08:00,CE,ATM+5,9.372123,7770425,26100.0,25829.25,27.15,27.55,26.45,27.1,247715,1768541880
2026-01-16 11:09:00,CE,ATM+5,9.39712,7770425,26100.0,25828.8,27.3,29.05,27.0,27.2,481195,1768541940
2026-01-16 11:10:00,CE,ATM+5,9.438979,7787650,26100.0,25826.05,27.2,27.2,25.8,27.0,556920,1768542000
2026-01-16 11:11:00,CE,ATM+5,9.411015,4257760,26050.0,25822.45,38.35,38.4,36.1,36.3,276055,1768542060
2026-01-16 11:12:00,CE,ATM+5,9.312595,4257760,26050.0,25819.45,36.4,36.4,34.4,34.75,694720,1768542120
2026-01-16 11:13:00,CE,ATM+5,9.180097,4180540,26050.0,25803.15,35.0,35.05,30.0,30.1,1180855,1768542180
2026-01-16 11:14:00,CE,ATM+5,9.27342,4180540,26050.0,25812.5,30.65,32.95,30.1,32.85,605475,1768542240
2026-01-16 11:15:00,CE,ATM+5,9.238932,4180540,26050.0,25823.4,32.6,35.2,32.45,35.0,675935,1768542300
2026-01-16 11:16:00,CE,ATM+5,9.238592,4178200,26050.0,25817.95,34.4,35.0,33.25,33.75,549965,1768542360
2026-01-16 11:17:00,CE,ATM+5,9.238846,4178200,26050.0,25811.4,33.9,33.95,31.65,32.3,435370,1768542420
2026-01-16 11:18:00,CE,ATM+5,9.16858,4178200,26050.0,25807.6,32.0,32.4,30.5,30.9,349180,1768542480
2026-01-16 11:19:00,CE,ATM+5,9.237905,4237350,26050.0,25806.6,30.2,31.95,30.2,31.25,351845,1768542540
2026-01-16 11:20:00,CE,ATM+5,9.229832,4237350,26050.0,25813.45,31.55,33.95,31.25,32.65,437255,1768542600
2026-01-16 11:21:00,CE,ATM+5,9.264458,4237350,26050.0,25813.3,32.7,33.85,31.55,32.9,300365,1768542660
2026-01-16 11:22:00,CE,ATM+5,9.100965,4319380,26050.0,25815.7,33.25,33.65,31.85,32.05,296985,1768542720
2026-01-16 11:23:00,CE,ATM+5,9.075466,4319380,26050.0,25803.2,32.15,32.15,28.9,29.2,616135,1768542780
2026-01-16 11:24:00,CE,ATM+5,9.169379,4319380,26050.0,25806.1,29.65,30.95,29.2,30.55,343525,1768542840
2026-01-16 11:25:00,CE,ATM+5,9.225292,4298385,26050.0,25810.1,30.8,32.8,30.55,31.85,305695,1768542900
2026-01-16 11:26:00,CE,ATM+5,9.194836,4298385,26050.0,25808.5,31.2,32.75,31.0,31.25,293670,1768542960
2026-01-16 11:27:00,CE,ATM+5,9.214638,4298385,26050.0,25817.65,31.5,33.5,31.15,33.4,281190,1768543020
2026-01-16 11:28:00,CE,ATM+5,9.193071,4365335,26050.0,25816.25,32.95,33.4,31.55,32.9,292825,1768543080
2026-01-16 11:29:00,CE,ATM+5,9.191467,4365335,26050.0,25813.15,32.7,32.9,30.9,32.2,322075,1768543140
2026-01-16 11:30:00,CE,ATM+5,9.307147,4365335,26050.0,25825.0,32.65,35.85,32.2,35.85,792545,1768543200
2026-01-16 11:31:00,CE,ATM+5,9.336936,9813635,26100.0,25826.9,25.2,26.95,24.9,26.25,1192295,1768543260
2026-01-16 11:32:00,CE,ATM+5,9.129287,4506710,26050.0,25808.4,37.05,37.6,30.65,30.65,1052545,1768543320
2026-01-16 11:33:00,CE,ATM+5,9.213992,4506710,26050.0,25810.1,30.7,31.9,28.5,31.7,932685,1768543380
2026-01-16 11:34:00,CE,ATM+5,9.178069,4588285,26050.0,25810.35,32.0,32.1,29.65,31.45,492765,1768543440
2026-01-16 11:35:00,CE,ATM+5,9.188404,4588285,26050.0,25809.75,31.45,31.65,30.35,31.4,311480,1768543500
2026-01-16 11:36:00,CE,ATM+5,9.197096,4588285,26050.0,25806.85,31.45,32.7,30.2,30.85,293995,1768543560
2026-01-16 11:37:00,CE,ATM+5,9.099114,4615780,26050.0,25807.35,30.9,31.3,30.05,30.15,324935,1768543620
2026-01-16 11:38:00,CE,ATM+5,9.06597,4615780,26050.0,25801.6,30.15,30.45,27.75,28.7,687180,1768543680
2026-01-16 11:39:00,CE,ATM+5,9.12812,4615780,26050.0,25802.15,28.8,29.6,28.3,29.3,396760,1768543740
2026-01-16 11:40:00,CE,ATM+5,9.088285,4498455,26050.0,25807.15,29.1,30.65,28.85,30.0,335010,1768543800
2026-01-16 11:41:00,CE,ATM+5,9.127276,4498455,26050.0,25804.45,30.0,30.75,29.25,29.75,316420,1768543860
2026-01-16 11:42:00,CE,ATM+5,9.060381,4498455,26050.0,25802.45,29.7,30.75,28.8,28.8,243880,1768543920
2026-01-16 11:43:00,CE,ATM+5,9.137759,4563065,26050.0,25802.15,28.95,29.85,28.25,29.35,269035,1768543980
2026-01-16 11:44:00,CE,ATM+5,9.06185,4563065,26050.0,25798.45,29.0,29.5,28.0,28.0,200070,1768544040
2026-01-16 11:45:00,CE,ATM+5,9.123956,4563065,26050.0,25795.5,27.9,28.9,27.25,27.9,308815,1768544100
2026-01-16 11:46:00,CE,ATM+5,9.104891,4562090,26050.0,25792.95,27.7,28.2,26.8,27.25,401635,1768544160
2026-01-16 11:47:00,CE,ATM+5,9.289149,4562090,26050.0,25788.7,27.3,28.1,26.7,27.85,382785,1768544220
2026-01-16 11:48:00,CE,ATM+5,9.342043,4562090,26050.0,25786.35,27.8,27.95,26.95,27.8,215085,1768544280
2026-01-16 11:49:00,CE,ATM+5,9.249281,4514965,26050.0,25789.85,27.6,28.6,27.6,27.75,287885,1768544340
2026-01-16 11:50:00,CE,ATM+5,9.342792,4514965,26050.0,25794.05,27.75,29.45,27.45,29.3,297050,1768544400
2026-01-16 11:51:00,CE,ATM+5,9.306513,4514965,26050.0,25787.1,29.45,30.1,27.65,27.65,452530,1768544460
2026-01-16 11:52:00,CE,ATM+5,9.248285,4547010,26050.0,25798.1,27.2,29.5,27.15,29.35,321815,1768544520
2026-01-16 11:53:00,CE,ATM+5,9.330209,4547010,26050.0,25794.9,29.25,30.1,29.1,29.35,251940,1768544580
2026-01-16 11:54:00,CE,ATM+5,9.316574,4547010,26050.0,25791.95,29.45,29.5,27.8,28.65,245440,1768544640
2026-01-16 11:55:00,CE,ATM+5,9.430344,4569760,26050.0,25796.95,28.75,30.55,28.65,30.55,221000,1768544700
2026-01-16 11:56:00,CE,ATM+5,9.403622,4569760,26050.0,25792.85,30.0,30.55,28.85,29.5,241995,1768544760
2026-01-16 11:57:00,CE,ATM+5,9.292969,4569760,26050.0,25789.15,29.5,29.5,27.85,27.9,226785,1768544820
2026-01-16 11:58:00,CE,ATM+5,9.16087,4599335,26050.0,25778.7,28.25,28.25,24.8,24.95,708045,1768544880
2026-01-16 11:59:00,CE,ATM+5,9.269573,4599335,26050.0,25775.65,24.9,25.75,23.8,25.2,1201655,1768544940
2026-01-16 12:00:00,CE,ATM+5,9.327978,16383250,26000.0,25774.85,35.35,36.25,34.45,35.6,910650,1768545000
2026-01-16 12:01:00,CE,ATM+5,9.214897,6108310,26050.0,25775.45,25.2,26.35,24.75,24.75,1019200,1768545060
2026-01-16 12:02:00,CE,ATM+5,9.305079,6108310,26050.0,25777.35,24.7,25.75,24.3,25.75,524485,1768545120
2026-01-16 12:03:00,CE,ATM+5,9.363824,6108310,26050.0,25789.1,25.7,28.9,25.35,28.4,701285,1768545180
2026-01-16 12:04:00,CE,ATM+5,9.327092,6181825,26050.0,25790.6,27.05,28.85,27.05,28.4,532545,1768545240
2026-01-16 12:05:00,CE,ATM+5,9.376562,6181825,26050.0,25790.45,28.65,29.5,28.0,28.75,527735,1768545300
2026-01-16 12:06:00,CE,ATM+5,9.409103,6181825,26050.0,25796.2,28.65,30.35,28.0,30.15,417430,1768545360
2026-01-16 12:07:00,CE,ATM+5,9.424098,6336850,26050.0,25803.6,30.55,32.8,30.15,31.8,832520,1768545420
2026-01-16 12:08:00,CE,ATM+5,9.508426,6336850,26050.0,25807.15,31.9,33.25,30.55,33.25,719355,1768545480
2026-01-16 12:09:00,CE,ATM+5,9.567669,6336850,26050.0,25811.95,33.25,34.8,33.0,34.8,808340,1768545540
2026-01-16 12:10:00,CE,ATM+5,9.563436,6281340,26050.0,25811.25,34.4,35.7,33.75,34.6,826865,1768545600
2026-01-16 12:11:00,CE,ATM+5,9.603224,6281340,26050.0,25810.9,34.55,34.9,33.45,34.85,363285,1768545660
2026-01-16 12:12:00,CE,ATM+5,9.518169,6281340,26050.0,25820.25,34.65,36.8,33.8,36.25,671450,1768545720
2026-01-16 12:13:00,CE,ATM+5,9.488226,6313970,26050.0,25822.25,36.35,37.0,35.35,36.45,594490,1768545780
2026-01-16 12:14:00,CE,ATM+5,9.435687,6313970,26050.0,25824.65,36.3,37.4,36.25,36.55,510055,1768545840
2026-01-16 12:15:00,CE,ATM+5,9.370956,6313970,26050.0,25822.15,36.55,38.0,35.35,35.4,641875,1768545900
2026-01-16 12:16:00,CE,ATM+5,9.494096,6231875,26050.0,25819.55,35.25,35.85,34.3,35.85,511485,1768545960
2026-01-16 12:17:00,CE,ATM+5,9.42018,6231875,26050.0,25821.25,35.8,36.35,35.1,35.6,299455,1768546020
2026-01-16 12:18:00,CE,ATM+5,9.422075,6231875,26050.0,25817.5,35.6,35.95,33.75,34.75,354445,1768546080
2026-01-16 12:19:00,CE,ATM+5,9.322205,6191055,26050.0,25814.6,34.5,34.75,32.0,33.25,517855,1768546140
2026-01-16 12:20:00,CE,ATM+5,9.316516,6191055,26050.0,25816.2,32.95,34.3,32.45,33.55,332475,1768546200
2026-01-16 12:21:00,CE,ATM+5,9.283376,6191055,26050.0,25810.65,33.3,33.55,31.9,32.05,337155,1768546260
2026-01-16 12:22:00,CE,ATM+5,9.380792,6178965,26050.0,25812.25,31.9,33.4,31.1,33.2,254215,1768546320
2026-01-16 12:23:00,CE,ATM+5,9.385805,6178965,26050.0,25815.7,33.6,34.35,33.15,34.0,303030,1768546380
2026-01-16 12:24:00,CE,ATM+5,9.304955,6178965,26050.0,25810.85,33.95,34.0,31.7,32.25,250380,1768546440
2026-01-16 12:25:00,CE,ATM+5,9.248121,6193395,26050.0,25811.9,32.15,32.55,31.65,32.0,179920,1768546500
2026-01-16 12:26:00,CE,ATM+5,9.122755,6193395,26050.0,25802.45,32.4,32.4,28.9,29.0,675935,1768546560
2026-01-16 12:27:00,CE,ATM+5,9.072605,6193395,26050.0,25779.7,29.1,29.1,24.1,24.3,1155245,1768546620
2026-01-16 12:28:00,CE,ATM+5,9.096594,15889445,26000.0,25756.25,34.25,35.05,29.2,29.4,2683785,1768546680
2026-01-16 12:29:00,CE,ATM+5,9.192462,15889445,26000.0,25752.05,28.25,29.8,27.25,29.3,2356510,1768546740
2026-01-16 12:30:00,CE,ATM+5,9.360166,15889445,26000.0,25738.9,29.2,29.65,27.95,28.0,1630720,1768546800
2026-01-16 12:31:00,CE,ATM+5,9.330261,16113890,26000.0,25750.9,28.1,30.95,28.0,30.15,1734070,1768546860
2026-01-16 12:32:00,CE,ATM+5,9.226582,16113890,26000.0,25765.3,30.1,32.8,30.05,32.35,1505790,1768546920
2026-01-16 12:33:00,CE,ATM+5,9.226251,16113890,26000.0,25762.35,32.3,34.35,31.5,31.7,1708655,1768546980
2026-01-16 12:34:00,CE,ATM+5,9.155991,16113890,26000.0,25770.75,31.45,33.0,31.45,32.95,683540,1768547040
2026-01-16 12:35:00,CE,ATM+5,9.138875,16704350,26000.0,25771.65,33.3,33.7,32.3,33.0,828490,1768547100
2026-01-16 12:36:00,CE,ATM+5,9.06678,16704350,26000.0,25766.45,33.05,33.3,31.25,31.25,743405,1768547160
2026-01-16 12:37:00,CE,ATM+5,9.182315,16704350,26000.0,25759.0,31.25,31.65,30.4,30.6,1064765,1768547220
2026-01-16 12:38:00,CE,ATM+5,9.13568,16642340,26000.0,25763.65,30.4,32.75,30.4,31.2,971945,1768547280
2026-01-16 12:39:00,CE,ATM+5,9.171362,16642340,26000.0,25767.85,30.95,32.65,30.95,32.4,432705,1768547340
2026-01-16 12:40:00,CE,ATM+5,9.095829,16642340,26000.0,25769.15,32.5,33.2,31.95,32.05,637845,1768547400
2026-01-16 12:41:00,CE,ATM+5,9.224,16722810,26000.0,25762.7,32.2,32.2,30.45,31.7,654940,1768547460
2026-01-16 12:42:00,CE,ATM+5,9.155039,16722810,26000.0,25764.9,31.65,32.15,31.1,31.6,382265,1768547520
2026-01-16 12:43:00,CE,ATM+5,9.222725,16722810,26000.0,25765.35,31.85,32.4,31.35,32.25,317265,1768547580
2026-01-16 12:44:00,CE,ATM+5,9.22943,16678870,26000.0,25759.55,32.3,32.3,30.45,31.05,401180,1768547640
2026-01-16 12:45:00,CE,ATM+5,9.260798,16678870,26000.0,25758.85,30.85,31.95,30.05,31.15,711490,1768547700
2026-01-16 12:46:00,CE,ATM+5,9.190253,16678870,26000.0,25757.8,31.1,31.25,30.15,30.35,414440,1768547760
2026-01-16 12:47:00,CE,ATM+5,9.242293,16841955,26000.0,25762.2,30.55,32.25,30.2,31.7,517010,1768547820
2026-01-16 12:48:00,CE,ATM+5,9.133673,16841955,26000.0,25761.0,31.7,32.6,30.4,30.55,675805,1768547880
2026-01-16 12:49:00,CE,ATM+5,9.199954,16841955,26000.0,25755.6,30.55,30.9,29.35,29.95,987285,1768547940
2026-01-16 12:50:00,CE,ATM+5,9.231204,16895710,26000.0,25750.5,29.9,30.15,28.4,29.15,985660,1768548000
2026-01-16 12:51:00,CE,ATM+5,9.281007,16895710,26000.0,25740.45,29.05,29.9,26.95,27.55,1431755,1768548060
2026-01-16 12:52:00,CE,ATM+5,9.340915,16895710,26000.0,25741.2,27.65,29.7,27.55,28.15,899535,1768548120
2026-01-16 12:53:00,CE,ATM+5,9.291514,16927170,26000.0,25759.35,28.1,31.45,27.9,31.45,1038050,1768548180
2026-01-16 12:54:00,CE,ATM+5,9.336656,16927170,26000.0,25766.4,31.4,33.6,31.15,33.35,1290250,1768548240
2026-01-16 12:55:00,CE,ATM+5,9.275884,16927170,26000.0,25760.95,33.4,33.4,31.1,31.65,1202045,1768548300
2026-01-16 12:56:00,CE,ATM+5,9.263837,17060095,26000.0,25759.1,31.6,32.2,30.55,31.15,646490,1768548360
2026-01-16 12:57:00,CE,ATM+5,9.241763,17060095,26000.0,25757.85,31.3,31.6,30.05,30.7,574795,1768548420
2026-01-16 12:58:00,CE,ATM+5,9.309439,17060095,26000.0,25751.65,30.95,31.8,29.9,29.95,527150,1768548480
2026-01-16 12:59:00,CE,ATM+5,9.286027,17113915,26000.0,25745.65,29.95,29.95,27.7,28.55,1035580,1768548540
2026-01-16 13:00:00,CE,ATM+5,9.366403,17113915,26000.0,25739.95,28.5,28.55,27.3,28.05,677885,1768548600
2026-01-16 13:01:00,CE,ATM+5,9.302872,17113915,26000.0,25742.25,27.9,28.05,27.35,28.0,496990,1768548660
2026-01-16 13:02:00,CE,ATM+5,9.390942,17099940,26000.0,25725.65,27.95,28.4,25.55,25.55,1399775,1768548720
2026-01-16 13:03:00,CE,ATM+5,9.349486,17099940,26000.0,25730.4,25.55,26.45,24.8,26.1,1662180,1768548780
2026-01-16 13:04:00,CE,ATM+5,9.334339,17099940,26000.0,25727.2,26.1,26.45,25.35,25.4,1099735,1768548840
2026-01-16 13:05:00,CE,ATM+5,9.283028,7081880,25950.0,25724.15,34.75,35.3,33.65,34.4,528840,1768548900
2026-01-16 13:06:00,CE,ATM+5,9.3882,7081880,25950.0,25724.85,34.3,35.6,33.9,35.45,377975,1768548960
2026-01-16 13:07:00,CE,ATM+5,9.441005,17271215,26000.0,25727.1,25.55,26.3,25.45,26.15,878410,1768549020
2026-01-16 13:08:00,CE,ATM+5,9.411177,17401280,26000.0,25730.25,26.0,26.65,25.3,26.5,619840,1768549080
2026-01-16 13:09:00,CE,ATM+5,9.315411,17401280,26000.0,25728.15,26.4,26.5,25.35,25.4,458835,1768549140
2026-01-16 13:10:00,CE,ATM+5,9.419475,7137585,25950.0,25717.25,34.8,34.8,32.5,33.95,566475,1768549200
2026-01-16 13:11:00,CE,ATM+5,9.310617,7183475,25950.0,25717.55,33.9,35.1,32.85,33.1,428155,1768549260
2026-01-16 13:12:00,CE,ATM+5,9.353404,7183475,25950.0,25711.4,33.0,33.4,32.05,32.1,385905,1768549320
2026-01-16 13:13:00,CE,ATM+5,9.428689,7183475,25950.0,25706.7,32.05,33.2,31.7,31.7,405470,1768549380
2026-01-16 13:14:00,CE,ATM+5,9.284453,7144345,25950.0,25717.05,31.6,33.25,31.55,32.75,330265,1768549440
2026-01-16 13:15:00,CE,ATM+5,9.330108,7144345,25950.0,25716.95,33.1,33.45,32.1,33.1,284830,1768549500
2026-01-16 13:16:00,CE,ATM+5,9.330836,7144345,25950.0,25714.0,33.35,33.8,31.8,32.45,303745,1768549560
2026-01-16 13:17:00,CE,ATM+5,9.297089,7157865,25950.0,25714.85,32.45,33.75,32.2,32.35,233350,1768549620
2026-01-16 13:18:00,CE,ATM+5,9.431845,7157865,25950.0,25709.55,32.4,32.7,30.55,32.3,584350,1768549680
2026-01-16 13:19:00,CE,ATM+5,9.404023,7157865,25950.0,25713.85,32.2,33.0,31.5,33.0,362830,1768549740
2026-01-16 13:20:00,CE,ATM+5,9.391095,7214285,25950.0,25706.25,33.0,33.9,31.25,31.25,362570,1768549800
2026-01-16 13:21:00,CE,ATM+5,9.462539,7214285,25950.0,25699.45,31.3,32.1,30.2,30.4,632970,1768549860
2026-01-16 13:22:00,CE,ATM+5,9.46211,7214285,25950.0,25702.4,31.1,32.15,30.4,31.0,458640,1768549920
2026-01-16 13:23:00,CE,ATM+5,9.513244,7254585,25950.0,25699.5,31.0,31.0,28.8,30.8,785135,1768549980
2026-01-16 13:24:00,CE,ATM+5,9.446414,7254585,25950.0,25695.75,30.8,31.45,29.45,29.5,313885,1768550040
2026-01-16 13:25:00,CE,ATM+5,9.466659,15995525,25900.0,25673.1,40.2,40.25,34.35,35.4,2688465,1768550100
2026-01-16 13:26:00,CE,ATM+5,9.439025,15844270,25900.0,25673.5,35.5,35.95,34.4,35.25,1698255,1768550160
2026-01-16 13:27:00,CE,ATM+5,9.478382,7014735,25950.0,25682.5,26.15,27.8,25.85,27.15,823485,1768550220
2026-01-16 13:28:00,CE,ATM+5,9.530485,7014735,25950.0,25694.1,27.4,29.8,27.15,29.8,732550,1768550280
2026-01-16 13:29:00,CE,ATM+5,9.450324,6926400,25950.0,25701.65,29.75,31.05,29.35,30.7,628030,1768550340
2026-01-16 13:30:00,CE,ATM+5,9.367743,6926400,25950.0,25700.5,31.2,31.4,28.7,29.8,1021085,1768550400
2026-01-16 13:31:00,CE,ATM+5,9.319415,6926400,25950.0,25714.7,29.9,32.45,29.8,32.4,767910,1768550460
2026-01-16 13:32:00,CE,ATM+5,9.349977,7028125,25950.0,25713.35,32.65,32.95,31.5,32.35,850200,1768550520
2026-01-16 13:33:00,CE,ATM+5,9.283191,7028125,25950.0,25719.75,32.75,33.55,31.75,33.2,642850,1768550580
2026-01-16 13:34:00,CE,ATM+5,9.343731,7028125,25950.0,25702.3,33.15,33.2,29.75,29.95,856505,1768550640
2026-01-16 13:35:00,CE,ATM+5,9.517136,7179835,25950.0,25688.3,29.85,30.35,26.9,28.5,1060345,1768550700
2026-01-16 13:36:00,CE,ATM+5,9.433346,7179835,25950.0,25700.85,28.5,30.9,28.0,30.35,665405,1768550760
2026-01-16 13:37:00,CE,ATM+5,9.493534,7179835,25950.0,25700.5,30.55,30.95,29.75,30.75,266825,1768550820
2026-01-16 13:38:00,CE,ATM+5,9.504781,7015190,25950.0,25705.35,30.85,32.0,30.75,31.85,397605,1768550880
2026-01-16 13:39:00,CE,ATM+5,9.435654,7015190,25950.0,25704.95,31.55,32.1,30.45,31.2,324155,1768550940
2026-01-16 13:40:00,CE,ATM+5,9.405606,7015190,25950.0,25702.3,31.2,31.45,30.2,30.4,284635,1768551000
2026-01-16 13:41:00,CE,ATM+5,9.394439,7131020,25950.0,25704.45,30.6,30.8,29.65,30.75,431990,1768551060
2026-01-16 13:42:00,CE,ATM+5,9.517404,7131020,25950.0,25692.6,30.5,31.25,29.3,29.3,245310,1768551120
2026-01-16 13:43:00,CE,ATM+5,9.592921,7131020,25950.0,25695.65,29.4,31.35,29.3,30.5,219895,1768551180
2026-01-16 13:44:00,CE,ATM+5,9.601006,7079345,25950.0,25696.35,29.75,30.95,29.6,30.7,226655,1768551240
2026-01-16 13:45:00,CE,ATM+5,9.53354,7079345,25950.0,25700.2,30.8,31.0,30.05,30.95,310895,1768551300
2026-01-16 13:46:00,CE,ATM+5,9.463481,7079345,25950.0,25701.0,30.95,30.95,29.7,30.55,257660,1768551360
2026-01-16 13:47:00,CE,ATM+5,9.481756,7110025,25950.0,25709.1,30.4,32.55,30.35,32.4,394160,1768551420
2026-01-16 13:48:00,CE,ATM+5,9.441958,7110025,25950.0,25712.25,32.4,33.25,31.95,32.75,658775,1768551480
2026-01-16 13:49:00,CE,ATM+5,9.350078,7110025,25950.0,25706.9,32.95,33.15,30.8,30.85,504075,1768551540
2026-01-16 13:50:00,CE,ATM+5,9.377008,7237295,25950.0,25712.7,30.8,32.55,30.8,32.3,261690,1768551600
2026-01-16 13:51:00,CE,ATM+5,9.412621,7237295,25950.0,25697.75,31.9,32.3,29.45,29.45,491725,1768551660
2026-01-16 13:52:00,CE,ATM+5,9.386588,7237295,25950.0,25701.5,29.7,31.05,28.6,30.0,568295,1768551720
2026-01-16 13:53:00,CE,ATM+5,9.43202,7133295,25950.0,25689.2,29.95,30.0,27.9,27.9,445770,1768551780
2026-01-16 13:54:00,CE,ATM+5,9.586032,7133295,25950.0,25686.25,27.9,28.55,26.95,28.5,705900,1768551840
2026-01-16 13:55:00,CE,ATM+5,9.479745,7133295,25950.0,25689.45,28.65,29.25,28.15,28.3,324025,1768551900
2026-01-16 13:56:00,CE,ATM+5,9.500506,7069335,25950.0,25688.15,28.5,29.45,28.2,28.2,343395,1768551960
2026-01-16 13:57:00,CE,ATM+5,9.568615,7069335,25950.0,25684.45,28.2,28.45,27.35,28.0,308425,1768552020
2026-01-16 13:58:00,CE,ATM+5,9.584328,7069335,25950.0,25682.55,28.1,28.8,27.5,27.75,165945,1768552080
2026-01-16 13:59:00,CE,ATM+5,9.615649,7061080,25950.0,25683.7,27.8,28.6,27.75,28.2,139555,1768552140
2026-01-16 14:00:00,CE,ATM+5,9.657866,7061080,25950.0,25681.8,28.0,28.75,27.35,28.15,237900,1768552200
2026-01-16 14:01:00,CE,ATM+5,9.590503,7061080,25950.0,25683.2,28.0,28.5,27.15,27.9,195975,1768552260
2026-01-16 14:02:00,CE,ATM+5,9.659491,7073105,25950.0,25679.7,27.9,28.4,27.15,27.75,161980,1768552320
2026-01-16 14:03:00,CE,ATM+5,9.693255,7073105,25950.0,25681.55,27.7,28.35,26.7,28.35,421785,1768552380
2026-01-16 14:04:00,CE,ATM+5,9.55585,7073105,25950.0,25680.45,28.3,28.85,26.9,27.1,535015,1768552440
2026-01-16 14:05:00,CE,ATM+5,9.608388,7109830,25950.0,25681.05,27.4,28.05,26.65,27.6,490815,1768552500
2026-01-16 14:06:00,CE,ATM+5,9.594228,7109830,25950.0,25681.65,27.6,27.95,27.35,27.6,188045,1768552560
2026-01-16 14:07:00,CE,ATM+5,9.571462,7109830,25950.0,25687.8,27.6,28.75,27.1,28.6,246155,1768552620
2026-01-16 14:08:00,CE,ATM+5,9.481698,7163260,25950.0,25695.65,28.85,29.7,28.6,29.45,356395,1768552680
2026-01-16 14:09:00,CE,ATM+5,9.32645,17360070,25900.0,25672.5,39.6,39.85,32.5,33.75,2518035,1768552740
2026-01-16 14:10:00,CE,ATM+5,9.484396,7163260,25950.0,25684.05,25.1,27.25,24.9,27.2,777920,1768552800
2026-01-16 14:11:00,CE,ATM+5,9.46123,7161700,25950.0,25694.55,27.45,29.1,26.75,29.05,411060,1768552860
2026-01-16 14:12:00,CE,ATM+5,9.350349,7161700,25950.0,25688.4,28.95,29.4,27.0,27.0,427960,1768552920
2026-01-16 14:13:00,CE,ATM+5,9.429942,7161700,25950.0,25685.0,27.0,28.05,26.85,26.95,204685,1768552980
2026-01-16 14:14:00,CE,ATM+5,9.440268,7206745,25950.0,25688.05,27.05,27.75,26.65,27.6,263640,1768553040
2026-01-16 14:15:00,CE,ATM+5,9.460855,7206745,25950.0,25679.25,27.6,27.6,25.9,26.1,323245,1768553100
2026-01-16 14:16:00,CE,ATM+5,9.499352,7206745,25950.0,25681.8,26.2,27.2,25.8,26.85,279565,1768553160
2026-01-16 14:17:00,CE,ATM+5,9.361378,17521465,25900.0,25674.55,36.4,36.4,34.4,34.45,741780,1768553220
2026-01-16 14:18:00,CE,ATM+5,9.486498,7249450,25950.0,25678.05,25.05,26.25,24.5,26.05,894595,1768553280
2026-01-16 14:19:00,CE,ATM+5,9.461121,7249450,25950.0,25687.4,26.05,28.05,25.9,27.6,413075,1768553340
2026-01-16 14:20:00,CE,ATM+5,9.448935,7771660,25950.0,25688.7,27.65,28.65,27.4,27.75,396435,1768553400
2026-01-16 14:21:00,CE,ATM+5,9.519308,7771660,25950.0,25683.05,27.75,27.75,26.1,27.2,297635,1768553460
2026-01-16 14:22:00,CE,ATM+5,9.47174,7771660,25950.0,25682.85,26.95,27.4,26.35,26.8,160160,1768553520
2026-01-16 14:23:00,CE,ATM+5,9.504739,7845370,25950.0,25685.55,26.95,27.9,26.2,27.55,279240,1768553580
2026-01-16 14:24:00,CE,ATM+5,9.3688,7845370,25950.0,25699.1,27.5,30.7,27.3,29.15,680810,1768553640
2026-01-16 14:25:00,CE,ATM+5,9.300037,7845370,25950.0,25706.2,28.9,30.65,28.85,30.05,721435,1768553700
2026-01-16 14:26:00,CE,ATM+5,9.436881,7886320,25950.0,25701.7,29.95,31.4,29.4,30.2,1108835,1768553760
2026-01-16 14:27:00,CE,ATM+5,9.308735,7886320,25950.0,25705.45,30.4,31.2,29.95,29.95,1301300,1768553820
2026-01-16 14:28:00,CE,ATM+5,9.398424,7886320,25950.0,25687.05,29.25,29.95,26.0,27.0,1080105,1768553880
2026-01-16 14:29:00,CE,ATM+5,9.323038,7204795,25950.0,25697.8,26.9,28.55,26.15,28.5,507910,1768553940
2026-01-16 14:30:00,CE,ATM+5,9.354714,7204795,25950.0,25687.8,28.45,29.1,26.6,26.8,572975,1768554000
2026-01-16 14:31:00,CE,ATM+5,9.349742,7204795,25950.0,25695.05,26.85,28.8,26.7,28.15,300170,1768554060
2026-01-16 14:32:00,CE,ATM+5,9.272752,7211230,25950.0,25694.0,28.45,28.65,27.25,27.35,230945,1768554120
2026-01-16 14:33:00,CE,ATM+5,9.310066,7211230,25950.0,25707.05,27.6,30.25,27.35,30.25,404040,1768554180
2026-01-16 14:34:00,CE,ATM+5,9.291449,7211230,25950.0,25701.7,29.9,30.9,28.9,29.0,626535,1768554240
2026-01-16 14:35:00,CE,ATM+5,9.27186,7265115,25950.0,25708.1,28.9,30.45,28.6,30.15,349115,1768554300
2026-01-16 14:36:00,CE,ATM+5,9.218973,7265115,25950.0,25707.75,29.65,30.2,29.0,29.65,274430,1768554360
2026-01-16 14:37:00,CE,ATM+5,9.263634,7265115,25950.0,25692.45,29.25,29.65,26.9,26.95,558350,1768554420
2026-01-16 14:38:00,CE,ATM+5,9.197439,7304310,25950.0,25698.2,26.85,27.9,25.4,27.55,840645,1768554480
2026-01-16 14:39:00,CE,ATM+5,9.205516,7304310,25950.0,25704.95,27.75,29.0,26.8,28.95,583895,1768554540
2026-01-16 14:40:00,CE,ATM+5,9.21619,7304310,25950.0,25705.8,29.0,29.55,28.6,29.2,340730,1768554600
2026-01-16 14:41:00,CE,ATM+5,9.245044,7205705,25950.0,25705.7,29.3,29.9,28.6,29.4,363350,1768554660
