datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 14:04:00,CE,ATM+5,11.291261,3887175,24650.0,24391.15,12.2,12.4,12.1,12.2,103425,1746520440
2025-05-06 14:05:00,CE,ATM+5,11.226706,3887175,24650.0,24390.25,12.2,12.2,11.7,11.85,143250,1746520500
2025-05-06 14:06:00,CE,ATM+5,11.339807,3887175,24650.0,24385.55,11.85,11.9,11.5,11.7,104925,1746520560
2025-05-06 14:07:00,CE,ATM+5,11.303275,3889500,24650.0,24388.45,11.7,11.9,11.65,11.9,62100,1746520620
2025-05-06 14:08:00,CE,ATM+5,11.311741,3889500,24650.0,24389.1,11.9,12.15,11.9,12.0,86475,1746520680
2025-05-06 14:09:00,CE,ATM+5,11.295938,3889500,24650.0,24387.95,11.9,12.0,11.8,11.8,94200,1746520740
2025-05-06 14:10:00,CE,ATM+5,11.328162,3898050,24650.0,24387.45,11.8,11.9,11.7,11.85,35175,1746520800
2025-05-06 14:11:00,CE,ATM+5,11.350473,3898050,24650.0,24386.4,11.9,11.9,11.7,11.8,31725,1746520860
2025-05-06 14:12:00,CE,ATM+5,11.264645,3898050,24650.0,24389.95,11.7,11.9,11.65,11.9,43125,1746520920
2025-05-06 14:13:00,CE,ATM+5,11.299063,3914925,24650.0,24387.25,11.9,11.9,11.7,11.7,25725,1746520980
2025-05-06 14:14:00,CE,ATM+5,11.186662,3914925,24650.0,24389.05,11.75,11.75,11.5,11.5,55950,1746521040
2025-05-06 14:15:00,CE,ATM+5,11.173539,3914925,24650.0,24388.65,11.45,11.55,11.25,11.4,80850,1746521100
2025-05-06 14:16:00,CE,ATM+5,11.107301,3905550,24650.0,24389.45,11.4,11.4,11.25,11.25,57825,1746521160
2025-05-06 14:17:00,CE,ATM+5,11.201103,3905550,24650.0,24387.05,11.25,11.35,11.1,11.3,50250,1746521220
2025-05-06 14:18:00,CE,ATM+5,11.097516,3905550,24650.0,24389.0,11.35,11.45,11.05,11.15,49875,1746521280
2025-05-06 14:19:00,CE,ATM+5,11.248017,3914550,24650.0,24383.95,11.15,11.3,11.0,11.1,50625,1746521340
2025-05-06 14:20:00,CE,ATM+5,11.327097,3914550,24650.0,24382.45,11.1,11.2,11.0,11.2,49125,1746521400
2025-05-06 14:21:00,CE,ATM+5,11.40149,3914550,24650.0,24380.65,11.25,11.35,11.15,11.25,69225,1746521460
2025-05-06 14:22:00,CE,ATM+5,10.678546,10334025,24600.0,24374.95,14.4,14.45,14.0,14.0,147000,1746521520
2025-05-06 14:23:00,CE,ATM+5,10.720604,10334025,24600.0,24370.55,14.0,14.0,13.5,13.55,286425,1746521580
2025-05-06 14:24:00,CE,ATM+5,10.884784,10334025,24600.0,24368.0,13.65,13.85,13.6,13.85,227100,1746521640
2025-05-06 14:25:00,CE,ATM+5,10.765804,10298475,24600.0,24370.8,13.85,13.9,13.7,13.75,159675,1746521700
2025-05-06 14:26:00,CE,ATM+5,10.792596,10298475,24600.0,24370.8,13.8,13.9,13.7,13.85,75600,1746521760
2025-05-06 14:27:00,CE,ATM+5,11.437376,3867525,24650.0,24376.75,10.85,10.95,10.8,10.9,118875,1746521820
2025-05-06 14:28:00,CE,ATM+5,11.497334,3867675,24650.0,24375.4,10.95,11.05,10.9,10.95,63000,1746521880
2025-05-06 14:29:00,CE,ATM+5,10.807226,10254225,24600.0,24373.75,14.1,14.35,14.05,14.3,128625,1746521940
2025-05-06 14:30:00,CE,ATM+5,11.474791,3867675,24650.0,24377.15,11.1,11.25,11.05,11.05,114975,1746522000
2025-05-06 14:31:00,CE,ATM+5,11.417598,3849525,24650.0,24379.45,11.05,11.2,11.0,11.1,44175,1746522060
2025-05-06 14:32:00,CE,ATM+5,11.478794,3849525,24650.0,24376.7,11.1,11.1,10.85,11.0,69900,1746522120
2025-05-06 14:33:00,CE,ATM+5,11.453419,3849525,24650.0,24377.1,11.0,11.0,10.8,10.95,95475,1746522180
2025-05-06 14:34:00,CE,ATM+5,11.44691,3833250,24650.0,24376.45,10.95,10.95,10.85,10.85,56400,1746522240
2025-05-06 14:35:00,CE,ATM+5,11.311597,3833250,24650.0,24381.65,10.85,11.0,10.85,10.95,64875,1746522300
2025-05-06 14:36:00,CE,ATM+5,11.342739,3833250,24650.0,24382.1,10.95,11.25,10.95,11.1,70425,1746522360
2025-05-06 14:37:00,CE,ATM+5,11.290064,3854550,24650.0,24383.35,11.1,11.1,11.0,11.05,62700,1746522420
2025-05-06 14:38:00,CE,ATM+5,11.282395,3854550,24650.0,24384.1,11.05,11.15,11.0,11.1,123075,1746522480
2025-05-06 14:39:00,CE,ATM+5,11.342541,3854550,24650.0,24382.3,11.1,11.15,11.05,11.1,98025,1746522540
2025-05-06 14:40:00,CE,ATM+5,11.394576,3884100,24650.0,24381.2,11.15,11.2,11.05,11.15,148950,1746522600
2025-05-06 14:41:00,CE,ATM+5,11.386984,3884100,24650.0,24380.6,11.05,11.1,10.95,11.05,69900,1746522660
2025-05-06 14:42:00,CE,ATM+5,11.471726,3884100,24650.0,24376.2,11.05,11.1,10.85,10.85,168000,1746522720
2025-05-06 14:43:00,CE,ATM+5,11.501721,3955275,24650.0,24376.25,10.85,11.05,10.85,10.95,126525,1746522780
2025-05-06 14:44:00,CE,ATM+5,11.459401,3955275,24650.0,24379.9,11.0,11.2,11.0,11.2,68700,1746522840
2025-05-06 14:45:00,CE,ATM+5,11.485695,3955275,24650.0,24378.7,11.25,11.3,11.1,11.15,56325,1746522900
2025-05-06 14:46:00,CE,ATM+5,11.545249,3926250,24650.0,24375.55,11.1,11.1,10.95,11.0,153825,1746522960
2025-05-06 14:47:00,CE,ATM+5,10.834663,10128000,24600.0,24374.35,14.35,14.4,14.15,14.35,154200,1746523020
2025-05-06 14:48:00,CE,ATM+5,10.927212,10128000,24600.0,24373.15,14.4,14.55,14.35,14.55,112050,1746523080
2025-05-06 14:49:00,CE,ATM+5,10.946421,10105050,24600.0,24373.7,14.5,14.75,14.3,14.7,331650,1746523140
2025-05-06 14:50:00,CE,ATM+5,11.014639,10105050,24600.0,24372.5,14.75,14.9,14.65,14.8,399075,1746523200
2025-05-06 14:51:00,CE,ATM+5,10.819969,10105050,24600.0,24373.95,14.75,14.9,14.2,14.2,461925,1746523260
2025-05-06 14:52:00,CE,ATM+5,10.78475,10027575,24600.0,24373.25,14.1,14.15,13.9,13.95,258750,1746523320
2025-05-06 14:53:00,CE,ATM+5,10.62409,10027575,24600.0,24372.9,13.9,13.9,13.2,13.25,444300,1746523380
2025-05-06 14:54:00,CE,ATM+5,10.783767,10027575,24600.0,24368.3,13.25,13.35,13.15,13.25,134700,1746523440
2025-05-06 14:55:00,CE,ATM+5,10.741257,9887775,24600.0,24369.6,13.35,13.35,13.2,13.25,149325,1746523500
2025-05-06 14:56:00,CE,ATM+5,10.677583,9887775,24600.0,24372.25,13.25,13.35,13.15,13.35,113925,1746523560
2025-05-06 14:57:00,CE,ATM+5,10.95745,9887775,24600.0,24366.0,13.35,13.7,13.25,13.6,252150,1746523620
2025-05-06 14:58:00,CE,ATM+5,10.804227,9826875,24600.0,24361.05,13.55,13.55,12.3,12.35,580275,1746523680
2025-05-06 14:59:00,CE,ATM+5,10.695741,9826875,24600.0,24368.55,12.5,12.9,12.35,12.9,207000,1746523740
2025-05-06 15:00:00,CE,ATM+5,10.520419,9826875,24600.0,24374.85,13.0,13.2,12.95,13.05,232875,1746523800
2025-05-06 15:01:00,CE,ATM+5,10.886663,3892275,24650.0,24387.8,9.95,10.2,9.9,10.0,350250,1746523860
2025-05-06 15:02:00,CE,ATM+5,10.93151,3892275,24650.0,24387.4,9.95,10.15,9.8,10.1,336675,1746523920
2025-05-06 15:03:00,CE,ATM+5,10.979253,3892275,24650.0,24388.3,10.15,10.4,10.15,10.35,95250,1746523980
2025-05-06 15:04:00,CE,ATM+5,10.956152,3734400,24650.0,24390.0,10.35,10.5,10.3,10.45,58800,1746524040
2025-05-06 15:05:00,CE,ATM+5,10.853462,3734400,24650.0,24394.6,10.55,10.65,10.55,10.6,59250,1746524100
2025-05-06 15:06:00,CE,ATM+5,10.995468,3734400,24650.0,24393.4,10.7,11.0,10.65,10.95,103800,1746524160
2025-05-06 15:07:00,CE,ATM+5,10.993551,3738375,24650.0,24394.4,11.05,11.15,10.9,11.05,74550,1746524220
2025-05-06 15:08:00,CE,ATM+5,11.074779,3738375,24650.0,24389.75,11.15,11.15,10.65,10.8,152250,1746524280
2025-05-06 15:09:00,CE,ATM+5,10.748439,3738375,24650.0,24399.85,10.85,10.9,10.75,10.8,51300,1746524340
2025-05-06 15:10:00,CE,ATM+5,10.9238,3691275,24650.0,24395.85,10.75,11.05,10.75,10.95,377550,1746524400
2025-05-06 15:11:00,CE,ATM+5,10.85265,3691275,24650.0,24394.1,10.9,10.95,10.45,10.5,133125,1746524460
2025-05-06 15:12:00,CE,ATM+5,10.93039,3691275,24650.0,24394.45,10.5,10.85,10.3,10.8,324900,1746524520
2025-05-06 15:13:00,CE,ATM+5,11.037724,3661950,24650.0,24392.1,10.8,10.9,10.7,10.9,145200,1746524580
2025-05-06 15:14:00,CE,ATM+5,11.242304,3661950,24650.0,24387.65,10.95,11.1,10.7,11.1,186375,1746524640
2025-05-06 15:15:00,CE,ATM+5,10.831331,9317700,24600.0,24371.45,14.7,14.7,13.65,13.7,943350,1746524700
2025-05-06 15:16:00,CE,ATM+5,10.811787,9182850,24600.0,24366.15,13.6,13.9,12.9,12.9,633675,1746524760
2025-05-06 15:17:00,CE,ATM+5,10.767832,9182850,24600.0,24368.25,13.0,13.4,12.95,13.0,589575,1746524820
2025-05-06 15:18:00,CE,ATM+5,10.754338,9182850,24600.0,24367.95,13.1,13.3,12.85,12.9,415500,1746524880
2025-05-06 15:19:00,CE,ATM+5,10.824305,9052800,24600.0,24365.2,13.05,13.1,12.6,12.8,334650,1746524940
2025-05-06 15:20:00,CE,ATM+5,10.355797,9052800,24600.0,24372.1,12.95,13.05,11.9,11.9,705900,1746525000
2025-05-06 15:21:00,CE,ATM+5,10.497539,9052800,24600.0,24368.75,12.0,12.05,11.35,12.0,687825,1746525060
2025-05-06 15:22:00,CE,ATM+5,10.41758,8701950,24600.0,24369.6,12.05,12.1,11.7,11.8,329625,1746525120
2025-05-06 15:23:00,CE,ATM+5,10.511069,8701950,24600.0,24369.25,12.3,12.4,12.05,12.1,396300,1746525180
2025-05-06 15:24:00,CE,ATM+5,10.589949,8701950,24600.0,24368.15,12.25,12.3,12.15,12.25,211125,1746525240
2025-05-06 15:25:00,CE,ATM+5,10.398397,8620425,24600.0,24372.3,12.4,12.45,11.85,12.05,766725,1746525300
2025-05-06 15:26:00,CE,ATM+5,10.536611,8620425,24600.0,24366.7,12.0,12.1,11.75,11.85,235200,1746525360
2025-05-06 15:27:00,CE,ATM+5,10.649393,8620425,24600.0,24362.2,11.9,11.9,11.5,11.7,319575,1746525420
2025-05-06 15:28:00,CE,ATM+5,10.84748,8542875,24600.0,24355.1,11.75,12.0,11.45,11.55,422325,1746525480
2025-05-06 15:29:00,CE,ATM+5,11.325759,8542875,24600.0,24335.9,11.6,11.65,10.6,11.0,507750,1746525540
2025-05-07 09:15:00,CE,ATM+5,14.513054,8442225,24600.0,24344.05,9.35,12.05,5.55,12.05,2843850,1746589500
2025-05-07 09:16:00,CE,ATM+5,14.699477,8442225,24600.0,24349.9,12.25,15.35,11.65,13.3,2796225,1746589560
2025-05-07 09:17:00,CE,ATM+5,14.608925,8442225,24600.0,24372.0,13.6,16.65,13.3,16.05,1869975,1746589620
2025-05-07 09:18:00,CE,ATM+5,15.282599,3580200,24650.0,24378.55,11.9,13.35,11.65,12.45,1033875,1746589680
2025-05-07 09:19:00,CE,ATM+5,14.936022,8641500,24600.0,24365.9,17.4,18.35,16.0,16.2,1629975,1746589740
2025-05-07 09:20:00,CE,ATM+5,15.297816,3580200,24650.0,24379.25,11.4,13.4,11.3,12.55,847800,1746589800
2025-05-07 09:21:00,CE,ATM+5,15.293339,8781525,24600.0,24355.3,17.25,18.2,14.95,15.8,1283025,1746589860
2025-05-07 09:22:00,CE,ATM+5,14.690577,8781525,24600.0,24369.3,15.7,16.9,14.7,15.85,976425,1746589920
2025-05-07 09:23:00,CE,ATM+5,14.983054,8781525,24600.0,24355.75,15.75,16.05,14.8,14.85,729000,1746589980
2025-05-07 09:24:00,CE,ATM+5,14.595663,8973075,24600.0,24359.95,14.85,15.35,14.2,14.2,857175,1746590040
2025-05-07 09:25:00,CE,ATM+5,14.815171,3827025,24650.0,24385.8,10.2,11.9,10.2,11.9,679125,1746590100
2025-05-07 09:26:00,CE,ATM+5,14.497399,3827025,24650.0,24402.55,11.5,13.5,11.5,13.0,1252575,1746590160
2025-05-07 09:27:00,CE,ATM+5,14.495138,3942450,24650.0,24414.4,13.3,14.85,12.95,14.55,1286400,1746590220
2025-05-07 09:28:00,CE,ATM+5,14.671237,3942450,24650.0,24424.95,14.75,17.45,14.7,16.65,1563150,1746590280
2025-05-07 09:29:00,CE,ATM+5,15.102573,6261675,24700.0,24427.2,11.85,12.75,11.4,11.75,1511700,1746590340
2025-05-07 09:30:00,CE,ATM+5,15.546337,6225750,24700.0,24428.65,11.85,14.4,11.85,13.15,1822425,1746590400
2025-05-07 09:31:00,CE,ATM+5,15.833718,6225750,24700.0,24426.05,13.2,13.75,12.15,13.65,1449750,1746590460
2025-05-07 09:32:00,CE,ATM+5,15.303241,4031475,24650.0,24422.35,18.4,18.85,17.65,18.35,451800,1746590520
2025-05-07 09:33:00,CE,ATM+5,15.910734,6267150,24700.0,24434.7,13.15,14.95,13.05,14.95,968550,1746590580
2025-05-07 09:34:00,CE,ATM+5,16.054507,6267150,24700.0,24447.4,14.45,18.0,14.45,17.15,1741350,1746590640
2025-05-07 09:35:00,CE,ATM+5,16.012319,6267150,24700.0,24448.45,17.05,18.25,15.8,17.15,1316775,1746590700
2025-05-07 09:36:00,CE,ATM+5,16.151083,6159450,24700.0,24440.9,17.05,17.3,16.2,16.5,801900,1746590760
2025-05-07 09:37:00,CE,ATM+5,16.311513,6159450,24700.0,24431.9,16.3,16.4,15.3,15.75,734100,1746590820
2025-05-07 09:38:00,CE,ATM+5,15.855844,3859350,24650.0,24418.1,21.5,22.2,19.15,19.5,693600,1746590880
2025-05-07 09:39:00,CE,ATM+5,15.952179,4008075,24650.0,24403.65,19.95,19.95,16.2,17.55,1033725,1746590940
2025-05-07 09:40:00,CE,ATM+5,16.267599,4008075,24650.0,24404.35,17.65,19.25,17.65,18.7,608925,1746591000
2025-05-07 09:41:00,CE,ATM+5,16.180298,4008075,24650.0,24409.85,19.1,19.25,17.9,19.25,494775,1746591060
2025-05-07 09:42:00,CE,ATM+5,16.202172,4098375,24650.0,24397.4,19.95,19.95,16.45,17.4,711600,1746591120
2025-05-07 09:43:00,CE,ATM+5,16.035384,4098375,24650.0,24401.55,17.4,18.3,17.0,17.45,469275,1746591180
2025-05-07 09:44:00,CE,ATM+5,15.844537,4098375,24650.0,24402.85,17.4,18.4,16.75,17.0,349200,1746591240
2025-05-07 09:45:00,CE,ATM+5,16.083586,4148400,24650.0,24383.15,17.15,17.65,14.75,15.0,673425,1746591300
2025-05-07 09:46:00,CE,ATM+5,15.282474,9550200,24600.0,24368.5,20.95,21.1,17.35,17.35,1553100,1746591360
2025-05-07 09:47:00,CE,ATM+5,15.342018,9550200,24600.0,24348.5,17.5,18.05,14.45,14.65,1907175,1746591420
2025-05-07 09:48:00,CE,ATM+5,15.409146,9653100,24600.0,24340.55,14.8,15.2,12.9,13.8,1968150,1746591480
2025-05-07 09:49:00,CE,ATM+5,15.059209,9653100,24600.0,24356.25,13.6,14.85,13.25,14.8,1237800,1746591540
2025-05-07 09:50:00,CE,ATM+5,15.490874,9653100,24600.0,24342.75,14.9,15.1,13.55,14.3,1319700,1746591600
2025-05-07 09:51:00,CE,ATM+5,15.436866,10230675,24600.0,24334.6,14.4,14.6,12.9,13.1,1120650,1746591660
2025-05-07 09:52:00,CE,ATM+5,15.553278,10230675,24600.0,24329.05,13.05,13.7,12.55,12.75,824550,1746591720
2025-05-07 09:53:00,CE,ATM+5,15.388468,10230675,24600.0,24325.3,12.75,13.4,11.85,11.85,979950,1746591780
2025-05-07 09:54:00,CE,ATM+5,15.453691,10349550,24600.0,24326.05,11.9,12.95,11.7,12.1,1180275,1746591840
2025-05-07 09:55:00,CE,ATM+5,15.373116,10349550,24600.0,24339.35,12.45,13.8,12.45,13.45,770475,1746591900
2025-05-07 09:56:00,CE,ATM+5,14.94498,10349550,24600.0,24354.75,13.25,14.55,12.9,14.15,997275,1746591960
2025-05-07 09:57:00,CE,ATM+5,14.588321,10320300,24600.0,24373.9,14.0,16.7,14.0,15.7,1734750,1746592020
2025-05-07 09:58:00,CE,ATM+5,14.579367,10320300,24600.0,24372.15,15.2,15.55,14.55,15.4,1096425,1746592080
2025-05-07 09:59:00,CE,ATM+5,14.781478,10320300,24600.0,24359.15,15.6,16.2,13.85,14.2,1052475,1746592140
2025-05-07 10:00:00,CE,ATM+5,14.829374,10347975,24600.0,24362.9,14.6,15.95,14.25,14.85,708675,1746592200
2025-05-07 10:01:00,CE,ATM+5,14.955293,10347975,24600.0,24346.1,14.8,15.3,12.8,13.0,979800,1746592260
2025-05-07 10:02:00,CE,ATM+5,15.130545,10347975,24600.0,24339.25,13.15,13.5,12.2,12.65,979950,1746592320
2025-05-07 10:03:00,CE,ATM+5,14.922242,10480125,24600.0,24355.6,12.8,14.1,12.8,14.1,739050,1746592380
2025-05-07 10:04:00,CE,ATM+5,14.634916,10480125,24600.0,24355.8,13.75,14.45,12.95,13.25,835125,1746592440
2025-05-07 10:05:00,CE,ATM+5,14.657141,10480125,24600.0,24346.95,13.1,13.1,12.05,12.2,1075725,1746592500
2025-05-07 10:06:00,CE,ATM+5,14.922139,10877775,24600.0,24329.8,12.3,12.85,10.95,10.95,2302500,1746592560
2025-05-07 10:07:00,CE,ATM+5,15.140417,10877775,24600.0,24325.55,11.05,11.4,10.6,11.05,1706850,1746592620
2025-05-07 10:08:00,CE,ATM+5,14.469513,6726675,24550.0,24312.6,14.95,15.15,13.5,13.5,611700,1746592680
2025-05-07 10:09:00,CE,ATM+5,14.362953,6717900,24550.0,24304.95,13.4,13.4,12.2,12.2,963450,1746592740
2025-05-07 10:10:00,CE,ATM+5,14.9112,6717900,24550.0,24295.95,12.25,12.75,11.9,12.65,768525,1746592800
2025-05-07 10:11:00,CE,ATM+5,14.586064,6717900,24550.0,24312.5,12.6,13.8,12.6,13.8,429675,1746592860
2025-05-07 10:12:00,CE,ATM+5,14.895106,6611175,24550.0,24299.75,14.0,14.0,12.85,13.05,500550,1746592920
2025-05-07 10:13:00,CE,ATM+5,15.096303,6611175,24550.0,24295.2,12.85,13.1,12.6,13.05,244950,1746592980
2025-05-07 10:14:00,CE,ATM+5,14.663886,6611175,24550.0,24304.1,13.05,13.5,12.85,12.9,282750,1746593040
2025-05-07 10:15:00,CE,ATM+5,14.882037,6669750,24550.0,24301.15,12.95,13.25,12.75,13.15,224100,1746593100
2025-05-07 10:16:00,CE,ATM+5,14.932339,6669750,24550.0,24297.7,13.15,13.7,12.85,12.85,372525,1746593160
2025-05-07 10:17:00,CE,ATM+5,15.062606,6669750,24550.0,24299.95,13.0,14.05,13.0,13.5,284550,1746593220
2025-05-07 10:18:00,CE,ATM+5,15.063671,6692775,24550.0,24294.05,13.45,13.45,12.75,12.75,211875,1746593280
2025-05-07 10:19:00,CE,ATM+5,15.097869,6692775,24550.0,24291.3,12.9,13.25,12.15,12.5,294900,1746593340
2025-05-07 10:20:00,CE,ATM+5,14.893885,6692775,24550.0,24298.6,12.35,12.85,11.75,12.8,567525,1746593400
2025-05-07 10:21:00,CE,ATM+5,15.100761,6666600,24550.0,24287.65,12.8,12.8,11.8,12.05,228000,1746593460
2025-05-07 10:22:00,CE,ATM+5,15.019491,6666600,24550.0,24286.65,12.25,12.35,11.6,11.7,258375,1746593520
2025-05-07 10:23:00,CE,ATM+5,14.998581,11016975,24600.0,24330.7,9.0,11.05,9.0,11.05,1622775,1746593580
2025-05-07 10:24:00,CE,ATM+5,14.410908,11132550,24600.0,24348.35,10.95,11.45,10.35,11.45,1427325,1746593640
2025-05-07 10:25:00,CE,ATM+5,14.364792,11132550,24600.0,24346.5,11.6,11.6,10.75,11.1,1024575,1746593700
2025-05-07 10:26:00,CE,ATM+5,14.347381,11132550,24600.0,24343.9,10.85,11.35,10.55,10.75,784950,1746593760
2025-05-07 10:27:00,CE,ATM+5,14.210938,11000400,24600.0,24357.95,10.9,12.25,10.9,12.0,788925,1746593820
2025-05-07 10:28:00,CE,ATM+5,14.548155,11000400,24600.0,24339.3,11.95,11.95,10.75,10.75,761400,1746593880
2025-05-07 10:29:00,CE,ATM+5,14.912364,11000400,24600.0,24329.25,10.9,11.3,10.4,10.6,624750,1746593940
2025-05-07 10:30:00,CE,ATM+5,14.772801,11009625,24600.0,24340.85,10.7,11.75,10.65,11.5,606450,1746594000
2025-05-07 10:31:00,CE,ATM+5,14.86213,11009625,24600.0,24342.3,11.6,11.95,11.3,11.9,450975,1746594060
2025-05-07 10:32:00,CE,ATM+5,14.703546,11009625,24600.0,24349.05,11.75,12.45,11.55,12.25,662100,1746594120
2025-05-07 10:33:00,CE,ATM+5,14.612806,10927725,24600.0,24359.6,11.95,13.65,11.8,13.3,913050,1746594180
2025-05-07 10:34:00,CE,ATM+5,14.437525,10927725,24600.0,24372.85,13.4,14.85,13.2,14.55,1135500,1746594240
2025-05-07 10:35:00,CE,ATM+5,14.649699,10927725,24600.0,24362.75,14.2,14.2,13.2,13.8,821325,1746594300
2025-05-07 10:36:00,CE,ATM+5,14.706565,10869450,24600.0,24353.45,13.65,13.75,12.6,12.75,567300,1746594360
2025-05-07 10:37:00,CE,ATM+5,14.629435,10869450,24600.0,24364.15,12.75,14.15,12.5,13.9,606075,1746594420
2025-05-07 10:38:00,CE,ATM+5,14.606957,10869450,24600.0,24361.0,13.9,14.1,13.05,13.4,668100,1746594480
2025-05-07 10:39:00,CE,ATM+5,14.558461,11008950,24600.0,24362.2,13.6,13.7,13.0,13.4,338100,1746594540
2025-05-07 10:40:00,CE,ATM+5,14.568905,11008950,24600.0,24363.95,13.25,14.1,12.7,13.65,662025,1746594600
2025-05-07 10:41:00,CE,ATM+5,14.462072,11008950,24600.0,24369.4,13.4,14.5,12.9,14.05,517500,1746594660
2025-05-07 10:42:00,CE,ATM+5,14.464688,10993800,24600.0,24365.75,14.0,14.0,13.25,13.55,420375,1746594720
2025-05-07 10:43:00,CE,ATM+5,14.408671,10993800,24600.0,24362.55,13.55,14.0,12.95,12.95,521025,1746594780
2025-05-07 10:44:00,CE,ATM+5,14.600792,10993800,24600.0,24355.9,13.0,13.1,12.3,12.65,697575,1746594840
2025-05-07 10:45:00,CE,ATM+5,14.790864,10965000,24600.0,24358.3,13.05,13.55,12.6,13.5,466350,1746594900
2025-05-07 10:46:00,CE,ATM+5,14.627614,10965000,24600.0,24362.85,13.35,13.85,13.05,13.6,505800,1746594960
2025-05-07 10:47:00,CE,ATM+5,14.538211,10965000,24600.0,24360.0,13.35,13.7,12.8,12.95,403350,1746595020
2025-05-07 10:48:00,CE,ATM+5,14.461019,10909725,24600.0,24368.65,13.25,13.95,12.95,13.85,465525,1746595080
2025-05-07 10:49:00,CE,ATM+5,14.456282,10909725,24600.0,24364.75,13.75,14.2,13.3,13.3,839850,1746595140
2025-05-07 10:50:00,CE,ATM+5,14.467528,10909725,24600.0,24352.65,13.7,13.75,11.8,11.8,908475,1746595200
2025-05-07 10:51:00,CE,ATM+5,14.569889,11040225,24600.0,24343.0,11.75,11.9,10.9,10.95,1046400,1746595260
2025-05-07 10:52:00,CE,ATM+5,14.436031,11040225,24600.0,24350.2,10.95,11.8,10.95,11.4,342750,1746595320
2025-05-07 10:53:00,CE,ATM+5,14.464819,11040225,24600.0,24345.25,11.55,11.55,10.9,10.9,290325,1746595380
2025-05-07 10:54:00,CE,ATM+5,14.501437,10976025,24600.0,24339.0,11.05,11.05,10.3,10.3,581100,1746595440
2025-05-07 10:55:00,CE,ATM+5,14.588197,10976025,24600.0,24334.65,10.45,10.75,10.05,10.05,475875,1746595500
2025-05-07 10:56:00,CE,ATM+5,14.549248,10976025,24600.0,24336.65,10.1,10.35,9.95,10.15,614175,1746595560
2025-05-07 10:57:00,CE,ATM+5,14.783696,11012400,24600.0,24326.7,10.15,10.25,9.6,9.7,772050,1746595620
2025-05-07 10:58:00,CE,ATM+5,14.808332,11012400,24600.0,24327.7,9.75,9.85,9.65,9.85,370125,1746595680
2025-05-07 10:59:00,CE,ATM+5,14.578123,11012400,24600.0,24335.8,9.85,10.15,9.75,10.1,355050,1746595740
2025-05-07 11:00:00,CE,ATM+5,14.466192,11012700,24600.0,24343.7,10.1,10.7,10.1,10.65,501600,1746595800
2025-05-07 11:01:00,CE,ATM+5,14.111967,11012700,24600.0,24358.25,10.5,11.95,10.45,11.35,1173750,1746595860
2025-05-07 11:02:00,CE,ATM+5,14.18299,11012700,24600.0,24351.5,11.4,11.7,10.75,10.75,559650,1746595920
2025-05-07 11:03:00,CE,ATM+5,13.976303,11065050,24600.0,24358.2,10.9,11.15,10.55,10.95,535425,1746595980
2025-05-07 11:04:00,CE,ATM+5,13.900348,11065050,24600.0,24362.2,11.0,11.3,10.9,11.2,773700,1746596040
2025-05-07 11:05:00,CE,ATM+5,13.849492,11065050,24600.0,24359.2,11.2,11.25,10.7,10.7,456600,1746596100
2025-05-07 11:06:00,CE,ATM+5,14.104489,11112450,24600.0,24356.8,10.6,11.1,10.25,11.1,545775,1746596160
2025-05-07 11:07:00,CE,ATM+5,13.971214,11112450,24600.0,24359.15,11.05,11.15,10.55,11.0,252825,1746596220
2025-05-07 11:08:00,CE,ATM+5,13.917617,11112450,24600.0,24354.8,10.95,10.95,10.2,10.35,498375,1746596280
2025-05-07 11:09:00,CE,ATM+5,13.905957,11040750,24600.0,24357.4,10.45,10.7,10.0,10.6,424050,1746596340
2025-05-07 11:10:00,CE,ATM+5,13.860504,11040750,24600.0,24361.6,10.7,11.05,10.25,10.95,513825,1746596400
2025-05-07 11:11:00,CE,ATM+5,13.870834,11040750,24600.0,24359.3,10.95,11.15,10.65,10.7,576600,1746596460
2025-05-07 11:12:00,CE,ATM+5,13.942023,10924200,24600.0,24362.45,10.65,11.25,10.55,11.25,620400,1746596520
2025-05-07 11:13:00,CE,ATM+5,13.907904,10924200,24600.0,24367.05,11.25,11.9,11.25,11.7,576150,1746596580
2025-05-07 11:14:00,CE,ATM+5,13.669304,10924200,24600.0,24372.6,11.6,12.05,11.5,11.7,533025,1746596640
2025-05-07 11:15:00,CE,ATM+5,14.725583,4951725,24650.0,24375.3,8.7,9.35,8.7,9.3,389325,1746596700
2025-05-07 11:16:00,CE,ATM+5,14.624726,4951725,24650.0,24376.85,9.25,9.5,9.05,9.2,279825,1746596760
2025-05-07 11:17:00,CE,ATM+5,14.571536,4951725,24650.0,24380.3,9.2,9.85,8.95,9.4,399075,1746596820
2025-05-07 11:18:00,CE,ATM+5,14.553592,4894950,24650.0,24391.9,9.45,10.65,9.45,10.55,407625,1746596880
2025-05-07 11:19:00,CE,ATM+5,14.634705,4894950,24650.0,24394.6,10.55,11.75,10.55,11.05,979575,1746596940
2025-05-07 11:20:00,CE,ATM+5,14.393297,4894950,24650.0,24400.8,11.1,11.65,11.1,11.1,553950,1746597000
2025-05-07 11:21:00,CE,ATM+5,14.390676,4702200,24650.0,24401.4,11.25,11.7,11.05,11.15,480225,1746597060
2025-05-07 11:22:00,CE,ATM+5,14.393652,4702200,24650.0,24401.0,11.05,11.35,10.75,11.1,418275,1746597120
