datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 11:23:00,CE,ATM+5,13.583517,2284050,24050.0,23816.75,40.0,43.8,39.55,43.2,181950,1735537980
2024-12-30 11:24:00,CE,ATM+5,13.469242,2275275,24050.0,23824.9,43.35,45.7,42.05,44.4,189300,1735538040
2024-12-30 11:25:00,CE,ATM+5,13.564749,2275275,24050.0,23823.85,45.05,45.5,43.3,44.8,188550,1735538100
2024-12-30 11:26:00,CE,ATM+5,13.672705,2275275,24050.0,23820.85,44.35,45.9,44.0,44.8,99825,1735538160
2024-12-30 11:27:00,CE,ATM+5,13.396849,6871950,24100.0,23828.05,32.75,34.25,32.25,33.5,215400,1735538220
2024-12-30 11:28:00,CE,ATM+5,13.301372,6871950,24100.0,23831.05,33.4,34.5,32.4,33.5,200475,1735538280
2024-12-30 11:29:00,CE,ATM+5,13.237233,6871950,24100.0,23839.35,33.5,35.35,33.05,34.8,215175,1735538340
2024-12-30 11:30:00,CE,ATM+5,13.681841,6833325,24100.0,23847.6,35.5,40.2,35.5,39.5,601200,1735538400
2024-12-30 11:31:00,CE,ATM+5,13.607124,6833325,24100.0,23854.0,39.7,40.45,36.95,40.45,377400,1735538460
2024-12-30 11:32:00,CE,ATM+5,13.796189,6833325,24100.0,23864.75,42.75,44.9,41.55,44.3,681150,1735538520
2024-12-30 11:33:00,CE,ATM+5,13.629487,6838275,24100.0,23871.15,45.4,46.05,43.4,44.7,550875,1735538580
2024-12-30 11:34:00,CE,ATM+5,13.921292,6838275,24100.0,23865.95,44.75,47.6,44.75,45.45,465900,1735538640
2024-12-30 11:35:00,CE,ATM+5,13.989312,6838275,24100.0,23870.45,46.0,48.7,44.95,47.05,534450,1735538700
2024-12-30 11:36:00,CE,ATM+5,13.956306,6871125,24100.0,23856.85,47.35,47.35,42.55,43.45,349425,1735538760
2024-12-30 11:37:00,CE,ATM+5,13.906235,6871125,24100.0,23851.8,42.9,43.6,41.45,41.9,293400,1735538820
2024-12-30 11:38:00,CE,ATM+5,13.812942,6871125,24100.0,23847.65,42.25,42.25,39.5,40.3,247200,1735538880
2024-12-30 11:39:00,CE,ATM+5,13.972517,6793800,24100.0,23853.8,40.4,43.3,40.4,42.8,164550,1735538940
2024-12-30 11:40:00,CE,ATM+5,14.029832,6793800,24100.0,23845.75,43.0,43.95,41.05,41.3,192825,1735539000
2024-12-30 11:41:00,CE,ATM+5,13.907937,6793800,24100.0,23852.8,40.05,43.65,39.8,42.1,218850,1735539060
2024-12-30 11:42:00,CE,ATM+5,14.05667,6786150,24100.0,23868.5,42.95,47.0,42.35,46.95,305175,1735539120
2024-12-30 11:43:00,CE,ATM+5,14.145071,6786150,24100.0,23873.5,46.4,50.95,46.4,48.85,464175,1735539180
2024-12-30 11:44:00,CE,ATM+5,14.003658,6786150,24100.0,23873.8,48.75,48.75,47.05,47.9,263850,1735539240
2024-12-30 11:45:00,CE,ATM+5,14.037152,6761850,24100.0,23868.4,47.6,49.4,45.0,46.75,346425,1735539300
2024-12-30 11:46:00,CE,ATM+5,14.007212,6761850,24100.0,23867.9,46.45,47.4,45.1,46.4,175875,1735539360
2024-12-30 11:47:00,CE,ATM+5,13.889406,1812900,24150.0,23889.15,34.5,39.95,34.15,39.0,262275,1735539420
2024-12-30 11:48:00,CE,ATM+5,13.927452,1783950,24150.0,23882.8,38.5,38.85,37.3,37.85,137550,1735539480
2024-12-30 11:49:00,CE,ATM+5,14.241136,1783950,24150.0,23890.4,37.8,41.6,37.6,41.6,133950,1735539540
2024-12-30 11:50:00,CE,ATM+5,14.875546,1783950,24150.0,23904.1,41.55,53.0,41.55,49.25,736875,1735539600
2024-12-30 11:51:00,CE,ATM+5,14.850769,1673925,24150.0,23902.05,50.15,53.8,48.55,48.55,322725,1735539660
2024-12-30 11:52:00,CE,ATM+5,15.171529,1673925,24150.0,23907.3,48.95,52.8,47.25,52.15,224100,1735539720
2024-12-30 11:53:00,CE,ATM+5,15.150277,1673925,24150.0,23898.3,52.0,52.6,49.0,49.7,168975,1735539780
2024-12-30 11:54:00,CE,ATM+5,14.998711,1658400,24150.0,23897.2,48.75,49.25,47.05,48.35,130875,1735539840
2024-12-30 11:55:00,CE,ATM+5,15.128765,1658400,24150.0,23896.8,48.45,49.95,48.05,49.15,182325,1735539900
2024-12-30 11:56:00,CE,ATM+5,15.123239,1658400,24150.0,23902.4,48.9,51.35,47.2,50.5,147225,1735539960
2024-12-30 11:57:00,CE,ATM+5,14.9129,1624125,24150.0,23889.9,50.1,50.1,44.75,45.95,135375,1735540020
2024-12-30 11:58:00,CE,ATM+5,14.72562,1624125,24150.0,23894.3,46.1,47.35,45.05,45.7,74475,1735540080
2024-12-30 11:59:00,CE,ATM+5,14.706248,1624125,24150.0,23895.95,45.15,47.3,45.15,45.95,86175,1735540140
2024-12-30 12:00:00,CE,ATM+5,14.610113,1647225,24150.0,23892.05,45.75,46.95,43.65,44.35,129750,1735540200
2024-12-30 12:01:00,CE,ATM+5,14.623432,1647225,24150.0,23882.4,44.7,44.7,41.35,42.2,161775,1735540260
2024-12-30 12:02:00,CE,ATM+5,14.736033,1647225,24150.0,23883.75,41.9,44.35,41.35,43.25,112575,1735540320
2024-12-30 12:03:00,CE,ATM+5,14.624005,1650150,24150.0,23892.65,42.85,44.85,42.85,44.55,53700,1735540380
2024-12-30 12:04:00,CE,ATM+5,14.662853,1650150,24150.0,23890.3,44.5,45.25,42.35,44.25,80100,1735540440
2024-12-30 12:05:00,CE,ATM+5,14.655342,1650150,24150.0,23883.65,43.65,44.7,42.25,42.65,91650,1735540500
2024-12-30 12:06:00,CE,ATM+5,14.924689,5261250,24100.0,23874.0,57.25,57.25,52.7,54.35,331350,1735540560
2024-12-30 12:07:00,CE,ATM+5,14.548968,1679550,24150.0,23886.0,40.45,43.9,39.5,42.45,98400,1735540620
2024-12-30 12:08:00,CE,ATM+5,14.618069,1679550,24150.0,23884.9,42.85,42.9,40.9,42.65,48450,1735540680
2024-12-30 12:09:00,CE,ATM+5,14.412446,1658400,24150.0,23882.15,42.05,43.35,40.55,40.65,67650,1735540740
2024-12-30 12:10:00,CE,ATM+5,14.653583,1658400,24150.0,23884.4,40.95,43.25,40.4,42.75,51450,1735540800
2024-12-30 12:11:00,CE,ATM+5,14.663625,1658400,24150.0,23883.5,42.6,43.5,41.3,42.6,47400,1735540860
2024-12-30 12:12:00,CE,ATM+5,14.594666,1673175,24150.0,23892.9,43.2,45.2,42.2,44.3,83700,1735540920
2024-12-30 12:13:00,CE,ATM+5,14.543396,1673175,24150.0,23889.3,44.4,45.05,42.9,43.1,139575,1735540980
2024-12-30 12:14:00,CE,ATM+5,14.590126,1673175,24150.0,23881.4,42.95,42.95,41.1,41.6,51075,1735541040
2024-12-30 12:15:00,CE,ATM+5,14.959466,4940025,24100.0,23870.15,56.4,57.15,52.8,53.45,336075,1735541100
2024-12-30 12:16:00,CE,ATM+5,14.681781,1737150,24150.0,23877.9,39.7,42.05,39.45,41.4,67575,1735541160
2024-12-30 12:17:00,CE,ATM+5,15.082779,4940025,24100.0,23867.45,55.8,55.8,52.9,53.6,154125,1735541220
2024-12-30 12:18:00,CE,ATM+5,15.191087,4923975,24100.0,23866.8,54.05,54.55,52.2,54.2,173400,1735541280
2024-12-30 12:19:00,CE,ATM+5,15.26255,4923975,24100.0,23867.15,54.35,55.6,53.6,54.8,361275,1735541340
2024-12-30 12:20:00,CE,ATM+5,15.053903,4923975,24100.0,23868.2,55.45,57.0,53.55,53.55,362550,1735541400
2024-12-30 12:21:00,CE,ATM+5,15.285929,4811175,24100.0,23863.8,53.7,54.8,53.0,54.05,178875,1735541460
2024-12-30 12:22:00,CE,ATM+5,15.278494,4811175,24100.0,23867.8,53.75,55.75,53.65,55.05,99375,1735541520
2024-12-30 12:23:00,CE,ATM+5,15.574488,4811175,24100.0,23856.95,55.0,55.05,53.65,54.3,142500,1735541580
2024-12-30 12:24:00,CE,ATM+5,15.480506,4803300,24100.0,23853.05,53.3,54.6,51.25,52.6,418050,1735541640
2024-12-30 12:25:00,CE,ATM+5,15.469024,4803300,24100.0,23857.85,53.0,53.95,52.5,53.75,218775,1735541700
2024-12-30 12:26:00,CE,ATM+5,15.591666,4803300,24100.0,23844.35,54.0,54.45,50.1,51.15,464325,1735541760
2024-12-30 12:27:00,CE,ATM+5,15.577447,4794150,24100.0,23826.45,50.85,50.85,46.35,46.7,541050,1735541820
2024-12-30 12:28:00,CE,ATM+5,15.752015,1624950,24050.0,23810.1,60.95,60.95,55.45,56.1,499500,1735541880
2024-12-30 12:29:00,CE,ATM+5,15.635018,1624950,24050.0,23794.45,54.8,55.5,50.7,51.2,362025,1735541940
2024-12-30 12:30:00,CE,ATM+5,15.687253,1722750,24050.0,23776.35,50.75,51.7,45.95,47.15,626775,1735542000
2024-12-30 12:31:00,CE,ATM+5,15.606994,6527175,24000.0,23751.8,60.95,63.0,52.6,52.6,836925,1735542060
2024-12-30 12:32:00,CE,ATM+5,15.227954,1722750,24050.0,23792.5,40.85,48.85,40.85,47.85,528225,1735542120
2024-12-30 12:33:00,CE,ATM+5,14.930032,1861425,24050.0,23808.95,47.9,50.35,47.45,49.85,497775,1735542180
2024-12-30 12:34:00,CE,ATM+5,15.114963,1861425,24050.0,23798.65,49.4,49.95,48.3,48.55,371850,1735542240
2024-12-30 12:35:00,CE,ATM+5,15.606984,1861425,24050.0,23786.65,48.0,49.2,46.65,49.0,250650,1735542300
2024-12-30 12:36:00,CE,ATM+5,15.651274,1774050,24050.0,23790.35,49.85,50.2,48.2,50.2,153150,1735542360
2024-12-30 12:37:00,CE,ATM+5,15.410105,1774050,24050.0,23800.15,49.9,52.7,48.5,50.95,214050,1735542420
2024-12-30 12:38:00,CE,ATM+5,15.325643,1774050,24050.0,23802.55,50.7,52.15,50.5,50.95,122100,1735542480
2024-12-30 12:39:00,CE,ATM+5,15.237339,1864500,24050.0,23794.65,51.2,51.2,48.35,48.35,192000,1735542540
2024-12-30 12:40:00,CE,ATM+5,15.445398,1864500,24050.0,23788.2,48.55,48.55,46.55,48.2,99600,1735542600
2024-12-30 12:41:00,CE,ATM+5,15.485955,1864500,24050.0,23794.45,48.05,50.2,47.35,50.0,75300,1735542660
2024-12-30 12:42:00,CE,ATM+5,15.176694,1830225,24050.0,23808.25,50.25,52.25,49.8,51.3,87150,1735542720
2024-12-30 12:43:00,CE,ATM+5,15.271378,1830225,24050.0,23807.05,52.0,52.25,50.4,51.65,75000,1735542780
2024-12-30 12:44:00,CE,ATM+5,15.352571,1830225,24050.0,23805.25,51.3,51.85,50.15,51.75,63975,1735542840
2024-12-30 12:45:00,CE,ATM+5,15.26992,1864275,24050.0,23818.05,51.4,54.5,50.65,54.5,100875,1735542900
2024-12-30 12:46:00,CE,ATM+5,15.364595,1864275,24050.0,23818.15,54.7,55.55,53.6,55.2,172125,1735542960
2024-12-30 12:47:00,CE,ATM+5,15.4301,1864275,24050.0,23814.75,54.4,55.55,52.4,54.75,181200,1735543020
2024-12-30 12:48:00,CE,ATM+5,15.564241,1848750,24050.0,23805.25,54.3,54.95,52.5,53.2,59775,1735543080
2024-12-30 12:49:00,CE,ATM+5,15.375469,1848750,24050.0,23803.9,52.0,52.9,50.7,51.5,97575,1735543140
2024-12-30 12:50:00,CE,ATM+5,15.549865,1848750,24050.0,23802.65,52.0,52.95,50.45,52.4,75900,1735543200
2024-12-30 12:51:00,CE,ATM+5,15.525951,1849500,24050.0,23807.8,52.95,54.65,52.5,53.55,79425,1735543260
2024-12-30 12:52:00,CE,ATM+5,15.458519,1849500,24050.0,23804.3,53.3,53.8,51.6,52.15,49950,1735543320
2024-12-30 12:53:00,CE,ATM+5,15.619194,1849500,24050.0,23797.75,52.0,52.2,49.9,51.6,84375,1735543380
2024-12-30 12:54:00,CE,ATM+5,15.609204,1846650,24050.0,23795.5,51.5,52.3,50.55,50.95,85950,1735543440
2024-12-30 12:55:00,CE,ATM+5,15.831318,1846650,24050.0,23780.75,51.0,51.65,48.85,48.85,110850,1735543500
2024-12-30 12:56:00,CE,ATM+5,15.880509,1846650,24050.0,23783.75,48.45,49.9,47.8,49.9,108450,1735543560
2024-12-30 12:57:00,CE,ATM+5,15.708741,1852350,24050.0,23789.05,49.85,50.45,48.55,50.0,49500,1735543620
2024-12-30 12:58:00,CE,ATM+5,15.365708,1852350,24050.0,23804.05,50.1,51.95,48.85,51.35,71175,1735543680
2024-12-30 12:59:00,CE,ATM+5,15.399571,1852350,24050.0,23795.2,51.45,51.7,49.35,49.35,79950,1735543740
2024-12-30 13:00:00,CE,ATM+5,15.623682,1886100,24050.0,23778.75,49.3,49.3,46.65,46.9,111000,1735543800
2024-12-30 13:01:00,CE,ATM+5,15.949579,7084800,24000.0,23769.75,60.85,61.45,58.75,59.45,368550,1735543860
2024-12-30 13:02:00,CE,ATM+5,16.060078,7084800,24000.0,23771.9,59.6,61.65,59.2,60.85,162375,1735543920
2024-12-30 13:03:00,CE,ATM+5,16.129242,7127775,24000.0,23766.9,60.8,61.15,58.55,59.95,282075,1735543980
2024-12-30 13:04:00,CE,ATM+5,16.133514,7127775,24000.0,23767.2,60.15,60.8,59.15,60.05,135375,1735544040
2024-12-30 13:05:00,CE,ATM+5,16.153708,7127775,24000.0,23771.55,60.1,61.4,58.3,61.4,260325,1735544100
2024-12-30 13:06:00,CE,ATM+5,16.17322,7102500,24000.0,23768.95,61.5,62.05,60.35,60.8,337875,1735544160
2024-12-30 13:07:00,CE,ATM+5,16.164861,7102500,24000.0,23770.65,61.1,62.0,60.0,61.2,213450,1735544220
2024-12-30 13:08:00,CE,ATM+5,16.288888,7102500,24000.0,23766.9,61.45,62.85,60.05,61.05,147675,1735544280
2024-12-30 13:09:00,CE,ATM+5,16.25074,7102050,24000.0,23764.9,61.1,61.1,58.35,60.2,188250,1735544340
2024-12-30 13:10:00,CE,ATM+5,16.305682,7102050,24000.0,23767.1,60.5,62.1,59.6,61.2,140475,1735544400
2024-12-30 13:11:00,CE,ATM+5,16.20851,7102050,24000.0,23772.55,61.45,62.15,60.85,62.0,139725,1735544460
2024-12-30 13:12:00,CE,ATM+5,16.087615,7143150,24000.0,23774.0,62.25,62.95,60.4,61.5,167250,1735544520
2024-12-30 13:13:00,CE,ATM+5,16.173563,7143150,24000.0,23771.8,62.4,62.55,61.3,61.5,153525,1735544580
2024-12-30 13:14:00,CE,ATM+5,16.06554,7143150,24000.0,23772.2,61.75,63.0,60.7,60.8,187275,1735544640
2024-12-30 13:15:00,CE,ATM+5,15.967058,7183350,24000.0,23771.45,60.15,61.4,59.2,59.85,195675,1735544700
2024-12-30 13:16:00,CE,ATM+5,15.665482,1902300,24050.0,23779.7,45.95,47.4,45.7,47.2,45150,1735544760
2024-12-30 13:17:00,CE,ATM+5,15.599357,1902300,24050.0,23785.2,47.55,48.2,47.0,48.05,53625,1735544820
2024-12-30 13:18:00,CE,ATM+5,15.588873,1903350,24050.0,23781.15,47.9,48.0,46.6,47.0,37350,1735544880
2024-12-30 13:19:00,CE,ATM+5,15.642285,1903350,24050.0,23782.0,47.2,47.9,46.9,47.55,46350,1735544940
2024-12-30 13:20:00,CE,ATM+5,15.612933,1903350,24050.0,23779.3,47.5,47.6,46.4,46.7,28500,1735545000
2024-12-30 13:21:00,CE,ATM+5,15.933206,7224600,24000.0,23761.9,60.85,60.85,55.55,56.9,488850,1735545060
2024-12-30 13:22:00,CE,ATM+5,16.053581,7224600,24000.0,23770.25,57.2,60.05,57.2,60.05,265050,1735545120
2024-12-30 13:23:00,CE,ATM+5,15.97554,7224600,24000.0,23765.3,60.05,60.05,58.0,58.1,128700,1735545180
2024-12-30 13:24:00,CE,ATM+5,16.073913,7221375,24000.0,23760.7,57.9,58.3,56.9,57.55,151575,1735545240
2024-12-30 13:25:00,CE,ATM+5,16.143748,7221375,24000.0,23751.35,57.0,57.35,55.05,55.55,352425,1735545300
2024-12-30 13:26:00,CE,ATM+5,16.344237,7221375,24000.0,23737.35,53.9,55.05,52.4,53.35,725325,1735545360
2024-12-30 13:27:00,CE,ATM+5,16.254593,7221375,24000.0,23737.1,53.7,53.7,51.05,52.65,570675,1735545420
2024-12-30 13:28:00,CE,ATM+5,16.317776,7260225,24000.0,23737.0,52.95,53.9,52.65,53.05,358725,1735545480
2024-12-30 13:29:00,CE,ATM+5,16.326989,7260225,24000.0,23726.25,52.9,53.2,49.75,50.45,483525,1735545540
2024-12-30 13:30:00,CE,ATM+5,16.231281,2044200,23950.0,23724.05,63.7,65.75,60.8,62.05,220575,1735545600
2024-12-30 13:31:00,CE,ATM+5,16.19697,2121000,23950.0,23701.0,61.9,61.9,54.6,55.5,379650,1735545660
2024-12-30 13:32:00,CE,ATM+5,16.549544,2121000,23950.0,23695.9,56.75,57.8,55.75,56.65,326475,1735545720
2024-12-30 13:33:00,CE,ATM+5,16.558073,2121000,23950.0,23695.15,56.65,57.45,54.85,56.5,275325,1735545780
2024-12-30 13:34:00,CE,ATM+5,16.605844,2089200,23950.0,23695.25,56.7,57.25,55.7,56.85,267150,1735545840
2024-12-30 13:35:00,CE,ATM+5,16.218359,2089200,23950.0,23701.4,57.05,57.05,54.15,55.7,255600,1735545900
2024-12-30 13:36:00,CE,ATM+5,16.217574,2089200,23950.0,23686.0,55.85,55.85,50.35,51.75,235725,1735545960
2024-12-30 13:37:00,CE,ATM+5,16.154568,2114250,23950.0,23687.4,51.6,53.45,51.0,51.65,140550,1735546020
2024-12-30 13:38:00,CE,ATM+5,16.049929,2114250,23950.0,23695.9,51.6,53.6,51.25,53.05,70200,1735546080
2024-12-30 13:39:00,CE,ATM+5,16.029603,2114250,23950.0,23704.05,53.15,55.35,52.75,55.0,95025,1735546140
2024-12-30 13:40:00,CE,ATM+5,16.221706,2140350,23950.0,23690.7,54.55,54.55,51.4,52.9,126675,1735546200
2024-12-30 13:41:00,CE,ATM+5,16.115164,2140350,23950.0,23701.65,53.0,55.25,52.25,54.95,61725,1735546260
2024-12-30 13:42:00,CE,ATM+5,16.096524,2140350,23950.0,23701.25,55.05,55.35,54.05,54.7,65400,1735546320
2024-12-30 13:43:00,CE,ATM+5,16.069439,2138025,23950.0,23694.85,54.5,55.05,52.35,52.85,114375,1735546380
2024-12-30 13:44:00,CE,ATM+5,15.951472,2138025,23950.0,23692.8,52.7,54.1,50.85,51.5,193275,1735546440
2024-12-30 13:45:00,CE,ATM+5,16.332203,2138025,23950.0,23677.8,50.75,51.15,49.45,50.4,211875,1735546500
2024-12-30 13:46:00,CE,ATM+5,16.896983,6309450,23900.0,23665.95,63.6,66.4,62.55,64.15,471000,1735546560
2024-12-30 13:47:00,CE,ATM+5,16.980119,6309450,23900.0,23661.0,64.2,64.25,62.65,63.35,253200,1735546620
2024-12-30 13:48:00,CE,ATM+5,16.788602,6309450,23900.0,23664.8,63.0,64.0,62.6,63.0,229500,1735546680
2024-12-30 13:49:00,CE,ATM+5,16.83391,6215550,23900.0,23669.85,63.05,64.9,62.8,64.75,216825,1735546740
2024-12-30 13:50:00,CE,ATM+5,16.826623,6215550,23900.0,23649.5,64.5,65.7,59.05,59.05,373950,1735546800
2024-12-30 13:51:00,CE,ATM+5,16.828028,6215550,23900.0,23661.25,59.05,63.2,58.95,62.25,343200,1735546860
2024-12-30 13:52:00,CE,ATM+5,16.982411,6233550,23900.0,23657.8,62.05,63.0,61.05,62.4,248400,1735546920
2024-12-30 13:53:00,CE,ATM+5,16.996922,6233550,23900.0,23644.55,62.4,62.4,58.55,58.9,333075,1735546980
2024-12-30 13:54:00,CE,ATM+5,17.079611,6233550,23900.0,23643.9,59.2,60.7,58.65,59.3,294750,1735547040
2024-12-30 13:55:00,CE,ATM+5,16.879124,6348075,23900.0,23648.75,59.7,60.1,57.95,59.15,317250,1735547100
2024-12-30 13:56:00,CE,ATM+5,16.90374,6348075,23900.0,23657.55,59.25,62.85,58.7,61.7,280950,1735547160
2024-12-30 13:57:00,CE,ATM+5,16.814681,6348075,23900.0,23659.4,61.8,63.65,61.55,61.55,179850,1735547220
2024-12-30 13:58:00,CE,ATM+5,16.56251,6444300,23900.0,23666.95,61.0,62.1,59.8,61.8,651300,1735547280
2024-12-30 13:59:00,CE,ATM+5,16.276418,6444300,23900.0,23665.85,61.35,61.65,59.4,59.4,316425,1735547340
2024-12-30 14:00:00,CE,ATM+5,16.713741,6444300,23900.0,23648.75,59.65,59.65,57.35,57.9,271200,1735547400
2024-12-30 14:01:00,CE,ATM+5,16.786816,6768000,23900.0,23645.9,57.8,57.8,56.25,57.65,235125,1735547460
2024-12-30 14:02:00,CE,ATM+5,16.792026,6768000,23900.0,23648.65,57.0,58.8,57.0,58.4,144900,1735547520
2024-12-30 14:03:00,CE,ATM+5,16.837936,6768000,23900.0,23654.0,58.9,60.85,57.25,60.15,196725,1735547580
2024-12-30 14:04:00,CE,ATM+5,16.826284,6859275,23900.0,23655.65,60.5,61.8,60.3,60.5,155925,1735547640
2024-12-30 14:05:00,CE,ATM+5,16.706722,6859275,23900.0,23655.0,59.85,59.95,57.35,59.45,175200,1735547700
2024-12-30 14:06:00,CE,ATM+5,16.710943,6859275,23900.0,23660.8,60.15,62.25,60.15,61.05,172350,1735547760
2024-12-30 14:07:00,CE,ATM+5,16.775664,6906900,23900.0,23659.7,61.1,61.25,60.0,61.2,119700,1735547820
2024-12-30 14:08:00,CE,ATM+5,16.654776,6906900,23900.0,23662.2,61.0,62.2,60.35,61.0,92925,1735547880
2024-12-30 14:09:00,CE,ATM+5,16.929349,6906900,23900.0,23652.65,60.75,60.75,59.1,60.35,132825,1735547940
2024-12-30 14:10:00,CE,ATM+5,17.128992,6964725,23900.0,23635.65,60.0,60.0,57.25,57.25,177525,1735548000
2024-12-30 14:11:00,CE,ATM+5,17.019409,6964725,23900.0,23646.65,57.15,59.5,57.15,59.35,200025,1735548060
2024-12-30 14:12:00,CE,ATM+5,17.099363,6964725,23900.0,23645.7,59.3,60.0,58.55,59.65,126825,1735548120
2024-12-30 14:13:00,CE,ATM+5,17.068532,7013325,23900.0,23644.7,59.0,59.4,58.3,59.15,87225,1735548180
2024-12-30 14:14:00,CE,ATM+5,17.178833,7013325,23900.0,23640.1,59.4,59.4,58.2,58.7,119025,1735548240
2024-12-30 14:15:00,CE,ATM+5,17.215907,7013325,23900.0,23637.25,58.35,59.4,58.15,58.2,148350,1735548300
2024-12-30 14:16:00,CE,ATM+5,17.123755,7054200,23900.0,23644.9,58.6,59.55,58.05,59.55,98775,1735548360
2024-12-30 14:17:00,CE,ATM+5,17.077917,7054200,23900.0,23647.3,59.45,61.9,59.4,59.85,168750,1735548420
2024-12-30 14:18:00,CE,ATM+5,17.02166,7054200,23900.0,23652.0,59.9,61.25,58.75,60.7,103200,1735548480
2024-12-30 14:19:00,CE,ATM+5,17.117439,7062600,23900.0,23641.65,60.5,60.5,58.6,58.6,66975,1735548540
2024-12-30 14:20:00,CE,ATM+5,17.291867,7062600,23900.0,23640.45,58.65,60.3,57.6,59.5,138825,1735548600
2024-12-30 14:21:00,CE,ATM+5,17.225187,7062600,23900.0,23642.1,59.55,60.15,58.9,59.45,67950,1735548660
2024-12-30 14:22:00,CE,ATM+5,17.374475,2720250,23850.0,23623.6,74.45,74.5,68.0,69.05,222975,1735548720
2024-12-30 14:23:00,CE,ATM+5,17.175622,7067250,23900.0,23636.1,55.0,57.95,55.0,57.5,176325,1735548780
2024-12-30 14:24:00,CE,ATM+5,17.369456,7067250,23900.0,23636.7,57.9,59.5,57.9,59.0,184050,1735548840
2024-12-30 14:25:00,CE,ATM+5,17.317042,7051275,23900.0,23635.1,58.8,58.8,57.0,58.2,133500,1735548900
2024-12-30 14:26:00,CE,ATM+5,17.101219,7051275,23900.0,23637.7,58.75,58.9,57.35,57.35,101250,1735548960
2024-12-30 14:27:00,CE,ATM+5,17.188492,7051275,23900.0,23633.85,56.6,57.05,55.55,56.95,142800,1735549020
2024-12-30 14:28:00,CE,ATM+5,17.188355,7107075,23900.0,23634.3,57.55,57.55,56.9,57.05,70200,1735549080
2024-12-30 14:29:00,CE,ATM+5,17.220845,7107075,23900.0,23630.35,57.1,57.7,55.65,56.25,91500,1735549140
2024-12-30 14:30:00,CE,ATM+5,17.063404,7107075,23900.0,23642.2,57.45,59.35,57.45,58.2,190875,1735549200
2024-12-30 14:31:00,CE,ATM+5,16.9674,7106400,23900.0,23651.2,58.35,60.2,58.35,59.9,189000,1735549260
2024-12-30 14:32:00,CE,ATM+5,16.908696,7106400,23900.0,23654.1,59.9,61.65,59.3,60.25,249525,1735549320
2024-12-30 14:33:00,CE,ATM+5,16.896913,7106400,23900.0,23660.3,60.25,63.0,59.7,61.85,314625,1735549380
2024-12-30 14:34:00,CE,ATM+5,16.991344,7056300,23900.0,23658.25,61.2,62.4,60.6,61.95,136950,1735549440
2024-12-30 14:35:00,CE,ATM+5,16.873535,7056300,23900.0,23652.05,61.95,61.95,59.15,59.4,179400,1735549500
2024-12-30 14:36:00,CE,ATM+5,16.852578,7056300,23900.0,23645.9,58.95,60.35,57.55,57.6,177150,1735549560
2024-12-30 14:37:00,CE,ATM+5,16.950484,7054875,23900.0,23649.75,57.3,59.3,56.9,59.3,156900,1735549620
2024-12-30 14:38:00,CE,ATM+5,16.790166,7054875,23900.0,23658.1,59.2,60.75,58.55,60.4,133125,1735549680
2024-12-30 14:39:00,CE,ATM+5,16.690512,7054875,23900.0,23667.25,60.4,63.3,60.2,62.2,247050,1735549740
2024-12-30 14:40:00,CE,ATM+5,16.602183,7059150,23900.0,23658.75,62.5,62.5,58.3,59.2,265875,1735549800
2024-12-30 14:41:00,CE,ATM+5,16.581109,7059150,23900.0,23657.7,58.45,59.0,57.0,58.75,189450,1735549860
2024-12-30 14:42:00,CE,ATM+5,16.514572,7059150,23900.0,23663.9,58.45,60.55,57.9,59.95,119250,1735549920
2024-12-30 14:43:00,CE,ATM+5,16.51779,7035225,23900.0,23667.3,60.45,61.4,58.65,60.9,123000,1735549980
2024-12-30 14:44:00,CE,ATM+5,16.4553,7035225,23900.0,23664.65,60.65,61.05,59.1,59.7,132675,1735550040
2024-12-30 14:45:00,CE,ATM+5,16.319603,2320800,23950.0,23675.3,47.05,49.7,46.75,48.9,138150,1735550100
2024-12-30 14:46:00,CE,ATM+5,16.455843,6991050,23900.0,23665.65,61.4,61.4,59.15,59.95,189675,1735550160
2024-12-30 14:47:00,CE,ATM+5,16.403496,6991050,23900.0,23667.25,59.85,61.45,59.55,60.0,133575,1735550220
2024-12-30 14:48:00,CE,ATM+5,16.371838,6991050,23900.0,23672.6,59.5,62.4,57.65,61.25,243675,1735550280
2024-12-30 14:49:00,CE,ATM+5,16.331128,6973950,23900.0,23673.35,61.25,61.8,59.9,61.15,116850,1735550340
2024-12-30 14:50:00,CE,ATM+5,16.215245,2310300,23950.0,23677.25,48.35,49.3,47.85,48.6,49575,1735550400
2024-12-30 14:51:00,CE,ATM+5,16.230132,6973950,23900.0,23675.0,61.9,64.15,60.3,60.85,247950,1735550460
2024-12-30 14:52:00,CE,ATM+5,16.260353,6963300,23900.0,23668.9,60.3,61.65,59.0,59.35,171000,1735550520
2024-12-30 14:53:00,CE,ATM+5,16.225655,6963300,23900.0,23673.8,59.85,60.75,57.9,60.45,153300,1735550580
2024-12-30 14:54:00,CE,ATM+5,16.194608,2320050,23950.0,23675.95,47.45,48.5,47.25,48.1,39300,1735550640
2024-12-30 14:55:00,CE,ATM+5,15.979937,2304675,23950.0,23683.9,48.6,48.9,47.75,48.55,46875,1735550700
2024-12-30 14:56:00,CE,ATM+5,15.742438,2304675,23950.0,23696.25,48.6,50.5,48.6,49.95,158325,1735550760
