datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 09:20:00,CE,ATM+5,9.27,10685550,25600.0,25359.3,34.45,34.45,32.55,32.55,1404600,1762487400
2025-11-07 09:21:00,CE,ATM+5,9.28,11078325,25600.0,25358.1,32.2,33.0,31.85,32.0,1432950,1762487460
2025-11-07 09:22:00,CE,ATM+5,9.5,11078325,25600.0,25331.65,31.85,32.4,28.6,28.75,2529975,1762487520
2025-11-07 09:23:00,CE,ATM+5,9.35,11078325,25600.0,25327.4,28.7,28.95,27.15,27.5,1975050,1762487580
2025-11-07 09:24:00,CE,ATM+5,9.42,11078325,25600.0,25329.05,27.65,28.65,27.5,27.6,990075,1762487640
2025-11-07 09:25:00,CE,ATM+5,9.28,12616650,25600.0,25340.55,27.55,29.15,27.55,29.05,1132650,1762487700
2025-11-07 09:26:00,CE,ATM+5,9.34,12616650,25600.0,25334.75,28.7,30.55,28.1,28.5,2551800,1762487760
2025-11-07 09:27:00,CE,ATM+5,9.37,12616650,25600.0,25342.55,28.35,30.0,28.0,29.9,989550,1762487820
2025-11-07 09:28:00,CE,ATM+5,9.24,12477300,25600.0,25347.95,29.9,30.75,29.75,30.4,1120575,1762487880
2025-11-07 09:29:00,CE,ATM+5,9.18,12477300,25600.0,25348.95,30.25,30.35,29.15,29.9,640575,1762487940
2025-11-07 09:30:00,CE,ATM+5,9.25,12477300,25600.0,25335.85,29.9,29.9,28.1,28.1,656775,1762488000
2025-11-07 09:31:00,CE,ATM+5,9.01,12854850,25600.0,25357.25,28.65,30.3,28.65,30.3,619800,1762488060
2025-11-07 09:32:00,CE,ATM+5,9.27,12854850,25600.0,25333.95,30.55,30.65,27.3,27.7,871650,1762488120
2025-11-07 09:33:00,CE,ATM+5,9.31,12854850,25600.0,25335.2,27.6,28.2,27.3,28.05,542400,1762488180
2025-11-07 09:34:00,CE,ATM+5,9.22,6133200,25550.0,25320.0,37.05,37.35,33.95,34.3,870225,1762488240
2025-11-07 09:35:00,CE,ATM+5,9.22,6133200,25550.0,25320.95,34.6,35.7,34.6,34.85,549450,1762488300
2025-11-07 09:36:00,CE,ATM+5,9.21,6133200,25550.0,25322.7,35.0,35.8,34.55,34.95,429000,1762488360
2025-11-07 09:37:00,CE,ATM+5,9.34,13567650,25600.0,25328.15,26.55,27.2,26.2,27.1,450825,1762488420
2025-11-07 09:38:00,CE,ATM+5,9.25,13567650,25600.0,25337.0,26.95,27.9,26.75,27.9,498600,1762488480
2025-11-07 09:39:00,CE,ATM+5,9.24,13567650,25600.0,25339.95,27.85,28.8,27.7,28.45,620700,1762488540
2025-11-07 09:40:00,CE,ATM+5,9.08,13715025,25600.0,25350.0,28.25,29.35,27.9,29.15,630375,1762488600
2025-11-07 09:41:00,CE,ATM+5,9.08,13715025,25600.0,25343.85,29.15,29.3,27.9,28.1,616650,1762488660
2025-11-07 09:42:00,CE,ATM+5,9.13,13715025,25600.0,25342.3,28.15,28.9,27.7,27.75,426150,1762488720
2025-11-07 09:43:00,CE,ATM+5,9.13,13809300,25600.0,25343.75,27.95,28.65,27.9,28.2,306225,1762488780
2025-11-07 09:44:00,CE,ATM+5,8.92,13809300,25600.0,25355.05,28.15,29.7,28.15,29.05,581550,1762488840
2025-11-07 09:45:00,CE,ATM+5,9.0,13809300,25600.0,25352.5,29.0,29.2,28.2,29.0,492675,1762488900
2025-11-07 09:46:00,CE,ATM+5,8.94,13798950,25600.0,25363.15,28.95,30.95,28.45,30.95,698025,1762488960
2025-11-07 09:47:00,CE,ATM+5,8.91,7256700,25650.0,25383.35,23.45,25.05,22.45,24.7,909975,1762489020
2025-11-07 09:48:00,CE,ATM+5,8.92,7256700,25650.0,25378.3,25.1,25.1,23.45,23.9,762000,1762489080
2025-11-07 09:49:00,CE,ATM+5,8.77,7278450,25650.0,25389.8,23.75,25.0,23.1,24.75,612000,1762489140
2025-11-07 09:50:00,CE,ATM+5,8.78,7278450,25650.0,25389.85,24.7,24.95,23.95,24.95,281925,1762489200
2025-11-07 09:51:00,CE,ATM+5,8.61,13260600,25600.0,25373.9,33.4,33.4,29.4,30.55,1036950,1762489260
2025-11-07 09:52:00,CE,ATM+5,8.72,13285050,25600.0,25365.85,30.55,31.35,28.85,29.5,858675,1762489320
2025-11-07 09:53:00,CE,ATM+5,8.66,13285050,25600.0,25362.95,29.75,29.75,28.2,28.25,667875,1762489380
2025-11-07 09:54:00,CE,ATM+5,8.7,13285050,25600.0,25352.5,28.6,28.6,26.6,26.6,883050,1762489440
2025-11-07 09:55:00,CE,ATM+5,8.88,13606650,25600.0,25343.1,26.75,27.35,26.0,26.4,861900,1762489500
2025-11-07 09:56:00,CE,ATM+5,8.79,13606650,25600.0,25339.7,26.65,26.85,24.75,24.9,964800,1762489560
2025-11-07 09:57:00,CE,ATM+5,8.84,13606650,25600.0,25349.05,24.9,26.8,24.7,26.7,503700,1762489620
2025-11-07 09:58:00,CE,ATM+5,8.84,13606650,25600.0,25349.05,26.7,26.7,26.7,26.7,0,1762489680
2025-11-07 09:59:00,CE,ATM+5,8.94,13524000,25600.0,25342.25,26.4,26.6,25.8,26.4,380625,1762489740
2025-11-07 10:00:00,CE,ATM+5,8.94,13524000,25600.0,25336.5,26.15,26.2,24.95,25.35,417975,1762489800
2025-11-07 10:01:00,CE,ATM+5,8.9,13726500,25600.0,25344.0,25.35,26.65,25.25,26.45,365475,1762489860
2025-11-07 10:02:00,CE,ATM+5,8.92,13726500,25600.0,25344.0,26.4,26.5,25.65,26.35,271575,1762489920
2025-11-07 10:03:00,CE,ATM+5,8.88,13726500,25600.0,25344.85,26.15,26.7,25.95,26.5,1254675,1762489980
2025-11-07 10:04:00,CE,ATM+5,8.83,14044875,25600.0,25341.5,26.45,26.65,25.2,25.45,757950,1762490040
2025-11-07 10:05:00,CE,ATM+5,8.79,14044875,25600.0,25340.3,25.4,26.15,24.7,25.15,705900,1762490100
2025-11-07 10:06:00,CE,ATM+5,8.79,14044875,25600.0,25342.3,25.2,25.7,24.45,25.2,453900,1762490160
2025-11-07 10:07:00,CE,ATM+5,8.79,14344200,25600.0,25342.35,25.15,25.5,24.45,25.45,364800,1762490220
2025-11-07 10:08:00,CE,ATM+5,8.73,14344200,25600.0,25347.7,25.65,26.25,25.45,25.55,479100,1762490280
2025-11-07 10:09:00,CE,ATM+5,8.83,14344200,25600.0,25334.75,25.6,25.6,23.5,24.05,744225,1762490340
2025-11-07 10:10:00,CE,ATM+5,8.72,14464950,25600.0,25341.35,24.15,25.2,23.95,24.55,476250,1762490400
2025-11-07 10:11:00,CE,ATM+5,8.85,14464950,25600.0,25341.65,24.55,25.35,24.5,25.3,294525,1762490460
2025-11-07 10:12:00,CE,ATM+5,8.84,14464950,25600.0,25334.6,25.1,25.6,24.05,24.15,350925,1762490520
2025-11-07 10:13:00,CE,ATM+5,8.75,14490900,25600.0,25341.3,24.05,25.1,23.75,24.7,382275,1762490580
2025-11-07 10:14:00,CE,ATM+5,8.79,14490900,25600.0,25343.25,24.9,25.85,24.85,25.45,449850,1762490640
2025-11-07 10:15:00,CE,ATM+5,8.76,14490900,25600.0,25347.55,25.4,26.25,25.1,25.85,279450,1762490700
2025-11-07 10:16:00,CE,ATM+5,8.77,14483175,25600.0,25343.55,25.75,25.85,25.15,25.2,206400,1762490760
2025-11-07 10:17:00,CE,ATM+5,8.69,14483175,25600.0,25348.3,25.05,26.1,24.8,25.9,352500,1762490820
2025-11-07 10:18:00,CE,ATM+5,8.74,14483175,25600.0,25345.1,25.95,25.95,25.05,25.35,375900,1762490880
2025-11-07 10:19:00,CE,ATM+5,8.66,14550675,25600.0,25346.25,25.25,25.4,24.3,25.05,328800,1762490940
2025-11-07 10:20:00,CE,ATM+5,8.64,14550675,25600.0,25351.95,25.25,26.2,25.25,25.9,434925,1762491000
2025-11-07 10:21:00,CE,ATM+5,8.69,14550675,25600.0,25347.2,25.75,25.75,25.0,25.35,320400,1762491060
2025-11-07 10:22:00,CE,ATM+5,8.73,14618550,25600.0,25342.25,25.35,25.5,24.05,24.95,544125,1762491120
2025-11-07 10:23:00,CE,ATM+5,8.68,14618550,25600.0,25352.15,25.15,26.1,24.8,25.8,360375,1762491180
2025-11-07 10:24:00,CE,ATM+5,8.69,14618550,25600.0,25352.85,25.7,26.1,25.35,25.7,287250,1762491240
2025-11-07 10:25:00,CE,ATM+5,8.58,14570250,25600.0,25352.05,25.2,25.65,25.15,25.45,322875,1762491300
2025-11-07 10:26:00,CE,ATM+5,8.58,14570250,25600.0,25350.05,25.6,26.1,24.9,24.9,222525,1762491360
2025-11-07 10:27:00,CE,ATM+5,8.7,14570250,25600.0,25343.0,24.75,25.1,24.15,24.8,438225,1762491420
2025-11-07 10:28:00,CE,ATM+5,8.66,14580300,25600.0,25352.45,24.7,26.2,24.2,26.05,284250,1762491480
2025-11-07 10:29:00,CE,ATM+5,8.64,14580300,25600.0,25356.85,26.0,27.0,26.0,26.75,472725,1762491540
2025-11-07 10:30:00,CE,ATM+5,8.64,14580300,25600.0,25352.8,26.65,27.05,26.2,26.25,398325,1762491600
2025-11-07 10:31:00,CE,ATM+5,8.57,14510325,25600.0,25352.2,26.25,26.9,25.3,25.35,458775,1762491660
2025-11-07 10:32:00,CE,ATM+5,8.69,14510325,25600.0,25353.85,25.75,26.5,25.15,26.3,315600,1762491720
2025-11-07 10:33:00,CE,ATM+5,8.67,14510325,25600.0,25356.1,26.45,27.05,26.3,26.8,457650,1762491780
2025-11-07 10:34:00,CE,ATM+5,8.67,14548125,25600.0,25364.45,26.7,29.0,26.4,28.3,673500,1762491840
2025-11-07 10:35:00,CE,ATM+5,8.69,14548125,25600.0,25359.75,28.35,28.45,26.65,27.65,616425,1762491900
2025-11-07 10:36:00,CE,ATM+5,8.61,14548125,25600.0,25359.8,27.7,27.9,26.8,27.05,354975,1762491960
2025-11-07 10:37:00,CE,ATM+5,8.55,14612700,25600.0,25369.5,26.9,29.15,26.8,28.75,485700,1762492020
2025-11-07 10:38:00,CE,ATM+5,8.52,14612700,25600.0,25365.15,28.5,28.8,27.25,27.3,476025,1762492080
2025-11-07 10:39:00,CE,ATM+5,8.45,14612700,25600.0,25367.9,27.4,27.9,26.9,27.65,443325,1762492140
2025-11-07 10:40:00,CE,ATM+5,8.48,14627250,25600.0,25372.4,27.75,29.05,27.35,29.05,459000,1762492200
2025-11-07 10:41:00,CE,ATM+5,8.66,7700850,25650.0,25376.2,21.45,21.6,20.95,21.35,406050,1762492260
2025-11-07 10:42:00,CE,ATM+5,8.61,7700850,25650.0,25376.75,21.2,21.5,20.65,21.1,145950,1762492320
2025-11-07 10:43:00,CE,ATM+5,8.55,7692150,25650.0,25381.25,21.05,22.0,21.05,21.45,272100,1762492380
2025-11-07 10:44:00,CE,ATM+5,8.55,7692150,25650.0,25378.6,21.35,21.35,20.9,21.25,210750,1762492440
2025-11-07 10:45:00,CE,ATM+5,8.59,7692150,25650.0,25378.3,21.3,21.55,20.75,21.35,207300,1762492500
2025-11-07 10:46:00,CE,ATM+5,8.61,7709400,25650.0,25380.55,21.3,22.2,21.0,21.65,218550,1762492560
2025-11-07 10:47:00,CE,ATM+5,8.54,7709400,25650.0,25383.8,21.6,22.0,21.1,21.85,170700,1762492620
2025-11-07 10:48:00,CE,ATM+5,8.54,7709400,25650.0,25377.65,21.7,21.8,20.65,20.7,135525,1762492680
2025-11-07 10:49:00,CE,ATM+5,8.55,7694325,25650.0,25377.4,20.85,21.35,20.6,20.75,287325,1762492740
2025-11-07 10:50:00,CE,ATM+5,8.4,14441100,25600.0,25372.0,28.1,28.85,27.05,27.25,517950,1762492800
2025-11-07 10:51:00,CE,ATM+5,8.66,7694325,25650.0,25377.6,20.1,21.95,19.5,21.55,488400,1762492860
2025-11-07 10:52:00,CE,ATM+5,8.66,7614900,25650.0,25378.6,21.2,21.85,20.65,21.7,166575,1762492920
2025-11-07 10:53:00,CE,ATM+5,8.64,7614900,25650.0,25378.0,21.65,22.65,21.3,21.45,254925,1762492980
2025-11-07 10:54:00,CE,ATM+5,8.36,14393475,25600.0,25370.65,28.85,29.3,27.0,27.2,445350,1762493040
2025-11-07 10:55:00,CE,ATM+5,8.3,14492550,25600.0,25369.15,27.4,27.9,26.35,26.35,455625,1762493100
2025-11-07 10:56:00,CE,ATM+5,8.3,14492550,25600.0,25364.9,26.35,26.7,25.25,25.35,523575,1762493160
2025-11-07 10:57:00,CE,ATM+5,8.27,14492550,25600.0,25364.35,25.25,25.55,24.95,25.1,527625,1762493220
2025-11-07 10:58:00,CE,ATM+5,8.34,14521200,25600.0,25355.4,25.1,25.6,24.0,24.15,600900,1762493280
2025-11-07 10:59:00,CE,ATM+5,8.34,14521200,25600.0,25356.45,24.25,24.8,24.05,24.15,418800,1762493340
2025-11-07 11:00:00,CE,ATM+5,8.25,14521200,25600.0,25365.45,24.15,25.35,24.15,25.1,557550,1762493400
2025-11-07 11:01:00,CE,ATM+5,8.3,14697900,25600.0,25364.7,25.1,25.35,24.8,25.2,259800,1762493460
2025-11-07 11:02:00,CE,ATM+5,8.32,14697900,25600.0,25368.1,25.2,26.85,25.1,26.3,638475,1762493520
2025-11-07 11:03:00,CE,ATM+5,8.35,14697900,25600.0,25364.95,26.3,26.7,25.55,25.6,304275,1762493580
2025-11-07 11:04:00,CE,ATM+5,8.33,14756850,25600.0,25363.0,25.6,26.05,24.8,25.25,312675,1762493640
2025-11-07 11:05:00,CE,ATM+5,8.36,14756850,25600.0,25355.8,25.05,25.2,23.8,24.0,499200,1762493700
2025-11-07 11:06:00,CE,ATM+5,8.33,14756850,25600.0,25354.9,23.9,24.55,23.6,24.15,335475,1762493760
2025-11-07 11:07:00,CE,ATM+5,8.36,14858100,25600.0,25356.75,24.25,24.6,24.05,24.35,195075,1762493820
2025-11-07 11:08:00,CE,ATM+5,8.35,14858100,25600.0,25361.55,24.3,25.25,24.3,25.2,206925,1762493880
2025-11-07 11:09:00,CE,ATM+5,8.27,14858100,25600.0,25370.2,25.25,26.5,25.25,26.2,408000,1762493940
2025-11-07 11:10:00,CE,ATM+5,8.41,7673625,25650.0,25377.25,19.45,19.95,19.45,19.75,208875,1762494000
2025-11-07 11:11:00,CE,ATM+5,8.36,7673625,25650.0,25383.2,19.8,20.5,19.75,20.5,303075,1762494060
2025-11-07 11:12:00,CE,ATM+5,8.35,7673625,25650.0,25401.3,20.7,23.9,20.7,23.35,740550,1762494120
2025-11-07 11:13:00,CE,ATM+5,8.3,7543050,25650.0,25410.3,23.35,24.7,22.8,24.7,655425,1762494180
2025-11-07 11:14:00,CE,ATM+5,8.18,7543050,25650.0,25409.95,24.1,24.6,23.65,23.65,512850,1762494240
2025-11-07 11:15:00,CE,ATM+5,8.26,7543050,25650.0,25410.75,23.95,25.55,23.7,24.3,738225,1762494300
2025-11-07 11:16:00,CE,ATM+5,8.14,7435950,25650.0,25416.4,23.35,24.9,23.3,24.6,503400,1762494360
2025-11-07 11:17:00,CE,ATM+5,8.12,7435950,25650.0,25415.2,24.6,25.05,24.0,24.45,357225,1762494420
2025-11-07 11:18:00,CE,ATM+5,8.11,7435950,25650.0,25415.45,24.5,25.0,23.8,24.35,302250,1762494480
2025-11-07 11:19:00,CE,ATM+5,8.11,7485975,25650.0,25415.1,24.35,24.7,24.1,24.1,228150,1762494540
2025-11-07 11:20:00,CE,ATM+5,8.14,7485975,25650.0,25413.6,24.05,24.45,23.8,23.9,204900,1762494600
2025-11-07 11:21:00,CE,ATM+5,8.5,13839675,25700.0,25427.25,17.55,20.6,17.45,20.5,1224450,1762494660
2025-11-07 11:22:00,CE,ATM+5,8.52,13635825,25700.0,25427.4,20.75,20.75,19.45,20.65,1054650,1762494720
2025-11-07 11:23:00,CE,ATM+5,8.43,13635825,25700.0,25427.9,20.35,20.4,19.75,20.0,599475,1762494780
2025-11-07 11:24:00,CE,ATM+5,8.36,13635825,25700.0,25429.55,20.05,20.4,19.7,19.85,512175,1762494840
2025-11-07 11:25:00,CE,ATM+5,8.18,7426050,25650.0,25424.95,27.2,27.45,26.25,26.55,291300,1762494900
2025-11-07 11:26:00,CE,ATM+5,8.39,13546875,25700.0,25428.3,19.4,20.2,19.35,19.85,487875,1762494960
2025-11-07 11:27:00,CE,ATM+5,8.42,13546875,25700.0,25431.2,20.0,20.45,19.65,20.35,391350,1762495020
2025-11-07 11:28:00,CE,ATM+5,8.5,13444500,25700.0,25434.15,20.35,21.4,20.25,21.4,751500,1762495080
2025-11-07 11:29:00,CE,ATM+5,8.72,13444500,25700.0,25440.25,21.4,24.05,21.4,24.05,1396275,1762495140
2025-11-07 11:30:00,CE,ATM+5,9.03,13444500,25700.0,25457.05,23.95,31.05,23.95,30.25,3364950,1762495200
2025-11-07 11:31:00,CE,ATM+5,8.93,12666525,25700.0,25456.45,31.15,31.55,28.85,28.85,2113275,1762495260
2025-11-07 11:32:00,CE,ATM+5,9.0,12666525,25700.0,25464.75,29.2,31.35,28.9,31.1,1318875,1762495320
2025-11-07 11:33:00,CE,ATM+5,8.82,12666525,25700.0,25466.5,30.6,31.05,29.45,29.9,1248900,1762495380
2025-11-07 11:34:00,CE,ATM+5,8.57,12860775,25700.0,25460.8,29.9,29.9,27.0,27.05,1566000,1762495440
2025-11-07 11:35:00,CE,ATM+5,8.63,12860775,25700.0,25460.7,27.4,28.6,27.4,27.55,792900,1762495500
2025-11-07 11:36:00,CE,ATM+5,8.66,12860775,25700.0,25455.35,28.05,28.75,26.5,26.6,822150,1762495560
2025-11-07 11:37:00,CE,ATM+5,8.63,12910950,25700.0,25452.4,26.7,27.0,25.7,25.7,830025,1762495620
2025-11-07 11:38:00,CE,ATM+5,8.72,12910950,25700.0,25451.85,26.3,26.95,25.1,26.4,725250,1762495680
2025-11-07 11:39:00,CE,ATM+5,8.64,12910950,25700.0,25447.8,26.45,26.75,25.0,25.0,738300,1762495740
2025-11-07 11:40:00,CE,ATM+5,8.57,12953700,25700.0,25440.75,25.05,25.35,23.35,23.35,986250,1762495800
2025-11-07 11:41:00,CE,ATM+5,8.64,12953700,25700.0,25444.5,23.85,24.6,23.4,24.0,617775,1762495860
2025-11-07 11:42:00,CE,ATM+5,8.58,12953700,25700.0,25447.3,24.1,25.25,23.6,24.25,795450,1762495920
2025-11-07 11:43:00,CE,ATM+5,8.54,13017975,25700.0,25449.55,24.15,25.25,24.15,24.3,536850,1762495980
2025-11-07 11:44:00,CE,ATM+5,8.55,13017975,25700.0,25447.15,24.4,24.45,23.4,24.3,545925,1762496040
2025-11-07 11:45:00,CE,ATM+5,8.55,13017975,25700.0,25444.95,24.9,25.7,23.6,23.65,646200,1762496100
2025-11-07 11:46:00,CE,ATM+5,8.55,13093725,25700.0,25440.55,23.8,24.35,22.4,23.15,739950,1762496160
2025-11-07 11:47:00,CE,ATM+5,8.45,13093725,25700.0,25443.9,23.35,23.6,22.65,22.7,539700,1762496220
2025-11-07 11:48:00,CE,ATM+5,8.45,13093725,25700.0,25438.35,22.95,22.95,21.55,21.55,625350,1762496280
2025-11-07 11:49:00,CE,ATM+5,8.4,13004025,25700.0,25434.3,21.45,21.5,20.35,20.55,780375,1762496340
2025-11-07 11:50:00,CE,ATM+5,8.45,13004025,25700.0,25430.4,20.75,20.75,19.15,20.65,1168275,1762496400
2025-11-07 11:51:00,CE,ATM+5,8.4,13004025,25700.0,25433.45,20.65,21.15,20.15,20.5,702000,1762496460
2025-11-07 11:52:00,CE,ATM+5,8.3,13100550,25700.0,25439.15,20.65,21.0,20.25,21.0,566250,1762496520
2025-11-07 11:53:00,CE,ATM+5,8.36,13100550,25700.0,25432.3,21.0,21.05,20.1,20.1,466650,1762496580
2025-11-07 11:54:00,CE,ATM+5,8.45,13100550,25700.0,25437.7,20.2,21.55,19.7,21.5,513900,1762496640
2025-11-07 11:55:00,CE,ATM+5,8.4,13089375,25700.0,25436.45,21.2,21.45,20.5,20.95,307200,1762496700
2025-11-07 11:56:00,CE,ATM+5,8.46,13089375,25700.0,25441.45,21.1,22.6,20.8,22.35,570300,1762496760
2025-11-07 11:57:00,CE,ATM+5,8.43,13089375,25700.0,25434.05,22.15,22.25,20.45,20.65,550575,1762496820
2025-11-07 11:58:00,CE,ATM+5,8.35,13133850,25700.0,25434.9,20.45,20.8,20.05,20.15,495825,1762496880
2025-11-07 11:59:00,CE,ATM+5,8.38,13133850,25700.0,25437.95,19.75,21.05,19.75,21.0,323325,1762496940
2025-11-07 12:00:00,CE,ATM+5,8.32,13133850,25700.0,25429.35,20.85,20.85,18.95,19.4,545625,1762497000
2025-11-07 12:01:00,CE,ATM+5,8.4,12950475,25700.0,25439.9,19.7,21.5,19.7,21.4,420825,1762497060
2025-11-07 12:02:00,CE,ATM+5,8.51,12950475,25700.0,25448.6,21.45,23.75,21.45,23.75,823575,1762497120
2025-11-07 12:03:00,CE,ATM+5,8.44,12950475,25700.0,25446.2,23.3,23.75,22.8,22.95,560175,1762497180
2025-11-07 12:04:00,CE,ATM+5,8.48,13007250,25700.0,25449.95,22.35,24.45,22.3,23.8,547950,1762497240
2025-11-07 12:05:00,CE,ATM+5,8.42,13007250,25700.0,25443.85,23.55,23.6,22.3,22.3,364350,1762497300
2025-11-07 12:06:00,CE,ATM+5,8.41,13007250,25700.0,25442.3,21.7,22.05,21.1,22.0,611625,1762497360
2025-11-07 12:07:00,CE,ATM+5,8.35,13058475,25700.0,25440.2,21.75,22.0,21.2,21.3,297000,1762497420
2025-11-07 12:08:00,CE,ATM+5,8.5,13058475,25700.0,25444.65,22.45,23.05,21.95,23.05,404025,1762497480
2025-11-07 12:09:00,CE,ATM+5,8.39,13058475,25700.0,25445.15,22.6,22.7,21.75,22.25,303975,1762497540
2025-11-07 12:10:00,CE,ATM+5,8.41,13044450,25700.0,25445.05,22.2,22.7,21.25,22.55,333075,1762497600
2025-11-07 12:11:00,CE,ATM+5,8.5,13044450,25700.0,25443.3,22.3,23.3,22.1,22.65,410025,1762497660
2025-11-07 12:12:00,CE,ATM+5,8.29,13044450,25700.0,25443.95,22.55,22.7,21.65,21.8,210600,1762497720
2025-11-07 12:13:00,CE,ATM+5,8.38,13070175,25700.0,25454.5,22.0,24.15,22.0,23.9,497400,1762497780
2025-11-07 12:14:00,CE,ATM+5,8.38,13070175,25700.0,25454.2,23.95,24.75,23.45,23.6,616350,1762497840
2025-11-07 12:15:00,CE,ATM+5,8.38,13070175,25700.0,25455.0,23.45,24.6,23.3,24.05,455550,1762497900
2025-11-07 12:16:00,CE,ATM+5,8.27,12989625,25700.0,25450.6,24.15,24.2,22.35,22.35,565725,1762497960
2025-11-07 12:17:00,CE,ATM+5,8.27,12989625,25700.0,25449.95,22.3,22.8,21.85,22.25,333600,1762498020
2025-11-07 12:18:00,CE,ATM+5,8.35,12989625,25700.0,25456.55,22.3,24.2,22.25,24.15,452775,1762498080
2025-11-07 12:19:00,CE,ATM+5,8.34,12894600,25700.0,25458.3,24.1,24.7,23.75,24.15,453825,1762498140
2025-11-07 12:20:00,CE,ATM+5,8.33,12894600,25700.0,25457.25,24.1,24.45,23.65,24.1,306600,1762498200
2025-11-07 12:21:00,CE,ATM+5,8.35,12894600,25700.0,25462.95,24.1,26.2,24.05,25.35,848550,1762498260
2025-11-07 12:22:00,CE,ATM+5,8.32,12859650,25700.0,25461.0,25.2,25.9,24.8,24.8,438075,1762498320
2025-11-07 12:23:00,CE,ATM+5,8.27,12859650,25700.0,25450.15,24.9,24.9,22.5,22.5,798000,1762498380
2025-11-07 12:24:00,CE,ATM+5,8.24,12859650,25700.0,25450.3,22.4,23.0,22.2,22.3,437925,1762498440
2025-11-07 12:25:00,CE,ATM+5,8.32,12882825,25700.0,25458.25,22.2,24.3,22.2,24.15,398925,1762498500
2025-11-07 12:26:00,CE,ATM+5,8.3,12882825,25700.0,25459.95,24.15,25.0,24.0,24.25,522975,1762498560
2025-11-07 12:27:00,CE,ATM+5,8.3,12882825,25700.0,25458.65,24.1,24.25,23.5,24.15,280500,1762498620
2025-11-07 12:28:00,CE,ATM+5,8.21,12952125,25700.0,25452.4,23.8,24.0,22.45,22.6,369900,1762498680
2025-11-07 12:29:00,CE,ATM+5,8.33,12952125,25700.0,25457.15,22.75,23.95,22.75,23.95,242400,1762498740
2025-11-07 12:30:00,CE,ATM+5,8.24,12952125,25700.0,25457.4,23.9,24.6,23.6,23.6,300075,1762498800
2025-11-07 12:31:00,CE,ATM+5,8.25,13011525,25700.0,25458.3,23.45,23.85,23.25,23.75,270975,1762498860
2025-11-07 12:32:00,CE,ATM+5,8.21,13011525,25700.0,25464.1,23.65,24.8,23.5,24.5,339900,1762498920
2025-11-07 12:33:00,CE,ATM+5,8.27,13011525,25700.0,25467.55,24.45,25.5,24.1,25.35,522825,1762498980
2025-11-07 12:34:00,CE,ATM+5,8.21,13092750,25700.0,25461.8,25.4,25.45,23.65,23.95,519975,1762499040
2025-11-07 12:35:00,CE,ATM+5,8.23,13092750,25700.0,25460.45,23.9,24.3,23.55,23.6,312150,1762499100
2025-11-07 12:36:00,CE,ATM+5,8.16,13092750,25700.0,25461.35,23.6,24.35,23.3,23.65,292875,1762499160
2025-11-07 12:37:00,CE,ATM+5,8.25,13096800,25700.0,25469.15,23.85,26.4,23.85,25.6,660750,1762499220
2025-11-07 12:38:00,CE,ATM+5,8.18,13096800,25700.0,25469.45,25.2,25.75,24.6,25.35,587850,1762499280
2025-11-07 12:39:00,CE,ATM+5,8.24,13096800,25700.0,25471.95,25.35,26.5,25.35,26.05,644400,1762499340
2025-11-07 12:40:00,CE,ATM+5,8.38,5651400,25750.0,25480.9,18.9,20.2,18.55,19.85,641325,1762499400
2025-11-07 12:41:00,CE,ATM+5,8.27,5651400,25750.0,25481.9,19.55,19.55,18.65,19.35,431025,1762499460
2025-11-07 12:42:00,CE,ATM+5,8.24,5651400,25750.0,25477.0,19.15,19.2,18.2,18.25,272850,1762499520
2025-11-07 12:43:00,CE,ATM+5,8.21,5725500,25750.0,25477.45,18.4,18.75,18.1,18.1,237300,1762499580
2025-11-07 12:44:00,CE,ATM+5,8.2,5725500,25750.0,25482.6,18.3,19.0,18.25,18.95,170925,1762499640
2025-11-07 12:45:00,CE,ATM+5,8.21,5725500,25750.0,25487.85,19.0,20.1,18.95,19.8,435600,1762499700
2025-11-07 12:46:00,CE,ATM+5,8.18,5683200,25750.0,25479.65,19.75,19.75,18.25,18.25,391575,1762499760
2025-11-07 12:47:00,CE,ATM+5,8.21,5683200,25750.0,25479.65,18.3,19.35,18.3,18.45,204300,1762499820
2025-11-07 12:48:00,CE,ATM+5,8.27,5683200,25750.0,25475.25,18.5,18.5,17.8,18.4,263550,1762499880
2025-11-07 12:49:00,CE,ATM+5,8.33,5680575,25750.0,25486.25,18.5,20.6,18.35,20.15,732075,1762499940
2025-11-07 12:50:00,CE,ATM+5,8.19,5680575,25750.0,25499.25,20.05,22.1,19.7,21.9,827700,1762500000
2025-11-07 12:51:00,CE,ATM+5,8.24,5680575,25750.0,25492.45,21.85,22.05,20.6,20.75,556425,1762500060
2025-11-07 12:52:00,CE,ATM+5,8.27,5680575,25750.0,25483.55,20.55,20.6,19.25,19.4,590025,1762500120
2025-11-07 12:53:00,CE,ATM+5,8.32,5877825,25750.0,25475.55,19.35,19.55,18.35,18.5,403800,1762500180
2025-11-07 12:54:00,CE,ATM+5,8.29,5877825,25750.0,25477.7,18.55,19.25,18.3,18.75,414300,1762500240
2025-11-07 12:55:00,CE,ATM+5,8.27,5877825,25750.0,25475.65,18.8,19.1,18.0,18.3,357450,1762500300
2025-11-07 12:56:00,CE,ATM+5,8.02,12842175,25700.0,25473.9,25.1,26.1,24.75,24.9,469800,1762500360
