datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 13:14:00,CE,ATM+5,10.14,5042775,26150.0,25923.05,55.85,56.55,55.65,56.45,111975,1761810240
2025-10-30 13:15:00,CE,ATM+5,10.19,5042775,26150.0,25920.95,56.6,57.05,55.2,56.1,114975,1761810300
2025-10-30 13:16:00,CE,ATM+5,10.19,5028300,26150.0,25916.05,56.25,56.3,54.4,54.65,90600,1761810360
2025-10-30 13:17:00,CE,ATM+5,10.17,5028300,26150.0,25924.85,54.35,57.2,54.35,57.0,99600,1761810420
2025-10-30 13:18:00,CE,ATM+5,10.19,11415675,26200.0,25929.05,45.35,45.85,45.15,45.4,398625,1761810480
2025-10-30 13:19:00,CE,ATM+5,10.27,11466225,26200.0,25925.8,45.65,45.9,44.85,45.25,188100,1761810540
2025-10-30 13:20:00,CE,ATM+5,10.14,5037450,26150.0,25923.3,56.4,56.8,55.3,56.25,99525,1761810600
2025-10-30 13:21:00,CE,ATM+5,10.19,11466225,26200.0,25929.7,44.7,45.85,44.2,45.35,152475,1761810660
2025-10-30 13:22:00,CE,ATM+5,10.05,5041050,26150.0,25920.3,57.25,57.25,54.25,54.25,90975,1761810720
2025-10-30 13:23:00,CE,ATM+5,10.15,5041050,26150.0,25908.8,54.2,54.2,52.0,52.0,234900,1761810780
2025-10-30 13:24:00,CE,ATM+5,10.1,5041050,26150.0,25905.35,52.15,52.15,50.05,50.85,395925,1761810840
2025-10-30 13:25:00,CE,ATM+5,10.13,4977450,26150.0,25904.9,50.8,51.7,50.15,50.9,115425,1761810900
2025-10-30 13:26:00,CE,ATM+5,10.07,4977450,26150.0,25908.35,51.1,52.0,50.9,51.4,99750,1761810960
2025-10-30 13:27:00,CE,ATM+5,10.11,4977450,26150.0,25902.65,51.55,51.9,50.05,50.05,214950,1761811020
2025-10-30 13:28:00,CE,ATM+5,10.11,5065650,26150.0,25900.35,49.45,50.0,49.15,49.9,255450,1761811080
2025-10-30 13:29:00,CE,ATM+5,10.22,5065650,26150.0,25896.9,50.2,50.2,48.8,49.5,137550,1761811140
2025-10-30 13:30:00,CE,ATM+5,10.15,5065650,26150.0,25898.7,49.45,50.25,49.45,49.55,152175,1761811200
2025-10-30 13:31:00,CE,ATM+5,10.07,5118900,26150.0,25889.8,49.65,50.05,46.25,46.45,420750,1761811260
2025-10-30 13:32:00,CE,ATM+5,10.2,5118900,26150.0,25877.0,46.7,46.85,44.7,44.95,377250,1761811320
2025-10-30 13:33:00,CE,ATM+5,10.22,5118900,26150.0,25877.25,45.0,45.4,43.55,44.85,253125,1761811380
2025-10-30 13:34:00,CE,ATM+5,10.23,5142375,26150.0,25877.6,44.9,45.4,44.25,44.75,206025,1761811440
2025-10-30 13:35:00,CE,ATM+5,10.25,11834250,26100.0,25869.0,56.3,56.75,55.35,55.8,467400,1761811500
2025-10-30 13:36:00,CE,ATM+5,10.31,5142375,26150.0,25875.55,44.25,45.55,43.85,45.5,221775,1761811560
2025-10-30 13:37:00,CE,ATM+5,10.27,5146650,26150.0,25881.4,45.5,46.25,45.2,46.2,179850,1761811620
2025-10-30 13:38:00,CE,ATM+5,10.14,5146650,26150.0,25885.6,45.95,46.3,45.65,45.85,88875,1761811680
2025-10-30 13:39:00,CE,ATM+5,10.16,5146650,26150.0,25881.15,45.9,45.9,45.15,45.25,163050,1761811740
2025-10-30 13:40:00,CE,ATM+5,10.22,5142525,26150.0,25881.75,45.65,46.25,45.65,46.0,90375,1761811800
2025-10-30 13:41:00,CE,ATM+5,10.32,5142525,26150.0,25875.65,46.05,46.05,44.8,45.5,89175,1761811860
2025-10-30 13:42:00,CE,ATM+5,10.24,5142525,26150.0,25882.65,45.65,46.55,45.55,46.35,98025,1761811920
2025-10-30 13:43:00,CE,ATM+5,10.25,5146575,26150.0,25880.25,46.1,46.7,46.0,46.0,96675,1761811980
2025-10-30 13:44:00,CE,ATM+5,10.25,5146575,26150.0,25880.8,45.8,46.6,45.55,45.9,45975,1761812040
2025-10-30 13:45:00,CE,ATM+5,10.36,5146575,26150.0,25877.6,45.65,46.2,45.6,46.1,51675,1761812100
2025-10-30 13:46:00,CE,ATM+5,10.38,5161875,26150.0,25880.85,46.05,46.95,45.7,46.85,60225,1761812160
2025-10-30 13:47:00,CE,ATM+5,10.3,11995275,26100.0,25873.8,58.95,58.95,56.7,57.65,202950,1761812220
2025-10-30 13:48:00,CE,ATM+5,10.32,11995275,26100.0,25867.45,57.55,57.55,56.2,56.45,237750,1761812280
2025-10-30 13:49:00,CE,ATM+5,10.4,11970150,26100.0,25866.35,56.45,56.55,55.5,56.15,342900,1761812340
2025-10-30 13:50:00,CE,ATM+5,10.38,5214225,26150.0,25875.2,44.4,45.95,44.25,45.75,93975,1761812400
2025-10-30 13:51:00,CE,ATM+5,10.23,5214225,26150.0,25882.4,45.6,46.9,45.55,46.35,118275,1761812460
2025-10-30 13:52:00,CE,ATM+5,10.28,5223000,26150.0,25881.1,46.55,46.95,46.0,46.15,70275,1761812520
2025-10-30 13:53:00,CE,ATM+5,10.37,5223000,26150.0,25878.55,46.45,46.8,46.25,46.4,50850,1761812580
2025-10-30 13:54:00,CE,ATM+5,10.27,5223000,26150.0,25882.45,46.4,46.9,46.05,46.35,44175,1761812640
2025-10-30 13:55:00,CE,ATM+5,10.36,5218575,26150.0,25879.15,46.35,46.75,46.15,46.25,71475,1761812700
2025-10-30 13:56:00,CE,ATM+5,10.5,11947425,26100.0,25869.8,58.7,59.15,58.2,58.3,161625,1761812760
2025-10-30 13:57:00,CE,ATM+5,10.59,11947425,26100.0,25867.6,58.4,59.25,58.15,58.75,138150,1761812820
2025-10-30 13:58:00,CE,ATM+5,10.39,5201925,26150.0,25887.0,46.2,48.7,46.2,48.7,124800,1761812880
2025-10-30 13:59:00,CE,ATM+5,10.29,5201925,26150.0,25889.0,48.6,49.05,47.85,48.4,203100,1761812940
2025-10-30 14:00:00,CE,ATM+5,10.42,5201925,26150.0,25880.9,48.75,48.85,47.5,47.6,116025,1761813000
2025-10-30 14:01:00,CE,ATM+5,10.36,5195175,26150.0,25886.65,47.4,49.25,47.4,48.3,114675,1761813060
2025-10-30 14:02:00,CE,ATM+5,10.35,5195175,26150.0,25884.2,48.45,48.45,47.2,47.55,45450,1761813120
2025-10-30 14:03:00,CE,ATM+5,10.41,12038700,26100.0,25873.85,60.2,60.2,57.95,58.45,404925,1761813180
2025-10-30 14:04:00,CE,ATM+5,10.44,5196300,26150.0,25878.35,46.0,47.3,46.0,47.0,43800,1761813240
2025-10-30 14:05:00,CE,ATM+5,10.41,5196300,26150.0,25877.5,47.0,47.0,45.95,46.65,49800,1761813300
2025-10-30 14:06:00,CE,ATM+5,10.35,5196300,26150.0,25879.25,46.95,47.5,46.25,46.35,39750,1761813360
2025-10-30 14:07:00,CE,ATM+5,10.31,5197050,26150.0,25878.5,46.35,47.05,45.5,45.8,56100,1761813420
2025-10-30 14:08:00,CE,ATM+5,10.35,5197050,26150.0,25875.55,45.85,46.7,45.3,45.3,45000,1761813480
2025-10-30 14:09:00,CE,ATM+5,10.3,12005700,26100.0,25874.75,57.55,58.6,57.45,57.65,168225,1761813540
2025-10-30 14:10:00,CE,ATM+5,10.33,5168400,26150.0,25877.05,45.4,46.05,45.4,45.45,121425,1761813600
2025-10-30 14:11:00,CE,ATM+5,10.31,5168400,26150.0,25876.35,45.5,46.15,44.75,45.2,60675,1761813660
2025-10-30 14:12:00,CE,ATM+5,10.23,5168400,26150.0,25875.85,44.95,45.55,44.35,44.6,193125,1761813720
2025-10-30 14:13:00,CE,ATM+5,10.23,5103975,26150.0,25883.8,44.5,46.75,44.5,46.45,64275,1761813780
2025-10-30 14:14:00,CE,ATM+5,10.16,5103975,26150.0,25889.35,46.65,46.85,46.25,46.35,56175,1761813840
2025-10-30 14:15:00,CE,ATM+5,10.17,5103975,26150.0,25886.5,46.2,46.5,45.95,46.4,61800,1761813900
2025-10-30 14:16:00,CE,ATM+5,10.3,5097825,26150.0,25880.35,46.35,46.35,45.1,46.05,71700,1761813960
2025-10-30 14:17:00,CE,ATM+5,10.37,5097825,26150.0,25875.25,45.95,45.95,45.25,45.5,42300,1761814020
2025-10-30 14:18:00,CE,ATM+5,10.39,12092850,26100.0,25874.95,58.05,58.85,57.85,58.5,163050,1761814080
2025-10-30 14:19:00,CE,ATM+5,10.24,5105475,26150.0,25882.95,45.6,47.3,45.25,46.3,108075,1761814140
2025-10-30 14:20:00,CE,ATM+5,10.26,5105475,26150.0,25889.35,46.35,48.25,46.3,48.05,101775,1761814200
2025-10-30 14:21:00,CE,ATM+5,10.04,5105475,26150.0,25906.55,48.35,50.1,48.05,50.1,316650,1761814260
2025-10-30 14:22:00,CE,ATM+5,9.82,5094825,26150.0,25913.9,50.0,51.25,49.3,49.7,329250,1761814320
2025-10-30 14:23:00,CE,ATM+5,10.11,5094825,26150.0,25899.4,49.65,49.65,46.75,48.65,299925,1761814380
2025-10-30 14:24:00,CE,ATM+5,10.08,5094825,26150.0,25901.3,48.65,49.85,48.0,49.15,111450,1761814440
2025-10-30 14:25:00,CE,ATM+5,10.1,5114475,26150.0,25900.7,49.35,49.6,48.5,48.8,99450,1761814500
2025-10-30 14:26:00,CE,ATM+5,10.14,5114475,26150.0,25900.35,48.6,49.85,48.6,48.85,67500,1761814560
2025-10-30 14:27:00,CE,ATM+5,10.18,5114475,26150.0,25893.4,48.15,49.1,47.95,48.05,107925,1761814620
2025-10-30 14:28:00,CE,ATM+5,10.18,5140800,26150.0,25898.8,48.1,49.45,48.05,49.1,45225,1761814680
2025-10-30 14:29:00,CE,ATM+5,10.15,5140800,26150.0,25895.85,48.85,49.15,47.5,49.0,75300,1761814740
2025-10-30 14:30:00,CE,ATM+5,10.0,5140800,26150.0,25909.2,48.9,50.65,48.9,50.2,112725,1761814800
2025-10-30 14:31:00,CE,ATM+5,10.11,5150625,26150.0,25900.5,50.2,50.5,48.75,49.1,122100,1761814860
2025-10-30 14:32:00,CE,ATM+5,10.17,5150625,26150.0,25899.05,48.8,48.8,47.6,48.1,78075,1761814920
2025-10-30 14:33:00,CE,ATM+5,10.29,5150625,26150.0,25882.0,47.7,47.7,45.7,45.9,206775,1761814980
2025-10-30 14:34:00,CE,ATM+5,10.45,5209350,26150.0,25877.15,46.15,46.5,44.75,46.1,264300,1761815040
2025-10-30 14:35:00,CE,ATM+5,10.04,5209350,26150.0,25895.6,46.0,47.85,46.0,47.4,93075,1761815100
2025-10-30 14:36:00,CE,ATM+5,9.95,5209350,26150.0,25898.05,47.55,48.0,46.65,46.95,125400,1761815160
2025-10-30 14:37:00,CE,ATM+5,10.08,5187900,26150.0,25894.3,46.9,47.2,46.15,46.95,65550,1761815220
2025-10-30 14:38:00,CE,ATM+5,10.11,5187900,26150.0,25889.4,46.9,47.1,46.05,46.2,38025,1761815280
2025-10-30 14:39:00,CE,ATM+5,10.18,5187900,26150.0,25886.2,46.35,46.85,45.7,46.0,53100,1761815340
2025-10-30 14:40:00,CE,ATM+5,10.11,5157450,26150.0,25896.5,46.25,47.7,46.2,47.7,50775,1761815400
2025-10-30 14:41:00,CE,ATM+5,10.16,5157450,26150.0,25890.3,47.4,47.8,46.35,46.65,81375,1761815460
2025-10-30 14:42:00,CE,ATM+5,10.18,5157450,26150.0,25888.45,46.6,46.9,46.1,46.45,42750,1761815520
2025-10-30 14:43:00,CE,ATM+5,10.2,5124825,26150.0,25894.9,46.6,48.5,46.55,48.5,64425,1761815580
2025-10-30 14:44:00,CE,ATM+5,9.95,5124825,26150.0,25904.6,48.75,49.4,48.35,48.55,113700,1761815640
2025-10-30 14:45:00,CE,ATM+5,9.86,5124825,26150.0,25903.35,48.95,49.5,47.35,47.35,302400,1761815700
2025-10-30 14:46:00,CE,ATM+5,10.18,5008875,26150.0,25887.8,47.8,47.95,46.3,46.4,93600,1761815760
2025-10-30 14:47:00,CE,ATM+5,10.25,5008875,26150.0,25879.8,46.45,46.45,45.35,45.35,93375,1761815820
2025-10-30 14:48:00,CE,ATM+5,10.25,5008875,26150.0,25884.75,45.3,46.45,45.3,46.2,81450,1761815880
2025-10-30 14:49:00,CE,ATM+5,10.32,5038125,26150.0,25881.15,46.25,46.45,45.4,46.15,76800,1761815940
2025-10-30 14:50:00,CE,ATM+5,10.29,5038125,26150.0,25875.6,46.0,46.65,44.55,44.55,140400,1761816000
2025-10-30 14:51:00,CE,ATM+5,10.41,11667225,26100.0,25869.75,57.35,57.8,55.85,56.5,412575,1761816060
2025-10-30 14:52:00,CE,ATM+5,10.39,11659200,26100.0,25868.95,56.6,57.1,55.85,56.8,216075,1761816120
2025-10-30 14:53:00,CE,ATM+5,10.34,5085825,26150.0,25875.75,44.45,44.75,44.15,44.45,108000,1761816180
2025-10-30 14:54:00,CE,ATM+5,10.5,11659200,26100.0,25861.0,57.5,57.5,55.3,55.6,269175,1761816240
2025-10-30 14:55:00,CE,ATM+5,10.74,11643600,26100.0,25851.35,55.5,55.5,53.7,55.15,732300,1761816300
2025-10-30 14:56:00,CE,ATM+5,10.87,11643600,26100.0,25849.7,55.25,56.15,54.15,56.15,310425,1761816360
2025-10-30 14:57:00,CE,ATM+5,10.55,11643600,26100.0,25861.7,55.9,56.85,55.55,55.95,277650,1761816420
2025-10-30 14:58:00,CE,ATM+5,10.59,11580225,26100.0,25863.55,56.1,57.35,56.1,57.15,201600,1761816480
2025-10-30 14:59:00,CE,ATM+5,10.61,11580225,26100.0,25862.3,57.2,57.85,56.5,57.05,252150,1761816540
2025-10-30 15:00:00,CE,ATM+5,10.29,5085225,26150.0,25883.4,45.05,46.85,44.95,45.95,216750,1761816600
2025-10-30 15:01:00,CE,ATM+5,10.18,5061300,26150.0,25887.9,45.75,46.7,45.35,46.1,127350,1761816660
2025-10-30 15:02:00,CE,ATM+5,10.34,11647350,26100.0,25866.65,59.1,59.1,55.45,55.45,414600,1761816720
2025-10-30 15:03:00,CE,ATM+5,10.23,11647350,26100.0,25873.85,55.3,56.3,55.0,55.9,321375,1761816780
2025-10-30 15:04:00,CE,ATM+5,10.43,11727225,26100.0,25863.55,55.9,56.4,54.95,55.9,221550,1761816840
2025-10-30 15:05:00,CE,ATM+5,10.45,11727225,26100.0,25867.4,56.1,56.9,55.85,56.5,225825,1761816900
2025-10-30 15:06:00,CE,ATM+5,10.3,11727225,26100.0,25872.2,56.65,57.25,56.1,56.4,198375,1761816960
2025-10-30 15:07:00,CE,ATM+5,10.19,11704575,26100.0,25872.2,56.45,56.55,55.25,55.55,205725,1761817020
2025-10-30 15:08:00,CE,ATM+5,10.44,11704575,26100.0,25865.8,55.7,56.6,55.2,56.0,401550,1761817080
2025-10-30 15:09:00,CE,ATM+5,10.43,11704575,26100.0,25866.05,56.0,56.2,55.45,56.05,274950,1761817140
2025-10-30 15:10:00,CE,ATM+5,10.44,11761500,26100.0,25864.65,56.4,56.45,55.5,55.95,358500,1761817200
2025-10-30 15:11:00,CE,ATM+5,10.28,11761500,26100.0,25873.9,56.25,56.7,55.7,56.45,261150,1761817260
2025-10-30 15:12:00,CE,ATM+5,10.31,11761500,26100.0,25872.55,56.45,56.65,55.95,56.4,263475,1761817320
2025-10-30 15:13:00,CE,ATM+5,10.16,4990350,26150.0,25878.1,43.9,44.05,43.25,43.75,133050,1761817380
2025-10-30 15:14:00,CE,ATM+5,10.41,11790525,26100.0,25873.75,57.2,58.45,56.9,58.3,531225,1761817440
2025-10-30 15:15:00,CE,ATM+5,10.45,4990350,26150.0,25877.75,45.6,47.1,44.9,46.7,355050,1761817500
2025-10-30 15:16:00,CE,ATM+5,10.39,4782675,26150.0,25878.7,46.55,46.7,45.6,46.25,234675,1761817560
2025-10-30 15:17:00,CE,ATM+5,10.46,4782675,26150.0,25876.4,46.35,46.65,45.9,46.2,189375,1761817620
2025-10-30 15:18:00,CE,ATM+5,10.46,4782675,26150.0,25876.45,46.4,46.5,45.45,46.3,133050,1761817680
2025-10-30 15:19:00,CE,ATM+5,10.28,4633650,26150.0,25885.35,46.5,47.45,46.35,46.75,314625,1761817740
2025-10-30 15:20:00,CE,ATM+5,10.31,4633650,26150.0,25887.35,47.25,47.3,46.35,47.25,391650,1761817800
2025-10-30 15:21:00,CE,ATM+5,10.36,4633650,26150.0,25882.6,47.45,47.65,46.4,46.75,270675,1761817860
2025-10-30 15:22:00,CE,ATM+5,10.35,4527000,26150.0,25882.3,47.15,47.3,46.4,46.65,356475,1761817920
2025-10-30 15:23:00,CE,ATM+5,10.26,4527000,26150.0,25883.15,46.75,46.8,45.55,45.7,192675,1761817980
2025-10-30 15:24:00,CE,ATM+5,10.31,4527000,26150.0,25883.6,45.6,46.4,45.6,46.05,241050,1761818040
2025-10-30 15:25:00,CE,ATM+5,10.25,4375575,26150.0,25887.65,46.35,46.85,46.2,46.75,198225,1761818100
2025-10-30 15:26:00,CE,ATM+5,10.1,4375575,26150.0,25892.4,46.85,46.95,45.75,46.15,199875,1761818160
2025-10-30 15:27:00,CE,ATM+5,10.04,4375575,26150.0,25892.5,46.0,46.1,45.35,45.7,283800,1761818220
2025-10-30 15:28:00,CE,ATM+5,10.05,4346625,26150.0,25888.35,46.05,46.1,44.6,45.0,245550,1761818280
2025-10-30 15:29:00,CE,ATM+5,9.86,4346625,26150.0,25891.2,45.05,45.15,43.6,43.75,274875,1761818340
2025-10-31 09:15:00,CE,ATM+5,10.02,10375200,26100.0,25833.6,52.0,56.1,34.05,35.45,2017125,1761882300
2025-10-31 09:16:00,CE,ATM+5,9.71,10375200,26100.0,25844.0,35.05,35.7,33.0,35.5,2073300,1761882360
2025-10-31 09:17:00,CE,ATM+5,9.96,10375200,26100.0,25848.05,36.65,39.1,36.65,38.0,1956600,1761882420
2025-10-31 09:18:00,CE,ATM+5,9.99,11377650,26100.0,25853.15,38.8,40.45,37.05,39.4,1147575,1761882480
2025-10-31 09:19:00,CE,ATM+5,10.04,11377650,26100.0,25862.85,39.15,42.55,37.9,42.3,984450,1761882540
2025-10-31 09:20:00,CE,ATM+5,10.16,11377650,26100.0,25846.7,42.15,43.1,39.2,39.25,1495875,1761882600
2025-10-31 09:21:00,CE,ATM+5,10.2,11788500,26100.0,25869.05,39.15,45.8,37.5,45.2,1464750,1761882660
2025-10-31 09:22:00,CE,ATM+5,10.17,11788500,26100.0,25873.2,45.5,47.75,45.1,45.65,1678575,1761882720
2025-10-31 09:23:00,CE,ATM+5,10.05,4826775,26150.0,25878.9,33.85,34.95,33.2,34.95,562425,1761882780
2025-10-31 09:24:00,CE,ATM+5,10.15,5051475,26150.0,25894.05,34.9,39.45,34.2,38.85,835350,1761882840
2025-10-31 09:25:00,CE,ATM+5,10.43,5051475,26150.0,25914.1,39.05,46.3,37.95,45.95,1349250,1761882900
2025-10-31 09:26:00,CE,ATM+5,10.24,5051475,26150.0,25905.9,45.55,45.55,41.65,42.7,1077450,1761882960
2025-10-31 09:27:00,CE,ATM+5,10.25,5394525,26150.0,25911.35,43.15,44.7,41.75,43.65,636600,1761883020
2025-10-31 09:28:00,CE,ATM+5,10.38,12044475,26200.0,25925.75,32.9,37.0,32.55,37.0,1031250,1761883080
2025-10-31 09:29:00,CE,ATM+5,10.25,5394525,26150.0,25914.9,48.9,49.35,44.75,45.25,1040625,1761883140
2025-10-31 09:30:00,CE,ATM+5,10.32,5672475,26150.0,25917.7,45.5,48.25,45.1,45.85,917100,1761883200
2025-10-31 09:31:00,CE,ATM+5,10.31,5672475,26150.0,25917.85,45.6,46.5,44.55,45.8,482775,1761883260
2025-10-31 09:32:00,CE,ATM+5,10.23,12365475,26200.0,25932.1,34.45,37.3,34.0,36.8,1038600,1761883320
2025-10-31 09:33:00,CE,ATM+5,10.14,12564150,26200.0,25937.45,36.1,37.6,35.25,37.25,1184625,1761883380
2025-10-31 09:34:00,CE,ATM+5,9.98,12564150,26200.0,25947.3,37.2,38.7,36.95,37.85,1659075,1761883440
2025-10-31 09:35:00,CE,ATM+5,9.99,12564150,26200.0,25948.55,37.35,40.0,37.25,38.55,1237950,1761883500
2025-10-31 09:36:00,CE,ATM+5,10.04,12481500,26200.0,25946.9,38.5,39.35,37.85,38.55,1044525,1761883560
2025-10-31 09:37:00,CE,ATM+5,9.95,12481500,26200.0,25941.3,38.25,39.35,36.65,36.65,1070700,1761883620
2025-10-31 09:38:00,CE,ATM+5,10.02,12481500,26200.0,25947.05,36.95,38.7,36.95,38.5,740250,1761883680
2025-10-31 09:39:00,CE,ATM+5,9.99,12347475,26200.0,25941.1,38.4,38.5,36.75,37.05,570225,1761883740
2025-10-31 09:40:00,CE,ATM+5,10.01,12347475,26200.0,25935.5,37.0,37.1,34.35,35.7,1033800,1761883800
2025-10-31 09:41:00,CE,ATM+5,9.95,12347475,26200.0,25934.1,35.6,36.15,33.25,35.0,805050,1761883860
2025-10-31 09:42:00,CE,ATM+5,9.87,12497550,26200.0,25936.7,35.2,37.85,34.65,34.65,1501950,1761883920
2025-10-31 09:43:00,CE,ATM+5,9.91,12497550,26200.0,25928.7,34.3,34.5,32.2,33.4,1349025,1761883980
2025-10-31 09:44:00,CE,ATM+5,9.95,12497550,26200.0,25926.65,33.35,33.9,32.65,33.25,634950,1761884040
2025-10-31 09:45:00,CE,ATM+5,9.9,6086325,26150.0,25921.2,44.5,44.55,41.05,42.85,741900,1761884100
2025-10-31 09:46:00,CE,ATM+5,9.9,6086325,26150.0,25918.6,43.25,45.35,41.85,42.2,647775,1761884160
2025-10-31 09:47:00,CE,ATM+5,9.95,12742650,26200.0,25931.7,31.75,34.45,31.7,34.1,514050,1761884220
2025-10-31 09:48:00,CE,ATM+5,10.0,12883500,26200.0,25934.45,33.95,35.65,33.9,35.0,805950,1761884280
2025-10-31 09:49:00,CE,ATM+5,9.96,12883500,26200.0,25926.65,34.25,34.85,32.9,33.5,552975,1761884340
2025-10-31 09:50:00,CE,ATM+5,9.91,6305475,26150.0,25922.25,44.6,44.8,41.5,43.35,544050,1761884400
2025-10-31 09:51:00,CE,ATM+5,9.94,6449025,26150.0,25924.6,44.0,45.8,43.05,44.0,336825,1761884460
2025-10-31 09:52:00,CE,ATM+5,9.91,6449025,26150.0,25916.7,43.6,44.45,41.5,41.9,312525,1761884520
2025-10-31 09:53:00,CE,ATM+5,9.94,6449025,26150.0,25913.45,42.1,42.3,39.8,41.3,683550,1761884580
2025-10-31 09:54:00,CE,ATM+5,9.94,6485625,26150.0,25923.4,41.25,44.0,40.5,43.95,378300,1761884640
2025-10-31 09:55:00,CE,ATM+5,9.91,6485625,26150.0,25924.3,43.75,45.65,42.8,43.45,656700,1761884700
2025-10-31 09:56:00,CE,ATM+5,9.91,6485625,26150.0,25921.1,43.45,44.7,42.55,42.55,258600,1761884760
2025-10-31 09:57:00,CE,ATM+5,9.95,6637725,26150.0,25920.95,42.15,44.1,41.65,43.15,311100,1761884820
2025-10-31 09:58:00,CE,ATM+5,9.92,12924750,26200.0,25932.8,31.9,34.9,31.6,34.3,678300,1761884880
2025-10-31 09:59:00,CE,ATM+5,9.91,6637725,26150.0,25924.55,45.8,46.25,43.25,44.0,306975,1761884940
2025-10-31 10:00:00,CE,ATM+5,9.86,6650700,26150.0,25919.05,44.0,44.9,41.5,42.0,376500,1761885000
2025-10-31 10:01:00,CE,ATM+5,9.94,6650700,26150.0,25910.55,42.05,42.2,39.2,40.55,570000,1761885060
2025-10-31 10:02:00,CE,ATM+5,9.93,6650700,26150.0,25905.55,40.35,40.4,38.75,39.2,441075,1761885120
2025-10-31 10:03:00,CE,ATM+5,9.82,6768300,26150.0,25903.25,39.0,39.95,37.65,37.7,481500,1761885180
2025-10-31 10:04:00,CE,ATM+5,9.82,6768300,26150.0,25889.5,38.1,38.6,34.35,34.55,1054125,1761885240
2025-10-31 10:05:00,CE,ATM+5,9.83,6768300,26150.0,25882.85,34.15,35.15,33.15,33.25,835725,1761885300
2025-10-31 10:06:00,CE,ATM+5,9.74,6940200,26150.0,25888.05,33.15,34.9,32.85,33.3,486750,1761885360
2025-10-31 10:07:00,CE,ATM+5,9.61,6940200,26150.0,25882.65,32.6,33.1,31.35,31.45,796425,1761885420
2025-10-31 10:08:00,CE,ATM+5,9.7,14267250,26100.0,25869.5,42.7,42.8,39.5,40.3,1914525,1761885480
2025-10-31 10:09:00,CE,ATM+5,9.74,14902650,26100.0,25873.95,39.9,41.9,39.35,41.6,3360825,1761885540
2025-10-31 10:10:00,CE,ATM+5,9.81,6855525,26150.0,25876.7,31.2,32.1,30.55,32.0,509100,1761885600
2025-10-31 10:11:00,CE,ATM+5,9.75,14902650,26100.0,25874.2,43.3,43.35,41.1,41.65,946200,1761885660
2025-10-31 10:12:00,CE,ATM+5,9.75,15476250,26100.0,25870.75,41.55,42.1,40.75,40.95,812850,1761885720
2025-10-31 10:13:00,CE,ATM+5,9.85,15476250,26100.0,25872.05,41.25,42.75,39.65,42.15,778575,1761885780
2025-10-31 10:14:00,CE,ATM+5,9.93,6821100,26150.0,25879.0,31.25,32.85,31.25,32.55,276600,1761885840
2025-10-31 10:15:00,CE,ATM+5,9.71,15575175,26100.0,25856.65,43.15,43.15,37.1,37.25,1459650,1761885900
2025-10-31 10:16:00,CE,ATM+5,9.82,15575175,26100.0,25852.35,36.9,37.95,36.65,37.0,1346325,1761885960
2025-10-31 10:17:00,CE,ATM+5,9.84,15575175,26100.0,25855.2,37.25,38.85,37.1,38.15,687150,1761886020
2025-10-31 10:18:00,CE,ATM+5,9.86,15802050,26100.0,25851.8,38.15,39.15,36.45,37.35,919125,1761886080
2025-10-31 10:19:00,CE,ATM+5,9.83,15802050,26100.0,25859.75,37.45,39.5,37.3,38.75,581400,1761886140
2025-10-31 10:20:00,CE,ATM+5,9.84,15802050,26100.0,25854.75,38.9,38.9,37.05,37.8,469425,1761886200
2025-10-31 10:21:00,CE,ATM+5,9.8,15510300,26100.0,25838.4,37.75,37.95,33.8,33.8,3095025,1761886260
2025-10-31 10:22:00,CE,ATM+5,9.93,15510300,26100.0,25831.95,33.75,35.3,33.6,33.65,1453875,1761886320
2025-10-31 10:23:00,CE,ATM+5,10.0,15510300,26100.0,25832.35,33.6,34.8,33.6,33.9,711375,1761886380
2025-10-31 10:24:00,CE,ATM+5,10.04,15314625,26100.0,25831.2,33.85,34.45,32.85,34.25,644925,1761886440
2025-10-31 10:25:00,CE,ATM+5,10.04,15314625,26100.0,25832.3,34.15,35.3,34.1,34.45,556050,1761886500
2025-10-31 10:26:00,CE,ATM+5,10.09,15314625,26100.0,25826.3,34.45,34.6,32.7,33.7,1096950,1761886560
2025-10-31 10:27:00,CE,ATM+5,10.02,15344550,26100.0,25835.05,33.65,35.25,33.65,35.05,743025,1761886620
2025-10-31 10:28:00,CE,ATM+5,9.92,15344550,26100.0,25838.65,34.75,35.8,34.65,35.1,487800,1761886680
2025-10-31 10:29:00,CE,ATM+5,9.95,15344550,26100.0,25836.55,35.45,35.5,34.7,34.8,403650,1761886740
2025-10-31 10:30:00,CE,ATM+5,10.04,15538800,26100.0,25828.2,34.7,35.3,33.7,33.75,593250,1761886800
2025-10-31 10:31:00,CE,ATM+5,9.89,8060025,26050.0,25811.05,44.6,44.6,39.05,39.25,1501050,1761886860
2025-10-31 10:32:00,CE,ATM+5,10.08,8060025,26050.0,25805.6,39.5,40.25,38.75,39.75,1265100,1761886920
2025-10-31 10:33:00,CE,ATM+5,10.05,8327175,26050.0,25809.95,39.55,40.85,39.35,40.7,538050,1761886980
2025-10-31 10:34:00,CE,ATM+5,9.95,8327175,26050.0,25810.6,40.6,40.95,39.9,40.0,526875,1761887040
2025-10-31 10:35:00,CE,ATM+5,10.07,8327175,26050.0,25805.1,40.05,40.05,39.25,39.95,382500,1761887100
