datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 09:49:00,CE,ATM+5,32.476045,9507825,23400.0,23133.8,7.25,7.75,7.0,7.45,1156650,1739420340
2025-02-13 09:50:00,CE,ATM+5,32.201874,9507825,23400.0,23132.5,7.4,7.4,6.95,7.05,1093950,1739420400
2025-02-13 09:51:00,CE,ATM+5,31.746795,9991650,23400.0,23138.55,6.8,7.2,6.7,7.1,894975,1739420460
2025-02-13 09:52:00,CE,ATM+5,30.668413,9991650,23400.0,23146.5,6.95,7.15,6.75,6.75,810750,1739420520
2025-02-13 09:53:00,CE,ATM+5,31.091404,9991650,23400.0,23169.15,6.95,10.35,6.95,9.25,3231750,1739420580
2025-02-13 09:54:00,CE,ATM+5,30.727176,10139175,23400.0,23173.3,9.35,9.8,8.5,9.25,1974525,1739420640
2025-02-13 09:55:00,CE,ATM+5,30.903103,10139175,23400.0,23169.15,9.2,9.45,8.5,8.95,1585575,1739420700
2025-02-13 09:56:00,CE,ATM+5,31.234734,10139175,23400.0,23167.7,8.85,9.85,8.8,9.1,1475850,1739420760
2025-02-13 09:57:00,CE,ATM+5,30.736969,10462950,23400.0,23169.85,8.9,9.35,8.4,8.75,1494075,1739420820
2025-02-13 09:58:00,CE,ATM+5,31.632289,10462950,23400.0,23165.6,8.95,11.55,8.95,9.2,3053925,1739420880
2025-02-13 09:59:00,CE,ATM+5,31.35529,10462950,23400.0,23173.95,9.25,9.9,9.25,9.75,1104375,1739420940
2025-02-13 10:00:00,CE,ATM+5,31.469101,5382000,23450.0,23180.15,6.1,6.1,5.8,5.9,492600,1739421000
2025-02-13 10:01:00,CE,ATM+5,30.969566,10723950,23400.0,23170.85,9.4,9.55,8.6,8.9,1270575,1739421060
2025-02-13 10:02:00,CE,ATM+5,30.682401,5382000,23450.0,23189.85,5.45,6.0,5.2,5.9,708150,1739421120
2025-02-13 10:03:00,CE,ATM+5,30.917951,5407950,23450.0,23185.05,5.9,5.95,5.55,5.7,430125,1739421180
2025-02-13 10:04:00,CE,ATM+5,30.630154,5407950,23450.0,23186.65,5.75,5.75,5.55,5.55,313125,1739421240
2025-02-13 10:05:00,CE,ATM+5,30.75267,5407950,23450.0,23184.4,5.5,5.75,5.45,5.45,254400,1739421300
2025-02-13 10:06:00,CE,ATM+5,30.544712,5448600,23450.0,23182.85,5.45,5.5,4.7,5.15,639300,1739421360
2025-02-13 10:07:00,CE,ATM+5,30.103317,5448600,23450.0,23186.05,5.1,5.2,4.9,5.0,368550,1739421420
2025-02-13 10:08:00,CE,ATM+5,30.726083,5448600,23450.0,23178.85,5.0,5.05,4.65,4.95,365775,1739421480
2025-02-13 10:09:00,CE,ATM+5,30.287793,11376300,23400.0,23170.6,8.05,8.15,7.3,7.8,1268250,1739421540
2025-02-13 10:10:00,CE,ATM+5,30.391941,11549325,23400.0,23172.6,7.8,8.5,7.6,8.05,1062825,1739421600
2025-02-13 10:11:00,CE,ATM+5,30.822095,5424225,23450.0,23179.4,4.8,5.0,4.8,4.95,606975,1739421660
2025-02-13 10:12:00,CE,ATM+5,30.678884,11549325,23400.0,23173.7,8.45,9.15,8.25,8.35,1230375,1739421720
2025-02-13 10:13:00,CE,ATM+5,31.513152,11555625,23400.0,23161.2,8.05,8.6,7.9,7.9,1255275,1739421780
2025-02-13 10:14:00,CE,ATM+5,30.675298,11555625,23400.0,23171.7,7.85,8.15,7.8,8.05,1067625,1739421840
2025-02-13 10:15:00,CE,ATM+5,30.589624,5529300,23450.0,23184.15,4.8,5.1,4.75,4.95,511125,1739421900
2025-02-13 10:16:00,CE,ATM+5,30.526197,5529300,23450.0,23186.15,5.0,5.05,4.85,5.0,453600,1739421960
2025-02-13 10:17:00,CE,ATM+5,30.276822,5529300,23450.0,23185.6,4.95,5.05,4.75,4.75,403950,1739422020
2025-02-13 10:18:00,CE,ATM+5,30.715869,5585925,23450.0,23176.4,4.85,5.0,4.45,4.45,524100,1739422080
2025-02-13 10:19:00,CE,ATM+5,30.188691,5585925,23450.0,23176.0,4.45,4.55,4.05,4.05,608925,1739422140
2025-02-13 10:20:00,CE,ATM+5,29.920485,11756175,23400.0,23170.55,6.75,7.45,6.3,6.95,1373475,1739422200
2025-02-13 10:21:00,CE,ATM+5,29.859098,11756175,23400.0,23156.55,6.85,6.85,5.7,5.7,1193775,1739422260
2025-02-13 10:22:00,CE,ATM+5,30.191672,11747625,23400.0,23157.45,5.65,6.25,5.65,6.0,1947300,1739422320
2025-02-13 10:23:00,CE,ATM+5,29.779196,11747625,23400.0,23170.65,5.8,6.7,5.8,6.7,1374300,1739422380
2025-02-13 10:24:00,CE,ATM+5,30.199871,11747625,23400.0,23158.4,6.7,6.7,5.85,6.0,769425,1739422440
2025-02-13 10:25:00,CE,ATM+5,29.291518,11276175,23400.0,23162.6,5.8,6.1,5.4,5.55,1423125,1739422500
2025-02-13 10:26:00,CE,ATM+5,29.848142,11276175,23400.0,23148.85,5.45,5.5,4.85,4.95,1431150,1739422560
2025-02-13 10:27:00,CE,ATM+5,29.069275,11276175,23400.0,23157.0,5.0,5.15,4.75,4.9,1221075,1739422620
2025-02-13 10:28:00,CE,ATM+5,30.313054,11086800,23400.0,23137.15,4.85,4.85,4.25,4.45,1863600,1739422680
2025-02-13 10:29:00,CE,ATM+5,29.924509,11086800,23400.0,23147.4,4.4,4.9,4.3,4.8,1863075,1739422740
2025-02-13 10:30:00,CE,ATM+5,29.525865,11086800,23400.0,23149.95,4.8,5.05,4.45,4.65,1461150,1739422800
2025-02-13 10:31:00,CE,ATM+5,29.812879,11154600,23400.0,23157.55,4.8,5.5,4.8,5.35,1047675,1739422860
2025-02-13 10:32:00,CE,ATM+5,29.850235,11154600,23400.0,23157.0,5.3,5.4,4.95,5.3,665175,1739422920
2025-02-13 10:33:00,CE,ATM+5,29.164354,11154600,23400.0,23173.05,5.3,6.3,5.2,5.95,1460700,1739422980
2025-02-13 10:34:00,CE,ATM+5,29.257309,11205225,23400.0,23170.75,6.05,6.2,5.65,5.8,896400,1739423040
2025-02-13 10:35:00,CE,ATM+5,28.939465,11205225,23400.0,23174.5,5.7,6.1,5.7,5.8,833250,1739423100
2025-02-13 10:36:00,CE,ATM+5,30.197162,5841375,23450.0,23176.25,3.5,3.55,3.25,3.55,625125,1739423160
2025-02-13 10:37:00,CE,ATM+5,29.306786,5841375,23450.0,23185.85,3.5,3.6,3.45,3.5,526800,1739423220
2025-02-13 10:38:00,CE,ATM+5,29.046825,5841375,23450.0,23202.45,3.45,4.75,3.45,4.25,2028150,1739423280
2025-02-13 10:39:00,CE,ATM+5,28.904546,5843325,23450.0,23202.9,4.55,4.7,4.05,4.15,814350,1739423340
2025-02-13 10:40:00,CE,ATM+5,28.904984,5843325,23450.0,23204.25,4.05,4.2,3.7,4.2,888900,1739423400
2025-02-13 10:41:00,CE,ATM+5,28.784467,5843325,23450.0,23201.95,4.2,4.3,3.95,3.95,692400,1739423460
2025-02-13 10:42:00,CE,ATM+5,29.171257,5880900,23450.0,23200.0,3.95,4.1,3.7,4.05,550350,1739423520
2025-02-13 10:43:00,CE,ATM+5,29.278574,5880900,23450.0,23198.55,4.0,4.1,3.9,4.0,314925,1739423580
2025-02-13 10:44:00,CE,ATM+5,29.584312,5880900,23450.0,23190.5,4.0,4.1,3.7,3.7,935025,1739423640
2025-02-13 10:45:00,CE,ATM+5,29.169355,5880900,23450.0,23196.5,3.5,4.05,3.5,3.75,1001475,1739423700
2025-02-13 10:46:00,CE,ATM+5,29.58973,6080550,23450.0,23188.8,3.75,3.85,3.5,3.55,538275,1739423760
2025-02-13 10:47:00,CE,ATM+5,29.437583,6080550,23450.0,23179.95,3.45,3.45,3.0,3.0,828300,1739423820
2025-02-13 10:48:00,CE,ATM+5,29.100316,6073725,23450.0,23185.4,3.05,3.25,3.0,3.05,615150,1739423880
2025-02-13 10:49:00,CE,ATM+5,29.219756,6073725,23450.0,23185.7,3.1,3.25,3.05,3.1,255225,1739423940
2025-02-13 10:50:00,CE,ATM+5,29.192768,6073725,23450.0,23178.9,3.15,3.25,2.75,2.75,635100,1739424000
2025-02-13 10:51:00,CE,ATM+5,28.781562,6073725,23450.0,23186.4,2.7,2.95,2.65,2.85,708450,1739424060
2025-02-13 10:52:00,CE,ATM+5,28.958582,6175800,23450.0,23186.1,2.95,3.15,2.8,2.9,965625,1739424120
2025-02-13 10:53:00,CE,ATM+5,28.81351,6175800,23450.0,23186.1,2.95,2.95,2.7,2.8,461325,1739424180
2025-02-13 10:54:00,CE,ATM+5,28.544869,6175800,23450.0,23190.8,2.8,2.95,2.8,2.85,360750,1739424240
2025-02-13 10:55:00,CE,ATM+5,28.791438,6296100,23450.0,23186.4,2.85,2.9,2.7,2.75,840975,1739424300
2025-02-13 10:56:00,CE,ATM+5,29.225654,6296100,23450.0,23178.6,2.75,2.9,2.55,2.6,1040775,1739424360
2025-02-13 10:57:00,CE,ATM+5,27.456022,12005250,23400.0,23173.65,4.15,4.15,3.75,3.85,1528350,1739424420
2025-02-13 10:58:00,CE,ATM+5,28.927465,6428925,23450.0,23178.25,2.35,2.4,2.25,2.4,1125825,1739424480
2025-02-13 10:59:00,CE,ATM+5,28.429212,6428925,23450.0,23176.55,2.35,2.4,2.1,2.1,1593450,1739424540
2025-02-13 11:00:00,CE,ATM+5,27.80059,6428925,23450.0,23193.45,2.2,2.5,2.15,2.45,1765875,1739424600
2025-02-13 11:01:00,CE,ATM+5,27.710082,6496800,23450.0,23195.05,2.5,2.8,2.45,2.45,1382250,1739424660
2025-02-13 11:02:00,CE,ATM+5,28.555346,6496800,23450.0,23182.35,2.45,2.5,2.25,2.3,1294200,1739424720
2025-02-13 11:03:00,CE,ATM+5,28.332538,6496800,23450.0,23181.5,2.3,2.4,2.0,2.15,1467075,1739424780
2025-02-13 11:04:00,CE,ATM+5,28.192592,6702825,23450.0,23179.5,2.15,2.2,1.95,2.0,1088175,1739424840
2025-02-13 11:05:00,CE,ATM+5,26.60265,11690475,23400.0,23172.85,3.2,3.2,2.95,3.05,1215450,1739424900
2025-02-13 11:06:00,CE,ATM+5,26.670512,11690475,23400.0,23174.55,3.05,3.2,3.05,3.15,794700,1739424960
2025-02-13 11:07:00,CE,ATM+5,27.892836,6830325,23450.0,23186.2,2.0,2.1,1.95,2.05,622125,1739425020
2025-02-13 11:08:00,CE,ATM+5,26.512476,11577450,23400.0,23173.5,3.35,3.45,2.95,2.95,796650,1739425080
2025-02-13 11:09:00,CE,ATM+5,26.49743,11577450,23400.0,23168.1,2.85,2.9,2.6,2.65,2671125,1739425140
2025-02-13 11:10:00,CE,ATM+5,27.08903,11488800,23400.0,23163.35,2.65,2.9,2.65,2.7,1246875,1739425200
2025-02-13 11:11:00,CE,ATM+5,27.420965,11488800,23400.0,23163.5,2.65,2.9,2.6,2.85,1443600,1739425260
2025-02-13 11:12:00,CE,ATM+5,26.983384,11488800,23400.0,23167.7,2.8,2.95,2.8,2.8,485400,1739425320
2025-02-13 11:13:00,CE,ATM+5,28.332536,6830475,23450.0,23177.5,1.75,1.8,1.7,1.8,659025,1739425380
2025-02-13 11:14:00,CE,ATM+5,28.191625,6830475,23450.0,23181.3,1.9,1.95,1.8,1.85,924450,1739425440
2025-02-13 11:15:00,CE,ATM+5,27.839081,6830475,23450.0,23185.95,1.9,1.9,1.75,1.85,776250,1739425500
2025-02-13 11:16:00,CE,ATM+5,27.869957,6660000,23450.0,23179.9,1.85,1.95,1.65,1.65,948300,1739425560
2025-02-13 11:17:00,CE,ATM+5,27.582655,6660000,23450.0,23188.6,1.65,1.85,1.65,1.8,907725,1739425620
2025-02-13 11:18:00,CE,ATM+5,27.466944,6660000,23450.0,23189.0,1.8,1.85,1.75,1.75,781200,1739425680
2025-02-13 11:19:00,CE,ATM+5,27.672299,6588000,23450.0,23193.25,1.75,2.1,1.75,1.95,931875,1739425740
2025-02-13 11:20:00,CE,ATM+5,27.969831,6588000,23450.0,23190.55,1.9,2.05,1.8,1.95,447900,1739425800
2025-02-13 11:21:00,CE,ATM+5,28.101837,6588000,23450.0,23185.25,2.0,2.05,1.8,1.8,602700,1739425860
2025-02-13 11:22:00,CE,ATM+5,28.191002,6566025,23450.0,23189.35,1.95,2.0,1.85,1.95,307425,1739425920
2025-02-13 11:23:00,CE,ATM+5,28.084035,6566025,23450.0,23188.25,1.95,1.95,1.8,1.85,374775,1739425980
2025-02-13 11:24:00,CE,ATM+5,27.971246,6566025,23450.0,23190.15,1.85,1.95,1.8,1.85,343350,1739426040
2025-02-13 11:25:00,CE,ATM+5,28.139865,6423375,23450.0,23185.85,1.85,1.9,1.7,1.75,294075,1739426100
2025-02-13 11:26:00,CE,ATM+5,28.128954,6423375,23450.0,23194.0,1.7,2.1,1.7,2.0,936150,1739426160
2025-02-13 11:27:00,CE,ATM+5,28.181861,6423375,23450.0,23192.65,1.9,2.0,1.85,1.95,685950,1739426220
2025-02-13 11:28:00,CE,ATM+5,28.432431,6261075,23450.0,23194.7,1.9,2.2,1.9,2.1,782100,1739426280
2025-02-13 11:29:00,CE,ATM+5,28.411122,6261075,23450.0,23196.9,2.2,2.3,2.1,2.15,501525,1739426340
2025-02-13 11:30:00,CE,ATM+5,28.725096,6261075,23450.0,23205.1,2.15,2.85,2.1,2.6,2083575,1739426400
2025-02-13 11:31:00,CE,ATM+5,28.64307,6230925,23450.0,23203.15,2.65,2.65,2.35,2.45,1197075,1739426460
2025-02-13 11:32:00,CE,ATM+5,28.770268,6230925,23450.0,23200.05,2.45,2.5,2.25,2.35,720975,1739426520
2025-02-13 11:33:00,CE,ATM+5,28.876269,6230925,23450.0,23195.8,2.35,2.35,2.05,2.2,1033275,1739426580
2025-02-13 11:34:00,CE,ATM+5,28.827114,6445425,23450.0,23201.95,2.15,2.4,2.15,2.4,507450,1739426640
2025-02-13 11:35:00,CE,ATM+5,28.506863,6445425,23450.0,23205.95,2.45,2.45,2.3,2.4,502650,1739426700
2025-02-13 11:36:00,CE,ATM+5,28.65745,6445425,23450.0,23202.6,2.4,2.55,2.25,2.3,507450,1739426760
2025-02-13 11:37:00,CE,ATM+5,28.830241,6432525,23450.0,23206.2,2.2,2.5,2.2,2.5,524925,1739426820
2025-02-13 11:38:00,CE,ATM+5,29.443354,6432525,23450.0,23200.5,2.6,2.8,2.45,2.5,764475,1739426880
2025-02-13 11:39:00,CE,ATM+5,29.20109,6432525,23450.0,23200.1,2.4,2.55,2.3,2.35,794175,1739426940
2025-02-13 11:40:00,CE,ATM+5,28.92644,6489825,23450.0,23202.4,2.35,2.4,2.15,2.3,669825,1739427000
2025-02-13 11:41:00,CE,ATM+5,29.651424,6489825,23450.0,23196.75,2.4,2.45,2.3,2.35,520725,1739427060
2025-02-13 11:42:00,CE,ATM+5,29.990773,6489825,23450.0,23198.7,2.3,2.55,2.2,2.55,571650,1739427120
2025-02-13 11:43:00,CE,ATM+5,30.258651,6197175,23450.0,23207.4,2.6,3.2,2.6,3.05,2865525,1739427180
2025-02-13 11:44:00,CE,ATM+5,30.84574,6197175,23450.0,23222.45,3.0,4.55,2.95,4.2,4612725,1739427240
2025-02-13 11:45:00,CE,ATM+5,30.174878,6197175,23450.0,23210.55,4.35,4.35,3.1,3.1,2376900,1739427300
2025-02-13 11:46:00,CE,ATM+5,30.055257,5878050,23450.0,23218.0,3.25,4.25,3.25,3.4,2953575,1739427360
2025-02-13 11:47:00,CE,ATM+5,30.417305,5878050,23450.0,23220.4,3.5,3.9,3.15,3.7,1482150,1739427420
2025-02-13 11:48:00,CE,ATM+5,30.427981,5878050,23450.0,23219.25,3.65,3.9,3.5,3.6,487575,1739427480
2025-02-13 11:49:00,CE,ATM+5,30.33824,6028350,23450.0,23219.9,3.65,3.7,3.4,3.55,709875,1739427540
2025-02-13 11:50:00,CE,ATM+5,31.386243,14978400,23500.0,23231.9,2.05,2.25,1.85,2.25,1213125,1739427600
2025-02-13 11:51:00,CE,ATM+5,30.986539,14978400,23500.0,23234.1,2.15,2.2,1.95,2.15,1191600,1739427660
2025-02-13 11:52:00,CE,ATM+5,29.883933,6094650,23450.0,23224.45,4.1,4.1,3.45,3.45,1207725,1739427720
2025-02-13 11:53:00,CE,ATM+5,29.453906,6094650,23450.0,23223.8,3.4,3.4,2.9,3.15,1462275,1739427780
2025-02-13 11:54:00,CE,ATM+5,29.440438,6094650,23450.0,23223.65,3.15,3.2,2.75,3.1,1079025,1739427840
2025-02-13 11:55:00,CE,ATM+5,28.916376,6342075,23450.0,23222.5,3.1,3.1,2.65,2.75,678525,1739427900
2025-02-13 11:56:00,CE,ATM+5,28.878529,6342075,23450.0,23221.45,2.75,2.75,2.5,2.65,663300,1739427960
2025-02-13 11:57:00,CE,ATM+5,29.514712,6342075,23450.0,23222.05,2.65,2.95,2.65,2.95,440100,1739428020
2025-02-13 11:58:00,CE,ATM+5,29.792403,6498975,23450.0,23222.0,2.9,3.1,2.75,3.05,491025,1739428080
2025-02-13 11:59:00,CE,ATM+5,29.882954,6498975,23450.0,23220.85,3.05,3.45,2.95,3.0,817875,1739428140
2025-02-13 12:00:00,CE,ATM+5,29.728419,6498975,23450.0,23223.0,3.0,3.0,2.85,3.0,539325,1739428200
2025-02-13 12:01:00,CE,ATM+5,29.877501,6647550,23450.0,23219.3,3.05,3.05,2.8,2.85,371250,1739428260
2025-02-13 12:02:00,CE,ATM+5,29.602983,6647550,23450.0,23223.6,2.8,3.05,2.7,2.9,395325,1739428320
2025-02-13 12:03:00,CE,ATM+5,29.748319,6647550,23450.0,23224.85,2.9,3.1,2.9,3.0,364050,1739428380
2025-02-13 12:04:00,CE,ATM+5,29.920562,6635400,23450.0,23219.95,3.0,3.0,2.7,2.8,432750,1739428440
2025-02-13 12:05:00,CE,ATM+5,29.899878,6635400,23450.0,23213.3,2.8,2.8,2.3,2.45,930300,1739428500
2025-02-13 12:06:00,CE,ATM+5,29.127619,6635400,23450.0,23220.35,2.45,2.45,2.15,2.4,800175,1739428560
2025-02-13 12:07:00,CE,ATM+5,29.411339,6518250,23450.0,23220.55,2.35,2.6,2.35,2.5,744450,1739428620
2025-02-13 12:08:00,CE,ATM+5,28.917557,6518250,23450.0,23219.1,2.5,2.5,2.15,2.2,840225,1739428680
2025-02-13 12:09:00,CE,ATM+5,29.432704,6518250,23450.0,23213.55,2.25,2.3,2.15,2.15,785850,1739428740
2025-02-13 12:10:00,CE,ATM+5,29.496715,6610500,23450.0,23216.1,2.2,2.25,2.1,2.25,599475,1739428800
2025-02-13 12:11:00,CE,ATM+5,29.534903,6610500,23450.0,23214.0,2.3,2.3,2.05,2.15,687600,1739428860
2025-02-13 12:12:00,CE,ATM+5,29.781219,6610500,23450.0,23202.85,2.15,2.15,1.8,1.8,968850,1739428920
2025-02-13 12:13:00,CE,ATM+5,30.84934,6661725,23450.0,23189.85,1.8,1.85,1.7,1.7,1083300,1739428980
2025-02-13 12:14:00,CE,ATM+5,30.33671,6661725,23450.0,23195.8,1.75,1.75,1.65,1.7,887925,1739429040
2025-02-13 12:15:00,CE,ATM+5,30.794449,6661725,23450.0,23193.55,1.7,1.75,1.65,1.75,616500,1739429100
2025-02-13 12:16:00,CE,ATM+5,29.987692,6470325,23450.0,23196.05,1.7,1.75,1.55,1.55,1041825,1739429160
2025-02-13 12:17:00,CE,ATM+5,29.935429,6470325,23450.0,23199.0,1.55,1.65,1.5,1.6,828075,1739429220
2025-02-13 12:18:00,CE,ATM+5,29.543301,6470325,23450.0,23203.7,1.6,1.65,1.45,1.6,966150,1739429280
2025-02-13 12:19:00,CE,ATM+5,29.874651,6504825,23450.0,23205.8,1.6,1.75,1.55,1.75,726675,1739429340
2025-02-13 12:20:00,CE,ATM+5,29.978414,6504825,23450.0,23195.9,1.7,1.7,1.4,1.45,865350,1739429400
2025-02-13 12:21:00,CE,ATM+5,30.202405,6504825,23450.0,23186.95,1.45,1.45,1.25,1.25,1433100,1739429460
2025-02-13 12:22:00,CE,ATM+5,30.10257,6547725,23450.0,23188.8,1.25,1.35,1.2,1.25,494400,1739429520
2025-02-13 12:23:00,CE,ATM+5,30.36615,6547725,23450.0,23188.9,1.25,1.3,1.2,1.3,640950,1739429580
2025-02-13 12:24:00,CE,ATM+5,30.280448,6547725,23450.0,23190.6,1.25,1.3,1.2,1.3,339525,1739429640
2025-02-13 12:25:00,CE,ATM+5,30.187882,6486675,23450.0,23194.25,1.35,1.4,1.25,1.35,478500,1739429700
2025-02-13 12:26:00,CE,ATM+5,30.873803,6486675,23450.0,23190.05,1.4,1.55,1.35,1.4,662400,1739429760
2025-02-13 12:27:00,CE,ATM+5,30.488335,6486675,23450.0,23192.9,1.4,1.45,1.3,1.35,485475,1739429820
2025-02-13 12:28:00,CE,ATM+5,30.373835,6565200,23450.0,23196.7,1.35,1.45,1.3,1.4,409500,1739429880
2025-02-13 12:29:00,CE,ATM+5,30.799969,6565200,23450.0,23195.1,1.4,1.5,1.4,1.45,402750,1739429940
2025-02-13 12:30:00,CE,ATM+5,30.328861,6565200,23450.0,23197.0,1.35,1.4,1.3,1.35,490050,1739430000
2025-02-13 12:31:00,CE,ATM+5,30.189021,6655350,23450.0,23204.45,1.35,1.55,1.3,1.5,862350,1739430060
2025-02-13 12:32:00,CE,ATM+5,30.578024,6655350,23450.0,23199.8,1.55,1.55,1.35,1.45,644625,1739430120
2025-02-13 12:33:00,CE,ATM+5,30.654444,6655350,23450.0,23199.9,1.4,1.5,1.35,1.45,584775,1739430180
2025-02-13 12:34:00,CE,ATM+5,30.232339,6574050,23450.0,23203.1,1.45,1.55,1.35,1.4,606300,1739430240
2025-02-13 12:35:00,CE,ATM+5,30.119908,6574050,23450.0,23197.55,1.4,1.5,1.2,1.2,906825,1739430300
2025-02-13 12:36:00,CE,ATM+5,30.590724,6574050,23450.0,23189.55,1.2,1.2,1.05,1.1,1193700,1739430360
2025-02-13 12:37:00,CE,ATM+5,30.759532,6776850,23450.0,23190.9,1.1,1.15,1.05,1.15,1096350,1739430420
2025-02-13 12:38:00,CE,ATM+5,30.565995,6776850,23450.0,23193.7,1.1,1.2,1.1,1.15,579675,1739430480
2025-02-13 12:39:00,CE,ATM+5,30.707956,6776850,23450.0,23191.05,1.1,1.2,1.1,1.1,249000,1739430540
2025-02-13 12:40:00,CE,ATM+5,31.00567,6865425,23450.0,23191.15,1.1,1.2,1.05,1.15,446100,1739430600
2025-02-13 12:41:00,CE,ATM+5,32.440706,6865425,23450.0,23177.95,1.15,1.2,1.05,1.15,973350,1739430660
2025-02-13 12:42:00,CE,ATM+5,31.485123,6865425,23450.0,23183.85,1.15,1.15,1.0,1.05,742350,1739430720
2025-02-13 12:43:00,CE,ATM+5,30.732994,6814725,23450.0,23192.2,1.05,1.1,1.0,1.05,537525,1739430780
2025-02-13 12:44:00,CE,ATM+5,30.754237,6814725,23450.0,23195.1,1.05,1.1,1.0,1.1,447300,1739430840
2025-02-13 12:45:00,CE,ATM+5,30.546338,6814725,23450.0,23195.85,1.1,1.1,1.0,1.05,427125,1739430900
2025-02-13 12:46:00,CE,ATM+5,30.2912,6715050,23450.0,23201.4,1.05,1.1,1.0,1.1,633825,1739430960
