datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:13:00,CE,ATM+5,8.76,2134050,26150.0,25897.0,53.1,54.0,53.05,53.1,218325,1761036180
2025-10-21 14:14:00,CE,ATM+5,8.69,2134050,26150.0,25896.9,53.05,53.4,52.6,52.6,79575,1761036240
2025-10-21 14:15:00,CE,ATM+5,8.77,2127150,26150.0,25895.7,52.65,54.2,52.55,53.1,165450,1761036300
2025-10-21 14:16:00,CE,ATM+5,8.67,2127150,26150.0,25904.95,53.15,54.9,53.15,54.3,175200,1761036360
2025-10-21 14:17:00,CE,ATM+5,8.69,2127150,26150.0,25900.9,54.5,54.7,53.6,53.6,100425,1761036420
2025-10-21 14:18:00,CE,ATM+5,8.68,2111550,26150.0,25900.2,53.55,53.85,52.75,53.6,90225,1761036480
2025-10-21 14:19:00,CE,ATM+5,8.77,2111550,26150.0,25895.85,53.65,54.1,52.8,53.25,98100,1761036540
2025-10-21 14:20:00,CE,ATM+5,8.81,2111550,26150.0,25894.4,53.0,53.7,52.9,53.2,95100,1761036600
2025-10-21 14:21:00,CE,ATM+5,8.79,2021625,26150.0,25889.45,53.3,53.35,51.15,51.3,226950,1761036660
2025-10-21 14:22:00,CE,ATM+5,8.73,2021625,26150.0,25886.75,51.3,51.6,50.05,50.6,226875,1761036720
2025-10-21 14:23:00,CE,ATM+5,8.76,2021625,26150.0,25890.3,51.2,51.8,50.15,51.6,154950,1761036780
2025-10-21 14:24:00,CE,ATM+5,8.79,1971600,26150.0,25886.35,51.75,51.75,48.55,50.7,209850,1761036840
2025-10-21 14:25:00,CE,ATM+5,8.75,1971600,26150.0,25884.95,50.45,50.8,49.8,50.0,117825,1761036900
2025-10-21 14:26:00,CE,ATM+5,8.74,1971600,26150.0,25884.2,50.0,50.3,49.35,49.8,86025,1761036960
2025-10-21 14:27:00,CE,ATM+5,8.78,1950525,26150.0,25887.15,50.15,50.9,49.35,50.8,99375,1761037020
2025-10-21 14:28:00,CE,ATM+5,8.67,1950525,26150.0,25883.2,50.5,50.6,47.8,48.55,156600,1761037080
2025-10-21 14:29:00,CE,ATM+5,8.7,5957550,26100.0,25874.75,62.75,62.75,59.85,60.0,395175,1761037140
2025-10-21 14:30:00,CE,ATM+5,8.84,5884125,26100.0,25859.8,59.75,60.0,57.2,57.4,543225,1761037200
2025-10-21 14:31:00,CE,ATM+5,9.04,5884125,26100.0,25852.2,57.6,59.1,57.1,57.95,460425,1761037260
2025-10-21 14:32:00,CE,ATM+5,9.13,5884125,26100.0,25854.65,58.05,59.85,57.9,59.8,282375,1761037320
2025-10-21 14:33:00,CE,ATM+5,9.03,5839275,26100.0,25868.05,59.65,62.2,59.15,62.1,422850,1761037380
2025-10-21 14:34:00,CE,ATM+5,8.99,5839275,26100.0,25865.95,61.4,61.9,60.6,60.65,305325,1761037440
2025-10-21 14:35:00,CE,ATM+5,9.08,5839275,26100.0,25847.95,61.5,61.5,55.6,57.35,645075,1761037500
2025-10-21 14:36:00,CE,ATM+5,9.07,5703150,26100.0,25851.45,57.15,58.5,57.0,58.25,286800,1761037560
2025-10-21 14:37:00,CE,ATM+5,8.87,5703150,26100.0,25853.85,58.25,58.35,55.8,56.35,277650,1761037620
2025-10-21 14:38:00,CE,ATM+5,8.69,5703150,26100.0,25852.25,57.0,57.3,53.2,53.85,367425,1761037680
2025-10-21 14:39:00,CE,ATM+5,8.69,5590125,26100.0,25841.4,55.0,55.0,48.7,50.7,574875,1761037740
2025-10-21 14:40:00,CE,ATM+5,8.66,5590125,26100.0,25841.85,50.6,52.35,50.35,50.35,412875,1761037800
2025-10-21 14:41:00,CE,ATM+5,8.72,5590125,26100.0,25843.25,50.25,51.45,50.25,51.1,280725,1761037860
2025-10-21 14:42:00,CE,ATM+5,8.58,5589675,26100.0,25836.95,51.1,51.1,44.3,47.75,509175,1761037920
2025-10-21 14:43:00,CE,ATM+5,8.5,5589675,26100.0,25833.45,47.95,48.0,45.2,45.2,381900,1761037980
2025-10-21 14:44:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,45.15,45.35,43.25,43.5,793875,1761038040
2025-10-21 14:45:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038100
2025-10-21 14:46:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038160
2025-10-21 14:47:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038220
2025-10-21 14:48:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038280
2025-10-21 14:49:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038340
2025-10-21 14:50:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038400
2025-10-21 14:51:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038460
2025-10-21 14:52:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038520
2025-10-21 14:53:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038580
2025-10-21 14:54:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038640
2025-10-21 14:55:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038700
2025-10-21 14:56:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038760
2025-10-21 14:57:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038820
2025-10-21 14:58:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038880
2025-10-21 14:59:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761038940
2025-10-21 15:00:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039000
2025-10-21 15:01:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039060
2025-10-21 15:02:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039120
2025-10-21 15:03:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039180
2025-10-21 15:04:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039240
2025-10-21 15:05:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039300
2025-10-21 15:06:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039360
2025-10-21 15:07:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039420
2025-10-21 15:08:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039480
2025-10-21 15:09:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039540
2025-10-21 15:10:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039600
2025-10-21 15:11:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039660
2025-10-21 15:12:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039720
2025-10-21 15:13:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039780
2025-10-21 15:14:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039840
2025-10-21 15:15:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039900
2025-10-21 15:16:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761039960
2025-10-21 15:17:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040020
2025-10-21 15:18:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040080
2025-10-21 15:19:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040140
2025-10-21 15:20:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040200
2025-10-21 15:21:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040260
2025-10-21 15:22:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040320
2025-10-21 15:23:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040380
2025-10-21 15:24:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040440
2025-10-21 15:25:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040500
2025-10-21 15:26:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040560
2025-10-21 15:27:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040620
2025-10-21 15:28:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040680
2025-10-21 15:29:00,CE,ATM+5,8.41,5589675,26100.0,25833.3,43.5,43.5,43.5,43.5,0,1761040740
2025-10-23 09:15:00,CE,ATM+5,10.5,1554600,26250.0,26018.05,60.0,69.0,42.0,60.8,2048100,1761191100
2025-10-23 09:16:00,CE,ATM+5,10.19,5652675,26300.0,26037.95,46.9,49.3,44.65,49.3,1895775,1761191160
2025-10-23 09:17:00,CE,ATM+5,10.39,1554600,26250.0,26013.4,64.45,64.45,55.15,57.55,793800,1761191220
2025-10-23 09:18:00,CE,ATM+5,10.42,1810200,26250.0,26006.85,57.45,58.95,55.6,56.3,403125,1761191280
2025-10-23 09:19:00,CE,ATM+5,10.65,1810200,26250.0,26003.75,57.5,58.5,56.4,57.95,396975,1761191340
2025-10-23 09:20:00,CE,ATM+5,10.63,1810200,26250.0,25999.95,57.5,60.3,56.0,56.0,546525,1761191400
2025-10-23 09:21:00,CE,ATM+5,10.66,1879275,26250.0,26002.85,55.05,59.6,55.05,58.3,339150,1761191460
2025-10-23 09:22:00,CE,ATM+5,10.62,1879275,26250.0,26006.65,57.55,58.95,56.65,58.65,312825,1761191520
2025-10-23 09:23:00,CE,ATM+5,10.66,1879275,26250.0,26016.5,58.85,62.9,58.1,62.25,478125,1761191580
2025-10-23 09:24:00,CE,ATM+5,10.56,5979150,26300.0,26028.55,47.9,51.6,47.8,50.9,1137750,1761191640
2025-10-23 09:25:00,CE,ATM+5,10.59,5979150,26300.0,26045.0,50.7,57.3,50.05,55.65,1257150,1761191700
2025-10-23 09:26:00,CE,ATM+5,10.52,5979150,26300.0,26033.95,56.45,57.85,52.05,52.05,1193025,1761191760
2025-10-23 09:27:00,CE,ATM+5,10.57,5840100,26300.0,26038.4,51.9,54.7,51.1,54.35,912900,1761191820
2025-10-23 09:28:00,CE,ATM+5,10.79,5840100,26300.0,26054.7,55.45,59.8,55.35,59.8,1336650,1761191880
2025-10-23 09:29:00,CE,ATM+5,10.57,5840100,26300.0,26053.1,59.4,59.4,56.7,58.45,649500,1761191940
2025-10-23 09:30:00,CE,ATM+5,10.48,5859375,26300.0,26066.75,58.1,62.95,57.0,60.9,1373250,1761192000
2025-10-23 09:31:00,CE,ATM+5,10.45,5859375,26300.0,26071.05,61.45,62.4,60.35,60.8,1029825,1761192060
2025-10-23 09:32:00,CE,ATM+5,10.45,2053425,26350.0,26078.55,46.15,50.1,46.15,50.1,342000,1761192120
2025-10-23 09:33:00,CE,ATM+5,10.46,5954475,26300.0,26073.15,63.7,67.8,61.7,61.7,1481925,1761192180
2025-10-23 09:34:00,CE,ATM+5,10.45,2141775,26350.0,26078.3,48.05,50.2,47.55,50.05,284400,1761192240
2025-10-23 09:35:00,CE,ATM+5,10.36,2141775,26350.0,26084.5,50.1,50.85,48.8,50.85,323550,1761192300
2025-10-23 09:36:00,CE,ATM+5,10.45,2212125,26350.0,26092.7,50.7,54.8,49.85,53.15,577275,1761192360
2025-10-23 09:37:00,CE,ATM+5,10.48,2212125,26350.0,26081.7,52.3,53.05,51.2,51.25,354825,1761192420
2025-10-23 09:38:00,CE,ATM+5,10.41,2212125,26350.0,26084.8,51.1,55.0,51.1,51.4,397275,1761192480
2025-10-23 09:39:00,CE,ATM+5,10.39,2271150,26350.0,26080.25,51.65,52.2,48.95,49.75,394950,1761192540
2025-10-23 09:40:00,CE,ATM+5,10.4,5914500,26300.0,26071.55,64.4,64.4,60.35,60.6,723375,1761192600
2025-10-23 09:41:00,CE,ATM+5,10.38,2271150,26350.0,26087.15,46.25,51.55,46.25,51.4,315825,1761192660
2025-10-23 09:42:00,CE,ATM+5,10.35,2294700,26350.0,26084.75,51.2,51.8,50.05,50.35,278850,1761192720
2025-10-23 09:43:00,CE,ATM+5,10.51,2294700,26350.0,26079.75,50.55,50.85,49.3,50.85,168150,1761192780
2025-10-23 09:44:00,CE,ATM+5,10.52,6008850,26300.0,26074.3,66.5,66.5,62.05,63.25,389550,1761192840
2025-10-23 09:45:00,CE,ATM+5,10.34,2292675,26350.0,26082.3,49.2,50.4,49.15,49.95,237450,1761192900
2025-10-23 09:46:00,CE,ATM+5,10.43,2292675,26350.0,26079.45,50.2,50.9,49.5,49.65,214725,1761192960
2025-10-23 09:47:00,CE,ATM+5,10.37,2292675,26350.0,26080.65,48.95,51.55,48.3,49.8,207000,1761193020
2025-10-23 09:48:00,CE,ATM+5,10.42,2339025,26350.0,26080.1,50.3,51.0,49.45,50.0,148650,1761193080
2025-10-23 09:49:00,CE,ATM+5,10.42,6160125,26300.0,26072.95,64.55,64.7,60.5,61.5,595800,1761193140
2025-10-23 09:50:00,CE,ATM+5,10.27,2339025,26350.0,26078.4,47.05,49.4,47.05,47.95,273525,1761193200
2025-10-23 09:51:00,CE,ATM+5,10.37,6278175,26300.0,26072.0,62.4,63.5,60.5,60.5,382200,1761193260
2025-10-23 09:52:00,CE,ATM+5,10.23,6278175,26300.0,26061.05,60.05,60.05,55.45,55.85,914025,1761193320
2025-10-23 09:53:00,CE,ATM+5,10.25,6278175,26300.0,26058.45,55.2,56.85,53.35,55.6,715275,1761193380
2025-10-23 09:54:00,CE,ATM+5,10.19,6235500,26300.0,26063.75,54.8,56.15,53.95,56.15,458025,1761193440
2025-10-23 09:55:00,CE,ATM+5,10.19,6235500,26300.0,26061.95,55.95,56.0,53.9,55.4,403950,1761193500
2025-10-23 09:56:00,CE,ATM+5,10.19,6235500,26300.0,26054.95,55.05,55.3,53.3,53.3,340425,1761193560
2025-10-23 09:57:00,CE,ATM+5,10.29,6252225,26300.0,26048.7,52.5,53.0,50.5,52.6,630750,1761193620
2025-10-23 09:58:00,CE,ATM+5,10.31,6252225,26300.0,26051.4,53.25,54.05,52.45,54.05,366300,1761193680
2025-10-23 09:59:00,CE,ATM+5,10.26,6252225,26300.0,26058.9,54.25,55.8,50.75,55.8,517275,1761193740
2025-10-23 10:00:00,CE,ATM+5,10.26,6448800,26300.0,26073.65,56.15,60.25,56.15,60.25,1083750,1761193800
2025-10-23 10:01:00,CE,ATM+5,10.35,6448800,26300.0,26074.85,60.0,61.2,57.95,60.65,644250,1761193860
2025-10-23 10:02:00,CE,ATM+5,10.17,6448800,26300.0,26069.7,59.95,61.1,57.25,57.25,473925,1761193920
2025-10-23 10:03:00,CE,ATM+5,10.29,6556425,26300.0,26072.85,57.45,60.1,57.45,60.05,267825,1761193980
2025-10-23 10:04:00,CE,ATM+5,10.25,6556425,26300.0,26074.85,59.85,60.3,59.15,59.9,374475,1761194040
2025-10-23 10:05:00,CE,ATM+5,10.27,2380050,26350.0,26080.35,46.25,49.15,46.25,48.55,252150,1761194100
2025-10-23 10:06:00,CE,ATM+5,10.19,2470650,26350.0,26077.45,48.5,48.5,46.3,46.8,232950,1761194160
2025-10-23 10:07:00,CE,ATM+5,10.16,2470650,26350.0,26083.4,46.5,48.6,46.5,48.35,174300,1761194220
2025-10-23 10:08:00,CE,ATM+5,10.11,2470650,26350.0,26086.3,48.55,49.8,48.2,48.2,270600,1761194280
2025-10-23 10:09:00,CE,ATM+5,10.05,2414175,26350.0,26088.65,48.55,49.35,48.25,48.8,124725,1761194340
2025-10-23 10:10:00,CE,ATM+5,10.19,2414175,26350.0,26089.6,50.05,50.3,48.8,50.0,355650,1761194400
2025-10-23 10:11:00,CE,ATM+5,10.16,2414175,26350.0,26091.1,49.75,50.1,48.9,49.8,138225,1761194460
2025-10-23 10:12:00,CE,ATM+5,10.14,2454525,26350.0,26090.85,49.6,51.4,49.2,49.5,239550,1761194520
2025-10-23 10:13:00,CE,ATM+5,10.07,2454525,26350.0,26093.9,49.25,49.95,47.7,49.75,490200,1761194580
2025-10-23 10:14:00,CE,ATM+5,10.05,2454525,26350.0,26095.9,49.8,49.95,48.85,49.95,140550,1761194640
2025-10-23 10:15:00,CE,ATM+5,10.0,2530800,26350.0,26094.65,50.0,50.55,48.15,49.2,221100,1761194700
2025-10-23 10:16:00,CE,ATM+5,9.93,2530800,26350.0,26095.9,49.45,50.05,48.8,48.8,132675,1761194760
2025-10-23 10:17:00,CE,ATM+5,10.0,2530800,26350.0,26096.95,49.0,49.75,48.8,49.55,101325,1761194820
2025-10-23 10:18:00,CE,ATM+5,10.11,2590725,26350.0,26093.5,49.2,51.25,48.9,49.95,287400,1761194880
2025-10-23 10:19:00,CE,ATM+5,10.15,2590725,26350.0,26089.3,50.2,50.2,48.35,49.2,136950,1761194940
2025-10-23 10:20:00,CE,ATM+5,9.96,2590725,26350.0,26086.0,48.6,49.4,46.15,46.15,224025,1761195000
2025-10-23 10:21:00,CE,ATM+5,10.07,2582025,26350.0,26087.3,46.05,48.35,45.95,48.05,150600,1761195060
2025-10-23 10:22:00,CE,ATM+5,10.11,2582025,26350.0,26086.45,47.9,48.7,47.85,48.45,126000,1761195120
2025-10-23 10:23:00,CE,ATM+5,10.11,2582025,26350.0,26082.3,48.5,48.85,46.9,46.9,101925,1761195180
2025-10-23 10:24:00,CE,ATM+5,10.05,2578575,26350.0,26079.05,46.65,47.2,45.05,45.7,191850,1761195240
2025-10-23 10:25:00,CE,ATM+5,10.04,2578575,26350.0,26078.25,46.2,46.85,45.05,45.65,125025,1761195300
2025-10-23 10:26:00,CE,ATM+5,10.04,2578575,26350.0,26089.0,45.55,48.1,45.55,48.1,175425,1761195360
2025-10-23 10:27:00,CE,ATM+5,10.02,2627325,26350.0,26083.4,47.7,47.85,46.25,46.65,117525,1761195420
2025-10-23 10:28:00,CE,ATM+5,10.0,2627325,26350.0,26079.5,46.55,46.8,45.15,45.2,116400,1761195480
2025-10-23 10:29:00,CE,ATM+5,9.92,6896250,26300.0,26073.4,59.1,59.1,55.75,55.85,474225,1761195540
2025-10-23 10:30:00,CE,ATM+5,10.02,6861825,26300.0,26067.9,56.15,56.45,54.5,55.3,444000,1761195600
2025-10-23 10:31:00,CE,ATM+5,10.14,6861825,26300.0,26070.65,55.15,57.35,54.95,57.2,324075,1761195660
2025-10-23 10:32:00,CE,ATM+5,10.08,6861825,26300.0,26070.8,56.05,58.0,55.85,56.65,275850,1761195720
2025-10-23 10:33:00,CE,ATM+5,10.01,6891675,26300.0,26068.95,55.9,56.9,55.2,55.2,221250,1761195780
2025-10-23 10:34:00,CE,ATM+5,10.01,6891675,26300.0,26067.0,55.2,56.7,54.85,54.85,395550,1761195840
2025-10-23 10:35:00,CE,ATM+5,10.01,6891675,26300.0,26066.75,54.85,54.85,51.75,54.75,601800,1761195900
2025-10-23 10:36:00,CE,ATM+5,9.96,6931200,26300.0,26068.95,54.8,55.4,52.5,55.4,204450,1761195960
2025-10-23 10:37:00,CE,ATM+5,10.05,6931200,26300.0,26075.0,55.35,57.55,55.0,57.55,359100,1761196020
2025-10-23 10:38:00,CE,ATM+5,9.91,2675475,26350.0,26079.85,43.75,44.75,43.3,44.45,276450,1761196080
2025-10-23 10:39:00,CE,ATM+5,9.95,2728575,26350.0,26080.55,44.2,45.1,44.0,44.8,170025,1761196140
2025-10-23 10:40:00,CE,ATM+5,9.94,2728575,26350.0,26078.55,44.65,46.2,44.55,44.55,184125,1761196200
2025-10-23 10:41:00,CE,ATM+5,9.99,2728575,26350.0,26075.95,44.4,45.5,44.4,44.55,132225,1761196260
2025-10-23 10:42:00,CE,ATM+5,10.02,7114425,26300.0,26071.15,58.5,58.5,54.75,55.85,450900,1761196320
2025-10-23 10:43:00,CE,ATM+5,9.95,7114425,26300.0,26071.15,55.8,56.5,54.85,55.35,227775,1761196380
2025-10-23 10:44:00,CE,ATM+5,9.94,7114425,26300.0,26071.4,55.5,56.1,55.15,55.3,141450,1761196440
2025-10-23 10:45:00,CE,ATM+5,9.94,7087425,26300.0,26057.85,55.45,55.45,51.55,51.55,409275,1761196500
2025-10-23 10:46:00,CE,ATM+5,10.02,7087425,26300.0,26056.95,51.25,52.7,50.55,51.8,414900,1761196560
2025-10-23 10:47:00,CE,ATM+5,10.02,7087425,26300.0,26055.45,51.1,52.1,49.9,51.95,381975,1761196620
2025-10-23 10:48:00,CE,ATM+5,10.05,7181475,26300.0,26058.85,51.95,52.9,51.3,52.8,225525,1761196680
2025-10-23 10:49:00,CE,ATM+5,10.09,7181475,26300.0,26053.9,52.25,52.65,51.55,51.95,198750,1761196740
2025-10-23 10:50:00,CE,ATM+5,10.02,7181475,26300.0,26050.85,51.9,52.5,50.65,50.7,164175,1761196800
2025-10-23 10:51:00,CE,ATM+5,9.99,7181475,26300.0,26047.85,50.5,50.8,49.6,49.6,315675,1761196860
2025-10-23 10:52:00,CE,ATM+5,10.05,7251675,26300.0,26054.6,50.1,52.6,50.1,51.55,286200,1761196920
2025-10-23 10:53:00,CE,ATM+5,10.1,7251675,26300.0,26055.25,52.05,52.75,51.15,52.35,188400,1761196980
2025-10-23 10:54:00,CE,ATM+5,10.11,7251675,26300.0,26053.2,52.05,52.7,51.55,51.95,132450,1761197040
2025-10-23 10:55:00,CE,ATM+5,10.07,7317900,26300.0,26050.5,51.9,53.3,50.65,50.85,353850,1761197100
2025-10-23 10:56:00,CE,ATM+5,10.07,7317900,26300.0,26049.35,50.75,51.2,50.35,50.55,271350,1761197160
2025-10-23 10:57:00,CE,ATM+5,10.08,7317900,26300.0,26048.4,51.05,51.7,50.3,50.65,163500,1761197220
2025-10-23 10:58:00,CE,ATM+5,10.07,7261500,26300.0,26060.2,50.75,53.5,50.45,53.5,332025,1761197280
2025-10-23 10:59:00,CE,ATM+5,10.02,7261500,26300.0,26063.4,53.1,54.2,53.05,54.1,348150,1761197340
2025-10-23 11:00:00,CE,ATM+5,10.0,7261500,26300.0,26071.3,54.0,56.55,54.0,55.75,963825,1761197400
2025-10-23 11:01:00,CE,ATM+5,9.95,7359975,26300.0,26073.45,55.85,56.55,55.55,55.9,448650,1761197460
2025-10-23 11:02:00,CE,ATM+5,9.98,7359975,26300.0,26068.05,55.9,56.55,54.35,54.5,430425,1761197520
2025-10-23 11:03:00,CE,ATM+5,9.82,7359975,26300.0,26062.5,54.2,54.2,51.25,51.6,488175,1761197580
2025-10-23 11:04:00,CE,ATM+5,9.95,7599150,26300.0,26059.7,51.05,52.45,50.65,51.85,248025,1761197640
2025-10-23 11:05:00,CE,ATM+5,9.91,7599150,26300.0,26061.55,51.05,52.8,51.05,51.7,220050,1761197700
2025-10-23 11:06:00,CE,ATM+5,9.81,7599150,26300.0,26049.15,51.55,52.05,47.45,47.45,719550,1761197760
