datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 10:03:00,CE,ATM+8,19.023145,5308275,24700.0,24291.4,8.3,8.4,8.2,8.25,171525,1745382780
2025-04-23 10:04:00,CE,ATM+8,19.373435,5308275,24700.0,24277.65,8.2,8.25,7.9,7.95,778050,1745382840
2025-04-23 10:05:00,CE,ATM+8,19.174792,3513750,24650.0,24254.3,10.25,10.25,9.35,9.4,744450,1745382900
2025-04-23 10:06:00,CE,ATM+8,19.596281,3605550,24650.0,24240.7,9.5,9.9,9.2,9.2,654975,1745382960
2025-04-23 10:07:00,CE,ATM+8,20.127649,3605550,24650.0,24232.75,9.3,9.8,9.1,9.65,637350,1745383020
2025-04-23 10:08:00,CE,ATM+8,19.917153,3605550,24650.0,24238.45,9.4,9.7,9.35,9.65,365025,1745383080
2025-04-23 10:09:00,CE,ATM+8,19.976181,3749025,24650.0,24237.05,9.7,9.95,9.6,9.65,350925,1745383140
2025-04-23 10:10:00,CE,ATM+8,20.41701,3749025,24650.0,24226.9,9.7,10.1,9.65,9.75,295725,1745383200
2025-04-23 10:11:00,CE,ATM+8,19.7049,5877825,24600.0,24222.5,12.3,12.55,11.95,11.95,547800,1745383260
2025-04-23 10:12:00,CE,ATM+8,20.14753,3743250,24650.0,24228.35,9.5,9.5,9.25,9.3,254025,1745383320
2025-04-23 10:13:00,CE,ATM+8,19.697309,6121875,24600.0,24214.15,11.8,11.9,11.05,11.15,592650,1745383380
2025-04-23 10:14:00,CE,ATM+8,20.081068,6121875,24600.0,24190.65,11.1,11.2,9.95,10.0,1089975,1745383440
2025-04-23 10:15:00,CE,ATM+8,20.53127,6270225,24600.0,24192.6,10.05,11.15,9.85,11.1,865125,1745383500
2025-04-23 10:16:00,CE,ATM+8,20.245672,6270225,24600.0,24204.65,11.15,11.5,11.0,11.5,564525,1745383560
2025-04-23 10:17:00,CE,ATM+8,20.452572,3701250,24650.0,24225.75,9.4,9.75,9.3,9.65,526425,1745383620
2025-04-23 10:18:00,CE,ATM+8,20.283571,3836400,24650.0,24229.7,9.75,9.85,9.55,9.6,267900,1745383680
2025-04-23 10:19:00,CE,ATM+8,19.723228,6402975,24600.0,24218.3,11.9,11.9,11.25,11.5,368325,1745383740
2025-04-23 10:20:00,CE,ATM+8,19.760977,6402975,24600.0,24218.6,11.5,12.2,11.45,11.6,311100,1745383800
2025-04-23 10:21:00,CE,ATM+8,20.138419,6465750,24600.0,24205.85,11.5,11.7,11.05,11.3,323700,1745383860
2025-04-23 10:22:00,CE,ATM+8,20.035114,6465750,24600.0,24208.05,11.3,11.9,11.2,11.25,301500,1745383920
2025-04-23 10:23:00,CE,ATM+8,20.088187,6465750,24600.0,24204.55,11.25,11.45,11.0,11.05,153900,1745383980
2025-04-23 10:24:00,CE,ATM+8,19.947581,6447150,24600.0,24211.7,11.05,11.45,10.8,11.35,249450,1745384040
2025-04-23 10:25:00,CE,ATM+8,19.967973,6447150,24600.0,24206.75,11.35,11.35,10.85,10.95,225000,1745384100
2025-04-23 10:26:00,CE,ATM+8,19.930924,6447150,24600.0,24214.1,10.95,11.5,10.85,11.5,227775,1745384160
2025-04-23 10:27:00,CE,ATM+8,20.456047,3868050,24650.0,24225.25,9.25,9.6,9.25,9.5,124500,1745384220
2025-04-23 10:28:00,CE,ATM+8,20.270252,3868050,24650.0,24230.3,9.5,9.6,9.25,9.5,167325,1745384280
2025-04-23 10:29:00,CE,ATM+8,20.342174,3868050,24650.0,24230.55,9.55,9.65,9.4,9.65,107850,1745384340
2025-04-23 10:30:00,CE,ATM+8,20.080066,3869100,24650.0,24240.15,9.5,9.95,9.4,9.85,192375,1745384400
2025-04-23 10:31:00,CE,ATM+8,20.298169,3869100,24650.0,24226.0,9.8,9.95,9.2,9.2,230100,1745384460
2025-04-23 10:32:00,CE,ATM+8,19.651743,6475575,24600.0,24222.0,11.55,11.85,11.25,11.5,309675,1745384520
2025-04-23 10:33:00,CE,ATM+8,19.72411,6440325,24600.0,24210.65,11.4,11.4,10.65,10.65,385875,1745384580
2025-04-23 10:34:00,CE,ATM+8,20.165481,6440325,24600.0,24192.8,10.75,11.0,10.1,10.1,502500,1745384640
2025-04-23 10:35:00,CE,ATM+8,20.522651,6440325,24600.0,24181.15,10.1,10.1,9.3,9.9,962850,1745384700
2025-04-23 10:36:00,CE,ATM+8,19.881062,6577950,24600.0,24207.1,10.0,10.7,9.9,10.65,643125,1745384760
2025-04-23 10:37:00,CE,ATM+8,20.04161,6577950,24600.0,24200.15,10.75,10.75,10.3,10.4,905550,1745384820
2025-04-23 10:38:00,CE,ATM+8,20.084256,6577950,24600.0,24198.6,10.35,10.4,10.15,10.35,265950,1745384880
2025-04-23 10:39:00,CE,ATM+8,20.220706,6582975,24600.0,24186.4,10.2,10.2,9.65,9.65,445725,1745384940
2025-04-23 10:40:00,CE,ATM+8,20.078983,6582975,24600.0,24197.2,9.55,10.3,9.55,10.2,299100,1745385000
2025-04-23 10:41:00,CE,ATM+8,20.333877,6582975,24600.0,24187.0,10.2,10.2,9.85,9.9,257700,1745385060
2025-04-23 10:42:00,CE,ATM+8,20.43466,6500250,24600.0,24183.9,9.85,10.15,9.85,9.85,156375,1745385120
2025-04-23 10:43:00,CE,ATM+8,20.44653,6500250,24600.0,24183.75,9.95,10.1,9.8,9.85,134850,1745385180
2025-04-23 10:44:00,CE,ATM+8,19.841335,3360075,24550.0,24169.5,12.35,12.35,11.45,11.45,228750,1745385240
2025-04-23 10:45:00,CE,ATM+8,20.577118,6534750,24600.0,24177.4,9.1,9.6,9.05,9.6,241800,1745385300
2025-04-23 10:46:00,CE,ATM+8,20.485828,6534750,24600.0,24180.6,9.6,9.7,9.4,9.65,142875,1745385360
2025-04-23 10:47:00,CE,ATM+8,19.796218,3341325,24550.0,24174.35,12.15,12.25,11.75,11.75,142350,1745385420
2025-04-23 10:48:00,CE,ATM+8,20.005798,3386925,24550.0,24159.15,11.85,11.95,10.6,10.85,526725,1745385480
2025-04-23 10:49:00,CE,ATM+8,20.173695,3386925,24550.0,24147.85,10.95,11.0,10.15,10.25,368775,1745385540
2025-04-23 10:50:00,CE,ATM+8,19.764931,3386925,24550.0,24163.2,10.45,10.65,9.9,10.65,439050,1745385600
2025-04-23 10:51:00,CE,ATM+8,19.823123,3320850,24550.0,24160.7,10.55,10.7,10.45,10.55,203250,1745385660
2025-04-23 10:52:00,CE,ATM+8,19.981116,3320850,24550.0,24156.25,10.6,10.8,10.5,10.5,155700,1745385720
2025-04-23 10:53:00,CE,ATM+8,20.115107,3320850,24550.0,24149.35,10.55,10.6,10.2,10.2,151350,1745385780
2025-04-23 10:54:00,CE,ATM+8,20.592821,3304875,24550.0,24129.55,10.25,10.4,9.45,9.6,541575,1745385840
2025-04-23 10:55:00,CE,ATM+8,19.720806,13505025,24500.0,24124.6,11.85,12.1,11.4,11.4,1018800,1745385900
2025-04-23 10:56:00,CE,ATM+8,20.692295,3304875,24550.0,24127.95,9.35,9.65,9.1,9.65,564000,1745385960
2025-04-23 10:57:00,CE,ATM+8,20.677792,3271950,24550.0,24129.8,9.6,9.85,9.6,9.75,289725,1745386020
2025-04-23 10:58:00,CE,ATM+8,20.388044,3271950,24550.0,24143.15,9.7,10.2,9.65,10.2,236850,1745386080
2025-04-23 10:59:00,CE,ATM+8,20.19679,3271950,24550.0,24152.45,10.15,10.55,10.1,10.55,274350,1745386140
2025-04-23 11:00:00,CE,ATM+8,20.093315,3340650,24550.0,24165.05,10.65,11.55,10.65,11.4,445650,1745386200
2025-04-23 11:01:00,CE,ATM+8,20.102957,3340650,24550.0,24164.4,11.25,11.7,11.05,11.35,302325,1745386260
2025-04-23 11:02:00,CE,ATM+8,20.588395,6489075,24600.0,24176.5,9.1,9.35,8.9,9.35,193275,1745386320
2025-04-23 11:03:00,CE,ATM+8,20.523246,6595500,24600.0,24183.65,9.5,9.85,9.45,9.75,379500,1745386380
2025-04-23 11:04:00,CE,ATM+8,19.809739,3377925,24550.0,24174.35,12.15,12.3,11.3,11.55,298050,1745386440
2025-04-23 11:05:00,CE,ATM+8,20.291123,6595500,24600.0,24186.05,9.25,9.7,9.25,9.45,240375,1745386500
2025-04-23 11:06:00,CE,ATM+8,20.403105,6592950,24600.0,24177.9,9.35,9.5,9.0,9.05,250650,1745386560
2025-04-23 11:07:00,CE,ATM+8,20.402035,6592950,24600.0,24177.4,8.9,9.05,8.6,9.0,333150,1745386620
2025-04-23 11:08:00,CE,ATM+8,20.147372,6592950,24600.0,24190.25,8.95,9.45,8.95,9.45,210525,1745386680
2025-04-23 11:09:00,CE,ATM+8,20.342998,6551250,24600.0,24189.9,9.55,9.95,9.5,9.8,434400,1745386740
2025-04-23 11:10:00,CE,ATM+8,20.180397,6551250,24600.0,24193.6,9.55,9.95,9.55,9.75,181050,1745386800
2025-04-23 11:11:00,CE,ATM+8,20.144413,6551250,24600.0,24190.8,9.65,9.65,9.2,9.45,197475,1745386860
2025-04-23 11:12:00,CE,ATM+8,20.019554,6530550,24600.0,24185.45,9.5,9.6,8.8,8.8,213825,1745386920
2025-04-23 11:13:00,CE,ATM+8,19.994814,6530550,24600.0,24192.35,8.85,9.25,8.8,9.25,159375,1745386980
2025-04-23 11:14:00,CE,ATM+8,20.025974,6530550,24600.0,24191.7,9.3,9.45,9.1,9.25,166875,1745387040
2025-04-23 11:15:00,CE,ATM+8,19.993207,6420150,24600.0,24209.0,9.2,10.95,9.1,10.55,897600,1745387100
2025-04-23 11:16:00,CE,ATM+8,19.856433,6420150,24600.0,24212.6,10.4,10.85,10.35,10.55,384150,1745387160
2025-04-23 11:17:00,CE,ATM+8,19.983924,6420150,24600.0,24208.35,10.45,10.45,9.55,10.45,449025,1745387220
2025-04-23 11:18:00,CE,ATM+8,19.851544,6447750,24600.0,24210.65,10.4,10.5,10.1,10.35,282975,1745387280
2025-04-23 11:19:00,CE,ATM+8,19.816445,6447750,24600.0,24214.65,10.35,10.6,10.1,10.6,280050,1745387340
2025-04-23 11:20:00,CE,ATM+8,19.69519,6447750,24600.0,24214.9,10.55,10.6,10.05,10.35,307950,1745387400
2025-04-23 11:21:00,CE,ATM+8,19.685412,6526500,24600.0,24212.9,10.35,10.5,9.95,10.15,160125,1745387460
2025-04-23 11:22:00,CE,ATM+8,19.689084,6526500,24600.0,24203.6,10.1,10.2,9.35,9.4,279600,1745387520
2025-04-23 11:23:00,CE,ATM+8,19.806056,6526500,24600.0,24200.75,9.4,9.75,9.4,9.4,333300,1745387580
2025-04-23 11:24:00,CE,ATM+8,20.354821,6526500,24600.0,24180.0,9.35,9.4,8.75,8.9,772425,1745387640
2025-04-23 11:25:00,CE,ATM+8,20.204328,6758475,24600.0,24195.35,9.05,9.75,9.05,9.75,525750,1745387700
2025-04-23 11:26:00,CE,ATM+8,20.191575,6758475,24600.0,24205.7,9.75,10.55,9.7,10.55,351075,1745387760
2025-04-23 11:27:00,CE,ATM+8,20.050543,6758475,24600.0,24205.8,10.5,10.5,10.0,10.25,225525,1745387820
2025-04-23 11:28:00,CE,ATM+8,20.135659,6862200,24600.0,24200.1,10.15,10.15,9.75,9.95,142275,1745387880
2025-04-23 11:29:00,CE,ATM+8,20.029403,6862200,24600.0,24195.95,9.9,9.9,9.25,9.4,240300,1745387940
2025-04-23 11:30:00,CE,ATM+8,20.15354,6862200,24600.0,24191.6,9.5,9.5,9.2,9.3,192600,1745388000
2025-04-23 11:31:00,CE,ATM+8,20.269824,6883500,24600.0,24199.65,9.3,10.3,9.3,10.15,237975,1745388060
2025-04-23 11:32:00,CE,ATM+8,20.170682,6883500,24600.0,24197.95,9.95,9.95,9.6,9.8,189300,1745388120
2025-04-23 11:33:00,CE,ATM+8,20.169452,6883500,24600.0,24199.4,9.75,9.95,9.6,9.9,219675,1745388180
2025-04-23 11:34:00,CE,ATM+8,19.889526,6969600,24600.0,24207.9,9.9,10.2,9.85,10.0,217875,1745388240
2025-04-23 11:35:00,CE,ATM+8,20.079301,6969600,24600.0,24203.25,10.0,10.35,9.8,10.0,221250,1745388300
2025-04-23 11:36:00,CE,ATM+8,19.786068,6969600,24600.0,24212.65,9.95,10.15,9.55,10.15,190500,1745388360
2025-04-23 11:37:00,CE,ATM+8,19.854404,6904950,24600.0,24206.15,10.05,10.15,9.75,9.75,268875,1745388420
2025-04-23 11:38:00,CE,ATM+8,20.004559,6904950,24600.0,24196.7,9.95,10.1,9.25,9.3,210675,1745388480
2025-04-23 11:39:00,CE,ATM+8,19.895744,6904950,24600.0,24200.3,9.3,9.6,9.25,9.35,189450,1745388540
2025-04-23 11:40:00,CE,ATM+8,19.823502,6954225,24600.0,24207.4,9.4,10.0,9.3,9.75,197250,1745388600
2025-04-23 11:41:00,CE,ATM+8,19.77879,6954225,24600.0,24204.25,9.75,9.95,9.35,9.4,309975,1745388660
2025-04-23 11:42:00,CE,ATM+8,19.786248,6954225,24600.0,24207.4,9.5,9.7,9.45,9.65,92625,1745388720
2025-04-23 11:43:00,CE,ATM+8,20.448797,3796875,24650.0,24227.45,7.85,8.8,7.8,8.75,416850,1745388780
2025-04-23 11:44:00,CE,ATM+8,20.265982,3796875,24650.0,24239.2,8.6,9.5,8.6,9.25,421425,1745388840
2025-04-23 11:45:00,CE,ATM+8,20.117585,3796875,24650.0,24236.4,9.15,9.2,8.75,8.75,255825,1745388900
2025-04-23 11:46:00,CE,ATM+8,20.022207,3711825,24650.0,24236.95,8.6,8.95,8.5,8.6,212625,1745388960
2025-04-23 11:47:00,CE,ATM+8,19.938487,3711825,24650.0,24244.1,8.8,9.05,8.7,8.95,156150,1745389020
2025-04-23 11:48:00,CE,ATM+8,19.899911,3711825,24650.0,24249.9,9.05,9.3,8.85,9.3,225000,1745389080
2025-04-23 11:49:00,CE,ATM+8,19.750144,3700875,24650.0,24247.25,9.2,9.2,8.8,8.8,170700,1745389140
2025-04-23 11:50:00,CE,ATM+8,20.008714,3700875,24650.0,24231.5,8.75,8.75,8.05,8.15,366600,1745389200
2025-04-23 11:51:00,CE,ATM+8,20.030708,3700875,24650.0,24230.35,8.1,8.35,8.0,8.1,272325,1745389260
2025-04-23 11:52:00,CE,ATM+8,19.473347,6963525,24600.0,24212.45,10.3,10.3,9.25,9.3,492375,1745389320
2025-04-23 11:53:00,CE,ATM+8,19.590603,6963525,24600.0,24218.35,9.4,10.0,9.4,10.0,376650,1745389380
2025-04-23 11:54:00,CE,ATM+8,19.390754,6963525,24600.0,24224.7,9.95,10.3,9.9,10.1,199500,1745389440
2025-04-23 11:55:00,CE,ATM+8,19.386325,6987000,24600.0,24221.35,10.05,10.3,9.8,9.8,223125,1745389500
2025-04-23 11:56:00,CE,ATM+8,19.443083,6987000,24600.0,24218.85,9.7,9.9,9.55,9.7,450900,1745389560
2025-04-23 11:57:00,CE,ATM+8,19.34141,6987000,24600.0,24214.0,9.65,9.65,9.1,9.1,342975,1745389620
2025-04-23 11:58:00,CE,ATM+8,19.396448,7140525,24600.0,24213.4,9.15,9.4,9.1,9.15,263400,1745389680
2025-04-23 11:59:00,CE,ATM+8,19.520957,7140525,24600.0,24205.1,9.1,9.3,8.75,8.75,370875,1745389740
2025-04-23 12:00:00,CE,ATM+8,19.602397,7140525,24600.0,24211.05,8.9,9.35,8.9,9.35,209925,1745389800
2025-04-23 12:01:00,CE,ATM+8,19.610899,7127025,24600.0,24204.45,9.4,9.4,8.85,8.85,287250,1745389860
2025-04-23 12:02:00,CE,ATM+8,19.426543,7127025,24600.0,24217.7,8.85,9.55,8.85,9.5,210900,1745389920
2025-04-23 12:03:00,CE,ATM+8,19.488113,7127025,24600.0,24217.55,9.55,9.7,9.5,9.6,248625,1745389980
2025-04-23 12:04:00,CE,ATM+8,19.489175,7023300,24600.0,24215.8,9.65,9.7,9.35,9.45,184575,1745390040
2025-04-23 12:05:00,CE,ATM+8,19.380941,7023300,24600.0,24220.55,9.45,9.6,9.25,9.6,120300,1745390100
2025-04-23 12:06:00,CE,ATM+8,19.327058,7023300,24600.0,24215.1,9.55,9.7,9.05,9.05,158325,1745390160
2025-04-23 12:07:00,CE,ATM+8,19.373098,6748425,24600.0,24210.8,9.0,9.2,8.75,8.8,266625,1745390220
2025-04-23 12:08:00,CE,ATM+8,19.23055,6748425,24600.0,24215.25,8.8,8.95,8.7,8.85,119625,1745390280
2025-04-23 12:09:00,CE,ATM+8,19.543516,6748425,24600.0,24199.9,8.85,8.9,8.05,8.3,448800,1745390340
2025-04-23 12:10:00,CE,ATM+8,19.434759,6721125,24600.0,24204.95,8.25,8.5,8.25,8.45,314850,1745390400
2025-04-23 12:11:00,CE,ATM+8,19.451796,6721125,24600.0,24207.4,8.5,8.7,8.35,8.65,140400,1745390460
2025-04-23 12:12:00,CE,ATM+8,19.424692,6721125,24600.0,24208.25,8.65,8.85,8.45,8.65,157350,1745390520
2025-04-23 12:13:00,CE,ATM+8,19.112948,6726975,24600.0,24215.7,8.65,8.65,8.35,8.6,115875,1745390580
2025-04-23 12:14:00,CE,ATM+8,18.975304,6726975,24600.0,24222.65,8.6,8.85,8.6,8.85,106500,1745390640
2025-04-23 12:15:00,CE,ATM+8,19.159033,6726975,24600.0,24215.5,8.85,8.9,8.5,8.65,235950,1745390700
2025-04-23 12:16:00,CE,ATM+8,19.136424,6665250,24600.0,24209.4,8.6,8.65,8.15,8.15,255000,1745390760
2025-04-23 12:17:00,CE,ATM+8,19.116562,6665250,24600.0,24204.35,8.15,8.2,7.75,7.75,220575,1745390820
2025-04-23 12:18:00,CE,ATM+8,19.180125,6665250,24600.0,24205.75,7.8,8.05,7.8,7.95,193875,1745390880
2025-04-23 12:19:00,CE,ATM+8,19.245741,6592200,24600.0,24208.45,7.95,8.25,7.85,8.25,272700,1745390940
2025-04-23 12:20:00,CE,ATM+8,19.437005,6592200,24600.0,24207.15,8.35,8.55,8.35,8.5,95250,1745391000
2025-04-23 12:21:00,CE,ATM+8,19.364971,6592200,24600.0,24209.15,8.45,8.6,8.35,8.5,159600,1745391060
2025-04-23 12:22:00,CE,ATM+8,19.283956,6577050,24600.0,24213.4,8.55,8.65,8.4,8.65,104100,1745391120
2025-04-23 12:23:00,CE,ATM+8,19.310038,6577050,24600.0,24218.15,8.65,9.1,8.6,9.05,249525,1745391180
2025-04-23 12:24:00,CE,ATM+8,19.247678,6577050,24600.0,24215.3,9.0,9.15,8.7,8.7,192375,1745391240
2025-04-23 12:25:00,CE,ATM+8,19.163892,6599700,24600.0,24218.9,8.65,9.1,8.65,8.8,149175,1745391300
2025-04-23 12:26:00,CE,ATM+8,19.143668,6599700,24600.0,24216.25,8.8,8.85,8.55,8.55,168000,1745391360
2025-04-23 12:27:00,CE,ATM+8,19.09344,6599700,24600.0,24218.35,8.45,8.65,8.4,8.6,125550,1745391420
2025-04-23 12:28:00,CE,ATM+8,19.218313,6618225,24600.0,24216.0,8.55,8.7,8.5,8.65,82425,1745391480
2025-04-23 12:29:00,CE,ATM+8,19.256217,6618225,24600.0,24209.05,8.55,8.6,8.15,8.2,162450,1745391540
2025-04-23 12:30:00,CE,ATM+8,19.178227,6618225,24600.0,24211.9,8.25,8.3,8.1,8.25,129225,1745391600
2025-04-23 12:31:00,CE,ATM+8,19.283183,6612375,24600.0,24214.15,8.25,8.65,8.2,8.6,211425,1745391660
2025-04-23 12:32:00,CE,ATM+8,19.199929,6612375,24600.0,24217.75,8.6,8.8,8.55,8.7,53850,1745391720
2025-04-23 12:33:00,CE,ATM+8,19.377583,6612375,24600.0,24216.7,8.75,9.2,8.75,8.95,261525,1745391780
2025-04-23 12:34:00,CE,ATM+8,19.187551,6565050,24600.0,24224.2,8.9,9.15,8.85,9.15,143775,1745391840
2025-04-23 12:35:00,CE,ATM+8,19.123866,6565050,24600.0,24216.8,9.1,9.1,8.45,8.45,153600,1745391900
2025-04-23 12:36:00,CE,ATM+8,19.128002,6565050,24600.0,24216.85,8.35,8.55,8.3,8.45,133200,1745391960
2025-04-23 12:37:00,CE,ATM+8,18.945931,6603075,24600.0,24219.6,8.4,8.45,8.25,8.3,73275,1745392020
2025-04-23 12:38:00,CE,ATM+8,18.957584,6603075,24600.0,24217.4,8.3,8.3,7.95,8.15,183075,1745392080
2025-04-23 12:39:00,CE,ATM+8,19.012614,6603075,24600.0,24216.15,8.15,8.2,8.0,8.15,145200,1745392140
2025-04-23 12:40:00,CE,ATM+8,19.26126,6634875,24600.0,24209.25,8.15,8.2,8.0,8.1,124425,1745392200
2025-04-23 12:41:00,CE,ATM+8,19.181353,6634875,24600.0,24210.75,8.1,8.15,7.95,8.05,158175,1745392260
2025-04-23 12:42:00,CE,ATM+8,19.217504,6634875,24600.0,24214.15,8.05,8.35,8.0,8.35,191550,1745392320
2025-04-23 12:43:00,CE,ATM+8,19.013008,6555000,24600.0,24220.85,8.35,8.5,8.3,8.45,108525,1745392380
2025-04-23 12:44:00,CE,ATM+8,19.967978,3785850,24650.0,24229.35,6.85,7.5,6.85,7.35,216750,1745392440
2025-04-23 12:45:00,CE,ATM+8,19.950028,3785850,24650.0,24229.2,7.4,7.6,7.3,7.3,103050,1745392500
2025-04-23 12:46:00,CE,ATM+8,19.895164,3780150,24650.0,24234.7,7.3,7.55,7.25,7.55,68325,1745392560
2025-04-23 12:47:00,CE,ATM+8,19.786936,3780150,24650.0,24234.6,7.55,7.6,7.3,7.35,80100,1745392620
2025-04-23 12:48:00,CE,ATM+8,19.739092,3780150,24650.0,24230.45,7.25,7.3,6.95,7.0,101325,1745392680
