datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 15:27:00,CE,ATM+8,16.581159,1992300,23750.0,23351.4,12.1,12.3,11.8,12.25,233700,1744711020
2025-04-15 15:28:00,CE,ATM+8,16.492916,2028075,23750.0,23352.6,12.3,12.35,12.1,12.1,116775,1744711080
2025-04-15 15:29:00,CE,ATM+8,16.804683,2028075,23750.0,23344.1,12.15,12.25,11.85,12.2,199875,1744711140
2025-04-16 09:15:00,CE,ATM+8,17.505055,5004150,23700.0,23292.35,12.7,12.7,4.5,4.95,1657275,1744775100
2025-04-16 09:16:00,CE,ATM+8,17.169545,5004150,23700.0,23293.75,4.9,5.1,4.35,4.55,1754325,1744775160
2025-04-16 09:17:00,CE,ATM+8,17.281646,5004150,23700.0,23291.75,4.55,5.05,4.55,4.6,1204350,1744775220
2025-04-16 09:18:00,CE,ATM+8,17.209813,5182500,23700.0,23282.85,4.6,4.7,4.1,4.1,1124775,1744775280
2025-04-16 09:19:00,CE,ATM+8,17.105712,5182500,23700.0,23284.85,4.15,4.25,3.85,4.05,924450,1744775340
2025-04-16 09:20:00,CE,ATM+8,17.072752,5182500,23700.0,23291.65,4.0,4.5,4.0,4.3,898650,1744775400
2025-04-16 09:21:00,CE,ATM+8,16.73814,5309250,23700.0,23299.2,4.35,4.35,4.1,4.2,999075,1744775460
2025-04-16 09:22:00,CE,ATM+8,16.702987,5309250,23700.0,23300.35,4.25,4.3,4.1,4.2,643875,1744775520
2025-04-16 09:23:00,CE,ATM+8,16.706767,5309250,23700.0,23307.9,4.2,4.65,4.1,4.55,789450,1744775580
2025-04-16 09:24:00,CE,ATM+8,16.593198,5483700,23700.0,23307.05,4.6,4.65,4.3,4.35,734850,1744775640
2025-04-16 09:25:00,CE,ATM+8,16.577525,5483700,23700.0,23308.7,4.4,4.45,4.25,4.4,543750,1744775700
2025-04-16 09:26:00,CE,ATM+8,16.534073,5483700,23700.0,23306.85,4.35,4.35,4.15,4.25,627075,1744775760
2025-04-16 09:27:00,CE,ATM+8,16.349091,5833125,23700.0,23317.55,4.3,4.7,4.25,4.5,835875,1744775820
2025-04-16 09:28:00,CE,ATM+8,17.429879,2711925,23750.0,23335.85,3.7,4.9,3.7,4.5,1133250,1744775880
2025-04-16 09:29:00,CE,ATM+8,17.492448,2711925,23750.0,23334.2,4.4,4.6,4.2,4.5,720675,1744775940
2025-04-16 09:30:00,CE,ATM+8,17.347716,2660475,23750.0,23331.8,4.45,4.6,4.2,4.2,609225,1744776000
2025-04-16 09:31:00,CE,ATM+8,17.449756,2660475,23750.0,23332.4,4.3,4.5,4.25,4.35,484575,1744776060
2025-04-16 09:32:00,CE,ATM+8,17.660748,2660475,23750.0,23337.25,4.35,4.85,4.25,4.85,460875,1744776120
2025-04-16 09:33:00,CE,ATM+8,17.561043,2841375,23750.0,23337.1,4.75,4.8,4.5,4.7,319050,1744776180
2025-04-16 09:34:00,CE,ATM+8,17.473271,2841375,23750.0,23336.55,4.6,4.7,4.4,4.55,316500,1744776240
2025-04-16 09:35:00,CE,ATM+8,17.536563,2841375,23750.0,23333.8,4.5,4.55,4.4,4.5,190650,1744776300
2025-04-16 09:36:00,CE,ATM+8,17.554845,2964300,23750.0,23336.65,4.5,4.65,4.25,4.65,393525,1744776360
2025-04-16 09:37:00,CE,ATM+8,17.740968,2964300,23750.0,23340.75,4.7,5.1,4.65,5.1,350550,1744776420
2025-04-16 09:38:00,CE,ATM+8,17.955406,2964300,23750.0,23354.2,5.15,6.35,5.15,6.15,1051500,1744776480
2025-04-16 09:39:00,CE,ATM+8,17.954864,2990775,23750.0,23346.45,6.35,6.35,5.65,5.7,743625,1744776540
2025-04-16 09:40:00,CE,ATM+8,18.219858,2990775,23750.0,23340.2,5.75,5.95,5.5,5.75,434775,1744776600
2025-04-16 09:41:00,CE,ATM+8,18.176727,2990775,23750.0,23339.7,5.8,6.1,5.65,5.65,292425,1744776660
2025-04-16 09:42:00,CE,ATM+8,18.019953,3000375,23750.0,23357.2,5.8,6.4,5.7,6.4,437025,1744776720
2025-04-16 09:43:00,CE,ATM+8,18.221201,3000375,23750.0,23356.8,6.3,7.2,6.25,6.7,784650,1744776780
2025-04-16 09:44:00,CE,ATM+8,18.311226,3000375,23750.0,23357.7,6.7,6.95,6.6,6.9,366675,1744776840
2025-04-16 09:45:00,CE,ATM+8,18.179519,3109425,23750.0,23361.35,6.95,7.3,6.7,6.9,701850,1744776900
2025-04-16 09:46:00,CE,ATM+8,18.204782,3109425,23750.0,23359.25,6.95,7.05,6.65,6.8,388800,1744776960
2025-04-16 09:47:00,CE,ATM+8,18.153602,3109425,23750.0,23354.3,6.75,6.95,6.3,6.4,291075,1744777020
2025-04-16 09:48:00,CE,ATM+8,18.285837,3121350,23750.0,23348.35,6.4,6.65,6.0,6.25,252825,1744777080
2025-04-16 09:49:00,CE,ATM+8,18.162744,3121350,23750.0,23346.65,6.3,6.3,5.85,5.95,187275,1744777140
2025-04-16 09:50:00,CE,ATM+8,18.1137,3121350,23750.0,23347.25,5.9,6.0,5.5,5.9,316350,1744777200
2025-04-16 09:51:00,CE,ATM+8,17.981503,3179850,23750.0,23352.75,5.9,6.15,5.75,6.0,229125,1744777260
2025-04-16 09:52:00,CE,ATM+8,18.079913,3179850,23750.0,23352.8,5.95,6.15,5.65,6.15,170025,1744777320
2025-04-16 09:53:00,CE,ATM+8,17.9151,3179850,23750.0,23355.7,6.1,6.25,6.0,6.05,94875,1744777380
2025-04-16 09:54:00,CE,ATM+8,17.839242,3175275,23750.0,23358.75,6.15,6.35,5.95,6.1,257475,1744777440
2025-04-16 09:55:00,CE,ATM+8,17.974803,3175275,23750.0,23353.5,6.0,6.15,5.8,6.0,215775,1744777500
2025-04-16 09:56:00,CE,ATM+8,18.022909,3175275,23750.0,23353.2,6.0,6.05,5.8,6.05,198900,1744777560
2025-04-16 09:57:00,CE,ATM+8,17.682322,3191550,23750.0,23367.55,6.1,6.55,5.95,6.35,321000,1744777620
2025-04-16 09:58:00,CE,ATM+8,17.608454,3191550,23750.0,23363.0,6.35,6.5,5.95,5.95,240375,1744777680
2025-04-16 09:59:00,CE,ATM+8,17.508914,3191550,23750.0,23357.9,5.8,5.8,5.4,5.5,596775,1744777740
2025-04-16 10:00:00,CE,ATM+8,17.490608,3040800,23750.0,23360.35,5.55,5.65,5.45,5.6,128175,1744777800
2025-04-16 10:01:00,CE,ATM+8,17.515629,3040800,23750.0,23360.7,5.65,5.65,5.15,5.65,383850,1744777860
2025-04-16 10:02:00,CE,ATM+8,17.430261,3040800,23750.0,23365.8,5.6,5.9,5.6,5.8,235125,1744777920
2025-04-16 10:03:00,CE,ATM+8,17.504155,3039225,23750.0,23364.8,5.8,6.05,5.75,5.85,103125,1744777980
2025-04-16 10:04:00,CE,ATM+8,17.520926,3039225,23750.0,23367.05,5.85,6.05,5.85,6.0,115050,1744778040
2025-04-16 10:05:00,CE,ATM+8,17.497086,3039225,23750.0,23362.65,6.0,6.15,5.7,5.7,142950,1744778100
2025-04-16 10:06:00,CE,ATM+8,17.652812,3050325,23750.0,23358.55,5.8,6.0,5.7,5.7,120225,1744778160
2025-04-16 10:07:00,CE,ATM+8,17.50057,3050325,23750.0,23359.25,5.7,5.75,5.5,5.5,164850,1744778220
2025-04-16 10:08:00,CE,ATM+8,17.723921,3050325,23750.0,23356.0,5.55,5.85,5.55,5.65,158925,1744778280
2025-04-16 10:09:00,CE,ATM+8,17.707115,3077325,23750.0,23356.6,5.75,5.9,5.65,5.65,66900,1744778340
2025-04-16 10:10:00,CE,ATM+8,17.756202,3077325,23750.0,23351.75,5.7,5.8,5.4,5.45,97650,1744778400
2025-04-16 10:11:00,CE,ATM+8,17.739448,3077325,23750.0,23355.1,5.45,5.65,5.45,5.6,93675,1744778460
2025-04-16 10:12:00,CE,ATM+8,17.725708,3099375,23750.0,23358.3,5.65,5.75,5.6,5.75,74400,1744778520
2025-04-16 10:13:00,CE,ATM+8,17.710659,3099375,23750.0,23358.85,5.75,5.8,5.55,5.75,64125,1744778580
2025-04-16 10:14:00,CE,ATM+8,17.729419,3099375,23750.0,23355.8,5.75,5.75,5.55,5.6,46125,1744778640
2025-04-16 10:15:00,CE,ATM+8,17.916792,3127650,23750.0,23343.3,5.55,5.7,5.2,5.2,136350,1744778700
2025-04-16 10:16:00,CE,ATM+8,17.695498,3127650,23750.0,23344.65,5.2,5.3,4.95,4.95,236400,1744778760
2025-04-16 10:17:00,CE,ATM+8,17.130614,6567075,23700.0,23323.5,6.25,6.3,5.6,5.6,903525,1744778820
2025-04-16 10:18:00,CE,ATM+8,17.153835,6486150,23700.0,23324.75,5.65,5.7,5.45,5.7,581925,1744778880
2025-04-16 10:19:00,CE,ATM+8,17.360147,6486150,23700.0,23313.05,5.7,5.7,5.35,5.35,572925,1744778940
2025-04-16 10:20:00,CE,ATM+8,17.351554,6486150,23700.0,23312.5,5.3,5.45,5.3,5.3,493350,1744779000
2025-04-16 10:21:00,CE,ATM+8,17.521811,6556500,23700.0,23300.25,5.3,5.3,4.9,4.9,640875,1744779060
2025-04-16 10:22:00,CE,ATM+8,17.652467,6556500,23700.0,23299.75,4.95,5.2,4.9,5.05,454425,1744779120
2025-04-16 10:23:00,CE,ATM+8,17.89901,6556500,23700.0,23295.05,5.1,5.15,4.95,5.15,444525,1744779180
2025-04-16 10:24:00,CE,ATM+8,18.084875,6575550,23700.0,23291.05,5.1,5.25,5.1,5.2,253425,1744779240
2025-04-16 10:25:00,CE,ATM+8,18.084415,6575550,23700.0,23294.1,5.25,5.35,5.15,5.35,193275,1744779300
2025-04-16 10:26:00,CE,ATM+8,17.840098,6575550,23700.0,23302.8,5.35,5.5,5.35,5.45,292425,1744779360
2025-04-16 10:27:00,CE,ATM+8,17.734023,6658425,23700.0,23306.75,5.5,5.65,5.45,5.5,372675,1744779420
2025-04-16 10:28:00,CE,ATM+8,17.696939,6658425,23700.0,23307.9,5.45,5.55,5.45,5.5,215550,1744779480
2025-04-16 10:29:00,CE,ATM+8,17.957216,6658425,23700.0,23302.8,5.5,5.65,5.5,5.6,201450,1744779540
2025-04-16 10:30:00,CE,ATM+8,17.983414,6681975,23700.0,23300.4,5.6,5.65,5.4,5.5,327600,1744779600
2025-04-16 10:31:00,CE,ATM+8,18.124967,6681975,23700.0,23291.95,5.45,5.5,5.25,5.25,285000,1744779660
2025-04-16 10:32:00,CE,ATM+8,17.681088,6681975,23700.0,23311.6,5.35,5.65,5.3,5.65,233850,1744779720
2025-04-16 10:33:00,CE,ATM+8,17.912033,6672225,23700.0,23306.4,5.65,5.75,5.6,5.7,257850,1744779780
2025-04-16 10:34:00,CE,ATM+8,18.424974,6672225,23700.0,23286.1,5.65,5.8,5.35,5.35,747150,1744779840
2025-04-16 10:35:00,CE,ATM+8,18.074019,6672225,23700.0,23295.85,5.45,5.45,5.1,5.35,525975,1744779900
2025-04-16 10:36:00,CE,ATM+8,17.869402,6726900,23700.0,23295.8,5.3,5.35,5.05,5.05,248400,1744779960
2025-04-16 10:37:00,CE,ATM+8,18.18337,6726900,23700.0,23292.2,5.15,5.35,5.1,5.3,293250,1744780020
2025-04-16 10:38:00,CE,ATM+8,18.269169,6726900,23700.0,23290.0,5.25,5.35,5.2,5.3,189675,1744780080
2025-04-16 10:39:00,CE,ATM+8,18.088113,6760125,23700.0,23295.1,5.3,5.35,5.25,5.3,235650,1744780140
2025-04-16 10:40:00,CE,ATM+8,17.930381,6760125,23700.0,23298.6,5.35,5.4,5.25,5.25,205425,1744780200
2025-04-16 10:41:00,CE,ATM+8,17.933831,6760125,23700.0,23300.55,5.3,5.35,5.25,5.35,149625,1744780260
2025-04-16 10:42:00,CE,ATM+8,17.886159,6792600,23700.0,23301.05,5.35,5.35,5.25,5.3,79275,1744780320
2025-04-16 10:43:00,CE,ATM+8,17.975769,6792600,23700.0,23299.7,5.3,5.4,5.25,5.35,86925,1744780380
2025-04-16 10:44:00,CE,ATM+8,17.962761,6792600,23700.0,23300.2,5.3,5.35,5.2,5.35,181425,1744780440
2025-04-16 10:45:00,CE,ATM+8,17.713329,6827475,23700.0,23308.05,5.3,5.4,5.25,5.4,207900,1744780500
2025-04-16 10:46:00,CE,ATM+8,17.595426,6827475,23700.0,23312.3,5.4,5.45,5.35,5.45,163350,1744780560
2025-04-16 10:47:00,CE,ATM+8,17.653543,6827475,23700.0,23308.1,5.35,5.45,5.3,5.3,93450,1744780620
2025-04-16 10:48:00,CE,ATM+8,17.613859,6817950,23700.0,23310.25,5.3,5.35,5.25,5.35,244200,1744780680
2025-04-16 10:49:00,CE,ATM+8,17.790787,6817950,23700.0,23307.45,5.35,5.45,5.35,5.45,192525,1744780740
2025-04-16 10:50:00,CE,ATM+8,17.83744,6817950,23700.0,23307.25,5.4,5.5,5.35,5.5,198150,1744780800
2025-04-16 10:51:00,CE,ATM+8,17.927158,6754725,23700.0,23310.35,5.55,5.85,5.45,5.8,308100,1744780860
2025-04-16 10:52:00,CE,ATM+8,17.955868,6754725,23700.0,23310.6,5.85,5.9,5.7,5.85,136950,1744780920
2025-04-16 10:53:00,CE,ATM+8,18.233905,6754725,23700.0,23297.9,5.85,5.85,5.55,5.55,191700,1744780980
2025-04-16 10:54:00,CE,ATM+8,18.160757,6746925,23700.0,23299.1,5.5,5.6,5.45,5.5,159150,1744781040
2025-04-16 10:55:00,CE,ATM+8,18.022423,6746925,23700.0,23303.9,5.55,5.6,5.45,5.55,227175,1744781100
2025-04-16 10:56:00,CE,ATM+8,18.220703,6746925,23700.0,23298.7,5.6,5.65,5.5,5.55,154125,1744781160
2025-04-16 10:57:00,CE,ATM+8,18.205795,6871425,23700.0,23299.25,5.5,5.6,5.5,5.55,97500,1744781220
2025-04-16 10:58:00,CE,ATM+8,18.524913,6871425,23700.0,23288.9,5.6,5.6,5.45,5.45,252300,1744781280
2025-04-16 10:59:00,CE,ATM+8,18.576584,6871425,23700.0,23287.65,5.45,5.55,5.4,5.45,214425,1744781340
2025-04-16 11:00:00,CE,ATM+8,17.874222,2816925,23650.0,23274.9,6.8,6.8,6.45,6.45,237375,1744781400
2025-04-16 11:01:00,CE,ATM+8,18.635434,6891225,23700.0,23281.5,5.2,5.25,5.1,5.2,199800,1744781460
2025-04-16 11:02:00,CE,ATM+8,18.653856,6891225,23700.0,23281.15,5.25,5.3,5.15,5.2,211200,1744781520
2025-04-16 11:03:00,CE,ATM+8,18.657795,6967725,23700.0,23280.2,5.15,5.3,5.15,5.15,229950,1744781580
2025-04-16 11:04:00,CE,ATM+8,18.469715,6967725,23700.0,23284.5,5.1,5.2,5.1,5.1,280650,1744781640
2025-04-16 11:05:00,CE,ATM+8,18.784398,6967725,23700.0,23281.0,5.1,5.4,5.1,5.35,205650,1744781700
2025-04-16 11:06:00,CE,ATM+8,18.604214,6941325,23700.0,23286.05,5.35,5.45,5.3,5.35,228075,1744781760
2025-04-16 11:07:00,CE,ATM+8,18.551567,6941325,23700.0,23292.35,5.35,5.65,5.35,5.6,297450,1744781820
2025-04-16 11:08:00,CE,ATM+8,18.470957,6941325,23700.0,23306.1,5.6,6.25,5.55,6.25,341400,1744781880
2025-04-16 11:09:00,CE,ATM+8,18.574971,6691275,23700.0,23307.65,6.3,6.85,5.95,6.5,879975,1744781940
2025-04-16 11:10:00,CE,ATM+8,18.478835,6691275,23700.0,23309.5,6.55,6.75,6.25,6.45,612525,1744782000
2025-04-16 11:11:00,CE,ATM+8,18.479443,6691275,23700.0,23313.65,6.5,6.8,6.45,6.7,319500,1744782060
2025-04-16 11:12:00,CE,ATM+8,18.414402,6636075,23700.0,23313.9,6.65,6.85,6.55,6.6,316650,1744782120
2025-04-16 11:13:00,CE,ATM+8,18.707891,6636075,23700.0,23312.7,6.7,7.2,6.7,7.0,347700,1744782180
2025-04-16 11:14:00,CE,ATM+8,18.534129,6636075,23700.0,23318.85,7.05,7.1,6.85,7.1,233625,1744782240
2025-04-16 11:15:00,CE,ATM+8,18.449674,6579750,23700.0,23323.4,7.0,7.3,6.65,7.25,730350,1744782300
2025-04-16 11:16:00,CE,ATM+8,19.197922,3288225,23750.0,23326.15,5.5,5.65,5.4,5.65,223650,1744782360
2025-04-16 11:17:00,CE,ATM+8,19.109382,3288225,23750.0,23326.8,5.6,5.6,5.4,5.55,168600,1744782420
2025-04-16 11:18:00,CE,ATM+8,18.966722,3313050,23750.0,23328.9,5.5,5.5,5.35,5.45,139650,1744782480
2025-04-16 11:19:00,CE,ATM+8,18.850392,3313050,23750.0,23335.05,5.55,5.7,5.45,5.6,364125,1744782540
2025-04-16 11:20:00,CE,ATM+8,18.839904,3313050,23750.0,23333.6,5.55,5.65,5.45,5.5,189525,1744782600
2025-04-16 11:21:00,CE,ATM+8,18.950805,3307500,23750.0,23329.8,5.5,5.65,5.4,5.45,131025,1744782660
2025-04-16 11:22:00,CE,ATM+8,18.902987,3307500,23750.0,23331.25,5.35,5.45,5.2,5.45,187125,1744782720
2025-04-16 11:23:00,CE,ATM+8,18.932831,3307500,23750.0,23333.45,5.45,5.65,5.4,5.6,89700,1744782780
2025-04-16 11:24:00,CE,ATM+8,18.96041,3323475,23750.0,23333.8,5.7,5.7,5.5,5.65,78975,1744782840
2025-04-16 11:25:00,CE,ATM+8,18.927698,3323475,23750.0,23331.05,5.65,5.7,5.45,5.45,53475,1744782900
2025-04-16 11:26:00,CE,ATM+8,18.899678,3323475,23750.0,23331.0,5.5,5.55,5.4,5.4,49725,1744782960
2025-04-16 11:27:00,CE,ATM+8,18.850386,3348450,23750.0,23333.45,5.35,5.55,5.35,5.45,66450,1744783020
2025-04-16 11:28:00,CE,ATM+8,18.763216,3348450,23750.0,23335.0,5.4,5.55,5.35,5.4,47400,1744783080
2025-04-16 11:29:00,CE,ATM+8,18.167794,6689250,23700.0,23323.55,6.95,7.0,6.5,6.65,390525,1744783140
2025-04-16 11:30:00,CE,ATM+8,19.034683,3357975,23750.0,23327.0,5.15,5.4,5.15,5.35,80400,1744783200
2025-04-16 11:31:00,CE,ATM+8,19.015575,3357975,23750.0,23328.65,5.3,5.45,5.3,5.4,108375,1744783260
2025-04-16 11:32:00,CE,ATM+8,19.032504,3357975,23750.0,23328.35,5.45,5.55,5.4,5.4,50400,1744783320
2025-04-16 11:33:00,CE,ATM+8,18.267554,6609375,23700.0,23324.65,6.95,7.1,6.85,6.85,93000,1744783380
2025-04-16 11:34:00,CE,ATM+8,19.114503,3339150,23750.0,23326.45,5.4,5.45,5.25,5.4,37125,1744783440
2025-04-16 11:35:00,CE,ATM+8,18.188857,6609375,23700.0,23324.65,6.95,6.95,6.6,6.7,129225,1744783500
2025-04-16 11:36:00,CE,ATM+8,18.969546,3347175,23750.0,23332.6,5.2,5.55,5.2,5.5,47700,1744783560
2025-04-16 11:37:00,CE,ATM+8,18.941898,3347175,23750.0,23333.5,5.55,5.6,5.45,5.5,104175,1744783620
2025-04-16 11:38:00,CE,ATM+8,18.211036,6626025,23700.0,23322.95,7.15,7.15,6.6,6.6,195825,1744783680
2025-04-16 11:39:00,CE,ATM+8,18.244206,6600300,23700.0,23321.45,6.65,6.75,6.55,6.55,158925,1744783740
2025-04-16 11:40:00,CE,ATM+8,18.084586,6600300,23700.0,23320.9,6.6,6.6,6.2,6.25,211800,1744783800
2025-04-16 11:41:00,CE,ATM+8,18.136287,6600300,23700.0,23318.05,6.3,6.4,6.15,6.15,125325,1744783860
2025-04-16 11:42:00,CE,ATM+8,18.890241,3358425,23750.0,23325.8,4.8,5.0,4.8,5.0,41700,1744783920
2025-04-16 11:43:00,CE,ATM+8,18.775966,3358425,23750.0,23331.1,4.95,5.15,4.95,5.1,36150,1744783980
2025-04-16 11:44:00,CE,ATM+8,18.750128,3358425,23750.0,23333.95,5.15,5.25,5.1,5.2,52425,1744784040
2025-04-16 11:45:00,CE,ATM+8,18.778545,3383625,23750.0,23335.3,5.2,5.3,5.15,5.3,90000,1744784100
2025-04-16 11:46:00,CE,ATM+8,18.791193,3383625,23750.0,23338.0,5.25,5.5,5.25,5.45,32250,1744784160
2025-04-16 11:47:00,CE,ATM+8,18.832258,3383625,23750.0,23336.1,5.5,5.5,5.35,5.4,42300,1744784220
2025-04-16 11:48:00,CE,ATM+8,18.812696,3374700,23750.0,23334.85,5.45,5.5,5.25,5.3,33300,1744784280
2025-04-16 11:49:00,CE,ATM+8,18.7657,3374700,23750.0,23339.15,5.3,5.5,5.25,5.45,59475,1744784340
2025-04-16 11:50:00,CE,ATM+8,18.907536,3374700,23750.0,23334.55,5.45,5.5,5.3,5.4,56625,1744784400
2025-04-16 11:51:00,CE,ATM+8,18.899799,3373125,23750.0,23333.95,5.45,5.45,5.35,5.35,25950,1744784460
2025-04-16 11:52:00,CE,ATM+8,18.860975,3373125,23750.0,23335.15,5.25,5.35,5.15,5.35,59250,1744784520
2025-04-16 11:53:00,CE,ATM+8,18.908133,3373125,23750.0,23331.1,5.3,5.35,5.2,5.2,19500,1744784580
2025-04-16 11:54:00,CE,ATM+8,18.90429,3387975,23750.0,23332.35,5.15,5.3,5.15,5.25,33000,1744784640
2025-04-16 11:55:00,CE,ATM+8,18.765104,3387975,23750.0,23339.15,5.2,5.4,5.2,5.4,80025,1744784700
2025-04-16 11:56:00,CE,ATM+8,18.785568,3387975,23750.0,23337.8,5.4,5.45,5.35,5.35,50475,1744784760
2025-04-16 11:57:00,CE,ATM+8,18.756214,3412800,23750.0,23339.7,5.35,5.4,5.3,5.4,31800,1744784820
2025-04-16 11:58:00,CE,ATM+8,18.690986,3412800,23750.0,23336.75,5.4,5.4,5.15,5.15,36900,1744784880
2025-04-16 11:59:00,CE,ATM+8,18.805486,3412800,23750.0,23327.7,5.15,5.15,4.8,4.85,70500,1744784940
2025-04-16 12:00:00,CE,ATM+8,18.684648,3451125,23750.0,23330.1,4.85,5.05,4.75,4.8,129675,1744785000
2025-04-16 12:01:00,CE,ATM+8,18.589421,3451125,23750.0,23332.85,4.8,4.8,4.7,4.8,59550,1744785060
2025-04-16 12:02:00,CE,ATM+8,18.481642,3451125,23750.0,23338.0,4.8,4.95,4.75,4.9,52200,1744785120
2025-04-16 12:03:00,CE,ATM+8,18.463947,3465600,23750.0,23342.65,5.0,5.15,4.95,5.1,73875,1744785180
2025-04-16 12:04:00,CE,ATM+8,18.368047,3465600,23750.0,23343.4,5.15,5.2,4.95,5.0,118425,1744785240
2025-04-16 12:05:00,CE,ATM+8,18.388645,3465600,23750.0,23343.0,5.05,5.05,4.9,5.0,27900,1744785300
2025-04-16 12:06:00,CE,ATM+8,18.364681,3473325,23750.0,23337.65,5.0,5.0,4.7,4.7,51225,1744785360
2025-04-16 12:07:00,CE,ATM+8,18.270585,3473325,23750.0,23335.0,4.6,4.6,4.4,4.45,159750,1744785420
2025-04-16 12:08:00,CE,ATM+8,18.194017,3473325,23750.0,23341.55,4.45,4.7,4.4,4.65,63225,1744785480
2025-04-16 12:09:00,CE,ATM+8,18.150056,3504450,23750.0,23342.9,4.65,4.7,4.6,4.65,54150,1744785540
2025-04-16 12:10:00,CE,ATM+8,18.015532,3504450,23750.0,23342.45,4.7,4.7,4.4,4.45,90375,1744785600
2025-04-16 12:11:00,CE,ATM+8,18.01387,3504450,23750.0,23342.65,4.45,4.5,4.35,4.45,125925,1744785660
2025-04-16 12:12:00,CE,ATM+8,17.975605,3492600,23750.0,23347.05,4.45,4.7,4.45,4.6,95475,1744785720
2025-04-16 12:13:00,CE,ATM+8,17.913461,3492600,23750.0,23345.7,4.65,4.7,4.4,4.45,80775,1744785780
2025-04-16 12:14:00,CE,ATM+8,17.840471,3492600,23750.0,23341.2,4.4,4.5,4.1,4.15,181425,1744785840
2025-04-16 12:15:00,CE,ATM+8,17.890988,3480150,23750.0,23341.1,4.15,4.25,4.05,4.2,70650,1744785900
2025-04-16 12:16:00,CE,ATM+8,17.963113,3480150,23750.0,23340.4,4.15,4.25,4.15,4.25,74850,1744785960
2025-04-16 12:17:00,CE,ATM+8,17.890159,3480150,23750.0,23346.95,4.25,4.45,4.2,4.45,61125,1744786020
2025-04-16 12:18:00,CE,ATM+8,17.996462,3500475,23750.0,23346.35,4.45,4.6,4.45,4.55,75675,1744786080
2025-04-16 12:19:00,CE,ATM+8,18.15164,3500475,23750.0,23345.45,4.5,4.7,4.45,4.7,77475,1744786140
2025-04-16 12:20:00,CE,ATM+8,18.238752,3500475,23750.0,23343.25,4.7,4.85,4.65,4.7,71850,1744786200
2025-04-16 12:21:00,CE,ATM+8,18.137193,3501225,23750.0,23346.15,4.7,4.8,4.6,4.7,35775,1744786260
2025-04-16 12:22:00,CE,ATM+8,18.201646,3501225,23750.0,23345.6,4.7,4.8,4.6,4.75,173550,1744786320
2025-04-16 12:23:00,CE,ATM+8,18.096071,3501225,23750.0,23348.6,4.7,4.8,4.65,4.75,43875,1744786380
2025-04-16 12:24:00,CE,ATM+8,18.063968,3471150,23750.0,23352.65,4.75,4.9,4.75,4.9,66000,1744786440
2025-04-16 12:25:00,CE,ATM+8,18.020762,3471150,23750.0,23354.95,4.8,5.05,4.8,4.95,117300,1744786500
2025-04-16 12:26:00,CE,ATM+8,17.83123,3471150,23750.0,23351.0,4.95,5.0,4.5,4.5,351150,1744786560
2025-04-16 12:27:00,CE,ATM+8,17.807498,3482775,23750.0,23352.85,4.5,4.75,4.45,4.55,87525,1744786620
2025-04-16 12:28:00,CE,ATM+8,17.833313,3482775,23750.0,23351.25,4.55,4.65,4.45,4.5,41100,1744786680
2025-04-16 12:29:00,CE,ATM+8,17.777558,3482775,23750.0,23348.6,4.4,4.5,4.3,4.3,31575,1744786740
2025-04-16 12:30:00,CE,ATM+8,17.815513,3445650,23750.0,23349.9,4.35,4.4,4.25,4.4,66300,1744786800
2025-04-16 12:31:00,CE,ATM+8,17.841438,3445650,23750.0,23349.35,4.45,4.55,4.35,4.4,128475,1744786860
2025-04-16 12:32:00,CE,ATM+8,17.898753,3445650,23750.0,23344.65,4.3,4.35,4.2,4.25,100200,1744786920
2025-04-16 12:33:00,CE,ATM+8,17.816712,3476700,23750.0,23348.15,4.3,4.45,4.3,4.3,38625,1744786980
2025-04-16 12:34:00,CE,ATM+8,17.73675,3476700,23750.0,23352.65,4.4,4.5,4.3,4.4,56775,1744787040
2025-04-16 12:35:00,CE,ATM+8,17.728543,3476700,23750.0,23356.2,4.4,4.6,4.4,4.55,76725,1744787100
2025-04-16 12:36:00,CE,ATM+8,17.833564,3435450,23750.0,23355.6,4.6,4.65,4.55,4.65,64500,1744787160
2025-04-16 12:37:00,CE,ATM+8,17.731161,3435450,23750.0,23358.5,4.65,4.7,4.6,4.65,168450,1744787220
2025-04-16 12:38:00,CE,ATM+8,17.869959,3435450,23750.0,23352.85,4.65,4.65,4.5,4.55,71175,1744787280
2025-04-16 12:39:00,CE,ATM+8,17.842241,3397125,23750.0,23353.75,4.55,4.6,4.45,4.55,62175,1744787340
2025-04-16 12:40:00,CE,ATM+8,17.76016,3397125,23750.0,23357.15,4.5,4.6,4.5,4.6,28050,1744787400
2025-04-16 12:41:00,CE,ATM+8,17.754663,3397125,23750.0,23357.45,4.6,4.65,4.5,4.6,44325,1744787460
2025-04-16 12:42:00,CE,ATM+8,17.758726,3397125,23750.0,23361.55,4.6,4.8,4.55,4.8,69675,1744787520
2025-04-16 12:43:00,CE,ATM+8,17.730363,3396375,23750.0,23360.45,4.75,4.8,4.6,4.7,70275,1744787580
2025-04-16 12:44:00,CE,ATM+8,17.738669,3396375,23750.0,23357.3,4.65,4.75,4.55,4.55,55725,1744787640
2025-04-16 12:45:00,CE,ATM+8,17.783472,3396375,23750.0,23356.25,4.55,4.6,4.5,4.55,91425,1744787700
