datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 09:56:00,CE,ATM+8,12.278145,1366650,23950.0,23551.5,34.05,35.7,33.05,35.55,253650,1743135960
2025-03-28 09:57:00,CE,ATM+8,12.175257,1390275,23950.0,23546.1,35.75,36.15,33.8,33.8,139425,1743136020
2025-03-28 09:58:00,CE,ATM+8,12.192127,1390275,23950.0,23560.5,34.25,36.65,34.2,36.45,169725,1743136080
2025-03-28 09:59:00,CE,ATM+8,12.306334,1390275,23950.0,23556.8,36.65,38.05,35.95,36.7,169725,1743136140
2025-03-28 10:00:00,CE,ATM+8,12.317071,1424625,23950.0,23552.15,36.6,36.95,35.3,35.95,101625,1743136200
2025-03-28 10:01:00,CE,ATM+8,12.293117,1424625,23950.0,23547.85,35.95,36.5,33.8,35.0,110850,1743136260
2025-03-28 10:02:00,CE,ATM+8,12.215211,1424625,23950.0,23548.25,35.3,37.05,34.45,34.45,121275,1743136320
2025-03-28 10:03:00,CE,ATM+8,12.275915,1442325,23950.0,23552.7,34.5,35.75,33.55,35.7,99000,1743136380
2025-03-28 10:04:00,CE,ATM+8,12.222666,1442325,23950.0,23563.2,35.4,37.65,35.4,37.15,154725,1743136440
2025-03-28 10:05:00,CE,ATM+8,12.306326,1442325,23950.0,23554.5,37.2,37.2,35.0,36.25,108750,1743136500
2025-03-28 10:06:00,CE,ATM+8,12.140939,1461300,23950.0,23552.35,36.25,36.6,34.55,34.55,98625,1743136560
2025-03-28 10:07:00,CE,ATM+8,12.031165,1461300,23950.0,23545.95,34.45,34.7,32.6,32.6,110025,1743136620
2025-03-28 10:08:00,CE,ATM+8,12.106595,1461300,23950.0,23545.5,32.6,33.65,32.2,33.1,75975,1743136680
2025-03-28 10:09:00,CE,ATM+8,12.101213,1479150,23950.0,23530.45,32.4,32.95,30.6,30.6,199800,1743136740
2025-03-28 10:10:00,CE,ATM+8,12.030866,3422700,23900.0,23521.8,38.15,38.7,36.9,36.9,260250,1743136800
2025-03-28 10:11:00,CE,ATM+8,12.104644,3422700,23900.0,23523.15,37.1,38.8,37.1,37.75,149625,1743136860
2025-03-28 10:12:00,CE,ATM+8,12.315564,1478925,23950.0,23527.75,30.5,31.95,30.4,31.75,124650,1743136920
2025-03-28 10:13:00,CE,ATM+8,12.195293,3423375,23900.0,23523.75,39.4,40.1,38.4,38.6,173325,1743136980
2025-03-28 10:14:00,CE,ATM+8,12.28297,3423375,23900.0,23524.15,38.5,39.4,38.5,39.4,82350,1743137040
2025-03-28 10:15:00,CE,ATM+8,12.368264,1468200,23950.0,23525.4,31.5,32.65,31.5,31.75,54075,1743137100
2025-03-28 10:16:00,CE,ATM+8,12.29254,3439500,23900.0,23523.8,39.25,40.3,38.55,39.4,87750,1743137160
2025-03-28 10:17:00,CE,ATM+8,12.330682,1468200,23950.0,23527.85,31.9,32.15,31.25,31.85,73800,1743137220
2025-03-28 10:18:00,CE,ATM+8,12.332998,1506450,23950.0,23532.4,31.75,32.6,30.9,32.6,72825,1743137280
2025-03-28 10:19:00,CE,ATM+8,12.362837,1506450,23950.0,23535.6,32.3,33.35,32.3,33.35,123300,1743137340
2025-03-28 10:20:00,CE,ATM+8,12.252835,1506450,23950.0,23540.1,33.55,33.9,32.8,33.25,179775,1743137400
2025-03-28 10:21:00,CE,ATM+8,12.170796,1536975,23950.0,23536.05,33.1,33.25,31.95,31.95,122325,1743137460
2025-03-28 10:22:00,CE,ATM+8,12.132721,1536975,23950.0,23541.5,31.9,33.15,31.6,32.55,80775,1743137520
2025-03-28 10:23:00,CE,ATM+8,12.156051,1536975,23950.0,23531.85,32.6,33.05,31.15,31.15,56925,1743137580
2025-03-28 10:24:00,CE,ATM+8,12.218949,1539825,23950.0,23530.2,31.0,31.6,30.25,31.35,71850,1743137640
2025-03-28 10:25:00,CE,ATM+8,12.266848,1539825,23950.0,23529.25,31.1,31.55,30.8,31.55,40650,1743137700
2025-03-28 10:26:00,CE,ATM+8,12.192372,1539825,23950.0,23540.7,31.65,33.0,31.55,32.85,69525,1743137760
2025-03-28 10:27:00,CE,ATM+8,12.179748,1537050,23950.0,23550.75,32.65,34.8,32.65,34.45,145800,1743137820
2025-03-28 10:28:00,CE,ATM+8,12.225462,1537050,23950.0,23559.5,34.45,36.35,34.25,36.35,147900,1743137880
2025-03-28 10:29:00,CE,ATM+8,12.16961,1537050,23950.0,23559.25,36.1,36.1,34.35,35.85,100500,1743137940
2025-03-28 10:30:00,CE,ATM+8,12.225033,7758600,24000.0,23581.65,28.85,32.9,28.6,31.8,754575,1743138000
2025-03-28 10:31:00,CE,ATM+8,12.404082,7758600,24000.0,23584.95,31.4,33.9,31.25,33.7,840825,1743138060
2025-03-28 10:32:00,CE,ATM+8,12.291403,7758600,24000.0,23594.0,33.85,34.95,33.2,34.35,1154100,1743138120
2025-03-28 10:33:00,CE,ATM+8,12.141813,7518150,24000.0,23604.6,34.35,36.75,34.35,35.0,1175700,1743138180
2025-03-28 10:34:00,CE,ATM+8,12.391768,1172475,24050.0,23626.75,28.85,33.5,28.85,32.45,431775,1743138240
2025-03-28 10:35:00,CE,ATM+8,12.320674,7518150,24000.0,23612.5,40.35,40.35,36.6,37.85,1116375,1743138300
2025-03-28 10:36:00,CE,ATM+8,12.25575,7440600,24000.0,23613.25,38.0,39.65,37.15,37.45,574050,1743138360
2025-03-28 10:37:00,CE,ATM+8,12.436664,1110600,24050.0,23626.0,30.2,34.45,30.2,32.65,363900,1743138420
2025-03-28 10:38:00,CE,ATM+8,12.358673,7440600,24000.0,23622.1,40.0,40.4,38.8,39.95,646575,1743138480
2025-03-28 10:39:00,CE,ATM+8,12.377153,1232400,24050.0,23625.45,32.25,33.55,31.95,32.1,389850,1743138540
2025-03-28 10:40:00,CE,ATM+8,12.398734,7304850,24000.0,23618.05,39.3,39.5,37.8,39.5,538500,1743138600
2025-03-28 10:41:00,CE,ATM+8,12.316161,7304850,24000.0,23620.4,39.15,40.45,38.75,39.25,312375,1743138660
2025-03-28 10:42:00,CE,ATM+8,12.258938,7226550,24000.0,23624.0,39.15,40.75,39.0,39.45,313050,1743138720
2025-03-28 10:43:00,CE,ATM+8,12.312187,7226550,24000.0,23615.05,39.45,39.45,37.4,38.2,378975,1743138780
2025-03-28 10:44:00,CE,ATM+8,12.094132,7226550,24000.0,23613.05,38.4,38.45,36.05,36.05,420825,1743138840
2025-03-28 10:45:00,CE,ATM+8,12.216439,7236000,24000.0,23617.75,36.45,38.55,36.45,37.9,363825,1743138900
2025-03-28 10:46:00,CE,ATM+8,12.27217,1367475,24050.0,23626.25,30.45,31.85,30.2,31.4,113475,1743138960
2025-03-28 10:47:00,CE,ATM+8,12.144104,1367475,24050.0,23640.25,31.2,33.05,30.3,32.7,158925,1743139020
2025-03-28 10:48:00,CE,ATM+8,12.122196,1418175,24050.0,23641.6,33.25,33.25,31.9,32.75,197100,1743139080
2025-03-28 10:49:00,CE,ATM+8,12.053644,1418175,24050.0,23643.3,33.0,33.0,32.0,32.5,107325,1743139140
2025-03-28 10:50:00,CE,ATM+8,11.882089,1418175,24050.0,23639.35,32.25,32.65,30.55,30.55,136050,1743139200
2025-03-28 10:51:00,CE,ATM+8,11.982071,1457625,24050.0,23640.3,30.75,31.65,30.5,31.45,56550,1743139260
2025-03-28 10:52:00,CE,ATM+8,12.022263,1457625,24050.0,23643.35,31.7,33.8,31.5,32.25,134625,1743139320
2025-03-28 10:53:00,CE,ATM+8,12.047966,1457625,24050.0,23633.25,31.85,32.0,30.8,30.8,109650,1743139380
2025-03-28 10:54:00,CE,ATM+8,11.965931,7373775,24000.0,23624.05,38.95,39.1,36.95,36.95,333900,1743139440
2025-03-28 10:55:00,CE,ATM+8,12.108331,1442550,24050.0,23633.0,29.3,31.2,29.25,31.2,91950,1743139500
2025-03-28 10:56:00,CE,ATM+8,12.180365,1442550,24050.0,23629.35,31.55,31.95,30.3,31.15,87900,1743139560
2025-03-28 10:57:00,CE,ATM+8,12.061593,7385250,24000.0,23624.75,38.5,38.8,37.4,37.85,354000,1743139620
2025-03-28 10:58:00,CE,ATM+8,11.971788,7385250,24000.0,23622.3,37.55,37.55,36.5,36.65,265950,1743139680
2025-03-28 10:59:00,CE,ATM+8,12.014611,7385250,24000.0,23623.95,36.15,37.3,36.15,37.3,211050,1743139740
2025-03-28 11:00:00,CE,ATM+8,12.099976,1474200,24050.0,23629.8,29.75,31.1,29.7,30.6,57225,1743139800
2025-03-28 11:01:00,CE,ATM+8,12.14068,1474200,24050.0,23630.45,30.9,31.0,29.1,31.0,75600,1743139860
2025-03-28 11:02:00,CE,ATM+8,12.119536,1474200,24050.0,23628.0,30.8,30.9,29.9,30.45,44775,1743139920
2025-03-28 11:03:00,CE,ATM+8,12.0107,7357950,24000.0,23622.1,37.7,38.15,36.85,36.9,145725,1743139980
2025-03-28 11:04:00,CE,ATM+8,11.830501,7357950,24000.0,23613.5,36.75,37.05,33.9,33.9,513450,1743140040
2025-03-28 11:05:00,CE,ATM+8,11.834852,7357950,24000.0,23606.95,34.15,35.05,32.8,32.8,475275,1743140100
2025-03-28 11:06:00,CE,ATM+8,11.901157,7355400,24000.0,23603.95,32.75,33.4,32.0,32.8,416700,1743140160
2025-03-28 11:07:00,CE,ATM+8,11.84849,7355400,24000.0,23597.4,32.6,33.5,31.2,31.3,359325,1743140220
2025-03-28 11:08:00,CE,ATM+8,11.829118,7355400,24000.0,23599.55,31.2,32.6,30.95,31.5,341325,1743140280
2025-03-28 11:09:00,CE,ATM+8,11.823668,7408500,24000.0,23603.75,31.5,32.4,31.2,32.15,327225,1743140340
2025-03-28 11:10:00,CE,ATM+8,11.867885,7408500,24000.0,23612.3,32.2,34.05,31.9,33.95,350925,1743140400
2025-03-28 11:11:00,CE,ATM+8,11.769863,7408500,24000.0,23604.5,34.05,34.1,31.4,31.85,359850,1743140460
2025-03-28 11:12:00,CE,ATM+8,11.705599,7528425,24000.0,23592.4,31.55,31.55,28.55,29.4,615300,1743140520
2025-03-28 11:13:00,CE,ATM+8,11.692996,7528425,24000.0,23590.15,29.2,29.85,28.6,28.95,299625,1743140580
2025-03-28 11:14:00,CE,ATM+8,11.749597,7528425,24000.0,23581.3,28.8,29.2,27.45,28.0,499125,1743140640
2025-03-28 11:15:00,CE,ATM+8,11.615091,7652550,24000.0,23581.4,28.0,28.2,27.05,27.05,482925,1743140700
2025-03-28 11:16:00,CE,ATM+8,11.6914,7652550,24000.0,23582.15,27.2,27.75,26.2,27.7,408750,1743140760
2025-03-28 11:17:00,CE,ATM+8,11.626008,7652550,24000.0,23577.2,27.4,28.2,26.1,26.5,503175,1743140820
2025-03-28 11:18:00,CE,ATM+8,11.650145,7789050,24000.0,23579.15,26.25,27.45,26.25,26.95,331425,1743140880
2025-03-28 11:19:00,CE,ATM+8,11.619495,7789050,24000.0,23583.35,26.65,27.8,26.65,27.35,237450,1743140940
2025-03-28 11:20:00,CE,ATM+8,11.693883,7789050,24000.0,23593.55,27.65,29.45,27.65,29.45,465075,1743141000
2025-03-28 11:21:00,CE,ATM+8,11.717151,7915200,24000.0,23596.9,29.25,30.35,29.0,30.15,439875,1743141060
2025-03-28 11:22:00,CE,ATM+8,11.629537,7915200,24000.0,23591.85,30.15,30.75,28.7,28.7,452250,1743141120
2025-03-28 11:23:00,CE,ATM+8,11.708946,7915200,24000.0,23593.9,28.8,30.05,28.7,29.6,178650,1743141180
2025-03-28 11:24:00,CE,ATM+8,11.65857,8053350,24000.0,23584.0,29.35,29.35,27.25,27.7,383325,1743141240
2025-03-28 11:25:00,CE,ATM+8,11.471621,1557375,23950.0,23566.0,34.6,35.35,31.2,31.2,168450,1743141300
2025-03-28 11:26:00,CE,ATM+8,11.492893,1557375,23950.0,23569.2,30.85,32.5,30.5,31.9,281475,1743141360
2025-03-28 11:27:00,CE,ATM+8,11.469927,1516575,23950.0,23572.9,31.6,32.55,31.15,32.35,157125,1743141420
2025-03-28 11:28:00,CE,ATM+8,11.600819,8059125,24000.0,23575.7,25.8,26.1,25.05,26.05,196350,1743141480
2025-03-28 11:29:00,CE,ATM+8,11.594317,8059125,24000.0,23576.05,26.2,26.55,25.8,26.05,326925,1743141540
2025-03-28 11:30:00,CE,ATM+8,11.591726,7969125,24000.0,23580.0,26.05,26.8,26.05,26.6,283050,1743141600
2025-03-28 11:31:00,CE,ATM+8,11.654933,7969125,24000.0,23588.7,26.65,28.6,26.55,28.35,334050,1743141660
2025-03-28 11:32:00,CE,ATM+8,11.538586,7969125,24000.0,23586.0,28.5,28.8,27.1,27.1,332100,1743141720
2025-03-28 11:33:00,CE,ATM+8,11.4997,8038950,24000.0,23585.2,27.0,27.9,26.7,26.7,270225,1743141780
2025-03-28 11:34:00,CE,ATM+8,11.327605,1522350,23950.0,23572.3,33.3,33.3,30.9,31.1,166950,1743141840
2025-03-28 11:35:00,CE,ATM+8,11.525529,8038950,24000.0,23577.5,25.1,26.1,25.1,25.75,297825,1743141900
2025-03-28 11:36:00,CE,ATM+8,11.65605,8068425,24000.0,23583.55,25.75,27.75,25.55,27.55,244650,1743141960
2025-03-28 11:37:00,CE,ATM+8,11.605283,8068425,24000.0,23593.2,27.35,28.65,27.1,28.65,342900,1743142020
2025-03-28 11:38:00,CE,ATM+8,11.529073,8068425,24000.0,23598.1,28.3,29.0,27.55,28.85,321525,1743142080
2025-03-28 11:39:00,CE,ATM+8,11.403863,8090100,24000.0,23593.0,28.8,29.05,27.15,27.15,424875,1743142140
2025-03-28 11:40:00,CE,ATM+8,11.404784,8090100,24000.0,23586.6,27.15,27.45,26.2,26.2,245400,1743142200
2025-03-28 11:41:00,CE,ATM+8,11.465309,8090100,24000.0,23575.35,26.25,26.4,24.85,25.0,330000,1743142260
2025-03-28 11:42:00,CE,ATM+8,11.44175,8212275,24000.0,23578.3,24.75,25.55,24.65,25.25,246375,1743142320
2025-03-28 11:43:00,CE,ATM+8,11.30759,1630650,23950.0,23574.4,31.45,31.75,30.95,31.25,161925,1743142380
2025-03-28 11:44:00,CE,ATM+8,11.275426,1630650,23950.0,23569.05,31.25,31.25,29.65,30.1,119175,1743142440
2025-03-28 11:45:00,CE,ATM+8,11.342359,1633650,23950.0,23571.7,29.95,31.05,29.95,31.05,46650,1743142500
2025-03-28 11:46:00,CE,ATM+8,11.29042,1633650,23950.0,23566.3,30.9,31.0,29.75,29.75,72900,1743142560
2025-03-28 11:47:00,CE,ATM+8,11.284151,1633650,23950.0,23572.35,29.7,31.3,29.55,30.7,258975,1743142620
2025-03-28 11:48:00,CE,ATM+8,11.524847,8159625,24000.0,23577.65,25.25,26.05,25.15,25.7,894900,1743142680
2025-03-28 11:49:00,CE,ATM+8,11.493544,8159625,24000.0,23578.15,25.5,26.35,25.25,25.55,267825,1743142740
2025-03-28 11:50:00,CE,ATM+8,11.480801,8159625,24000.0,23577.75,25.45,25.8,25.05,25.4,137250,1743142800
2025-03-28 11:51:00,CE,ATM+8,11.551751,8215425,24000.0,23578.2,25.35,25.95,24.85,25.95,170700,1743142860
2025-03-28 11:52:00,CE,ATM+8,11.444422,8215425,24000.0,23583.75,26.05,26.4,25.85,26.0,213900,1743142920
2025-03-28 11:53:00,CE,ATM+8,11.418527,8215425,24000.0,23586.4,26.15,26.6,25.9,26.2,139350,1743142980
2025-03-28 11:54:00,CE,ATM+8,11.449645,8248425,24000.0,23588.0,25.85,26.65,25.85,26.65,163275,1743143040
2025-03-28 11:55:00,CE,ATM+8,11.423989,8248425,24000.0,23586.55,26.7,26.7,26.0,26.25,137925,1743143100
2025-03-28 11:56:00,CE,ATM+8,11.382846,8248425,24000.0,23583.05,26.25,26.35,25.25,25.45,243900,1743143160
2025-03-28 11:57:00,CE,ATM+8,11.42601,8306925,24000.0,23581.35,25.2,25.95,25.15,25.5,126450,1743143220
2025-03-28 11:58:00,CE,ATM+8,11.446354,8306925,24000.0,23584.9,25.55,26.2,25.25,26.15,119850,1743143280
2025-03-28 11:59:00,CE,ATM+8,11.450109,8306925,24000.0,23589.5,26.15,26.85,25.8,26.85,167025,1743143340
2025-03-28 12:00:00,CE,ATM+8,11.351805,8288625,24000.0,23593.55,26.8,27.55,26.7,26.75,276075,1743143400
2025-03-28 12:01:00,CE,ATM+8,11.377,8288625,24000.0,23592.05,26.7,27.25,26.4,26.7,171150,1743143460
2025-03-28 12:02:00,CE,ATM+8,11.325388,8288625,24000.0,23590.5,26.75,27.05,26.1,26.1,165300,1743143520
2025-03-28 12:03:00,CE,ATM+8,11.417374,8357700,24000.0,23587.15,25.95,26.25,25.1,26.25,246825,1743143580
2025-03-28 12:04:00,CE,ATM+8,11.339206,8357700,24000.0,23588.2,26.2,26.35,25.85,25.85,204075,1743143640
2025-03-28 12:05:00,CE,ATM+8,11.344997,8357700,24000.0,23588.3,25.9,26.15,25.75,25.9,100350,1743143700
2025-03-28 12:06:00,CE,ATM+8,11.245728,8365425,24000.0,23590.7,25.7,26.1,25.3,25.55,141675,1743143760
2025-03-28 12:07:00,CE,ATM+8,11.199459,8365425,24000.0,23589.85,25.55,26.05,25.0,25.1,325200,1743143820
2025-03-28 12:08:00,CE,ATM+8,11.206125,8365425,24000.0,23596.75,25.05,26.2,24.75,26.15,209550,1743143880
2025-03-28 12:09:00,CE,ATM+8,11.228426,8344425,24000.0,23601.05,26.0,26.95,26.0,26.95,186225,1743143940
2025-03-28 12:10:00,CE,ATM+8,11.280356,8344425,24000.0,23601.25,27.05,27.35,26.75,27.35,241875,1743144000
2025-03-28 12:11:00,CE,ATM+8,11.258794,8344425,24000.0,23599.35,27.3,27.3,26.35,26.9,224775,1743144060
2025-03-28 12:12:00,CE,ATM+8,11.209633,8448600,24000.0,23602.7,26.9,27.2,26.3,27.05,138675,1743144120
2025-03-28 12:13:00,CE,ATM+8,11.181108,8448600,24000.0,23603.1,27.4,27.4,26.6,26.9,142800,1743144180
2025-03-28 12:14:00,CE,ATM+8,11.103207,8448600,24000.0,23596.45,26.65,26.65,25.35,25.35,201075,1743144240
2025-03-28 12:15:00,CE,ATM+8,11.044885,8501025,24000.0,23592.7,25.35,25.5,24.35,24.4,280425,1743144300
2025-03-28 12:16:00,CE,ATM+8,10.809879,8501025,24000.0,23577.55,24.55,24.55,20.8,20.8,744975,1743144360
2025-03-28 12:17:00,CE,ATM+8,10.753286,1729575,23950.0,23571.65,25.8,27.05,25.3,26.45,195150,1743144420
2025-03-28 12:18:00,CE,ATM+8,10.830599,1648575,23950.0,23561.8,26.35,26.8,25.5,25.5,133875,1743144480
2025-03-28 12:19:00,CE,ATM+8,10.836467,1648575,23950.0,23557.85,25.5,26.45,24.95,24.95,194250,1743144540
2025-03-28 12:20:00,CE,ATM+8,10.959055,1648575,23950.0,23550.3,25.15,25.85,24.4,24.7,278475,1743144600
2025-03-28 12:21:00,CE,ATM+8,10.949559,1697175,23950.0,23545.9,24.4,24.7,23.85,24.0,191775,1743144660
2025-03-28 12:22:00,CE,ATM+8,10.931775,1697175,23950.0,23549.25,23.9,24.8,23.75,24.35,89400,1743144720
2025-03-28 12:23:00,CE,ATM+8,10.908327,1697175,23950.0,23544.05,24.35,24.35,23.45,23.45,113775,1743144780
2025-03-28 12:24:00,CE,ATM+8,11.003433,1684650,23950.0,23540.9,23.5,23.8,22.95,23.65,83175,1743144840
2025-03-28 12:25:00,CE,ATM+8,10.972265,1684650,23950.0,23540.65,23.55,24.25,23.3,23.4,137775,1743144900
2025-03-28 12:26:00,CE,ATM+8,11.009818,1684650,23950.0,23540.3,23.4,23.75,23.15,23.6,89100,1743144960
2025-03-28 12:27:00,CE,ATM+8,10.942474,1714800,23950.0,23538.9,23.45,23.65,22.85,22.95,85725,1743145020
2025-03-28 12:28:00,CE,ATM+8,11.025109,1714800,23950.0,23532.3,22.95,23.1,22.4,22.6,223725,1743145080
2025-03-28 12:29:00,CE,ATM+8,11.048707,1714800,23950.0,23529.3,22.45,22.8,21.95,22.35,585150,1743145140
2025-03-28 12:30:00,CE,ATM+8,10.971327,4848750,23900.0,23524.45,27.65,28.5,27.5,28.25,117525,1743145200
2025-03-28 12:31:00,CE,ATM+8,11.197319,4848750,23900.0,23512.75,27.95,28.4,27.7,28.05,134550,1743145260
2025-03-28 12:32:00,CE,ATM+8,11.404515,4848750,23900.0,23498.25,28.15,28.15,27.05,27.3,252600,1743145320
2025-03-28 12:33:00,CE,ATM+8,11.361197,4875375,23900.0,23505.5,27.25,28.6,27.25,28.1,340950,1743145380
2025-03-28 12:34:00,CE,ATM+8,11.485801,4875375,23900.0,23491.5,27.95,28.2,26.85,26.85,396975,1743145440
2025-03-28 12:35:00,CE,ATM+8,11.49788,4875375,23900.0,23487.25,26.8,26.8,25.65,26.3,696900,1743145500
2025-03-28 12:36:00,CE,ATM+8,11.425938,5195550,23900.0,23495.4,26.4,27.15,25.75,27.0,288825,1743145560
2025-03-28 12:37:00,CE,ATM+8,11.392182,5195550,23900.0,23503.55,26.85,28.1,26.75,28.0,684450,1743145620
2025-03-28 12:38:00,CE,ATM+8,11.335741,5195550,23900.0,23505.9,27.65,28.25,27.45,27.95,1104525,1743145680
2025-03-28 12:39:00,CE,ATM+8,11.28076,4559850,23900.0,23508.5,27.6,28.25,27.4,27.95,972750,1743145740
2025-03-28 12:40:00,CE,ATM+8,11.372371,4559850,23900.0,23504.9,27.5,28.3,27.5,28.05,438150,1743145800
2025-03-28 12:41:00,CE,ATM+8,11.417565,4559850,23900.0,23497.95,27.8,28.1,26.85,27.3,223875,1743145860
2025-03-28 12:42:00,CE,ATM+8,11.382256,4436775,23900.0,23500.3,27.2,27.85,26.55,27.4,183975,1743145920
2025-03-28 12:43:00,CE,ATM+8,11.328125,4436775,23900.0,23502.55,27.4,28.0,27.0,27.35,116475,1743145980
2025-03-28 12:44:00,CE,ATM+8,11.348432,4436775,23900.0,23500.65,27.45,27.85,27.1,27.2,143250,1743146040
2025-03-28 12:45:00,CE,ATM+8,11.319118,4512375,23900.0,23500.75,27.3,27.7,26.8,27.0,137925,1743146100
2025-03-28 12:46:00,CE,ATM+8,11.376301,4512375,23900.0,23496.1,27.3,27.55,26.6,26.7,91500,1743146160
2025-03-28 12:47:00,CE,ATM+8,11.210559,4512375,23900.0,23506.25,26.8,27.45,26.0,27.05,184950,1743146220
2025-03-28 12:48:00,CE,ATM+8,11.172916,4513200,23900.0,23508.7,27.3,28.25,27.0,27.15,232350,1743146280
