datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 10:56:00,CE,ATM+8,13.4943,4128075,23600.0,23203.4,43.85,45.25,43.25,43.75,166725,1737696360
2025-01-24 10:57:00,CE,ATM+8,13.455508,4128075,23600.0,23208.65,43.9,44.55,43.5,44.45,47925,1737696420
2025-01-24 10:58:00,CE,ATM+8,13.457757,4201050,23600.0,23213.35,44.7,46.25,44.7,45.4,87075,1737696480
2025-01-24 10:59:00,CE,ATM+8,13.475837,4201050,23600.0,23221.2,45.45,47.45,45.45,47.15,115500,1737696540
2025-01-24 11:00:00,CE,ATM+8,13.590632,4201050,23600.0,23221.5,47.35,48.65,46.75,48.2,147100,1737696600
2025-01-24 11:01:00,CE,ATM+8,13.691218,4206750,23600.0,23223.3,47.5,49.5,46.85,49.45,151000,1737696660
2025-01-24 11:02:00,CE,ATM+8,13.770335,1464900,23650.0,23234.4,39.7,42.6,39.1,42.6,183875,1737696720
2025-01-24 11:03:00,CE,ATM+8,13.59535,1464900,23650.0,23246.2,42.35,44.35,42.35,43.4,370225,1737696780
2025-01-24 11:04:00,CE,ATM+8,13.42277,1318350,23650.0,23244.5,43.05,43.05,41.55,41.65,129625,1737696840
2025-01-24 11:05:00,CE,ATM+8,13.411645,1318350,23650.0,23238.85,41.55,42.0,39.7,40.5,148175,1737696900
2025-01-24 11:06:00,CE,ATM+8,13.364739,1318350,23650.0,23236.3,41.25,41.65,39.35,39.65,94000,1737696960
2025-01-24 11:07:00,CE,ATM+8,13.352432,1285000,23650.0,23244.2,39.15,41.2,38.9,41.0,70250,1737697020
2025-01-24 11:08:00,CE,ATM+8,13.370941,1285000,23650.0,23241.55,41.3,42.05,39.55,40.65,74275,1737697080
2025-01-24 11:09:00,CE,ATM+8,13.263365,1285000,23650.0,23243.85,40.8,41.75,39.65,40.2,53100,1737697140
2025-01-24 11:10:00,CE,ATM+8,13.175198,1281750,23650.0,23245.3,40.55,40.55,39.6,39.75,31825,1737697200
2025-01-24 11:11:00,CE,ATM+8,13.263626,1281750,23650.0,23243.1,39.55,40.6,39.05,40.05,62225,1737697260
2025-01-24 11:12:00,CE,ATM+8,13.168141,1281750,23650.0,23248.65,40.05,41.0,39.45,40.3,43350,1737697320
2025-01-24 11:13:00,CE,ATM+8,13.049371,4556375,23700.0,23275.05,32.05,35.4,32.05,35.4,447850,1737697380
2025-01-24 11:14:00,CE,ATM+8,13.075124,4556375,23700.0,23279.2,35.0,37.25,35.0,36.3,560150,1737697440
2025-01-24 11:15:00,CE,ATM+8,13.088838,1291125,23650.0,23269.05,45.7,46.9,43.3,43.55,171375,1737697500
2025-01-24 11:16:00,CE,ATM+8,13.133264,1303900,23650.0,23267.45,43.2,44.05,42.6,43.6,64050,1737697560
2025-01-24 11:17:00,CE,ATM+8,13.161238,1303900,23650.0,23271.05,43.3,44.9,43.2,44.55,97550,1737697620
2025-01-24 11:18:00,CE,ATM+8,13.144551,1303900,23650.0,23268.55,44.35,44.95,43.3,43.9,58250,1737697680
2025-01-24 11:19:00,CE,ATM+8,13.191352,1301050,23650.0,23266.6,43.6,44.25,41.85,43.9,115000,1737697740
2025-01-24 11:20:00,CE,ATM+8,13.15851,1301050,23650.0,23262.2,44.3,44.3,42.55,42.75,45400,1737697800
2025-01-24 11:21:00,CE,ATM+8,13.210253,1301050,23650.0,23255.1,42.6,43.4,41.25,41.8,47200,1737697860
2025-01-24 11:22:00,CE,ATM+8,13.190011,1308950,23650.0,23265.0,41.75,43.55,41.75,43.55,44600,1737697920
2025-01-24 11:23:00,CE,ATM+8,12.984686,1308950,23650.0,23272.75,43.2,44.2,42.55,43.35,79350,1737697980
2025-01-24 11:24:00,CE,ATM+8,12.927068,1308950,23650.0,23271.2,43.3,43.7,41.9,42.55,73575,1737698040
2025-01-24 11:25:00,CE,ATM+8,12.938888,1339250,23650.0,23272.25,42.5,43.2,42.2,42.85,39125,1737698100
2025-01-24 11:26:00,CE,ATM+8,12.894145,1339250,23650.0,23271.15,43.0,43.0,41.8,42.25,30000,1737698160
2025-01-24 11:27:00,CE,ATM+8,12.927061,1339250,23650.0,23262.55,42.25,42.65,40.45,40.85,61225,1737698220
2025-01-24 11:28:00,CE,ATM+8,12.925639,1349075,23650.0,23268.6,41.25,42.7,40.8,42.0,28000,1737698280
2025-01-24 11:29:00,CE,ATM+8,12.814167,4476675,23700.0,23278.55,32.8,34.45,32.75,34.1,122400,1737698340
2025-01-24 11:30:00,CE,ATM+8,12.875865,1349075,23650.0,23274.6,44.0,44.8,42.75,42.75,88825,1737698400
2025-01-24 11:31:00,CE,ATM+8,12.874615,1339025,23650.0,23269.35,42.95,43.2,41.7,41.7,52375,1737698460
2025-01-24 11:32:00,CE,ATM+8,12.776471,4498525,23700.0,23276.45,33.0,34.25,32.9,33.45,107000,1737698520
2025-01-24 11:33:00,CE,ATM+8,12.914013,4498525,23700.0,23278.95,33.4,34.9,33.4,34.9,126125,1737698580
2025-01-24 11:34:00,CE,ATM+8,12.867869,4521700,23700.0,23277.5,34.7,34.85,34.05,34.3,52500,1737698640
2025-01-24 11:35:00,CE,ATM+8,12.918308,4521700,23700.0,23276.15,34.2,34.65,33.55,34.45,74800,1737698700
2025-01-24 11:36:00,CE,ATM+8,12.897054,4521700,23700.0,23275.35,34.35,35.35,33.9,34.15,67975,1737698760
2025-01-24 11:37:00,CE,ATM+8,12.915098,4523150,23700.0,23279.05,34.0,35.9,33.85,34.9,130800,1737698820
2025-01-24 11:38:00,CE,ATM+8,12.967694,1345175,23650.0,23273.75,44.0,44.5,43.25,43.3,35775,1737698880
2025-01-24 11:39:00,CE,ATM+8,12.924534,1345175,23650.0,23272.85,43.35,43.7,42.75,42.75,52350,1737698940
2025-01-24 11:40:00,CE,ATM+8,12.935369,4537250,23700.0,23277.95,33.7,34.85,33.4,34.85,75750,1737699000
2025-01-24 11:41:00,CE,ATM+8,13.179189,4537250,23700.0,23290.3,35.2,40.1,34.75,38.9,636850,1737699060
2025-01-24 11:42:00,CE,ATM+8,13.371712,4537250,23700.0,23315.5,38.9,49.4,38.9,45.3,1203600,1737699120
2025-01-24 11:43:00,CE,ATM+8,13.197535,4231400,23700.0,23313.65,44.9,46.25,43.1,43.45,492075,1737699180
2025-01-24 11:44:00,CE,ATM+8,13.295214,4231400,23700.0,23321.75,43.3,45.9,43.25,45.9,303350,1737699240
2025-01-24 11:45:00,CE,ATM+8,13.038722,1578525,23750.0,23327.75,35.9,36.9,35.7,35.8,124700,1737699300
2025-01-24 11:46:00,CE,ATM+8,12.997395,1626525,23750.0,23327.3,35.55,36.4,34.0,35.4,150225,1737699360
2025-01-24 11:47:00,CE,ATM+8,12.98101,4263075,23700.0,23322.5,44.85,45.5,42.9,43.35,168300,1737699420
2025-01-24 11:48:00,CE,ATM+8,13.005469,4263075,23700.0,23322.5,43.2,44.3,43.2,43.55,130475,1737699480
2025-01-24 11:49:00,CE,ATM+8,13.035206,1658725,23750.0,23333.85,34.1,37.1,33.95,36.8,201275,1737699540
2025-01-24 11:50:00,CE,ATM+8,12.917453,1658725,23750.0,23334.55,36.45,36.65,34.75,36.0,123500,1737699600
2025-01-24 11:51:00,CE,ATM+8,12.859154,1658725,23750.0,23332.25,35.85,36.4,34.65,35.15,72500,1737699660
2025-01-24 11:52:00,CE,ATM+8,12.822147,1682950,23750.0,23337.45,34.7,36.05,34.6,35.75,75725,1737699720
2025-01-24 11:53:00,CE,ATM+8,12.763921,1682950,23750.0,23338.65,35.5,35.95,34.95,35.5,54075,1737699780
2025-01-24 11:54:00,CE,ATM+8,12.724405,1682950,23750.0,23335.2,35.5,36.0,34.5,34.6,63175,1737699840
2025-01-24 11:55:00,CE,ATM+8,12.684222,1693800,23750.0,23337.05,34.45,35.55,34.05,34.6,68975,1737699900
2025-01-24 11:56:00,CE,ATM+8,12.662101,1693800,23750.0,23339.55,34.65,36.05,34.35,34.85,82400,1737699960
2025-01-24 11:57:00,CE,ATM+8,12.585442,1693800,23750.0,23345.35,34.65,35.55,34.65,35.25,58375,1737700020
2025-01-24 11:58:00,CE,ATM+8,12.603981,1701425,23750.0,23327.55,35.2,35.3,32.4,32.4,141225,1737700080
2025-01-24 11:59:00,CE,ATM+8,12.747628,4290175,23700.0,23323.75,41.75,42.85,40.95,41.55,159900,1737700140
2025-01-24 12:00:00,CE,ATM+8,12.708529,1701425,23750.0,23325.3,32.3,33.1,32.0,32.8,62525,1737700200
2025-01-24 12:01:00,CE,ATM+8,12.664794,1728600,23750.0,23325.8,33.0,33.65,32.55,32.55,50375,1737700260
2025-01-24 12:02:00,CE,ATM+8,12.73543,4296150,23700.0,23318.7,41.5,41.6,39.85,40.45,159075,1737700320
2025-01-24 12:03:00,CE,ATM+8,12.734647,4296150,23700.0,23314.3,39.7,40.45,38.95,39.6,144175,1737700380
2025-01-24 12:04:00,CE,ATM+8,12.761209,4320525,23700.0,23313.45,39.3,39.9,37.85,39.65,211875,1737700440
2025-01-24 12:05:00,CE,ATM+8,12.848985,4320525,23700.0,23307.0,39.7,39.9,38.75,39.15,225975,1737700500
2025-01-24 12:06:00,CE,ATM+8,12.874958,4320525,23700.0,23298.8,39.15,39.25,37.5,37.85,168450,1737700560
2025-01-24 12:07:00,CE,ATM+8,12.975607,4343300,23700.0,23298.0,38.1,39.0,37.4,38.5,134175,1737700620
2025-01-24 12:08:00,CE,ATM+8,12.934259,4343300,23700.0,23298.2,38.9,39.3,37.9,38.2,110125,1737700680
2025-01-24 12:09:00,CE,ATM+8,12.929386,4343300,23700.0,23295.4,37.5,38.05,37.4,37.65,84525,1737700740
2025-01-24 12:10:00,CE,ATM+8,12.909706,4349775,23700.0,23298.8,37.85,38.25,36.6,38.1,136975,1737700800
2025-01-24 12:11:00,CE,ATM+8,12.945096,4349775,23700.0,23296.45,38.15,38.4,37.15,37.95,80900,1737700860
2025-01-24 12:12:00,CE,ATM+8,12.843193,4349775,23700.0,23304.8,38.15,38.95,37.85,38.65,106400,1737700920
2025-01-24 12:13:00,CE,ATM+8,12.91223,4359825,23700.0,23299.35,38.9,39.1,37.55,38.2,82200,1737700980
2025-01-24 12:14:00,CE,ATM+8,12.92382,4359825,23700.0,23300.8,38.2,38.55,37.7,38.55,34075,1737701040
2025-01-24 12:15:00,CE,ATM+8,12.892392,4359825,23700.0,23305.2,38.4,39.25,38.05,39.1,79475,1737701100
2025-01-24 12:16:00,CE,ATM+8,12.847043,4365500,23700.0,23307.75,39.15,39.4,38.8,39.2,58675,1737701160
2025-01-24 12:17:00,CE,ATM+8,12.839152,4365500,23700.0,23311.6,39.15,40.8,39.15,39.85,130975,1737701220
2025-01-24 12:18:00,CE,ATM+8,12.8193,4365500,23700.0,23310.1,39.7,39.7,38.45,39.4,91300,1737701280
2025-01-24 12:19:00,CE,ATM+8,12.78697,4369875,23700.0,23313.4,39.4,40.75,39.4,39.75,130500,1737701340
2025-01-24 12:20:00,CE,ATM+8,12.80637,4369875,23700.0,23311.0,39.8,40.5,39.45,39.45,54250,1737701400
2025-01-24 12:21:00,CE,ATM+8,12.793738,4369875,23700.0,23311.05,39.55,39.95,38.9,39.35,66025,1737701460
2025-01-24 12:22:00,CE,ATM+8,12.80169,4385625,23700.0,23313.4,39.2,40.15,39.2,39.85,95425,1737701520
2025-01-24 12:23:00,CE,ATM+8,12.791153,4385625,23700.0,23312.3,39.85,39.85,38.7,39.55,94200,1737701580
2025-01-24 12:24:00,CE,ATM+8,12.724721,4385625,23700.0,23314.15,39.3,40.1,39.2,39.35,58925,1737701640
2025-01-24 12:25:00,CE,ATM+8,12.728096,4405325,23700.0,23316.95,39.55,40.15,38.9,39.9,54025,1737701700
2025-01-24 12:26:00,CE,ATM+8,12.643735,4405325,23700.0,23316.4,39.85,39.9,39.1,39.1,69300,1737701760
2025-01-24 12:27:00,CE,ATM+8,12.717485,4405325,23700.0,23305.65,38.9,38.9,37.4,37.7,199175,1737701820
2025-01-24 12:28:00,CE,ATM+8,12.758752,4398600,23700.0,23294.05,37.5,37.5,35.45,35.95,239625,1737701880
2025-01-24 12:29:00,CE,ATM+8,12.746217,4398600,23700.0,23295.5,35.7,36.85,35.65,36.1,216250,1737701940
2025-01-24 12:30:00,CE,ATM+8,12.938201,4398600,23700.0,23278.8,36.0,36.35,34.6,34.7,272050,1737702000
2025-01-24 12:31:00,CE,ATM+8,12.90097,4331900,23700.0,23284.05,34.55,35.3,33.9,35.3,164250,1737702060
2025-01-24 12:32:00,CE,ATM+8,12.872036,4331900,23700.0,23282.15,35.15,35.15,34.5,34.75,56625,1737702120
2025-01-24 12:33:00,CE,ATM+8,12.881053,4331900,23700.0,23280.0,34.85,35.2,34.1,34.45,93700,1737702180
2025-01-24 12:34:00,CE,ATM+8,12.931219,1284650,23650.0,23273.25,43.8,44.15,42.2,42.5,125775,1737702240
2025-01-24 12:35:00,CE,ATM+8,13.091311,1284650,23650.0,23264.95,42.4,42.75,41.6,42.2,131850,1737702300
2025-01-24 12:36:00,CE,ATM+8,13.118578,1284650,23650.0,23246.85,42.0,42.15,38.9,39.0,244600,1737702360
2025-01-24 12:37:00,CE,ATM+8,13.251864,1234250,23650.0,23233.8,39.1,39.4,36.15,37.7,255800,1737702420
2025-01-24 12:38:00,CE,ATM+8,13.094846,1234250,23650.0,23240.2,37.7,38.35,37.3,37.6,73325,1737702480
2025-01-24 12:39:00,CE,ATM+8,13.114048,1234250,23650.0,23234.85,37.55,37.55,36.35,36.8,70875,1737702540
2025-01-24 12:40:00,CE,ATM+8,13.090159,1250425,23650.0,23233.65,36.65,37.3,36.1,36.4,111750,1737702600
2025-01-24 12:41:00,CE,ATM+8,13.3395,4224800,23600.0,23221.3,46.2,46.2,43.25,45.25,273075,1737702660
2025-01-24 12:42:00,CE,ATM+8,13.164322,1250425,23650.0,23228.1,36.35,36.6,35.55,36.0,121925,1737702720
2025-01-24 12:43:00,CE,ATM+8,13.168469,1298325,23650.0,23225.9,35.85,36.35,35.55,35.65,51500,1737702780
2025-01-24 12:44:00,CE,ATM+8,13.276332,4423325,23600.0,23213.55,45.0,45.0,42.75,43.15,193725,1737702840
2025-01-24 12:45:00,CE,ATM+8,13.347951,4423325,23600.0,23210.55,43.25,43.25,41.3,43.15,280625,1737702900
2025-01-24 12:46:00,CE,ATM+8,13.34039,4453800,23600.0,23220.95,43.5,45.2,43.5,45.15,171900,1737702960
2025-01-24 12:47:00,CE,ATM+8,13.221474,4453800,23600.0,23223.0,45.15,45.4,44.2,44.55,110025,1737703020
2025-01-24 12:48:00,CE,ATM+8,13.290003,4453800,23600.0,23215.4,44.7,45.1,43.6,43.6,149425,1737703080
2025-01-24 12:49:00,CE,ATM+8,13.290067,4493800,23600.0,23218.95,43.35,44.3,43.05,44.3,110075,1737703140
2025-01-24 12:50:00,CE,ATM+8,13.205284,1354225,23650.0,23227.45,35.3,36.5,35.2,36.15,79250,1737703200
2025-01-24 12:51:00,CE,ATM+8,13.235855,4493800,23600.0,23218.8,45.6,45.6,43.8,43.8,98525,1737703260
2025-01-24 12:52:00,CE,ATM+8,13.222454,4454750,23600.0,23221.4,43.9,44.65,43.8,44.2,122900,1737703320
2025-01-24 12:53:00,CE,ATM+8,13.345916,4454750,23600.0,23205.25,44.25,44.25,41.5,42.05,215625,1737703380
2025-01-24 12:54:00,CE,ATM+8,13.120135,4454750,23600.0,23216.45,42.35,42.95,41.95,42.35,98325,1737703440
2025-01-24 12:55:00,CE,ATM+8,13.059678,1469600,23650.0,23225.9,33.75,35.15,33.3,34.75,64350,1737703500
2025-01-24 12:56:00,CE,ATM+8,13.042476,1469600,23650.0,23227.9,34.85,35.3,34.5,34.95,62550,1737703560
2025-01-24 12:57:00,CE,ATM+8,12.944494,1469600,23650.0,23230.85,35.1,35.45,34.7,34.7,51400,1737703620
2025-01-24 12:58:00,CE,ATM+8,12.922392,1484550,23650.0,23228.3,34.3,34.7,33.9,34.1,66825,1737703680
2025-01-24 12:59:00,CE,ATM+8,13.036853,4443725,23600.0,23219.65,42.7,43.3,42.1,42.25,62950,1737703740
2025-01-24 13:00:00,CE,ATM+8,13.177904,4443725,23600.0,23202.95,41.75,42.4,38.75,40.2,281225,1737703800
2025-01-24 13:01:00,CE,ATM+8,13.155003,4434675,23600.0,23207.95,40.6,41.65,40.6,40.95,126875,1737703860
2025-01-24 13:02:00,CE,ATM+8,13.077061,4434675,23600.0,23210.8,41.15,41.4,40.65,40.85,75925,1737703920
2025-01-24 13:03:00,CE,ATM+8,13.195121,4434675,23600.0,23202.05,41.6,41.8,40.1,40.15,89725,1737703980
2025-01-24 13:04:00,CE,ATM+8,13.283146,4479550,23600.0,23183.35,40.0,40.2,36.95,37.45,271400,1737704040
2025-01-24 13:05:00,CE,ATM+8,13.383094,1264675,23550.0,23172.85,46.25,46.8,43.8,45.5,273525,1737704100
2025-01-24 13:06:00,CE,ATM+8,13.308677,4479550,23600.0,23179.15,35.9,36.9,35.55,36.9,317150,1737704160
2025-01-24 13:07:00,CE,ATM+8,13.421389,4281075,23600.0,23177.65,36.6,37.7,36.6,37.5,299350,1737704220
2025-01-24 13:08:00,CE,ATM+8,13.367189,4281075,23600.0,23177.5,37.35,37.75,36.7,37.05,234350,1737704280
2025-01-24 13:09:00,CE,ATM+8,13.386541,4281075,23600.0,23179.55,37.15,37.85,37.0,37.55,330925,1737704340
2025-01-24 13:10:00,CE,ATM+8,13.264119,4137900,23600.0,23192.25,37.7,39.2,37.05,38.85,198500,1737704400
2025-01-24 13:11:00,CE,ATM+8,13.149572,4137900,23600.0,23202.7,38.85,40.45,38.85,39.85,181400,1737704460
2025-01-24 13:12:00,CE,ATM+8,12.971632,4137900,23600.0,23214.1,40.0,41.55,39.45,40.55,207250,1737704520
2025-01-24 13:13:00,CE,ATM+8,12.906019,4095425,23600.0,23219.8,40.6,41.5,40.6,41.1,152550,1737704580
2025-01-24 13:14:00,CE,ATM+8,12.892704,4095425,23600.0,23216.5,41.35,42.0,40.3,40.35,151625,1737704640
2025-01-24 13:15:00,CE,ATM+8,13.057705,4095425,23600.0,23205.2,40.15,40.7,39.0,39.55,168775,1737704700
2025-01-24 13:16:00,CE,ATM+8,13.235084,4105125,23600.0,23198.65,39.4,40.25,39.0,39.75,121875,1737704760
2025-01-24 13:17:00,CE,ATM+8,13.276813,4105125,23600.0,23195.25,39.65,40.5,39.3,39.45,64800,1737704820
2025-01-24 13:18:00,CE,ATM+8,13.306819,4105125,23600.0,23187.35,39.65,39.95,38.25,38.25,118375,1737704880
2025-01-24 13:19:00,CE,ATM+8,13.336196,4104650,23600.0,23183.0,38.1,38.2,37.25,37.7,136550,1737704940
2025-01-24 13:20:00,CE,ATM+8,13.371166,4104650,23600.0,23182.35,37.4,38.55,37.4,37.85,73125,1737705000
2025-01-24 13:21:00,CE,ATM+8,13.331029,4104650,23600.0,23187.8,37.8,38.6,37.0,38.5,103275,1737705060
2025-01-24 13:22:00,CE,ATM+8,13.29367,4087375,23600.0,23184.7,38.0,38.25,37.45,37.65,81500,1737705120
2025-01-24 13:23:00,CE,ATM+8,13.329939,4087375,23600.0,23181.15,37.95,38.2,37.15,37.3,81100,1737705180
2025-01-24 13:24:00,CE,ATM+8,13.31481,4087375,23600.0,23175.5,37.3,37.6,35.9,36.2,135650,1737705240
2025-01-24 13:25:00,CE,ATM+8,13.262653,4105150,23600.0,23183.05,36.8,37.45,36.8,37.1,70075,1737705300
2025-01-24 13:26:00,CE,ATM+8,13.186004,4105150,23600.0,23188.45,37.1,38.5,37.0,37.45,91525,1737705360
2025-01-24 13:27:00,CE,ATM+8,13.129418,4105150,23600.0,23194.05,37.35,38.55,37.25,38.0,63925,1737705420
2025-01-24 13:28:00,CE,ATM+8,13.254461,4124525,23600.0,23185.8,38.15,38.35,37.25,37.5,58300,1737705480
2025-01-24 13:29:00,CE,ATM+8,13.128177,4124525,23600.0,23193.9,38.15,38.15,37.1,37.95,42825,1737705540
2025-01-24 13:30:00,CE,ATM+8,13.210885,4124525,23600.0,23190.6,37.6,38.35,37.6,38.0,39125,1737705600
2025-01-24 13:31:00,CE,ATM+8,13.360942,4120750,23600.0,23179.8,37.85,39.35,37.05,37.25,117775,1737705660
2025-01-24 13:32:00,CE,ATM+8,13.453127,1231775,23550.0,23164.95,46.65,46.65,43.45,44.3,113425,1737705720
2025-01-24 13:33:00,CE,ATM+8,13.466389,1231775,23550.0,23157.05,44.4,44.75,42.25,42.85,81700,1737705780
2025-01-24 13:34:00,CE,ATM+8,13.484798,1237550,23550.0,23165.2,42.7,44.7,42.7,44.6,79225,1737705840
2025-01-24 13:35:00,CE,ATM+8,13.572519,1237550,23550.0,23157.0,44.6,44.75,43.2,43.7,59900,1737705900
2025-01-24 13:36:00,CE,ATM+8,13.649085,1237550,23550.0,23149.15,44.35,44.35,42.8,42.8,45975,1737705960
2025-01-24 13:37:00,CE,ATM+8,13.514491,1234400,23550.0,23161.55,42.55,45.15,41.6,44.1,109725,1737706020
2025-01-24 13:38:00,CE,ATM+8,13.635104,1234400,23550.0,23159.55,44.25,45.5,43.85,44.7,64400,1737706080
2025-01-24 13:39:00,CE,ATM+8,13.599469,1234400,23550.0,23158.05,45.4,45.4,44.05,44.1,31350,1737706140
2025-01-24 13:40:00,CE,ATM+8,13.740914,1242475,23550.0,23157.2,44.1,45.15,43.7,45.1,28925,1737706200
2025-01-24 13:41:00,CE,ATM+8,13.677074,1242475,23550.0,23157.9,45.35,45.65,44.35,44.7,34250,1737706260
2025-01-24 13:42:00,CE,ATM+8,13.77615,1242475,23550.0,23150.2,44.45,45.2,43.35,44.0,34825,1737706320
2025-01-24 13:43:00,CE,ATM+8,13.729718,1249275,23550.0,23147.55,43.8,43.9,43.1,43.1,30725,1737706380
2025-01-24 13:44:00,CE,ATM+8,13.763459,1249275,23550.0,23155.9,43.25,45.1,43.25,45.0,32225,1737706440
2025-01-24 13:45:00,CE,ATM+8,13.859393,1249275,23550.0,23148.85,44.3,44.9,43.75,44.4,60325,1737706500
2025-01-24 13:46:00,CE,ATM+8,13.748761,1287000,23550.0,23158.35,44.45,45.7,44.3,45.35,60025,1737706560
2025-01-24 13:47:00,CE,ATM+8,13.705343,1287000,23550.0,23158.7,45.2,45.65,44.95,45.05,32950,1737706620
2025-01-24 13:48:00,CE,ATM+8,13.801359,1287000,23550.0,23153.7,45.55,45.55,44.25,44.85,32225,1737706680
2025-01-24 13:49:00,CE,ATM+8,13.652056,1290200,23550.0,23163.25,44.75,45.65,44.45,45.5,24475,1737706740
2025-01-24 13:50:00,CE,ATM+8,13.477784,4249675,23600.0,23177.95,35.95,38.1,35.95,37.7,128150,1737706800
2025-01-24 13:51:00,CE,ATM+8,13.398697,4249675,23600.0,23181.75,37.7,38.7,37.35,37.75,166900,1737706860
2025-01-24 13:52:00,CE,ATM+8,13.370628,4255700,23600.0,23181.6,37.6,38.05,36.75,37.5,82875,1737706920
2025-01-24 13:53:00,CE,ATM+8,13.272844,4255700,23600.0,23186.5,37.2,38.9,37.0,37.6,113200,1737706980
2025-01-24 13:54:00,CE,ATM+8,13.29873,4255700,23600.0,23186.25,37.6,37.9,36.95,37.75,62900,1737707040
2025-01-24 13:55:00,CE,ATM+8,13.318191,4280875,23600.0,23183.45,37.6,38.0,37.2,37.4,43450,1737707100
2025-01-24 13:56:00,CE,ATM+8,13.283356,4280875,23600.0,23184.45,37.0,37.5,36.6,37.3,65950,1737707160
2025-01-24 13:57:00,CE,ATM+8,13.289376,4280875,23600.0,23179.05,37.15,37.4,35.95,36.4,68525,1737707220
2025-01-24 13:58:00,CE,ATM+8,13.206058,4284775,23600.0,23175.75,36.25,36.3,35.0,35.2,191200,1737707280
2025-01-24 13:59:00,CE,ATM+8,13.198153,4284775,23600.0,23175.25,35.0,36.05,35.0,35.05,75200,1737707340
2025-01-24 14:00:00,CE,ATM+8,13.183909,4284775,23600.0,23181.8,34.9,36.25,34.6,36.05,101400,1737707400
2025-01-24 14:01:00,CE,ATM+8,13.251144,1321750,23550.0,23170.45,44.7,45.55,43.4,43.5,51550,1737707460
2025-01-24 14:02:00,CE,ATM+8,13.151598,4277000,23600.0,23176.55,34.3,34.95,33.5,34.9,95850,1737707520
2025-01-24 14:03:00,CE,ATM+8,13.171985,4277000,23600.0,23178.05,35.0,35.3,34.45,35.3,53425,1737707580
2025-01-24 14:04:00,CE,ATM+8,13.065695,4287900,23600.0,23201.5,35.25,38.6,35.25,38.6,218525,1737707640
2025-01-24 14:05:00,CE,ATM+8,12.950638,4287900,23600.0,23213.75,38.6,40.45,38.45,39.95,364325,1737707700
2025-01-24 14:06:00,CE,ATM+8,12.986209,4287900,23600.0,23194.75,39.5,39.5,36.3,36.75,169350,1737707760
2025-01-24 14:07:00,CE,ATM+8,12.953515,4231950,23600.0,23183.2,36.25,36.25,34.5,34.5,162175,1737707820
2025-01-24 14:08:00,CE,ATM+8,13.180714,1312075,23550.0,23173.65,43.5,43.95,42.55,43.5,109800,1737707880
2025-01-24 14:09:00,CE,ATM+8,13.193279,1312075,23550.0,23167.85,43.0,43.25,42.3,42.45,73425,1737707940
2025-01-24 14:10:00,CE,ATM+8,13.291617,1339675,23550.0,23166.55,42.3,43.2,41.45,43.0,126000,1737708000
2025-01-24 14:11:00,CE,ATM+8,13.294881,1339675,23550.0,23160.8,42.95,43.15,41.65,41.9,57275,1737708060
2025-01-24 14:12:00,CE,ATM+8,13.27193,1339675,23550.0,23149.9,41.45,41.5,38.95,39.65,189725,1737708120
2025-01-24 14:13:00,CE,ATM+8,13.344937,1383775,23550.0,23146.25,39.65,39.9,38.75,39.55,111225,1737708180
2025-01-24 14:14:00,CE,ATM+8,13.324093,1383775,23550.0,23142.25,39.4,40.05,37.75,38.65,74650,1737708240
2025-01-24 14:15:00,CE,ATM+8,13.370869,7811200,23500.0,23124.7,47.9,48.2,44.75,45.0,565650,1737708300
2025-01-24 14:16:00,CE,ATM+8,13.483869,1371300,23550.0,23126.3,36.4,37.35,35.95,37.05,117450,1737708360
2025-01-24 14:17:00,CE,ATM+8,13.464705,1371300,23550.0,23130.05,37.4,38.25,37.2,37.55,57425,1737708420
2025-01-24 14:18:00,CE,ATM+8,13.36403,1371300,23550.0,23137.6,37.8,38.3,37.5,38.1,98350,1737708480
2025-01-24 14:19:00,CE,ATM+8,13.328378,1393375,23550.0,23138.35,38.3,38.4,37.75,37.95,39275,1737708540
2025-01-24 14:20:00,CE,ATM+8,13.338558,1393375,23550.0,23137.1,37.85,38.05,37.25,37.8,68275,1737708600
2025-01-24 14:21:00,CE,ATM+8,13.281402,1393375,23550.0,23139.35,37.9,40.0,37.75,37.75,139750,1737708660
2025-01-24 14:22:00,CE,ATM+8,13.323594,1396625,23550.0,23140.35,37.45,39.05,37.45,38.25,41850,1737708720
2025-01-24 14:23:00,CE,ATM+8,13.356457,1396625,23550.0,23136.15,38.45,38.55,37.65,37.75,21300,1737708780
2025-01-24 14:24:00,CE,ATM+8,13.404721,1396625,23550.0,23129.8,37.6,38.0,36.85,37.0,85325,1737708840
2025-01-24 14:25:00,CE,ATM+8,13.42612,1393250,23550.0,23137.4,36.9,38.5,36.45,38.5,91100,1737708900
2025-01-24 14:26:00,CE,ATM+8,13.37209,1393250,23550.0,23138.95,38.45,38.45,37.55,38.35,39850,1737708960
2025-01-24 14:27:00,CE,ATM+8,13.378727,1393250,23550.0,23137.3,38.65,39.1,37.85,38.1,40975,1737709020
2025-01-24 14:28:00,CE,ATM+8,13.419341,1386475,23550.0,23137.25,37.9,38.6,37.65,38.4,65575,1737709080
2025-01-24 14:29:00,CE,ATM+8,13.383414,1386475,23550.0,23138.85,38.5,39.05,38.2,38.4,25050,1737709140
