datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:54:00,CE,ATM+8,13.730331,1980825,23150.0,22762.6,44.9,45.5,44.65,45.2,88500,1740115440
2025-02-21 10:55:00,CE,ATM+8,13.701044,1980825,23150.0,22763.85,45.0,45.25,44.6,45.2,30450,1740115500
2025-02-21 10:56:00,CE,ATM+8,13.668146,1980825,23150.0,22765.0,45.15,45.8,44.95,45.15,55200,1740115560
2025-02-21 10:57:00,CE,ATM+8,13.440071,8730825,23200.0,22776.15,35.4,36.35,35.2,36.35,121575,1740115620
2025-02-21 10:58:00,CE,ATM+8,13.549245,1988550,23150.0,22772.45,46.05,46.2,45.2,45.65,56100,1740115680
2025-02-21 10:59:00,CE,ATM+8,13.401812,8730825,23200.0,22776.45,35.85,36.3,35.7,36.1,76800,1740115740
2025-02-21 11:00:00,CE,ATM+8,13.42598,8736675,23200.0,22781.5,36.25,37.55,35.9,37.15,259650,1740115800
2025-02-21 11:01:00,CE,ATM+8,13.430013,8736675,23200.0,22779.35,36.85,37.35,36.5,36.8,87525,1740115860
2025-02-21 11:02:00,CE,ATM+8,13.418893,8736675,23200.0,22777.85,36.65,36.8,35.8,36.45,99225,1740115920
2025-02-21 11:03:00,CE,ATM+8,13.33049,8754225,23200.0,22786.35,36.45,37.45,36.3,37.25,137925,1740115980
2025-02-21 11:04:00,CE,ATM+8,13.378865,8754225,23200.0,22780.55,37.4,37.4,36.6,36.6,129450,1740116040
2025-02-21 11:05:00,CE,ATM+8,13.458994,8754225,23200.0,22776.2,36.45,36.7,35.65,36.45,175125,1740116100
2025-02-21 11:06:00,CE,ATM+8,13.311219,8762700,23200.0,22788.15,36.6,37.4,36.6,37.4,147150,1740116160
2025-02-21 11:07:00,CE,ATM+8,13.405542,8762700,23200.0,22776.0,37.45,37.5,36.0,36.0,103050,1740116220
2025-02-21 11:08:00,CE,ATM+8,13.572175,1983450,23150.0,22769.4,45.95,46.0,44.65,45.15,87075,1740116280
2025-02-21 11:09:00,CE,ATM+8,13.587888,1969350,23150.0,22744.25,45.15,45.15,39.85,40.4,452700,1740116340
2025-02-21 11:10:00,CE,ATM+8,13.726502,1969350,23150.0,22743.75,40.7,42.05,40.4,41.4,173550,1740116400
2025-02-21 11:11:00,CE,ATM+8,13.710994,1969350,23150.0,22750.25,41.15,42.5,41.15,42.5,123375,1740116460
2025-02-21 11:12:00,CE,ATM+8,13.689156,2012925,23150.0,22755.35,42.6,43.3,42.15,43.3,71550,1740116520
2025-02-21 11:13:00,CE,ATM+8,13.467044,2012925,23150.0,22767.2,43.3,43.8,42.8,43.8,60825,1740116580
2025-02-21 11:14:00,CE,ATM+8,13.431702,2012925,23150.0,22767.95,43.8,44.25,43.05,43.65,102600,1740116640
2025-02-21 11:15:00,CE,ATM+8,13.532555,2006400,23150.0,22761.5,43.45,43.75,42.9,43.2,43575,1740116700
2025-02-21 11:16:00,CE,ATM+8,13.455146,2006400,23150.0,22763.75,42.9,43.35,42.45,43.0,35250,1740116760
2025-02-21 11:17:00,CE,ATM+8,13.546828,2006400,23150.0,22762.25,43.25,43.55,42.9,43.45,36900,1740116820
2025-02-21 11:18:00,CE,ATM+8,13.546913,2020200,23150.0,22758.7,43.35,43.55,42.5,42.75,34725,1740116880
2025-02-21 11:19:00,CE,ATM+8,13.491625,2020200,23150.0,22759.25,42.6,42.65,42.05,42.4,39525,1740116940
2025-02-21 11:20:00,CE,ATM+8,13.480969,2020200,23150.0,22757.4,42.5,43.1,41.65,41.95,55200,1740117000
2025-02-21 11:21:00,CE,ATM+8,13.433332,2029425,23150.0,22758.4,41.8,42.2,41.55,41.75,35475,1740117060
2025-02-21 11:22:00,CE,ATM+8,13.417314,2029425,23150.0,22758.85,41.95,42.2,41.3,41.7,30375,1740117120
2025-02-21 11:23:00,CE,ATM+8,13.407979,2029425,23150.0,22757.45,41.3,41.7,41.1,41.35,39375,1740117180
2025-02-21 11:24:00,CE,ATM+8,13.525328,2041350,23150.0,22752.0,41.1,41.5,40.55,41.25,160275,1740117240
2025-02-21 11:25:00,CE,ATM+8,13.498165,2041350,23150.0,22750.0,41.15,41.45,40.55,40.65,102825,1740117300
2025-02-21 11:26:00,CE,ATM+8,13.586423,2041350,23150.0,22751.6,40.6,41.7,40.55,41.65,64500,1740117360
2025-02-21 11:27:00,CE,ATM+8,13.568636,2041800,23150.0,22753.7,41.9,42.15,41.55,41.9,30375,1740117420
2025-02-21 11:28:00,CE,ATM+8,13.489033,2041800,23150.0,22760.2,42.1,42.75,41.95,42.5,59700,1740117480
2025-02-21 11:29:00,CE,ATM+8,13.400921,2041800,23150.0,22764.95,42.25,42.75,42.0,42.7,27075,1740117540
2025-02-21 11:30:00,CE,ATM+8,13.371595,2059050,23150.0,22765.7,42.7,43.2,42.55,42.6,70950,1740117600
2025-02-21 11:31:00,CE,ATM+8,13.169493,9289950,23200.0,22775.15,33.1,33.95,33.05,33.95,166500,1740117660
2025-02-21 11:32:00,CE,ATM+8,13.138762,9289950,23200.0,22775.95,34.0,34.1,33.25,33.85,210150,1740117720
2025-02-21 11:33:00,CE,ATM+8,13.095845,9421125,23200.0,22779.7,33.95,34.95,33.95,34.15,324450,1740117780
2025-02-21 11:34:00,CE,ATM+8,13.138099,9421125,23200.0,22783.8,34.45,35.35,34.15,35.15,307425,1740117840
2025-02-21 11:35:00,CE,ATM+8,13.007069,9421125,23200.0,22789.6,34.95,35.6,34.7,35.15,225450,1740117900
2025-02-21 11:36:00,CE,ATM+8,12.956691,9778350,23200.0,22790.1,35.15,35.15,34.5,34.85,501600,1740117960
2025-02-21 11:37:00,CE,ATM+8,12.84143,9778350,23200.0,22797.8,35.15,35.75,34.95,35.3,350700,1740118020
2025-02-21 11:38:00,CE,ATM+8,12.78333,9778350,23200.0,22817.55,35.25,38.4,34.75,38.4,773100,1740118080
2025-02-21 11:39:00,CE,ATM+8,12.855189,9758475,23200.0,22807.7,39.15,39.9,36.45,37.15,925050,1740118140
2025-02-21 11:40:00,CE,ATM+8,12.877718,9758475,23200.0,22798.9,37.35,37.35,35.55,35.75,371925,1740118200
2025-02-21 11:41:00,CE,ATM+8,12.895337,9758475,23200.0,22811.25,35.5,38.15,35.3,38.1,295800,1740118260
2025-02-21 11:42:00,CE,ATM+8,12.782352,9861375,23200.0,22807.9,38.45,38.7,36.5,36.6,285150,1740118320
2025-02-21 11:43:00,CE,ATM+8,12.750753,9861375,23200.0,22805.1,36.85,37.4,35.85,35.85,191850,1740118380
2025-02-21 11:44:00,CE,ATM+8,12.818947,9861375,23200.0,22800.75,35.75,36.2,35.25,35.6,155100,1740118440
2025-02-21 11:45:00,CE,ATM+8,12.774596,9831075,23200.0,22804.7,36.1,36.4,35.1,35.95,284625,1740118500
2025-02-21 11:46:00,CE,ATM+8,12.769321,9831075,23200.0,22804.4,36.25,36.45,35.55,35.85,129675,1740118560
2025-02-21 11:47:00,CE,ATM+8,12.666168,9831075,23200.0,22795.95,35.45,35.7,33.6,33.6,242550,1740118620
2025-02-21 11:48:00,CE,ATM+8,12.703156,9851850,23200.0,22787.75,33.25,33.4,32.3,32.5,351450,1740118680
2025-02-21 11:49:00,CE,ATM+8,12.675145,9851850,23200.0,22792.95,32.1,33.35,32.0,33.15,258600,1740118740
2025-02-21 11:50:00,CE,ATM+8,12.647768,9851850,23200.0,22793.9,33.4,34.0,32.85,33.1,336900,1740118800
2025-02-21 11:51:00,CE,ATM+8,12.768001,9869625,23200.0,22802.65,33.2,35.5,33.05,35.5,222900,1740118860
2025-02-21 11:52:00,CE,ATM+8,12.759276,9869625,23200.0,22803.35,35.9,36.55,35.2,35.55,468150,1740118920
2025-02-21 11:53:00,CE,ATM+8,12.834287,9869625,23200.0,22795.8,35.05,35.05,34.0,34.8,204900,1740118980
2025-02-21 11:54:00,CE,ATM+8,12.74795,9936150,23200.0,22798.75,35.1,35.2,34.45,34.65,60600,1740119040
2025-02-21 11:55:00,CE,ATM+8,12.716045,9936150,23200.0,22802.2,35.1,35.95,34.8,35.0,107025,1740119100
2025-02-21 11:56:00,CE,ATM+8,12.733326,9936150,23200.0,22806.6,34.55,35.9,34.5,35.9,129075,1740119160
2025-02-21 11:57:00,CE,ATM+8,12.84306,9982800,23200.0,22795.85,36.15,36.15,34.75,34.85,150000,1740119220
2025-02-21 11:58:00,CE,ATM+8,12.817321,9982800,23200.0,22791.45,34.9,35.0,33.75,33.9,124500,1740119280
2025-02-21 11:59:00,CE,ATM+8,12.861617,9982800,23200.0,22791.6,34.1,34.65,33.7,34.25,144600,1740119340
2025-02-21 12:00:00,CE,ATM+8,12.846173,10025850,23200.0,22794.95,34.0,35.25,34.0,34.7,194400,1740119400
2025-02-21 12:01:00,CE,ATM+8,12.861342,10025850,23200.0,22790.8,34.9,34.95,34.0,34.1,59025,1740119460
2025-02-21 12:02:00,CE,ATM+8,12.79177,10025850,23200.0,22789.45,34.1,34.15,33.35,33.35,155625,1740119520
2025-02-21 12:03:00,CE,ATM+8,12.830248,10050300,23200.0,22781.4,32.9,32.9,31.45,32.3,421200,1740119580
2025-02-21 12:04:00,CE,ATM+8,12.766682,10050300,23200.0,22785.5,31.9,32.9,31.9,32.5,155100,1740119640
2025-02-21 12:05:00,CE,ATM+8,12.811278,10050300,23200.0,22779.85,32.6,32.7,31.9,31.9,85875,1740119700
2025-02-21 12:06:00,CE,ATM+8,12.816216,10074825,23200.0,22785.8,31.9,33.05,31.85,32.9,218100,1740119760
2025-02-21 12:07:00,CE,ATM+8,12.868001,10074825,23200.0,22785.35,32.9,33.35,32.35,33.2,104100,1740119820
2025-02-21 12:08:00,CE,ATM+8,12.732919,10074825,23200.0,22787.15,33.25,33.65,32.45,32.5,142425,1740119880
2025-02-21 12:09:00,CE,ATM+8,12.733982,10093050,23200.0,22783.15,32.75,32.75,31.55,31.85,137175,1740119940
2025-02-21 12:10:00,CE,ATM+8,12.645206,10093050,23200.0,22786.85,31.95,32.15,31.55,31.8,89325,1740120000
2025-02-21 12:11:00,CE,ATM+8,12.632193,10093050,23200.0,22781.55,32.0,32.25,30.85,30.85,285075,1740120060
2025-02-21 12:12:00,CE,ATM+8,12.663807,10086525,23200.0,22783.3,30.95,31.35,30.3,31.35,150975,1740120120
2025-02-21 12:13:00,CE,ATM+8,12.567328,10086525,23200.0,22783.6,31.55,31.55,30.15,30.7,143325,1740120180
2025-02-21 12:14:00,CE,ATM+8,12.626239,10086525,23200.0,22786.3,30.55,31.55,30.55,31.55,79050,1740120240
2025-02-21 12:15:00,CE,ATM+8,12.557319,10113900,23200.0,22790.65,31.5,31.9,31.1,31.75,80025,1740120300
2025-02-21 12:16:00,CE,ATM+8,12.573957,10113900,23200.0,22790.25,31.9,32.0,31.35,31.8,160200,1740120360
2025-02-21 12:17:00,CE,ATM+8,12.588368,10113900,23200.0,22793.6,31.9,32.5,31.8,32.45,103800,1740120420
2025-02-21 12:18:00,CE,ATM+8,12.578011,10154850,23200.0,22795.6,32.5,32.7,31.95,32.7,198000,1740120480
2025-02-21 12:19:00,CE,ATM+8,12.550548,10154850,23200.0,22797.45,32.75,33.5,32.65,32.8,153525,1740120540
2025-02-21 12:20:00,CE,ATM+8,12.48927,10154850,23200.0,22799.3,32.7,33.15,32.5,32.65,91050,1740120600
2025-02-21 12:21:00,CE,ATM+8,12.562377,10183800,23200.0,22796.1,32.35,33.15,32.1,32.65,184425,1740120660
2025-02-21 12:22:00,CE,ATM+8,12.521867,10183800,23200.0,22803.55,32.9,33.6,32.9,33.6,147750,1740120720
2025-02-21 12:23:00,CE,ATM+8,12.560084,10183800,23200.0,22802.2,33.75,34.0,33.4,33.65,126075,1740120780
2025-02-21 12:24:00,CE,ATM+8,12.516748,10205250,23200.0,22801.2,33.65,33.7,32.7,33.15,108150,1740120840
2025-02-21 12:25:00,CE,ATM+8,12.512531,10205250,23200.0,22798.15,33.1,33.1,32.35,32.6,89625,1740120900
2025-02-21 12:26:00,CE,ATM+8,12.427395,10205250,23200.0,22798.35,32.9,33.15,32.0,32.0,118950,1740120960
2025-02-21 12:27:00,CE,ATM+8,12.476613,10192575,23200.0,22804.25,31.85,33.6,31.85,33.35,124350,1740121020
2025-02-21 12:28:00,CE,ATM+8,12.493348,10192575,23200.0,22803.55,33.35,33.65,33.0,33.35,70575,1740121080
2025-02-21 12:29:00,CE,ATM+8,12.41085,10192575,23200.0,22807.5,33.35,33.7,33.2,33.4,85125,1740121140
2025-02-21 12:30:00,CE,ATM+8,12.393814,10209900,23200.0,22805.35,33.15,33.65,32.5,32.9,101850,1740121200
2025-02-21 12:31:00,CE,ATM+8,12.426211,10209900,23200.0,22809.8,32.9,34.6,32.4,33.9,171450,1740121260
2025-02-21 12:32:00,CE,ATM+8,12.39588,10209900,23200.0,22806.8,33.7,33.85,33.0,33.15,108525,1740121320
2025-02-21 12:33:00,CE,ATM+8,12.406773,10224150,23200.0,22813.3,33.1,34.5,32.95,34.35,119175,1740121380
2025-02-21 12:34:00,CE,ATM+8,12.379977,10224150,23200.0,22822.35,34.35,35.75,34.1,35.75,277725,1740121440
2025-02-21 12:35:00,CE,ATM+8,12.290888,10224150,23200.0,22821.5,36.3,36.3,34.7,34.9,335700,1740121500
2025-02-21 12:36:00,CE,ATM+8,12.3304,10243425,23200.0,22815.3,34.6,34.75,33.6,34.1,223875,1740121560
2025-02-21 12:37:00,CE,ATM+8,12.289455,10243425,23200.0,22817.4,34.35,34.35,33.55,34.15,122625,1740121620
2025-02-21 12:38:00,CE,ATM+8,12.391799,10243425,23200.0,22821.15,34.4,35.6,34.25,35.6,187800,1740121680
2025-02-21 12:39:00,CE,ATM+8,12.236818,10290225,23200.0,22821.45,35.35,35.55,34.4,34.45,114150,1740121740
2025-02-21 12:40:00,CE,ATM+8,12.225016,10290225,23200.0,22819.45,34.25,34.85,33.85,34.0,96525,1740121800
2025-02-21 12:41:00,CE,ATM+8,12.237094,10290225,23200.0,22822.35,34.2,34.6,33.05,34.6,128475,1740121860
2025-02-21 12:42:00,CE,ATM+8,12.223454,10273500,23200.0,22821.85,34.75,34.75,34.15,34.4,82350,1740121920
2025-02-21 12:43:00,CE,ATM+8,12.238927,10273500,23200.0,22822.9,34.5,34.9,34.05,34.7,94800,1740121980
2025-02-21 12:44:00,CE,ATM+8,12.283252,10273500,23200.0,22810.7,34.9,34.9,32.9,32.9,205500,1740122040
2025-02-21 12:45:00,CE,ATM+8,12.359098,10271475,23200.0,22801.45,32.65,33.1,31.9,31.9,212475,1740122100
2025-02-21 12:46:00,CE,ATM+8,12.389093,10271475,23200.0,22804.05,31.75,33.35,31.75,32.55,150300,1740122160
2025-02-21 12:47:00,CE,ATM+8,12.402363,10271475,23200.0,22806.75,32.4,33.1,32.4,33.1,86625,1740122220
2025-02-21 12:48:00,CE,ATM+8,12.404353,10277625,23200.0,22811.35,33.3,34.05,32.85,33.9,107775,1740122280
