datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 15:18:00,CE,ATM+8,6.52,2871450,25850.0,25430.65,4.3,4.4,4.15,4.2,93825,1758188880
2025-09-18 15:19:00,CE,ATM+8,6.49,2810100,25850.0,25434.25,4.15,4.25,4.05,4.25,235050,1758188940
2025-09-18 15:20:00,CE,ATM+8,6.52,2810100,25850.0,25431.7,4.25,4.4,4.15,4.25,195975,1758189000
2025-09-18 15:21:00,CE,ATM+8,6.44,2810100,25850.0,25433.8,4.3,4.3,4.1,4.1,125025,1758189060
2025-09-18 15:22:00,CE,ATM+8,6.41,2872575,25850.0,25430.15,4.1,4.1,3.9,3.95,156300,1758189120
2025-09-18 15:23:00,CE,ATM+8,6.41,2872575,25850.0,25428.3,3.95,4.05,3.85,3.9,128550,1758189180
2025-09-18 15:24:00,CE,ATM+8,6.44,2872575,25850.0,25429.6,3.85,4.1,3.85,4.0,181725,1758189240
2025-09-18 15:25:00,CE,ATM+8,6.43,2892075,25850.0,25430.65,4.0,4.05,3.9,4.0,142050,1758189300
2025-09-18 15:26:00,CE,ATM+8,6.41,2892075,25850.0,25429.15,4.0,4.05,3.9,3.95,109500,1758189360
2025-09-18 15:27:00,CE,ATM+8,6.39,2892075,25850.0,25432.0,3.9,4.0,3.9,3.95,107025,1758189420
2025-09-18 15:28:00,CE,ATM+8,7.04,8619375,25800.0,25424.6,5.75,5.9,5.7,5.8,320925,1758189480
2025-09-18 15:29:00,CE,ATM+8,7.1,8619375,25800.0,25420.75,5.8,5.8,5.45,5.75,426675,1758189540
2025-09-19 09:15:00,CE,ATM+8,6.55,8579550,25800.0,25396.8,5.95,5.95,3.45,3.5,2427975,1758253500
2025-09-19 09:16:00,CE,ATM+8,6.6,8579550,25800.0,25392.0,3.6,3.65,3.25,3.4,2560275,1758253560
2025-09-19 09:17:00,CE,ATM+8,6.77,8579550,25800.0,25379.55,3.45,3.55,3.35,3.45,1299375,1758253620
2025-09-19 09:18:00,CE,ATM+8,6.67,4859325,25750.0,25366.85,4.45,4.6,4.25,4.3,1041300,1758253680
2025-09-19 09:19:00,CE,ATM+8,6.76,8023050,25800.0,25381.45,3.35,3.5,3.35,3.45,648225,1758253740
2025-09-19 09:20:00,CE,ATM+8,6.52,4859325,25750.0,25370.3,4.5,4.5,4.05,4.05,864975,1758253800
2025-09-19 09:21:00,CE,ATM+8,6.54,5130675,25750.0,25374.0,4.1,4.25,4.0,4.2,503775,1758253860
2025-09-19 09:22:00,CE,ATM+8,6.49,5130675,25750.0,25368.35,4.15,4.15,3.8,3.9,816075,1758253920
2025-09-19 09:23:00,CE,ATM+8,6.52,5130675,25750.0,25368.3,3.9,4.05,3.85,4.05,594300,1758253980
2025-09-19 09:24:00,CE,ATM+8,6.61,5219400,25750.0,25362.85,4.05,4.05,3.95,4.05,428325,1758254040
2025-09-19 09:25:00,CE,ATM+8,6.56,5219400,25750.0,25365.8,4.0,4.05,3.9,4.05,925125,1758254100
2025-09-19 09:26:00,CE,ATM+8,6.58,5219400,25750.0,25358.7,4.0,4.05,3.75,3.85,729300,1758254160
2025-09-19 09:27:00,CE,ATM+8,6.56,4950450,25750.0,25366.1,3.85,4.05,3.85,4.05,561600,1758254220
2025-09-19 09:28:00,CE,ATM+8,6.58,4950450,25750.0,25365.3,4.05,4.05,3.9,4.0,395025,1758254280
2025-09-19 09:29:00,CE,ATM+8,6.56,4950450,25750.0,25365.0,4.0,4.05,3.9,4.0,452775,1758254340
2025-09-19 09:30:00,CE,ATM+8,6.66,4871325,25750.0,25361.4,3.95,4.1,3.95,4.05,531000,1758254400
2025-09-19 09:31:00,CE,ATM+8,6.77,4871325,25750.0,25353.75,3.95,4.15,3.95,4.1,593550,1758254460
2025-09-19 09:32:00,CE,ATM+8,6.61,4871325,25750.0,25353.1,4.1,4.15,3.65,3.75,1797000,1758254520
2025-09-19 09:33:00,CE,ATM+8,6.71,4371075,25750.0,25345.55,3.75,3.75,3.6,3.7,619875,1758254580
2025-09-19 09:34:00,CE,ATM+8,6.81,4371075,25750.0,25340.8,3.7,3.8,3.65,3.75,1369125,1758254640
2025-09-19 09:35:00,CE,ATM+8,6.9,4371075,25750.0,25339.6,3.75,4.0,3.75,4.0,605475,1758254700
2025-09-19 09:36:00,CE,ATM+8,7.04,3956100,25750.0,25335.55,4.0,4.15,4.0,4.15,742725,1758254760
2025-09-19 09:37:00,CE,ATM+8,7.1,3956100,25750.0,25329.4,4.2,4.2,4.0,4.1,768225,1758254820
2025-09-19 09:38:00,CE,ATM+8,7.18,3956100,25750.0,25325.05,4.1,4.2,4.1,4.15,733200,1758254880
2025-09-19 09:39:00,CE,ATM+8,7.1,4219200,25750.0,25331.9,4.1,4.25,4.05,4.15,421125,1758254940
2025-09-19 09:40:00,CE,ATM+8,7.02,4219200,25750.0,25338.65,4.1,4.2,4.05,4.2,466350,1758255000
2025-09-19 09:41:00,CE,ATM+8,7.04,4219200,25750.0,25338.15,4.15,4.25,4.15,4.2,356325,1758255060
2025-09-19 09:42:00,CE,ATM+8,7.04,4257000,25750.0,25339.35,4.25,4.3,4.2,4.25,379500,1758255120
2025-09-19 09:43:00,CE,ATM+8,6.94,4257000,25750.0,25345.55,4.25,4.3,4.15,4.2,315900,1758255180
2025-09-19 09:44:00,CE,ATM+8,6.95,4257000,25750.0,25340.55,4.2,4.25,4.15,4.15,173550,1758255240
2025-09-19 09:45:00,CE,ATM+8,7.07,4301475,25750.0,25334.4,4.15,4.3,4.15,4.15,248475,1758255300
2025-09-19 09:46:00,CE,ATM+8,7.17,4301475,25750.0,25328.75,4.2,4.3,4.15,4.2,382575,1758255360
2025-09-19 09:47:00,CE,ATM+8,7.14,4301475,25750.0,25327.85,4.15,4.25,4.15,4.15,374400,1758255420
2025-09-19 09:48:00,CE,ATM+8,7.06,4400625,25750.0,25337.25,4.2,4.3,4.15,4.25,207600,1758255480
2025-09-19 09:49:00,CE,ATM+8,7.04,4400625,25750.0,25337.7,4.25,4.3,4.1,4.2,197250,1758255540
2025-09-19 09:50:00,CE,ATM+8,7.06,4400625,25750.0,25339.8,4.2,4.3,4.2,4.3,130500,1758255600
2025-09-19 09:51:00,CE,ATM+8,6.98,4300575,25750.0,25345.25,4.3,4.3,4.2,4.25,206475,1758255660
2025-09-19 09:52:00,CE,ATM+8,7.0,4300575,25750.0,25342.95,4.2,4.25,4.15,4.25,205500,1758255720
2025-09-19 09:53:00,CE,ATM+8,6.95,4300575,25750.0,25345.05,4.25,4.25,4.15,4.2,124050,1758255780
2025-09-19 09:54:00,CE,ATM+8,7.0,4304475,25750.0,25340.7,4.15,4.2,4.1,4.2,180675,1758255840
2025-09-19 09:55:00,CE,ATM+8,7.08,4304475,25750.0,25332.5,4.2,4.2,4.1,4.15,194100,1758255900
2025-09-19 09:56:00,CE,ATM+8,7.19,4304475,25750.0,25325.4,4.15,4.2,4.1,4.15,116850,1758255960
2025-09-19 09:57:00,CE,ATM+8,7.18,4286625,25750.0,25327.65,4.2,4.25,4.15,4.2,135975,1758256020
2025-09-19 09:58:00,CE,ATM+8,7.79,7759275,25700.0,25319.1,5.65,5.65,5.45,5.55,450150,1758256080
2025-09-19 09:59:00,CE,ATM+8,7.65,7759275,25700.0,25316.05,5.55,5.55,5.4,5.45,482400,1758256140
2025-09-19 10:00:00,CE,ATM+8,7.63,7846425,25700.0,25299.6,5.45,5.5,5.35,5.4,624375,1758256200
2025-09-19 10:01:00,CE,ATM+8,7.63,7846425,25700.0,25299.6,5.4,5.4,5.4,5.4,0,1758256260
2025-09-19 10:02:00,CE,ATM+8,7.51,7846425,25700.0,25309.5,5.5,5.55,5.3,5.35,366525,1758256320
2025-09-19 10:03:00,CE,ATM+8,7.5,7928775,25700.0,25306.6,5.35,5.4,5.3,5.3,272400,1758256380
2025-09-19 10:04:00,CE,ATM+8,7.44,7928775,25700.0,25313.5,5.3,5.4,5.25,5.3,494175,1758256440
2025-09-19 10:05:00,CE,ATM+8,7.33,7928775,25700.0,25316.2,5.3,5.35,5.2,5.2,313725,1758256500
2025-09-19 10:06:00,CE,ATM+8,7.35,8127375,25700.0,25320.45,5.25,5.35,5.2,5.25,191025,1758256560
2025-09-19 10:07:00,CE,ATM+8,7.34,8127375,25700.0,25324.0,5.3,5.3,5.2,5.25,241125,1758256620
2025-09-19 10:08:00,CE,ATM+8,7.3,8127375,25700.0,25320.85,5.3,5.3,5.2,5.2,175725,1758256680
2025-09-19 10:09:00,CE,ATM+8,7.22,8289525,25700.0,25317.9,5.2,5.2,5.1,5.1,193875,1758256740
2025-09-19 10:10:00,CE,ATM+8,7.35,8289525,25700.0,25322.3,5.15,5.25,5.1,5.25,195675,1758256800
2025-09-19 10:11:00,CE,ATM+8,7.42,8289525,25700.0,25323.7,5.25,5.35,5.15,5.3,176925,1758256860
2025-09-19 10:12:00,CE,ATM+8,7.35,8377350,25700.0,25322.05,5.3,5.35,5.25,5.25,114075,1758256920
2025-09-19 10:13:00,CE,ATM+8,7.43,8377350,25700.0,25324.2,5.25,5.35,5.25,5.3,97875,1758256980
2025-09-19 10:14:00,CE,ATM+8,7.44,8377350,25700.0,25324.45,5.35,5.4,5.3,5.3,99825,1758257040
2025-09-19 10:15:00,CE,ATM+8,7.35,8443050,25700.0,25321.35,5.3,5.3,5.2,5.25,212100,1758257100
2025-09-19 10:16:00,CE,ATM+8,7.27,8443050,25700.0,25313.95,5.2,5.25,5.05,5.1,196800,1758257160
2025-09-19 10:17:00,CE,ATM+8,7.27,8443050,25700.0,25313.75,5.05,5.15,5.05,5.1,222750,1758257220
2025-09-19 10:18:00,CE,ATM+8,7.26,8445300,25700.0,25314.2,5.05,5.15,5.05,5.1,71850,1758257280
2025-09-19 10:19:00,CE,ATM+8,7.35,8445300,25700.0,25314.7,5.2,5.2,5.1,5.2,91275,1758257340
2025-09-19 10:20:00,CE,ATM+8,7.32,8445300,25700.0,25317.2,5.2,5.2,5.1,5.2,153225,1758257400
2025-09-19 10:21:00,CE,ATM+8,7.42,8479275,25700.0,25323.3,5.2,5.3,5.15,5.3,130575,1758257460
2025-09-19 10:22:00,CE,ATM+8,7.11,4232550,25750.0,25325.35,3.95,4.0,3.9,3.95,69375,1758257520
2025-09-19 10:23:00,CE,ATM+8,7.09,4232550,25750.0,25327.15,3.9,3.95,3.85,3.9,84525,1758257580
2025-09-19 10:24:00,CE,ATM+8,7.02,4267050,25750.0,25330.2,3.9,3.9,3.8,3.85,127125,1758257640
2025-09-19 10:25:00,CE,ATM+8,6.93,4267050,25750.0,25333.6,3.9,3.9,3.75,3.8,77250,1758257700
2025-09-19 10:26:00,CE,ATM+8,6.88,4267050,25750.0,25339.05,3.8,3.85,3.75,3.8,138300,1758257760
2025-09-19 10:27:00,CE,ATM+8,6.89,4296450,25750.0,25335.3,3.75,3.8,3.75,3.75,100875,1758257820
2025-09-19 10:28:00,CE,ATM+8,6.87,4296450,25750.0,25336.55,3.7,3.8,3.7,3.75,208350,1758257880
2025-09-19 10:29:00,CE,ATM+8,6.86,4296450,25750.0,25337.7,3.75,3.75,3.7,3.75,102300,1758257940
2025-09-19 10:30:00,CE,ATM+8,6.77,4358025,25750.0,25343.75,3.8,3.85,3.7,3.75,164325,1758258000
2025-09-19 10:31:00,CE,ATM+8,6.9,4358025,25750.0,25331.95,3.75,3.75,3.7,3.7,166125,1758258060
2025-09-19 10:32:00,CE,ATM+8,7.04,8579475,25700.0,25324.45,4.9,5.05,4.9,4.9,243450,1758258120
2025-09-19 10:33:00,CE,ATM+8,7.02,8588175,25700.0,25322.8,4.9,5.0,4.9,4.9,390150,1758258180
2025-09-19 10:34:00,CE,ATM+8,7.07,8588175,25700.0,25319.85,4.9,4.95,4.85,4.9,140550,1758258240
2025-09-19 10:35:00,CE,ATM+8,7.12,8588175,25700.0,25323.35,4.9,5.0,4.9,5.0,159450,1758258300
2025-09-19 10:36:00,CE,ATM+8,7.11,8643675,25700.0,25324.45,5.0,5.1,4.95,5.0,241125,1758258360
2025-09-19 10:37:00,CE,ATM+8,7.08,8643675,25700.0,25322.45,4.95,5.05,4.95,4.95,151425,1758258420
2025-09-19 10:38:00,CE,ATM+8,7.11,8643675,25700.0,25321.65,4.95,4.95,4.9,4.95,96150,1758258480
2025-09-19 10:39:00,CE,ATM+8,7.11,8658225,25700.0,25323.85,4.95,5.0,4.9,5.0,238650,1758258540
2025-09-19 10:40:00,CE,ATM+8,7.12,8658225,25700.0,25318.15,4.95,5.0,4.9,4.95,134925,1758258600
2025-09-19 10:41:00,CE,ATM+8,7.16,8658225,25700.0,25316.65,4.95,4.95,4.85,4.95,110775,1758258660
2025-09-19 10:42:00,CE,ATM+8,7.12,8723175,25700.0,25318.6,4.95,5.0,4.9,4.95,127275,1758258720
2025-09-19 10:43:00,CE,ATM+8,7.09,8723175,25700.0,25319.15,4.9,4.95,4.9,4.9,73275,1758258780
2025-09-19 10:44:00,CE,ATM+8,7.07,8723175,25700.0,25320.65,4.9,4.95,4.9,4.9,105900,1758258840
2025-09-19 10:45:00,CE,ATM+8,7.19,8764650,25700.0,25316.6,4.95,5.0,4.85,5.0,277350,1758258900
2025-09-19 10:46:00,CE,ATM+8,7.18,8764650,25700.0,25318.25,5.0,5.05,4.9,5.0,294375,1758258960
2025-09-19 10:47:00,CE,ATM+8,7.21,8764650,25700.0,25312.6,4.95,5.0,4.9,5.0,153075,1758259020
2025-09-19 10:48:00,CE,ATM+8,7.19,8687700,25700.0,25314.65,5.0,5.05,4.95,5.0,72975,1758259080
2025-09-19 10:49:00,CE,ATM+8,7.15,8687700,25700.0,25319.7,5.0,5.05,4.95,5.0,88650,1758259140
2025-09-19 10:50:00,CE,ATM+8,7.16,8687700,25700.0,25319.8,5.05,5.05,4.95,5.0,53700,1758259200
2025-09-19 10:51:00,CE,ATM+8,7.15,8665575,25700.0,25319.5,5.0,5.05,4.95,5.0,124650,1758259260
2025-09-19 10:52:00,CE,ATM+8,7.15,8665575,25700.0,25319.35,4.95,5.0,4.95,5.0,42000,1758259320
2025-09-19 10:53:00,CE,ATM+8,7.15,8665575,25700.0,25321.0,4.95,5.0,4.9,5.0,64650,1758259380
2025-09-19 10:54:00,CE,ATM+8,7.09,8657775,25700.0,25323.1,5.0,5.0,4.95,4.95,34050,1758259440
2025-09-19 10:55:00,CE,ATM+8,7.13,8657775,25700.0,25321.45,4.95,5.0,4.95,5.0,26625,1758259500
2025-09-19 10:56:00,CE,ATM+8,7.09,8657775,25700.0,25322.7,4.95,5.0,4.9,4.95,156000,1758259560
2025-09-19 10:57:00,CE,ATM+8,7.03,8707425,25700.0,25318.35,4.9,4.95,4.8,4.8,204600,1758259620
2025-09-19 10:58:00,CE,ATM+8,7.07,8707425,25700.0,25314.85,4.85,4.85,4.75,4.8,272025,1758259680
2025-09-19 10:59:00,CE,ATM+8,7.1,8707425,25700.0,25315.55,4.85,4.85,4.8,4.85,75600,1758259740
2025-09-19 11:00:00,CE,ATM+8,7.17,8694300,25700.0,25312.4,4.85,4.9,4.8,4.9,179700,1758259800
2025-09-19 11:01:00,CE,ATM+8,7.13,8694300,25700.0,25310.15,4.9,4.9,4.75,4.8,235050,1758259860
2025-09-19 11:02:00,CE,ATM+8,7.19,8694300,25700.0,25308.6,4.75,4.9,4.75,4.9,161850,1758259920
2025-09-19 11:03:00,CE,ATM+8,7.15,8766975,25700.0,25308.6,4.9,4.9,4.8,4.8,116325,1758259980
2025-09-19 11:04:00,CE,ATM+8,7.14,8766975,25700.0,25309.55,4.8,4.9,4.8,4.8,241350,1758260040
2025-09-19 11:05:00,CE,ATM+8,7.07,8766975,25700.0,25318.95,4.75,4.85,4.75,4.85,104175,1758260100
2025-09-19 11:06:00,CE,ATM+8,7.1,8783400,25700.0,25316.45,4.85,4.95,4.8,4.85,199125,1758260160
2025-09-19 11:07:00,CE,ATM+8,7.21,8783400,25700.0,25305.55,4.8,4.9,4.75,4.8,118050,1758260220
2025-09-19 11:08:00,CE,ATM+8,7.14,8783400,25700.0,25312.65,4.8,4.85,4.7,4.85,321975,1758260280
2025-09-19 11:09:00,CE,ATM+8,7.08,8805375,25700.0,25315.0,4.85,4.85,4.8,4.8,116400,1758260340
2025-09-19 11:10:00,CE,ATM+8,7.07,8805375,25700.0,25318.4,4.8,4.85,4.8,4.85,246675,1758260400
2025-09-19 11:11:00,CE,ATM+8,7.1,8805375,25700.0,25314.6,4.85,4.85,4.8,4.8,138975,1758260460
2025-09-19 11:12:00,CE,ATM+8,7.08,9030750,25700.0,25314.8,4.85,4.9,4.8,4.8,288900,1758260520
2025-09-19 11:13:00,CE,ATM+8,7.11,9030750,25700.0,25309.9,4.8,4.85,4.75,4.75,82875,1758260580
2025-09-19 11:14:00,CE,ATM+8,7.15,9030750,25700.0,25310.1,4.8,4.85,4.75,4.8,131925,1758260640
2025-09-19 11:15:00,CE,ATM+8,7.19,9101550,25700.0,25307.2,4.8,4.85,4.8,4.85,96900,1758260700
2025-09-19 11:16:00,CE,ATM+8,7.21,9101550,25700.0,25306.3,4.8,4.9,4.8,4.85,75975,1758260760
2025-09-19 11:17:00,CE,ATM+8,7.19,9101550,25700.0,25307.1,4.85,4.9,4.8,4.85,137475,1758260820
2025-09-19 11:18:00,CE,ATM+8,7.17,9099450,25700.0,25308.65,4.85,4.85,4.8,4.8,48975,1758260880
2025-09-19 11:19:00,CE,ATM+8,7.18,9099450,25700.0,25308.05,4.85,4.85,4.8,4.85,17775,1758260940
2025-09-19 11:20:00,CE,ATM+8,7.19,9099450,25700.0,25306.6,4.85,4.85,4.8,4.8,22650,1758261000
2025-09-19 11:21:00,CE,ATM+8,7.19,9104475,25700.0,25304.55,4.85,4.85,4.75,4.8,137025,1758261060
2025-09-19 11:22:00,CE,ATM+8,7.19,9104475,25700.0,25311.75,4.85,4.9,4.75,4.9,139050,1758261120
2025-09-19 11:23:00,CE,ATM+8,7.14,9104475,25700.0,25308.45,4.9,4.9,4.75,4.75,75225,1758261180
2025-09-19 11:24:00,CE,ATM+8,7.15,9141750,25700.0,25310.35,4.8,4.85,4.75,4.8,33000,1758261240
2025-09-19 11:25:00,CE,ATM+8,7.07,9141750,25700.0,25313.65,4.8,4.85,4.75,4.75,120375,1758261300
2025-09-19 11:26:00,CE,ATM+8,7.09,9141750,25700.0,25318.45,4.8,4.85,4.7,4.85,121875,1758261360
2025-09-19 11:27:00,CE,ATM+8,7.07,9151275,25700.0,25315.7,4.85,4.85,4.75,4.8,37875,1758261420
2025-09-19 11:28:00,CE,ATM+8,7.04,9151275,25700.0,25317.2,4.8,4.85,4.8,4.8,57375,1758261480
2025-09-19 11:29:00,CE,ATM+8,7.07,9151275,25700.0,25316.3,4.8,4.85,4.8,4.8,48000,1758261540
2025-09-19 11:30:00,CE,ATM+8,7.14,9130050,25700.0,25313.1,4.8,4.9,4.8,4.85,85050,1758261600
2025-09-19 11:31:00,CE,ATM+8,7.12,9130050,25700.0,25318.05,4.9,4.95,4.8,4.9,49350,1758261660
2025-09-19 11:32:00,CE,ATM+8,7.14,9130050,25700.0,25317.65,4.9,4.95,4.85,4.9,99750,1758261720
2025-09-19 11:33:00,CE,ATM+8,7.14,9094500,25700.0,25314.6,4.9,4.9,4.8,4.85,76350,1758261780
2025-09-19 11:34:00,CE,ATM+8,7.14,9094500,25700.0,25312.9,4.85,4.9,4.8,4.85,83250,1758261840
2025-09-19 11:35:00,CE,ATM+8,7.11,9094500,25700.0,25314.25,4.8,4.85,4.8,4.8,64875,1758261900
2025-09-19 11:36:00,CE,ATM+8,7.15,9117525,25700.0,25306.85,4.8,4.85,4.75,4.75,101325,1758261960
2025-09-19 11:37:00,CE,ATM+8,7.19,9117525,25700.0,25308.65,4.8,4.85,4.8,4.85,85125,1758262020
2025-09-19 11:38:00,CE,ATM+8,7.19,9117525,25700.0,25310.4,4.8,4.9,4.8,4.85,92325,1758262080
2025-09-19 11:39:00,CE,ATM+8,7.19,9105150,25700.0,25312.05,4.85,4.95,4.85,4.9,61200,1758262140
2025-09-19 11:40:00,CE,ATM+8,7.11,4772100,25750.0,25326.6,3.9,3.95,3.85,3.9,147975,1758262200
2025-09-19 11:41:00,CE,ATM+8,7.15,9105150,25700.0,25321.15,5.05,5.05,4.9,4.95,187350,1758262260
2025-09-19 11:42:00,CE,ATM+8,7.16,9076200,25700.0,25307.4,4.95,4.95,4.75,4.75,108075,1758262320
2025-09-19 11:43:00,CE,ATM+8,7.23,9076200,25700.0,25303.45,4.75,4.9,4.75,4.85,186900,1758262380
2025-09-19 11:44:00,CE,ATM+8,7.27,9076200,25700.0,25308.1,4.85,4.95,4.85,4.9,111300,1758262440
2025-09-19 11:45:00,CE,ATM+8,7.24,9129075,25700.0,25305.05,4.85,4.9,4.85,4.85,60150,1758262500
2025-09-19 11:46:00,CE,ATM+8,7.28,9129075,25700.0,25304.25,4.9,4.9,4.8,4.85,85500,1758262560
2025-09-19 11:47:00,CE,ATM+8,7.36,9129075,25700.0,25296.8,4.85,4.9,4.7,4.85,281025,1758262620
2025-09-19 11:48:00,CE,ATM+8,7.37,9218100,25700.0,25293.75,4.9,4.9,4.75,4.8,339150,1758262680
2025-09-19 11:49:00,CE,ATM+8,7.4,9218100,25700.0,25294.25,4.85,4.9,4.8,4.85,172875,1758262740
2025-09-19 11:50:00,CE,ATM+8,7.42,9218100,25700.0,25291.2,4.9,4.95,4.8,4.85,482025,1758262800
2025-09-19 11:51:00,CE,ATM+8,7.42,9218100,25700.0,25293.15,4.85,4.95,4.85,4.9,401250,1758262860
2025-09-19 11:52:00,CE,ATM+8,7.42,9352500,25700.0,25292.35,4.85,4.9,4.85,4.85,94650,1758262920
2025-09-19 11:53:00,CE,ATM+8,7.43,9352500,25700.0,25297.25,4.85,4.95,4.85,4.95,170625,1758262980
2025-09-19 11:54:00,CE,ATM+8,7.37,9352500,25700.0,25299.0,4.95,4.95,4.85,4.9,180750,1758263040
2025-09-19 11:55:00,CE,ATM+8,7.38,9406125,25700.0,25298.0,4.9,4.95,4.85,4.9,110925,1758263100
2025-09-19 11:56:00,CE,ATM+8,7.34,9406125,25700.0,25299.15,4.85,4.9,4.85,4.85,59100,1758263160
2025-09-19 11:57:00,CE,ATM+8,7.36,9406125,25700.0,25299.45,4.85,4.9,4.85,4.9,115875,1758263220
2025-09-19 11:58:00,CE,ATM+8,7.36,9468375,25700.0,25301.15,4.9,4.9,4.85,4.9,97350,1758263280
2025-09-19 11:59:00,CE,ATM+8,7.3,9468375,25700.0,25300.15,4.9,4.9,4.85,4.85,66825,1758263340
2025-09-19 12:00:00,CE,ATM+8,7.36,9468375,25700.0,25296.75,4.85,4.9,4.8,4.85,70125,1758263400
2025-09-19 12:01:00,CE,ATM+8,7.36,9543825,25700.0,25297.3,4.85,4.85,4.8,4.85,89100,1758263460
2025-09-19 12:02:00,CE,ATM+8,7.32,9543825,25700.0,25293.65,4.85,4.85,4.7,4.7,190425,1758263520
2025-09-19 12:03:00,CE,ATM+8,7.42,9543825,25700.0,25292.45,4.75,4.85,4.7,4.85,92400,1758263580
2025-09-19 12:04:00,CE,ATM+8,7.41,9530850,25700.0,25289.3,4.85,4.85,4.75,4.75,311850,1758263640
2025-09-19 12:05:00,CE,ATM+8,7.3,9530850,25700.0,25290.7,4.8,4.8,4.6,4.6,539550,1758263700
2025-09-19 12:06:00,CE,ATM+8,7.31,9530850,25700.0,25289.75,4.65,4.7,4.5,4.6,494175,1758263760
2025-09-19 12:07:00,CE,ATM+8,7.32,9539700,25700.0,25291.9,4.65,4.65,4.55,4.65,167175,1758263820
2025-09-19 12:08:00,CE,ATM+8,7.29,9539700,25700.0,25293.4,4.6,4.65,4.6,4.65,442350,1758263880
2025-09-19 12:09:00,CE,ATM+8,7.28,9539700,25700.0,25294.45,4.65,4.65,4.55,4.65,277125,1758263940
2025-09-19 12:10:00,CE,ATM+8,7.27,9568725,25700.0,25296.0,4.65,4.65,4.6,4.65,705750,1758264000
2025-09-19 12:11:00,CE,ATM+8,7.19,9568725,25700.0,25300.05,4.65,4.75,4.55,4.65,632700,1758264060
2025-09-19 12:12:00,CE,ATM+8,7.19,9568725,25700.0,25305.4,4.7,4.75,4.65,4.7,396975,1758264120
2025-09-19 12:13:00,CE,ATM+8,7.11,9236850,25700.0,25308.95,4.7,4.75,4.65,4.7,135150,1758264180
2025-09-19 12:14:00,CE,ATM+8,7.17,9236850,25700.0,25305.0,4.75,4.8,4.65,4.7,160575,1758264240
2025-09-19 12:15:00,CE,ATM+8,7.19,9236850,25700.0,25300.8,4.7,4.7,4.6,4.65,194925,1758264300
2025-09-19 12:16:00,CE,ATM+8,7.24,9128625,25700.0,25299.3,4.65,4.75,4.65,4.7,113100,1758264360
2025-09-19 12:17:00,CE,ATM+8,7.26,9128625,25700.0,25298.15,4.7,4.75,4.65,4.7,97200,1758264420
2025-09-19 12:18:00,CE,ATM+8,7.27,9128625,25700.0,25294.7,4.7,4.7,4.6,4.65,129150,1758264480
2025-09-19 12:19:00,CE,ATM+8,7.31,9118800,25700.0,25292.4,4.65,4.65,4.6,4.65,125100,1758264540
2025-09-19 12:20:00,CE,ATM+8,7.24,9118800,25700.0,25298.7,4.65,4.7,4.6,4.7,105150,1758264600
2025-09-19 12:21:00,CE,ATM+8,7.22,9118800,25700.0,25298.9,4.75,4.75,4.65,4.65,84150,1758264660
2025-09-19 12:22:00,CE,ATM+8,7.17,9164475,25700.0,25307.55,4.7,4.75,4.65,4.75,113700,1758264720
2025-09-19 12:23:00,CE,ATM+8,7.21,9164475,25700.0,25301.75,4.75,4.8,4.65,4.7,118350,1758264780
2025-09-19 12:24:00,CE,ATM+8,7.21,9164475,25700.0,25300.3,4.7,4.75,4.65,4.7,124500,1758264840
2025-09-19 12:25:00,CE,ATM+8,7.19,9193725,25700.0,25303.85,4.7,4.75,4.65,4.7,96450,1758264900
2025-09-19 12:26:00,CE,ATM+8,7.21,9193725,25700.0,25302.65,4.75,4.75,4.65,4.7,37125,1758264960
2025-09-19 12:27:00,CE,ATM+8,7.24,9193725,25700.0,25300.2,4.65,4.7,4.65,4.7,16050,1758265020
2025-09-19 12:28:00,CE,ATM+8,7.27,9168600,25700.0,25300.75,4.65,4.75,4.65,4.75,82125,1758265080
2025-09-19 12:29:00,CE,ATM+8,7.29,9168600,25700.0,25295.4,4.75,4.75,4.6,4.7,85650,1758265140
2025-09-19 12:30:00,CE,ATM+8,7.24,9168600,25700.0,25298.4,4.65,4.7,4.65,4.65,46200,1758265200
2025-09-19 12:31:00,CE,ATM+8,7.24,9152175,25700.0,25295.45,4.7,4.75,4.6,4.6,97275,1758265260
2025-09-19 12:32:00,CE,ATM+8,7.31,9152175,25700.0,25292.55,4.6,4.7,4.6,4.65,158325,1758265320
2025-09-19 12:33:00,CE,ATM+8,7.3,9152175,25700.0,25294.6,4.65,4.75,4.65,4.65,81075,1758265380
2025-09-19 12:34:00,CE,ATM+8,7.33,9196125,25700.0,25293.95,4.65,4.75,4.65,4.7,80775,1758265440
2025-09-19 12:35:00,CE,ATM+8,7.32,9196125,25700.0,25294.95,4.7,4.75,4.65,4.7,102300,1758265500
2025-09-19 12:36:00,CE,ATM+8,7.32,9196125,25700.0,25294.15,4.65,4.7,4.65,4.65,12825,1758265560
2025-09-19 12:37:00,CE,ATM+8,7.31,9216150,25700.0,25293.8,4.65,4.7,4.65,4.65,85200,1758265620
2025-09-19 12:38:00,CE,ATM+8,7.33,9216150,25700.0,25295.8,4.65,4.75,4.65,4.75,111300,1758265680
2025-09-19 12:39:00,CE,ATM+8,7.32,9216150,25700.0,25295.7,4.75,4.75,4.7,4.7,7875,1758265740
2025-09-19 12:40:00,CE,ATM+8,7.36,9253275,25700.0,25293.05,4.7,4.75,4.7,4.75,147075,1758265800
