datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 11:16:00,CE,ATM+8,16.063695,2653575,23650.0,23252.2,12.45,13.15,12.45,12.7,82500,1736833560
2025-01-14 11:17:00,CE,ATM+8,16.019569,2653575,23650.0,23250.5,12.65,12.75,12.2,12.4,100275,1736833620
2025-01-14 11:18:00,CE,ATM+8,15.94235,2653575,23650.0,23244.25,12.3,12.3,11.35,11.6,250800,1736833680
2025-01-14 11:19:00,CE,ATM+8,15.933209,2686725,23650.0,23236.5,11.5,11.8,10.9,10.9,202800,1736833740
2025-01-14 11:20:00,CE,ATM+8,16.06004,2686725,23650.0,23239.45,10.75,11.5,10.75,11.5,100575,1736833800
2025-01-14 11:21:00,CE,ATM+8,15.980955,2686725,23650.0,23233.3,11.6,11.65,10.2,10.75,300225,1736833860
2025-01-14 11:22:00,CE,ATM+8,16.020998,2697675,23650.0,23236.25,10.8,11.2,10.75,11.1,90525,1736833920
2025-01-14 11:23:00,CE,ATM+8,16.075038,2697675,23650.0,23238.65,11.15,11.45,10.95,11.45,74775,1736833980
2025-01-14 11:24:00,CE,ATM+8,16.15348,2697675,23650.0,23241.3,11.4,12.15,11.3,11.9,232500,1736834040
2025-01-14 11:25:00,CE,ATM+8,16.141905,2645475,23650.0,23234.9,12.0,12.1,11.3,11.3,94050,1736834100
2025-01-14 11:26:00,CE,ATM+8,16.161404,2645475,23650.0,23229.6,11.2,11.3,10.85,10.9,71550,1736834160
2025-01-14 11:27:00,CE,ATM+8,16.177404,2645475,23650.0,23234.5,10.95,11.45,10.85,11.35,56925,1736834220
2025-01-14 11:28:00,CE,ATM+8,16.133392,2628900,23650.0,23230.1,11.3,11.35,10.85,10.85,48675,1736834280
2025-01-14 11:29:00,CE,ATM+8,16.171086,2628900,23650.0,23229.55,10.8,11.05,10.7,10.9,40275,1736834340
2025-01-14 11:30:00,CE,ATM+8,15.674784,6178125,23600.0,23223.95,13.7,14.0,13.2,13.4,159525,1736834400
2025-01-14 11:31:00,CE,ATM+8,15.64513,6141825,23600.0,23217.9,13.4,13.4,12.65,12.7,323325,1736834460
2025-01-14 11:32:00,CE,ATM+8,15.671965,6141825,23600.0,23217.65,12.6,12.95,12.45,12.75,115200,1736834520
2025-01-14 11:33:00,CE,ATM+8,15.52823,6141825,23600.0,23219.7,12.8,12.8,12.05,12.5,140925,1736834580
2025-01-14 11:34:00,CE,ATM+8,15.450927,6104025,23600.0,23220.15,12.4,12.6,12.15,12.3,115125,1736834640
2025-01-14 11:35:00,CE,ATM+8,15.480847,6104025,23600.0,23222.4,12.3,12.8,12.15,12.6,130650,1736834700
2025-01-14 11:36:00,CE,ATM+8,15.556636,6104025,23600.0,23219.05,12.8,12.8,12.3,12.5,168300,1736834760
2025-01-14 11:37:00,CE,ATM+8,15.71596,6126300,23600.0,23212.5,12.55,12.95,12.3,12.35,133875,1736834820
2025-01-14 11:38:00,CE,ATM+8,15.7534,6126300,23600.0,23212.45,12.1,12.45,12.0,12.45,201375,1736834880
2025-01-14 11:39:00,CE,ATM+8,15.761747,6126300,23600.0,23215.4,12.35,12.9,12.3,12.75,125700,1736834940
2025-01-14 11:40:00,CE,ATM+8,15.796859,6074850,23600.0,23207.5,12.9,12.9,12.1,12.1,80475,1736835000
2025-01-14 11:41:00,CE,ATM+8,16.035327,6074850,23600.0,23198.3,11.95,12.2,11.65,11.95,297675,1736835060
2025-01-14 11:42:00,CE,ATM+8,16.008594,6074850,23600.0,23195.9,11.85,11.85,11.4,11.65,252750,1736835120
2025-01-14 11:43:00,CE,ATM+8,15.950476,6051975,23600.0,23195.6,11.6,11.7,11.45,11.45,169800,1736835180
2025-01-14 11:44:00,CE,ATM+8,15.879567,6051975,23600.0,23198.55,11.4,11.75,11.3,11.5,173250,1736835240
2025-01-14 11:45:00,CE,ATM+8,15.958315,6051975,23600.0,23194.95,11.5,11.7,11.2,11.4,134100,1736835300
2025-01-14 11:46:00,CE,ATM+8,15.954633,6059550,23600.0,23191.1,11.35,11.35,11.05,11.05,270675,1736835360
2025-01-14 11:47:00,CE,ATM+8,15.917542,6059550,23600.0,23195.3,11.1,11.3,10.9,11.3,189000,1736835420
2025-01-14 11:48:00,CE,ATM+8,16.007173,6059550,23600.0,23191.9,11.25,11.5,11.15,11.25,153525,1736835480
2025-01-14 11:49:00,CE,ATM+8,15.946957,6027375,23600.0,23189.25,11.3,11.3,10.8,10.85,189150,1736835540
2025-01-14 11:50:00,CE,ATM+8,15.974192,6027375,23600.0,23187.85,10.8,11.2,10.7,10.8,151200,1736835600
2025-01-14 11:51:00,CE,ATM+8,16.207866,6027375,23600.0,23176.6,10.7,10.7,10.45,10.5,219825,1736835660
2025-01-14 11:52:00,CE,ATM+8,16.06436,6001800,23600.0,23182.65,10.5,10.7,10.5,10.6,202950,1736835720
2025-01-14 11:53:00,CE,ATM+8,15.972932,6001800,23600.0,23189.35,10.55,10.9,10.45,10.9,99000,1736835780
2025-01-14 11:54:00,CE,ATM+8,15.994123,6001800,23600.0,23186.35,10.85,10.9,10.65,10.7,115575,1736835840
2025-01-14 11:55:00,CE,ATM+8,16.036621,5964225,23600.0,23186.85,10.7,10.95,10.6,10.85,107775,1736835900
2025-01-14 11:56:00,CE,ATM+8,16.059041,5964225,23600.0,23193.8,10.8,11.5,10.8,11.5,174075,1736835960
2025-01-14 11:57:00,CE,ATM+8,16.003925,5964225,23600.0,23192.8,11.5,11.95,11.25,11.25,231525,1736836020
2025-01-14 11:58:00,CE,ATM+8,15.982057,5990400,23600.0,23194.75,11.35,11.35,11.05,11.35,131925,1736836080
2025-01-14 11:59:00,CE,ATM+8,16.042455,5990400,23600.0,23196.3,11.5,11.65,11.35,11.65,147300,1736836140
2025-01-14 12:00:00,CE,ATM+8,16.160472,5990400,23600.0,23187.4,11.7,11.7,11.2,11.2,99675,1736836200
2025-01-14 12:01:00,CE,ATM+8,16.270123,6029025,23600.0,23181.55,11.2,11.4,10.8,11.0,141975,1736836260
2025-01-14 12:02:00,CE,ATM+8,16.205338,6029025,23600.0,23184.35,11.0,11.35,10.85,11.05,127275,1736836320
2025-01-14 12:03:00,CE,ATM+8,16.134871,6029025,23600.0,23188.5,11.15,11.2,11.0,11.2,129225,1736836380
2025-01-14 12:04:00,CE,ATM+8,16.175354,6037650,23600.0,23189.6,11.25,11.55,11.25,11.4,109200,1736836440
2025-01-14 12:05:00,CE,ATM+8,16.123885,6037650,23600.0,23188.45,11.5,11.5,11.0,11.15,124425,1736836500
2025-01-14 12:06:00,CE,ATM+8,16.008323,6037650,23600.0,23195.75,11.2,11.85,11.2,11.45,126675,1736836560
2025-01-14 12:07:00,CE,ATM+8,16.305138,6064950,23600.0,23180.95,11.35,11.55,10.8,11.0,217200,1736836620
2025-01-14 12:08:00,CE,ATM+8,16.422276,6064950,23600.0,23175.4,10.95,10.95,10.65,10.85,284925,1736836680
2025-01-14 12:09:00,CE,ATM+8,16.232355,6064950,23600.0,23184.1,10.9,11.2,10.8,11.05,114450,1736836740
2025-01-14 12:10:00,CE,ATM+8,16.22314,6063150,23600.0,23182.7,11.0,11.1,10.75,10.9,113925,1736836800
2025-01-14 12:11:00,CE,ATM+8,16.285487,6063150,23600.0,23182.55,10.9,11.1,10.8,11.05,59250,1736836860
2025-01-14 12:12:00,CE,ATM+8,16.36041,6063150,23600.0,23179.0,11.1,11.1,10.9,10.95,63225,1736836920
2025-01-14 12:13:00,CE,ATM+8,16.440864,6059550,23600.0,23175.25,10.9,11.0,10.75,10.85,37650,1736836980
2025-01-14 12:14:00,CE,ATM+8,16.35664,6059550,23600.0,23181.1,10.8,11.2,10.8,11.1,62250,1736837040
2025-01-14 12:15:00,CE,ATM+8,16.391809,6059550,23600.0,23178.85,11.15,11.15,10.95,11.0,45675,1736837100
2025-01-14 12:16:00,CE,ATM+8,16.340863,6050850,23600.0,23181.2,11.1,11.4,10.9,11.05,119925,1736837160
2025-01-14 12:17:00,CE,ATM+8,16.265541,6050850,23600.0,23181.95,11.05,11.15,10.8,10.9,104325,1736837220
2025-01-14 12:18:00,CE,ATM+8,15.84458,3539550,23550.0,23169.75,13.65,13.75,13.0,13.0,109500,1736837280
2025-01-14 12:19:00,CE,ATM+8,15.767293,3545850,23550.0,23174.75,12.85,13.25,12.85,13.25,51450,1736837340
2025-01-14 12:20:00,CE,ATM+8,15.780627,3545850,23550.0,23170.9,13.25,13.3,12.85,12.9,103800,1736837400
2025-01-14 12:21:00,CE,ATM+8,15.879656,3545850,23550.0,23163.75,12.85,12.85,12.5,12.5,186900,1736837460
2025-01-14 12:22:00,CE,ATM+8,15.874283,3546300,23550.0,23165.05,12.5,12.7,12.45,12.6,69900,1736837520
2025-01-14 12:23:00,CE,ATM+8,15.935797,3546300,23550.0,23161.1,12.5,12.6,12.25,12.4,66075,1736837580
2025-01-14 12:24:00,CE,ATM+8,15.90133,3546300,23550.0,23162.8,12.4,12.5,12.1,12.45,80775,1736837640
2025-01-14 12:25:00,CE,ATM+8,15.876712,3523950,23550.0,23167.3,12.8,13.0,12.5,12.8,122175,1736837700
2025-01-14 12:26:00,CE,ATM+8,15.859798,3523950,23550.0,23167.4,12.8,12.85,12.7,12.75,49200,1736837760
2025-01-14 12:27:00,CE,ATM+8,15.857629,3523950,23550.0,23169.6,12.8,13.1,12.7,12.95,47250,1736837820
2025-01-14 12:28:00,CE,ATM+8,15.76263,3553050,23550.0,23173.15,12.8,13.15,12.8,13.0,39525,1736837880
2025-01-14 12:29:00,CE,ATM+8,15.773212,3553050,23550.0,23172.4,12.95,13.05,12.7,12.95,55125,1736837940
2025-01-14 12:30:00,CE,ATM+8,15.789528,3553050,23550.0,23170.45,12.85,13.0,12.75,12.8,36225,1736838000
2025-01-14 12:31:00,CE,ATM+8,15.827088,3552375,23550.0,23167.3,12.8,12.95,12.4,12.6,72075,1736838060
2025-01-14 12:32:00,CE,ATM+8,15.965122,3552375,23550.0,23164.1,12.6,12.85,12.6,12.7,23775,1736838120
2025-01-14 12:33:00,CE,ATM+8,15.955383,3552375,23550.0,23163.45,12.6,12.7,12.45,12.6,24150,1736838180
2025-01-14 12:34:00,CE,ATM+8,15.797986,3541050,23550.0,23169.5,12.6,12.75,12.55,12.7,19650,1736838240
2025-01-14 12:35:00,CE,ATM+8,15.8049,3541050,23550.0,23166.25,12.65,12.8,12.4,12.4,37575,1736838300
2025-01-14 12:36:00,CE,ATM+8,15.94217,3541050,23550.0,23162.55,12.4,12.45,12.2,12.45,67500,1736838360
2025-01-14 12:37:00,CE,ATM+8,15.807768,3545325,23550.0,23169.45,12.6,13.0,12.55,12.7,87600,1736838420
2025-01-14 12:38:00,CE,ATM+8,15.731098,3545325,23550.0,23172.95,12.8,13.0,12.75,12.8,62175,1736838480
2025-01-14 12:39:00,CE,ATM+8,16.437821,6172200,23600.0,23178.95,10.4,11.0,10.4,10.95,197625,1736838540
2025-01-14 12:40:00,CE,ATM+8,16.247837,6196275,23600.0,23186.4,11.0,11.1,10.85,11.05,115500,1736838600
2025-01-14 12:41:00,CE,ATM+8,16.324787,6196275,23600.0,23181.0,11.15,11.2,10.55,10.8,136800,1736838660
2025-01-14 12:42:00,CE,ATM+8,16.282341,6196275,23600.0,23180.65,10.9,10.9,10.55,10.65,76050,1736838720
2025-01-14 12:43:00,CE,ATM+8,16.389091,6205650,23600.0,23181.5,10.75,11.05,10.75,11.0,64350,1736838780
2025-01-14 12:44:00,CE,ATM+8,16.342656,6205650,23600.0,23181.9,10.95,11.05,10.8,10.9,80850,1736838840
2025-01-14 12:45:00,CE,ATM+8,16.36699,6205650,23600.0,23182.4,10.95,11.2,10.9,11.0,155025,1736838900
2025-01-14 12:46:00,CE,ATM+8,16.293754,6243075,23600.0,23186.05,11.0,11.2,11.0,11.1,85800,1736838960
2025-01-14 12:47:00,CE,ATM+8,16.370862,6243075,23600.0,23186.0,11.2,11.35,11.15,11.3,101700,1736839020
2025-01-14 12:48:00,CE,ATM+8,16.236186,6243075,23600.0,23195.0,11.35,11.7,11.35,11.7,113925,1736839080
2025-01-14 12:49:00,CE,ATM+8,16.123442,6248550,23600.0,23197.0,11.65,11.85,11.45,11.55,99750,1736839140
2025-01-14 12:50:00,CE,ATM+8,16.253932,6248550,23600.0,23187.7,11.5,11.6,11.1,11.1,99975,1736839200
2025-01-14 12:51:00,CE,ATM+8,16.230827,6248550,23600.0,23191.45,11.15,11.45,11.1,11.35,207000,1736839260
2025-01-14 12:52:00,CE,ATM+8,16.171403,6205950,23600.0,23196.3,11.4,11.65,11.35,11.6,153600,1736839320
2025-01-14 12:53:00,CE,ATM+8,16.218563,6205950,23600.0,23189.7,11.6,11.7,11.1,11.15,241650,1736839380
2025-01-14 12:54:00,CE,ATM+8,16.293354,6205950,23600.0,23182.0,11.2,11.2,10.7,10.7,93525,1736839440
2025-01-14 12:55:00,CE,ATM+8,15.820546,3603600,23550.0,23166.95,13.2,13.2,12.1,12.35,224700,1736839500
2025-01-14 12:56:00,CE,ATM+8,15.918708,3603600,23550.0,23167.1,12.35,12.65,12.15,12.65,95925,1736839560
2025-01-14 12:57:00,CE,ATM+8,16.016212,3603600,23550.0,23163.1,12.6,12.7,12.25,12.55,100875,1736839620
2025-01-14 12:58:00,CE,ATM+8,16.009302,3578175,23550.0,23166.0,12.5,12.85,12.5,12.8,63675,1736839680
2025-01-14 12:59:00,CE,ATM+8,16.075306,3578175,23550.0,23160.9,12.85,12.9,12.35,12.5,58200,1736839740
2025-01-14 13:00:00,CE,ATM+8,16.302554,3578175,23550.0,23145.1,12.3,12.35,11.7,11.7,192900,1736839800
2025-01-14 13:01:00,CE,ATM+8,16.159753,3575775,23550.0,23151.95,11.65,12.05,11.6,11.9,109725,1736839860
2025-01-14 13:02:00,CE,ATM+8,16.189166,3575775,23550.0,23150.0,11.8,11.95,11.55,11.8,91725,1736839920
2025-01-14 13:03:00,CE,ATM+8,16.114306,3575775,23550.0,23151.35,11.7,11.85,11.65,11.7,31875,1736839980
2025-01-14 13:04:00,CE,ATM+8,16.12341,3562275,23550.0,23151.15,11.75,11.8,11.6,11.7,38700,1736840040
2025-01-14 13:05:00,CE,ATM+8,16.014238,3562275,23550.0,23154.7,11.65,11.8,11.45,11.7,45825,1736840100
2025-01-14 13:06:00,CE,ATM+8,16.089962,3562275,23550.0,23154.05,11.85,11.95,11.75,11.85,46275,1736840160
2025-01-14 13:07:00,CE,ATM+8,15.937491,3569550,23550.0,23162.2,11.9,12.55,11.9,12.15,124875,1736840220
2025-01-14 13:08:00,CE,ATM+8,15.853574,3569550,23550.0,23163.85,12.25,12.4,11.85,12.05,65850,1736840280
2025-01-14 13:09:00,CE,ATM+8,15.92892,3569550,23550.0,23159.4,11.95,12.05,11.65,11.85,79575,1736840340
2025-01-14 13:10:00,CE,ATM+8,15.937093,3542925,23550.0,23161.4,11.85,12.15,11.85,12.05,76275,1736840400
2025-01-14 13:11:00,CE,ATM+8,16.062794,3542925,23550.0,23154.8,12.05,12.05,11.7,11.8,62475,1736840460
2025-01-14 13:12:00,CE,ATM+8,16.061996,3542925,23550.0,23153.25,11.75,11.85,11.6,11.65,23925,1736840520
2025-01-14 13:13:00,CE,ATM+8,15.952721,3534300,23550.0,23159.0,11.6,11.85,11.6,11.85,31200,1736840580
2025-01-14 13:14:00,CE,ATM+8,15.816079,3534300,23550.0,23168.2,11.85,12.35,11.85,12.3,66675,1736840640
2025-01-14 13:15:00,CE,ATM+8,15.750137,3534300,23550.0,23167.7,12.35,12.35,11.85,12.05,53925,1736840700
2025-01-14 13:16:00,CE,ATM+8,15.823636,3552000,23550.0,23166.55,12.05,12.3,12.0,12.15,78600,1736840760
2025-01-14 13:17:00,CE,ATM+8,15.897181,3552000,23550.0,23161.1,12.15,12.2,11.8,11.85,74325,1736840820
2025-01-14 13:18:00,CE,ATM+8,15.963577,3552000,23550.0,23158.0,11.75,11.8,11.65,11.75,42225,1736840880
2025-01-14 13:19:00,CE,ATM+8,15.950389,3519675,23550.0,23159.6,11.7,11.85,11.6,11.85,34650,1736840940
2025-01-14 13:20:00,CE,ATM+8,16.037329,3519675,23550.0,23156.4,11.95,11.95,11.65,11.8,49275,1736841000
2025-01-14 13:21:00,CE,ATM+8,15.904339,3519675,23550.0,23162.85,11.75,12.0,11.7,12.0,32775,1736841060
2025-01-14 13:22:00,CE,ATM+8,15.855617,3524550,23550.0,23162.3,12.15,12.2,11.7,11.8,63375,1736841120
2025-01-14 13:23:00,CE,ATM+8,15.766834,3524550,23550.0,23168.4,11.9,12.2,11.8,12.1,37125,1736841180
2025-01-14 13:24:00,CE,ATM+8,15.8346,3524550,23550.0,23166.9,12.2,12.25,12.0,12.15,81750,1736841240
2025-01-14 13:25:00,CE,ATM+8,15.866719,3535275,23550.0,23165.45,12.0,12.2,11.9,12.1,41775,1736841300
2025-01-14 13:26:00,CE,ATM+8,15.852339,3535275,23550.0,23167.05,12.2,12.25,11.95,12.2,28875,1736841360
2025-01-14 13:27:00,CE,ATM+8,15.724316,3535275,23550.0,23172.7,12.2,12.45,12.15,12.35,27825,1736841420
2025-01-14 13:28:00,CE,ATM+8,15.727137,3553875,23550.0,23170.6,12.45,12.5,12.0,12.15,40425,1736841480
2025-01-14 13:29:00,CE,ATM+8,15.751406,3553875,23550.0,23167.8,12.2,12.25,11.9,11.95,29850,1736841540
2025-01-14 13:30:00,CE,ATM+8,15.927256,3553875,23550.0,23160.2,11.75,11.9,11.6,11.75,63000,1736841600
2025-01-14 13:31:00,CE,ATM+8,15.880832,3547950,23550.0,23161.2,11.7,11.85,11.6,11.7,40050,1736841660
2025-01-14 13:32:00,CE,ATM+8,15.843126,3547950,23550.0,23164.65,11.8,12.15,11.8,11.9,115425,1736841720
2025-01-14 13:33:00,CE,ATM+8,15.886408,3547950,23550.0,23161.2,11.9,11.9,11.65,11.7,74250,1736841780
2025-01-14 13:34:00,CE,ATM+8,15.866962,3555150,23550.0,23161.35,11.7,11.75,11.55,11.65,58350,1736841840
2025-01-14 13:35:00,CE,ATM+8,15.905603,3555150,23550.0,23158.0,11.65,11.65,11.25,11.45,108900,1736841900
2025-01-14 13:36:00,CE,ATM+8,15.935588,3555150,23550.0,23157.7,11.5,11.6,11.3,11.5,59475,1736841960
2025-01-14 13:37:00,CE,ATM+8,15.915798,3564225,23550.0,23155.6,11.65,11.65,11.2,11.25,76200,1736842020
2025-01-14 13:38:00,CE,ATM+8,15.90317,3564225,23550.0,23154.95,11.15,11.25,11.05,11.15,204375,1736842080
2025-01-14 13:39:00,CE,ATM+8,15.920808,3564225,23550.0,23156.75,11.2,11.4,11.2,11.35,87525,1736842140
2025-01-14 13:40:00,CE,ATM+8,15.860521,3517725,23550.0,23157.05,11.25,11.3,11.1,11.2,41325,1736842200
2025-01-14 13:41:00,CE,ATM+8,15.802785,3517725,23550.0,23158.4,11.15,11.3,11.05,11.15,34200,1736842260
2025-01-14 13:42:00,CE,ATM+8,15.671238,3517725,23550.0,23165.45,11.15,11.55,11.15,11.4,86025,1736842320
2025-01-14 13:43:00,CE,ATM+8,15.685152,3541500,23550.0,23159.45,11.4,11.65,10.85,10.9,136350,1736842380
2025-01-14 13:44:00,CE,ATM+8,15.755563,3541500,23550.0,23158.45,10.9,11.05,10.7,11.0,94950,1736842440
2025-01-14 13:45:00,CE,ATM+8,15.801627,3541500,23550.0,23156.5,11.0,11.1,10.85,10.95,76650,1736842500
2025-01-14 13:46:00,CE,ATM+8,15.78375,3509175,23550.0,23156.0,10.95,11.15,10.85,10.85,78825,1736842560
2025-01-14 13:47:00,CE,ATM+8,15.740474,3509175,23550.0,23153.95,10.9,10.9,10.5,10.55,153225,1736842620
2025-01-14 13:48:00,CE,ATM+8,15.76067,3509175,23550.0,23151.0,10.55,10.6,10.3,10.35,169650,1736842680
2025-01-14 13:49:00,CE,ATM+8,15.730772,3525375,23550.0,23152.65,10.4,10.5,10.25,10.4,62250,1736842740
2025-01-14 13:50:00,CE,ATM+8,15.800075,3525375,23550.0,23148.7,10.45,10.5,10.05,10.25,180750,1736842800
2025-01-14 13:51:00,CE,ATM+8,15.773745,3525375,23550.0,23151.45,10.25,10.45,10.25,10.4,78000,1736842860
2025-01-14 13:52:00,CE,ATM+8,15.734033,3565050,23550.0,23154.6,10.45,10.7,10.45,10.55,164550,1736842920
2025-01-14 13:53:00,CE,ATM+8,15.64518,3565050,23550.0,23155.15,10.55,10.65,10.35,10.35,71475,1736842980
2025-01-14 13:54:00,CE,ATM+8,15.744614,3565050,23550.0,23153.25,10.35,10.6,10.35,10.45,42525,1736843040
2025-01-14 13:55:00,CE,ATM+8,15.789562,3555750,23550.0,23151.9,10.4,10.6,10.3,10.45,45600,1736843100
2025-01-14 13:56:00,CE,ATM+8,15.879756,3555750,23550.0,23149.1,10.45,10.5,10.3,10.45,124800,1736843160
2025-01-14 13:57:00,CE,ATM+8,15.908739,3555750,23550.0,23150.65,10.4,10.65,10.4,10.65,61425,1736843220
2025-01-14 13:58:00,CE,ATM+8,15.831639,3575475,23550.0,23156.7,10.65,11.0,10.65,10.95,82425,1736843280
2025-01-14 13:59:00,CE,ATM+8,15.822619,3575475,23550.0,23157.65,10.9,11.15,10.7,11.0,96825,1736843340
2025-01-14 14:00:00,CE,ATM+8,15.73706,3575475,23550.0,23159.3,10.9,11.25,10.75,10.9,105825,1736843400
2025-01-14 14:01:00,CE,ATM+8,15.770516,3607275,23550.0,23157.75,10.9,11.1,10.75,10.85,106650,1736843460
2025-01-14 14:02:00,CE,ATM+8,15.743306,3607275,23550.0,23154.6,10.75,10.95,10.35,10.5,137025,1736843520
2025-01-14 14:03:00,CE,ATM+8,15.734594,3607275,23550.0,23156.15,10.4,10.6,10.35,10.6,53550,1736843580
2025-01-14 14:04:00,CE,ATM+8,15.779,3624600,23550.0,23156.0,10.65,10.9,10.55,10.7,96300,1736843640
2025-01-14 14:05:00,CE,ATM+8,15.835232,3624600,23550.0,23154.3,10.6,10.75,10.5,10.7,71325,1736843700
2025-01-14 14:06:00,CE,ATM+8,15.760526,3624600,23550.0,23155.0,10.65,10.7,10.45,10.55,49875,1736843760
2025-01-14 14:07:00,CE,ATM+8,15.824474,3607950,23550.0,23153.05,10.5,10.6,10.45,10.55,57075,1736843820
2025-01-14 14:08:00,CE,ATM+8,15.843229,3607950,23550.0,23154.9,10.6,10.85,10.45,10.75,75375,1736843880
2025-01-14 14:09:00,CE,ATM+8,15.754128,3607950,23550.0,23158.4,10.75,11.0,10.65,10.8,82950,1736843940
2025-01-14 14:10:00,CE,ATM+8,15.557411,3596850,23550.0,23172.0,10.7,11.5,10.7,11.45,280125,1736844000
2025-01-14 14:11:00,CE,ATM+8,16.109668,6110175,23600.0,23177.95,9.4,9.75,9.35,9.35,390525,1736844060
2025-01-14 14:12:00,CE,ATM+8,16.107314,6110175,23600.0,23179.45,9.35,9.55,9.15,9.45,294825,1736844120
2025-01-14 14:13:00,CE,ATM+8,16.101309,6103275,23600.0,23180.4,9.55,9.75,9.5,9.5,99300,1736844180
2025-01-14 14:14:00,CE,ATM+8,16.101464,6103275,23600.0,23182.45,9.55,9.75,9.4,9.65,100050,1736844240
2025-01-14 14:15:00,CE,ATM+8,16.113893,6103275,23600.0,23188.5,9.55,10.3,9.55,10.15,274125,1736844300
2025-01-14 14:16:00,CE,ATM+8,16.044743,6087675,23600.0,23188.95,10.2,10.35,9.9,10.0,249900,1736844360
2025-01-14 14:17:00,CE,ATM+8,15.993203,6087675,23600.0,23189.45,9.95,10.1,9.8,9.9,132525,1736844420
2025-01-14 14:18:00,CE,ATM+8,15.907997,6087675,23600.0,23192.3,9.85,10.05,9.75,9.9,175725,1736844480
2025-01-14 14:19:00,CE,ATM+8,15.974182,6136500,23600.0,23190.25,9.95,10.05,9.75,9.9,222825,1736844540
2025-01-14 14:20:00,CE,ATM+8,15.960549,6136500,23600.0,23186.95,10.0,10.05,9.55,9.6,220950,1736844600
2025-01-14 14:21:00,CE,ATM+8,16.079953,6136500,23600.0,23184.45,9.6,9.9,9.4,9.7,313350,1736844660
2025-01-14 14:22:00,CE,ATM+8,16.065746,6076800,23600.0,23192.55,9.6,10.3,9.5,10.3,282525,1736844720
2025-01-14 14:23:00,CE,ATM+8,16.171254,6076800,23600.0,23194.7,10.45,11.15,10.45,10.75,470925,1736844780
2025-01-14 14:24:00,CE,ATM+8,16.076709,6076800,23600.0,23191.15,10.65,10.65,9.95,10.2,271875,1736844840
2025-01-14 14:25:00,CE,ATM+8,15.994485,5969400,23600.0,23192.65,10.35,10.5,9.95,10.1,233925,1736844900
2025-01-14 14:26:00,CE,ATM+8,15.973381,5969400,23600.0,23192.8,10.05,10.15,9.9,10.05,191550,1736844960
2025-01-14 14:27:00,CE,ATM+8,16.076933,5969400,23600.0,23190.8,10.1,10.25,10.0,10.15,93075,1736845020
2025-01-14 14:28:00,CE,ATM+8,16.087657,5968800,23600.0,23189.3,10.2,10.35,10.05,10.05,102075,1736845080
2025-01-14 14:29:00,CE,ATM+8,15.942805,5968800,23600.0,23183.1,9.95,10.1,9.05,9.2,422775,1736845140
2025-01-14 14:30:00,CE,ATM+8,15.908411,5968800,23600.0,23183.65,9.15,9.45,8.7,9.15,392100,1736845200
2025-01-14 14:31:00,CE,ATM+8,15.887603,5988900,23600.0,23182.4,9.15,9.35,9.0,9.0,184050,1736845260
2025-01-14 14:32:00,CE,ATM+8,15.97548,5988900,23600.0,23176.15,9.15,9.15,8.6,8.75,245175,1736845320
2025-01-14 14:33:00,CE,ATM+8,15.952516,5988900,23600.0,23177.7,8.7,8.85,8.55,8.8,158925,1736845380
2025-01-14 14:34:00,CE,ATM+8,15.881038,5941725,23600.0,23176.65,8.8,8.9,8.45,8.55,171900,1736845440
2025-01-14 14:35:00,CE,ATM+8,15.241768,3557025,23550.0,23170.5,10.9,10.9,10.15,10.25,200475,1736845500
2025-01-14 14:36:00,CE,ATM+8,15.277637,3557025,23550.0,23169.45,10.15,10.45,10.05,10.25,249000,1736845560
2025-01-14 14:37:00,CE,ATM+8,15.373638,3509700,23550.0,23165.9,10.2,10.35,10.05,10.2,143625,1736845620
2025-01-14 14:38:00,CE,ATM+8,15.330914,3509700,23550.0,23166.75,10.15,10.25,9.95,10.15,161775,1736845680
2025-01-14 14:39:00,CE,ATM+8,15.902444,5950950,23600.0,23175.7,8.0,8.55,8.0,8.5,154650,1736845740
2025-01-14 14:40:00,CE,ATM+8,15.241277,3514125,23550.0,23172.7,10.85,10.85,10.35,10.4,203475,1736845800
2025-01-14 14:41:00,CE,ATM+8,15.87908,5949450,23600.0,23175.95,8.25,8.55,8.15,8.45,149550,1736845860
2025-01-14 14:42:00,CE,ATM+8,15.231613,3514125,23550.0,23170.25,10.55,10.7,10.05,10.15,122475,1736845920
2025-01-14 14:43:00,CE,ATM+8,15.300204,3543600,23550.0,23171.1,10.15,10.4,10.0,10.4,108600,1736845980
2025-01-14 14:44:00,CE,ATM+8,15.856391,5954175,23600.0,23175.55,8.3,8.55,8.2,8.35,265275,1736846040
2025-01-14 14:45:00,CE,ATM+8,15.281302,3543600,23550.0,23172.45,10.5,10.55,10.25,10.45,115350,1736846100
2025-01-14 14:46:00,CE,ATM+8,15.302374,3533775,23550.0,23173.6,10.5,10.6,10.35,10.6,111075,1736846160
2025-01-14 14:47:00,CE,ATM+8,15.280459,3533775,23550.0,23172.65,10.65,11.0,10.4,10.45,112275,1736846220
2025-01-14 14:48:00,CE,ATM+8,15.292006,3533775,23550.0,23169.45,10.4,10.55,10.1,10.2,223950,1736846280
2025-01-14 14:49:00,CE,ATM+8,15.279765,3557700,23550.0,23171.1,10.15,10.4,10.05,10.3,299400,1736846340
