datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 14:15:00,CE,ATM+8,17.206631,2250525,25350.0,24939.9,33.95,34.55,33.75,34.0,98475,1747644300
2025-05-19 14:16:00,CE,ATM+8,17.103161,2259900,25350.0,24951.85,34.15,35.4,34.0,35.4,94575,1747644360
2025-05-19 14:17:00,CE,ATM+8,16.935127,2259900,25350.0,24954.1,35.4,36.2,34.7,34.8,175950,1747644420
2025-05-19 14:18:00,CE,ATM+8,17.144683,2259900,25350.0,24953.5,35.0,35.9,34.75,35.9,103875,1747644480
2025-05-19 14:19:00,CE,ATM+8,17.077928,2289975,25350.0,24958.7,36.05,36.7,35.8,36.4,189300,1747644540
2025-05-19 14:20:00,CE,ATM+8,17.095337,2289975,25350.0,24956.75,36.3,36.4,35.7,36.15,85125,1747644600
2025-05-19 14:21:00,CE,ATM+8,17.219952,2289975,25350.0,24951.75,36.05,36.15,35.1,36.0,68025,1747644660
2025-05-19 14:22:00,CE,ATM+8,17.210551,2245125,25350.0,24947.75,35.75,36.0,34.8,35.25,80475,1747644720
2025-05-19 14:23:00,CE,ATM+8,17.21169,2245125,25350.0,24946.6,35.1,35.6,34.95,35.05,20400,1747644780
2025-05-19 14:24:00,CE,ATM+8,17.219439,2245125,25350.0,24947.0,34.85,35.45,34.35,35.15,55875,1747644840
2025-05-19 14:25:00,CE,ATM+8,17.192983,2222775,25350.0,24945.0,35.4,35.4,34.4,34.65,50625,1747644900
2025-05-19 14:26:00,CE,ATM+8,17.174594,2222775,25350.0,24949.55,34.65,35.6,34.65,35.3,27375,1747644960
2025-05-19 14:27:00,CE,ATM+8,17.239695,2222775,25350.0,24942.35,35.3,35.3,34.3,34.45,26550,1747645020
2025-05-19 14:28:00,CE,ATM+8,17.284509,2220750,25350.0,24937.25,34.5,34.5,33.7,33.85,62625,1747645080
2025-05-19 14:29:00,CE,ATM+8,17.275509,2220750,25350.0,24938.85,34.0,34.5,33.7,34.05,65850,1747645140
2025-05-19 14:30:00,CE,ATM+8,17.314852,2220750,25350.0,24942.1,34.1,34.95,33.8,34.8,75225,1747645200
2025-05-19 14:31:00,CE,ATM+8,17.258648,2205000,25350.0,24938.05,34.75,34.75,33.8,33.8,41925,1747645260
2025-05-19 14:32:00,CE,ATM+8,17.321083,2205000,25350.0,24934.75,33.9,33.9,33.1,33.6,48375,1747645320
2025-05-19 14:33:00,CE,ATM+8,17.394211,2205000,25350.0,24937.5,33.6,34.5,33.6,34.45,33075,1747645380
2025-05-19 14:34:00,CE,ATM+8,17.358119,2211000,25350.0,24943.3,34.25,35.55,34.25,35.2,52950,1747645440
2025-05-19 14:35:00,CE,ATM+8,17.256072,2211000,25350.0,24945.95,35.2,35.4,35.0,35.05,47400,1747645500
2025-05-19 14:36:00,CE,ATM+8,17.164839,2211000,25350.0,24945.85,35.1,35.3,34.45,34.5,44775,1747645560
2025-05-19 14:37:00,CE,ATM+8,17.177183,2205525,25350.0,24945.8,34.55,34.7,34.05,34.55,39600,1747645620
2025-05-19 14:38:00,CE,ATM+8,17.251165,2205525,25350.0,24942.75,34.45,34.6,33.9,34.45,25800,1747645680
2025-05-19 14:39:00,CE,ATM+8,17.110201,2205525,25350.0,24942.5,34.45,34.5,33.4,33.6,55200,1747645740
2025-05-19 14:40:00,CE,ATM+8,17.231291,2198475,25350.0,24947.15,33.65,35.1,33.65,35.05,54450,1747645800
2025-05-19 14:41:00,CE,ATM+8,17.279145,2198475,25350.0,24945.3,35.0,35.2,34.8,35.0,46275,1747645860
2025-05-19 14:42:00,CE,ATM+8,17.184597,2198475,25350.0,24942.9,34.9,35.05,34.05,34.05,74625,1747645920
2025-05-19 14:43:00,CE,ATM+8,17.246562,2199675,25350.0,24940.55,34.1,34.35,34.0,34.0,26475,1747645980
2025-05-19 14:44:00,CE,ATM+8,17.294358,2199675,25350.0,24940.2,34.1,34.6,34.05,34.2,49050,1747646040
2025-05-19 14:45:00,CE,ATM+8,17.313498,2199675,25350.0,24935.65,34.45,34.5,33.55,33.55,36600,1747646100
2025-05-19 14:46:00,CE,ATM+8,17.248218,2191650,25350.0,24935.5,33.3,34.0,33.05,33.15,45225,1747646160
2025-05-19 14:47:00,CE,ATM+8,16.940826,6847800,25300.0,24923.95,40.5,40.5,37.75,37.75,257775,1747646220
2025-05-19 14:48:00,CE,ATM+8,17.169654,6847800,25300.0,24924.4,38.25,39.2,38.25,39.2,163275,1747646280
2025-05-19 14:49:00,CE,ATM+8,17.327866,2172675,25350.0,24929.85,32.5,32.95,32.5,32.65,72675,1747646340
2025-05-19 14:50:00,CE,ATM+8,17.329855,2172675,25350.0,24933.6,32.8,33.45,32.6,33.25,97725,1747646400
2025-05-19 14:51:00,CE,ATM+8,17.36264,2172675,25350.0,24931.3,33.0,33.05,32.1,33.05,76350,1747646460
2025-05-19 14:52:00,CE,ATM+8,17.408851,2151300,25350.0,24925.05,33.05,33.05,32.1,32.3,74700,1747646520
2025-05-19 14:53:00,CE,ATM+8,17.335048,6565350,25300.0,24922.3,39.4,40.05,39.35,39.75,605775,1747646580
2025-05-19 14:54:00,CE,ATM+8,17.366444,6565350,25300.0,24922.15,39.6,40.1,39.3,39.9,593625,1747646640
2025-05-19 14:55:00,CE,ATM+8,17.541561,2124150,25350.0,24928.85,33.2,33.85,33.15,33.6,65175,1747646700
2025-05-19 14:56:00,CE,ATM+8,17.51069,2124150,25350.0,24925.3,33.5,33.55,32.7,32.85,90225,1747646760
2025-05-19 14:57:00,CE,ATM+8,17.49072,2124150,25350.0,24925.75,33.05,33.25,32.75,32.8,34800,1747646820
2025-05-19 14:58:00,CE,ATM+8,17.248083,6014100,25300.0,24924.95,39.9,40.2,39.4,39.65,127500,1747646880
2025-05-19 14:59:00,CE,ATM+8,17.61087,2149725,25350.0,24926.45,33.1,33.6,33.0,33.55,85950,1747646940
2025-05-19 15:00:00,CE,ATM+8,17.268457,2149725,25350.0,24938.9,33.65,34.3,33.55,33.65,135225,1747647000
2025-05-19 15:01:00,CE,ATM+8,17.135621,2145675,25350.0,24958.0,33.8,36.55,33.8,36.1,253575,1747647060
2025-05-19 15:02:00,CE,ATM+8,17.126096,2145675,25350.0,24951.4,36.15,36.15,34.9,34.9,150000,1747647120
2025-05-19 15:03:00,CE,ATM+8,17.170131,2145675,25350.0,24951.75,34.8,35.45,34.2,35.2,131775,1747647180
2025-05-19 15:04:00,CE,ATM+8,17.246553,2135025,25350.0,24948.65,35.2,35.45,34.6,35.1,45900,1747647240
2025-05-19 15:05:00,CE,ATM+8,17.20621,2135025,25350.0,24953.6,35.15,36.0,34.7,35.7,74175,1747647300
2025-05-19 15:06:00,CE,ATM+8,17.191403,2135025,25350.0,24954.75,36.1,36.25,35.7,35.8,80250,1747647360
2025-05-19 15:07:00,CE,ATM+8,17.114302,2107425,25350.0,24952.45,35.9,36.15,34.9,34.95,84750,1747647420
2025-05-19 15:08:00,CE,ATM+8,17.22243,2107425,25350.0,24936.75,34.85,34.85,32.75,32.95,209175,1747647480
2025-05-19 15:09:00,CE,ATM+8,17.146104,2107425,25350.0,24945.25,33.4,34.2,33.25,33.9,73050,1747647540
2025-05-19 15:10:00,CE,ATM+8,17.263025,2076975,25350.0,24946.15,34.1,34.75,33.8,34.7,119925,1747647600
2025-05-19 15:11:00,CE,ATM+8,17.183811,2076975,25350.0,24943.2,34.35,34.65,33.75,33.75,101550,1747647660
2025-05-19 15:12:00,CE,ATM+8,17.237985,2076975,25350.0,24944.75,33.95,34.3,33.65,34.3,83325,1747647720
2025-05-19 15:13:00,CE,ATM+8,17.254659,2079975,25350.0,24946.65,34.6,35.25,34.45,34.7,91050,1747647780
2025-05-19 15:14:00,CE,ATM+8,17.347796,2079975,25350.0,24945.65,35.15,35.25,34.8,35.05,166725,1747647840
2025-05-19 15:15:00,CE,ATM+8,17.350381,2079975,25350.0,24942.65,35.2,35.6,34.3,34.55,183675,1747647900
2025-05-19 15:16:00,CE,ATM+8,17.359753,1956000,25350.0,24944.2,34.8,35.0,34.7,34.85,54675,1747647960
2025-05-19 15:17:00,CE,ATM+8,17.295528,1956000,25350.0,24946.15,34.9,35.45,34.75,34.8,58575,1747648020
2025-05-19 15:18:00,CE,ATM+8,17.36269,1956000,25350.0,24943.05,35.05,35.1,34.05,34.65,74925,1747648080
2025-05-19 15:19:00,CE,ATM+8,17.374671,1925175,25350.0,24945.4,34.7,35.1,34.7,35.1,69150,1747648140
2025-05-19 15:20:00,CE,ATM+8,17.435569,1925175,25350.0,24944.6,35.35,35.9,35.1,35.3,152400,1747648200
2025-05-19 15:21:00,CE,ATM+8,17.352334,1925175,25350.0,24946.3,35.5,35.65,35.1,35.1,101325,1747648260
2025-05-19 15:22:00,CE,ATM+8,17.426427,1871850,25350.0,24945.35,35.55,35.7,35.1,35.35,194925,1747648320
2025-05-19 15:23:00,CE,ATM+8,17.424582,1871850,25350.0,24944.3,35.4,35.5,34.9,35.15,64350,1747648380
2025-05-19 15:24:00,CE,ATM+8,17.433697,1871850,25350.0,24945.25,35.3,35.4,34.95,35.35,125100,1747648440
2025-05-19 15:25:00,CE,ATM+8,17.26921,1821375,25350.0,24949.1,35.4,35.4,34.45,35.05,167925,1747648500
2025-05-19 15:26:00,CE,ATM+8,17.285119,1821375,25350.0,24947.45,35.05,35.1,34.05,34.85,76575,1747648560
2025-05-19 15:27:00,CE,ATM+8,17.209472,1821375,25350.0,24947.4,35.1,35.1,34.4,34.4,80025,1747648620
2025-05-19 15:28:00,CE,ATM+8,17.371969,1777725,25350.0,24935.25,34.3,34.65,32.8,33.3,118050,1747648680
2025-05-19 15:29:00,CE,ATM+8,17.326025,1777725,25350.0,24935.35,33.75,33.85,33.0,33.05,159675,1747648740
2025-05-20 09:15:00,CE,ATM+8,19.084061,4620825,25400.0,24987.3,30.0,33.2,26.9,28.65,1119300,1747712700
2025-05-20 09:16:00,CE,ATM+8,18.731067,4620825,25400.0,24984.9,28.45,28.8,26.65,26.7,560325,1747712760
2025-05-20 09:17:00,CE,ATM+8,18.601716,1797675,25350.0,24972.95,32.9,33.05,31.45,31.75,178800,1747712820
2025-05-20 09:18:00,CE,ATM+8,18.723298,4735350,25400.0,24976.4,26.3,26.45,25.3,25.45,272325,1747712880
2025-05-20 09:19:00,CE,ATM+8,18.815215,4735350,25400.0,24976.15,25.55,26.25,25.55,25.8,340350,1747712940
2025-05-20 09:20:00,CE,ATM+8,18.818956,2113350,25350.0,24951.65,31.1,31.1,28.85,29.35,296700,1747713000
2025-05-20 09:21:00,CE,ATM+8,19.070803,2196450,25350.0,24940.8,29.5,29.8,28.5,28.85,242775,1747713060
2025-05-20 09:22:00,CE,ATM+8,18.604651,2196450,25350.0,24965.3,28.75,30.55,28.4,30.45,147375,1747713120
2025-05-20 09:23:00,CE,ATM+8,18.830956,4833375,25400.0,24976.4,25.05,26.75,24.75,25.85,402900,1747713180
2025-05-20 09:24:00,CE,ATM+8,18.682246,2257125,25350.0,24960.0,30.9,32.0,29.7,29.95,168825,1747713240
2025-05-20 09:25:00,CE,ATM+8,18.858014,2257125,25350.0,24955.45,29.75,30.1,29.1,30.05,204225,1747713300
2025-05-20 09:26:00,CE,ATM+8,18.382466,2257125,25350.0,24966.95,30.2,30.6,29.15,29.6,76275,1747713360
2025-05-20 09:27:00,CE,ATM+8,18.426168,2240925,25350.0,24951.65,29.45,29.95,26.9,27.45,209550,1747713420
2025-05-20 09:28:00,CE,ATM+8,18.411731,2240925,25350.0,24948.1,27.25,27.65,26.35,26.85,141675,1747713480
2025-05-20 09:29:00,CE,ATM+8,18.61391,2240925,25350.0,24935.65,26.9,26.9,25.6,25.95,135900,1747713540
2025-05-20 09:30:00,CE,ATM+8,18.870332,2281500,25350.0,24927.4,25.65,26.85,25.5,25.9,155625,1747713600
2025-05-20 09:31:00,CE,ATM+8,18.748215,2281500,25350.0,24939.4,25.85,27.05,25.1,27.05,140775,1747713660
2025-05-20 09:32:00,CE,ATM+8,18.35349,2281500,25350.0,24955.0,27.05,27.95,26.85,27.55,158550,1747713720
2025-05-20 09:33:00,CE,ATM+8,18.364065,2358150,25350.0,24941.3,27.7,27.7,25.6,25.6,148350,1747713780
2025-05-20 09:34:00,CE,ATM+8,18.517302,2358150,25350.0,24935.55,25.55,25.75,24.95,25.45,136800,1747713840
2025-05-20 09:35:00,CE,ATM+8,18.530246,2358150,25350.0,24935.6,25.4,26.05,25.4,25.5,86250,1747713900
2025-05-20 09:36:00,CE,ATM+8,18.42268,2328525,25350.0,24950.55,25.75,27.15,25.55,27.15,92025,1747713960
2025-05-20 09:37:00,CE,ATM+8,18.115322,2328525,25350.0,24958.35,27.15,27.5,26.6,26.9,108300,1747714020
2025-05-20 09:38:00,CE,ATM+8,18.172421,2328525,25350.0,24951.9,26.6,27.25,26.1,26.2,75150,1747714080
2025-05-20 09:39:00,CE,ATM+8,18.227659,2322675,25350.0,24956.45,25.95,27.3,25.95,27.1,77325,1747714140
2025-05-20 09:40:00,CE,ATM+8,18.308637,2322675,25350.0,24938.65,27.0,27.0,24.8,24.9,113625,1747714200
2025-05-20 09:41:00,CE,ATM+8,18.682929,2322675,25350.0,24925.55,24.95,24.95,24.05,24.7,100125,1747714260
2025-05-20 09:42:00,CE,ATM+8,18.436635,6528300,25300.0,24920.1,29.95,30.5,29.5,29.95,324900,1747714320
2025-05-20 09:43:00,CE,ATM+8,18.504126,6528300,25300.0,24915.65,29.9,30.55,29.55,29.55,222750,1747714380
2025-05-20 09:44:00,CE,ATM+8,18.63117,6528300,25300.0,24915.75,29.9,30.8,29.9,30.15,201000,1747714440
2025-05-20 09:45:00,CE,ATM+8,18.888362,6588300,25300.0,24899.1,30.2,30.2,28.1,28.75,490350,1747714500
2025-05-20 09:46:00,CE,ATM+8,18.64133,6588300,25300.0,24907.3,28.5,28.85,27.7,28.85,661725,1747714560
2025-05-20 09:47:00,CE,ATM+8,18.871163,6588300,25300.0,24898.15,28.95,29.05,28.25,28.5,337875,1747714620
2025-05-20 09:48:00,CE,ATM+8,18.956235,6621675,25300.0,24896.0,28.35,28.7,28.15,28.55,336300,1747714680
2025-05-20 09:49:00,CE,ATM+8,18.957343,6621675,25300.0,24898.05,28.25,28.85,28.25,28.85,194175,1747714740
2025-05-20 09:50:00,CE,ATM+8,19.229211,6621675,25300.0,24894.55,28.75,29.55,28.5,29.55,321375,1747714800
2025-05-20 09:51:00,CE,ATM+8,18.979092,6662925,25300.0,24904.1,29.7,30.45,29.7,29.85,273450,1747714860
2025-05-20 09:52:00,CE,ATM+8,19.441244,6662925,25300.0,24890.65,29.7,30.15,29.15,29.9,270000,1747714920
2025-05-20 09:53:00,CE,ATM+8,19.382291,2928225,25250.0,24870.55,35.8,36.05,34.25,34.25,247725,1747714980
2025-05-20 09:54:00,CE,ATM+8,19.487309,2944575,25250.0,24873.7,34.1,35.35,34.05,35.3,236775,1747715040
2025-05-20 09:55:00,CE,ATM+8,19.788432,6682200,25300.0,24875.45,29.05,29.7,28.75,29.15,370875,1747715100
2025-05-20 09:56:00,CE,ATM+8,19.53247,6682200,25300.0,24890.25,29.15,30.2,29.15,30.2,432225,1747715160
2025-05-20 09:57:00,CE,ATM+8,19.340955,6451500,25300.0,24891.85,30.25,30.25,29.2,29.55,350025,1747715220
2025-05-20 09:58:00,CE,ATM+8,19.436287,6451500,25300.0,24887.75,29.35,29.9,29.2,29.35,181500,1747715280
2025-05-20 09:59:00,CE,ATM+8,19.404496,6451500,25300.0,24894.05,29.25,30.3,29.25,30.15,156525,1747715340
2025-05-20 10:00:00,CE,ATM+8,19.413442,6543375,25300.0,24892.25,30.1,30.25,29.3,29.9,227100,1747715400
2025-05-20 10:01:00,CE,ATM+8,19.76632,6543375,25300.0,24880.4,29.95,30.2,29.65,29.7,119550,1747715460
2025-05-20 10:02:00,CE,ATM+8,19.774419,6543375,25300.0,24881.25,29.65,29.95,29.15,29.85,238125,1747715520
2025-05-20 10:03:00,CE,ATM+8,19.512287,6527250,25300.0,24892.5,29.85,30.45,29.65,30.35,131250,1747715580
2025-05-20 10:04:00,CE,ATM+8,19.472154,6527250,25300.0,24892.5,30.35,30.45,29.45,30.15,113175,1747715640
2025-05-20 10:05:00,CE,ATM+8,19.451663,6527250,25300.0,24898.35,30.0,31.35,29.9,30.95,263250,1747715700
2025-05-20 10:06:00,CE,ATM+8,19.334097,6562575,25300.0,24906.95,31.1,31.85,30.85,31.75,176325,1747715760
2025-05-20 10:07:00,CE,ATM+8,19.391263,6562575,25300.0,24899.7,31.6,31.9,30.4,30.85,172650,1747715820
2025-05-20 10:08:00,CE,ATM+8,19.353693,6562575,25300.0,24893.5,30.8,31.0,29.7,29.7,165975,1747715880
2025-05-20 10:09:00,CE,ATM+8,19.326885,6602100,25300.0,24897.0,29.75,30.55,29.25,30.1,204600,1747715940
2025-05-20 10:10:00,CE,ATM+8,19.332673,6602100,25300.0,24895.95,30.25,30.45,29.9,29.95,100500,1747716000
2025-05-20 10:11:00,CE,ATM+8,19.078072,6602100,25300.0,24895.15,30.0,30.55,28.5,28.65,243450,1747716060
2025-05-20 10:12:00,CE,ATM+8,19.091628,6642225,25300.0,24893.5,28.8,29.35,28.45,28.45,169575,1747716120
2025-05-20 10:13:00,CE,ATM+8,19.067316,6642225,25300.0,24889.6,28.25,28.7,27.3,27.75,250050,1747716180
2025-05-20 10:14:00,CE,ATM+8,18.957443,6642225,25300.0,24899.4,28.15,28.7,27.5,28.7,152175,1747716240
2025-05-20 10:15:00,CE,ATM+8,19.003763,6654750,25300.0,24895.1,29.0,29.0,27.7,28.25,124650,1747716300
2025-05-20 10:16:00,CE,ATM+8,19.000154,6654750,25300.0,24888.5,28.2,28.35,27.25,27.25,109650,1747716360
2025-05-20 10:17:00,CE,ATM+8,19.201227,6654750,25300.0,24883.15,27.3,27.6,26.85,27.35,213900,1747716420
2025-05-20 10:18:00,CE,ATM+8,19.003725,6678375,25300.0,24886.85,27.45,27.45,26.3,27.0,233400,1747716480
2025-05-20 10:19:00,CE,ATM+8,19.014684,6678375,25300.0,24892.45,27.0,27.85,26.8,27.85,227625,1747716540
2025-05-20 10:20:00,CE,ATM+8,18.946483,6678375,25300.0,24894.95,27.7,28.15,27.6,27.9,99375,1747716600
2025-05-20 10:21:00,CE,ATM+8,18.893002,6648750,25300.0,24895.65,27.95,28.1,27.6,27.75,100350,1747716660
2025-05-20 10:22:00,CE,ATM+8,18.95148,6648750,25300.0,24894.65,27.75,28.1,27.35,27.85,63975,1747716720
2025-05-20 10:23:00,CE,ATM+8,19.024126,6648750,25300.0,24890.5,27.9,27.9,27.45,27.55,59700,1747716780
2025-05-20 10:24:00,CE,ATM+8,19.05907,6613800,25300.0,24890.9,27.55,27.95,27.55,27.75,81675,1747716840
2025-05-20 10:25:00,CE,ATM+8,18.930082,6613800,25300.0,24897.6,27.65,28.15,27.4,28.15,157800,1747716900
2025-05-20 10:26:00,CE,ATM+8,18.950382,6613800,25300.0,24895.4,28.1,28.65,27.6,27.9,124650,1747716960
2025-05-20 10:27:00,CE,ATM+8,19.12673,6504075,25300.0,24888.45,28.1,28.2,27.65,27.65,91425,1747717020
2025-05-20 10:28:00,CE,ATM+8,18.979903,6504075,25300.0,24890.95,27.5,27.5,27.05,27.35,115725,1747717080
2025-05-20 10:29:00,CE,ATM+8,19.156667,6504075,25300.0,24889.1,27.25,27.95,26.9,27.85,160575,1747717140
2025-05-20 10:30:00,CE,ATM+8,19.22134,6489000,25300.0,24891.3,27.9,28.7,27.75,28.45,163875,1747717200
2025-05-20 10:31:00,CE,ATM+8,19.045459,6489000,25300.0,24894.35,28.2,28.6,27.95,28.1,154875,1747717260
2025-05-20 10:32:00,CE,ATM+8,19.096642,6489000,25300.0,24896.25,28.05,28.6,27.95,28.6,92400,1747717320
2025-05-20 10:33:00,CE,ATM+8,19.176149,6448275,25300.0,24892.95,28.5,28.5,28.1,28.45,118275,1747717380
2025-05-20 10:34:00,CE,ATM+8,19.101298,6448275,25300.0,24895.3,28.35,28.6,27.95,28.45,72675,1747717440
2025-05-20 10:35:00,CE,ATM+8,18.882579,6448275,25300.0,24902.3,28.35,29.0,27.95,28.5,199575,1747717500
2025-05-20 10:36:00,CE,ATM+8,19.008228,2154675,25350.0,24926.95,23.45,26.1,23.4,25.55,272025,1747717560
2025-05-20 10:37:00,CE,ATM+8,18.774128,6366150,25300.0,24921.95,31.25,33.05,31.05,31.05,826050,1747717620
2025-05-20 10:38:00,CE,ATM+8,19.077259,6366150,25300.0,24924.4,31.05,32.9,30.9,32.9,249675,1747717680
2025-05-20 10:39:00,CE,ATM+8,19.379163,2134650,25350.0,24929.0,26.85,27.8,26.7,27.4,163725,1747717740
2025-05-20 10:40:00,CE,ATM+8,19.253029,2134650,25350.0,24932.6,27.45,28.7,26.65,27.35,268125,1747717800
2025-05-20 10:41:00,CE,ATM+8,19.049378,2134650,25350.0,24925.8,27.35,27.55,25.5,25.5,170025,1747717860
2025-05-20 10:42:00,CE,ATM+8,19.236348,2072850,25350.0,24933.65,25.55,27.4,25.35,27.4,109575,1747717920
2025-05-20 10:43:00,CE,ATM+8,19.22485,2072850,25350.0,24929.2,27.25,27.25,26.45,26.7,43050,1747717980
2025-05-20 10:44:00,CE,ATM+8,19.288209,2072850,25350.0,24927.0,26.45,26.95,26.0,26.65,70125,1747718040
2025-05-20 10:45:00,CE,ATM+8,19.079256,2057925,25350.0,24958.2,26.65,30.85,26.65,30.35,351600,1747718100
2025-05-20 10:46:00,CE,ATM+8,18.922755,2057925,25350.0,24963.55,30.45,30.75,29.0,30.45,330675,1747718160
2025-05-20 10:47:00,CE,ATM+8,19.10337,2057925,25350.0,24947.3,30.6,30.7,28.55,28.75,146250,1747718220
2025-05-20 10:48:00,CE,ATM+8,19.247449,2114925,25350.0,24951.9,28.75,30.55,28.5,30.1,101925,1747718280
2025-05-20 10:49:00,CE,ATM+8,19.238369,2114925,25350.0,24947.4,30.25,30.6,29.15,29.35,51075,1747718340
2025-05-20 10:50:00,CE,ATM+8,19.360595,2114925,25350.0,24949.05,29.25,30.15,29.25,30.15,60525,1747718400
2025-05-20 10:51:00,CE,ATM+8,19.280073,2116950,25350.0,24950.25,30.0,30.1,29.2,29.95,34950,1747718460
2025-05-20 10:52:00,CE,ATM+8,19.116623,2116950,25350.0,24941.0,29.95,30.0,27.8,27.8,92250,1747718520
2025-05-20 10:53:00,CE,ATM+8,19.202936,2116950,25350.0,24934.35,27.55,27.75,26.4,27.2,219825,1747718580
2025-05-20 10:54:00,CE,ATM+8,19.242928,2088975,25350.0,24927.95,27.0,27.45,26.45,26.45,85500,1747718640
2025-05-20 10:55:00,CE,ATM+8,18.940879,5758425,25300.0,24919.65,32.75,33.6,30.8,31.2,190275,1747718700
2025-05-20 10:56:00,CE,ATM+8,19.25412,5758425,25300.0,24920.35,31.2,32.8,31.2,32.8,201750,1747718760
2025-05-20 10:57:00,CE,ATM+8,19.458267,2099025,25350.0,24925.55,26.65,27.4,26.65,27.0,62400,1747718820
2025-05-20 10:58:00,CE,ATM+8,19.253814,5731050,25300.0,24924.7,32.6,33.6,32.45,33.5,134925,1747718880
2025-05-20 10:59:00,CE,ATM+8,19.609953,2099025,25350.0,24930.85,27.35,28.8,26.75,28.4,88425,1747718940
2025-05-20 11:00:00,CE,ATM+8,19.478736,2102850,25350.0,24943.9,28.55,30.2,28.55,29.75,114450,1747719000
2025-05-20 11:01:00,CE,ATM+8,19.724383,2102850,25350.0,24930.65,29.65,29.9,28.35,28.85,109050,1747719060
2025-05-20 11:02:00,CE,ATM+8,19.64651,2102850,25350.0,24929.7,28.9,29.0,28.05,28.35,80850,1747719120
2025-05-20 11:03:00,CE,ATM+8,19.401467,5710125,25300.0,24922.1,34.65,34.8,33.55,33.7,187725,1747719180
2025-05-20 11:04:00,CE,ATM+8,19.626598,2097375,25350.0,24930.5,27.3,28.35,27.1,28.35,40200,1747719240
2025-05-20 11:05:00,CE,ATM+8,19.524822,2097375,25350.0,24932.65,28.3,28.9,28.05,28.2,49275,1747719300
2025-05-20 11:06:00,CE,ATM+8,19.728322,2116200,25350.0,24935.05,27.9,29.55,27.5,29.45,129150,1747719360
2025-05-20 11:07:00,CE,ATM+8,19.742863,2116200,25350.0,24930.35,29.4,29.4,28.45,28.8,71250,1747719420
2025-05-20 11:08:00,CE,ATM+8,19.773617,2116200,25350.0,24930.2,28.7,29.3,28.65,28.9,39525,1747719480
2025-05-20 11:09:00,CE,ATM+8,20.061869,2088825,25350.0,24926.35,28.95,29.75,28.95,29.6,57825,1747719540
2025-05-20 11:10:00,CE,ATM+8,20.054173,5666475,25300.0,24914.6,35.95,36.15,34.85,35.5,313800,1747719600
2025-05-20 11:11:00,CE,ATM+8,20.288226,5666475,25300.0,24912.65,36.0,36.95,35.65,36.3,361650,1747719660
2025-05-20 11:12:00,CE,ATM+8,20.06402,5615250,25300.0,24908.65,36.2,36.2,34.5,34.5,227400,1747719720
2025-05-20 11:13:00,CE,ATM+8,19.724577,5615250,25300.0,24914.05,34.5,34.8,33.75,33.75,275325,1747719780
2025-05-20 11:14:00,CE,ATM+8,19.535709,5615250,25300.0,24920.75,33.95,34.95,33.9,33.95,321600,1747719840
2025-05-20 11:15:00,CE,ATM+8,19.573346,5499975,25300.0,24912.6,33.55,33.55,32.0,32.75,316350,1747719900
2025-05-20 11:16:00,CE,ATM+8,19.520557,5499975,25300.0,24906.55,32.7,33.05,31.15,31.5,237675,1747719960
2025-05-20 11:17:00,CE,ATM+8,19.530416,5499975,25300.0,24901.0,31.8,31.8,30.55,30.65,185700,1747720020
2025-05-20 11:18:00,CE,ATM+8,19.718797,5564250,25300.0,24900.0,30.6,31.35,30.2,31.35,134175,1747720080
2025-05-20 11:19:00,CE,ATM+8,19.430127,5564250,25300.0,24902.55,31.3,31.4,30.35,30.4,131400,1747720140
2025-05-20 11:20:00,CE,ATM+8,19.510776,5564250,25300.0,24899.95,30.75,30.95,30.25,30.35,95850,1747720200
2025-05-20 11:21:00,CE,ATM+8,19.699658,5614650,25300.0,24892.2,30.6,30.85,29.85,30.0,198450,1747720260
2025-05-20 11:22:00,CE,ATM+8,19.618767,5614650,25300.0,24890.1,30.05,30.6,29.3,29.3,144675,1747720320
2025-05-20 11:23:00,CE,ATM+8,19.633528,5614650,25300.0,24893.05,29.4,29.95,29.3,29.8,99975,1747720380
2025-05-20 11:24:00,CE,ATM+8,19.664719,5626200,25300.0,24892.55,29.75,30.45,29.7,29.85,70575,1747720440
2025-05-20 11:25:00,CE,ATM+8,19.701038,5626200,25300.0,24898.35,29.8,30.9,29.8,30.9,93750,1747720500
2025-05-20 11:26:00,CE,ATM+8,19.536146,5626200,25300.0,24901.7,30.9,31.25,30.05,30.65,151800,1747720560
2025-05-20 11:27:00,CE,ATM+8,19.403288,5714625,25300.0,24900.9,30.4,30.85,29.8,29.9,83625,1747720620
2025-05-20 11:28:00,CE,ATM+8,19.430146,5714625,25300.0,24891.65,29.65,29.7,28.6,28.6,167475,1747720680
2025-05-20 11:29:00,CE,ATM+8,19.503893,5714625,25300.0,24890.55,28.85,29.2,28.65,28.75,87975,1747720740
2025-05-20 11:30:00,CE,ATM+8,19.716261,5730000,25300.0,24878.5,28.8,28.8,27.7,27.9,404175,1747720800
2025-05-20 11:31:00,CE,ATM+8,19.610029,5730000,25300.0,24881.8,27.9,28.65,27.9,27.9,1184550,1747720860
2025-05-20 11:32:00,CE,ATM+8,19.507811,5730000,25300.0,24883.6,27.85,27.95,27.6,27.7,533475,1747720920
2025-05-20 11:33:00,CE,ATM+8,19.384828,6847425,25300.0,24892.15,27.7,28.4,27.45,28.4,972750,1747720980
