datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 10:58:00,CE,ATM+8,19.794052,2449425,23950.0,23573.5,32.05,32.6,29.55,30.65,110250,1735622880
2024-12-31 10:59:00,CE,ATM+8,19.612818,2449425,23950.0,23571.75,30.8,31.15,27.8,29.55,137025,1735622940
2024-12-31 11:00:00,CE,ATM+8,19.56957,10220250,24000.0,23580.85,22.9,24.45,22.8,23.6,382950,1735623000
2024-12-31 11:01:00,CE,ATM+8,19.296421,10220250,24000.0,23579.45,23.55,23.75,22.05,22.35,580350,1735623060
2024-12-31 11:02:00,CE,ATM+8,19.307232,2453775,23950.0,23568.35,29.0,29.0,26.65,27.65,227250,1735623120
2024-12-31 11:03:00,CE,ATM+8,19.296052,2447550,23950.0,23557.3,27.75,28.1,25.6,25.95,139500,1735623180
2024-12-31 11:04:00,CE,ATM+8,19.481639,2447550,23950.0,23559.6,25.95,27.5,25.35,27.05,159975,1735623240
2024-12-31 11:05:00,CE,ATM+8,19.476471,2447550,23950.0,23562.85,27.45,28.0,26.45,27.5,147975,1735623300
2024-12-31 11:06:00,CE,ATM+8,19.458526,2477400,23950.0,23567.4,27.25,28.75,26.05,28.1,72900,1735623360
2024-12-31 11:07:00,CE,ATM+8,19.671992,2477400,23950.0,23570.2,28.3,29.5,27.65,29.45,120000,1735623420
2024-12-31 11:08:00,CE,ATM+8,19.564671,10314075,24000.0,23576.8,22.2,23.65,22.2,22.95,280200,1735623480
2024-12-31 11:09:00,CE,ATM+8,19.64384,10338900,24000.0,23595.95,22.85,27.3,22.8,25.85,702225,1735623540
2024-12-31 11:10:00,CE,ATM+8,19.847449,10338900,24000.0,23597.15,24.95,26.9,24.5,26.85,541350,1735623600
2024-12-31 11:11:00,CE,ATM+8,19.816543,10338900,24000.0,23603.9,26.95,28.9,25.45,27.7,609825,1735623660
2024-12-31 11:12:00,CE,ATM+8,19.509128,10229100,24000.0,23597.3,27.6,27.6,24.25,25.45,813975,1735623720
2024-12-31 11:13:00,CE,ATM+8,19.651141,10229100,24000.0,23604.75,25.35,27.35,25.25,27.1,438525,1735623780
2024-12-31 11:14:00,CE,ATM+8,19.418559,10229100,24000.0,23609.1,27.1,27.2,25.65,26.75,360225,1735623840
2024-12-31 11:15:00,CE,ATM+8,19.234428,10176375,24000.0,23603.75,26.75,27.15,24.95,25.2,455925,1735623900
2024-12-31 11:16:00,CE,ATM+8,19.114617,10176375,24000.0,23593.15,25.0,25.55,23.25,23.25,421575,1735623960
2024-12-31 11:17:00,CE,ATM+8,19.33852,10176375,24000.0,23599.15,23.25,25.5,22.75,24.95,348975,1735624020
2024-12-31 11:18:00,CE,ATM+8,19.242672,10140825,24000.0,23595.15,24.4,24.55,23.4,24.0,229425,1735624080
2024-12-31 11:19:00,CE,ATM+8,19.092223,10140825,24000.0,23588.4,23.65,23.65,21.7,22.5,359100,1735624140
2024-12-31 11:20:00,CE,ATM+8,19.124628,10140825,24000.0,23591.35,22.3,23.3,22.0,23.0,272100,1735624200
2024-12-31 11:21:00,CE,ATM+8,19.257366,10183350,24000.0,23587.15,23.25,23.75,22.1,22.95,257175,1735624260
2024-12-31 11:22:00,CE,ATM+8,19.217967,10183350,24000.0,23592.55,23.15,24.2,23.0,23.5,269925,1735624320
2024-12-31 11:23:00,CE,ATM+8,19.261669,10183350,24000.0,23595.8,22.9,24.35,22.7,24.1,133800,1735624380
2024-12-31 11:24:00,CE,ATM+8,19.281918,10176450,24000.0,23596.4,24.05,25.1,24.0,24.25,291300,1735624440
2024-12-31 11:25:00,CE,ATM+8,19.362214,10176450,24000.0,23598.5,24.25,25.05,23.65,24.85,297525,1735624500
2024-12-31 11:26:00,CE,ATM+8,19.442248,10176450,24000.0,23604.05,25.0,26.3,24.4,25.95,276375,1735624560
2024-12-31 11:27:00,CE,ATM+8,19.297623,10173375,24000.0,23600.2,25.9,26.15,24.65,24.8,219900,1735624620
2024-12-31 11:28:00,CE,ATM+8,19.282313,10173375,24000.0,23588.6,24.7,25.35,22.3,23.15,390075,1735624680
2024-12-31 11:29:00,CE,ATM+8,19.168275,10173375,24000.0,23596.15,23.0,24.4,23.0,23.7,393375,1735624740
2024-12-31 11:30:00,CE,ATM+8,19.164183,10385400,24000.0,23588.85,23.4,23.55,22.6,22.7,255000,1735624800
2024-12-31 11:31:00,CE,ATM+8,19.056563,10385400,24000.0,23575.5,22.75,23.15,20.4,20.6,485400,1735624860
2024-12-31 11:32:00,CE,ATM+8,19.210065,2531025,23950.0,23572.5,27.2,27.9,26.55,27.45,189150,1735624920
2024-12-31 11:33:00,CE,ATM+8,19.230171,10307250,24000.0,23584.1,20.8,22.75,20.8,22.3,469425,1735624980
2024-12-31 11:34:00,CE,ATM+8,19.161663,10307250,24000.0,23587.0,22.95,22.95,21.85,22.4,281250,1735625040
2024-12-31 11:35:00,CE,ATM+8,19.024859,10307250,24000.0,23585.3,21.95,22.1,21.25,21.65,408300,1735625100
2024-12-31 11:36:00,CE,ATM+8,19.041375,10491300,24000.0,23579.3,21.55,21.95,20.45,20.95,188775,1735625160
2024-12-31 11:37:00,CE,ATM+8,18.962569,10491300,24000.0,23580.95,20.65,20.95,20.25,20.85,210225,1735625220
2024-12-31 11:38:00,CE,ATM+8,18.962226,10491300,24000.0,23580.65,21.0,21.05,20.45,20.8,200625,1735625280
2024-12-31 11:39:00,CE,ATM+8,18.957801,10495425,24000.0,23585.7,20.4,21.4,20.4,21.4,146025,1735625340
2024-12-31 11:40:00,CE,ATM+8,19.016264,10495425,24000.0,23592.25,21.75,22.95,21.75,22.45,422625,1735625400
2024-12-31 11:41:00,CE,ATM+8,19.08066,10495425,24000.0,23594.25,22.1,22.95,22.05,22.95,191775,1735625460
2024-12-31 11:42:00,CE,ATM+8,19.142644,10504800,24000.0,23608.55,23.1,25.25,22.75,25.15,373800,1735625520
2024-12-31 11:43:00,CE,ATM+8,19.266113,10504800,24000.0,23608.25,24.9,25.6,24.15,25.6,292950,1735625580
2024-12-31 11:44:00,CE,ATM+8,19.201467,10504800,24000.0,23612.95,25.15,26.2,25.1,26.0,456225,1735625640
2024-12-31 11:45:00,CE,ATM+8,19.08204,10262925,24000.0,23613.35,26.35,26.6,25.4,25.55,519975,1735625700
2024-12-31 11:46:00,CE,ATM+8,19.038655,10262925,24000.0,23610.5,25.4,25.7,24.4,24.95,241800,1735625760
2024-12-31 11:47:00,CE,ATM+8,19.029887,10262925,24000.0,23607.3,25.2,25.3,24.1,24.45,209400,1735625820
2024-12-31 11:48:00,CE,ATM+8,18.990671,10305750,24000.0,23600.9,24.35,24.4,22.9,23.4,354525,1735625880
2024-12-31 11:49:00,CE,ATM+8,19.076715,10305750,24000.0,23606.85,23.5,24.7,23.5,24.55,225600,1735625940
2024-12-31 11:50:00,CE,ATM+8,19.189973,10305750,24000.0,23602.6,24.45,25.0,23.7,24.4,143625,1735626000
2024-12-31 11:51:00,CE,ATM+8,18.958818,10343475,24000.0,23593.45,24.35,24.35,22.15,22.25,211425,1735626060
2024-12-31 11:52:00,CE,ATM+8,19.092237,10343475,24000.0,23591.15,22.2,22.5,21.55,22.45,317175,1735626120
2024-12-31 11:53:00,CE,ATM+8,19.139613,10343475,24000.0,23589.85,22.4,22.95,21.85,22.45,126675,1735626180
2024-12-31 11:54:00,CE,ATM+8,19.177386,10398000,24000.0,23586.9,22.05,22.7,22.0,22.2,130275,1735626240
2024-12-31 11:55:00,CE,ATM+8,19.211828,10398000,24000.0,23582.45,22.25,22.25,21.0,21.75,262425,1735626300
2024-12-31 11:56:00,CE,ATM+8,19.235407,10398000,24000.0,23587.7,21.4,22.6,21.4,22.5,193425,1735626360
2024-12-31 11:57:00,CE,ATM+8,19.326184,10406775,24000.0,23588.95,22.8,23.45,22.35,23.0,223275,1735626420
2024-12-31 11:58:00,CE,ATM+8,19.297759,10406775,24000.0,23589.5,22.9,23.35,22.3,22.95,87225,1735626480
2024-12-31 11:59:00,CE,ATM+8,19.216181,10406775,24000.0,23596.85,22.8,23.65,22.8,23.6,149850,1735626540
2024-12-31 12:00:00,CE,ATM+8,19.217294,10424325,24000.0,23595.8,23.9,24.65,23.05,23.45,212175,1735626600
2024-12-31 12:01:00,CE,ATM+8,19.244243,10424325,24000.0,23598.8,23.15,24.0,22.1,23.95,171300,1735626660
2024-12-31 12:02:00,CE,ATM+8,19.375041,10424325,24000.0,23600.55,24.15,24.7,23.4,24.7,134925,1735626720
2024-12-31 12:03:00,CE,ATM+8,19.083055,10414650,24000.0,23599.25,24.45,24.95,23.35,23.35,241500,1735626780
2024-12-31 12:04:00,CE,ATM+8,19.140418,10414650,24000.0,23588.95,23.0,23.0,21.9,22.2,222000,1735626840
2024-12-31 12:05:00,CE,ATM+8,19.264965,10414650,24000.0,23586.15,22.35,22.4,21.6,22.3,194250,1735626900
2024-12-31 12:06:00,CE,ATM+8,19.502113,2605575,23950.0,23568.1,29.7,29.7,27.1,27.55,163050,1735626960
2024-12-31 12:07:00,CE,ATM+8,19.54505,10432050,24000.0,23579.25,20.8,22.5,20.8,22.45,212550,1735627020
2024-12-31 12:08:00,CE,ATM+8,19.562247,10432050,24000.0,23578.45,22.4,22.4,21.6,22.4,141375,1735627080
2024-12-31 12:09:00,CE,ATM+8,19.481574,10392900,24000.0,23576.6,22.35,22.45,21.8,21.85,96900,1735627140
2024-12-31 12:10:00,CE,ATM+8,19.518964,10392900,24000.0,23578.75,22.0,22.3,21.7,22.25,88725,1735627200
2024-12-31 12:11:00,CE,ATM+8,19.415601,10392900,24000.0,23581.9,22.3,22.4,21.7,22.25,265425,1735627260
2024-12-31 12:12:00,CE,ATM+8,19.272646,10526400,24000.0,23591.2,22.2,23.15,21.95,22.9,330825,1735627320
2024-12-31 12:13:00,CE,ATM+8,19.251891,10526400,24000.0,23590.0,23.0,23.75,22.45,22.65,207675,1735627380
2024-12-31 12:14:00,CE,ATM+8,19.184912,10526400,24000.0,23588.6,22.7,22.7,21.8,22.2,173775,1735627440
2024-12-31 12:15:00,CE,ATM+8,19.19328,10598850,24000.0,23588.45,22.45,22.75,22.0,22.2,87375,1735627500
2024-12-31 12:16:00,CE,ATM+8,19.183212,10598850,24000.0,23592.3,22.1,22.9,21.95,22.65,164850,1735627560
2024-12-31 12:17:00,CE,ATM+8,19.103361,10598850,24000.0,23590.9,22.6,23.2,22.05,22.15,206325,1735627620
2024-12-31 12:18:00,CE,ATM+8,19.077221,10606350,24000.0,23592.15,22.35,22.6,21.9,22.2,186600,1735627680
2024-12-31 12:19:00,CE,ATM+8,19.05352,10606350,24000.0,23596.0,22.35,22.85,21.85,22.6,128475,1735627740
2024-12-31 12:20:00,CE,ATM+8,19.10098,10606350,24000.0,23598.85,22.5,23.15,22.05,23.15,137325,1735627800
2024-12-31 12:21:00,CE,ATM+8,19.009043,10748550,24000.0,23604.2,23.35,23.75,22.95,23.5,464550,1735627860
2024-12-31 12:22:00,CE,ATM+8,18.820225,10748550,24000.0,23613.0,23.8,24.3,22.95,23.95,333825,1735627920
2024-12-31 12:23:00,CE,ATM+8,18.890997,10748550,24000.0,23612.85,24.05,24.45,23.3,24.2,493500,1735627980
2024-12-31 12:24:00,CE,ATM+8,18.86146,10820250,24000.0,23614.5,24.15,24.9,23.8,24.3,219225,1735628040
2024-12-31 12:25:00,CE,ATM+8,18.920384,10820250,24000.0,23612.55,23.85,24.5,23.1,24.25,262125,1735628100
2024-12-31 12:26:00,CE,ATM+8,18.865183,10820250,24000.0,23611.0,23.8,24.5,23.35,23.8,249675,1735628160
2024-12-31 12:27:00,CE,ATM+8,18.927106,10886250,24000.0,23608.95,23.95,24.2,23.1,23.75,162975,1735628220
2024-12-31 12:28:00,CE,ATM+8,19.125914,10886250,24000.0,23614.7,23.8,25.55,23.7,25.35,637650,1735628280
2024-12-31 12:29:00,CE,ATM+8,19.334883,10886250,24000.0,23610.25,25.65,26.6,24.85,25.55,1068900,1735628340
2024-12-31 12:30:00,CE,ATM+8,19.29949,10401825,24000.0,23607.5,25.45,25.45,23.95,25.0,480825,1735628400
2024-12-31 12:31:00,CE,ATM+8,19.601813,10401825,24000.0,23619.1,25.3,29.95,25.05,27.95,922725,1735628460
2024-12-31 12:32:00,CE,ATM+8,19.456143,10401825,24000.0,23620.3,27.65,28.25,26.2,27.5,581250,1735628520
2024-12-31 12:33:00,CE,ATM+8,19.531867,10240800,24000.0,23623.5,27.5,28.6,27.2,28.3,559950,1735628580
2024-12-31 12:34:00,CE,ATM+8,19.484965,10240800,24000.0,23621.65,27.9,28.1,27.25,27.8,528900,1735628640
2024-12-31 12:35:00,CE,ATM+8,19.329068,10240800,24000.0,23618.15,28.1,28.9,26.2,26.6,549225,1735628700
2024-12-31 12:36:00,CE,ATM+8,19.362928,10216350,24000.0,23618.3,26.5,26.75,25.5,26.75,255450,1735628760
2024-12-31 12:37:00,CE,ATM+8,19.413893,10216350,24000.0,23617.3,26.35,27.4,26.35,26.8,261825,1735628820
2024-12-31 12:38:00,CE,ATM+8,19.326777,10216350,24000.0,23620.5,26.6,27.4,26.2,26.9,168750,1735628880
2024-12-31 12:39:00,CE,ATM+8,19.064325,10225350,24000.0,23608.3,26.25,26.25,23.85,24.05,514200,1735628940
2024-12-31 12:40:00,CE,ATM+8,19.478245,10225350,24000.0,23603.35,23.8,25.0,22.5,25.0,491400,1735629000
2024-12-31 12:41:00,CE,ATM+8,19.460334,10225350,24000.0,23601.1,24.95,25.2,24.05,24.6,213825,1735629060
2024-12-31 12:42:00,CE,ATM+8,19.47307,10206675,24000.0,23598.3,24.9,25.25,24.1,24.25,217200,1735629120
2024-12-31 12:43:00,CE,ATM+8,19.596932,10206675,24000.0,23598.1,24.05,24.9,24.0,24.7,126675,1735629180
2024-12-31 12:44:00,CE,ATM+8,19.634437,10206675,24000.0,23596.4,24.65,24.9,24.2,24.6,97875,1735629240
2024-12-31 12:45:00,CE,ATM+8,19.668193,10191675,24000.0,23598.05,24.1,25.1,24.1,24.95,150600,1735629300
2024-12-31 12:46:00,CE,ATM+8,19.622714,10191675,24000.0,23594.75,24.95,24.95,23.9,24.3,178650,1735629360
2024-12-31 12:47:00,CE,ATM+8,19.552278,10191675,24000.0,23593.2,24.1,24.5,22.8,23.8,266550,1735629420
2024-12-31 12:48:00,CE,ATM+8,19.600568,10190475,24000.0,23594.85,23.9,24.55,23.5,24.2,130425,1735629480
2024-12-31 12:49:00,CE,ATM+8,19.532095,10190475,24000.0,23596.55,24.05,24.45,23.6,24.15,126825,1735629540
2024-12-31 12:50:00,CE,ATM+8,19.603782,10190475,24000.0,23602.15,24.15,25.2,23.45,25.2,214200,1735629600
2024-12-31 12:51:00,CE,ATM+8,19.588703,10231050,24000.0,23594.75,25.1,25.7,24.05,24.1,207450,1735629660
2024-12-31 12:52:00,CE,ATM+8,19.581963,10231050,24000.0,23593.2,23.7,23.95,22.4,23.85,392475,1735629720
2024-12-31 12:53:00,CE,ATM+8,19.515119,10231050,24000.0,23593.0,24.0,24.0,23.05,23.55,140175,1735629780
2024-12-31 12:54:00,CE,ATM+8,19.435589,10226850,24000.0,23594.65,23.45,23.75,23.2,23.45,121050,1735629840
2024-12-31 12:55:00,CE,ATM+8,19.433878,10226850,24000.0,23592.55,23.35,23.35,22.7,23.15,194625,1735629900
2024-12-31 12:56:00,CE,ATM+8,19.356944,10226850,24000.0,23595.25,23.15,23.5,22.9,23.2,117975,1735629960
2024-12-31 12:57:00,CE,ATM+8,19.258836,10266450,24000.0,23594.8,23.1,23.1,22.6,22.75,161700,1735630020
2024-12-31 12:58:00,CE,ATM+8,19.196163,10266450,24000.0,23582.25,22.8,22.8,20.65,20.9,730500,1735630080
2024-12-31 12:59:00,CE,ATM+8,19.153855,10266450,24000.0,23583.6,21.0,21.3,20.6,20.9,393075,1735630140
2024-12-31 13:00:00,CE,ATM+8,19.116803,10583250,24000.0,23586.0,20.5,21.35,20.35,21.05,249900,1735630200
2024-12-31 13:01:00,CE,ATM+8,18.977641,10583250,24000.0,23588.6,21.1,21.45,20.8,20.85,232725,1735630260
2024-12-31 13:02:00,CE,ATM+8,18.907985,10583250,24000.0,23589.95,20.7,21.4,20.7,20.75,275550,1735630320
2024-12-31 13:03:00,CE,ATM+8,18.650325,10765950,24000.0,23588.7,20.6,21.1,19.65,19.65,369900,1735630380
2024-12-31 13:04:00,CE,ATM+8,18.740529,10765950,24000.0,23584.85,19.5,19.8,18.9,19.5,429150,1735630440
2024-12-31 13:05:00,CE,ATM+8,18.738853,10765950,24000.0,23587.5,19.45,19.95,19.35,19.8,162900,1735630500
2024-12-31 13:06:00,CE,ATM+8,18.902518,10677900,24000.0,23591.3,19.85,20.9,19.85,20.85,221175,1735630560
2024-12-31 13:07:00,CE,ATM+8,18.849797,10677900,24000.0,23592.55,20.85,21.55,20.5,20.8,265575,1735630620
2024-12-31 13:08:00,CE,ATM+8,18.95034,10677900,24000.0,23597.95,20.85,22.35,20.75,21.85,261075,1735630680
2024-12-31 13:09:00,CE,ATM+8,19.04227,10670250,24000.0,23594.2,22.0,22.35,21.6,21.7,204975,1735630740
2024-12-31 13:10:00,CE,ATM+8,18.947883,10670250,24000.0,23591.15,21.35,21.55,20.85,20.95,118125,1735630800
2024-12-31 13:11:00,CE,ATM+8,18.995718,10670250,24000.0,23593.8,20.7,21.9,20.7,21.45,108675,1735630860
2024-12-31 13:12:00,CE,ATM+8,19.002021,10670250,24000.0,23590.15,21.4,21.4,21.0,21.0,62775,1735630920
2024-12-31 13:13:00,CE,ATM+8,18.88982,10699725,24000.0,23591.95,20.8,21.3,20.6,20.8,68400,1735630980
2024-12-31 13:14:00,CE,ATM+8,18.881206,10699725,24000.0,23592.7,20.7,21.25,20.55,20.85,76575,1735631040
2024-12-31 13:15:00,CE,ATM+8,18.992951,10699725,24000.0,23595.05,20.65,21.55,20.35,21.55,123150,1735631100
2024-12-31 13:16:00,CE,ATM+8,18.943519,10671900,24000.0,23596.2,21.6,22.1,21.45,21.5,184125,1735631160
2024-12-31 13:17:00,CE,ATM+8,19.033269,10671900,24000.0,23592.1,21.5,21.8,21.1,21.3,89175,1735631220
2024-12-31 13:18:00,CE,ATM+8,18.964014,10671900,24000.0,23590.25,21.1,21.45,20.75,20.8,116175,1735631280
2024-12-31 13:19:00,CE,ATM+8,18.966503,10663275,24000.0,23585.4,20.85,20.85,19.75,20.2,218550,1735631340
2024-12-31 13:20:00,CE,ATM+8,19.061607,10663275,24000.0,23592.35,20.3,21.4,20.0,21.4,113850,1735631400
2024-12-31 13:21:00,CE,ATM+8,18.908627,10663275,24000.0,23606.1,21.55,22.65,21.35,22.6,320100,1735631460
2024-12-31 13:22:00,CE,ATM+8,18.961079,10617975,24000.0,23606.55,22.6,23.7,22.5,22.85,309450,1735631520
2024-12-31 13:23:00,CE,ATM+8,18.920152,10617975,24000.0,23607.45,22.8,23.1,22.15,22.8,184950,1735631580
2024-12-31 13:24:00,CE,ATM+8,18.921358,10617975,24000.0,23612.65,22.85,23.7,22.45,23.5,266325,1735631640
2024-12-31 13:25:00,CE,ATM+8,18.913955,10601550,24000.0,23616.55,23.5,24.3,23.0,24.0,338700,1735631700
2024-12-31 13:26:00,CE,ATM+8,18.891134,10601550,24000.0,23611.15,23.65,23.65,22.2,23.15,261075,1735631760
2024-12-31 13:27:00,CE,ATM+8,18.780758,10601550,24000.0,23614.4,23.25,23.7,22.55,23.15,121050,1735631820
2024-12-31 13:28:00,CE,ATM+8,18.646385,2724150,24050.0,23625.85,16.9,18.4,16.9,18.0,89100,1735631880
2024-12-31 13:29:00,CE,ATM+8,18.832638,10586700,24000.0,23621.7,24.1,24.6,23.8,24.35,250275,1735631940
2024-12-31 13:30:00,CE,ATM+8,18.735581,10586700,24000.0,23620.65,24.65,24.8,23.8,23.8,238800,1735632000
2024-12-31 13:31:00,CE,ATM+8,18.794495,10569675,24000.0,23618.0,23.5,24.5,23.45,23.65,169950,1735632060
2024-12-31 13:32:00,CE,ATM+8,18.801696,10569675,24000.0,23615.0,23.85,24.0,22.6,23.25,268725,1735632120
2024-12-31 13:33:00,CE,ATM+8,18.792273,10569675,24000.0,23616.45,23.3,23.9,22.9,23.4,143175,1735632180
2024-12-31 13:34:00,CE,ATM+8,18.80435,10654350,24000.0,23616.2,23.15,23.65,22.95,23.4,160500,1735632240
2024-12-31 13:35:00,CE,ATM+8,18.718926,10654350,24000.0,23616.55,23.1,23.35,22.55,23.1,113550,1735632300
2024-12-31 13:36:00,CE,ATM+8,18.734483,10654350,24000.0,23616.2,22.9,23.55,22.9,23.1,117600,1735632360
2024-12-31 13:37:00,CE,ATM+8,18.783345,10693500,24000.0,23617.8,23.1,23.6,22.75,23.5,123975,1735632420
2024-12-31 13:38:00,CE,ATM+8,18.907895,10693500,24000.0,23624.25,23.75,24.9,23.55,24.9,264150,1735632480
2024-12-31 13:39:00,CE,ATM+8,19.011335,2756550,24050.0,23647.2,18.15,23.0,18.15,21.75,684000,1735632540
2024-12-31 13:40:00,CE,ATM+8,19.422169,2841075,24050.0,23653.8,22.0,26.55,22.0,24.2,907050,1735632600
2024-12-31 13:41:00,CE,ATM+8,19.209305,2841075,24050.0,23656.7,23.75,24.8,23.15,23.75,401250,1735632660
2024-12-31 13:42:00,CE,ATM+8,18.899657,2841075,24050.0,23650.35,23.6,23.7,21.3,21.7,188700,1735632720
2024-12-31 13:43:00,CE,ATM+8,18.696781,2743650,24050.0,23641.65,21.5,21.5,19.25,19.85,249075,1735632780
2024-12-31 13:44:00,CE,ATM+8,18.969822,2743650,24050.0,23639.4,19.75,21.1,19.7,20.55,136875,1735632840
2024-12-31 13:45:00,CE,ATM+8,18.840097,2743650,24050.0,23647.3,20.6,21.25,20.35,21.05,99825,1735632900
2024-12-31 13:46:00,CE,ATM+8,19.022946,2774925,24050.0,23648.7,21.4,22.15,21.2,21.9,183525,1735632960
2024-12-31 13:47:00,CE,ATM+8,19.054323,2774925,24050.0,23645.95,21.6,21.95,21.1,21.65,117975,1735633020
2024-12-31 13:48:00,CE,ATM+8,18.845195,2774925,24050.0,23642.65,21.5,21.75,20.35,20.45,99900,1735633080
2024-12-31 13:49:00,CE,ATM+8,18.753453,2811000,24050.0,23637.65,20.2,20.5,19.4,19.5,112650,1735633140
2024-12-31 13:50:00,CE,ATM+8,18.898259,2811000,24050.0,23639.25,19.15,20.35,19.15,20.2,78300,1735633200
2024-12-31 13:51:00,CE,ATM+8,18.943322,2811000,24050.0,23646.05,20.25,21.35,20.2,21.2,132375,1735633260
2024-12-31 13:52:00,CE,ATM+8,19.116671,2839425,24050.0,23651.15,21.65,23.0,21.65,22.5,193950,1735633320
2024-12-31 13:53:00,CE,ATM+8,18.997303,2839425,24050.0,23645.85,22.15,22.2,20.95,21.35,145200,1735633380
2024-12-31 13:54:00,CE,ATM+8,18.889327,2839425,24050.0,23643.95,21.2,21.35,20.6,20.7,62775,1735633440
2024-12-31 13:55:00,CE,ATM+8,19.191335,2852025,24050.0,23648.15,20.7,22.6,20.7,22.35,171600,1735633500
2024-12-31 13:56:00,CE,ATM+8,19.104868,2852025,24050.0,23649.6,22.4,22.4,21.75,22.2,86025,1735633560
2024-12-31 13:57:00,CE,ATM+8,18.927157,2852025,24050.0,23651.0,22.05,22.7,21.7,21.7,107325,1735633620
2024-12-31 13:58:00,CE,ATM+8,18.952135,2835225,24050.0,23642.5,21.7,21.7,20.2,20.7,127575,1735633680
2024-12-31 13:59:00,CE,ATM+8,19.088735,2835225,24050.0,23644.95,20.55,21.5,20.3,21.5,57750,1735633740
2024-12-31 14:00:00,CE,ATM+8,19.149784,2835225,24050.0,23646.0,21.35,22.4,21.35,21.85,93900,1735633800
2024-12-31 14:01:00,CE,ATM+8,19.229458,2836050,24050.0,23644.95,21.8,22.2,20.9,22.0,77475,1735633860
2024-12-31 14:02:00,CE,ATM+8,19.476329,2836050,24050.0,23654.4,22.2,24.4,22.1,24.2,216525,1735633920
2024-12-31 14:03:00,CE,ATM+8,19.733682,2836050,24050.0,23667.4,24.2,27.15,23.65,27.1,456375,1735633980
2024-12-31 14:04:00,CE,ATM+8,19.385814,2679225,24050.0,23669.4,27.65,28.0,25.85,25.95,434250,1735634040
2024-12-31 14:05:00,CE,ATM+8,19.53677,2679225,24050.0,23671.7,25.75,28.2,25.75,26.9,391275,1735634100
2024-12-31 14:06:00,CE,ATM+8,18.998587,5501475,24100.0,23677.0,19.05,19.65,18.8,19.05,277050,1735634160
2024-12-31 14:07:00,CE,ATM+8,18.936617,5535225,24100.0,23686.95,19.45,21.3,19.1,20.0,630525,1735634220
2024-12-31 14:08:00,CE,ATM+8,18.74921,5535225,24100.0,23685.5,19.95,20.45,18.9,19.15,477900,1735634280
2024-12-31 14:09:00,CE,ATM+8,18.741366,5535225,24100.0,23687.1,19.25,19.55,18.65,19.3,423450,1735634340
2024-12-31 14:10:00,CE,ATM+8,18.659523,5689500,24100.0,23678.85,19.25,19.8,17.55,18.05,304275,1735634400
2024-12-31 14:11:00,CE,ATM+8,18.594532,5689500,24100.0,23681.35,18.1,18.7,17.8,18.1,177150,1735634460
2024-12-31 14:12:00,CE,ATM+8,18.47749,5689500,24100.0,23683.65,17.85,18.1,16.9,17.95,213825,1735634520
2024-12-31 14:13:00,CE,ATM+8,18.43522,5667825,24100.0,23683.25,18.1,18.1,17.4,17.75,168525,1735634580
2024-12-31 14:14:00,CE,ATM+8,18.369129,5667825,24100.0,23680.4,17.7,17.95,17.15,17.2,128700,1735634640
2024-12-31 14:15:00,CE,ATM+8,18.335021,5667825,24100.0,23677.4,17.25,17.8,16.55,16.75,345000,1735634700
2024-12-31 14:16:00,CE,ATM+8,18.663347,2720625,24050.0,23673.35,23.2,24.0,22.75,23.45,122175,1735634760
2024-12-31 14:17:00,CE,ATM+8,18.382692,2720625,24050.0,23662.1,23.15,23.15,20.55,20.85,268650,1735634820
2024-12-31 14:18:00,CE,ATM+8,18.441579,2720625,24050.0,23650.1,21.2,21.55,19.3,19.55,380250,1735634880
2024-12-31 14:19:00,CE,ATM+8,18.470707,2717250,24050.0,23649.75,19.6,20.15,19.25,19.6,167325,1735634940
2024-12-31 14:20:00,CE,ATM+8,18.509094,2717250,24050.0,23644.15,19.7,20.0,18.7,19.05,128700,1735635000
2024-12-31 14:21:00,CE,ATM+8,18.537439,2717250,24050.0,23632.6,19.15,19.4,17.3,17.8,459300,1735635060
2024-12-31 14:22:00,CE,ATM+8,18.572662,2709825,24050.0,23628.95,18.05,18.2,16.75,17.5,265125,1735635120
2024-12-31 14:23:00,CE,ATM+8,18.689797,2709825,24050.0,23632.2,17.35,18.5,17.35,18.25,167100,1735635180
2024-12-31 14:24:00,CE,ATM+8,18.718991,2709825,24050.0,23640.85,18.5,19.5,18.35,19.35,131325,1735635240
2024-12-31 14:25:00,CE,ATM+8,18.812484,2738850,24050.0,23635.65,19.05,19.05,18.25,19.05,149400,1735635300
2024-12-31 14:26:00,CE,ATM+8,18.795046,2738850,24050.0,23638.8,19.0,19.65,18.6,19.35,100200,1735635360
2024-12-31 14:27:00,CE,ATM+8,18.672497,2738850,24050.0,23639.15,19.25,19.55,18.9,18.95,82275,1735635420
2024-12-31 14:28:00,CE,ATM+8,18.710713,2762775,24050.0,23640.65,19.0,19.7,18.6,19.25,95175,1735635480
2024-12-31 14:29:00,CE,ATM+8,18.804656,2762775,24050.0,23639.65,19.2,19.7,18.95,19.45,53850,1735635540
2024-12-31 14:30:00,CE,ATM+8,18.70841,2762775,24050.0,23633.65,19.25,19.25,18.0,18.4,93000,1735635600
2024-12-31 14:31:00,CE,ATM+8,18.622234,2750775,24050.0,23633.7,18.55,18.75,18.05,18.1,56325,1735635660
