datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 09:47:00,CE,ATM+8,10.26,10112625,26300.0,25882.65,14.65,14.9,13.8,14.25,596775,1761279420
2025-10-24 09:48:00,CE,ATM+8,10.14,10248600,26300.0,25890.0,14.3,14.75,14.2,14.4,522450,1761279480
2025-10-24 09:49:00,CE,ATM+8,10.23,10248600,26300.0,25883.2,14.3,14.4,13.9,14.1,370350,1761279540
2025-10-24 09:50:00,CE,ATM+8,10.14,5630775,26250.0,25867.1,18.95,19.15,16.95,17.1,618225,1761279600
2025-10-24 09:51:00,CE,ATM+8,10.26,10235625,26300.0,25875.85,12.85,13.5,12.7,13.45,725475,1761279660
2025-10-24 09:52:00,CE,ATM+8,10.16,5642475,26250.0,25872.3,18.2,18.45,17.7,18.05,229800,1761279720
2025-10-24 09:53:00,CE,ATM+8,10.05,5642475,26250.0,25873.7,18.05,18.5,17.6,17.6,119475,1761279780
2025-10-24 09:54:00,CE,ATM+8,10.05,5642475,26250.0,25873.7,17.6,17.6,17.6,17.6,0,1761279840
2025-10-24 09:55:00,CE,ATM+8,10.2,10423350,26300.0,25875.7,12.65,13.45,12.65,13.2,357375,1761279900
2025-10-24 09:56:00,CE,ATM+8,10.02,10423350,26300.0,25887.85,13.1,13.7,13.05,13.45,307425,1761279960
2025-10-24 09:57:00,CE,ATM+8,10.02,10566825,26300.0,25886.8,13.6,13.7,13.15,13.4,363600,1761280020
2025-10-24 09:58:00,CE,ATM+8,9.94,10566825,26300.0,25888.1,13.25,13.25,12.75,13.15,373875,1761280080
2025-10-24 09:59:00,CE,ATM+8,9.89,10566825,26300.0,25893.1,13.25,13.6,12.9,13.4,379575,1761280140
2025-10-24 10:00:00,CE,ATM+8,9.9,10698150,26300.0,25888.15,13.45,13.5,12.75,12.95,395550,1761280200
2025-10-24 10:01:00,CE,ATM+8,9.81,10698150,26300.0,25892.7,13.15,13.15,12.7,12.9,272475,1761280260
2025-10-24 10:02:00,CE,ATM+8,9.8,10698150,26300.0,25898.65,12.95,13.7,12.7,13.5,583425,1761280320
2025-10-24 10:03:00,CE,ATM+8,9.74,10825050,26300.0,25897.9,13.5,13.6,13.0,13.05,340050,1761280380
2025-10-24 10:04:00,CE,ATM+8,9.76,10825050,26300.0,25885.9,13.0,13.0,11.95,12.05,639075,1761280440
2025-10-24 10:05:00,CE,ATM+8,9.81,10825050,26300.0,25888.25,11.95,12.65,11.85,12.4,384825,1761280500
2025-10-24 10:06:00,CE,ATM+8,9.71,10766400,26300.0,25891.65,12.45,12.65,12.1,12.25,251625,1761280560
2025-10-24 10:07:00,CE,ATM+8,9.68,10766400,26300.0,25896.5,12.35,13.1,12.35,12.65,336600,1761280620
2025-10-24 10:08:00,CE,ATM+8,9.71,10766400,26300.0,25901.3,12.75,13.15,12.7,13.1,192450,1761280680
2025-10-24 10:09:00,CE,ATM+8,9.69,10852425,26300.0,25901.3,13.15,13.15,12.65,13.15,279975,1761280740
2025-10-24 10:10:00,CE,ATM+8,9.65,10852425,26300.0,25895.95,13.1,13.1,12.4,12.5,300075,1761280800
2025-10-24 10:11:00,CE,ATM+8,9.67,10852425,26300.0,25898.75,12.5,12.85,12.4,12.75,135075,1761280860
2025-10-24 10:12:00,CE,ATM+8,9.75,10852425,26300.0,25881.5,12.65,12.8,11.5,11.5,591000,1761280920
2025-10-24 10:13:00,CE,ATM+8,9.85,10881675,26300.0,25879.75,11.5,12.05,11.4,11.85,625500,1761280980
2025-10-24 10:14:00,CE,ATM+8,9.9,10881675,26300.0,25876.2,11.75,12.0,11.35,11.7,345900,1761281040
2025-10-24 10:15:00,CE,ATM+8,9.77,5899950,26250.0,25867.3,15.4,15.65,15.0,15.1,313650,1761281100
2025-10-24 10:16:00,CE,ATM+8,9.8,5719725,26250.0,25870.65,15.0,15.75,14.95,15.75,301500,1761281160
2025-10-24 10:17:00,CE,ATM+8,9.93,5719725,26250.0,25860.65,15.6,15.85,14.45,14.45,415275,1761281220
2025-10-24 10:18:00,CE,ATM+8,9.98,5719725,26250.0,25846.0,14.35,14.35,13.5,13.8,1191225,1761281280
2025-10-24 10:19:00,CE,ATM+8,10.02,5797125,26250.0,25834.4,13.8,13.8,12.85,12.95,694650,1761281340
2025-10-24 10:20:00,CE,ATM+8,10.04,5797125,26250.0,25836.1,12.95,13.6,12.7,13.1,641250,1761281400
2025-10-24 10:21:00,CE,ATM+8,9.98,5797125,26250.0,25837.65,13.1,13.35,13.0,13.1,306375,1761281460
2025-10-24 10:22:00,CE,ATM+8,9.92,5846700,26250.0,25832.15,13.0,13.05,12.1,12.2,630675,1761281520
2025-10-24 10:23:00,CE,ATM+8,9.93,5846700,26250.0,25832.65,12.15,12.35,11.8,12.35,474375,1761281580
2025-10-24 10:24:00,CE,ATM+8,9.85,5846700,26250.0,25836.75,12.3,12.6,12.15,12.35,333075,1761281640
2025-10-24 10:25:00,CE,ATM+8,9.83,5900250,26250.0,25840.25,12.35,12.7,12.3,12.55,277725,1761281700
2025-10-24 10:26:00,CE,ATM+8,9.91,5900250,26250.0,25834.4,12.6,12.75,12.25,12.35,182325,1761281760
2025-10-24 10:27:00,CE,ATM+8,9.84,5900250,26250.0,25836.8,12.25,12.45,12.1,12.25,223950,1761281820
2025-10-24 10:28:00,CE,ATM+8,9.84,5900250,26250.0,25836.8,12.25,12.25,12.25,12.25,0,1761281880
2025-10-24 10:29:00,CE,ATM+8,9.92,5932425,26250.0,25826.95,11.5,11.8,11.45,11.7,444075,1761281940
2025-10-24 10:30:00,CE,ATM+8,9.71,15592425,26200.0,25824.6,15.55,15.75,15.15,15.45,816525,1761282000
2025-10-24 10:31:00,CE,ATM+8,9.82,15429075,26200.0,25818.15,15.45,16.0,15.15,15.25,649500,1761282060
2025-10-24 10:32:00,CE,ATM+8,9.77,15429075,26200.0,25821.95,15.3,15.7,15.2,15.45,360450,1761282120
2025-10-24 10:33:00,CE,ATM+8,9.93,5751975,26250.0,25834.5,11.65,12.35,11.6,12.35,192000,1761282180
2025-10-24 10:34:00,CE,ATM+8,9.9,5907750,26250.0,25832.15,12.25,12.3,12.05,12.2,227850,1761282240
2025-10-24 10:35:00,CE,ATM+8,9.82,5907750,26250.0,25833.3,12.2,12.25,11.9,11.9,160950,1761282300
2025-10-24 10:36:00,CE,ATM+8,9.91,5907750,26250.0,25831.85,11.95,12.15,11.9,12.05,100800,1761282360
2025-10-24 10:37:00,CE,ATM+8,9.77,5936925,26250.0,25835.75,12.1,12.25,11.8,11.85,176100,1761282420
2025-10-24 10:38:00,CE,ATM+8,9.83,5936925,26250.0,25833.3,11.9,12.15,11.9,11.95,103650,1761282480
2025-10-24 10:39:00,CE,ATM+8,9.85,5936925,26250.0,25830.35,11.95,12.05,11.65,11.65,148125,1761282540
2025-10-24 10:40:00,CE,ATM+8,9.68,15541725,26200.0,25816.95,15.2,15.25,14.25,14.3,950175,1761282600
2025-10-24 10:41:00,CE,ATM+8,9.68,15541725,26200.0,25818.9,14.4,14.65,14.05,14.45,879525,1761282660
2025-10-24 10:42:00,CE,ATM+8,9.74,15541725,26200.0,25815.0,14.35,14.5,13.85,14.4,783300,1761282720
2025-10-24 10:43:00,CE,ATM+8,9.62,15417600,26200.0,25814.75,14.4,14.45,13.65,13.85,1351950,1761282780
2025-10-24 10:44:00,CE,ATM+8,9.52,15417600,26200.0,25819.8,13.95,14.1,13.7,13.85,624450,1761282840
2025-10-24 10:45:00,CE,ATM+8,9.53,15417600,26200.0,25822.1,13.85,14.15,13.8,14.15,377100,1761282900
2025-10-24 10:46:00,CE,ATM+8,9.61,15768900,26200.0,25810.9,14.05,14.25,13.1,13.3,948525,1761282960
2025-10-24 10:47:00,CE,ATM+8,9.61,15768900,26200.0,25818.15,13.7,14.2,13.7,14.0,642450,1761283020
2025-10-24 10:48:00,CE,ATM+8,9.61,15768900,26200.0,25822.2,13.95,14.55,13.9,14.55,381450,1761283080
2025-10-24 10:49:00,CE,ATM+8,9.87,6016200,26250.0,25826.5,11.2,11.55,11.0,11.45,278550,1761283140
2025-10-24 10:50:00,CE,ATM+8,9.86,6016200,26250.0,25827.35,11.45,11.8,11.45,11.5,253725,1761283200
2025-10-24 10:51:00,CE,ATM+8,9.64,15673200,26200.0,25824.7,15.05,15.35,14.85,14.85,444300,1761283260
2025-10-24 10:52:00,CE,ATM+8,9.61,15492825,26200.0,25823.1,14.8,15.15,14.4,14.7,396225,1761283320
2025-10-24 10:53:00,CE,ATM+8,9.61,15492825,26200.0,25823.2,14.65,15.05,14.5,14.65,361200,1761283380
2025-10-24 10:54:00,CE,ATM+8,9.62,15492825,26200.0,25823.85,14.65,15.0,14.6,14.65,182775,1761283440
2025-10-24 10:55:00,CE,ATM+8,9.67,15426450,26200.0,25818.05,14.65,14.7,14.25,14.4,250950,1761283500
2025-10-24 10:56:00,CE,ATM+8,9.66,15426450,26200.0,25815.7,14.45,14.45,13.75,13.8,366900,1761283560
2025-10-24 10:57:00,CE,ATM+8,9.68,15426450,26200.0,25817.05,13.8,14.3,13.8,14.15,245250,1761283620
2025-10-24 10:58:00,CE,ATM+8,9.67,15444150,26200.0,25819.35,14.2,14.65,14.1,14.45,254850,1761283680
2025-10-24 10:59:00,CE,ATM+8,9.93,5983725,26250.0,25825.05,11.2,11.55,11.0,11.5,96825,1761283740
2025-10-24 11:00:00,CE,ATM+8,9.89,5983725,26250.0,25830.4,11.5,11.9,11.45,11.9,167775,1761283800
2025-10-24 11:01:00,CE,ATM+8,9.61,15497175,26200.0,25820.5,15.5,15.5,14.1,14.1,510075,1761283860
2025-10-24 11:02:00,CE,ATM+8,9.73,15497175,26200.0,25817.45,14.05,14.65,14.05,14.55,663225,1761283920
2025-10-24 11:03:00,CE,ATM+8,9.7,15497175,26200.0,25820.75,14.4,14.8,14.35,14.7,385425,1761283980
2025-10-24 11:04:00,CE,ATM+8,9.71,15398400,26200.0,25821.4,14.6,14.95,14.5,14.85,395775,1761284040
2025-10-24 11:05:00,CE,ATM+8,9.92,15398400,26200.0,25815.9,14.9,14.95,14.3,14.3,453600,1761284100
2025-10-24 11:06:00,CE,ATM+8,9.95,15398400,26200.0,25798.45,13.75,13.95,13.35,13.7,1607775,1761284160
2025-10-24 11:07:00,CE,ATM+8,9.66,15217125,26200.0,25822.8,13.65,14.9,13.55,14.9,775875,1761284220
2025-10-24 11:08:00,CE,ATM+8,9.99,5998950,26250.0,25829.0,11.55,12.15,11.35,12.0,346275,1761284280
2025-10-24 11:09:00,CE,ATM+8,9.96,15217125,26200.0,25811.05,15.55,15.9,15.05,15.05,527250,1761284340
2025-10-24 11:10:00,CE,ATM+8,10.02,15119100,26200.0,25809.9,15.05,15.45,14.8,15.4,462450,1761284400
2025-10-24 11:11:00,CE,ATM+8,10.08,15119100,26200.0,25809.25,15.3,15.3,14.9,15.2,343125,1761284460
2025-10-24 11:12:00,CE,ATM+8,9.92,6020775,26250.0,25826.85,11.55,11.75,11.45,11.65,178725,1761284520
2025-10-24 11:13:00,CE,ATM+8,9.93,6030075,26250.0,25826.65,11.7,11.95,11.5,11.65,235500,1761284580
2025-10-24 11:14:00,CE,ATM+8,10.02,6030075,26250.0,25827.3,11.75,12.15,11.7,12.1,204825,1761284640
2025-10-24 11:15:00,CE,ATM+8,10.05,6030075,26250.0,25826.55,12.05,12.4,12.0,12.15,303525,1761284700
2025-10-24 11:16:00,CE,ATM+8,10.05,6136125,26250.0,25825.45,12.25,12.25,12.05,12.1,153150,1761284760
2025-10-24 11:17:00,CE,ATM+8,9.93,15151125,26200.0,25815.65,15.7,15.7,14.9,15.25,314925,1761284820
2025-10-24 11:18:00,CE,ATM+8,9.9,15151125,26200.0,25814.85,15.25,15.3,14.8,15.05,163425,1761284880
2025-10-24 11:19:00,CE,ATM+8,9.79,15174675,26200.0,25816.35,15.15,15.25,14.5,14.55,342375,1761284940
2025-10-24 11:20:00,CE,ATM+8,9.82,15174675,26200.0,25819.1,14.4,15.1,14.4,15.05,404100,1761285000
2025-10-24 11:21:00,CE,ATM+8,9.79,15174675,26200.0,25819.5,14.9,15.05,14.85,15.0,199800,1761285060
2025-10-24 11:22:00,CE,ATM+8,9.73,15302625,26200.0,25816.25,14.9,15.0,14.5,14.55,221775,1761285120
2025-10-24 11:23:00,CE,ATM+8,9.77,15302625,26200.0,25818.05,14.45,14.9,14.45,14.7,211425,1761285180
2025-10-24 11:24:00,CE,ATM+8,9.94,6237825,26250.0,25827.6,11.4,11.7,11.3,11.65,137100,1761285240
2025-10-24 11:25:00,CE,ATM+8,9.85,15319350,26200.0,25820.0,15.35,15.4,15.0,15.35,289800,1761285300
2025-10-24 11:26:00,CE,ATM+8,10.0,15319350,26200.0,25808.9,15.2,15.35,14.9,15.2,229050,1761285360
2025-10-24 11:27:00,CE,ATM+8,10.05,15319350,26200.0,25811.05,15.1,15.75,15.1,15.4,253575,1761285420
2025-10-24 11:28:00,CE,ATM+8,10.0,15310650,26200.0,25807.95,15.35,15.5,14.85,14.9,269325,1761285480
2025-10-24 11:29:00,CE,ATM+8,10.0,15310650,26200.0,25801.85,14.95,14.95,14.2,14.2,314100,1761285540
2025-10-24 11:30:00,CE,ATM+8,10.14,15310650,26200.0,25794.7,14.15,14.6,14.05,14.05,389550,1761285600
2025-10-24 11:31:00,CE,ATM+8,10.24,15190050,26200.0,25792.45,14.05,14.6,14.0,14.25,347625,1761285660
2025-10-24 11:32:00,CE,ATM+8,10.02,15190050,26200.0,25800.2,14.3,14.4,13.8,14.3,558750,1761285720
2025-10-24 11:33:00,CE,ATM+8,9.92,15190050,26200.0,25807.35,14.25,14.5,14.05,14.5,266850,1761285780
2025-10-24 11:34:00,CE,ATM+8,9.98,15123150,26200.0,25812.15,14.55,15.3,14.55,15.25,362250,1761285840
2025-10-24 11:35:00,CE,ATM+8,10.26,15123150,26200.0,25805.1,15.15,16.2,15.15,15.8,426150,1761285900
2025-10-24 11:36:00,CE,ATM+8,9.96,15123150,26200.0,25822.8,15.7,16.45,15.35,16.35,533775,1761285960
2025-10-24 11:37:00,CE,ATM+8,10.01,15223500,26200.0,25817.55,16.35,16.75,15.95,15.95,700425,1761286020
2025-10-24 11:38:00,CE,ATM+8,10.05,15223500,26200.0,25818.5,15.85,16.25,15.55,16.25,538350,1761286080
2025-10-24 11:39:00,CE,ATM+8,9.96,15223500,26200.0,25812.75,16.15,16.25,15.0,15.2,520050,1761286140
2025-10-24 11:40:00,CE,ATM+8,9.95,15280650,26200.0,25818.6,15.15,15.8,15.05,15.75,328575,1761286200
2025-10-24 11:41:00,CE,ATM+8,10.19,6171900,26250.0,25828.25,12.05,12.85,12.0,12.85,122925,1761286260
2025-10-24 11:42:00,CE,ATM+8,10.22,6171900,26250.0,25831.8,12.75,13.3,12.75,13.25,348075,1761286320
2025-10-24 11:43:00,CE,ATM+8,10.11,6350025,26250.0,25837.6,13.25,13.55,12.85,13.5,448350,1761286380
2025-10-24 11:44:00,CE,ATM+8,10.18,6350025,26250.0,25837.1,13.65,13.75,13.5,13.65,512700,1761286440
2025-10-24 11:45:00,CE,ATM+8,10.22,6350025,26250.0,25842.9,13.7,14.4,13.45,14.35,328200,1761286500
2025-10-24 11:46:00,CE,ATM+8,10.25,6531600,26250.0,25843.6,14.35,14.8,14.15,14.7,304650,1761286560
2025-10-24 11:47:00,CE,ATM+8,10.18,6531600,26250.0,25843.45,14.6,14.65,14.25,14.3,305325,1761286620
2025-10-24 11:48:00,CE,ATM+8,10.17,6531600,26250.0,25838.5,14.35,14.6,13.7,13.7,301875,1761286680
2025-10-24 11:49:00,CE,ATM+8,10.09,6577050,26250.0,25833.45,13.7,13.7,12.8,12.85,329925,1761286740
2025-10-24 11:50:00,CE,ATM+8,10.05,6577050,26250.0,25836.75,12.8,13.1,12.65,12.95,184725,1761286800
2025-10-24 11:51:00,CE,ATM+8,10.05,6577050,26250.0,25845.1,13.0,14.05,12.8,13.8,168150,1761286860
2025-10-24 11:52:00,CE,ATM+8,10.14,6584250,26250.0,25838.6,13.7,13.8,13.25,13.65,286125,1761286920
2025-10-24 11:53:00,CE,ATM+8,10.1,6584250,26250.0,25836.75,13.55,13.6,13.05,13.15,155550,1761286980
2025-10-24 11:54:00,CE,ATM+8,10.08,6584250,26250.0,25833.5,13.2,13.25,12.6,12.75,149325,1761287040
2025-10-24 11:55:00,CE,ATM+8,10.02,6650400,26250.0,25836.0,12.8,12.95,12.7,12.8,98475,1761287100
2025-10-24 11:56:00,CE,ATM+8,10.11,6650400,26250.0,25833.8,12.75,13.3,12.7,12.95,92700,1761287160
2025-10-24 11:57:00,CE,ATM+8,10.09,6650400,26250.0,25827.2,12.95,12.95,12.1,12.2,157275,1761287220
2025-10-24 11:58:00,CE,ATM+8,9.83,15402225,26200.0,25824.1,16.05,16.5,15.7,15.75,620475,1761287280
2025-10-24 11:59:00,CE,ATM+8,9.86,15402225,26200.0,25821.8,15.85,16.1,15.4,15.4,473100,1761287340
2025-10-24 12:00:00,CE,ATM+8,9.92,15402225,26200.0,25819.85,15.15,15.9,15.1,15.6,670350,1761287400
2025-10-24 12:01:00,CE,ATM+8,10.05,6558375,26250.0,25826.8,11.75,12.15,11.7,12.05,194700,1761287460
2025-10-24 12:02:00,CE,ATM+8,9.87,15229275,26200.0,25817.85,16.1,16.2,15.05,15.15,338550,1761287520
2025-10-24 12:03:00,CE,ATM+8,9.76,15229275,26200.0,25815.8,15.35,15.45,14.3,14.35,533625,1761287580
2025-10-24 12:04:00,CE,ATM+8,9.75,15249150,26200.0,25821.65,14.25,15.1,14.25,14.9,512925,1761287640
2025-10-24 12:05:00,CE,ATM+8,9.73,6552075,26250.0,25837.95,11.2,11.75,11.2,11.4,278550,1761287700
2025-10-24 12:06:00,CE,ATM+8,9.71,6552075,26250.0,25836.75,11.55,11.75,11.35,11.4,359025,1761287760
2025-10-24 12:07:00,CE,ATM+8,9.79,6690675,26250.0,25841.15,11.5,12.3,11.5,12.2,104700,1761287820
2025-10-24 12:08:00,CE,ATM+8,9.87,6690675,26250.0,25844.55,12.2,13.15,12.2,12.9,222825,1761287880
2025-10-24 12:09:00,CE,ATM+8,9.86,6690675,26250.0,25852.0,12.95,13.45,12.85,13.45,310725,1761287940
2025-10-24 12:10:00,CE,ATM+8,9.85,6754800,26250.0,25848.9,13.4,13.5,12.95,13.15,242475,1761288000
2025-10-24 12:11:00,CE,ATM+8,9.92,6754800,26250.0,25855.25,13.15,14.05,13.15,14.0,446775,1761288060
2025-10-24 12:12:00,CE,ATM+8,9.95,6754800,26250.0,25848.45,13.95,14.0,13.3,13.55,401775,1761288120
2025-10-24 12:13:00,CE,ATM+8,9.9,6852750,26250.0,25850.1,13.6,13.9,13.5,13.55,143700,1761288180
2025-10-24 12:14:00,CE,ATM+8,9.87,6852750,26250.0,25850.45,13.5,13.85,13.25,13.55,123750,1761288240
2025-10-24 12:15:00,CE,ATM+8,9.92,6852750,26250.0,25849.85,13.55,13.65,13.3,13.55,115800,1761288300
2025-10-24 12:16:00,CE,ATM+8,9.86,6874575,26250.0,25842.45,13.5,13.5,12.45,12.55,216150,1761288360
2025-10-24 12:17:00,CE,ATM+8,9.82,6874575,26250.0,25840.3,12.45,12.5,12.15,12.15,153150,1761288420
2025-10-24 12:18:00,CE,ATM+8,9.79,6874575,26250.0,25842.1,12.25,12.5,12.1,12.15,105900,1761288480
2025-10-24 12:19:00,CE,ATM+8,9.83,6822900,26250.0,25840.25,12.2,12.35,12.1,12.2,156375,1761288540
2025-10-24 12:20:00,CE,ATM+8,9.8,6822900,26250.0,25838.55,12.25,12.65,11.85,11.85,123525,1761288600
2025-10-24 12:21:00,CE,ATM+8,9.79,6822900,26250.0,25841.6,11.85,12.4,11.85,12.05,89550,1761288660
2025-10-24 12:22:00,CE,ATM+8,9.77,6812250,26250.0,25850.8,12.1,13.05,12.05,13.05,114450,1761288720
2025-10-24 12:23:00,CE,ATM+8,9.77,6812250,26250.0,25860.0,13.1,13.95,12.95,13.85,396600,1761288780
2025-10-24 12:24:00,CE,ATM+8,9.77,6812250,26250.0,25868.2,13.9,14.75,13.85,14.65,592500,1761288840
2025-10-24 12:25:00,CE,ATM+8,9.91,6696675,26250.0,25861.2,14.55,15.5,14.25,14.75,634575,1761288900
2025-10-24 12:26:00,CE,ATM+8,9.86,6696675,26250.0,25861.05,14.65,14.85,13.75,14.4,338850,1761288960
2025-10-24 12:27:00,CE,ATM+8,9.89,6696675,26250.0,25854.35,14.5,14.55,13.75,13.75,199425,1761289020
2025-10-24 12:28:00,CE,ATM+8,9.92,6770475,26250.0,25848.75,13.65,13.85,13.15,13.3,186600,1761289080
2025-10-24 12:29:00,CE,ATM+8,9.86,6770475,26250.0,25843.55,13.45,13.45,12.4,12.5,255600,1761289140
2025-10-24 12:30:00,CE,ATM+8,9.8,6770475,26250.0,25838.55,12.4,12.5,11.85,11.85,348900,1761289200
2025-10-24 12:31:00,CE,ATM+8,9.85,6744375,26250.0,25833.6,11.95,11.95,11.5,11.55,498000,1761289260
2025-10-24 12:32:00,CE,ATM+8,9.75,6744375,26250.0,25833.05,11.5,11.55,11.25,11.3,418350,1761289320
2025-10-24 12:33:00,CE,ATM+8,9.77,6744375,26250.0,25838.2,11.25,11.7,11.2,11.6,296025,1761289380
2025-10-24 12:34:00,CE,ATM+8,9.8,6847950,26250.0,25836.85,11.6,11.9,11.5,11.7,174375,1761289440
2025-10-24 12:35:00,CE,ATM+8,9.77,6847950,26250.0,25837.85,11.75,11.85,11.6,11.75,127275,1761289500
2025-10-24 12:36:00,CE,ATM+8,9.79,6847950,26250.0,25841.6,11.8,12.0,11.75,11.85,110325,1761289560
2025-10-24 12:37:00,CE,ATM+8,9.76,6824550,26250.0,25843.65,11.85,12.45,11.85,12.15,163875,1761289620
2025-10-24 12:38:00,CE,ATM+8,9.73,6824550,26250.0,25847.15,12.15,12.6,12.05,12.4,189600,1761289680
2025-10-24 12:39:00,CE,ATM+8,9.69,6824550,26250.0,25851.9,12.35,12.5,12.25,12.4,109875,1761289740
2025-10-24 12:40:00,CE,ATM+8,9.71,6859800,26250.0,25842.15,12.5,12.65,11.8,11.95,228150,1761289800
2025-10-24 12:41:00,CE,ATM+8,9.81,6859800,26250.0,25837.4,12.0,12.05,11.55,11.65,204600,1761289860
2025-10-24 12:42:00,CE,ATM+8,9.7,6859800,26250.0,25833.05,11.6,11.75,10.6,10.9,453375,1761289920
2025-10-24 12:43:00,CE,ATM+8,9.55,6804600,26250.0,25841.95,10.85,11.2,10.7,11.0,209025,1761289980
2025-10-24 12:44:00,CE,ATM+8,9.58,6804600,26250.0,25842.45,10.95,11.15,10.55,11.15,179400,1761290040
2025-10-24 12:45:00,CE,ATM+8,9.56,6804600,26250.0,25837.4,11.05,11.2,10.6,10.7,200925,1761290100
2025-10-24 12:46:00,CE,ATM+8,9.52,6656025,26250.0,25837.8,10.65,10.8,10.45,10.6,289500,1761290160
2025-10-24 12:47:00,CE,ATM+8,9.56,6656025,26250.0,25836.95,10.65,10.95,10.5,10.5,219225,1761290220
2025-10-24 12:48:00,CE,ATM+8,9.52,6656025,26250.0,25838.75,10.4,10.85,10.35,10.65,345825,1761290280
2025-10-24 12:49:00,CE,ATM+8,9.55,6443700,26250.0,25835.95,10.7,10.8,10.5,10.5,85575,1761290340
2025-10-24 12:50:00,CE,ATM+8,9.55,6443700,26250.0,25829.85,10.55,10.65,9.9,9.9,249150,1761290400
2025-10-24 12:51:00,CE,ATM+8,9.43,15256125,26200.0,25820.5,13.2,13.55,12.6,12.7,925800,1761290460
2025-10-24 12:52:00,CE,ATM+8,9.44,15353700,26200.0,25818.5,12.65,12.95,12.45,12.8,427425,1761290520
2025-10-24 12:53:00,CE,ATM+8,9.47,15353700,26200.0,25817.1,12.85,13.0,12.65,12.9,297750,1761290580
2025-10-24 12:54:00,CE,ATM+8,9.48,15353700,26200.0,25816.75,12.8,12.95,12.7,12.8,181200,1761290640
2025-10-24 12:55:00,CE,ATM+8,9.44,15386775,26200.0,25806.75,12.85,13.05,11.6,11.7,1132650,1761290700
2025-10-24 12:56:00,CE,ATM+8,9.52,15386775,26200.0,25809.15,11.7,12.3,11.7,12.3,842475,1761290760
2025-10-24 12:57:00,CE,ATM+8,9.5,15386775,26200.0,25812.3,12.25,12.4,12.15,12.4,176550,1761290820
2025-10-24 12:58:00,CE,ATM+8,9.51,15358425,26200.0,25810.35,12.35,12.55,12.25,12.35,226425,1761290880
2025-10-24 12:59:00,CE,ATM+8,9.5,15358425,26200.0,25810.7,12.3,12.45,12.2,12.3,201300,1761290940
2025-10-24 13:00:00,CE,ATM+8,9.44,15358425,26200.0,25808.75,12.3,12.4,11.8,11.85,424650,1761291000
2025-10-24 13:01:00,CE,ATM+8,9.42,15395550,26200.0,25813.8,11.8,12.35,11.75,12.25,385800,1761291060
2025-10-24 13:02:00,CE,ATM+8,9.43,15395550,26200.0,25820.15,12.4,12.85,12.4,12.85,462525,1761291120
2025-10-24 13:03:00,CE,ATM+8,9.46,15395550,26200.0,25818.75,12.75,12.9,12.55,12.8,246000,1761291180
2025-10-24 13:04:00,CE,ATM+8,9.43,15361575,26200.0,25822.9,12.8,13.25,12.8,13.1,354300,1761291240
2025-10-24 13:05:00,CE,ATM+8,9.41,15361575,26200.0,25818.2,13.1,13.2,12.55,12.55,350250,1761291300
2025-10-24 13:06:00,CE,ATM+8,9.55,15361575,26200.0,25807.9,12.6,12.85,12.2,12.3,334125,1761291360
2025-10-24 13:07:00,CE,ATM+8,9.47,15346125,26200.0,25814.2,12.25,12.5,12.0,12.45,429000,1761291420
2025-10-24 13:08:00,CE,ATM+8,9.41,15346125,26200.0,25820.95,12.45,12.9,12.4,12.85,292050,1761291480
2025-10-24 13:09:00,CE,ATM+8,9.51,15346125,26200.0,25817.45,12.9,13.05,12.6,12.9,353775,1761291540
2025-10-24 13:10:00,CE,ATM+8,9.49,15289875,26200.0,25815.6,12.85,12.95,12.65,12.8,366900,1761291600
2025-10-24 13:11:00,CE,ATM+8,9.49,15289875,26200.0,25818.1,12.9,13.2,12.9,12.95,253575,1761291660
2025-10-24 13:12:00,CE,ATM+8,9.47,15289875,26200.0,25820.5,13.0,13.15,12.9,13.1,213075,1761291720
2025-10-24 13:13:00,CE,ATM+8,9.52,15398850,26200.0,25819.3,13.1,13.35,13.05,13.3,209025,1761291780
2025-10-24 13:14:00,CE,ATM+8,9.77,6282300,26250.0,25825.95,10.3,10.6,10.25,10.5,140775,1761291840
2025-10-24 13:15:00,CE,ATM+8,9.73,6282300,26250.0,25829.35,10.55,10.65,10.05,10.45,209325,1761291900
2025-10-24 13:16:00,CE,ATM+8,9.7,6279150,26250.0,25826.5,10.5,10.5,10.15,10.2,163650,1761291960
2025-10-24 13:17:00,CE,ATM+8,9.46,15515850,26200.0,25816.6,12.85,13.05,12.35,12.45,662250,1761292020
2025-10-24 13:18:00,CE,ATM+8,9.65,15515850,26200.0,25807.4,12.4,12.45,12.05,12.4,704400,1761292080
2025-10-24 13:19:00,CE,ATM+8,9.56,15415500,26200.0,25810.5,12.3,12.45,12.05,12.4,254325,1761292140
2025-10-24 13:20:00,CE,ATM+8,9.52,15415500,26200.0,25811.95,12.3,12.75,12.3,12.35,234525,1761292200
2025-10-24 13:21:00,CE,ATM+8,9.53,15415500,26200.0,25805.4,12.2,12.45,11.8,11.95,383925,1761292260
2025-10-24 13:22:00,CE,ATM+8,9.55,15411600,26200.0,25804.9,12.0,12.3,11.95,11.95,225075,1761292320
2025-10-24 13:23:00,CE,ATM+8,9.73,15411600,26200.0,25797.6,12.0,12.35,11.75,11.85,460200,1761292380
2025-10-24 13:24:00,CE,ATM+8,9.76,15411600,26200.0,25792.8,11.8,11.9,11.3,11.6,1385325,1761292440
