datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 13:22:00,CE,ATM+8,12.24,2799300,25350.0,24937.15,14.55,14.55,13.5,13.6,153525,1755503520
2025-08-18 13:23:00,CE,ATM+8,12.27,2799300,25350.0,24938.15,13.45,13.95,13.3,13.8,80100,1755503580
2025-08-18 13:24:00,CE,ATM+8,12.29,2799300,25350.0,24935.35,13.85,13.85,13.2,13.55,110925,1755503640
2025-08-18 13:25:00,CE,ATM+8,12.31,2755725,25350.0,24931.35,13.6,13.6,12.85,13.2,163800,1755503700
2025-08-18 13:26:00,CE,ATM+8,12.36,2755725,25350.0,24934.7,13.15,13.95,13.0,13.95,72075,1755503760
2025-08-18 13:27:00,CE,ATM+8,12.35,2755725,25350.0,24935.1,13.85,13.95,13.7,13.75,83100,1755503820
2025-08-18 13:28:00,CE,ATM+8,12.33,2752500,25350.0,24929.15,13.75,13.75,12.95,13.1,110850,1755503880
2025-08-18 13:29:00,CE,ATM+8,12.38,2752500,25350.0,24928.85,13.1,13.35,13.05,13.35,91575,1755503940
2025-08-18 13:30:00,CE,ATM+8,12.4,2752500,25350.0,24927.75,13.4,13.45,13.15,13.2,34200,1755504000
2025-08-18 13:31:00,CE,ATM+8,12.25,4830675,25300.0,24923.45,18.05,18.05,17.3,17.35,158700,1755504060
2025-08-18 13:32:00,CE,ATM+8,12.29,4830675,25300.0,24921.05,17.25,17.35,16.8,17.25,265575,1755504120
2025-08-18 13:33:00,CE,ATM+8,12.26,4830675,25300.0,24917.9,17.25,17.25,16.55,16.65,167850,1755504180
2025-08-18 13:34:00,CE,ATM+8,12.32,4814475,25300.0,24923.35,16.7,17.65,16.6,17.55,189300,1755504240
2025-08-18 13:35:00,CE,ATM+8,12.4,4814475,25300.0,24924.9,17.5,18.25,17.25,18.25,119100,1755504300
2025-08-18 13:36:00,CE,ATM+8,12.47,2751900,25350.0,24925.5,13.4,13.4,13.0,13.25,97050,1755504360
2025-08-18 13:37:00,CE,ATM+8,12.38,4768500,25300.0,24922.05,18.05,18.15,17.6,17.75,89175,1755504420
2025-08-18 13:38:00,CE,ATM+8,12.47,2749875,25350.0,24926.2,12.95,13.3,12.95,13.3,43500,1755504480
2025-08-18 13:39:00,CE,ATM+8,12.47,2749875,25350.0,24930.0,13.3,13.7,13.25,13.7,59175,1755504540
2025-08-18 13:40:00,CE,ATM+8,12.45,2741025,25350.0,24931.7,13.6,14.0,13.6,13.75,109050,1755504600
2025-08-18 13:41:00,CE,ATM+8,12.45,2741025,25350.0,24928.8,13.75,13.8,13.25,13.55,113025,1755504660
2025-08-18 13:42:00,CE,ATM+8,12.34,2741025,25350.0,24937.05,13.6,14.3,13.6,13.8,127200,1755504720
2025-08-18 13:43:00,CE,ATM+8,12.38,2750025,25350.0,24931.5,13.75,13.75,13.3,13.4,47250,1755504780
2025-08-18 13:44:00,CE,ATM+8,12.4,2750025,25350.0,24932.5,13.5,13.7,13.5,13.65,38250,1755504840
2025-08-18 13:45:00,CE,ATM+8,12.46,2750025,25350.0,24926.95,13.6,13.6,13.2,13.3,65850,1755504900
2025-08-18 13:46:00,CE,ATM+8,12.45,2770725,25350.0,24926.85,13.4,13.4,13.05,13.15,43500,1755504960
2025-08-18 13:47:00,CE,ATM+8,12.36,4833600,25300.0,24924.0,17.85,17.95,17.45,17.8,116175,1755505020
2025-08-18 13:48:00,CE,ATM+8,12.37,4833600,25300.0,24924.3,17.75,17.85,17.55,17.85,53175,1755505080
2025-08-18 13:49:00,CE,ATM+8,12.36,4801350,25300.0,24924.25,17.85,18.05,17.65,17.85,65475,1755505140
2025-08-18 13:50:00,CE,ATM+8,12.37,4801350,25300.0,24922.45,17.85,18.0,17.75,17.75,76875,1755505200
2025-08-18 13:51:00,CE,ATM+8,12.45,2754150,25350.0,24925.65,13.0,13.5,13.0,13.15,41550,1755505260
2025-08-18 13:52:00,CE,ATM+8,12.31,4847850,25300.0,24923.35,17.9,17.95,17.6,17.6,70800,1755505320
2025-08-18 13:53:00,CE,ATM+8,12.47,2755050,25350.0,24926.5,13.05,13.4,12.9,13.3,66600,1755505380
2025-08-18 13:54:00,CE,ATM+8,12.49,2755050,25350.0,24927.15,13.2,13.35,13.0,13.35,21000,1755505440
2025-08-18 13:55:00,CE,ATM+8,12.5,2750175,25350.0,24926.6,13.4,13.4,13.05,13.35,40575,1755505500
2025-08-18 13:56:00,CE,ATM+8,12.41,4850700,25300.0,24918.3,18.05,18.3,17.15,17.15,149025,1755505560
2025-08-18 13:57:00,CE,ATM+8,12.5,4850700,25300.0,24911.35,17.45,17.5,16.85,16.85,223200,1755505620
2025-08-18 13:58:00,CE,ATM+8,12.42,4889625,25300.0,24917.6,16.8,17.5,16.8,17.25,132900,1755505680
2025-08-18 13:59:00,CE,ATM+8,12.42,4889625,25300.0,24919.7,17.15,17.7,17.15,17.55,89250,1755505740
2025-08-18 14:00:00,CE,ATM+8,12.74,4889625,25300.0,24898.6,17.45,17.45,16.15,16.25,349125,1755505800
2025-08-18 14:01:00,CE,ATM+8,12.58,4865850,25300.0,24908.05,16.4,17.05,16.2,16.85,263100,1755505860
2025-08-18 14:02:00,CE,ATM+8,12.49,4865850,25300.0,24909.35,16.85,16.85,16.4,16.6,157950,1755505920
2025-08-18 14:03:00,CE,ATM+8,12.53,4865850,25300.0,24913.55,16.55,17.3,16.45,17.25,139125,1755505980
2025-08-18 14:04:00,CE,ATM+8,12.54,4824525,25300.0,24916.6,17.3,17.7,17.05,17.7,145425,1755506040
2025-08-18 14:05:00,CE,ATM+8,12.59,4824525,25300.0,24920.2,17.65,18.45,17.65,18.45,210375,1755506100
2025-08-18 14:06:00,CE,ATM+8,12.58,4824525,25300.0,24920.55,18.45,18.5,17.95,18.3,160425,1755506160
2025-08-18 14:07:00,CE,ATM+8,12.65,2812275,25350.0,24925.85,13.4,14.0,13.4,13.9,155475,1755506220
2025-08-18 14:08:00,CE,ATM+8,12.63,2812275,25350.0,24926.0,13.9,14.05,13.8,13.8,49125,1755506280
2025-08-18 14:09:00,CE,ATM+8,12.64,2812275,25350.0,24927.3,13.75,14.0,13.6,13.95,38025,1755506340
2025-08-18 14:10:00,CE,ATM+8,12.57,2762025,25350.0,24931.95,13.85,14.55,13.85,14.05,143700,1755506400
2025-08-18 14:11:00,CE,ATM+8,12.55,2762025,25350.0,24927.8,14.05,14.05,13.45,13.6,97875,1755506460
2025-08-18 14:12:00,CE,ATM+8,12.54,2762025,25350.0,24927.4,13.55,13.7,13.45,13.55,42075,1755506520
2025-08-18 14:13:00,CE,ATM+8,12.47,2756775,25350.0,24926.35,13.5,13.6,13.2,13.2,26850,1755506580
2025-08-18 14:14:00,CE,ATM+8,12.5,2756775,25350.0,24930.6,13.3,14.35,13.3,13.8,233400,1755506640
2025-08-18 14:15:00,CE,ATM+8,12.54,2756775,25350.0,24932.45,13.85,14.15,13.85,13.95,64275,1755506700
2025-08-18 14:16:00,CE,ATM+8,12.5,2839350,25350.0,24933.7,13.9,14.3,13.85,13.95,69075,1755506760
2025-08-18 14:17:00,CE,ATM+8,12.49,2839350,25350.0,24932.8,13.9,14.1,13.8,14.05,46350,1755506820
2025-08-18 14:18:00,CE,ATM+8,12.53,2839350,25350.0,24929.65,14.05,14.15,13.6,13.6,57075,1755506880
2025-08-18 14:19:00,CE,ATM+8,12.6,2838900,25350.0,24926.15,13.7,13.75,13.35,13.65,120900,1755506940
2025-08-18 14:20:00,CE,ATM+8,12.57,2838900,25350.0,24927.95,13.75,13.8,13.45,13.7,24825,1755507000
2025-08-18 14:21:00,CE,ATM+8,12.43,4963725,25300.0,24924.25,18.55,18.6,17.8,17.9,126225,1755507060
2025-08-18 14:22:00,CE,ATM+8,12.57,2738925,25350.0,24925.15,13.15,13.5,13.1,13.45,62250,1755507120
2025-08-18 14:23:00,CE,ATM+8,12.53,2738925,25350.0,24927.55,13.4,13.6,13.2,13.4,26550,1755507180
2025-08-18 14:24:00,CE,ATM+8,12.54,2738925,25350.0,24926.75,13.45,13.6,13.3,13.4,38250,1755507240
2025-08-18 14:25:00,CE,ATM+8,12.55,2745000,25350.0,24926.45,13.35,13.45,13.0,13.4,56700,1755507300
2025-08-18 14:26:00,CE,ATM+8,12.44,2745000,25350.0,24934.05,13.5,13.9,13.4,13.75,71025,1755507360
2025-08-18 14:27:00,CE,ATM+8,12.41,2745000,25350.0,24934.65,13.9,14.15,13.65,13.65,132600,1755507420
2025-08-18 14:28:00,CE,ATM+8,12.42,2775300,25350.0,24936.8,13.7,14.1,13.65,13.85,95325,1755507480
2025-08-18 14:29:00,CE,ATM+8,12.5,2775300,25350.0,24929.95,13.65,14.1,13.5,13.6,88050,1755507540
2025-08-18 14:30:00,CE,ATM+8,12.55,2775300,25350.0,24930.25,13.55,13.8,13.4,13.8,63375,1755507600
2025-08-18 14:31:00,CE,ATM+8,12.46,2777400,25350.0,24933.2,14.05,14.35,13.55,13.65,171750,1755507660
2025-08-18 14:32:00,CE,ATM+8,12.42,2777400,25350.0,24929.2,13.65,13.65,12.8,13.0,109500,1755507720
2025-08-18 14:33:00,CE,ATM+8,12.11,4903200,25300.0,24924.45,17.55,17.55,16.4,16.5,415275,1755507780
2025-08-18 14:34:00,CE,ATM+8,12.4,4743900,25300.0,24917.9,16.55,16.85,16.05,16.8,497400,1755507840
2025-08-18 14:35:00,CE,ATM+8,12.47,4743900,25300.0,24917.05,16.8,17.1,16.8,16.9,192900,1755507900
2025-08-18 14:36:00,CE,ATM+8,12.45,4743900,25300.0,24911.05,16.85,16.95,16.15,16.4,159000,1755507960
2025-08-18 14:37:00,CE,ATM+8,12.49,4680300,25300.0,24911.85,16.4,16.55,16.05,16.45,79125,1755508020
2025-08-18 14:38:00,CE,ATM+8,12.43,4680300,25300.0,24914.75,16.4,16.75,16.3,16.7,96375,1755508080
2025-08-18 14:39:00,CE,ATM+8,12.47,4680300,25300.0,24919.0,16.8,17.35,16.8,17.3,118350,1755508140
2025-08-18 14:40:00,CE,ATM+8,12.42,4664025,25300.0,24920.95,17.25,17.55,16.95,17.45,142425,1755508200
2025-08-18 14:41:00,CE,ATM+8,12.45,4664025,25300.0,24921.75,17.5,17.9,17.4,17.65,112350,1755508260
2025-08-18 14:42:00,CE,ATM+8,12.5,4664025,25300.0,24921.25,17.7,17.85,17.5,17.7,155775,1755508320
2025-08-18 14:43:00,CE,ATM+8,12.38,4757250,25300.0,24918.15,17.65,17.65,16.65,16.8,116025,1755508380
2025-08-18 14:44:00,CE,ATM+8,12.41,4757250,25300.0,24914.0,16.85,17.0,16.25,16.4,110625,1755508440
2025-08-18 14:45:00,CE,ATM+8,12.41,4757250,25300.0,24914.95,16.45,16.85,16.3,16.55,84900,1755508500
2025-08-18 14:46:00,CE,ATM+8,12.38,4765650,25300.0,24913.9,16.5,16.5,15.65,16.35,318000,1755508560
2025-08-18 14:47:00,CE,ATM+8,12.29,4765650,25300.0,24914.0,16.35,16.4,15.85,15.85,175125,1755508620
2025-08-18 14:48:00,CE,ATM+8,12.34,4765650,25300.0,24916.25,15.8,16.45,15.8,16.4,93075,1755508680
2025-08-18 14:49:00,CE,ATM+8,12.38,4693050,25300.0,24917.7,16.5,16.8,16.45,16.75,167700,1755508740
2025-08-18 14:50:00,CE,ATM+8,12.42,4693050,25300.0,24920.9,16.75,17.4,16.75,17.3,151125,1755508800
2025-08-18 14:51:00,CE,ATM+8,12.37,4693050,25300.0,24915.9,17.25,17.35,16.45,16.55,168375,1755508860
2025-08-18 14:52:00,CE,ATM+8,12.43,4669575,25300.0,24914.9,16.6,16.85,16.25,16.65,127275,1755508920
2025-08-18 14:53:00,CE,ATM+8,12.4,4669575,25300.0,24913.65,16.55,16.6,16.25,16.35,93225,1755508980
2025-08-18 14:54:00,CE,ATM+8,12.45,4669575,25300.0,24916.3,16.45,16.9,16.45,16.85,79725,1755509040
2025-08-18 14:55:00,CE,ATM+8,12.44,4699650,25300.0,24916.7,16.85,16.95,16.65,16.85,102000,1755509100
2025-08-18 14:56:00,CE,ATM+8,12.43,4699650,25300.0,24916.2,16.9,17.0,16.45,16.7,122475,1755509160
2025-08-18 14:57:00,CE,ATM+8,12.37,4699650,25300.0,24914.95,16.7,16.8,16.35,16.35,99900,1755509220
2025-08-18 14:58:00,CE,ATM+8,12.43,4689975,25300.0,24913.7,16.35,16.65,16.25,16.5,89550,1755509280
2025-08-18 14:59:00,CE,ATM+8,12.54,4689975,25300.0,24917.5,16.6,17.25,16.4,17.25,236850,1755509340
2025-08-18 15:00:00,CE,ATM+8,12.8,4689975,25300.0,24895.25,17.2,17.25,15.9,15.95,374475,1755509400
2025-08-18 15:01:00,CE,ATM+8,12.73,4703250,25300.0,24889.25,15.75,16.15,15.05,15.2,296925,1755509460
2025-08-18 15:02:00,CE,ATM+8,12.69,4703250,25300.0,24886.35,15.3,15.5,14.7,14.7,271125,1755509520
2025-08-18 15:03:00,CE,ATM+8,12.76,4703250,25300.0,24883.3,14.65,14.7,14.15,14.65,618150,1755509580
2025-08-18 15:04:00,CE,ATM+8,12.77,4632525,25300.0,24882.85,14.8,14.8,14.4,14.65,274800,1755509640
2025-08-18 15:05:00,CE,ATM+8,12.73,4632525,25300.0,24880.1,14.75,14.75,13.75,14.15,410475,1755509700
2025-08-18 15:06:00,CE,ATM+8,12.8,4632525,25300.0,24881.5,14.2,14.9,14.2,14.6,387375,1755509760
2025-08-18 15:07:00,CE,ATM+8,12.83,4546275,25300.0,24880.45,14.65,15.0,14.55,14.65,141225,1755509820
2025-08-18 15:08:00,CE,ATM+8,12.83,4546275,25300.0,24878.7,14.7,14.85,14.25,14.35,200925,1755509880
2025-08-18 15:09:00,CE,ATM+8,12.8,4546275,25300.0,24877.7,14.4,14.6,14.05,14.2,362175,1755509940
2025-08-18 15:10:00,CE,ATM+8,12.8,4569300,25300.0,24881.0,14.45,14.55,14.0,14.5,644625,1755510000
2025-08-18 15:11:00,CE,ATM+8,12.69,4569300,25300.0,24877.95,14.5,14.65,13.75,13.8,294825,1755510060
2025-08-18 15:12:00,CE,ATM+8,12.58,2535300,25250.0,24872.55,18.75,18.85,17.6,18.0,237450,1755510120
2025-08-18 15:13:00,CE,ATM+8,12.62,2483175,25250.0,24872.0,18.1,18.3,17.9,18.0,153525,1755510180
2025-08-18 15:14:00,CE,ATM+8,12.55,2483175,25250.0,24870.15,18.0,18.2,17.5,17.7,168600,1755510240
2025-08-18 15:15:00,CE,ATM+8,12.77,4619250,25300.0,24877.4,13.05,14.15,13.05,14.0,719550,1755510300
2025-08-18 15:16:00,CE,ATM+8,12.61,2445150,25250.0,24874.3,19.0,19.45,18.4,18.5,188325,1755510360
2025-08-18 15:17:00,CE,ATM+8,12.83,4643325,25300.0,24875.65,13.65,14.15,13.65,14.15,216000,1755510420
2025-08-18 15:18:00,CE,ATM+8,12.67,4643325,25300.0,24880.8,14.15,14.45,13.95,14.05,369300,1755510480
2025-08-18 15:19:00,CE,ATM+8,12.79,4578600,25300.0,24875.65,14.25,14.25,13.85,14.05,258750,1755510540
2025-08-18 15:20:00,CE,ATM+8,12.78,2393250,25250.0,24873.5,19.2,19.4,18.55,19.15,320175,1755510600
2025-08-18 15:21:00,CE,ATM+8,12.87,4578600,25300.0,24875.8,14.1,14.35,13.95,14.25,199875,1755510660
2025-08-18 15:22:00,CE,ATM+8,12.73,2322975,25250.0,24873.75,19.35,19.55,18.9,19.05,126000,1755510720
2025-08-18 15:23:00,CE,ATM+8,12.7,2322975,25250.0,24873.2,19.15,19.25,18.65,18.75,135675,1755510780
2025-08-18 15:24:00,CE,ATM+8,12.82,2322975,25250.0,24874.6,18.9,19.35,18.75,19.35,234075,1755510840
2025-08-18 15:25:00,CE,ATM+8,12.9,4383600,25300.0,24876.3,14.2,14.2,13.8,13.95,367500,1755510900
2025-08-18 15:26:00,CE,ATM+8,12.64,2302800,25250.0,24874.9,18.9,19.1,18.4,18.65,196350,1755510960
2025-08-18 15:27:00,CE,ATM+8,12.5,2302800,25250.0,24874.8,18.7,18.9,18.15,18.15,115350,1755511020
2025-08-18 15:28:00,CE,ATM+8,12.59,4354650,25300.0,24882.0,13.4,13.85,13.4,13.7,417000,1755511080
2025-08-18 15:29:00,CE,ATM+8,12.55,4354650,25300.0,24884.05,13.8,13.95,13.5,13.7,444975,1755511140
2025-08-19 09:15:00,CE,ATM+8,12.47,4619625,25300.0,24900.65,9.0,12.85,8.0,8.9,1779225,1755575100
2025-08-19 09:16:00,CE,ATM+8,12.44,4619625,25300.0,24917.2,8.6,10.15,8.4,10.1,1364550,1755575160
2025-08-19 09:17:00,CE,ATM+8,12.41,4619625,25300.0,24914.1,10.05,11.05,9.7,9.75,1056300,1755575220
2025-08-19 09:18:00,CE,ATM+8,12.36,5064300,25300.0,24915.2,9.7,10.4,9.55,9.7,560625,1755575280
2025-08-19 09:19:00,CE,ATM+8,12.24,5064300,25300.0,24905.95,9.85,9.85,8.4,8.55,737025,1755575340
2025-08-19 09:20:00,CE,ATM+8,12.15,5064300,25300.0,24904.45,8.5,8.7,8.1,8.35,749475,1755575400
2025-08-19 09:21:00,CE,ATM+8,12.0,5527275,25300.0,24921.75,8.35,9.55,8.35,9.1,648450,1755575460
2025-08-19 09:22:00,CE,ATM+8,12.06,5527275,25300.0,24916.6,9.15,9.55,8.8,8.85,506775,1755575520
2025-08-19 09:23:00,CE,ATM+8,11.99,5527275,25300.0,24923.35,8.85,9.5,8.85,9.0,582900,1755575580
2025-08-19 09:24:00,CE,ATM+8,12.24,3111075,25350.0,24927.9,6.55,7.1,6.45,6.75,598575,1755575640
2025-08-19 09:25:00,CE,ATM+8,11.85,5894700,25300.0,24923.55,9.05,9.75,8.95,8.95,732150,1755575700
2025-08-19 09:26:00,CE,ATM+8,12.15,3111075,25350.0,24929.3,6.7,6.7,6.3,6.55,216900,1755575760
2025-08-19 09:27:00,CE,ATM+8,11.8,5965800,25300.0,24922.5,9.0,9.05,8.35,8.4,442575,1755575820
2025-08-19 09:28:00,CE,ATM+8,11.84,5965800,25300.0,24914.6,8.5,8.5,7.95,8.0,618675,1755575880
2025-08-19 09:29:00,CE,ATM+8,11.78,5965800,25300.0,24919.75,7.95,8.3,7.9,8.2,403650,1755575940
2025-08-19 09:30:00,CE,ATM+8,11.83,6250050,25300.0,24910.7,8.3,8.6,7.55,7.6,473850,1755576000
2025-08-19 09:31:00,CE,ATM+8,11.75,6250050,25300.0,24914.15,7.55,7.75,7.4,7.75,460050,1755576060
2025-08-19 09:32:00,CE,ATM+8,11.77,6250050,25300.0,24908.8,7.65,7.85,7.25,7.3,221625,1755576120
2025-08-19 09:33:00,CE,ATM+8,11.75,6361800,25300.0,24910.8,7.35,7.4,7.1,7.4,381750,1755576180
2025-08-19 09:34:00,CE,ATM+8,11.76,6361800,25300.0,24907.65,7.4,7.4,7.05,7.25,303750,1755576240
2025-08-19 09:35:00,CE,ATM+8,11.78,6361800,25300.0,24901.6,7.2,7.25,6.85,6.9,285375,1755576300
2025-08-19 09:36:00,CE,ATM+8,11.85,6426075,25300.0,24894.0,6.95,6.95,6.6,6.7,301575,1755576360
2025-08-19 09:37:00,CE,ATM+8,11.86,6426075,25300.0,24892.6,6.6,6.85,6.5,6.6,325275,1755576420
2025-08-19 09:38:00,CE,ATM+8,11.89,6426075,25300.0,24894.35,6.55,6.8,6.5,6.75,223575,1755576480
2025-08-19 09:39:00,CE,ATM+8,11.87,6450525,25300.0,24892.35,6.75,6.8,6.55,6.55,250125,1755576540
2025-08-19 09:40:00,CE,ATM+8,11.81,6450525,25300.0,24897.1,6.65,6.95,6.55,6.7,199275,1755576600
2025-08-19 09:41:00,CE,ATM+8,11.83,6450525,25300.0,24899.5,6.75,7.0,6.7,6.85,142650,1755576660
2025-08-19 09:42:00,CE,ATM+8,11.86,6505575,25300.0,24890.55,6.85,6.85,6.4,6.4,309750,1755576720
2025-08-19 09:43:00,CE,ATM+8,11.97,6505575,25300.0,24883.65,6.4,6.45,6.05,6.1,280200,1755576780
2025-08-19 09:44:00,CE,ATM+8,12.52,6505575,25300.0,24880.25,6.1,6.1,5.95,6.05,607200,1755576840
2025-08-19 09:45:00,CE,ATM+8,12.76,6086550,25300.0,24876.3,6.1,6.15,5.9,5.95,669000,1755576900
2025-08-19 09:46:00,CE,ATM+8,12.36,6086550,25300.0,24882.4,6.0,6.2,5.95,6.1,517950,1755576960
2025-08-19 09:47:00,CE,ATM+8,11.46,6086550,25300.0,24883.35,6.05,6.2,5.95,6.05,378525,1755577020
2025-08-19 09:48:00,CE,ATM+8,11.75,5663100,25300.0,24893.6,6.1,6.35,6.05,6.3,639600,1755577080
2025-08-19 09:49:00,CE,ATM+8,11.74,5663100,25300.0,24894.35,6.35,6.5,6.3,6.3,498150,1755577140
2025-08-19 09:50:00,CE,ATM+8,11.67,5663100,25300.0,24908.05,6.25,7.05,6.25,7.05,441675,1755577200
2025-08-19 09:51:00,CE,ATM+8,11.66,5840100,25300.0,24907.3,7.15,7.2,6.8,6.9,293850,1755577260
2025-08-19 09:52:00,CE,ATM+8,11.59,5840100,25300.0,24914.55,7.0,7.35,6.9,7.2,389550,1755577320
2025-08-19 09:53:00,CE,ATM+8,11.58,5840100,25300.0,24913.2,7.15,7.35,6.95,7.05,210525,1755577380
2025-08-19 09:54:00,CE,ATM+8,11.63,5794725,25300.0,24909.15,7.0,7.05,6.8,6.95,251550,1755577440
2025-08-19 09:55:00,CE,ATM+8,11.69,5794725,25300.0,24903.75,6.9,6.95,6.45,6.65,223725,1755577500
2025-08-19 09:56:00,CE,ATM+8,11.67,5794725,25300.0,24904.05,6.65,6.8,6.6,6.6,503025,1755577560
2025-08-19 09:57:00,CE,ATM+8,11.63,5545500,25300.0,24902.4,6.6,6.75,6.45,6.45,556725,1755577620
2025-08-19 09:58:00,CE,ATM+8,11.6,5545500,25300.0,24907.35,6.4,6.65,6.35,6.65,263475,1755577680
2025-08-19 09:59:00,CE,ATM+8,11.55,5545500,25300.0,24907.5,6.6,6.75,6.55,6.6,337875,1755577740
2025-08-19 10:00:00,CE,ATM+8,11.42,5376450,25300.0,24911.05,6.6,6.65,6.25,6.5,549675,1755577800
2025-08-19 10:01:00,CE,ATM+8,11.4,5376450,25300.0,24906.6,6.6,6.6,6.1,6.15,200625,1755577860
2025-08-19 10:02:00,CE,ATM+8,11.39,5376450,25300.0,24906.8,6.15,6.2,6.0,6.15,203550,1755577920
2025-08-19 10:03:00,CE,ATM+8,10.91,5402325,25300.0,24900.6,6.1,6.1,5.75,5.75,307725,1755577980
2025-08-19 10:04:00,CE,ATM+8,11.0,5402325,25300.0,24901.9,5.8,5.9,5.7,5.8,199125,1755578040
2025-08-19 10:05:00,CE,ATM+8,11.14,5402325,25300.0,24904.5,5.8,5.95,5.75,5.85,222375,1755578100
2025-08-19 10:06:00,CE,ATM+8,11.0,5362275,25300.0,24901.05,5.85,6.0,5.7,5.8,182100,1755578160
2025-08-19 10:07:00,CE,ATM+8,10.8,5362275,25300.0,24898.65,5.75,5.85,5.6,5.65,143850,1755578220
2025-08-19 10:08:00,CE,ATM+8,11.01,5362275,25300.0,24899.35,5.7,5.95,5.6,5.8,177750,1755578280
2025-08-19 10:09:00,CE,ATM+8,11.48,5361750,25300.0,24902.4,5.8,6.1,5.8,6.05,181125,1755578340
2025-08-19 10:10:00,CE,ATM+8,11.42,5361750,25300.0,24905.9,5.95,6.2,5.95,6.15,136875,1755578400
2025-08-19 10:11:00,CE,ATM+8,11.46,5361750,25300.0,24909.0,6.25,6.5,6.2,6.4,158400,1755578460
2025-08-19 10:12:00,CE,ATM+8,11.36,5331600,25300.0,24914.2,6.4,6.7,6.35,6.6,293925,1755578520
2025-08-19 10:13:00,CE,ATM+8,11.33,5331600,25300.0,24923.05,6.75,7.05,6.65,7.0,455175,1755578580
2025-08-19 10:14:00,CE,ATM+8,11.34,5331600,25300.0,24921.9,7.1,7.1,6.7,6.85,270450,1755578640
2025-08-19 10:15:00,CE,ATM+8,11.4,5356050,25300.0,24912.7,6.8,7.0,6.3,6.5,429750,1755578700
2025-08-19 10:16:00,CE,ATM+8,11.35,5356050,25300.0,24912.7,6.5,6.5,6.25,6.35,201600,1755578760
2025-08-19 10:17:00,CE,ATM+8,11.34,5356050,25300.0,24917.65,6.3,6.6,6.25,6.6,189750,1755578820
2025-08-19 10:18:00,CE,ATM+8,11.31,5373675,25300.0,24920.3,6.6,6.75,6.6,6.7,73050,1755578880
2025-08-19 10:19:00,CE,ATM+8,11.28,5373675,25300.0,24922.6,6.75,6.95,6.65,6.75,268650,1755578940
2025-08-19 10:20:00,CE,ATM+8,10.51,3066900,25350.0,24926.0,4.85,4.95,4.8,4.9,69300,1755579000
2025-08-19 10:21:00,CE,ATM+8,10.48,3053625,25350.0,24926.2,4.95,4.95,4.8,4.85,139500,1755579060
2025-08-19 10:22:00,CE,ATM+8,10.43,3053625,25350.0,24926.05,4.85,4.9,4.7,4.8,37425,1755579120
2025-08-19 10:23:00,CE,ATM+8,11.21,5374125,25300.0,24920.55,6.75,6.8,6.45,6.45,169800,1755579180
2025-08-19 10:24:00,CE,ATM+8,11.24,5362500,25300.0,24920.45,6.45,6.6,6.4,6.55,104100,1755579240
2025-08-19 10:25:00,CE,ATM+8,11.24,5362500,25300.0,24923.6,6.55,6.8,6.5,6.75,97425,1755579300
2025-08-19 10:26:00,CE,ATM+8,11.21,5362500,25300.0,24918.95,6.7,6.75,6.35,6.35,98550,1755579360
2025-08-19 10:27:00,CE,ATM+8,11.27,5366325,25300.0,24917.7,6.4,6.45,6.2,6.4,82350,1755579420
2025-08-19 10:28:00,CE,ATM+8,11.3,5366325,25300.0,24917.45,6.45,6.55,6.3,6.45,106050,1755579480
2025-08-19 10:29:00,CE,ATM+8,11.34,5366325,25300.0,24912.3,6.5,6.5,6.2,6.2,78225,1755579540
2025-08-19 10:30:00,CE,ATM+8,11.37,5390100,25300.0,24912.6,6.2,6.35,6.15,6.3,112575,1755579600
2025-08-19 10:31:00,CE,ATM+8,11.32,5390100,25300.0,24916.5,6.25,6.5,6.25,6.4,132225,1755579660
2025-08-19 10:32:00,CE,ATM+8,11.31,5390100,25300.0,24917.2,6.45,6.6,6.35,6.45,93600,1755579720
2025-08-19 10:33:00,CE,ATM+8,11.26,5372400,25300.0,24921.95,6.45,6.75,6.4,6.6,169875,1755579780
2025-08-19 10:34:00,CE,ATM+8,11.22,5372400,25300.0,24921.4,6.65,6.75,6.5,6.5,95475,1755579840
2025-08-19 10:35:00,CE,ATM+8,11.3,5372400,25300.0,24915.7,6.5,6.55,6.25,6.3,77625,1755579900
2025-08-19 10:36:00,CE,ATM+8,11.36,5425725,25300.0,24908.7,6.3,6.3,5.95,6.05,220575,1755579960
2025-08-19 10:37:00,CE,ATM+8,11.32,5425725,25300.0,24907.0,6.0,6.05,5.85,5.9,250350,1755580020
2025-08-19 10:38:00,CE,ATM+8,11.36,5425725,25300.0,24904.8,5.9,5.95,5.8,5.9,125175,1755580080
2025-08-19 10:39:00,CE,ATM+8,11.28,5422800,25300.0,24911.15,5.95,6.05,5.9,5.95,147075,1755580140
2025-08-19 10:40:00,CE,ATM+8,11.25,5422800,25300.0,24911.95,5.9,6.05,5.9,5.95,43725,1755580200
2025-08-19 10:41:00,CE,ATM+8,11.22,5422800,25300.0,24913.1,6.0,6.0,5.8,5.95,110325,1755580260
2025-08-19 10:42:00,CE,ATM+8,11.17,5435100,25300.0,24916.05,5.95,6.1,5.95,5.95,87975,1755580320
2025-08-19 10:43:00,CE,ATM+8,11.12,5435100,25300.0,24918.85,6.0,6.1,6.0,6.05,98025,1755580380
2025-08-19 10:44:00,CE,ATM+8,11.15,5435100,25300.0,24922.95,6.1,6.35,6.1,6.35,219375,1755580440
