datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 09:51:00,CE,ATM+8,33.871418,10430100,23700.0,23316.5,2.4,2.45,2.3,2.3,392775,1737001260
2025-01-16 09:52:00,CE,ATM+8,33.634664,10430100,23700.0,23316.95,2.3,2.4,2.2,2.2,457800,1737001320
2025-01-16 09:53:00,CE,ATM+8,33.858491,10430100,23700.0,23311.05,2.25,2.25,2.1,2.1,411975,1737001380
2025-01-16 09:54:00,CE,ATM+8,34.348857,10599975,23700.0,23306.9,2.2,2.25,2.15,2.15,420375,1737001440
2025-01-16 09:55:00,CE,ATM+8,35.586547,10599975,23700.0,23299.65,2.2,2.45,2.2,2.4,521700,1737001500
2025-01-16 09:56:00,CE,ATM+8,35.310363,10599975,23700.0,23305.7,2.4,2.5,2.35,2.45,600375,1737001560
2025-01-16 09:57:00,CE,ATM+8,35.751613,10766325,23700.0,23300.55,2.45,2.5,2.4,2.45,678900,1737001620
2025-01-16 09:58:00,CE,ATM+8,34.903394,10766325,23700.0,23312.5,2.45,2.45,2.4,2.45,318375,1737001680
2025-01-16 09:59:00,CE,ATM+8,34.832522,10766325,23700.0,23310.85,2.45,2.45,2.35,2.35,235575,1737001740
2025-01-16 10:00:00,CE,ATM+8,34.109467,10905600,23700.0,23322.75,2.4,2.5,2.35,2.4,636075,1737001800
2025-01-16 10:01:00,CE,ATM+8,34.708245,10905600,23700.0,23315.55,2.45,2.45,2.3,2.4,500700,1737001860
2025-01-16 10:02:00,CE,ATM+8,34.765246,10905600,23700.0,23315.5,2.35,2.4,2.35,2.4,295950,1737001920
2025-01-16 10:03:00,CE,ATM+8,35.323975,11052975,23700.0,23303.75,2.4,2.4,2.25,2.25,390075,1737001980
2025-01-16 10:04:00,CE,ATM+8,35.55921,11052975,23700.0,23301.35,2.25,2.35,2.25,2.25,378300,1737002040
2025-01-16 10:05:00,CE,ATM+8,35.568105,11052975,23700.0,23303.7,2.35,2.4,2.3,2.3,171825,1737002100
2025-01-16 10:06:00,CE,ATM+8,35.739949,10971975,23700.0,23305.55,2.3,2.45,2.3,2.4,230775,1737002160
2025-01-16 10:07:00,CE,ATM+8,36.176999,10971975,23700.0,23300.55,2.4,2.45,2.35,2.4,119400,1737002220
2025-01-16 10:08:00,CE,ATM+8,35.399754,10971975,23700.0,23308.1,2.4,2.4,2.3,2.3,107400,1737002280
2025-01-16 10:09:00,CE,ATM+8,35.912991,11058900,23700.0,23303.8,2.35,2.4,2.3,2.35,113700,1737002340
2025-01-16 10:10:00,CE,ATM+8,35.944809,11058900,23700.0,23305.8,2.35,2.4,2.35,2.4,152100,1737002400
2025-01-16 10:11:00,CE,ATM+8,36.120489,11058900,23700.0,23304.25,2.35,2.45,2.35,2.4,169650,1737002460
2025-01-16 10:12:00,CE,ATM+8,36.439947,11143650,23700.0,23302.5,2.4,2.45,2.35,2.45,181650,1737002520
2025-01-16 10:13:00,CE,ATM+8,36.335054,11143650,23700.0,23302.95,2.45,2.45,2.35,2.4,197850,1737002580
2025-01-16 10:14:00,CE,ATM+8,35.874367,11143650,23700.0,23308.0,2.3,2.4,2.3,2.35,376050,1737002640
2025-01-16 10:15:00,CE,ATM+8,35.487653,11111700,23700.0,23313.75,2.35,2.45,2.35,2.35,353175,1737002700
2025-01-16 10:16:00,CE,ATM+8,35.981573,11111700,23700.0,23306.4,2.4,2.4,2.3,2.3,240900,1737002760
2025-01-16 10:17:00,CE,ATM+8,36.124287,11111700,23700.0,23307.0,2.35,2.35,2.3,2.35,167325,1737002820
2025-01-16 10:18:00,CE,ATM+8,35.845653,11128350,23700.0,23313.0,2.35,2.4,2.3,2.4,363150,1737002880
2025-01-16 10:19:00,CE,ATM+8,35.756826,11128350,23700.0,23311.55,2.35,2.4,2.3,2.3,198900,1737002940
2025-01-16 10:20:00,CE,ATM+8,35.977781,11128350,23700.0,23309.45,2.35,2.4,2.3,2.3,363900,1737003000
2025-01-16 10:21:00,CE,ATM+8,35.813098,11055675,23700.0,23314.0,2.3,2.4,2.3,2.35,148950,1737003060
2025-01-16 10:22:00,CE,ATM+8,35.771863,11055675,23700.0,23313.6,2.35,2.35,2.2,2.3,257850,1737003120
2025-01-16 10:23:00,CE,ATM+8,35.681968,11055675,23700.0,23313.8,2.3,2.3,2.25,2.25,122025,1737003180
2025-01-16 10:24:00,CE,ATM+8,35.529956,11124525,23700.0,23316.5,2.25,2.35,2.25,2.25,337050,1737003240
2025-01-16 10:25:00,CE,ATM+8,35.321504,11124525,23700.0,23316.45,2.3,2.3,2.15,2.15,252075,1737003300
2025-01-16 10:26:00,CE,ATM+8,35.6943,11124525,23700.0,23315.9,2.25,2.3,2.2,2.25,300525,1737003360
2025-01-16 10:27:00,CE,ATM+8,35.465864,11116800,23700.0,23316.1,2.2,2.25,2.05,2.15,261675,1737003420
2025-01-16 10:28:00,CE,ATM+8,35.269259,11116800,23700.0,23310.1,2.1,2.1,1.9,1.9,606600,1737003480
2025-01-16 10:29:00,CE,ATM+8,36.068527,11116800,23700.0,23306.25,1.95,2.1,1.9,2.05,506325,1737003540
2025-01-16 10:30:00,CE,ATM+8,36.044845,11054550,23700.0,23305.45,2.0,2.1,2.0,2.0,225750,1737003600
2025-01-16 10:31:00,CE,ATM+8,36.210126,11054550,23700.0,23304.1,1.95,2.0,1.9,2.0,367725,1737003660
2025-01-16 10:32:00,CE,ATM+8,35.932037,11054550,23700.0,23306.55,2.0,2.05,1.95,1.95,224100,1737003720
2025-01-16 10:33:00,CE,ATM+8,36.214348,11070900,23700.0,23307.5,1.95,2.05,1.95,2.05,197625,1737003780
2025-01-16 10:34:00,CE,ATM+8,36.086154,11070900,23700.0,23308.05,2.1,2.1,1.95,2.0,319650,1737003840
2025-01-16 10:35:00,CE,ATM+8,35.63592,11070900,23700.0,23312.7,2.0,2.0,1.95,1.95,205500,1737003900
2025-01-16 10:36:00,CE,ATM+8,35.84119,11104950,23700.0,23312.75,2.0,2.05,1.9,2.0,301650,1737003960
2025-01-16 10:37:00,CE,ATM+8,36.149882,11104950,23700.0,23309.6,2.05,2.05,1.95,2.0,201825,1737004020
2025-01-16 10:38:00,CE,ATM+8,36.117754,11104950,23700.0,23310.8,2.05,2.05,2.0,2.0,75750,1737004080
2025-01-16 10:39:00,CE,ATM+8,35.908878,11084025,23700.0,23312.35,2.0,2.05,1.95,1.95,139425,1737004140
2025-01-16 10:40:00,CE,ATM+8,35.750712,11084025,23700.0,23315.15,1.95,2.0,1.95,1.95,121275,1737004200
2025-01-16 10:41:00,CE,ATM+8,35.757644,11084025,23700.0,23315.85,2.0,2.05,1.95,1.95,222075,1737004260
2025-01-16 10:42:00,CE,ATM+8,35.514585,11203200,23700.0,23313.85,1.95,2.0,1.8,1.8,401925,1737004320
2025-01-16 10:43:00,CE,ATM+8,35.572825,11203200,23700.0,23311.85,1.8,1.9,1.75,1.75,333600,1737004380
2025-01-16 10:44:00,CE,ATM+8,35.27746,11203200,23700.0,23312.2,1.75,1.8,1.65,1.65,699975,1737004440
2025-01-16 10:45:00,CE,ATM+8,34.937759,11343900,23700.0,23310.65,1.7,1.7,1.5,1.5,432975,1737004500
2025-01-16 10:46:00,CE,ATM+8,34.769459,11343900,23700.0,23308.85,1.55,1.55,1.4,1.4,777375,1737004560
2025-01-16 10:47:00,CE,ATM+8,34.613466,11343900,23700.0,23309.2,1.45,1.45,1.35,1.35,1310475,1737004620
2025-01-16 10:48:00,CE,ATM+8,35.087123,11597775,23700.0,23303.8,1.4,1.4,1.3,1.35,587925,1737004680
2025-01-16 10:49:00,CE,ATM+8,35.588731,11597775,23700.0,23298.05,1.3,1.35,1.25,1.35,735525,1737004740
2025-01-16 10:50:00,CE,ATM+8,35.521792,11597775,23700.0,23302.3,1.35,1.4,1.3,1.4,496125,1737004800
2025-01-16 10:51:00,CE,ATM+8,35.764244,11577525,23700.0,23302.45,1.4,1.45,1.35,1.45,477000,1737004860
2025-01-16 10:52:00,CE,ATM+8,35.869636,11577525,23700.0,23299.45,1.45,1.45,1.35,1.4,278700,1737004920
2025-01-16 10:53:00,CE,ATM+8,37.633526,11577525,23700.0,23282.45,1.35,1.55,1.35,1.5,852600,1737004980
2025-01-16 10:54:00,CE,ATM+8,37.719981,11318100,23700.0,23287.0,1.55,1.6,1.5,1.6,405525,1737005040
2025-01-16 10:55:00,CE,ATM+8,38.098458,11318100,23700.0,23283.05,1.6,1.6,1.55,1.6,264300,1737005100
2025-01-16 10:56:00,CE,ATM+8,37.877109,11318100,23700.0,23284.4,1.5,1.55,1.5,1.55,181050,1737005160
2025-01-16 10:57:00,CE,ATM+8,37.439494,10800675,23700.0,23286.0,1.55,1.55,1.45,1.45,239325,1737005220
2025-01-16 10:58:00,CE,ATM+8,37.761537,10800675,23700.0,23287.65,1.45,1.55,1.45,1.55,432525,1737005280
2025-01-16 10:59:00,CE,ATM+8,37.477666,10800675,23700.0,23289.75,1.55,1.55,1.5,1.5,141600,1737005340
2025-01-16 11:00:00,CE,ATM+8,37.297611,10902900,23700.0,23287.95,1.5,1.5,1.4,1.4,153600,1737005400
2025-01-16 11:01:00,CE,ATM+8,37.199269,10902900,23700.0,23290.1,1.4,1.45,1.4,1.4,128625,1737005460
2025-01-16 11:02:00,CE,ATM+8,36.873405,10902900,23700.0,23295.15,1.4,1.45,1.4,1.4,75975,1737005520
2025-01-16 11:03:00,CE,ATM+8,37.256664,10883400,23700.0,23291.15,1.45,1.45,1.4,1.4,189825,1737005580
2025-01-16 11:04:00,CE,ATM+8,37.268657,10883400,23700.0,23294.4,1.45,1.45,1.4,1.45,35250,1737005640
2025-01-16 11:05:00,CE,ATM+8,37.330747,10883400,23700.0,23292.0,1.4,1.45,1.35,1.4,185250,1737005700
2025-01-16 11:06:00,CE,ATM+8,37.334653,10818300,23700.0,23292.85,1.4,1.45,1.35,1.4,114975,1737005760
2025-01-16 11:07:00,CE,ATM+8,37.524497,10818300,23700.0,23291.35,1.45,1.45,1.35,1.4,79950,1737005820
2025-01-16 11:08:00,CE,ATM+8,37.727034,10818300,23700.0,23289.7,1.35,1.4,1.35,1.4,357825,1737005880
2025-01-16 11:09:00,CE,ATM+8,37.697006,11250600,23700.0,23288.4,1.35,1.4,1.3,1.35,844725,1737005940
2025-01-16 11:10:00,CE,ATM+8,37.757911,11250600,23700.0,23288.55,1.3,1.35,1.3,1.35,359925,1737006000
2025-01-16 11:11:00,CE,ATM+8,37.930028,11250600,23700.0,23289.9,1.35,1.4,1.3,1.4,351075,1737006060
2025-01-16 11:12:00,CE,ATM+8,38.14143,10905600,23700.0,23290.7,1.4,1.45,1.35,1.45,291975,1737006120
2025-01-16 11:13:00,CE,ATM+8,38.074037,10905600,23700.0,23289.95,1.4,1.45,1.35,1.4,137550,1737006180
2025-01-16 11:14:00,CE,ATM+8,37.761099,10905600,23700.0,23289.55,1.4,1.4,1.3,1.3,108675,1737006240
2025-01-16 11:15:00,CE,ATM+8,38.251848,10919400,23700.0,23289.6,1.35,1.45,1.3,1.4,192150,1737006300
2025-01-16 11:16:00,CE,ATM+8,38.287225,10919400,23700.0,23290.1,1.4,1.45,1.4,1.4,76425,1737006360
2025-01-16 11:17:00,CE,ATM+8,38.667897,10919400,23700.0,23288.85,1.4,1.5,1.4,1.45,261075,1737006420
2025-01-16 11:18:00,CE,ATM+8,39.038405,10928850,23700.0,23287.7,1.5,1.55,1.45,1.5,125550,1737006480
2025-01-16 11:19:00,CE,ATM+8,39.702446,10928850,23700.0,23285.3,1.45,1.6,1.45,1.6,250125,1737006540
2025-01-16 11:20:00,CE,ATM+8,39.778024,10928850,23700.0,23285.35,1.65,1.75,1.6,1.6,209025,1737006600
2025-01-16 11:21:00,CE,ATM+8,40.081439,10972050,23700.0,23284.95,1.6,1.7,1.6,1.65,308775,1737006660
2025-01-16 11:22:00,CE,ATM+8,39.984399,10972050,23700.0,23287.1,1.7,1.7,1.55,1.65,271725,1737006720
2025-01-16 11:23:00,CE,ATM+8,40.044769,10972050,23700.0,23285.05,1.6,1.65,1.55,1.6,366825,1737006780
2025-01-16 11:24:00,CE,ATM+8,40.018694,11059200,23700.0,23286.35,1.55,1.6,1.55,1.6,266700,1737006840
2025-01-16 11:25:00,CE,ATM+8,40.371278,11059200,23700.0,23285.4,1.55,1.65,1.55,1.65,488325,1737006900
2025-01-16 11:26:00,CE,ATM+8,39.962547,11059200,23700.0,23286.65,1.65,1.65,1.55,1.55,301275,1737006960
2025-01-16 11:27:00,CE,ATM+8,40.053318,11073825,23700.0,23288.9,1.55,1.6,1.55,1.6,93225,1737007020
2025-01-16 11:28:00,CE,ATM+8,40.065613,11073825,23700.0,23287.4,1.6,1.6,1.55,1.55,64425,1737007080
2025-01-16 11:29:00,CE,ATM+8,40.345593,11073825,23700.0,23287.4,1.55,1.65,1.55,1.6,214725,1737007140
2025-01-16 11:30:00,CE,ATM+8,40.182198,10588500,23700.0,23290.35,1.6,1.65,1.55,1.6,194550,1737007200
2025-01-16 11:31:00,CE,ATM+8,40.153923,10588500,23700.0,23289.35,1.6,1.6,1.55,1.55,107175,1737007260
2025-01-16 11:32:00,CE,ATM+8,40.372982,10588500,23700.0,23287.75,1.55,1.6,1.5,1.55,173250,1737007320
2025-01-16 11:33:00,CE,ATM+8,40.412141,10588500,23700.0,23288.3,1.55,1.6,1.55,1.55,40200,1737007380
2025-01-16 11:34:00,CE,ATM+8,40.679479,10628625,23700.0,23288.5,1.55,1.6,1.55,1.6,17700,1737007440
2025-01-16 11:35:00,CE,ATM+8,40.566844,10628625,23700.0,23290.85,1.6,1.6,1.55,1.6,318000,1737007500
2025-01-16 11:36:00,CE,ATM+8,40.946525,10628625,23700.0,23289.7,1.6,1.65,1.55,1.65,144675,1737007560
2025-01-16 11:37:00,CE,ATM+8,40.732804,10598250,23700.0,23290.95,1.65,1.7,1.6,1.6,217350,1737007620
2025-01-16 11:38:00,CE,ATM+8,41.052899,10598250,23700.0,23292.75,1.65,1.7,1.6,1.7,150225,1737007680
2025-01-16 11:39:00,CE,ATM+8,40.761325,10598250,23700.0,23294.95,1.65,1.7,1.6,1.65,267150,1737007740
2025-01-16 11:40:00,CE,ATM+8,40.907864,10557300,23700.0,23298.65,1.7,1.8,1.65,1.75,256800,1737007800
2025-01-16 11:41:00,CE,ATM+8,40.923442,10557300,23700.0,23299.5,1.75,1.8,1.7,1.75,177825,1737007860
2025-01-16 11:42:00,CE,ATM+8,41.166708,10557300,23700.0,23299.85,1.7,1.8,1.7,1.8,235275,1737007920
2025-01-16 11:43:00,CE,ATM+8,40.913568,10511850,23700.0,23307.8,1.8,1.9,1.75,1.9,500175,1737007980
2025-01-16 11:44:00,CE,ATM+8,40.71962,10511850,23700.0,23307.0,1.9,1.9,1.8,1.8,250650,1737008040
2025-01-16 11:45:00,CE,ATM+8,40.785926,10511850,23700.0,23305.2,1.85,1.85,1.7,1.75,317775,1737008100
2025-01-16 11:46:00,CE,ATM+8,40.659325,10431450,23700.0,23305.55,1.75,1.75,1.65,1.7,180300,1737008160
2025-01-16 11:47:00,CE,ATM+8,40.202628,10431450,23700.0,23302.8,1.65,1.65,1.45,1.5,292950,1737008220
2025-01-16 11:48:00,CE,ATM+8,40.552762,10431450,23700.0,23304.45,1.6,1.65,1.55,1.6,231450,1737008280
2025-01-16 11:49:00,CE,ATM+8,40.776534,10409850,23700.0,23302.95,1.6,1.6,1.55,1.6,155250,1737008340
2025-01-16 11:50:00,CE,ATM+8,40.702236,10409850,23700.0,23304.85,1.55,1.6,1.55,1.6,89625,1737008400
2025-01-16 11:51:00,CE,ATM+8,40.708497,10409850,23700.0,23298.8,1.6,1.6,1.4,1.45,203550,1737008460
2025-01-16 11:52:00,CE,ATM+8,40.946192,10394625,23700.0,23297.15,1.45,1.45,1.4,1.45,155100,1737008520
2025-01-16 11:53:00,CE,ATM+8,41.805447,10394625,23700.0,23293.25,1.5,1.55,1.45,1.55,237600,1737008580
2025-01-16 11:54:00,CE,ATM+8,41.926573,10394625,23700.0,23295.3,1.55,1.6,1.5,1.6,252975,1737008640
2025-01-16 11:55:00,CE,ATM+8,41.842151,10476675,23700.0,23297.35,1.6,1.6,1.55,1.6,72675,1737008700
2025-01-16 11:56:00,CE,ATM+8,42.163911,10476675,23700.0,23297.1,1.6,1.65,1.55,1.65,96975,1737008760
2025-01-16 11:57:00,CE,ATM+8,42.074649,10476675,23700.0,23296.95,1.55,1.65,1.55,1.6,76725,1737008820
2025-01-16 11:58:00,CE,ATM+8,42.021944,10461525,23700.0,23298.65,1.6,1.65,1.6,1.6,43875,1737008880
2025-01-16 11:59:00,CE,ATM+8,42.414203,10461525,23700.0,23299.85,1.6,1.7,1.6,1.7,171375,1737008940
2025-01-16 12:00:00,CE,ATM+8,41.956824,10461525,23700.0,23301.6,1.65,1.65,1.6,1.6,260475,1737009000
2025-01-16 12:01:00,CE,ATM+8,41.94932,10481175,23700.0,23298.15,1.6,1.65,1.5,1.5,217200,1737009060
2025-01-16 12:02:00,CE,ATM+8,41.911331,10481175,23700.0,23299.7,1.5,1.6,1.5,1.5,237000,1737009120
2025-01-16 12:03:00,CE,ATM+8,41.922852,10481175,23700.0,23300.7,1.5,1.55,1.5,1.5,96675,1737009180
2025-01-16 12:04:00,CE,ATM+8,41.812285,10512525,23700.0,23300.65,1.5,1.6,1.45,1.45,236550,1737009240
2025-01-16 12:05:00,CE,ATM+8,41.968587,10512525,23700.0,23300.05,1.45,1.55,1.45,1.45,311025,1737009300
2025-01-16 12:06:00,CE,ATM+8,41.996828,10512525,23700.0,23298.4,1.45,1.5,1.4,1.4,167100,1737009360
2025-01-16 12:07:00,CE,ATM+8,41.844017,10596375,23700.0,23298.7,1.4,1.4,1.3,1.35,252750,1737009420
2025-01-16 12:08:00,CE,ATM+8,41.608949,10596375,23700.0,23297.15,1.35,1.35,1.25,1.25,251175,1737009480
2025-01-16 12:09:00,CE,ATM+8,41.681436,10596375,23700.0,23297.5,1.2,1.25,1.2,1.25,163875,1737009540
2025-01-16 12:10:00,CE,ATM+8,41.718693,10527450,23700.0,23298.25,1.2,1.3,1.2,1.25,199275,1737009600
2025-01-16 12:11:00,CE,ATM+8,41.86421,10527450,23700.0,23297.8,1.25,1.3,1.2,1.25,321000,1737009660
2025-01-16 12:12:00,CE,ATM+8,42.178326,10527450,23700.0,23298.2,1.25,1.35,1.25,1.3,90225,1737009720
2025-01-16 12:13:00,CE,ATM+8,42.588181,10513725,23700.0,23297.5,1.35,1.35,1.3,1.35,67650,1737009780
2025-01-16 12:14:00,CE,ATM+8,42.569235,10513725,23700.0,23298.9,1.3,1.35,1.3,1.35,129675,1737009840
2025-01-16 12:15:00,CE,ATM+8,42.298434,10513725,23700.0,23303.05,1.35,1.4,1.3,1.35,81150,1737009900
2025-01-16 12:16:00,CE,ATM+8,42.848399,10465500,23700.0,23300.8,1.35,1.4,1.35,1.4,85050,1737009960
2025-01-16 12:17:00,CE,ATM+8,42.964456,10465500,23700.0,23298.2,1.4,1.4,1.3,1.35,286125,1737010020
2025-01-16 12:18:00,CE,ATM+8,43.399418,10465500,23700.0,23294.7,1.35,1.4,1.3,1.35,235875,1737010080
2025-01-16 12:19:00,CE,ATM+8,44.035429,10448325,23700.0,23294.15,1.35,1.45,1.3,1.45,121275,1737010140
2025-01-16 12:20:00,CE,ATM+8,43.836528,10448325,23700.0,23292.45,1.35,1.4,1.3,1.35,77625,1737010200
2025-01-16 12:21:00,CE,ATM+8,43.562492,10448325,23700.0,23296.65,1.35,1.4,1.3,1.35,101625,1737010260
2025-01-16 12:22:00,CE,ATM+8,43.855672,10430550,23700.0,23294.75,1.4,1.4,1.3,1.35,99450,1737010320
2025-01-16 12:23:00,CE,ATM+8,43.758267,10430550,23700.0,23297.05,1.35,1.35,1.3,1.35,56700,1737010380
2025-01-16 12:24:00,CE,ATM+8,43.693356,10430550,23700.0,23299.0,1.3,1.35,1.3,1.35,22200,1737010440
2025-01-16 12:25:00,CE,ATM+8,43.574963,10440150,23700.0,23298.9,1.35,1.35,1.3,1.3,62325,1737010500
2025-01-16 12:26:00,CE,ATM+8,44.143936,10440150,23700.0,23294.1,1.3,1.35,1.25,1.3,134700,1737010560
2025-01-16 12:27:00,CE,ATM+8,43.653222,10440150,23700.0,23300.6,1.3,1.35,1.3,1.3,63750,1737010620
2025-01-16 12:28:00,CE,ATM+8,43.571401,10466100,23700.0,23300.05,1.3,1.3,1.25,1.25,68700,1737010680
2025-01-16 12:29:00,CE,ATM+8,43.74856,10466100,23700.0,23299.45,1.25,1.25,1.2,1.25,120975,1737010740
2025-01-16 12:30:00,CE,ATM+8,43.733289,10466100,23700.0,23300.9,1.2,1.25,1.2,1.25,80475,1737010800
2025-01-16 12:31:00,CE,ATM+8,43.414667,10521300,23700.0,23305.55,1.2,1.3,1.2,1.25,257025,1737010860
2025-01-16 12:32:00,CE,ATM+8,43.356258,10521300,23700.0,23304.7,1.3,1.3,1.2,1.2,89100,1737010920
2025-01-16 12:33:00,CE,ATM+8,43.659395,10521300,23700.0,23302.8,1.2,1.25,1.2,1.2,123750,1737010980
2025-01-16 12:34:00,CE,ATM+8,42.984458,10415400,23700.0,23313.9,1.2,1.3,1.2,1.25,133425,1737011040
2025-01-16 12:35:00,CE,ATM+8,43.58808,10415400,23700.0,23308.9,1.25,1.3,1.2,1.25,183675,1737011100
2025-01-16 12:36:00,CE,ATM+8,43.805082,10415400,23700.0,23307.95,1.25,1.25,1.2,1.25,94350,1737011160
2025-01-16 12:37:00,CE,ATM+8,43.49502,10407600,23700.0,23309.75,1.25,1.25,1.2,1.2,48075,1737011220
2025-01-16 12:38:00,CE,ATM+8,43.573468,10407600,23700.0,23310.25,1.2,1.25,1.2,1.2,69750,1737011280
2025-01-16 12:39:00,CE,ATM+8,43.710793,10407600,23700.0,23310.15,1.2,1.25,1.2,1.2,43125,1737011340
2025-01-16 12:40:00,CE,ATM+8,43.946322,10410150,23700.0,23309.05,1.2,1.25,1.2,1.2,172425,1737011400
2025-01-16 12:41:00,CE,ATM+8,44.329477,10410150,23700.0,23306.45,1.2,1.25,1.15,1.2,142500,1737011460
2025-01-16 12:42:00,CE,ATM+8,44.451893,10410150,23700.0,23306.55,1.2,1.2,1.15,1.2,177900,1737011520
2025-01-16 12:43:00,CE,ATM+8,44.776042,10288425,23700.0,23310.0,1.2,1.3,1.2,1.3,742275,1737011580
2025-01-16 12:44:00,CE,ATM+8,45.201099,10288425,23700.0,23309.65,1.25,1.35,1.25,1.35,210900,1737011640
2025-01-16 12:45:00,CE,ATM+8,44.371006,10288425,23700.0,23316.8,1.3,1.4,1.3,1.3,877200,1737011700
2025-01-16 12:46:00,CE,ATM+8,44.730288,10335825,23700.0,23317.1,1.3,1.35,1.3,1.35,120975,1737011760
2025-01-16 12:47:00,CE,ATM+8,44.387441,10335825,23700.0,23314.05,1.3,1.3,1.2,1.2,169950,1737011820
