datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 13:26:00,CE,ATM+8,7.806146,3831300,26450.0,26025.5,3.5,3.55,3.45,3.45,48600,1765526160
2025-12-12 13:27:00,CE,ATM+8,7.424353,8389875,26400.0,26021.7,4.6,4.65,4.45,4.45,100275,1765526220
2025-12-12 13:28:00,CE,ATM+8,7.499752,8389875,26400.0,26017.35,4.5,4.5,4.35,4.45,362850,1765526280
2025-12-12 13:29:00,CE,ATM+8,7.521872,8430075,26400.0,26015.1,4.45,4.45,4.4,4.4,149175,1765526340
2025-12-12 13:30:00,CE,ATM+8,7.550811,8430075,26400.0,26013.45,4.4,4.45,4.3,4.4,352275,1765526400
2025-12-12 13:31:00,CE,ATM+8,7.520548,8430075,26400.0,26017.25,4.4,4.55,4.4,4.5,169050,1765526460
2025-12-12 13:32:00,CE,ATM+8,7.544551,8470500,26400.0,26014.9,4.5,4.55,4.3,4.45,372600,1765526520
2025-12-12 13:33:00,CE,ATM+8,7.539123,8470500,26400.0,26016.25,4.45,4.55,4.45,4.5,71250,1765526580
2025-12-12 13:34:00,CE,ATM+8,7.570527,8470500,26400.0,26015.45,4.45,4.55,4.4,4.55,58200,1765526640
2025-12-12 13:35:00,CE,ATM+8,7.471275,8365125,26400.0,26021.25,4.55,4.65,4.5,4.55,122400,1765526700
2025-12-12 13:36:00,CE,ATM+8,7.487009,8365125,26400.0,26019.4,4.55,4.6,4.5,4.5,57600,1765526760
2025-12-12 13:37:00,CE,ATM+8,7.489038,8365125,26400.0,26020.3,4.5,4.6,4.45,4.55,131775,1765526820
2025-12-12 13:38:00,CE,ATM+8,7.494038,8327325,26400.0,26020.05,4.5,4.6,4.5,4.55,103875,1765526880
2025-12-12 13:39:00,CE,ATM+8,7.494728,8327325,26400.0,26020.05,4.5,4.6,4.45,4.55,56625,1765526940
2025-12-12 13:40:00,CE,ATM+8,7.477735,8327325,26400.0,26023.95,4.6,4.7,4.55,4.7,50325,1765527000
2025-12-12 13:41:00,CE,ATM+8,7.821306,3862350,26450.0,26026.5,3.5,3.55,3.45,3.5,40725,1765527060
2025-12-12 13:42:00,CE,ATM+8,7.461795,8318400,26400.0,26024.0,4.75,4.8,4.65,4.65,494925,1765527120
2025-12-12 13:43:00,CE,ATM+8,7.826825,3862350,26450.0,26026.25,3.45,3.5,3.45,3.5,17775,1765527180
2025-12-12 13:44:00,CE,ATM+8,7.462193,8317275,26400.0,26023.1,4.7,4.75,4.6,4.6,128775,1765527240
2025-12-12 13:45:00,CE,ATM+8,7.519077,8317275,26400.0,26019.85,4.7,4.7,4.5,4.6,210975,1765527300
2025-12-12 13:46:00,CE,ATM+8,7.534793,8317275,26400.0,26020.9,4.65,4.7,4.55,4.7,78150,1765527360
2025-12-12 13:47:00,CE,ATM+8,7.484142,8357775,26400.0,26024.8,4.7,4.75,4.55,4.75,209400,1765527420
2025-12-12 13:48:00,CE,ATM+8,7.809083,3866325,26450.0,26027.55,3.5,3.55,3.45,3.5,43200,1765527480
2025-12-12 13:49:00,CE,ATM+8,7.785271,3866325,26450.0,26030.3,3.5,3.6,3.45,3.55,27450,1765527540
2025-12-12 13:50:00,CE,ATM+8,7.808503,3865575,26450.0,26031.4,3.6,3.65,3.55,3.65,75000,1765527600
2025-12-12 13:51:00,CE,ATM+8,7.799843,3865575,26450.0,26029.5,3.65,3.65,3.55,3.55,40800,1765527660
2025-12-12 13:52:00,CE,ATM+8,7.844102,3865575,26450.0,26026.85,3.6,3.6,3.5,3.55,14625,1765527720
2025-12-12 13:53:00,CE,ATM+8,7.501336,8408700,26400.0,26024.05,4.75,4.8,4.65,4.75,218550,1765527780
2025-12-12 13:54:00,CE,ATM+8,7.509857,8408700,26400.0,26023.6,4.75,4.8,4.7,4.75,172125,1765527840
2025-12-12 13:55:00,CE,ATM+8,7.875836,3859425,26450.0,26026.3,3.5,3.65,3.5,3.6,33375,1765527900
2025-12-12 13:56:00,CE,ATM+8,7.869727,3851625,26450.0,26027.95,3.6,3.7,3.6,3.65,77250,1765527960
2025-12-12 13:57:00,CE,ATM+8,7.864102,3851625,26450.0,26027.1,3.7,3.7,3.6,3.6,47625,1765528020
2025-12-12 13:58:00,CE,ATM+8,7.83464,3851625,26450.0,26025.15,3.6,3.6,3.4,3.45,100425,1765528080
2025-12-12 13:59:00,CE,ATM+8,7.803628,3851700,26450.0,26025.8,3.45,3.45,3.4,3.4,93750,1765528140
2025-12-12 14:00:00,CE,ATM+8,7.799673,3851700,26450.0,26029.9,3.45,3.55,3.4,3.55,85425,1765528200
2025-12-12 14:01:00,CE,ATM+8,7.774019,3851700,26450.0,26030.25,3.55,3.55,3.5,3.5,107625,1765528260
2025-12-12 14:02:00,CE,ATM+8,7.758302,3881400,26450.0,26032.5,3.55,3.6,3.5,3.55,51450,1765528320
2025-12-12 14:03:00,CE,ATM+8,7.763708,3881400,26450.0,26033.45,3.55,3.6,3.5,3.6,81600,1765528380
2025-12-12 14:04:00,CE,ATM+8,7.690325,3881400,26450.0,26043.85,3.6,3.9,3.6,3.85,141600,1765528440
2025-12-12 14:05:00,CE,ATM+8,7.714417,3894900,26450.0,26042.45,3.9,4.15,3.8,3.85,401550,1765528500
2025-12-12 14:06:00,CE,ATM+8,7.694638,3894900,26450.0,26045.95,3.85,4.0,3.85,3.95,83775,1765528560
2025-12-12 14:07:00,CE,ATM+8,7.651471,3894900,26450.0,26045.15,3.95,3.95,3.75,3.8,172350,1765528620
2025-12-12 14:08:00,CE,ATM+8,7.644195,3933375,26450.0,26051.25,3.85,4.05,3.8,4.05,116775,1765528680
2025-12-12 14:09:00,CE,ATM+8,7.582568,3933375,26450.0,26053.85,4.0,4.1,3.95,4.0,161100,1765528740
2025-12-12 14:10:00,CE,ATM+8,7.603901,3933375,26450.0,26050.4,4.0,4.05,3.8,3.9,131925,1765528800
2025-12-12 14:11:00,CE,ATM+8,7.587069,3932850,26450.0,26046.85,3.9,3.9,3.7,3.7,184500,1765528860
2025-12-12 14:12:00,CE,ATM+8,7.61824,3932850,26450.0,26047.35,3.75,3.85,3.7,3.8,74175,1765528920
2025-12-12 14:13:00,CE,ATM+8,7.628131,3932850,26450.0,26046.8,3.8,3.85,3.75,3.8,133500,1765528980
2025-12-12 14:14:00,CE,ATM+8,7.65488,3930150,26450.0,26042.9,3.75,3.8,3.65,3.7,118800,1765529040
2025-12-12 14:15:00,CE,ATM+8,7.680193,3930150,26450.0,26042.6,3.7,3.8,3.65,3.75,59700,1765529100
2025-12-12 14:16:00,CE,ATM+8,7.712538,3930150,26450.0,26040.7,3.75,3.8,3.7,3.75,88125,1765529160
2025-12-12 14:17:00,CE,ATM+8,7.647184,3951000,26450.0,26042.3,3.7,3.75,3.55,3.65,242100,1765529220
2025-12-12 14:18:00,CE,ATM+8,7.593969,3951000,26450.0,26044.35,3.65,3.65,3.6,3.6,50850,1765529280
2025-12-12 14:19:00,CE,ATM+8,7.624504,3951000,26450.0,26042.55,3.6,3.6,3.5,3.6,217200,1765529340
2025-12-12 14:20:00,CE,ATM+8,7.641487,4053375,26450.0,26040.35,3.55,3.65,3.55,3.55,234075,1765529400
2025-12-12 14:21:00,CE,ATM+8,7.625077,4053375,26450.0,26042.6,3.55,3.6,3.5,3.6,123300,1765529460
2025-12-12 14:22:00,CE,ATM+8,7.575891,4053375,26450.0,26044.4,3.6,3.6,3.5,3.55,244575,1765529520
2025-12-12 14:23:00,CE,ATM+8,7.644421,4193925,26450.0,26040.3,3.6,3.6,3.5,3.55,47400,1765529580
2025-12-12 14:24:00,CE,ATM+8,7.603329,4193925,26450.0,26041.6,3.55,3.6,3.5,3.5,82350,1765529640
2025-12-12 14:25:00,CE,ATM+8,7.594274,4193925,26450.0,26040.95,3.5,3.55,3.45,3.45,45225,1765529700
2025-12-12 14:26:00,CE,ATM+8,7.723103,4142700,26450.0,26030.6,3.45,3.45,3.3,3.35,200325,1765529760
2025-12-12 14:27:00,CE,ATM+8,7.675216,4142700,26450.0,26030.95,3.35,3.4,3.25,3.25,257100,1765529820
2025-12-12 14:28:00,CE,ATM+8,7.699147,4142700,26450.0,26032.15,3.3,3.4,3.25,3.35,371775,1765529880
2025-12-12 14:29:00,CE,ATM+8,7.667914,4018500,26450.0,26034.1,3.35,3.4,3.3,3.35,96300,1765529940
2025-12-12 14:30:00,CE,ATM+8,7.719283,4018500,26450.0,26029.7,3.35,3.35,3.25,3.3,254550,1765530000
2025-12-12 14:31:00,CE,ATM+8,7.705982,4018500,26450.0,26033.15,3.25,3.4,3.25,3.4,56400,1765530060
2025-12-12 14:32:00,CE,ATM+8,7.639544,3871050,26450.0,26038.5,3.35,3.55,3.35,3.45,122250,1765530120
2025-12-12 14:33:00,CE,ATM+8,7.658127,3871050,26450.0,26036.15,3.45,3.45,3.35,3.4,55050,1765530180
2025-12-12 14:34:00,CE,ATM+8,7.639108,3871050,26450.0,26037.35,3.4,3.45,3.35,3.4,119700,1765530240
2025-12-12 14:35:00,CE,ATM+8,7.652138,3881925,26450.0,26036.6,3.4,3.45,3.4,3.4,70350,1765530300
2025-12-12 14:36:00,CE,ATM+8,7.669571,3881925,26450.0,26034.3,3.4,3.4,3.3,3.35,99225,1765530360
2025-12-12 14:37:00,CE,ATM+8,7.764595,3881925,26450.0,26025.9,3.35,3.4,3.25,3.25,66450,1765530420
2025-12-12 14:38:00,CE,ATM+8,7.38459,8183325,26400.0,26023.85,4.35,4.45,4.3,4.3,233400,1765530480
2025-12-12 14:39:00,CE,ATM+8,7.435221,8183325,26400.0,26022.95,4.3,4.45,4.3,4.4,308775,1765530540
2025-12-12 14:40:00,CE,ATM+8,7.419505,8183325,26400.0,26023.9,4.45,4.5,4.4,4.4,69300,1765530600
2025-12-12 14:41:00,CE,ATM+8,7.43833,8075700,26400.0,26022.85,4.4,4.45,4.35,4.4,186675,1765530660
2025-12-12 14:42:00,CE,ATM+8,7.423218,8075700,26400.0,26024.75,4.45,4.5,4.35,4.45,306525,1765530720
2025-12-12 14:43:00,CE,ATM+8,7.790853,3757125,26450.0,26027.2,3.35,3.4,3.35,3.35,51450,1765530780
2025-12-12 14:44:00,CE,ATM+8,7.816978,3637575,26450.0,26026.95,3.35,3.4,3.35,3.4,45675,1765530840
2025-12-12 14:45:00,CE,ATM+8,7.802926,3637575,26450.0,26026.55,3.35,3.4,3.3,3.35,73800,1765530900
2025-12-12 14:46:00,CE,ATM+8,7.481355,8087325,26400.0,26021.55,4.5,4.5,4.35,4.45,138975,1765530960
2025-12-12 14:47:00,CE,ATM+8,7.495963,8045100,26400.0,26018.75,4.4,4.45,4.3,4.35,182025,1765531020
2025-12-12 14:48:00,CE,ATM+8,7.519922,8045100,26400.0,26019.4,4.35,4.45,4.3,4.45,359925,1765531080
2025-12-12 14:49:00,CE,ATM+8,7.486182,8045100,26400.0,26020.4,4.4,4.45,4.35,4.4,92400,1765531140
2025-12-12 14:50:00,CE,ATM+8,7.472899,7938975,26400.0,26019.2,4.4,4.4,4.25,4.3,359625,1765531200
2025-12-12 14:51:00,CE,ATM+8,7.405587,7938975,26400.0,26023.15,4.25,4.4,4.25,4.3,222825,1765531260
2025-12-12 14:52:00,CE,ATM+8,7.404583,7938975,26400.0,26024.25,4.35,4.4,4.3,4.35,80175,1765531320
2025-12-12 14:53:00,CE,ATM+8,7.457906,7863750,26400.0,26021.2,4.3,4.35,4.3,4.35,191625,1765531380
2025-12-12 14:54:00,CE,ATM+8,7.43272,7863750,26400.0,26022.7,4.3,4.4,4.3,4.35,77625,1765531440
2025-12-12 14:55:00,CE,ATM+8,7.810102,3630000,26450.0,26026.55,3.3,3.35,3.3,3.35,30000,1765531500
2025-12-12 14:56:00,CE,ATM+8,7.777976,3609825,26450.0,26029.85,3.35,3.4,3.3,3.4,111825,1765531560
2025-12-12 14:57:00,CE,ATM+8,7.832073,3609825,26450.0,26026.6,3.35,3.45,3.35,3.4,79425,1765531620
2025-12-12 14:58:00,CE,ATM+8,7.833556,3609825,26450.0,26025.25,3.35,3.4,3.3,3.35,103725,1765531680
2025-12-12 14:59:00,CE,ATM+8,7.827768,3605550,26450.0,26026.95,3.35,3.4,3.35,3.4,35925,1765531740
2025-12-12 15:00:00,CE,ATM+8,7.615357,3605550,26450.0,26042.4,3.45,3.65,3.4,3.5,443550,1765531800
2025-12-12 15:01:00,CE,ATM+8,7.583268,3605550,26450.0,26045.6,3.6,3.65,3.5,3.55,113175,1765531860
2025-12-12 15:02:00,CE,ATM+8,7.59975,3543000,26450.0,26044.65,3.5,3.6,3.45,3.55,147000,1765531920
2025-12-12 15:03:00,CE,ATM+8,7.582882,3543000,26450.0,26042.0,3.55,3.55,3.4,3.4,98925,1765531980
2025-12-12 15:04:00,CE,ATM+8,7.63888,3543000,26450.0,26041.15,3.45,3.5,3.4,3.5,77100,1765532040
2025-12-12 15:05:00,CE,ATM+8,7.610593,3536325,26450.0,26042.9,3.5,3.55,3.45,3.5,109125,1765532100
2025-12-12 15:06:00,CE,ATM+8,7.545218,3536325,26450.0,26048.1,3.5,3.6,3.5,3.55,108600,1765532160
2025-12-12 15:07:00,CE,ATM+8,7.547364,3536325,26450.0,26050.4,3.55,3.65,3.55,3.65,87300,1765532220
2025-12-12 15:08:00,CE,ATM+8,7.534694,3548850,26450.0,26051.2,3.6,3.7,3.6,3.65,58725,1765532280
2025-12-12 15:09:00,CE,ATM+8,7.485729,3548850,26450.0,26051.8,3.6,3.65,3.55,3.55,111150,1765532340
2025-12-12 15:10:00,CE,ATM+8,7.503807,3548850,26450.0,26055.45,3.55,3.75,3.55,3.75,153000,1765532400
2025-12-12 15:11:00,CE,ATM+8,7.486154,3488850,26450.0,26053.05,3.75,3.75,3.55,3.6,257625,1765532460
2025-12-12 15:12:00,CE,ATM+8,7.427609,3488850,26450.0,26053.0,3.55,3.6,3.45,3.45,270525,1765532520
2025-12-12 15:13:00,CE,ATM+8,7.388237,3488850,26450.0,26052.95,3.45,3.45,3.35,3.35,255225,1765532580
2025-12-12 15:14:00,CE,ATM+8,7.413212,3391650,26450.0,26053.95,3.4,3.5,3.35,3.45,193650,1765532640
2025-12-12 15:15:00,CE,ATM+8,7.491958,3391650,26450.0,26044.2,3.45,3.5,3.25,3.25,248250,1765532700
2025-12-12 15:16:00,CE,ATM+8,7.4812,3391650,26450.0,26047.45,3.25,3.35,3.25,3.35,185850,1765532760
2025-12-12 15:17:00,CE,ATM+8,7.582551,3330750,26450.0,26045.1,3.35,3.5,3.3,3.5,242550,1765532820
2025-12-12 15:18:00,CE,ATM+8,7.51241,3330750,26450.0,26046.9,3.45,3.5,3.35,3.4,146700,1765532880
2025-12-12 15:19:00,CE,ATM+8,7.551078,3330750,26450.0,26045.85,3.4,3.5,3.35,3.45,187125,1765532940
2025-12-12 15:20:00,CE,ATM+8,7.597943,3279600,26450.0,26044.3,3.5,3.6,3.45,3.5,233925,1765533000
2025-12-12 15:21:00,CE,ATM+8,7.619394,3279600,26450.0,26043.05,3.5,3.55,3.45,3.5,176025,1765533060
2025-12-12 15:22:00,CE,ATM+8,7.630058,3279600,26450.0,26042.45,3.5,3.55,3.45,3.5,240750,1765533120
2025-12-12 15:23:00,CE,ATM+8,7.596209,3199425,26450.0,26048.15,3.55,3.7,3.5,3.65,291975,1765533180
2025-12-12 15:24:00,CE,ATM+8,7.615279,3199425,26450.0,26050.55,3.7,3.85,3.65,3.8,250200,1765533240
2025-12-12 15:25:00,CE,ATM+8,7.644468,3199425,26450.0,26050.0,3.85,4.0,3.75,3.85,323700,1765533300
2025-12-12 15:26:00,CE,ATM+8,7.635909,3270600,26450.0,26050.55,3.95,4.0,3.85,3.85,345075,1765533360
2025-12-12 15:27:00,CE,ATM+8,7.749319,3270600,26450.0,26042.7,3.9,3.95,3.8,3.8,370425,1765533420
2025-12-12 15:28:00,CE,ATM+8,7.796384,3270600,26450.0,26041.1,3.8,3.9,3.75,3.85,420300,1765533480
2025-12-12 15:29:00,CE,ATM+8,7.803626,3088950,26450.0,26043.0,3.8,4.0,3.75,3.95,316575,1765533540
2025-12-15 09:15:00,CE,ATM+8,12.823135,6221400,26350.0,25959.0,5.8,5.8,3.25,3.25,2404875,1765770300
2025-12-15 09:16:00,CE,ATM+8,12.561146,5969250,26350.0,25964.6,3.15,3.25,2.9,3.1,2723550,1765770360
2025-12-15 09:17:00,CE,ATM+8,12.511926,5969250,26350.0,25961.0,3.1,3.1,2.9,2.9,1317375,1765770420
2025-12-15 09:18:00,CE,ATM+8,12.397038,5969250,26350.0,25961.0,2.95,2.95,2.75,2.75,1320300,1765770480
2025-12-15 09:19:00,CE,ATM+8,12.527583,5760600,26350.0,25953.3,2.8,2.8,2.6,2.65,1354425,1765770540
2025-12-15 09:20:00,CE,ATM+8,12.641572,5760600,26350.0,25944.45,2.6,2.65,2.5,2.5,1916175,1765770600
2025-12-15 09:21:00,CE,ATM+8,12.475924,5760600,26350.0,25953.9,2.5,2.7,2.5,2.6,1888125,1765770660
2025-12-15 09:22:00,CE,ATM+8,12.920167,5751225,26350.0,25940.65,2.65,2.75,2.6,2.7,1269750,1765770720
2025-12-15 09:23:00,CE,ATM+8,13.067662,5751225,26350.0,25936.85,2.65,2.75,2.65,2.75,1234125,1765770780
2025-12-15 09:24:00,CE,ATM+8,13.266573,5751225,26350.0,25926.45,2.7,2.75,2.65,2.65,668325,1765770840
2025-12-15 09:25:00,CE,ATM+8,13.225487,5820000,26350.0,25931.25,2.65,2.75,2.65,2.75,1192950,1765770900
2025-12-15 09:26:00,CE,ATM+8,13.21087,5820000,26350.0,25930.35,2.75,2.8,2.7,2.7,713925,1765770960
2025-12-15 09:27:00,CE,ATM+8,13.243633,5820000,26350.0,25926.05,2.65,2.75,2.6,2.6,707775,1765771020
2025-12-15 09:28:00,CE,ATM+8,12.702988,9871050,26300.0,25920.7,3.4,3.45,3.35,3.45,950175,1765771080
2025-12-15 09:29:00,CE,ATM+8,12.695309,9871050,26300.0,25918.6,3.4,3.45,3.25,3.35,787800,1765771140
2025-12-15 09:30:00,CE,ATM+8,12.870041,9871050,26300.0,25915.0,3.35,3.5,3.35,3.45,1080075,1765771200
2025-12-15 09:31:00,CE,ATM+8,12.694482,10513575,26300.0,25920.1,3.55,3.6,3.4,3.4,1135125,1765771260
2025-12-15 09:32:00,CE,ATM+8,12.639172,10513575,26300.0,25923.4,3.45,3.5,3.4,3.45,532875,1765771320
2025-12-15 09:33:00,CE,ATM+8,13.236595,6334875,26350.0,25928.65,2.65,2.65,2.6,2.65,663600,1765771380
2025-12-15 09:34:00,CE,ATM+8,12.819182,10812900,26300.0,25914.75,3.4,3.5,3.3,3.35,855375,1765771440
2025-12-15 09:35:00,CE,ATM+8,12.823983,10812900,26300.0,25915.95,3.4,3.4,3.3,3.4,799650,1765771500
2025-12-15 09:36:00,CE,ATM+8,13.194928,6262350,26350.0,25928.95,2.6,2.65,2.55,2.6,656250,1765771560
2025-12-15 09:37:00,CE,ATM+8,12.586489,11082825,26300.0,25923.35,3.45,3.55,3.35,3.35,781275,1765771620
2025-12-15 09:38:00,CE,ATM+8,13.018134,6187200,26350.0,25932.5,2.55,2.6,2.5,2.5,449250,1765771680
2025-12-15 09:39:00,CE,ATM+8,13.13783,6187200,26350.0,25928.15,2.5,2.55,2.45,2.5,510525,1765771740
2025-12-15 09:40:00,CE,ATM+8,12.578801,11366700,26300.0,25922.7,3.25,3.3,3.25,3.3,670125,1765771800
2025-12-15 09:41:00,CE,ATM+8,13.03784,6145650,26350.0,25930.45,2.5,2.5,2.4,2.45,330675,1765771860
2025-12-15 09:42:00,CE,ATM+8,12.531482,11366700,26300.0,25924.6,3.35,3.4,3.25,3.3,410625,1765771920
2025-12-15 09:43:00,CE,ATM+8,12.634221,11367825,26300.0,25918.5,3.25,3.3,3.2,3.2,698475,1765771980
2025-12-15 09:44:00,CE,ATM+8,12.67518,11367825,26300.0,25917.15,3.2,3.25,3.15,3.2,521475,1765772040
2025-12-15 09:45:00,CE,ATM+8,12.941803,11367825,26300.0,25906.4,3.25,3.3,3.15,3.15,473400,1765772100
2025-12-15 09:46:00,CE,ATM+8,12.631307,11716425,26300.0,25921.5,3.2,3.3,3.15,3.3,980775,1765772160
2025-12-15 09:47:00,CE,ATM+8,13.075611,6154800,26350.0,25934.7,2.55,2.6,2.5,2.6,429675,1765772220
2025-12-15 09:48:00,CE,ATM+8,13.083731,6154800,26350.0,25932.9,2.55,2.6,2.5,2.55,282750,1765772280
2025-12-15 09:49:00,CE,ATM+8,12.957621,6165000,26350.0,25937.7,2.55,2.6,2.5,2.55,214575,1765772340
2025-12-15 09:50:00,CE,ATM+8,12.946087,6165000,26350.0,25939.85,2.6,2.6,2.55,2.6,132900,1765772400
2025-12-15 09:51:00,CE,ATM+8,12.945236,6165000,26350.0,25940.0,2.6,2.65,2.55,2.6,216525,1765772460
2025-12-15 09:52:00,CE,ATM+8,13.02524,6131775,26350.0,25935.55,2.55,2.6,2.55,2.55,193275,1765772520
2025-12-15 09:53:00,CE,ATM+8,12.823256,6131775,26350.0,25943.15,2.55,2.6,2.5,2.55,508125,1765772580
2025-12-15 09:54:00,CE,ATM+8,12.934513,6131775,26350.0,25939.15,2.55,2.6,2.5,2.55,181575,1765772640
2025-12-15 09:55:00,CE,ATM+8,12.956884,6079575,26350.0,25935.15,2.55,2.55,2.45,2.45,278325,1765772700
2025-12-15 09:56:00,CE,ATM+8,12.827081,6079575,26350.0,25940.1,2.5,2.55,2.45,2.45,188175,1765772760
2025-12-15 09:57:00,CE,ATM+8,12.843705,6079575,26350.0,25939.6,2.5,2.5,2.45,2.45,59775,1765772820
2025-12-15 09:58:00,CE,ATM+8,12.613159,6177300,26350.0,25949.9,2.5,2.5,2.45,2.5,316725,1765772880
2025-12-15 09:59:00,CE,ATM+8,12.570298,6177300,26350.0,25951.6,2.5,2.5,2.45,2.5,74850,1765772940
2025-12-15 10:00:00,CE,ATM+8,12.501454,6177300,26350.0,25952.65,2.5,2.5,2.45,2.45,342675,1765773000
2025-12-15 10:01:00,CE,ATM+8,12.401855,6093975,26350.0,25956.45,2.5,2.5,2.4,2.45,112275,1765773060
2025-12-15 10:02:00,CE,ATM+8,12.348124,6093975,26350.0,25958.55,2.45,2.5,2.45,2.45,191175,1765773120
2025-12-15 10:03:00,CE,ATM+8,12.653859,6093975,26350.0,25945.7,2.45,2.5,2.4,2.4,110400,1765773180
2025-12-15 10:04:00,CE,ATM+8,12.462535,6089025,26350.0,25954.55,2.4,2.45,2.35,2.45,292950,1765773240
2025-12-15 10:05:00,CE,ATM+8,12.653434,6089025,26350.0,25945.95,2.45,2.45,2.35,2.4,86325,1765773300
2025-12-15 10:06:00,CE,ATM+8,12.715527,6089025,26350.0,25948.65,2.45,2.55,2.4,2.55,829500,1765773360
2025-12-15 10:07:00,CE,ATM+8,12.464427,6156900,26350.0,25958.0,2.5,2.55,2.5,2.55,120600,1765773420
2025-12-15 10:08:00,CE,ATM+8,12.474348,6156900,26350.0,25957.75,2.5,2.6,2.5,2.55,131475,1765773480
2025-12-15 10:09:00,CE,ATM+8,12.65184,6156900,26350.0,25949.75,2.6,2.6,2.5,2.5,118050,1765773540
2025-12-15 10:10:00,CE,ATM+8,12.722783,6181500,26350.0,25947.25,2.5,2.55,2.45,2.5,373650,1765773600
2025-12-15 10:11:00,CE,ATM+8,12.803184,6181500,26350.0,25944.4,2.5,2.5,2.45,2.5,59175,1765773660
2025-12-15 10:12:00,CE,ATM+8,12.563136,6181500,26350.0,25954.95,2.5,2.55,2.45,2.55,144225,1765773720
2025-12-15 10:13:00,CE,ATM+8,12.425511,6206700,26350.0,25956.95,2.5,2.55,2.45,2.45,220575,1765773780
2025-12-15 10:14:00,CE,ATM+8,12.394853,6206700,26350.0,25961.35,2.45,2.6,2.45,2.55,275025,1765773840
2025-12-15 10:15:00,CE,ATM+8,12.397962,6206700,26350.0,25961.35,2.6,2.65,2.55,2.55,372000,1765773900
2025-12-15 10:16:00,CE,ATM+8,12.391506,6177450,26350.0,25961.7,2.6,2.65,2.55,2.55,368400,1765773960
2025-12-15 10:17:00,CE,ATM+8,12.279769,6177450,26350.0,25964.35,2.6,2.6,2.5,2.5,63525,1765774020
2025-12-15 10:18:00,CE,ATM+8,12.180541,6177450,26350.0,25971.15,2.55,2.6,2.5,2.6,222075,1765774080
2025-12-15 10:19:00,CE,ATM+8,12.149378,6160875,26350.0,25969.35,2.55,2.6,2.45,2.5,582300,1765774140
2025-12-15 10:20:00,CE,ATM+8,12.207947,6160875,26350.0,25965.75,2.5,2.5,2.45,2.45,126300,1765774200
2025-12-15 10:21:00,CE,ATM+8,12.100601,6160875,26350.0,25969.8,2.5,2.55,2.4,2.45,550650,1765774260
2025-12-15 10:22:00,CE,ATM+8,12.098196,5976150,26350.0,25970.0,2.4,2.5,2.4,2.45,204675,1765774320
2025-12-15 10:23:00,CE,ATM+8,12.025341,5976150,26350.0,25969.6,2.45,2.45,2.35,2.35,280500,1765774380
2025-12-15 10:24:00,CE,ATM+8,12.066373,5976150,26350.0,25968.2,2.35,2.4,2.35,2.35,47400,1765774440
2025-12-15 10:25:00,CE,ATM+8,12.26333,5947350,26350.0,25961.05,2.35,2.4,2.3,2.35,256500,1765774500
2025-12-15 10:26:00,CE,ATM+8,12.083605,5947350,26350.0,25969.4,2.4,2.45,2.35,2.4,385800,1765774560
2025-12-15 10:27:00,CE,ATM+8,12.165102,5947350,26350.0,25964.9,2.4,2.4,2.35,2.35,102000,1765774620
2025-12-15 10:28:00,CE,ATM+8,12.039268,5914425,26350.0,25971.25,2.4,2.45,2.35,2.4,233325,1765774680
2025-12-15 10:29:00,CE,ATM+8,12.848837,7881375,26400.0,25976.05,2.0,2.05,1.95,2.0,477600,1765774740
2025-12-15 10:30:00,CE,ATM+8,12.724938,7881375,26400.0,25978.9,2.0,2.05,1.95,1.95,496275,1765774800
2025-12-15 10:31:00,CE,ATM+8,12.730769,7829850,26400.0,25978.8,2.0,2.0,1.9,1.95,385875,1765774860
2025-12-15 10:32:00,CE,ATM+8,12.737203,7829850,26400.0,25976.65,1.9,1.95,1.9,1.9,100575,1765774920
2025-12-15 10:33:00,CE,ATM+8,12.757415,7829850,26400.0,25976.0,1.9,1.95,1.9,1.9,242700,1765774980
2025-12-15 10:34:00,CE,ATM+8,12.777639,7871325,26400.0,25975.35,1.9,1.95,1.9,1.9,92475,1765775040
2025-12-15 10:35:00,CE,ATM+8,11.947426,5882400,26350.0,25973.8,2.45,2.45,2.35,2.35,77400,1765775100
2025-12-15 10:36:00,CE,ATM+8,12.268925,5882400,26350.0,25962.1,2.4,2.45,2.35,2.35,258300,1765775160
2025-12-15 10:37:00,CE,ATM+8,12.327333,5871675,26350.0,25958.4,2.35,2.4,2.3,2.3,243300,1765775220
2025-12-15 10:38:00,CE,ATM+8,12.295533,5871675,26350.0,25961.35,2.35,2.4,2.3,2.35,67200,1765775280
2025-12-15 10:39:00,CE,ATM+8,12.391812,5871675,26350.0,25956.25,2.35,2.4,2.25,2.3,262125,1765775340
2025-12-15 10:40:00,CE,ATM+8,12.584332,5858175,26350.0,25949.25,2.3,2.3,2.25,2.3,75075,1765775400
2025-12-15 10:41:00,CE,ATM+8,12.454962,5858175,26350.0,25954.15,2.3,2.3,2.25,2.3,78000,1765775460
2025-12-15 10:42:00,CE,ATM+8,12.216817,5858175,26350.0,25963.05,2.3,2.3,2.25,2.3,309450,1765775520
2025-12-15 10:43:00,CE,ATM+8,12.072786,5816475,26350.0,25966.8,2.25,2.35,2.25,2.25,236400,1765775580
2025-12-15 10:44:00,CE,ATM+8,12.039241,5816475,26350.0,25968.15,2.3,2.3,2.25,2.25,20850,1765775640
