datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 13:01:00,CE,ATM+8,9.25,4143600,26350.0,25936.1,19.9,20.4,19.8,20.3,30450,1764747060
2025-12-03 13:02:00,CE,ATM+8,9.21,4145700,26350.0,25939.65,20.25,20.55,20.0,20.55,38775,1764747120
2025-12-03 13:03:00,CE,ATM+8,9.21,4145700,26350.0,25937.45,20.65,20.65,19.75,20.2,99225,1764747180
2025-12-03 13:04:00,CE,ATM+8,9.22,4145700,26350.0,25940.5,20.2,20.55,19.8,20.5,26175,1764747240
2025-12-03 13:05:00,CE,ATM+8,9.19,4185750,26350.0,25936.45,20.45,20.45,19.75,19.9,38100,1764747300
2025-12-03 13:06:00,CE,ATM+8,9.19,4185750,26350.0,25936.8,19.95,20.25,19.85,19.95,21750,1764747360
2025-12-03 13:07:00,CE,ATM+8,9.26,4185750,26350.0,25932.3,20.1,20.15,19.7,19.85,28200,1764747420
2025-12-03 13:08:00,CE,ATM+8,9.27,4189650,26350.0,25934.3,19.9,20.5,19.85,20.3,48075,1764747480
2025-12-03 13:09:00,CE,ATM+8,9.25,4189650,26350.0,25937.55,20.3,20.55,20.25,20.35,45150,1764747540
2025-12-03 13:10:00,CE,ATM+8,9.22,4189650,26350.0,25937.85,20.35,20.7,20.15,20.2,33825,1764747600
2025-12-03 13:11:00,CE,ATM+8,9.22,4158300,26350.0,25939.65,20.2,20.65,20.2,20.4,24675,1764747660
2025-12-03 13:12:00,CE,ATM+8,9.22,4158300,26350.0,25939.35,20.4,20.7,20.1,20.4,40500,1764747720
2025-12-03 13:13:00,CE,ATM+8,9.21,4158300,26350.0,25939.0,20.45,20.5,20.25,20.35,11550,1764747780
2025-12-03 13:14:00,CE,ATM+8,9.24,4166850,26350.0,25938.1,20.2,20.35,19.9,20.3,22725,1764747840
2025-12-03 13:15:00,CE,ATM+8,9.22,4166850,26350.0,25937.75,20.3,20.4,20.05,20.3,32250,1764747900
2025-12-03 13:16:00,CE,ATM+8,9.19,4166850,26350.0,25938.6,20.2,20.75,20.1,20.15,47850,1764747960
2025-12-03 13:17:00,CE,ATM+8,9.31,4160925,26350.0,25930.4,20.05,20.25,19.75,19.85,35925,1764748020
2025-12-03 13:18:00,CE,ATM+8,9.33,4160925,26350.0,25927.4,19.85,19.95,19.55,19.9,62250,1764748080
2025-12-03 13:19:00,CE,ATM+8,9.36,4160925,26350.0,25929.6,20.05,20.25,19.9,20.1,43050,1764748140
2025-12-03 13:20:00,CE,ATM+8,9.34,4178400,26350.0,25930.55,20.05,20.4,20.0,20.3,26250,1764748200
2025-12-03 13:21:00,CE,ATM+8,9.36,4178400,26350.0,25930.8,20.4,20.85,20.15,20.25,40125,1764748260
2025-12-03 13:22:00,CE,ATM+8,9.36,4178400,26350.0,25929.9,20.35,20.35,20.05,20.1,26475,1764748320
2025-12-03 13:23:00,CE,ATM+8,9.39,4177800,26350.0,25926.15,20.1,20.15,19.65,19.85,65775,1764748380
2025-12-03 13:24:00,CE,ATM+8,9.39,4177800,26350.0,25927.2,19.8,20.3,19.8,20.1,49425,1764748440
2025-12-03 13:25:00,CE,ATM+8,9.37,4177800,26350.0,25927.95,20.15,20.35,20.05,20.15,31950,1764748500
2025-12-03 13:26:00,CE,ATM+8,9.4,4204575,26350.0,25929.05,20.05,20.3,20.05,20.3,11475,1764748560
2025-12-03 13:27:00,CE,ATM+8,9.39,4204575,26350.0,25932.9,20.3,20.95,20.3,20.95,53250,1764748620
2025-12-03 13:28:00,CE,ATM+8,9.33,4204575,26350.0,25942.75,20.95,22.0,20.95,21.65,245175,1764748680
2025-12-03 13:29:00,CE,ATM+8,9.28,4223475,26350.0,25939.65,21.45,21.45,20.85,20.9,91050,1764748740
2025-12-03 13:30:00,CE,ATM+8,9.24,4223475,26350.0,25946.2,20.9,21.65,20.8,21.45,79125,1764748800
2025-12-03 13:31:00,CE,ATM+8,9.19,4223475,26350.0,25946.9,21.2,21.3,20.9,21.2,81600,1764748860
2025-12-03 13:32:00,CE,ATM+8,9.21,4218000,26350.0,25947.65,21.35,21.35,20.85,21.35,41400,1764748920
2025-12-03 13:33:00,CE,ATM+8,9.18,4218000,26350.0,25949.05,21.35,21.85,21.2,21.3,77325,1764748980
2025-12-03 13:34:00,CE,ATM+8,9.16,4218000,26350.0,25948.3,21.3,21.6,21.05,21.05,31875,1764749040
2025-12-03 13:35:00,CE,ATM+8,9.22,4209225,26350.0,25946.05,21.05,21.2,20.85,21.15,60225,1764749100
2025-12-03 13:36:00,CE,ATM+8,9.17,4209225,26350.0,25950.45,21.15,22.05,21.0,21.5,140475,1764749160
2025-12-03 13:37:00,CE,ATM+8,9.19,4209225,26350.0,25948.9,21.5,21.55,21.2,21.3,40950,1764749220
2025-12-03 13:38:00,CE,ATM+8,9.21,4197825,26350.0,25944.35,21.25,21.3,20.65,20.95,79950,1764749280
2025-12-03 13:39:00,CE,ATM+8,9.21,4197825,26350.0,25945.05,20.85,20.95,20.45,20.75,67500,1764749340
2025-12-03 13:40:00,CE,ATM+8,9.17,4197825,26350.0,25946.5,20.85,21.0,20.35,20.75,51450,1764749400
2025-12-03 13:41:00,CE,ATM+8,9.17,4206975,26350.0,25943.35,20.65,20.65,20.15,20.5,50100,1764749460
2025-12-03 13:42:00,CE,ATM+8,9.13,4206975,26350.0,25942.45,20.65,20.65,20.1,20.2,72750,1764749520
2025-12-03 13:43:00,CE,ATM+8,9.15,4206975,26350.0,25932.05,20.2,20.55,18.85,18.9,188625,1764749580
2025-12-03 13:44:00,CE,ATM+8,9.22,4247625,26350.0,25928.3,19.0,19.3,18.75,19.15,141600,1764749640
2025-12-03 13:45:00,CE,ATM+8,9.27,4247625,26350.0,25926.6,19.45,19.9,18.95,18.95,154350,1764749700
2025-12-03 13:46:00,CE,ATM+8,9.16,9404550,26300.0,25924.1,24.55,24.8,23.9,24.45,388425,1764749760
2025-12-03 13:47:00,CE,ATM+8,9.13,9381450,26300.0,25919.8,24.65,24.65,23.45,23.5,279075,1764749820
2025-12-03 13:48:00,CE,ATM+8,9.17,9381450,26300.0,25907.75,23.25,23.3,22.15,22.25,469425,1764749880
2025-12-03 13:49:00,CE,ATM+8,9.19,9381450,26300.0,25910.05,22.45,23.0,22.35,22.8,246975,1764749940
2025-12-03 13:50:00,CE,ATM+8,9.21,9411300,26300.0,25909.2,22.85,22.95,22.5,22.75,189375,1764750000
2025-12-03 13:51:00,CE,ATM+8,9.13,9411300,26300.0,25914.8,22.8,23.4,22.8,22.9,267300,1764750060
2025-12-03 13:52:00,CE,ATM+8,9.18,9411300,26300.0,25913.05,22.95,23.1,22.5,22.95,222375,1764750120
2025-12-03 13:53:00,CE,ATM+8,9.19,9442275,26300.0,25911.95,22.95,23.05,22.75,22.8,72825,1764750180
2025-12-03 13:54:00,CE,ATM+8,9.17,9442275,26300.0,25913.95,22.9,23.15,22.75,23.0,133050,1764750240
2025-12-03 13:55:00,CE,ATM+8,9.16,9442275,26300.0,25915.6,22.95,23.3,22.95,23.25,65175,1764750300
2025-12-03 13:56:00,CE,ATM+8,9.13,9465525,26300.0,25917.55,23.2,23.6,23.1,23.25,118650,1764750360
2025-12-03 13:57:00,CE,ATM+8,9.13,9465525,26300.0,25917.9,23.3,23.55,23.2,23.45,83625,1764750420
2025-12-03 13:58:00,CE,ATM+8,9.15,9465525,26300.0,25915.55,23.35,23.5,23.0,23.1,101025,1764750480
2025-12-03 13:59:00,CE,ATM+8,9.17,9472425,26300.0,25917.15,23.05,23.55,23.0,23.45,90900,1764750540
2025-12-03 14:00:00,CE,ATM+8,9.19,9472425,26300.0,25910.1,23.25,23.3,22.75,22.75,155775,1764750600
2025-12-03 14:01:00,CE,ATM+8,9.22,9472425,26300.0,25908.6,22.75,22.8,22.35,22.7,231600,1764750660
2025-12-03 14:02:00,CE,ATM+8,9.24,9508950,26300.0,25911.8,22.65,23.55,22.65,23.35,147150,1764750720
2025-12-03 14:03:00,CE,ATM+8,9.26,9508950,26300.0,25908.75,23.35,23.35,22.75,23.0,101025,1764750780
2025-12-03 14:04:00,CE,ATM+8,9.09,9508950,26300.0,25920.4,23.1,23.85,22.95,23.7,98625,1764750840
2025-12-03 14:05:00,CE,ATM+8,9.1,4382475,26350.0,25931.75,18.1,18.6,18.1,18.5,199425,1764750900
2025-12-03 14:06:00,CE,ATM+8,8.98,4382475,26350.0,25939.1,18.45,18.7,18.35,18.4,97725,1764750960
2025-12-03 14:07:00,CE,ATM+8,8.95,4382475,26350.0,25951.25,18.4,20.0,18.4,19.65,259425,1764751020
2025-12-03 14:08:00,CE,ATM+8,9.01,4398675,26350.0,25941.35,19.45,19.95,18.9,18.95,315825,1764751080
2025-12-03 14:09:00,CE,ATM+8,9.09,4398675,26350.0,25940.7,19.0,19.5,19.0,19.4,88800,1764751140
2025-12-03 14:10:00,CE,ATM+8,9.13,4398675,26350.0,25938.05,19.45,19.6,19.2,19.25,53250,1764751200
2025-12-03 14:11:00,CE,ATM+8,9.17,4446000,26350.0,25935.8,19.3,19.65,19.25,19.35,47250,1764751260
2025-12-03 14:12:00,CE,ATM+8,9.13,4446000,26350.0,25946.0,19.35,20.8,19.35,20.5,238575,1764751320
2025-12-03 14:13:00,CE,ATM+8,9.13,4446000,26350.0,25949.7,20.5,21.25,20.5,20.9,208875,1764751380
2025-12-03 14:14:00,CE,ATM+8,9.12,4374825,26350.0,25948.35,20.95,21.15,20.85,21.05,58500,1764751440
2025-12-03 14:15:00,CE,ATM+8,9.15,4374825,26350.0,25942.7,21.45,21.45,19.9,20.05,162075,1764751500
2025-12-03 14:16:00,CE,ATM+8,9.15,4374825,26350.0,25938.1,20.05,20.2,19.6,19.6,115650,1764751560
2025-12-03 14:17:00,CE,ATM+8,9.21,4371450,26350.0,25939.95,19.75,20.2,19.4,20.2,106050,1764751620
2025-12-03 14:18:00,CE,ATM+8,9.22,4371450,26350.0,25941.05,20.2,20.5,20.05,20.4,72000,1764751680
2025-12-03 14:19:00,CE,ATM+8,9.24,4371450,26350.0,25940.75,20.3,20.75,20.3,20.4,79575,1764751740
2025-12-03 14:20:00,CE,ATM+8,9.3,4368750,26350.0,25933.75,20.35,20.35,19.4,19.9,83775,1764751800
2025-12-03 14:21:00,CE,ATM+8,9.31,4368750,26350.0,25931.35,19.9,20.15,19.6,19.8,55500,1764751860
2025-12-03 14:22:00,CE,ATM+8,9.25,4368750,26350.0,25944.0,19.9,21.2,19.9,21.0,108750,1764751920
2025-12-03 14:23:00,CE,ATM+8,9.17,4366425,26350.0,25955.2,20.8,22.0,20.7,21.9,118350,1764751980
2025-12-03 14:24:00,CE,ATM+8,9.19,4366425,26350.0,25953.0,21.85,22.1,21.55,21.8,146325,1764752040
2025-12-03 14:25:00,CE,ATM+8,9.18,4366425,26350.0,25946.9,21.85,22.0,20.8,20.95,96075,1764752100
2025-12-03 14:26:00,CE,ATM+8,9.31,4367925,26350.0,25933.65,21.0,21.3,20.1,20.2,148800,1764752160
2025-12-03 14:27:00,CE,ATM+8,9.41,4367925,26350.0,25935.1,20.25,21.0,20.2,20.9,50025,1764752220
2025-12-03 14:28:00,CE,ATM+8,9.44,4367925,26350.0,25925.5,20.7,20.7,19.65,19.9,98475,1764752280
2025-12-03 14:29:00,CE,ATM+8,9.43,9298350,26300.0,25921.45,25.85,26.2,25.15,26.2,206325,1764752340
2025-12-03 14:30:00,CE,ATM+8,9.42,4378425,26350.0,25926.25,20.1,20.3,19.8,19.85,93675,1764752400
2025-12-03 14:31:00,CE,ATM+8,9.37,4378425,26350.0,25928.1,19.85,20.1,19.65,19.7,285750,1764752460
2025-12-03 14:32:00,CE,ATM+8,9.27,4473900,26350.0,25932.55,19.8,19.8,19.3,19.6,133425,1764752520
2025-12-03 14:33:00,CE,ATM+8,9.22,4473900,26350.0,25935.8,19.6,19.95,19.5,19.5,366000,1764752580
2025-12-03 14:34:00,CE,ATM+8,9.18,4473900,26350.0,25930.4,19.5,19.5,18.65,18.65,96450,1764752640
2025-12-03 14:35:00,CE,ATM+8,9.24,4582125,26350.0,25927.25,18.75,18.95,18.5,18.6,82650,1764752700
2025-12-03 14:36:00,CE,ATM+8,9.27,4582125,26350.0,25928.25,18.6,18.95,18.3,18.85,117300,1764752760
2025-12-03 14:37:00,CE,ATM+8,9.19,4582125,26350.0,25929.4,18.8,18.8,18.4,18.6,67575,1764752820
2025-12-03 14:38:00,CE,ATM+8,9.16,4554600,26350.0,25931.6,18.55,18.75,18.35,18.65,87150,1764752880
2025-12-03 14:39:00,CE,ATM+8,9.1,4554600,26350.0,25936.65,18.45,19.1,18.45,18.95,68400,1764752940
2025-12-03 14:40:00,CE,ATM+8,9.11,4554600,26350.0,25936.45,18.95,19.25,18.75,18.9,52650,1764753000
2025-12-03 14:41:00,CE,ATM+8,9.13,4493175,26350.0,25940.15,18.95,19.55,18.95,19.4,92850,1764753060
2025-12-03 14:42:00,CE,ATM+8,9.11,4493175,26350.0,25943.55,19.35,19.7,19.35,19.7,73275,1764753120
2025-12-03 14:43:00,CE,ATM+8,9.06,4493175,26350.0,25943.25,19.6,19.75,19.35,19.35,76650,1764753180
2025-12-03 14:44:00,CE,ATM+8,9.13,4469925,26350.0,25939.3,19.4,19.5,19.25,19.45,39675,1764753240
2025-12-03 14:45:00,CE,ATM+8,9.18,4469925,26350.0,25938.2,19.65,19.7,19.2,19.5,147150,1764753300
2025-12-03 14:46:00,CE,ATM+8,9.17,4469925,26350.0,25941.65,19.55,19.95,19.4,19.95,44250,1764753360
2025-12-03 14:47:00,CE,ATM+8,9.09,4435875,26350.0,25945.8,19.95,20.0,19.55,19.75,50325,1764753420
2025-12-03 14:48:00,CE,ATM+8,9.03,4435875,26350.0,25947.55,19.7,19.85,19.5,19.8,53175,1764753480
2025-12-03 14:49:00,CE,ATM+8,9.03,4435875,26350.0,25948.95,19.75,19.95,19.6,19.85,22725,1764753540
2025-12-03 14:50:00,CE,ATM+8,9.03,4419000,26350.0,25950.1,19.9,20.25,19.9,20.1,74475,1764753600
2025-12-03 14:51:00,CE,ATM+8,9.03,4419000,26350.0,25952.85,20.2,20.35,19.9,20.3,31575,1764753660
2025-12-03 14:52:00,CE,ATM+8,9.07,4419000,26350.0,25956.9,20.25,21.15,19.9,21.0,112800,1764753720
2025-12-03 14:53:00,CE,ATM+8,9.01,4385625,26350.0,25964.2,20.9,22.0,20.9,21.7,193575,1764753780
2025-12-03 14:54:00,CE,ATM+8,9.01,4385625,26350.0,25963.35,21.7,21.7,21.1,21.65,292350,1764753840
2025-12-03 14:55:00,CE,ATM+8,8.94,4385625,26350.0,25965.55,21.7,22.15,21.55,21.65,202275,1764753900
2025-12-03 14:56:00,CE,ATM+8,8.93,4335375,26350.0,25965.7,21.65,22.3,21.25,21.25,211650,1764753960
2025-12-03 14:57:00,CE,ATM+8,8.95,4335375,26350.0,25965.2,21.35,21.55,20.8,21.4,196350,1764754020
2025-12-03 14:58:00,CE,ATM+8,8.93,4335375,26350.0,25971.7,21.65,22.1,21.6,22.05,103875,1764754080
2025-12-03 14:59:00,CE,ATM+8,8.95,7517250,26400.0,25976.1,16.6,17.2,16.25,17.2,374100,1764754140
2025-12-03 15:00:00,CE,ATM+8,9.01,7517250,26400.0,25984.0,18.25,18.3,17.4,17.8,840750,1764754200
2025-12-03 15:01:00,CE,ATM+8,9.01,7517250,26400.0,25979.1,17.25,17.55,17.05,17.3,252675,1764754260
2025-12-03 15:02:00,CE,ATM+8,8.93,4310250,26350.0,25972.3,23.05,23.05,21.7,22.2,149775,1764754320
2025-12-03 15:03:00,CE,ATM+8,8.9,4310250,26350.0,25968.7,22.1,22.1,21.3,21.5,175425,1764754380
2025-12-03 15:04:00,CE,ATM+8,8.94,4310250,26350.0,25973.0,21.55,22.4,21.2,22.35,146475,1764754440
2025-12-03 15:05:00,CE,ATM+8,8.95,4288200,26350.0,25974.55,22.35,23.05,22.35,22.8,120525,1764754500
2025-12-03 15:06:00,CE,ATM+8,9.1,7284150,26400.0,25976.7,17.2,17.85,17.1,17.65,177900,1764754560
2025-12-03 15:07:00,CE,ATM+8,9.07,7284150,26400.0,25979.35,17.7,18.25,17.6,17.85,282600,1764754620
2025-12-03 15:08:00,CE,ATM+8,9.01,7261200,26400.0,25984.65,17.85,18.1,17.8,18.05,141900,1764754680
2025-12-03 15:09:00,CE,ATM+8,8.94,7261200,26400.0,25989.95,18.1,18.4,17.85,18.35,201075,1764754740
2025-12-03 15:10:00,CE,ATM+8,8.97,7261200,26400.0,25997.8,18.45,20.7,18.45,19.35,1081950,1764754800
2025-12-03 15:11:00,CE,ATM+8,9.02,7057575,26400.0,26001.1,19.25,20.15,18.95,20.1,323850,1764754860
2025-12-03 15:12:00,CE,ATM+8,9.01,7057575,26400.0,26000.3,20.05,20.25,19.55,19.95,264000,1764754920
2025-12-03 15:13:00,CE,ATM+8,9.0,7057575,26400.0,25997.9,19.9,19.95,19.25,19.6,259425,1764754980
2025-12-03 15:14:00,CE,ATM+8,9.09,7031100,26400.0,25992.45,19.65,19.65,18.7,19.5,506400,1764755040
2025-12-03 15:15:00,CE,ATM+8,9.07,7031100,26400.0,25989.35,19.35,19.5,18.6,18.85,544425,1764755100
2025-12-03 15:16:00,CE,ATM+8,9.16,7031100,26400.0,25988.1,18.75,19.45,18.45,19.45,420075,1764755160
2025-12-03 15:17:00,CE,ATM+8,9.19,7145625,26400.0,25979.25,19.3,19.4,18.05,18.5,340650,1764755220
2025-12-03 15:18:00,CE,ATM+8,9.18,7145625,26400.0,25980.85,18.7,18.75,18.4,18.6,197700,1764755280
2025-12-03 15:19:00,CE,ATM+8,9.24,7145625,26400.0,25983.5,18.75,19.4,18.75,19.4,263025,1764755340
2025-12-03 15:20:00,CE,ATM+8,9.13,7023225,26400.0,25987.55,19.45,19.65,18.9,19.2,376350,1764755400
2025-12-03 15:21:00,CE,ATM+8,9.13,7023225,26400.0,25988.35,19.4,19.55,19.15,19.3,226875,1764755460
2025-12-03 15:22:00,CE,ATM+8,9.17,7023225,26400.0,25986.95,19.5,19.55,19.05,19.25,226425,1764755520
2025-12-03 15:23:00,CE,ATM+8,9.17,6925875,26400.0,25986.0,19.45,19.5,19.25,19.25,156450,1764755580
2025-12-03 15:24:00,CE,ATM+8,9.22,6925875,26400.0,25984.6,19.4,19.45,19.0,19.45,297375,1764755640
2025-12-03 15:25:00,CE,ATM+8,9.19,6925875,26400.0,25986.75,19.5,19.75,19.4,19.45,273075,1764755700
2025-12-03 15:26:00,CE,ATM+8,9.27,6899325,26400.0,25982.85,19.45,19.6,19.35,19.5,254400,1764755760
2025-12-03 15:27:00,CE,ATM+8,9.19,6899325,26400.0,25986.65,19.6,19.65,19.45,19.45,178050,1764755820
2025-12-03 15:28:00,CE,ATM+8,9.26,6899325,26400.0,25990.4,19.55,19.6,19.3,19.45,244725,1764755880
2025-12-03 15:29:00,CE,ATM+8,9.21,6736650,26400.0,25985.1,19.5,19.85,19.2,19.4,359250,1764755940
2025-12-04 09:15:00,CE,ATM+8,9.19,3919500,26350.0,25950.75,23.7,23.7,14.65,16.5,803700,1764819900
2025-12-04 09:16:00,CE,ATM+8,9.19,3919500,26350.0,25955.15,16.0,17.2,15.75,17.15,531075,1764819960
2025-12-04 09:17:00,CE,ATM+8,9.27,3919500,26350.0,25959.1,16.9,18.45,16.65,18.1,339225,1764820020
2025-12-04 09:18:00,CE,ATM+8,9.26,3990000,26350.0,25958.5,18.5,18.55,17.55,17.85,278925,1764820080
2025-12-04 09:19:00,CE,ATM+8,9.24,3990000,26350.0,25949.55,17.8,18.25,16.5,16.7,376575,1764820140
2025-12-04 09:20:00,CE,ATM+8,9.18,3990000,26350.0,25948.6,16.7,16.9,16.15,16.15,267225,1764820200
2025-12-04 09:21:00,CE,ATM+8,9.25,4070250,26350.0,25955.4,16.2,17.65,16.15,17.65,263925,1764820260
2025-12-04 09:22:00,CE,ATM+8,9.22,4070250,26350.0,25961.85,17.6,18.05,16.85,18.0,178050,1764820320
2025-12-04 09:23:00,CE,ATM+8,9.43,6919425,26400.0,25985.45,13.95,16.75,13.9,16.25,632700,1764820380
2025-12-04 09:24:00,CE,ATM+8,9.44,6919425,26400.0,25992.65,16.15,17.8,15.65,17.0,881625,1764820440
2025-12-04 09:25:00,CE,ATM+8,9.43,6853725,26400.0,25977.6,17.0,17.0,15.25,15.55,555225,1764820500
2025-12-04 09:26:00,CE,ATM+8,9.5,6853725,26400.0,25979.2,15.6,16.7,15.55,16.15,283125,1764820560
2025-12-04 09:27:00,CE,ATM+8,9.41,6853725,26400.0,25986.25,15.9,16.65,15.45,16.35,380850,1764820620
2025-12-04 09:28:00,CE,ATM+8,9.35,7007325,26400.0,25990.8,16.35,16.6,16.05,16.4,304950,1764820680
2025-12-04 09:29:00,CE,ATM+8,9.4,7007325,26400.0,25995.85,16.45,17.5,16.25,17.2,279300,1764820740
2025-12-04 09:30:00,CE,ATM+8,9.31,7007325,26400.0,25997.05,17.2,17.2,16.5,16.95,319425,1764820800
2025-12-04 09:31:00,CE,ATM+8,9.27,7179825,26400.0,25995.95,16.75,17.25,16.5,16.55,420825,1764820860
2025-12-04 09:32:00,CE,ATM+8,9.36,7179825,26400.0,25983.85,16.5,16.6,15.05,15.7,248925,1764820920
2025-12-04 09:33:00,CE,ATM+8,9.35,7179825,26400.0,25990.9,15.7,16.6,15.35,16.6,179550,1764820980
2025-12-04 09:34:00,CE,ATM+8,9.28,7154325,26400.0,26000.8,16.5,17.4,16.25,17.35,201000,1764821040
2025-12-04 09:35:00,CE,ATM+8,9.19,7154325,26400.0,26016.75,17.4,18.7,17.35,18.6,368325,1764821100
2025-12-04 09:36:00,CE,ATM+8,9.13,7154325,26400.0,26021.3,18.55,19.35,18.3,18.6,305625,1764821160
2025-12-04 09:37:00,CE,ATM+8,9.16,3006075,26450.0,26025.25,14.25,14.45,13.8,13.8,192375,1764821220
2025-12-04 09:38:00,CE,ATM+8,8.94,7171875,26400.0,26018.65,18.15,18.45,17.05,17.05,366600,1764821280
2025-12-04 09:39:00,CE,ATM+8,9.03,7171875,26400.0,26013.45,17.05,17.35,16.7,17.15,273975,1764821340
2025-12-04 09:40:00,CE,ATM+8,9.12,7057950,26400.0,26003.5,17.0,17.45,15.9,16.5,314925,1764821400
2025-12-04 09:41:00,CE,ATM+8,9.15,7057950,26400.0,26004.5,16.45,16.95,16.0,16.95,221100,1764821460
2025-12-04 09:42:00,CE,ATM+8,9.1,7057950,26400.0,26011.85,17.0,17.75,16.95,17.35,186525,1764821520
2025-12-04 09:43:00,CE,ATM+8,9.09,7081200,26400.0,26016.45,17.3,17.95,17.2,17.8,143925,1764821580
2025-12-04 09:44:00,CE,ATM+8,9.17,2986050,26450.0,26028.15,13.7,14.45,13.55,14.15,156450,1764821640
2025-12-04 09:45:00,CE,ATM+8,9.13,2986050,26450.0,26025.2,14.1,14.1,13.6,13.65,183825,1764821700
2025-12-04 09:46:00,CE,ATM+8,8.99,7057125,26400.0,26021.95,18.0,18.6,17.7,17.85,152100,1764821760
2025-12-04 09:47:00,CE,ATM+8,9.03,7057125,26400.0,26021.05,17.95,18.75,17.9,18.1,160575,1764821820
2025-12-04 09:48:00,CE,ATM+8,9.07,7057125,26400.0,26017.6,18.15,18.3,17.35,17.95,201900,1764821880
2025-12-04 09:49:00,CE,ATM+8,9.03,7022400,26400.0,26016.3,17.95,18.0,17.1,17.3,109650,1764821940
2025-12-04 09:50:00,CE,ATM+8,9.0,7022400,26400.0,26022.5,17.25,17.85,17.15,17.85,94200,1764822000
2025-12-04 09:51:00,CE,ATM+8,9.13,3027000,26450.0,26025.1,13.5,13.75,13.5,13.6,29475,1764822060
2025-12-04 09:52:00,CE,ATM+8,9.11,3039525,26450.0,26032.8,13.6,14.4,13.55,14.25,147900,1764822120
2025-12-04 09:53:00,CE,ATM+8,9.08,3039525,26450.0,26025.9,14.0,14.2,13.4,13.4,424725,1764822180
2025-12-04 09:54:00,CE,ATM+8,9.11,3039525,26450.0,26027.9,13.45,13.95,13.2,13.75,95175,1764822240
2025-12-04 09:55:00,CE,ATM+8,9.08,2934225,26450.0,26032.45,13.65,14.15,13.65,14.05,55200,1764822300
2025-12-04 09:56:00,CE,ATM+8,9.06,2934225,26450.0,26033.35,13.95,14.2,13.9,14.05,67500,1764822360
2025-12-04 09:57:00,CE,ATM+8,9.04,2934225,26450.0,26028.75,14.0,14.0,13.4,13.6,83625,1764822420
2025-12-04 09:58:00,CE,ATM+8,9.07,2954775,26450.0,26031.05,13.65,14.1,13.5,13.85,67050,1764822480
2025-12-04 09:59:00,CE,ATM+8,9.09,2954775,26450.0,26028.3,13.8,14.1,13.55,13.75,35850,1764822540
2025-12-04 10:00:00,CE,ATM+8,9.07,2954775,26450.0,26031.75,13.7,14.05,13.45,13.95,85125,1764822600
2025-12-04 10:01:00,CE,ATM+8,9.1,2935575,26450.0,26028.35,14.0,14.1,13.6,13.7,76800,1764822660
2025-12-04 10:02:00,CE,ATM+8,9.09,2935575,26450.0,26027.3,13.6,13.95,13.4,13.6,67200,1764822720
2025-12-04 10:03:00,CE,ATM+8,9.13,2935575,26450.0,26026.65,13.6,13.7,13.15,13.7,87000,1764822780
2025-12-04 10:04:00,CE,ATM+8,9.13,2937525,26450.0,26025.05,13.65,13.8,13.45,13.55,61200,1764822840
2025-12-04 10:05:00,CE,ATM+8,8.95,7008900,26400.0,26021.85,17.85,18.25,17.55,17.65,144150,1764822900
2025-12-04 10:06:00,CE,ATM+8,9.09,2937525,26450.0,26031.9,13.35,14.0,13.3,13.9,65775,1764822960
2025-12-04 10:07:00,CE,ATM+8,9.06,2945850,26450.0,26039.6,14.0,14.75,13.8,14.6,385575,1764823020
2025-12-04 10:08:00,CE,ATM+8,8.99,2945850,26450.0,26036.25,14.45,14.45,13.7,13.85,111300,1764823080
2025-12-04 10:09:00,CE,ATM+8,9.06,2945850,26450.0,26027.5,13.8,13.9,13.0,13.25,264600,1764823140
2025-12-04 10:10:00,CE,ATM+8,9.09,2832375,26450.0,26029.0,13.3,13.75,13.25,13.6,149025,1764823200
2025-12-04 10:11:00,CE,ATM+8,9.09,2832375,26450.0,26029.15,13.55,13.8,13.4,13.65,46725,1764823260
2025-12-04 10:12:00,CE,ATM+8,9.03,2832375,26450.0,26034.35,13.6,13.9,13.6,13.85,63975,1764823320
2025-12-04 10:13:00,CE,ATM+8,8.94,2840025,26450.0,26040.35,13.8,14.35,13.75,14.0,84300,1764823380
2025-12-04 10:14:00,CE,ATM+8,8.92,2840025,26450.0,26042.75,13.95,14.4,13.8,14.05,52500,1764823440
2025-12-04 10:15:00,CE,ATM+8,8.91,2840025,26450.0,26042.45,14.15,14.15,13.9,14.05,80925,1764823500
2025-12-04 10:16:00,CE,ATM+8,8.9,2817825,26450.0,26043.45,14.0,14.0,13.7,13.9,119175,1764823560
2025-12-04 10:17:00,CE,ATM+8,8.91,2817825,26450.0,26038.1,13.9,13.95,13.55,13.55,42450,1764823620
2025-12-04 10:18:00,CE,ATM+8,8.92,2817825,26450.0,26043.7,13.6,13.95,13.6,13.85,46875,1764823680
2025-12-04 10:19:00,CE,ATM+8,8.9,2820675,26450.0,26046.55,14.0,14.65,13.85,14.4,177750,1764823740
2025-12-04 10:20:00,CE,ATM+8,8.82,2820675,26450.0,26048.05,14.35,14.45,13.95,14.05,115200,1764823800
2025-12-04 10:21:00,CE,ATM+8,8.83,2820675,26450.0,26052.55,14.1,14.5,14.0,14.5,159975,1764823860
2025-12-04 10:22:00,CE,ATM+8,8.87,2796525,26450.0,26049.05,14.5,15.25,14.25,14.35,261150,1764823920
2025-12-04 10:23:00,CE,ATM+8,8.87,2796525,26450.0,26050.05,14.3,14.55,14.1,14.5,82725,1764823980
