datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 10:00:00,CE,ATM+8,32.928757,11192475,22700.0,22316.5,1.35,1.35,1.25,1.35,645225,1741235400
2025-03-06 10:01:00,CE,ATM+8,33.130761,11192475,22700.0,22311.9,1.3,1.35,1.25,1.3,921150,1741235460
2025-03-06 10:02:00,CE,ATM+8,33.055932,11192475,22700.0,22308.25,1.3,1.3,1.2,1.2,670050,1741235520
2025-03-06 10:03:00,CE,ATM+8,32.074475,11243400,22700.0,22325.0,1.25,1.25,1.15,1.25,1035600,1741235580
2025-03-06 10:04:00,CE,ATM+8,32.160638,11243400,22700.0,22321.85,1.2,1.3,1.15,1.2,824775,1741235640
2025-03-06 10:05:00,CE,ATM+8,32.387977,6198375,22750.0,22359.8,0.85,1.05,0.8,1.05,2254125,1741235700
2025-03-06 10:06:00,CE,ATM+8,31.820454,5789250,22750.0,22362.05,1.0,1.05,0.95,0.95,1087275,1741235760
2025-03-06 10:07:00,CE,ATM+8,31.67983,5789250,22750.0,22361.35,0.95,1.0,0.9,0.9,921375,1741235820
2025-03-06 10:08:00,CE,ATM+8,32.529533,5789250,22750.0,22346.5,0.9,0.95,0.8,0.85,804975,1741235880
2025-03-06 10:09:00,CE,ATM+8,33.042075,5777400,22750.0,22332.05,0.85,0.85,0.75,0.75,786825,1741235940
2025-03-06 10:10:00,CE,ATM+8,33.861403,5777400,22750.0,22329.1,0.75,0.85,0.75,0.85,415725,1741236000
2025-03-06 10:11:00,CE,ATM+8,32.506156,11355975,22700.0,22319.2,1.2,1.2,1.15,1.15,212925,1741236060
2025-03-06 10:12:00,CE,ATM+8,33.978934,5831025,22750.0,22328.95,0.9,0.9,0.8,0.85,456900,1741236120
2025-03-06 10:13:00,CE,ATM+8,34.188688,5831025,22750.0,22326.75,0.85,0.85,0.8,0.85,296400,1741236180
2025-03-06 10:14:00,CE,ATM+8,34.163703,5831025,22750.0,22331.6,0.85,0.95,0.85,0.9,620700,1741236240
2025-03-06 10:15:00,CE,ATM+8,34.088559,6008775,22750.0,22336.95,0.85,0.95,0.85,0.95,185775,1741236300
2025-03-06 10:16:00,CE,ATM+8,32.65274,6008775,22750.0,22357.55,0.95,0.95,0.85,0.95,927150,1741236360
2025-03-06 10:17:00,CE,ATM+8,32.751799,6008775,22750.0,22353.5,0.9,0.95,0.85,0.9,825000,1741236420
2025-03-06 10:18:00,CE,ATM+8,32.590486,5876325,22750.0,22359.85,0.9,0.95,0.85,0.95,543225,1741236480
2025-03-06 10:19:00,CE,ATM+8,32.259921,5876325,22750.0,22361.75,0.9,0.95,0.85,0.9,212550,1741236540
2025-03-06 10:20:00,CE,ATM+8,32.436647,5876325,22750.0,22356.5,0.85,0.9,0.8,0.85,183225,1741236600
2025-03-06 10:21:00,CE,ATM+8,32.994498,5815875,22750.0,22349.5,0.85,0.85,0.75,0.85,467925,1741236660
2025-03-06 10:22:00,CE,ATM+8,33.124144,5815875,22750.0,22348.45,0.85,0.85,0.8,0.85,126750,1741236720
2025-03-06 10:23:00,CE,ATM+8,34.556865,5815875,22750.0,22329.35,0.85,0.85,0.8,0.85,346800,1741236780
2025-03-06 10:24:00,CE,ATM+8,34.292386,5969025,22750.0,22333.8,0.85,0.85,0.8,0.85,489900,1741236840
2025-03-06 10:25:00,CE,ATM+8,34.345854,5969025,22750.0,22329.95,0.85,0.85,0.75,0.8,296400,1741236900
2025-03-06 10:26:00,CE,ATM+8,33.89084,5969025,22750.0,22340.9,0.8,0.85,0.75,0.85,383850,1741236960
2025-03-06 10:27:00,CE,ATM+8,33.5216,6168525,22750.0,22346.75,0.85,0.85,0.8,0.85,220275,1741237020
2025-03-06 10:28:00,CE,ATM+8,33.030667,6168525,22750.0,22350.5,0.85,0.9,0.8,0.8,387075,1741237080
2025-03-06 10:29:00,CE,ATM+8,32.763457,6168525,22750.0,22358.65,0.8,0.85,0.8,0.85,526650,1741237140
2025-03-06 10:30:00,CE,ATM+8,32.187135,5961075,22750.0,22367.25,0.8,0.85,0.8,0.85,843150,1741237200
2025-03-06 10:31:00,CE,ATM+8,31.827028,5961075,22750.0,22365.45,0.8,0.9,0.75,0.75,898725,1741237260
2025-03-06 10:32:00,CE,ATM+8,32.918837,5961075,22750.0,22351.15,0.75,0.8,0.7,0.75,480600,1741237320
2025-03-06 10:33:00,CE,ATM+8,33.480665,5823900,22750.0,22339.95,0.75,0.75,0.7,0.7,168600,1741237380
2025-03-06 10:34:00,CE,ATM+8,32.546485,5823900,22750.0,22357.8,0.7,0.75,0.7,0.75,365175,1741237440
2025-03-06 10:35:00,CE,ATM+8,32.772784,5823900,22750.0,22359.35,0.8,0.8,0.75,0.8,193650,1741237500
2025-03-06 10:36:00,CE,ATM+8,32.939171,5904750,22750.0,22357.85,0.8,0.8,0.75,0.8,118050,1741237560
2025-03-06 10:37:00,CE,ATM+8,32.841698,5904750,22750.0,22356.05,0.75,0.8,0.75,0.75,287925,1741237620
2025-03-06 10:38:00,CE,ATM+8,32.033384,5904750,22750.0,22363.8,0.75,0.8,0.7,0.7,109500,1741237680
2025-03-06 10:39:00,CE,ATM+8,32.374398,6014625,22750.0,22363.95,0.75,0.75,0.7,0.75,224325,1741237740
2025-03-06 10:40:00,CE,ATM+8,32.129644,6014625,22750.0,22364.0,0.75,0.75,0.7,0.7,94800,1741237800
2025-03-06 10:41:00,CE,ATM+8,31.731217,6014625,22750.0,22365.95,0.75,0.75,0.65,0.65,319650,1741237860
2025-03-06 10:42:00,CE,ATM+8,31.731902,6126900,22750.0,22366.7,0.7,0.7,0.6,0.65,390375,1741237920
2025-03-06 10:43:00,CE,ATM+8,31.502546,6126900,22750.0,22370.6,0.65,0.65,0.6,0.65,143175,1741237980
2025-03-06 10:44:00,CE,ATM+8,31.857909,6126900,22750.0,22366.5,0.6,0.65,0.6,0.65,69375,1741238040
2025-03-06 10:45:00,CE,ATM+8,31.863663,6142650,22750.0,22362.65,0.65,0.65,0.55,0.6,217575,1741238100
2025-03-06 10:46:00,CE,ATM+8,31.754893,6142650,22750.0,22360.05,0.6,0.6,0.55,0.55,169200,1741238160
2025-03-06 10:47:00,CE,ATM+8,31.615738,6142650,22750.0,22357.5,0.55,0.6,0.5,0.5,242475,1741238220
2025-03-06 10:48:00,CE,ATM+8,31.600438,6107400,22750.0,22358.5,0.5,0.6,0.5,0.5,1008300,1741238280
2025-03-06 10:49:00,CE,ATM+8,31.787189,6107400,22750.0,22361.95,0.55,0.55,0.5,0.55,148800,1741238340
2025-03-06 10:50:00,CE,ATM+8,31.85873,6107400,22750.0,22361.75,0.55,0.55,0.5,0.55,64650,1741238400
2025-03-06 10:51:00,CE,ATM+8,31.690527,6017325,22750.0,22364.85,0.55,0.55,0.5,0.55,69525,1741238460
2025-03-06 10:52:00,CE,ATM+8,33.209399,12630600,22800.0,22375.7,0.35,0.4,0.35,0.4,216300,1741238520
2025-03-06 10:53:00,CE,ATM+8,30.637577,6017325,22750.0,22370.2,0.5,0.5,0.45,0.45,273150,1741238580
2025-03-06 10:54:00,CE,ATM+8,30.926661,5950125,22750.0,22366.95,0.5,0.5,0.45,0.45,108225,1741238640
2025-03-06 10:55:00,CE,ATM+8,31.367098,5950125,22750.0,22367.25,0.5,0.5,0.45,0.5,66300,1741238700
2025-03-06 10:56:00,CE,ATM+8,30.993109,5950125,22750.0,22367.6,0.45,0.5,0.45,0.45,84825,1741238760
2025-03-06 10:57:00,CE,ATM+8,31.234117,5948625,22750.0,22365.05,0.45,0.5,0.45,0.45,114750,1741238820
2025-03-06 10:58:00,CE,ATM+8,31.12553,5948625,22750.0,22367.35,0.45,0.5,0.45,0.45,64425,1741238880
2025-03-06 10:59:00,CE,ATM+8,31.259258,5948625,22750.0,22366.3,0.45,0.5,0.45,0.45,87150,1741238940
2025-03-06 11:00:00,CE,ATM+8,31.266607,6034125,22750.0,22367.0,0.5,0.5,0.45,0.45,228900,1741239000
2025-03-06 11:01:00,CE,ATM+8,30.557885,6034125,22750.0,22371.5,0.4,0.45,0.4,0.4,202125,1741239060
2025-03-06 11:02:00,CE,ATM+8,33.576728,12223350,22800.0,22379.2,0.4,0.4,0.35,0.4,207225,1741239120
2025-03-06 11:03:00,CE,ATM+8,32.806613,12160500,22800.0,22383.65,0.4,0.4,0.35,0.35,351375,1741239180
2025-03-06 11:04:00,CE,ATM+8,33.137271,12160500,22800.0,22387.1,0.35,0.4,0.35,0.4,301275,1741239240
2025-03-06 11:05:00,CE,ATM+8,32.718422,12160500,22800.0,22393.8,0.4,0.45,0.35,0.4,1342050,1741239300
2025-03-06 11:06:00,CE,ATM+8,33.139259,4161300,22850.0,22437.8,0.35,0.4,0.35,0.4,1660350,1741239360
2025-03-06 11:07:00,CE,ATM+8,33.419638,4161300,22850.0,22427.5,0.4,0.4,0.35,0.35,953400,1741239420
2025-03-06 11:08:00,CE,ATM+8,31.340395,12028350,22800.0,22415.4,0.4,0.45,0.35,0.4,2324100,1741239480
2025-03-06 11:09:00,CE,ATM+8,31.073734,11018925,22800.0,22413.1,0.4,0.4,0.35,0.35,1170750,1741239540
2025-03-06 11:10:00,CE,ATM+8,31.687682,11018925,22800.0,22418.45,0.4,0.45,0.35,0.45,2096925,1741239600
2025-03-06 11:11:00,CE,ATM+8,31.412695,11018925,22800.0,22416.9,0.45,0.45,0.4,0.4,141375,1741239660
2025-03-06 11:12:00,CE,ATM+8,31.855343,10998075,22800.0,22417.85,0.4,0.45,0.4,0.45,140700,1741239720
2025-03-06 11:13:00,CE,ATM+8,33.468347,4003650,22850.0,22432.25,0.35,0.35,0.35,0.35,315000,1741239780
2025-03-06 11:14:00,CE,ATM+8,33.246037,4003650,22850.0,22436.25,0.35,0.35,0.3,0.35,73725,1741239840
2025-03-06 11:15:00,CE,ATM+8,33.574716,3892500,22850.0,22432.6,0.35,0.35,0.3,0.35,75375,1741239900
2025-03-06 11:16:00,CE,ATM+8,33.879378,3892500,22850.0,22429.3,0.35,0.35,0.35,0.35,71400,1741239960
2025-03-06 11:17:00,CE,ATM+8,33.26808,3892500,22850.0,22430.55,0.35,0.35,0.25,0.3,418275,1741240020
2025-03-06 11:18:00,CE,ATM+8,31.451578,10561500,22800.0,22422.25,0.35,0.4,0.35,0.4,230100,1741240080
2025-03-06 11:19:00,CE,ATM+8,30.927221,10561500,22800.0,22423.5,0.35,0.4,0.35,0.35,190875,1741240140
2025-03-06 11:20:00,CE,ATM+8,31.250331,10561500,22800.0,22419.95,0.35,0.4,0.35,0.35,112350,1741240200
2025-03-06 11:21:00,CE,ATM+8,31.868933,10511550,22800.0,22419.2,0.35,0.4,0.35,0.4,209400,1741240260
2025-03-06 11:22:00,CE,ATM+8,34.732661,10511550,22800.0,22381.6,0.4,0.4,0.35,0.4,986400,1741240320
2025-03-06 11:23:00,CE,ATM+8,34.896124,10511550,22800.0,22380.35,0.35,0.4,0.35,0.4,278550,1741240380
2025-03-06 11:24:00,CE,ATM+8,33.454182,5324250,22750.0,22363.6,0.45,0.5,0.45,0.5,131025,1741240440
2025-03-06 11:25:00,CE,ATM+8,32.764323,5324250,22750.0,22373.45,0.5,0.5,0.45,0.5,410400,1741240500
2025-03-06 11:26:00,CE,ATM+8,33.318266,5324250,22750.0,22361.5,0.5,0.5,0.4,0.45,409125,1741240560
2025-03-06 11:27:00,CE,ATM+8,35.410265,5384925,22750.0,22334.95,0.45,0.5,0.4,0.45,1587600,1741240620
2025-03-06 11:28:00,CE,ATM+8,35.652978,5384925,22750.0,22338.7,0.45,0.5,0.45,0.5,456075,1741240680
2025-03-06 11:29:00,CE,ATM+8,35.611434,5384925,22750.0,22340.2,0.45,0.5,0.45,0.5,265125,1741240740
2025-03-06 11:30:00,CE,ATM+8,36.470198,5376600,22750.0,22330.05,0.5,0.5,0.45,0.5,219900,1741240800
2025-03-06 11:31:00,CE,ATM+8,35.458382,5376600,22750.0,22344.1,0.5,0.5,0.45,0.5,104175,1741240860
2025-03-06 11:32:00,CE,ATM+8,35.724309,5376600,22750.0,22335.7,0.5,0.5,0.45,0.45,128175,1741240920
2025-03-06 11:33:00,CE,ATM+8,35.732953,5396250,22750.0,22342.5,0.45,0.5,0.45,0.5,206025,1741240980
2025-03-06 11:34:00,CE,ATM+8,35.01998,5396250,22750.0,22352.6,0.45,0.5,0.45,0.5,137925,1741241040
2025-03-06 11:35:00,CE,ATM+8,34.577248,5396250,22750.0,22359.2,0.5,0.5,0.45,0.5,168600,1741241100
2025-03-06 11:36:00,CE,ATM+8,33.994269,5405700,22750.0,22367.55,0.5,0.5,0.45,0.5,104400,1741241160
2025-03-06 11:37:00,CE,ATM+8,34.181234,5405700,22750.0,22360.45,0.5,0.5,0.45,0.45,189900,1741241220
2025-03-06 11:38:00,CE,ATM+8,33.230298,5405700,22750.0,22367.45,0.4,0.45,0.4,0.4,96900,1741241280
2025-03-06 11:39:00,CE,ATM+8,33.729749,5407275,22750.0,22368.1,0.4,0.45,0.4,0.45,85425,1741241340
2025-03-06 11:40:00,CE,ATM+8,33.740308,5407275,22750.0,22362.75,0.4,0.45,0.35,0.4,291225,1741241400
2025-03-06 11:41:00,CE,ATM+8,33.895941,5407275,22750.0,22361.7,0.35,0.45,0.35,0.4,298725,1741241460
2025-03-06 11:42:00,CE,ATM+8,34.08618,5450325,22750.0,22366.4,0.45,0.45,0.4,0.45,152250,1741241520
2025-03-06 11:43:00,CE,ATM+8,33.678529,5450325,22750.0,22372.5,0.45,0.45,0.4,0.45,97650,1741241580
2025-03-06 11:44:00,CE,ATM+8,33.590481,5450325,22750.0,22374.55,0.4,0.45,0.4,0.45,49275,1741241640
2025-03-06 11:45:00,CE,ATM+8,36.239619,10422600,22800.0,22377.3,0.35,0.35,0.3,0.35,98775,1741241700
2025-03-06 11:46:00,CE,ATM+8,35.962428,10422600,22800.0,22381.95,0.35,0.35,0.3,0.35,74625,1741241760
2025-03-06 11:47:00,CE,ATM+8,34.96028,10422600,22800.0,22395.95,0.35,0.35,0.3,0.35,180675,1741241820
2025-03-06 11:48:00,CE,ATM+8,35.876851,10484925,22800.0,22385.15,0.35,0.35,0.3,0.35,70350,1741241880
2025-03-06 11:49:00,CE,ATM+8,35.600901,10484925,22800.0,22389.75,0.35,0.35,0.3,0.35,83775,1741241940
2025-03-06 11:50:00,CE,ATM+8,35.122115,10484925,22800.0,22403.95,0.35,0.4,0.3,0.4,988575,1741242000
2025-03-06 11:51:00,CE,ATM+8,34.266029,10491525,22800.0,22408.9,0.4,0.4,0.3,0.35,369900,1741242060
2025-03-06 11:52:00,CE,ATM+8,33.365576,10491525,22800.0,22413.75,0.35,0.35,0.3,0.3,269775,1741242120
2025-03-06 11:53:00,CE,ATM+8,34.656377,10491525,22800.0,22405.95,0.3,0.35,0.3,0.35,73125,1741242180
2025-03-06 11:54:00,CE,ATM+8,34.760496,10440225,22800.0,22405.65,0.35,0.35,0.3,0.35,50250,1741242240
2025-03-06 11:55:00,CE,ATM+8,34.241727,10440225,22800.0,22405.5,0.3,0.35,0.3,0.3,230775,1741242300
2025-03-06 11:56:00,CE,ATM+8,35.402182,10440225,22800.0,22399.6,0.35,0.35,0.3,0.35,339300,1741242360
2025-03-06 11:57:00,CE,ATM+8,35.290182,10699500,22800.0,22394.15,0.35,0.35,0.3,0.3,203850,1741242420
2025-03-06 11:58:00,CE,ATM+8,35.651489,10699500,22800.0,22390.6,0.35,0.35,0.3,0.3,220575,1741242480
2025-03-06 11:59:00,CE,ATM+8,35.025881,10699500,22800.0,22399.65,0.3,0.35,0.3,0.3,148050,1741242540
2025-03-06 12:00:00,CE,ATM+8,35.0032,10716975,22800.0,22401.0,0.3,0.35,0.3,0.3,156675,1741242600
2025-03-06 12:01:00,CE,ATM+8,33.837716,10716975,22800.0,22408.0,0.35,0.35,0.25,0.25,669975,1741242660
2025-03-06 12:02:00,CE,ATM+8,33.392901,10716975,22800.0,22414.75,0.3,0.3,0.25,0.25,2931075,1741242720
2025-03-06 12:03:00,CE,ATM+8,33.615672,10542975,22800.0,22421.65,0.25,0.3,0.25,0.3,2125950,1741242780
2025-03-06 12:04:00,CE,ATM+8,33.885061,10542975,22800.0,22419.3,0.3,0.3,0.25,0.3,613050,1741242840
2025-03-06 12:05:00,CE,ATM+8,34.33573,10542975,22800.0,22414.7,0.25,0.3,0.25,0.3,991725,1741242900
2025-03-06 12:06:00,CE,ATM+8,34.408106,10450050,22800.0,22414.85,0.3,0.3,0.25,0.3,462600,1741242960
2025-03-06 12:07:00,CE,ATM+8,34.107293,10450050,22800.0,22410.9,0.3,0.3,0.25,0.25,87000,1741243020
2025-03-06 12:08:00,CE,ATM+8,34.199859,10450050,22800.0,22410.8,0.3,0.3,0.25,0.25,63825,1741243080
2025-03-06 12:09:00,CE,ATM+8,35.523667,10414425,22800.0,22404.2,0.3,0.3,0.25,0.3,88050,1741243140
2025-03-06 12:10:00,CE,ATM+8,34.482418,10414425,22800.0,22409.4,0.3,0.3,0.25,0.25,100425,1741243200
2025-03-06 12:11:00,CE,ATM+8,35.904756,10414425,22800.0,22401.7,0.25,0.3,0.25,0.3,52050,1741243260
2025-03-06 12:12:00,CE,ATM+8,35.69135,10186125,22800.0,22405.45,0.3,0.3,0.25,0.3,34350,1741243320
2025-03-06 12:13:00,CE,ATM+8,35.721127,10186125,22800.0,22406.2,0.3,0.3,0.25,0.3,47175,1741243380
2025-03-06 12:14:00,CE,ATM+8,35.302182,10186125,22800.0,22412.45,0.3,0.3,0.25,0.3,121500,1741243440
2025-03-06 12:15:00,CE,ATM+8,34.210288,10189725,22800.0,22418.25,0.25,0.3,0.25,0.25,182775,1741243500
2025-03-06 12:16:00,CE,ATM+8,34.120775,10189725,22800.0,22420.45,0.3,0.3,0.25,0.25,178125,1741243560
2025-03-06 12:17:00,CE,ATM+8,34.70709,10189725,22800.0,22423.0,0.3,0.3,0.25,0.3,110250,1741243620
2025-03-06 12:18:00,CE,ATM+8,35.066435,10234125,22800.0,22419.75,0.3,0.3,0.3,0.3,643050,1741243680
2025-03-06 12:19:00,CE,ATM+8,34.853136,10234125,22800.0,22414.75,0.3,0.3,0.25,0.25,80025,1741243740
2025-03-06 12:20:00,CE,ATM+8,35.176428,10234125,22800.0,22420.65,0.25,0.3,0.25,0.3,38850,1741243800
2025-03-06 12:21:00,CE,ATM+8,37.895375,3846375,22850.0,22428.7,0.25,0.25,0.2,0.25,29025,1741243860
2025-03-06 12:22:00,CE,ATM+8,38.126568,3846375,22850.0,22427.1,0.25,0.25,0.25,0.25,17925,1741243920
2025-03-06 12:23:00,CE,ATM+8,37.963523,3846375,22850.0,22430.35,0.25,0.25,0.2,0.25,23625,1741243980
2025-03-06 12:24:00,CE,ATM+8,38.258075,3828675,22850.0,22428.0,0.25,0.25,0.25,0.25,31800,1741244040
2025-03-06 12:25:00,CE,ATM+8,37.490817,3828675,22850.0,22427.6,0.25,0.25,0.2,0.2,35025,1741244100
2025-03-06 12:26:00,CE,ATM+8,37.939446,3828675,22850.0,22434.4,0.25,0.25,0.2,0.25,18525,1741244160
2025-03-06 12:27:00,CE,ATM+8,37.981389,3837225,22850.0,22435.15,0.25,0.25,0.2,0.25,62475,1741244220
2025-03-06 12:28:00,CE,ATM+8,37.264053,3837225,22850.0,22434.2,0.25,0.25,0.2,0.2,56925,1741244280
2025-03-06 12:29:00,CE,ATM+8,38.7432,3837225,22850.0,22428.5,0.25,0.25,0.2,0.25,41775,1741244340
2025-03-06 12:30:00,CE,ATM+8,37.718664,3884325,22850.0,22442.1,0.25,0.25,0.25,0.25,162900,1741244400
2025-03-06 12:31:00,CE,ATM+8,37.502304,3884325,22850.0,22445.95,0.25,0.25,0.2,0.25,154800,1741244460
2025-03-06 12:32:00,CE,ATM+8,37.909732,3884325,22850.0,22442.35,0.25,0.25,0.25,0.25,151350,1741244520
2025-03-06 12:33:00,CE,ATM+8,39.054139,3951450,22850.0,22430.0,0.25,0.25,0.25,0.25,99075,1741244580
2025-03-06 12:34:00,CE,ATM+8,38.601385,3951450,22850.0,22425.65,0.25,0.25,0.2,0.2,123375,1741244640
2025-03-06 12:35:00,CE,ATM+8,38.302453,3951450,22850.0,22430.6,0.2,0.25,0.2,0.2,79800,1741244700
2025-03-06 12:36:00,CE,ATM+8,38.653301,3978675,22850.0,22427.7,0.2,0.25,0.2,0.2,47475,1741244760
2025-03-06 12:37:00,CE,ATM+8,39.232893,3978675,22850.0,22433.2,0.2,0.25,0.2,0.25,69375,1741244820
2025-03-06 12:38:00,CE,ATM+8,39.074602,3978675,22850.0,22436.4,0.25,0.25,0.2,0.25,60750,1741244880
2025-03-06 12:39:00,CE,ATM+8,38.599174,3980400,22850.0,22443.3,0.25,0.25,0.2,0.25,65400,1741244940
2025-03-06 12:40:00,CE,ATM+8,37.561946,3980400,22850.0,22456.7,0.25,0.25,0.2,0.25,1164300,1741245000
2025-03-06 12:41:00,CE,ATM+8,37.414365,3980400,22850.0,22449.15,0.2,0.25,0.2,0.2,75675,1741245060
2025-03-06 12:42:00,CE,ATM+8,37.737633,3966000,22850.0,22446.65,0.25,0.25,0.2,0.2,44100,1741245120
2025-03-06 12:43:00,CE,ATM+8,38.43657,3966000,22850.0,22450.5,0.2,0.25,0.2,0.25,29400,1741245180
2025-03-06 12:44:00,CE,ATM+8,38.839317,3966000,22850.0,22447.2,0.25,0.25,0.2,0.25,122475,1741245240
2025-03-06 12:45:00,CE,ATM+8,39.788706,3956175,22850.0,22437.65,0.25,0.25,0.2,0.25,22950,1741245300
2025-03-06 12:46:00,CE,ATM+8,39.146891,3956175,22850.0,22435.55,0.25,0.25,0.2,0.2,33075,1741245360
2025-03-06 12:47:00,CE,ATM+8,38.653316,3956175,22850.0,22442.7,0.25,0.25,0.2,0.2,34800,1741245420
