datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 09:59:00,CE,ATM+8,30.104467,7993650,25800.0,25418.1,1.65,1.8,1.6,1.8,2540175,1750912140
2025-06-26 10:00:00,CE,ATM+8,31.118333,2839650,25850.0,25426.15,1.2,1.25,1.2,1.25,1118550,1750912200
2025-06-26 10:01:00,CE,ATM+8,31.099181,2839650,25850.0,25430.0,1.2,1.4,1.2,1.3,2637900,1750912260
2025-06-26 10:02:00,CE,ATM+8,31.236571,2839650,25850.0,25428.6,1.3,1.35,1.25,1.3,590550,1750912320
2025-06-26 10:03:00,CE,ATM+8,30.328266,7828575,25800.0,25421.45,2.05,2.05,1.85,1.9,1243950,1750912380
2025-06-26 10:04:00,CE,ATM+8,30.043149,7828575,25800.0,25418.35,1.85,1.9,1.7,1.7,1002600,1750912440
2025-06-26 10:05:00,CE,ATM+8,30.149368,7828575,25800.0,25413.15,1.7,1.7,1.5,1.6,1497750,1750912500
2025-06-26 10:06:00,CE,ATM+8,30.348476,8150925,25800.0,25403.9,1.6,1.6,1.45,1.45,939375,1750912560
2025-06-26 10:07:00,CE,ATM+8,31.106931,8150925,25800.0,25385.3,1.5,1.5,1.3,1.3,1050225,1750912620
2025-06-26 10:08:00,CE,ATM+8,30.955827,8150925,25800.0,25398.55,1.3,1.5,1.3,1.5,1100100,1750912680
2025-06-26 10:09:00,CE,ATM+8,31.270733,8212500,25800.0,25396.9,1.45,1.6,1.45,1.55,666225,1750912740
2025-06-26 10:10:00,CE,ATM+8,31.217451,8212500,25800.0,25405.15,1.55,1.7,1.5,1.7,799650,1750912800
2025-06-26 10:11:00,CE,ATM+8,31.274934,8212500,25800.0,25402.85,1.7,1.75,1.6,1.65,744000,1750912860
2025-06-26 10:12:00,CE,ATM+8,31.355481,8548350,25800.0,25400.15,1.75,1.75,1.6,1.6,442125,1750912920
2025-06-26 10:13:00,CE,ATM+8,31.565697,8548350,25800.0,25395.45,1.6,1.65,1.5,1.55,618075,1750912980
2025-06-26 10:14:00,CE,ATM+8,31.909355,8548350,25800.0,25386.2,1.55,1.55,1.4,1.45,876375,1750913040
2025-06-26 10:15:00,CE,ATM+8,31.963511,8894850,25800.0,25393.35,1.5,1.65,1.45,1.6,841725,1750913100
2025-06-26 10:16:00,CE,ATM+8,32.110606,8894850,25800.0,25394.2,1.55,1.7,1.55,1.65,641175,1750913160
2025-06-26 10:17:00,CE,ATM+8,32.342835,8894850,25800.0,25389.25,1.65,1.7,1.6,1.6,639600,1750913220
2025-06-26 10:18:00,CE,ATM+8,32.499346,8983275,25800.0,25385.35,1.55,1.55,1.4,1.55,1700325,1750913280
2025-06-26 10:19:00,CE,ATM+8,32.878403,8983275,25800.0,25380.5,1.55,1.55,1.45,1.55,292200,1750913340
2025-06-26 10:20:00,CE,ATM+8,31.135225,4279800,25750.0,25372.6,2.1,2.1,1.9,1.9,303225,1750913400
2025-06-26 10:21:00,CE,ATM+8,31.091343,4373550,25750.0,25373.95,1.9,1.95,1.85,1.9,743025,1750913460
2025-06-26 10:22:00,CE,ATM+8,31.243307,4373550,25750.0,25374.4,1.9,2.15,1.9,1.95,812475,1750913520
2025-06-26 10:23:00,CE,ATM+8,31.909451,4373550,25750.0,25367.55,1.95,2.0,1.85,2.0,430350,1750913580
2025-06-26 10:24:00,CE,ATM+8,31.783263,4488900,25750.0,25373.7,2.0,2.1,1.95,2.1,403950,1750913640
2025-06-26 10:25:00,CE,ATM+8,33.229641,9126000,25800.0,25377.65,1.5,1.5,1.45,1.5,645150,1750913700
2025-06-26 10:26:00,CE,ATM+8,31.775302,4488900,25750.0,25369.8,2.05,2.05,1.85,1.95,339450,1750913760
2025-06-26 10:27:00,CE,ATM+8,31.312907,4506825,25750.0,25373.25,1.85,1.95,1.85,1.85,357975,1750913820
2025-06-26 10:28:00,CE,ATM+8,31.72547,4506825,25750.0,25366.15,1.9,1.95,1.75,1.8,324975,1750913880
2025-06-26 10:29:00,CE,ATM+8,32.049248,4506825,25750.0,25362.3,1.8,1.8,1.7,1.8,306375,1750913940
2025-06-26 10:30:00,CE,ATM+8,31.468765,4533375,25750.0,25367.2,1.75,1.8,1.7,1.7,271200,1750914000
2025-06-26 10:31:00,CE,ATM+8,31.791867,4533375,25750.0,25359.0,1.7,1.75,1.6,1.6,546450,1750914060
2025-06-26 10:32:00,CE,ATM+8,32.003913,4533375,25750.0,25354.45,1.6,1.65,1.55,1.55,444600,1750914120
2025-06-26 10:33:00,CE,ATM+8,31.861048,4506900,25750.0,25359.55,1.65,1.65,1.6,1.6,479625,1750914180
2025-06-26 10:34:00,CE,ATM+8,31.995815,4506900,25750.0,25360.6,1.6,1.8,1.6,1.65,451050,1750914240
2025-06-26 10:35:00,CE,ATM+8,32.362563,4506900,25750.0,25366.45,1.7,1.9,1.6,1.9,411450,1750914300
2025-06-26 10:36:00,CE,ATM+8,32.114229,4550625,25750.0,25366.75,1.9,1.9,1.75,1.8,210750,1750914360
2025-06-26 10:37:00,CE,ATM+8,32.046899,4550625,25750.0,25370.45,1.75,1.85,1.7,1.85,299925,1750914420
2025-06-26 10:38:00,CE,ATM+8,31.813513,4550625,25750.0,25372.5,1.8,1.85,1.75,1.8,265875,1750914480
2025-06-26 10:39:00,CE,ATM+8,31.902926,4607475,25750.0,25370.0,1.8,1.8,1.7,1.75,388350,1750914540
2025-06-26 10:40:00,CE,ATM+8,32.266834,4607475,25750.0,25359.25,1.75,1.8,1.6,1.6,391800,1750914600
2025-06-26 10:41:00,CE,ATM+8,32.349549,9550725,25700.0,25324.05,2.25,2.25,1.95,1.95,2429550,1750914660
2025-06-26 10:42:00,CE,ATM+8,33.883372,4726125,25750.0,25335.6,1.45,1.55,1.35,1.55,1943250,1750914720
2025-06-26 10:43:00,CE,ATM+8,33.766977,4726125,25750.0,25338.1,1.55,1.6,1.5,1.55,920850,1750914780
2025-06-26 10:44:00,CE,ATM+8,34.057007,9012225,25700.0,25306.8,2.25,2.3,2.0,2.05,1604325,1750914840
2025-06-26 10:45:00,CE,ATM+8,33.209007,8589225,25700.0,25320.95,2.05,2.2,2.05,2.1,1359750,1750914900
2025-06-26 10:46:00,CE,ATM+8,33.942702,8589225,25700.0,25306.2,2.1,2.15,1.9,1.95,1374750,1750914960
2025-06-26 10:47:00,CE,ATM+8,33.367754,8589225,25700.0,25316.75,1.95,2.05,1.95,2.0,835500,1750915020
2025-06-26 10:48:00,CE,ATM+8,34.192224,4602225,25750.0,25328.85,1.4,1.45,1.35,1.4,454125,1750915080
2025-06-26 10:49:00,CE,ATM+8,33.670276,4602225,25750.0,25334.55,1.4,1.4,1.3,1.35,351900,1750915140
2025-06-26 10:50:00,CE,ATM+8,33.253117,4602225,25750.0,25338.7,1.3,1.35,1.3,1.3,461625,1750915200
2025-06-26 10:51:00,CE,ATM+8,33.507009,4624425,25750.0,25333.15,1.3,1.35,1.25,1.25,546075,1750915260
2025-06-26 10:52:00,CE,ATM+8,32.521579,8701500,25700.0,25320.5,1.8,1.85,1.65,1.7,787200,1750915320
2025-06-26 10:53:00,CE,ATM+8,33.610721,4624425,25750.0,25327.55,1.2,1.2,1.1,1.15,605625,1750915380
2025-06-26 10:54:00,CE,ATM+8,33.345143,4603350,25750.0,25329.2,1.1,1.15,1.1,1.1,153750,1750915440
2025-06-26 10:55:00,CE,ATM+8,33.440526,4603350,25750.0,25328.7,1.1,1.15,1.1,1.1,251175,1750915500
2025-06-26 10:56:00,CE,ATM+8,33.218468,4603350,25750.0,25332.8,1.1,1.1,1.05,1.1,203250,1750915560
2025-06-26 10:57:00,CE,ATM+8,33.361969,4562250,25750.0,25325.1,1.05,1.1,0.95,1.0,460425,1750915620
2025-06-26 10:58:00,CE,ATM+8,32.162362,8303625,25700.0,25319.25,1.55,1.6,1.45,1.45,894450,1750915680
2025-06-26 10:59:00,CE,ATM+8,32.618646,8303625,25700.0,25318.4,1.5,1.55,1.45,1.55,744675,1750915740
2025-06-26 11:00:00,CE,ATM+8,33.234645,4409925,25750.0,25326.2,1.0,1.0,0.95,0.95,233850,1750915800
2025-06-26 11:01:00,CE,ATM+8,32.286612,4409925,25750.0,25353.5,0.95,1.15,0.95,1.15,1973025,1750915860
2025-06-26 11:02:00,CE,ATM+8,33.101497,4409925,25750.0,25342.8,1.15,1.15,1.05,1.15,446025,1750915920
2025-06-26 11:03:00,CE,ATM+8,33.096125,4344300,25750.0,25340.75,1.15,1.15,1.05,1.1,321900,1750915980
2025-06-26 11:04:00,CE,ATM+8,33.049641,4344300,25750.0,25345.3,1.1,1.15,1.05,1.15,307500,1750916040
2025-06-26 11:05:00,CE,ATM+8,33.338922,4344300,25750.0,25342.1,1.15,1.15,1.1,1.15,52275,1750916100
2025-06-26 11:06:00,CE,ATM+8,33.036676,4344300,25750.0,25341.15,1.1,1.15,1.05,1.05,249525,1750916160
2025-06-26 11:07:00,CE,ATM+8,33.078658,4381725,25750.0,25341.45,1.05,1.05,0.95,1.05,555600,1750916220
2025-06-26 11:08:00,CE,ATM+8,32.92857,4381725,25750.0,25341.25,1.0,1.1,0.95,1.0,573675,1750916280
2025-06-26 11:09:00,CE,ATM+8,33.38081,4383600,25750.0,25332.3,0.95,1.0,0.9,0.95,471975,1750916340
2025-06-26 11:10:00,CE,ATM+8,32.962942,4383600,25750.0,25339.2,1.0,1.0,0.9,0.95,260550,1750916400
2025-06-26 11:11:00,CE,ATM+8,32.662499,4383600,25750.0,25340.9,0.95,0.95,0.85,0.9,390975,1750916460
2025-06-26 11:12:00,CE,ATM+8,33.01566,4378875,25750.0,25333.05,0.9,0.9,0.85,0.85,223800,1750916520
2025-06-26 11:13:00,CE,ATM+8,32.911022,4378875,25750.0,25331.6,0.85,0.9,0.8,0.8,332925,1750916580
2025-06-26 11:14:00,CE,ATM+8,32.550239,4378875,25750.0,25337.75,0.8,0.85,0.8,0.8,48150,1750916640
2025-06-26 11:15:00,CE,ATM+8,33.245163,4302675,25750.0,25332.55,0.85,0.85,0.75,0.85,254850,1750916700
2025-06-26 11:16:00,CE,ATM+8,31.392509,8351925,25700.0,25323.9,1.1,1.1,1.05,1.05,875925,1750916760
2025-06-26 11:17:00,CE,ATM+8,33.553666,4302675,25750.0,25326.1,0.8,0.85,0.8,0.8,126000,1750916820
2025-06-26 11:18:00,CE,ATM+8,33.18162,4255500,25750.0,25328.3,0.85,0.85,0.75,0.75,540450,1750916880
2025-06-26 11:19:00,CE,ATM+8,33.572692,4255500,25750.0,25327.75,0.8,0.85,0.75,0.8,170175,1750916940
2025-06-26 11:20:00,CE,ATM+8,33.217541,4255500,25750.0,25329.7,0.8,0.8,0.75,0.75,85050,1750917000
2025-06-26 11:21:00,CE,ATM+8,33.274073,4260075,25750.0,25329.85,0.8,0.8,0.75,0.75,112500,1750917060
2025-06-26 11:22:00,CE,ATM+8,33.705982,4260075,25750.0,25328.75,0.75,0.8,0.75,0.8,55125,1750917120
2025-06-26 11:23:00,CE,ATM+8,33.632685,4260075,25750.0,25326.65,0.75,0.8,0.75,0.75,71025,1750917180
2025-06-26 11:24:00,CE,ATM+8,32.702765,4260075,25750.0,25348.7,0.8,0.85,0.75,0.85,771750,1750917240
2025-06-26 11:25:00,CE,ATM+8,33.521792,4239225,25750.0,25338.15,0.85,0.9,0.8,0.85,357300,1750917300
2025-06-26 11:26:00,CE,ATM+8,34.125415,4239225,25750.0,25330.65,0.9,0.9,0.8,0.85,156900,1750917360
2025-06-26 11:27:00,CE,ATM+8,34.13977,4229100,25750.0,25335.15,0.8,0.9,0.8,0.9,60375,1750917420
2025-06-26 11:28:00,CE,ATM+8,33.633239,4229100,25750.0,25339.5,0.9,0.9,0.85,0.85,86700,1750917480
2025-06-26 11:29:00,CE,ATM+8,34.378695,4229100,25750.0,25337.35,0.9,0.95,0.85,0.95,159150,1750917540
2025-06-26 11:30:00,CE,ATM+8,33.232879,4229100,25750.0,25354.05,0.9,1.05,0.9,0.95,747675,1750917600
2025-06-26 11:31:00,CE,ATM+8,33.687345,4190550,25750.0,25352.1,0.95,1.0,0.9,1.0,799350,1750917660
2025-06-26 11:32:00,CE,ATM+8,33.464615,4190550,25750.0,25352.8,0.95,1.0,0.9,0.95,382350,1750917720
2025-06-26 11:33:00,CE,ATM+8,32.877833,4190550,25750.0,25368.05,1.0,1.1,0.95,1.05,1065075,1750917780
2025-06-26 11:34:00,CE,ATM+8,33.388365,4209600,25750.0,25362.15,1.05,1.1,0.95,1.05,388050,1750917840
2025-06-26 11:35:00,CE,ATM+8,33.693368,4209600,25750.0,25352.6,1.0,1.05,0.95,0.95,484050,1750917900
2025-06-26 11:36:00,CE,ATM+8,33.898461,4209600,25750.0,25357.25,0.95,1.05,0.9,1.05,706725,1750917960
2025-06-26 11:37:00,CE,ATM+8,33.967803,4261125,25750.0,25347.4,0.95,1.0,0.9,0.9,226200,1750918020
2025-06-26 11:38:00,CE,ATM+8,34.189256,4261125,25750.0,25341.75,0.9,0.9,0.8,0.85,633525,1750918080
2025-06-26 11:39:00,CE,ATM+8,34.944126,4261125,25750.0,25339.7,0.9,0.95,0.85,0.95,615150,1750918140
2025-06-26 11:40:00,CE,ATM+8,34.715242,4222050,25750.0,25340.3,0.95,0.95,0.85,0.9,215250,1750918200
2025-06-26 11:41:00,CE,ATM+8,34.175485,8300400,25700.0,25323.3,1.5,1.5,1.3,1.3,1471800,1750918260
2025-06-26 11:42:00,CE,ATM+8,35.403945,4222050,25750.0,25329.35,0.85,0.85,0.8,0.85,157275,1750918320
2025-06-26 11:43:00,CE,ATM+8,34.453093,8385900,25700.0,25307.7,1.2,1.2,1.05,1.05,2076300,1750918380
2025-06-26 11:44:00,CE,ATM+8,34.125199,8385900,25700.0,25318.85,1.1,1.15,1.1,1.15,1137600,1750918440
2025-06-26 11:45:00,CE,ATM+8,35.100009,4210125,25750.0,25328.65,0.75,0.8,0.75,0.75,245925,1750918500
2025-06-26 11:46:00,CE,ATM+8,34.782337,4201275,25750.0,25334.05,0.8,0.8,0.75,0.75,59475,1750918560
2025-06-26 11:47:00,CE,ATM+8,34.03171,4201275,25750.0,25345.3,0.8,0.8,0.75,0.75,664050,1750918620
2025-06-26 11:48:00,CE,ATM+8,34.293034,4201275,25750.0,25346.8,0.8,0.85,0.75,0.8,343050,1750918680
2025-06-26 11:49:00,CE,ATM+8,34.108252,4188375,25750.0,25346.35,0.75,0.8,0.7,0.75,690675,1750918740
2025-06-26 11:50:00,CE,ATM+8,34.234322,4188375,25750.0,25345.7,0.75,0.8,0.7,0.75,170325,1750918800
2025-06-26 11:51:00,CE,ATM+8,34.383465,4188375,25750.0,25344.75,0.75,0.75,0.7,0.75,28200,1750918860
2025-06-26 11:52:00,CE,ATM+8,34.286723,4182900,25750.0,25342.9,0.7,0.75,0.7,0.7,57225,1750918920
2025-06-26 11:53:00,CE,ATM+8,34.362281,4182900,25750.0,25342.95,0.75,0.75,0.7,0.7,29250,1750918980
2025-06-26 11:54:00,CE,ATM+8,34.828529,4182900,25750.0,25342.0,0.7,0.75,0.7,0.75,48525,1750919040
2025-06-26 11:55:00,CE,ATM+8,34.160681,4147275,25750.0,25347.8,0.75,0.75,0.7,0.7,573150,1750919100
2025-06-26 11:56:00,CE,ATM+8,34.991625,4147275,25750.0,25342.0,0.7,0.75,0.7,0.75,380100,1750919160
2025-06-26 11:57:00,CE,ATM+8,34.813723,4147275,25750.0,25345.45,0.7,0.75,0.7,0.75,55725,1750919220
2025-06-26 11:58:00,CE,ATM+8,34.775025,4211475,25750.0,25347.05,0.75,0.8,0.7,0.75,121950,1750919280
2025-06-26 11:59:00,CE,ATM+8,35.077631,4211475,25750.0,25344.15,0.75,0.75,0.7,0.75,200025,1750919340
2025-06-26 12:00:00,CE,ATM+8,34.792644,4211475,25750.0,25349.0,0.7,0.8,0.7,0.75,109800,1750919400
2025-06-26 12:01:00,CE,ATM+8,35.121828,4248675,25750.0,25349.75,0.75,0.85,0.75,0.8,423525,1750919460
2025-06-26 12:02:00,CE,ATM+8,35.14366,4248675,25750.0,25346.6,0.8,0.85,0.75,0.75,349950,1750919520
2025-06-26 12:03:00,CE,ATM+8,33.886588,4248675,25750.0,25371.55,0.8,0.9,0.75,0.85,2477475,1750919580
2025-06-26 12:04:00,CE,ATM+8,35.540873,8670300,25800.0,25388.5,0.65,0.75,0.65,0.7,1485825,1750919640
2025-06-26 12:05:00,CE,ATM+8,36.009524,8670300,25800.0,25391.8,0.65,0.9,0.65,0.8,3321075,1750919700
2025-06-26 12:06:00,CE,ATM+8,36.221921,8670300,25800.0,25390.2,0.75,0.85,0.75,0.8,1419000,1750919760
2025-06-26 12:07:00,CE,ATM+8,36.481385,8401800,25800.0,25391.85,0.75,0.85,0.7,0.85,2163300,1750919820
2025-06-26 12:08:00,CE,ATM+8,36.078575,8401800,25800.0,25394.35,0.85,0.9,0.8,0.8,1503900,1750919880
2025-06-26 12:09:00,CE,ATM+8,36.542872,8401800,25800.0,25381.2,0.85,0.85,0.65,0.7,1951650,1750919940
2025-06-26 12:10:00,CE,ATM+8,35.986319,8528775,25800.0,25385.1,0.7,0.75,0.65,0.65,700500,1750920000
2025-06-26 12:11:00,CE,ATM+8,36.387173,8528775,25800.0,25385.6,0.65,0.75,0.65,0.7,554775,1750920060
2025-06-26 12:12:00,CE,ATM+8,36.540987,8528775,25800.0,25393.1,0.7,0.8,0.7,0.8,1728825,1750920120
2025-06-26 12:13:00,CE,ATM+8,37.110539,8465100,25800.0,25387.05,0.8,0.85,0.75,0.8,1469325,1750920180
2025-06-26 12:14:00,CE,ATM+8,36.767879,8465100,25800.0,25396.4,0.8,0.95,0.8,0.85,1948050,1750920240
2025-06-26 12:15:00,CE,ATM+8,36.958152,8465100,25800.0,25395.2,0.85,0.9,0.8,0.85,1952850,1750920300
2025-06-26 12:16:00,CE,ATM+8,35.940332,8579250,25800.0,25409.1,0.85,0.95,0.85,0.85,872700,1750920360
2025-06-26 12:17:00,CE,ATM+8,36.427595,8579250,25800.0,25404.2,0.9,0.9,0.8,0.85,1668150,1750920420
2025-06-26 12:18:00,CE,ATM+8,36.082932,8579250,25800.0,25397.85,0.85,0.85,0.7,0.7,898425,1750920480
2025-06-26 12:19:00,CE,ATM+8,36.851644,8568225,25800.0,25393.55,0.7,0.8,0.7,0.75,1413900,1750920540
2025-06-26 12:20:00,CE,ATM+8,37.052507,8568225,25800.0,25392.25,0.75,0.8,0.7,0.75,912675,1750920600
2025-06-26 12:21:00,CE,ATM+8,37.070863,8568225,25800.0,25393.25,0.75,0.8,0.7,0.75,413025,1750920660
2025-06-26 12:22:00,CE,ATM+8,36.849001,8624700,25800.0,25397.25,0.75,0.8,0.7,0.75,445425,1750920720
2025-06-26 12:23:00,CE,ATM+8,37.2382,8624700,25800.0,25401.4,0.75,0.9,0.75,0.85,897300,1750920780
2025-06-26 12:24:00,CE,ATM+8,37.252678,8624700,25800.0,25402.45,0.85,0.9,0.8,0.85,538425,1750920840
2025-06-26 12:25:00,CE,ATM+8,37.503034,8604525,25800.0,25396.85,0.85,0.85,0.75,0.8,612075,1750920900
2025-06-26 12:26:00,CE,ATM+8,37.360256,8604525,25800.0,25399.85,0.85,0.85,0.8,0.8,126825,1750920960
2025-06-26 12:27:00,CE,ATM+8,37.464348,8604525,25800.0,25407.15,0.85,0.95,0.8,0.9,640575,1750921020
2025-06-26 12:28:00,CE,ATM+8,37.632564,8590575,25800.0,25402.8,0.9,0.9,0.8,0.85,713400,1750921080
2025-06-26 12:29:00,CE,ATM+8,37.692434,8590575,25800.0,25406.9,0.85,0.95,0.85,0.9,895800,1750921140
2025-06-26 12:30:00,CE,ATM+8,37.051427,8590575,25800.0,25408.6,0.9,0.95,0.8,0.8,683250,1750921200
2025-06-26 12:31:00,CE,ATM+8,37.142302,8573925,25800.0,25415.95,0.9,0.95,0.8,0.9,1303875,1750921260
2025-06-26 12:32:00,CE,ATM+8,37.106504,8573925,25800.0,25406.55,0.85,0.9,0.7,0.75,1488375,1750921320
2025-06-26 12:33:00,CE,ATM+8,37.85735,8573925,25800.0,25402.7,0.75,0.8,0.75,0.8,1018500,1750921380
2025-06-26 12:34:00,CE,ATM+8,37.774149,8592075,25800.0,25401.05,0.8,0.8,0.75,0.75,1140675,1750921440
2025-06-26 12:35:00,CE,ATM+8,38.182773,8592075,25800.0,25401.4,0.75,0.8,0.75,0.8,346575,1750921500
2025-06-26 12:36:00,CE,ATM+8,37.775709,8592075,25800.0,25407.55,0.8,0.85,0.75,0.8,662175,1750921560
2025-06-26 12:37:00,CE,ATM+8,37.649304,8724375,25800.0,25406.45,0.8,0.8,0.75,0.75,496500,1750921620
2025-06-26 12:38:00,CE,ATM+8,37.999729,8724375,25800.0,25407.5,0.8,0.8,0.75,0.8,277200,1750921680
2025-06-26 12:39:00,CE,ATM+8,38.178962,8724375,25800.0,25406.7,0.8,0.8,0.75,0.8,305550,1750921740
2025-06-26 12:40:00,CE,ATM+8,38.539882,8584650,25800.0,25395.65,0.8,0.8,0.65,0.7,822600,1750921800
2025-06-26 12:41:00,CE,ATM+8,37.761007,8584650,25800.0,25401.9,0.7,0.7,0.65,0.65,436125,1750921860
2025-06-26 12:42:00,CE,ATM+8,37.999233,8584650,25800.0,25408.9,0.65,0.75,0.65,0.75,1093200,1750921920
2025-06-26 12:43:00,CE,ATM+8,38.441567,8845725,25800.0,25405.05,0.75,0.8,0.7,0.75,716025,1750921980
2025-06-26 12:44:00,CE,ATM+8,38.447766,8845725,25800.0,25402.2,0.7,0.75,0.65,0.7,399975,1750922040
2025-06-26 12:45:00,CE,ATM+8,38.470961,8845725,25800.0,25398.9,0.7,0.75,0.65,0.65,1029375,1750922100
2025-06-26 12:46:00,CE,ATM+8,38.834592,8777775,25800.0,25391.25,0.65,0.7,0.6,0.6,845775,1750922160
