datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 09:54:00,CE,ATM+8,28.674878,5232375,25550.0,25168.25,1.3,1.35,1.3,1.3,85125,1753331040
2025-07-24 09:55:00,CE,ATM+8,28.776236,5232375,25550.0,25167.35,1.3,1.35,1.3,1.3,177000,1753331100
2025-07-24 09:56:00,CE,ATM+8,28.944978,5232375,25550.0,25167.95,1.3,1.35,1.3,1.35,148125,1753331160
2025-07-24 09:57:00,CE,ATM+8,28.898859,5319075,25550.0,25166.8,1.35,1.35,1.3,1.3,140550,1753331220
2025-07-24 09:58:00,CE,ATM+8,28.465684,5319075,25550.0,25171.55,1.3,1.35,1.25,1.25,390600,1753331280
2025-07-24 09:59:00,CE,ATM+8,30.830874,10063650,25600.0,25175.75,1.15,1.15,1.1,1.1,102900,1753331340
2025-07-24 10:00:00,CE,ATM+8,28.799182,5260875,25550.0,25170.35,1.3,1.3,1.25,1.3,122250,1753331400
2025-07-24 10:01:00,CE,ATM+8,28.617536,5260875,25550.0,25173.8,1.3,1.3,1.25,1.3,67650,1753331460
2025-07-24 10:02:00,CE,ATM+8,28.910483,5260875,25550.0,25167.4,1.3,1.3,1.25,1.25,135375,1753331520
2025-07-24 10:03:00,CE,ATM+8,29.328428,5251425,25550.0,25164.3,1.3,1.3,1.25,1.3,163650,1753331580
2025-07-24 10:04:00,CE,ATM+8,29.226076,5251425,25550.0,25166.55,1.3,1.35,1.25,1.3,324525,1753331640
2025-07-24 10:05:00,CE,ATM+8,29.283116,5251425,25550.0,25168.9,1.35,1.35,1.3,1.35,336600,1753331700
2025-07-24 10:06:00,CE,ATM+8,29.345124,5434875,25550.0,25168.65,1.3,1.35,1.3,1.35,169950,1753331760
2025-07-24 10:07:00,CE,ATM+8,29.784713,5434875,25550.0,25162.7,1.35,1.35,1.25,1.35,347550,1753331820
2025-07-24 10:08:00,CE,ATM+8,29.804189,5434875,25550.0,25160.55,1.35,1.35,1.3,1.3,178125,1753331880
2025-07-24 10:09:00,CE,ATM+8,29.92682,5536800,25550.0,25159.4,1.35,1.35,1.25,1.3,140775,1753331940
2025-07-24 10:10:00,CE,ATM+8,29.808514,5536800,25550.0,25161.9,1.3,1.3,1.25,1.3,62325,1753332000
2025-07-24 10:11:00,CE,ATM+8,29.856149,5536800,25550.0,25159.25,1.25,1.3,1.25,1.25,64650,1753332060
2025-07-24 10:12:00,CE,ATM+8,29.985895,5529375,25550.0,25158.0,1.3,1.3,1.25,1.25,37275,1753332120
2025-07-24 10:13:00,CE,ATM+8,30.470836,5529375,25550.0,25156.65,1.25,1.35,1.25,1.35,214125,1753332180
2025-07-24 10:14:00,CE,ATM+8,30.227442,5529375,25550.0,25158.45,1.3,1.35,1.3,1.3,111075,1753332240
2025-07-24 10:15:00,CE,ATM+8,30.581944,5547825,25550.0,25158.95,1.35,1.4,1.3,1.4,109575,1753332300
2025-07-24 10:16:00,CE,ATM+8,30.856302,5547825,25550.0,25155.6,1.4,1.4,1.35,1.4,140850,1753332360
2025-07-24 10:17:00,CE,ATM+8,30.286851,5547825,25550.0,25162.3,1.4,1.45,1.35,1.35,337275,1753332420
2025-07-24 10:18:00,CE,ATM+8,30.133704,5653350,25550.0,25165.3,1.35,1.4,1.35,1.35,103650,1753332480
2025-07-24 10:19:00,CE,ATM+8,30.084604,5653350,25550.0,25166.75,1.4,1.4,1.35,1.35,200925,1753332540
2025-07-24 10:20:00,CE,ATM+8,29.94071,5653350,25550.0,25169.6,1.35,1.4,1.35,1.35,66000,1753332600
2025-07-24 10:21:00,CE,ATM+8,30.488967,5648175,25550.0,25164.7,1.4,1.4,1.35,1.4,54000,1753332660
2025-07-24 10:22:00,CE,ATM+8,30.404592,5648175,25550.0,25164.2,1.4,1.4,1.3,1.35,93600,1753332720
2025-07-24 10:23:00,CE,ATM+8,30.018187,5648175,25550.0,25168.1,1.35,1.35,1.3,1.3,171225,1753332780
2025-07-24 10:24:00,CE,ATM+8,30.259581,5736975,25550.0,25167.8,1.3,1.35,1.3,1.35,18600,1753332840
2025-07-24 10:25:00,CE,ATM+8,30.805787,5736975,25550.0,25163.0,1.35,1.4,1.3,1.4,196875,1753332900
2025-07-24 10:26:00,CE,ATM+8,30.32898,5736975,25550.0,25170.7,1.4,1.45,1.4,1.4,118125,1753332960
2025-07-24 10:27:00,CE,ATM+8,30.102086,5585400,25550.0,25172.3,1.4,1.45,1.35,1.35,315000,1753333020
2025-07-24 10:28:00,CE,ATM+8,30.035604,5585400,25550.0,25174.0,1.35,1.4,1.3,1.35,137625,1753333080
2025-07-24 10:29:00,CE,ATM+8,30.394533,5585400,25550.0,25171.95,1.4,1.4,1.35,1.4,58800,1753333140
2025-07-24 10:30:00,CE,ATM+8,30.680269,5618025,25550.0,25168.55,1.4,1.4,1.35,1.4,212250,1753333200
2025-07-24 10:31:00,CE,ATM+8,32.758932,10545225,25600.0,25177.2,1.2,1.25,1.2,1.2,276600,1753333260
2025-07-24 10:32:00,CE,ATM+8,33.121635,10545225,25600.0,25178.35,1.25,1.3,1.2,1.3,376950,1753333320
2025-07-24 10:33:00,CE,ATM+8,32.687736,10616925,25600.0,25179.9,1.25,1.25,1.2,1.2,213075,1753333380
2025-07-24 10:34:00,CE,ATM+8,32.316412,10616925,25600.0,25180.2,1.2,1.2,1.1,1.1,252825,1753333440
2025-07-24 10:35:00,CE,ATM+8,33.242843,10616925,25600.0,25179.05,1.15,1.3,1.1,1.3,665250,1753333500
2025-07-24 10:36:00,CE,ATM+8,33.244973,10626375,25600.0,25179.85,1.4,1.5,1.3,1.3,1068900,1753333560
2025-07-24 10:37:00,CE,ATM+8,32.98944,10626375,25600.0,25178.75,1.3,1.3,1.2,1.2,185925,1753333620
2025-07-24 10:38:00,CE,ATM+8,30.744203,5666475,25550.0,25171.2,1.35,1.35,1.3,1.35,63600,1753333680
2025-07-24 10:39:00,CE,ATM+8,30.650027,5716575,25550.0,25170.8,1.35,1.35,1.3,1.3,71775,1753333740
2025-07-24 10:40:00,CE,ATM+8,30.311015,5716575,25550.0,25171.2,1.3,1.35,1.2,1.2,159825,1753333800
2025-07-24 10:41:00,CE,ATM+8,30.741051,5716575,25550.0,25162.95,1.25,1.25,1.15,1.15,184875,1753333860
2025-07-24 10:42:00,CE,ATM+8,30.262405,5802450,25550.0,25164.85,1.15,1.2,1.05,1.05,180000,1753333920
2025-07-24 10:43:00,CE,ATM+8,30.257383,5802450,25550.0,25165.7,1.05,1.1,1.05,1.05,98025,1753333980
2025-07-24 10:44:00,CE,ATM+8,29.871942,5802450,25550.0,25169.05,1.05,1.1,1.0,1.0,241875,1753334040
2025-07-24 10:45:00,CE,ATM+8,29.815403,5801100,25550.0,25173.7,1.05,1.05,1.0,1.05,172950,1753334100
2025-07-24 10:46:00,CE,ATM+8,30.056148,5801100,25550.0,25167.9,1.0,1.05,1.0,1.0,346950,1753334160
2025-07-24 10:47:00,CE,ATM+8,30.010769,5801100,25550.0,25172.4,1.05,1.05,1.0,1.05,131925,1753334220
2025-07-24 10:48:00,CE,ATM+8,30.22978,5678475,25550.0,25170.0,1.0,1.05,1.0,1.05,48150,1753334280
2025-07-24 10:49:00,CE,ATM+8,30.124438,5678475,25550.0,25169.25,1.05,1.1,1.0,1.0,121050,1753334340
2025-07-24 10:50:00,CE,ATM+8,30.448896,5678475,25550.0,25168.4,1.0,1.05,1.0,1.05,88950,1753334400
2025-07-24 10:51:00,CE,ATM+8,30.019108,5659350,25550.0,25172.35,1.05,1.05,1.0,1.0,98475,1753334460
2025-07-24 10:52:00,CE,ATM+8,30.399199,5659350,25550.0,25170.7,1.0,1.05,1.0,1.05,47400,1753334520
2025-07-24 10:53:00,CE,ATM+8,30.155638,5659350,25550.0,25171.95,1.05,1.05,1.0,1.0,48825,1753334580
2025-07-24 10:54:00,CE,ATM+8,30.113442,5728125,25550.0,25173.35,1.0,1.05,1.0,1.0,57675,1753334640
2025-07-24 10:55:00,CE,ATM+8,30.720465,5728125,25550.0,25165.4,1.05,1.05,1.0,1.0,145125,1753334700
2025-07-24 10:56:00,CE,ATM+8,30.801126,5728125,25550.0,25165.05,1.0,1.05,1.0,1.0,78000,1753334760
2025-07-24 10:57:00,CE,ATM+8,30.676769,5718150,25550.0,25167.65,1.0,1.05,1.0,1.0,47100,1753334820
2025-07-24 10:58:00,CE,ATM+8,31.176662,5718150,25550.0,25164.4,1.0,1.05,1.0,1.05,94350,1753334880
2025-07-24 10:59:00,CE,ATM+8,30.842857,5718150,25550.0,25166.9,1.0,1.05,1.0,1.0,42000,1753334940
2025-07-24 11:00:00,CE,ATM+8,30.966775,5742825,25550.0,25165.95,1.05,1.05,1.0,1.0,239175,1753335000
2025-07-24 11:01:00,CE,ATM+8,31.087738,5742825,25550.0,25165.05,1.05,1.05,1.0,1.0,30075,1753335060
2025-07-24 11:02:00,CE,ATM+8,31.195195,5742825,25550.0,25164.35,1.05,1.05,1.0,1.0,63225,1753335120
2025-07-24 11:03:00,CE,ATM+8,31.698782,5777925,25550.0,25161.15,1.05,1.05,1.0,1.05,40575,1753335180
2025-07-24 11:04:00,CE,ATM+8,31.73568,5777925,25550.0,25158.35,1.05,1.05,1.0,1.0,116100,1753335240
2025-07-24 11:05:00,CE,ATM+8,31.492355,5777925,25550.0,25162.65,1.0,1.05,1.0,1.0,46725,1753335300
2025-07-24 11:06:00,CE,ATM+8,31.499216,5785350,25550.0,25163.4,1.05,1.05,1.0,1.0,49950,1753335360
2025-07-24 11:07:00,CE,ATM+8,31.680184,5785350,25550.0,25158.45,1.0,1.05,0.95,0.95,137475,1753335420
2025-07-24 11:08:00,CE,ATM+8,31.522132,5785350,25550.0,25161.55,1.0,1.0,0.95,0.95,27675,1753335480
2025-07-24 11:09:00,CE,ATM+8,32.079008,5776050,25550.0,25157.8,0.95,1.0,0.95,1.0,44925,1753335540
2025-07-24 11:10:00,CE,ATM+8,32.265565,5776050,25550.0,25156.05,0.95,1.0,0.95,1.0,125475,1753335600
2025-07-24 11:11:00,CE,ATM+8,32.153363,5776050,25550.0,25158.5,1.0,1.0,0.95,1.0,64800,1753335660
2025-07-24 11:12:00,CE,ATM+8,32.562505,5762625,25550.0,25153.65,0.95,1.05,0.95,1.0,414750,1753335720
2025-07-24 11:13:00,CE,ATM+8,33.083133,5762625,25550.0,25150.45,1.0,1.05,0.95,1.05,179850,1753335780
2025-07-24 11:14:00,CE,ATM+8,33.292037,5762625,25550.0,25148.45,1.0,1.05,1.0,1.05,88725,1753335840
2025-07-24 11:15:00,CE,ATM+8,33.378825,5841450,25550.0,25144.95,1.05,1.05,1.0,1.0,227250,1753335900
2025-07-24 11:16:00,CE,ATM+8,33.488577,5841450,25550.0,25147.55,1.05,1.1,1.0,1.05,161175,1753335960
2025-07-24 11:17:00,CE,ATM+8,34.124407,5841450,25550.0,25142.8,1.1,1.1,1.05,1.1,179550,1753336020
2025-07-24 11:18:00,CE,ATM+8,34.621507,5869200,25550.0,25142.85,1.15,1.25,1.15,1.2,405825,1753336080
2025-07-24 11:19:00,CE,ATM+8,34.935773,5869200,25550.0,25142.35,1.25,1.3,1.2,1.25,360150,1753336140
2025-07-24 11:20:00,CE,ATM+8,35.916048,5869200,25550.0,25132.85,1.3,1.3,1.2,1.3,418875,1753336200
2025-07-24 11:21:00,CE,ATM+8,36.631093,5922900,25550.0,25129.6,1.3,1.45,1.3,1.4,788775,1753336260
2025-07-24 11:22:00,CE,ATM+8,33.829597,13839225,25500.0,25123.25,1.55,1.6,1.5,1.5,947100,1753336320
2025-07-24 11:23:00,CE,ATM+8,35.495076,13839225,25500.0,25107.05,1.55,1.65,1.55,1.6,1252200,1753336380
2025-07-24 11:24:00,CE,ATM+8,35.191432,13839225,25500.0,25114.1,1.6,1.65,1.6,1.65,875625,1753336440
2025-07-24 11:25:00,CE,ATM+8,35.538206,13852125,25500.0,25106.1,1.65,1.65,1.55,1.55,1188300,1753336500
2025-07-24 11:26:00,CE,ATM+8,35.549441,13852125,25500.0,25106.9,1.6,1.6,1.5,1.55,1019175,1753336560
2025-07-24 11:27:00,CE,ATM+8,35.810833,13852125,25500.0,25106.75,1.55,1.65,1.55,1.6,751275,1753336620
2025-07-24 11:28:00,CE,ATM+8,35.443433,13452600,25500.0,25114.6,1.65,1.65,1.6,1.65,898275,1753336680
2025-07-24 11:29:00,CE,ATM+8,35.323213,13452600,25500.0,25112.65,1.65,1.65,1.55,1.55,747675,1753336740
2025-07-24 11:30:00,CE,ATM+8,35.53768,13452600,25500.0,25110.85,1.6,1.6,1.55,1.55,312150,1753336800
2025-07-24 11:31:00,CE,ATM+8,35.392074,13746075,25500.0,25115.9,1.55,1.6,1.55,1.6,399375,1753336860
2025-07-24 11:32:00,CE,ATM+8,36.39822,13746075,25500.0,25108.45,1.6,1.95,1.6,1.7,1258050,1753336920
2025-07-24 11:33:00,CE,ATM+8,36.715071,13746075,25500.0,25107.55,1.7,1.85,1.7,1.75,670050,1753336980
2025-07-24 11:34:00,CE,ATM+8,37.994271,13798125,25500.0,25098.7,1.8,1.95,1.75,1.9,407850,1753337040
2025-07-24 11:35:00,CE,ATM+8,37.776072,13798125,25500.0,25100.4,1.9,1.9,1.7,1.85,760500,1753337100
2025-07-24 11:36:00,CE,ATM+8,37.871121,13798125,25500.0,25096.05,1.8,1.9,1.75,1.75,534150,1753337160
2025-07-24 11:37:00,CE,ATM+8,38.19684,13870425,25500.0,25093.0,1.75,1.9,1.75,1.75,682725,1753337220
2025-07-24 11:38:00,CE,ATM+8,38.090944,13870425,25500.0,25095.35,1.75,1.8,1.7,1.75,628050,1753337280
2025-07-24 11:39:00,CE,ATM+8,37.27519,13870425,25500.0,25102.2,1.75,1.75,1.65,1.65,579375,1753337340
2025-07-24 11:40:00,CE,ATM+8,37.300393,13929150,25500.0,25102.9,1.65,1.75,1.65,1.65,884325,1753337400
2025-07-24 11:41:00,CE,ATM+8,37.694955,13929150,25500.0,25101.2,1.7,1.75,1.65,1.7,365850,1753337460
2025-07-24 11:42:00,CE,ATM+8,37.085984,13929150,25500.0,25100.75,1.75,1.75,1.5,1.5,613650,1753337520
2025-07-24 11:43:00,CE,ATM+8,37.309522,13898025,25500.0,25096.55,1.5,1.6,1.45,1.45,1035900,1753337580
2025-07-24 11:44:00,CE,ATM+8,37.193395,13898025,25500.0,25099.05,1.45,1.55,1.45,1.45,408375,1753337640
2025-07-24 11:45:00,CE,ATM+8,37.348131,13898025,25500.0,25098.15,1.45,1.5,1.45,1.45,274950,1753337700
2025-07-24 11:46:00,CE,ATM+8,36.978452,14016450,25500.0,25101.35,1.5,1.5,1.4,1.4,203100,1753337760
2025-07-24 11:47:00,CE,ATM+8,37.103107,14016450,25500.0,25103.3,1.35,1.45,1.35,1.45,540825,1753337820
2025-07-24 11:48:00,CE,ATM+8,36.713705,14016450,25500.0,25111.55,1.4,1.55,1.4,1.5,402675,1753337880
2025-07-24 11:49:00,CE,ATM+8,37.092827,14098500,25500.0,25107.9,1.5,1.6,1.5,1.5,315225,1753337940
2025-07-24 11:50:00,CE,ATM+8,37.38868,14098500,25500.0,25102.9,1.55,1.55,1.45,1.45,276450,1753338000
2025-07-24 11:51:00,CE,ATM+8,37.276067,14098500,25500.0,25100.35,1.45,1.5,1.35,1.35,248775,1753338060
2025-07-24 11:52:00,CE,ATM+8,36.916579,14298600,25500.0,25100.6,1.35,1.35,1.25,1.25,543825,1753338120
2025-07-24 11:53:00,CE,ATM+8,37.570609,14298600,25500.0,25096.2,1.3,1.35,1.25,1.3,502575,1753338180
2025-07-24 11:54:00,CE,ATM+8,38.148631,14298600,25500.0,25092.75,1.35,1.4,1.3,1.35,438000,1753338240
2025-07-24 11:55:00,CE,ATM+8,38.177,14193525,25500.0,25093.5,1.35,1.4,1.35,1.35,628050,1753338300
2025-07-24 11:56:00,CE,ATM+8,38.717158,14193525,25500.0,25085.25,1.35,1.4,1.3,1.3,662400,1753338360
2025-07-24 11:57:00,CE,ATM+8,39.877066,14193525,25500.0,25077.4,1.35,1.4,1.25,1.4,915150,1753338420
2025-07-24 11:58:00,CE,ATM+8,36.855689,6647550,25450.0,25073.35,1.55,1.65,1.5,1.55,692775,1753338480
2025-07-24 11:59:00,CE,ATM+8,37.215945,6647550,25450.0,25072.3,1.55,1.6,1.5,1.6,519225,1753338540
2025-07-24 12:00:00,CE,ATM+8,37.620442,6647550,25450.0,25068.55,1.6,1.6,1.55,1.6,323400,1753338600
2025-07-24 12:01:00,CE,ATM+8,38.19945,6571725,25450.0,25060.5,1.55,1.6,1.5,1.55,347100,1753338660
2025-07-24 12:02:00,CE,ATM+8,38.519296,6571725,25450.0,25060.05,1.55,1.6,1.55,1.6,395850,1753338720
2025-07-24 12:03:00,CE,ATM+8,40.534015,6571725,25450.0,25052.15,1.65,2.0,1.6,1.95,616950,1753338780
2025-07-24 12:04:00,CE,ATM+8,42.066012,6510825,25450.0,25037.55,2.0,2.2,1.9,2.0,925425,1753338840
2025-07-24 12:05:00,CE,ATM+8,40.841453,9996750,25400.0,25021.05,2.2,2.55,2.15,2.5,1810200,1753338900
2025-07-24 12:06:00,CE,ATM+8,43.352457,6510825,25450.0,25027.1,2.2,2.25,2.05,2.05,562800,1753338960
2025-07-24 12:07:00,CE,ATM+8,41.873701,6459075,25450.0,25041.35,2.1,2.1,1.9,1.95,604650,1753339020
2025-07-24 12:08:00,CE,ATM+8,41.854109,6459075,25450.0,25038.7,1.9,1.95,1.85,1.85,413325,1753339080
2025-07-24 12:09:00,CE,ATM+8,42.340099,6459075,25450.0,25038.4,1.85,2.0,1.85,1.95,447975,1753339140
2025-07-24 12:10:00,CE,ATM+8,43.278293,6552975,25450.0,25030.9,1.95,2.0,1.9,2.0,305625,1753339200
2025-07-24 12:11:00,CE,ATM+8,43.776889,6552975,25450.0,25028.45,2.0,2.05,2.0,2.05,157950,1753339260
2025-07-24 12:12:00,CE,ATM+8,43.127397,6552975,25450.0,25037.05,2.05,2.1,2.0,2.05,278550,1753339320
2025-07-24 12:13:00,CE,ATM+8,42.308719,6539100,25450.0,25047.5,2.05,2.1,2.05,2.05,228525,1753339380
2025-07-24 12:14:00,CE,ATM+8,42.072875,6539100,25450.0,25049.45,2.05,2.1,2.0,2.0,213750,1753339440
2025-07-24 12:15:00,CE,ATM+8,42.033836,6539100,25450.0,25051.1,2.0,2.05,1.95,2.0,279150,1753339500
2025-07-24 12:16:00,CE,ATM+8,41.523025,6574275,25450.0,25056.1,2.0,2.0,1.95,1.95,172950,1753339560
2025-07-24 12:17:00,CE,ATM+8,40.783789,6574275,25450.0,25061.65,2.0,2.0,1.85,1.85,319050,1753339620
2025-07-24 12:18:00,CE,ATM+8,40.656242,6574275,25450.0,25060.2,1.85,1.9,1.75,1.75,284175,1753339680
2025-07-24 12:19:00,CE,ATM+8,39.281749,6621675,25450.0,25068.3,1.75,1.75,1.55,1.55,373425,1753339740
2025-07-24 12:20:00,CE,ATM+8,39.250604,6621675,25450.0,25062.8,1.55,1.6,1.4,1.4,323250,1753339800
2025-07-24 12:21:00,CE,ATM+8,40.173836,6621675,25450.0,25055.85,1.4,1.55,1.35,1.45,689625,1753339860
2025-07-24 12:22:00,CE,ATM+8,38.593794,6585600,25450.0,25070.25,1.45,1.45,1.35,1.35,408750,1753339920
2025-07-24 12:23:00,CE,ATM+8,38.890697,6585600,25450.0,25065.5,1.4,1.4,1.3,1.3,208200,1753339980
2025-07-24 12:24:00,CE,ATM+8,39.222125,6585600,25450.0,25062.9,1.35,1.35,1.3,1.3,205050,1753340040
2025-07-24 12:25:00,CE,ATM+8,38.350181,6621600,25450.0,25071.5,1.35,1.35,1.25,1.25,313650,1753340100
2025-07-24 12:26:00,CE,ATM+8,38.554083,6621600,25450.0,25064.9,1.25,1.3,1.15,1.15,249900,1753340160
2025-07-24 12:27:00,CE,ATM+8,37.917806,6621600,25450.0,25073.45,1.15,1.2,1.1,1.15,182550,1753340220
2025-07-24 12:28:00,CE,ATM+8,37.694619,6554625,25450.0,25071.45,1.15,1.15,1.05,1.05,397050,1753340280
2025-07-24 12:29:00,CE,ATM+8,41.165471,12958575,25500.0,25078.05,1.0,1.05,0.95,1.0,646500,1753340340
2025-07-24 12:30:00,CE,ATM+8,41.267291,12958575,25500.0,25078.2,1.0,1.0,0.95,1.0,573375,1753340400
2025-07-24 12:31:00,CE,ATM+8,40.527128,13224525,25500.0,25081.25,1.0,1.0,0.9,0.9,536700,1753340460
2025-07-24 12:32:00,CE,ATM+8,39.87353,13224525,25500.0,25090.3,0.95,0.95,0.9,0.9,312075,1753340520
2025-07-24 12:33:00,CE,ATM+8,40.624562,13224525,25500.0,25086.35,0.95,0.95,0.9,0.95,680175,1753340580
2025-07-24 12:34:00,CE,ATM+8,40.825409,13233525,25500.0,25081.8,0.9,0.95,0.9,0.9,210300,1753340640
2025-07-24 12:35:00,CE,ATM+8,41.117486,13233525,25500.0,25079.75,0.95,0.95,0.9,0.9,284175,1753340700
2025-07-24 12:36:00,CE,ATM+8,38.373747,6491850,25450.0,25070.45,1.0,1.05,0.95,1.0,184350,1753340760
2025-07-24 12:37:00,CE,ATM+8,39.038666,6435300,25450.0,25070.2,1.0,1.1,0.95,1.1,529725,1753340820
2025-07-24 12:38:00,CE,ATM+8,42.402341,13086000,25500.0,25076.1,1.05,1.05,0.95,1.0,326700,1753340880
2025-07-24 12:39:00,CE,ATM+8,42.548395,13086000,25500.0,25075.85,0.95,1.0,0.95,1.0,181875,1753340940
2025-07-24 12:40:00,CE,ATM+8,38.451647,6333975,25450.0,25074.65,1.0,1.05,1.0,1.0,59250,1753341000
2025-07-24 12:41:00,CE,ATM+8,38.809901,6333975,25450.0,25074.95,1.0,1.05,1.0,1.05,72000,1753341060
2025-07-24 12:42:00,CE,ATM+8,39.293562,6333975,25450.0,25070.85,1.05,1.05,1.0,1.05,56625,1753341120
2025-07-24 12:43:00,CE,ATM+8,42.799659,12905625,25500.0,25075.3,0.95,0.95,0.9,0.95,462450,1753341180
2025-07-24 12:44:00,CE,ATM+8,42.690725,12905625,25500.0,25078.0,0.95,1.0,0.9,0.95,319275,1753341240
2025-07-24 12:45:00,CE,ATM+8,42.489891,12905625,25500.0,25085.15,0.9,1.0,0.9,1.0,312525,1753341300
2025-07-24 12:46:00,CE,ATM+8,42.649276,12700725,25500.0,25081.4,1.0,1.05,0.95,0.95,696000,1753341360
2025-07-24 12:47:00,CE,ATM+8,40.067099,6275400,25450.0,25071.9,1.1,1.15,1.05,1.1,108300,1753341420
