datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 15:28:00,CE,ATM+8,23.69819,4483575,25100.0,24693.25,73.3,74.0,72.8,73.6,155775,1748858280
2025-06-02 15:29:00,CE,ATM+8,23.730914,4483575,25100.0,24690.7,73.75,74.15,72.65,73.2,278250,1748858340
2025-06-02 15:30:00,CE,ATM+8,23.709652,4483575,25100.0,24690.35,72.95,72.95,72.95,72.95,2175,1748858400
2025-06-03 09:15:00,CE,ATM+8,25.255622,4829175,25200.0,24802.9,60.5,75.0,58.35,63.15,1259775,1748922300
2025-06-03 09:16:00,CE,ATM+8,27.901063,1393200,25150.0,24733.95,74.25,76.55,67.65,74.1,514650,1748922360
2025-06-03 09:17:00,CE,ATM+8,28.182507,1393200,25150.0,24725.4,71.45,73.75,67.6,73.75,372450,1748922420
2025-06-03 09:18:00,CE,ATM+8,28.346299,4580925,25100.0,24680.7,85.75,85.75,75.0,75.6,543600,1748922480
2025-06-03 09:19:00,CE,ATM+8,28.547988,4580925,25100.0,24694.8,74.0,82.05,71.8,80.2,554175,1748922540
2025-06-03 09:20:00,CE,ATM+8,28.128411,4580925,25100.0,24682.85,77.6,77.8,71.2,74.75,467550,1748922600
2025-06-03 09:21:00,CE,ATM+8,28.077988,1505475,25050.0,24658.7,85.05,86.35,80.35,80.35,229125,1748922660
2025-06-03 09:22:00,CE,ATM+8,28.019425,1505475,25050.0,24661.25,79.8,85.8,78.8,80.6,225900,1748922720
2025-06-03 09:23:00,CE,ATM+8,28.01968,1505475,25050.0,24669.05,79.9,82.55,78.0,82.55,204600,1748922780
2025-06-03 09:24:00,CE,ATM+8,27.765168,1540725,25050.0,24668.7,82.2,85.85,80.85,80.85,187500,1748922840
2025-06-03 09:25:00,CE,ATM+8,28.173564,1540725,25050.0,24668.45,80.35,87.25,80.35,83.3,277200,1748922900
2025-06-03 09:26:00,CE,ATM+8,28.062506,1540725,25050.0,24653.4,82.35,83.95,77.8,78.8,197775,1748922960
2025-06-03 09:27:00,CE,ATM+8,28.152984,1653450,25050.0,24669.95,80.55,84.25,80.45,83.5,165075,1748923020
2025-06-03 09:28:00,CE,ATM+8,28.716649,1653450,25050.0,24668.0,83.35,87.0,82.7,86.5,237825,1748923080
2025-06-03 09:29:00,CE,ATM+8,28.458391,1653450,25050.0,24649.0,87.05,89.4,80.05,80.05,241950,1748923140
2025-06-03 09:30:00,CE,ATM+8,29.532978,10140600,25000.0,24617.75,93.25,93.95,86.4,91.15,1539600,1748923200
2025-06-03 09:31:00,CE,ATM+8,29.303606,1691175,25050.0,24635.0,77.85,81.9,77.15,81.7,170175,1748923260
2025-06-03 09:32:00,CE,ATM+8,29.396717,1691175,25050.0,24628.3,81.35,81.45,78.65,80.6,83475,1748923320
2025-06-03 09:33:00,CE,ATM+8,29.218381,1712025,25050.0,24632.65,79.7,83.2,78.4,80.55,115500,1748923380
2025-06-03 09:34:00,CE,ATM+8,29.356931,1712025,25050.0,24627.05,79.7,81.5,78.8,80.0,140325,1748923440
2025-06-03 09:35:00,CE,ATM+8,29.577414,1712025,25050.0,24639.6,79.7,84.4,79.0,84.4,139350,1748923500
2025-06-03 09:36:00,CE,ATM+8,29.150177,1723725,25050.0,24652.55,83.95,87.5,82.9,85.0,177900,1748923560
2025-06-03 09:37:00,CE,ATM+8,29.267686,1723725,25050.0,24664.35,85.0,90.45,85.0,88.75,228600,1748923620
2025-06-03 09:38:00,CE,ATM+8,29.220444,5155200,25100.0,24677.15,76.4,84.6,74.2,79.45,757800,1748923680
2025-06-03 09:39:00,CE,ATM+8,29.646264,1629900,25050.0,24674.15,91.65,95.7,88.05,93.7,230100,1748923740
2025-06-03 09:40:00,CE,ATM+8,30.035007,1629900,25050.0,24671.9,94.15,96.35,92.0,95.55,229575,1748923800
2025-06-03 09:41:00,CE,ATM+8,29.724739,1629900,25050.0,24660.5,95.4,96.0,89.65,90.5,128250,1748923860
2025-06-03 09:42:00,CE,ATM+8,29.760152,1646850,25050.0,24651.7,91.1,92.65,85.15,88.4,183450,1748923920
2025-06-03 09:43:00,CE,ATM+8,29.512001,1646850,25050.0,24646.7,88.9,89.2,84.2,85.55,147750,1748923980
2025-06-03 09:44:00,CE,ATM+8,28.76396,1646850,25050.0,24646.8,86.5,88.4,80.95,80.95,173925,1748924040
2025-06-03 09:45:00,CE,ATM+8,28.744951,1729050,25050.0,24644.55,79.9,84.05,78.55,80.25,182175,1748924100
2025-06-03 09:46:00,CE,ATM+8,28.818514,1729050,25050.0,24643.05,79.75,81.0,78.25,80.3,90525,1748924160
2025-06-03 09:47:00,CE,ATM+8,28.539004,1729050,25050.0,24648.85,81.45,81.7,78.3,80.0,89100,1748924220
2025-06-03 09:48:00,CE,ATM+8,28.742416,1795575,25050.0,24652.8,80.75,82.2,77.55,82.2,123600,1748924280
2025-06-03 09:49:00,CE,ATM+8,28.419921,1795575,25050.0,24660.6,82.25,82.7,79.9,82.15,104475,1748924340
2025-06-03 09:50:00,CE,ATM+8,28.193061,1795575,25050.0,24661.1,82.5,82.6,79.35,80.85,117150,1748924400
2025-06-03 09:51:00,CE,ATM+8,28.350042,5496225,25100.0,24679.75,70.25,74.9,70.25,74.5,346725,1748924460
2025-06-03 09:52:00,CE,ATM+8,28.643135,5496225,25100.0,24680.1,73.8,77.45,72.35,76.3,290775,1748924520
2025-06-03 09:53:00,CE,ATM+8,28.499923,1825950,25050.0,24671.4,89.85,89.85,84.8,85.3,107025,1748924580
2025-06-03 09:54:00,CE,ATM+8,28.554382,1799250,25050.0,24647.85,85.7,85.7,78.55,79.65,162525,1748924640
2025-06-03 09:55:00,CE,ATM+8,28.700662,1799250,25050.0,24660.35,80.95,84.05,79.35,83.65,121425,1748924700
2025-06-03 09:56:00,CE,ATM+8,28.443564,1799250,25050.0,24650.0,83.3,83.9,78.85,79.45,60075,1748924760
2025-06-03 09:57:00,CE,ATM+8,28.570991,1837350,25050.0,24631.65,79.15,79.15,72.2,75.75,290100,1748924820
2025-06-03 09:58:00,CE,ATM+8,28.474527,1837350,25050.0,24639.2,75.95,77.6,75.65,76.95,104175,1748924880
2025-06-03 09:59:00,CE,ATM+8,28.690538,1837350,25050.0,24630.15,76.75,78.75,75.45,76.05,101925,1748924940
2025-06-03 10:00:00,CE,ATM+8,28.746696,1846575,25050.0,24632.85,75.75,77.8,74.7,77.0,106425,1748925000
2025-06-03 10:01:00,CE,ATM+8,28.954547,1846575,25050.0,24627.35,77.25,77.9,75.2,76.9,111150,1748925060
2025-06-03 10:02:00,CE,ATM+8,28.901221,1846575,25050.0,24632.15,76.8,77.7,75.55,77.7,45900,1748925120
2025-06-03 10:03:00,CE,ATM+8,28.916551,1868700,25050.0,24631.05,77.1,78.3,75.55,77.5,57525,1748925180
2025-06-03 10:04:00,CE,ATM+8,28.847905,1868700,25050.0,24639.5,77.6,79.5,76.95,79.1,74100,1748925240
2025-06-03 10:05:00,CE,ATM+8,29.211374,1868700,25050.0,24641.85,78.85,81.85,78.7,81.85,120750,1748925300
2025-06-03 10:06:00,CE,ATM+8,28.897836,1868550,25050.0,24648.05,81.25,81.8,80.1,81.45,62475,1748925360
2025-06-03 10:07:00,CE,ATM+8,28.94954,1868550,25050.0,24652.1,80.8,83.4,79.45,82.75,101850,1748925420
2025-06-03 10:08:00,CE,ATM+8,28.886095,1868550,25050.0,24655.15,82.65,83.75,80.3,83.1,65775,1748925480
2025-06-03 10:09:00,CE,ATM+8,28.867137,1859325,25050.0,24649.75,83.45,83.45,81.3,81.6,47475,1748925540
2025-06-03 10:10:00,CE,ATM+8,28.451797,1859325,25050.0,24652.2,80.85,82.1,78.45,79.65,95550,1748925600
2025-06-03 10:11:00,CE,ATM+8,28.32643,1859325,25050.0,24659.4,79.7,82.1,79.7,80.65,47550,1748925660
2025-06-03 10:12:00,CE,ATM+8,28.061111,1888200,25050.0,24655.35,80.05,80.4,76.15,78.0,108300,1748925720
2025-06-03 10:13:00,CE,ATM+8,28.409075,1888200,25050.0,24659.8,77.6,81.2,77.1,81.2,73125,1748925780
2025-06-03 10:14:00,CE,ATM+8,28.09078,1888200,25050.0,24661.7,80.85,83.15,79.7,79.7,119625,1748925840
2025-06-03 10:15:00,CE,ATM+8,28.570432,1903725,25050.0,24661.25,80.6,82.5,79.05,82.5,65925,1748925900
2025-06-03 10:16:00,CE,ATM+8,28.563364,1903725,25050.0,24672.25,83.15,86.65,82.6,85.25,164325,1748925960
2025-06-03 10:17:00,CE,ATM+8,28.587989,1903725,25050.0,24671.0,85.7,87.5,83.0,85.05,96150,1748926020
2025-06-03 10:18:00,CE,ATM+8,28.365217,5606625,25100.0,24685.25,72.65,75.4,72.3,75.15,192900,1748926080
2025-06-03 10:19:00,CE,ATM+8,28.554587,5606625,25100.0,24705.5,74.65,81.2,73.05,81.2,343350,1748926140
2025-06-03 10:20:00,CE,ATM+8,27.827816,5606625,25100.0,24723.9,85.0,87.15,79.0,81.35,895050,1748926200
2025-06-03 10:21:00,CE,ATM+8,27.424899,1844025,25150.0,24737.15,69.3,73.75,68.2,70.3,348825,1748926260
2025-06-03 10:22:00,CE,ATM+8,27.256331,1844025,25150.0,24750.7,69.7,76.25,69.7,72.45,393375,1748926320
2025-06-03 10:23:00,CE,ATM+8,27.292232,1844025,25150.0,24734.0,73.15,74.25,67.1,68.75,273150,1748926380
2025-06-03 10:24:00,CE,ATM+8,27.45669,1735350,25150.0,24746.95,68.0,73.4,68.0,72.7,198300,1748926440
2025-06-03 10:25:00,CE,ATM+8,27.680479,1735350,25150.0,24740.8,73.8,78.2,71.7,72.55,249525,1748926500
2025-06-03 10:26:00,CE,ATM+8,27.993035,1735350,25150.0,24743.2,72.8,75.35,72.8,74.95,108750,1748926560
2025-06-03 10:27:00,CE,ATM+8,27.777485,1681050,25150.0,24730.4,75.6,76.7,69.7,70.65,138600,1748926620
2025-06-03 10:28:00,CE,ATM+8,27.560411,1681050,25150.0,24727.5,70.8,72.0,67.65,68.7,124275,1748926680
2025-06-03 10:29:00,CE,ATM+8,27.518964,5142525,25100.0,24719.95,82.0,82.0,76.75,78.2,325725,1748926740
2025-06-03 10:30:00,CE,ATM+8,27.218864,1713150,25150.0,24730.05,65.3,68.7,62.35,67.25,181425,1748926800
2025-06-03 10:31:00,CE,ATM+8,27.018563,1713150,25150.0,24738.6,67.3,68.4,64.45,68.0,135300,1748926860
2025-06-03 10:32:00,CE,ATM+8,27.189596,1713150,25150.0,24742.85,68.15,70.25,67.2,69.95,114300,1748926920
2025-06-03 10:33:00,CE,ATM+8,27.145054,1704600,25150.0,24738.45,69.55,71.05,68.65,68.65,85275,1748926980
2025-06-03 10:34:00,CE,ATM+8,27.081067,1704600,25150.0,24733.15,69.0,69.7,65.45,67.05,94725,1748927040
2025-06-03 10:35:00,CE,ATM+8,27.011512,5120475,25100.0,24712.15,80.5,80.5,73.05,73.05,236175,1748927100
2025-06-03 10:36:00,CE,ATM+8,27.154522,5117850,25100.0,24708.5,73.3,73.75,70.5,73.0,265800,1748927160
2025-06-03 10:37:00,CE,ATM+8,26.915592,5117850,25100.0,24699.15,73.05,74.25,67.5,69.35,297075,1748927220
2025-06-03 10:38:00,CE,ATM+8,27.123676,5117850,25100.0,24679.25,69.9,69.9,64.45,66.0,278550,1748927280
2025-06-03 10:39:00,CE,ATM+8,27.533238,1693950,25050.0,24647.65,73.35,73.35,68.8,72.25,447075,1748927340
2025-06-03 10:40:00,CE,ATM+8,27.964667,1693950,25050.0,24640.8,71.3,74.35,67.65,73.15,354450,1748927400
2025-06-03 10:41:00,CE,ATM+8,27.847728,1693950,25050.0,24645.1,73.95,74.9,72.75,73.45,148350,1748927460
2025-06-03 10:42:00,CE,ATM+8,28.331241,1789425,25050.0,24628.85,73.25,74.8,72.15,72.45,138600,1748927520
2025-06-03 10:43:00,CE,ATM+8,28.631803,1789425,25050.0,24627.65,71.75,74.0,71.2,73.9,122775,1748927580
2025-06-03 10:44:00,CE,ATM+8,27.960258,1789425,25050.0,24642.85,73.45,75.65,73.45,73.5,124050,1748927640
2025-06-03 10:45:00,CE,ATM+8,28.029407,1823850,25050.0,24652.3,73.45,77.55,72.5,76.15,149700,1748927700
2025-06-03 10:46:00,CE,ATM+8,28.114047,1823850,25050.0,24644.3,75.55,76.85,73.35,74.7,105375,1748927760
2025-06-03 10:47:00,CE,ATM+8,27.805342,1823850,25050.0,24653.1,74.8,75.35,72.55,74.95,77025,1748927820
2025-06-03 10:48:00,CE,ATM+8,27.700337,1862700,25050.0,24654.15,75.35,75.65,72.7,74.55,97500,1748927880
2025-06-03 10:49:00,CE,ATM+8,27.422986,1862700,25050.0,24660.9,74.45,75.8,72.95,74.5,58950,1748927940
2025-06-03 10:50:00,CE,ATM+8,27.360311,1862700,25050.0,24657.8,74.05,74.7,72.35,73.35,61725,1748928000
2025-06-03 10:51:00,CE,ATM+8,27.308053,1873950,25050.0,24654.4,73.05,73.95,70.25,72.2,121575,1748928060
2025-06-03 10:52:00,CE,ATM+8,27.291255,1873950,25050.0,24658.9,73.2,74.65,73.15,73.15,76200,1748928120
2025-06-03 10:53:00,CE,ATM+8,27.427928,1873950,25050.0,24650.8,73.15,73.15,71.15,72.0,49575,1748928180
2025-06-03 10:54:00,CE,ATM+8,27.625921,1859100,25050.0,24656.25,72.35,74.65,72.3,74.45,39300,1748928240
2025-06-03 10:55:00,CE,ATM+8,27.631796,1859100,25050.0,24658.9,74.15,75.2,72.95,75.1,52350,1748928300
2025-06-03 10:56:00,CE,ATM+8,27.646528,1859100,25050.0,24658.65,75.15,75.45,73.9,75.1,43125,1748928360
2025-06-03 10:57:00,CE,ATM+8,27.421214,1867200,25050.0,24660.6,75.2,76.6,73.7,74.2,78300,1748928420
2025-06-03 10:58:00,CE,ATM+8,27.627998,1867200,25050.0,24643.4,73.9,74.3,68.75,71.3,158925,1748928480
2025-06-03 10:59:00,CE,ATM+8,27.498544,1867200,25050.0,24637.7,70.35,71.7,68.25,69.2,131925,1748928540
2025-06-03 11:00:00,CE,ATM+8,27.308052,1915650,25050.0,24633.4,69.2,71.3,66.5,67.1,139950,1748928600
2025-06-03 11:01:00,CE,ATM+8,27.452203,1915650,25050.0,24635.6,67.25,69.0,67.05,68.4,47025,1748928660
2025-06-03 11:02:00,CE,ATM+8,27.606133,1915650,25050.0,24635.55,68.6,69.4,68.1,69.25,36600,1748928720
2025-06-03 11:03:00,CE,ATM+8,27.560109,1926450,25050.0,24639.65,69.2,70.45,69.0,69.9,31800,1748928780
2025-06-03 11:04:00,CE,ATM+8,27.513569,1926450,25050.0,24639.2,70.6,71.1,68.0,69.5,118950,1748928840
2025-06-03 11:05:00,CE,ATM+8,27.663972,1926450,25050.0,24634.0,69.0,70.4,68.4,69.15,33300,1748928900
2025-06-03 11:06:00,CE,ATM+8,27.979531,10815075,25000.0,24623.2,81.45,81.45,78.7,80.1,354600,1748928960
2025-06-03 11:07:00,CE,ATM+8,27.811422,1974900,25050.0,24629.85,67.7,69.45,66.9,69.0,63900,1748929020
2025-06-03 11:08:00,CE,ATM+8,27.80538,1974900,25050.0,24632.75,69.0,70.2,68.7,69.6,54150,1748929080
2025-06-03 11:09:00,CE,ATM+8,27.620391,1984050,25050.0,24626.5,69.25,69.95,67.0,67.1,56625,1748929140
2025-06-03 11:10:00,CE,ATM+8,27.608554,1984050,25050.0,24635.1,67.15,70.15,67.15,68.95,63225,1748929200
2025-06-03 11:11:00,CE,ATM+8,27.129175,1984050,25050.0,24644.45,68.8,69.05,67.15,68.3,81975,1748929260
2025-06-03 11:12:00,CE,ATM+8,26.857283,2010225,25050.0,24639.55,68.4,68.4,65.6,65.6,83250,1748929320
2025-06-03 11:13:00,CE,ATM+8,27.413014,10933050,25000.0,24615.0,78.4,78.4,72.25,74.45,873375,1748929380
2025-06-03 11:14:00,CE,ATM+8,27.817956,10933050,25000.0,24590.2,73.9,74.6,69.0,70.9,740175,1748929440
2025-06-03 11:15:00,CE,ATM+8,28.169985,10921500,25000.0,24596.85,70.4,74.9,68.3,74.5,817650,1748929500
2025-06-03 11:16:00,CE,ATM+8,28.221093,10921500,25000.0,24602.35,74.1,76.15,73.65,76.1,413100,1748929560
2025-06-03 11:17:00,CE,ATM+8,28.083605,10921500,25000.0,24604.8,75.95,76.85,74.8,75.85,387525,1748929620
2025-06-03 11:18:00,CE,ATM+8,28.126102,10964550,25000.0,24603.05,75.3,76.15,74.6,75.65,279525,1748929680
2025-06-03 11:19:00,CE,ATM+8,27.980014,10964550,25000.0,24607.15,75.95,76.1,74.7,75.75,148575,1748929740
2025-06-03 11:20:00,CE,ATM+8,27.594509,10964550,25000.0,24611.55,75.25,75.95,74.5,74.5,219075,1748929800
2025-06-03 11:21:00,CE,ATM+8,27.949756,11047875,25000.0,24592.65,73.65,73.65,71.6,72.05,335850,1748929860
2025-06-03 11:22:00,CE,ATM+8,28.048662,11047875,25000.0,24593.5,72.55,74.4,71.3,72.8,233475,1748929920
2025-06-03 11:23:00,CE,ATM+8,28.078151,11047875,25000.0,24587.55,72.95,73.45,71.25,71.55,233625,1748929980
2025-06-03 11:24:00,CE,ATM+8,27.936916,11144250,25000.0,24595.65,72.0,73.2,71.4,72.6,140025,1748930040
2025-06-03 11:25:00,CE,ATM+8,27.972289,11144250,25000.0,24591.7,72.6,72.95,70.65,71.85,242100,1748930100
2025-06-03 11:26:00,CE,ATM+8,27.861742,11144250,25000.0,24606.1,72.0,74.65,71.0,74.6,333150,1748930160
2025-06-03 11:27:00,CE,ATM+8,27.804366,11175900,25000.0,24608.65,74.45,75.2,73.85,74.85,243675,1748930220
2025-06-03 11:28:00,CE,ATM+8,27.711452,11175900,25000.0,24616.95,74.7,76.55,74.65,76.3,266625,1748930280
2025-06-03 11:29:00,CE,ATM+8,27.543472,11175900,25000.0,24618.3,76.5,76.55,74.85,75.6,185625,1748930340
2025-06-03 11:30:00,CE,ATM+8,27.59351,2037225,25050.0,24633.4,63.3,67.95,63.0,67.95,178050,1748930400
2025-06-03 11:31:00,CE,ATM+8,27.735329,2037225,25050.0,24629.05,67.3,69.0,66.8,67.75,112125,1748930460
2025-06-03 11:32:00,CE,ATM+8,28.020005,11093100,25000.0,24624.35,79.7,79.9,78.05,79.9,216825,1748930520
2025-06-03 11:33:00,CE,ATM+8,27.68675,1981725,25050.0,24650.4,67.25,72.35,66.6,72.35,141075,1748930580
2025-06-03 11:34:00,CE,ATM+8,27.640831,1981725,25050.0,24653.75,74.55,76.35,72.1,72.85,431550,1748930640
2025-06-03 11:35:00,CE,ATM+8,27.385981,1981725,25050.0,24643.35,72.5,72.5,68.85,68.9,71250,1748930700
2025-06-03 11:36:00,CE,ATM+8,27.644953,1937775,25050.0,24636.1,68.2,69.5,67.05,68.7,88125,1748930760
2025-06-03 11:37:00,CE,ATM+8,27.446577,1937775,25050.0,24628.8,68.4,68.55,64.8,65.9,97425,1748930820
2025-06-03 11:38:00,CE,ATM+8,27.479079,10701300,25000.0,24619.65,78.75,78.75,74.85,75.3,395325,1748930880
2025-06-03 11:39:00,CE,ATM+8,27.633528,10828275,25000.0,24607.15,75.4,75.9,71.05,73.15,421200,1748930940
2025-06-03 11:40:00,CE,ATM+8,27.970695,10828275,25000.0,24596.45,72.9,73.75,71.7,72.55,276525,1748931000
2025-06-03 11:41:00,CE,ATM+8,28.146628,10828275,25000.0,24601.05,72.5,75.35,72.5,74.65,260550,1748931060
2025-06-03 11:42:00,CE,ATM+8,28.458218,10890150,25000.0,24579.45,74.6,74.65,70.3,71.35,462525,1748931120
2025-06-03 11:43:00,CE,ATM+8,28.370568,10890150,25000.0,24586.7,72.0,72.5,71.0,72.5,277275,1748931180
2025-06-03 11:44:00,CE,ATM+8,28.130126,10890150,25000.0,24594.25,72.75,73.7,72.35,72.85,273750,1748931240
2025-06-03 11:45:00,CE,ATM+8,28.180696,11144925,25000.0,24589.5,72.45,73.65,72.0,72.0,188100,1748931300
2025-06-03 11:46:00,CE,ATM+8,28.017191,11144925,25000.0,24595.15,72.3,73.3,71.5,72.35,149475,1748931360
2025-06-03 11:47:00,CE,ATM+8,28.015322,11144925,25000.0,24595.1,72.25,73.25,70.85,72.3,177900,1748931420
2025-06-03 11:48:00,CE,ATM+8,27.796443,11206425,25000.0,24605.85,72.25,73.85,72.2,73.55,174750,1748931480
2025-06-03 11:49:00,CE,ATM+8,27.609138,11206425,25000.0,24608.05,73.7,73.95,72.5,72.95,166275,1748931540
2025-06-03 11:50:00,CE,ATM+8,27.779411,11206425,25000.0,24604.2,72.75,73.7,72.5,73.0,136650,1748931600
2025-06-03 11:51:00,CE,ATM+8,27.680685,11258400,25000.0,24608.4,72.9,74.0,72.1,73.4,157425,1748931660
2025-06-03 11:52:00,CE,ATM+8,27.484419,11258400,25000.0,24616.6,73.6,75.45,72.7,74.2,307425,1748931720
2025-06-03 11:53:00,CE,ATM+8,27.489047,11258400,25000.0,24616.6,74.55,75.1,73.95,74.2,171450,1748931780
2025-06-03 11:54:00,CE,ATM+8,27.483806,2042625,25050.0,24625.55,62.45,64.95,61.7,64.95,69000,1748931840
2025-06-03 11:55:00,CE,ATM+8,27.490804,2042625,25050.0,24626.85,64.65,67.0,64.55,65.25,116550,1748931900
2025-06-03 11:56:00,CE,ATM+8,27.60501,2042625,25050.0,24625.2,65.3,65.5,63.5,65.5,54600,1748931960
2025-06-03 11:57:00,CE,ATM+8,27.775058,11073975,25000.0,24624.5,77.85,77.85,75.75,77.75,145575,1748932020
2025-06-03 11:58:00,CE,ATM+8,27.561025,11073975,25000.0,24624.55,77.6,78.75,75.85,76.45,176925,1748932080
2025-06-03 11:59:00,CE,ATM+8,27.794921,11073975,25000.0,24623.45,76.3,78.2,76.25,77.55,142125,1748932140
2025-06-03 12:00:00,CE,ATM+8,27.819705,11007900,25000.0,24618.95,77.05,77.05,74.45,76.55,333000,1748932200
2025-06-03 12:01:00,CE,ATM+8,27.72534,1992000,25050.0,24626.8,64.45,66.45,64.45,66.4,55050,1748932260
2025-06-03 12:02:00,CE,ATM+8,27.712118,1992000,25050.0,24631.05,66.9,68.0,66.0,67.25,58425,1748932320
2025-06-03 12:03:00,CE,ATM+8,27.563184,1994250,25050.0,24638.0,66.95,69.0,66.8,67.95,66750,1748932380
2025-06-03 12:04:00,CE,ATM+8,27.654243,1994250,25050.0,24638.25,68.2,68.5,67.55,68.5,36675,1748932440
2025-06-03 12:05:00,CE,ATM+8,27.731344,1994250,25050.0,24640.8,69.65,70.25,67.9,69.5,92925,1748932500
2025-06-03 12:06:00,CE,ATM+8,27.569535,1968450,25050.0,24636.65,69.4,69.9,66.0,67.6,70050,1748932560
2025-06-03 12:07:00,CE,ATM+8,27.358191,1968450,25050.0,24628.45,67.5,67.5,64.3,64.55,53175,1748932620
2025-06-03 12:08:00,CE,ATM+8,27.544527,10899600,25000.0,24619.6,76.7,77.3,74.6,74.85,279075,1748932680
2025-06-03 12:09:00,CE,ATM+8,27.749207,10866225,25000.0,24620.05,75.15,76.15,73.8,76.15,206325,1748932740
2025-06-03 12:10:00,CE,ATM+8,27.934358,1966275,25050.0,24628.85,64.7,67.9,64.5,67.8,47475,1748932800
2025-06-03 12:11:00,CE,ATM+8,28.176991,10866225,25000.0,24618.85,80.1,80.9,75.9,78.35,380325,1748932860
2025-06-03 12:12:00,CE,ATM+8,27.916609,10906725,25000.0,24622.0,78.55,79.45,77.55,77.55,109725,1748932920
2025-06-03 12:13:00,CE,ATM+8,27.972862,10906725,25000.0,24617.95,77.45,77.5,75.75,76.85,95625,1748932980
2025-06-03 12:14:00,CE,ATM+8,27.942584,10906725,25000.0,24615.35,76.8,76.8,75.6,76.0,81375,1748933040
2025-06-03 12:15:00,CE,ATM+8,28.310664,10923150,25000.0,24604.1,75.6,76.45,73.25,75.4,324375,1748933100
2025-06-03 12:16:00,CE,ATM+8,28.539133,10923150,25000.0,24589.0,75.15,75.15,72.6,73.1,185250,1748933160
2025-06-03 12:17:00,CE,ATM+8,28.184779,10923150,25000.0,24597.6,73.65,75.55,72.45,73.05,270450,1748933220
2025-06-03 12:18:00,CE,ATM+8,28.299676,10993050,25000.0,24597.85,72.95,74.55,72.6,73.75,165150,1748933280
2025-06-03 12:19:00,CE,ATM+8,28.074849,10993050,25000.0,24599.05,73.7,74.15,72.4,72.7,190425,1748933340
2025-06-03 12:20:00,CE,ATM+8,28.031696,10993050,25000.0,24597.9,72.5,73.0,70.65,72.15,278850,1748933400
2025-06-03 12:21:00,CE,ATM+8,27.928115,11116350,25000.0,24592.45,72.45,72.45,70.25,70.25,167025,1748933460
2025-06-03 12:22:00,CE,ATM+8,28.122134,11116350,25000.0,24594.0,70.4,72.4,70.35,71.7,141975,1748933520
2025-06-03 12:23:00,CE,ATM+8,28.227832,11116350,25000.0,24587.65,72.0,72.05,69.95,70.8,385350,1748933580
2025-06-03 12:24:00,CE,ATM+8,28.207704,11293500,25000.0,24588.05,70.9,72.15,70.45,70.75,173100,1748933640
2025-06-03 12:25:00,CE,ATM+8,28.228721,11293500,25000.0,24594.5,70.65,72.35,70.45,72.35,166650,1748933700
2025-06-03 12:26:00,CE,ATM+8,28.152479,11293500,25000.0,24598.6,72.1,74.05,72.0,72.85,250200,1748933760
2025-06-03 12:27:00,CE,ATM+8,28.188798,11310525,25000.0,24603.9,72.95,74.45,72.4,74.3,244875,1748933820
2025-06-03 12:28:00,CE,ATM+8,28.080922,11310525,25000.0,24607.05,73.8,74.85,73.65,74.4,155325,1748933880
2025-06-03 12:29:00,CE,ATM+8,27.947635,11310525,25000.0,24606.25,74.4,75.2,73.15,73.4,226350,1748933940
2025-06-03 12:30:00,CE,ATM+8,27.971985,11313675,25000.0,24612.8,73.3,75.6,73.1,75.1,196425,1748934000
2025-06-03 12:31:00,CE,ATM+8,28.059099,11313675,25000.0,24623.15,75.05,78.15,75.05,78.15,409875,1748934060
2025-06-03 12:32:00,CE,ATM+8,27.893965,2055300,25050.0,24627.35,65.2,66.65,64.7,66.65,87150,1748934120
2025-06-03 12:33:00,CE,ATM+8,27.78173,11062500,25000.0,24624.2,78.8,79.0,76.7,76.7,214275,1748934180
2025-06-03 12:34:00,CE,ATM+8,27.979195,11062500,25000.0,24624.2,77.25,78.9,76.75,77.85,131700,1748934240
2025-06-03 12:35:00,CE,ATM+8,27.93319,11062500,25000.0,24620.2,77.75,78.3,75.6,76.55,149700,1748934300
2025-06-03 12:36:00,CE,ATM+8,27.995647,2010225,25050.0,24628.85,64.1,67.45,63.3,67.45,44775,1748934360
2025-06-03 12:37:00,CE,ATM+8,27.55547,2010225,25050.0,24648.45,66.95,71.05,66.95,69.4,198675,1748934420
2025-06-03 12:38:00,CE,ATM+8,27.538699,2010225,25050.0,24636.3,68.9,69.25,64.8,66.5,104025,1748934480
2025-06-03 12:39:00,CE,ATM+8,27.677198,2000475,25050.0,24632.95,66.55,68.05,65.7,66.5,41400,1748934540
2025-06-03 12:40:00,CE,ATM+8,27.705838,2000475,25050.0,24637.45,66.45,68.35,66.15,67.65,32250,1748934600
2025-06-03 12:41:00,CE,ATM+8,27.782273,2000475,25050.0,24635.0,67.6,67.75,66.2,67.5,17475,1748934660
2025-06-03 12:42:00,CE,ATM+8,27.649159,1998450,25050.0,24631.1,67.0,67.75,64.75,65.85,51525,1748934720
2025-06-03 12:43:00,CE,ATM+8,27.848073,10898925,25000.0,24623.75,77.75,78.35,76.45,76.7,132525,1748934780
2025-06-03 12:44:00,CE,ATM+8,27.371117,1998450,25050.0,24628.15,64.5,66.8,63.6,63.6,49350,1748934840
2025-06-03 12:45:00,CE,ATM+8,27.735489,10952250,25000.0,24623.65,75.7,76.75,73.95,75.95,288000,1748934900
