datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 09:18:00,CE,ATM+8,14.662565,5115825,23900.0,23509.0,10.5,10.75,10.35,10.55,362700,1738640880
2025-02-04 09:19:00,CE,ATM+8,14.815935,5115825,23900.0,23502.7,10.35,10.5,10.15,10.45,373800,1738640940
2025-02-04 09:20:00,CE,ATM+8,14.912071,5115825,23900.0,23514.35,10.3,11.75,10.3,11.75,488700,1738641000
2025-02-04 09:21:00,CE,ATM+8,15.11393,5019825,23900.0,23510.45,11.65,12.0,10.9,12.0,391800,1738641060
2025-02-04 09:22:00,CE,ATM+8,16.028659,2469300,23950.0,23528.35,9.2,12.6,9.05,11.95,709050,1738641120
2025-02-04 09:23:00,CE,ATM+8,15.482732,5019825,23900.0,23522.85,15.55,15.55,14.0,14.4,488700,1738641180
2025-02-04 09:24:00,CE,ATM+8,15.649595,4876575,23900.0,23522.3,14.1,15.25,14.1,14.9,354525,1738641240
2025-02-04 09:25:00,CE,ATM+8,16.147474,2408700,23950.0,23530.25,11.7,13.45,11.4,12.45,403875,1738641300
2025-02-04 09:26:00,CE,ATM+8,16.05402,4876575,23900.0,23517.45,16.25,16.5,15.4,15.75,354225,1738641360
2025-02-04 09:27:00,CE,ATM+8,16.078961,4838475,23900.0,23518.1,15.45,16.1,15.4,15.9,235650,1738641420
2025-02-04 09:28:00,CE,ATM+8,16.313384,4838475,23900.0,23511.7,15.8,16.4,15.75,16.0,309000,1738641480
2025-02-04 09:29:00,CE,ATM+8,16.145705,4838475,23900.0,23514.35,15.95,15.95,14.85,15.7,255300,1738641540
2025-02-04 09:30:00,CE,ATM+8,16.507316,4847025,23900.0,23503.45,15.6,16.35,15.6,15.75,312975,1738641600
2025-02-04 09:31:00,CE,ATM+8,16.917799,4847025,23900.0,23495.15,15.7,16.5,15.15,16.25,426075,1738641660
2025-02-04 09:32:00,CE,ATM+8,16.718367,4847025,23900.0,23503.8,16.15,16.75,16.15,16.5,233850,1738641720
2025-02-04 09:33:00,CE,ATM+8,16.823574,4970475,23900.0,23509.4,16.6,17.7,16.3,17.5,324000,1738641780
2025-02-04 09:34:00,CE,ATM+8,16.980033,4970475,23900.0,23510.6,17.7,18.7,17.6,18.2,346275,1738641840
2025-02-04 09:35:00,CE,ATM+8,17.143694,4970475,23900.0,23512.7,18.15,19.35,17.85,19.05,319875,1738641900
2025-02-04 09:36:00,CE,ATM+8,17.17885,5006550,23900.0,23516.95,19.05,20.25,18.35,19.7,456675,1738641960
2025-02-04 09:37:00,CE,ATM+8,18.193398,2350575,23950.0,23539.0,15.35,20.2,15.35,20.2,627225,1738642020
2025-02-04 09:38:00,CE,ATM+8,17.999989,2350575,23950.0,23549.8,19.6,20.95,18.55,20.8,431175,1738642080
2025-02-04 09:39:00,CE,ATM+8,18.026907,2231025,23950.0,23550.65,20.75,23.1,20.35,21.0,562350,1738642140
2025-02-04 09:40:00,CE,ATM+8,17.9723,2231025,23950.0,23562.7,21.15,23.6,21.15,22.35,405225,1738642200
2025-02-04 09:41:00,CE,ATM+8,18.063615,2231025,23950.0,23562.3,22.15,24.0,22.15,22.65,315975,1738642260
2025-02-04 09:42:00,CE,ATM+8,18.049332,2202300,23950.0,23567.2,22.9,23.7,22.55,23.25,246750,1738642320
2025-02-04 09:43:00,CE,ATM+8,17.941379,2202300,23950.0,23566.1,23.1,23.15,22.35,22.65,161175,1738642380
2025-02-04 09:44:00,CE,ATM+8,17.719052,2202300,23950.0,23572.4,22.45,23.25,22.45,22.6,178875,1738642440
2025-02-04 09:45:00,CE,ATM+8,17.585549,2158650,23950.0,23560.2,22.9,23.85,19.65,20.45,481650,1738642500
2025-02-04 09:46:00,CE,ATM+8,17.544394,2158650,23950.0,23560.35,20.4,21.0,20.15,20.3,233325,1738642560
2025-02-04 09:47:00,CE,ATM+8,17.547957,2158650,23950.0,23563.85,20.15,21.4,19.95,20.75,148050,1738642620
2025-02-04 09:48:00,CE,ATM+8,17.390133,2073225,23950.0,23569.45,20.9,22.2,20.7,20.85,156375,1738642680
2025-02-04 09:49:00,CE,ATM+8,17.494867,2073225,23950.0,23569.45,21.0,21.7,21.0,21.25,137025,1738642740
2025-02-04 09:50:00,CE,ATM+8,17.579283,2073225,23950.0,23568.15,21.1,21.4,20.5,21.4,114825,1738642800
2025-02-04 09:51:00,CE,ATM+8,17.535425,2102325,23950.0,23566.5,21.4,21.8,20.25,21.0,151500,1738642860
2025-02-04 09:52:00,CE,ATM+8,17.368452,2102325,23950.0,23565.4,20.75,21.45,20.1,20.2,243000,1738642920
2025-02-04 09:53:00,CE,ATM+8,17.31089,2102325,23950.0,23565.65,19.95,21.15,19.8,20.0,253800,1738642980
2025-02-04 09:54:00,CE,ATM+8,17.209235,2070600,23950.0,23561.6,20.0,20.15,18.3,19.1,342375,1738643040
2025-02-04 09:55:00,CE,ATM+8,17.157525,2070600,23950.0,23559.15,19.35,19.35,18.45,18.6,193275,1738643100
2025-02-04 09:56:00,CE,ATM+8,17.272664,2070600,23950.0,23556.95,18.65,18.95,18.4,18.75,145350,1738643160
2025-02-04 09:57:00,CE,ATM+8,17.040309,2097825,23950.0,23560.0,18.7,19.3,18.2,18.25,108675,1738643220
2025-02-04 09:58:00,CE,ATM+8,16.9963,2097825,23950.0,23560.6,18.0,18.5,17.55,18.15,245250,1738643280
2025-02-04 09:59:00,CE,ATM+8,17.153474,2097825,23950.0,23557.95,18.65,18.65,18.1,18.4,92850,1738643340
2025-02-04 10:00:00,CE,ATM+8,16.94827,2068650,23950.0,23562.25,18.4,19.35,17.75,18.15,319650,1738643400
2025-02-04 10:01:00,CE,ATM+8,16.879188,2068650,23950.0,23563.2,18.2,18.3,17.65,18.0,53400,1738643460
2025-02-04 10:02:00,CE,ATM+8,16.887841,2068650,23950.0,23553.95,17.9,17.9,16.95,16.95,205350,1738643520
2025-02-04 10:03:00,CE,ATM+8,16.880003,2083050,23950.0,23546.6,16.2,17.45,16.1,16.1,296925,1738643580
2025-02-04 10:04:00,CE,ATM+8,16.942015,2083050,23950.0,23550.2,16.0,16.9,16.0,16.7,97275,1738643640
2025-02-04 10:05:00,CE,ATM+8,17.016546,2083050,23950.0,23547.5,16.6,16.8,16.2,16.65,87000,1738643700
2025-02-04 10:06:00,CE,ATM+8,17.191096,2102025,23950.0,23541.65,16.6,17.6,16.6,16.6,187050,1738643760
2025-02-04 10:07:00,CE,ATM+8,17.210442,2102025,23950.0,23544.75,16.65,17.3,16.55,17.0,77025,1738643820
2025-02-04 10:08:00,CE,ATM+8,17.313521,2102025,23950.0,23535.2,16.85,16.85,16.3,16.3,96075,1738643880
2025-02-04 10:09:00,CE,ATM+8,17.266934,2123775,23950.0,23540.9,16.2,16.8,16.2,16.75,84450,1738643940
2025-02-04 10:10:00,CE,ATM+8,17.30322,2123775,23950.0,23550.9,16.45,18.15,16.45,18.0,173475,1738644000
2025-02-04 10:11:00,CE,ATM+8,17.526415,2123775,23950.0,23552.15,18.05,19.25,17.7,18.95,147675,1738644060
2025-02-04 10:12:00,CE,ATM+8,17.616779,2121075,23950.0,23546.95,18.9,19.1,18.4,18.65,83100,1738644120
2025-02-04 10:13:00,CE,ATM+8,17.816433,2121075,23950.0,23533.5,18.75,18.9,17.55,17.8,127725,1738644180
2025-02-04 10:14:00,CE,ATM+8,17.859132,7362825,23900.0,23512.65,22.55,22.85,20.65,21.35,696075,1738644240
2025-02-04 10:15:00,CE,ATM+8,18.104839,7381425,23900.0,23514.85,21.3,22.7,21.3,22.6,314700,1738644300
2025-02-04 10:16:00,CE,ATM+8,18.167016,7381425,23900.0,23510.5,22.6,22.6,22.05,22.25,215550,1738644360
2025-02-04 10:17:00,CE,ATM+8,17.977279,2160150,23950.0,23525.25,17.05,17.55,16.35,17.4,210525,1738644420
2025-02-04 10:18:00,CE,ATM+8,17.865367,7391925,23900.0,23519.95,22.45,23.25,22.2,22.3,297375,1738644480
2025-02-04 10:19:00,CE,ATM+8,18.008984,2188125,23950.0,23525.35,17.2,17.6,16.95,17.5,162225,1738644540
2025-02-04 10:20:00,CE,ATM+8,17.994292,2188125,23950.0,23528.6,17.55,18.2,17.45,17.8,86625,1738644600
2025-02-04 10:21:00,CE,ATM+8,18.009148,2193900,23950.0,23530.45,17.65,18.15,17.65,18.05,63750,1738644660
2025-02-04 10:22:00,CE,ATM+8,17.947392,2193900,23950.0,23529.8,18.1,18.2,17.55,17.75,88350,1738644720
2025-02-04 10:23:00,CE,ATM+8,18.04016,2193900,23950.0,23527.0,17.65,17.9,17.5,17.75,59025,1738644780
2025-02-04 10:24:00,CE,ATM+8,17.859284,7440600,23900.0,23522.85,23.05,23.05,22.35,22.6,148650,1738644840
2025-02-04 10:25:00,CE,ATM+8,18.084794,7440600,23900.0,23515.95,22.55,22.65,22.1,22.55,218550,1738644900
2025-02-04 10:26:00,CE,ATM+8,18.180911,7440600,23900.0,23513.95,22.5,23.05,22.2,22.65,258975,1738644960
2025-02-04 10:27:00,CE,ATM+8,18.263602,7464525,23900.0,23513.45,22.55,23.3,22.5,22.9,166875,1738645020
2025-02-04 10:28:00,CE,ATM+8,18.501765,7464525,23900.0,23507.65,22.95,23.25,22.7,23.05,187800,1738645080
2025-02-04 10:29:00,CE,ATM+8,18.541706,7464525,23900.0,23500.95,23.15,23.2,21.3,22.3,1100400,1738645140
2025-02-04 10:30:00,CE,ATM+8,18.803833,6756450,23900.0,23505.2,22.15,24.25,21.95,23.9,1167975,1738645200
2025-02-04 10:31:00,CE,ATM+8,18.864755,6756450,23900.0,23500.95,24.0,24.1,23.4,23.55,433800,1738645260
2025-02-04 10:32:00,CE,ATM+8,19.035697,6756450,23900.0,23497.5,23.45,23.75,23.2,23.75,374700,1738645320
2025-02-04 10:33:00,CE,ATM+8,18.938384,6307875,23900.0,23496.0,23.5,23.95,23.05,23.15,414600,1738645380
2025-02-04 10:34:00,CE,ATM+8,18.980623,6307875,23900.0,23489.15,23.15,23.15,22.35,22.4,254325,1738645440
2025-02-04 10:35:00,CE,ATM+8,19.197876,6307875,23900.0,23479.65,22.05,22.8,21.15,22.0,468600,1738645500
2025-02-04 10:36:00,CE,ATM+8,19.420984,2842125,23850.0,23473.25,29.4,29.6,28.2,28.9,232200,1738645560
2025-02-04 10:37:00,CE,ATM+8,19.624747,2842125,23850.0,23463.1,28.85,28.85,26.8,28.2,269250,1738645620
2025-02-04 10:38:00,CE,ATM+8,19.926783,2842125,23850.0,23452.0,28.2,28.35,27.55,27.8,184950,1738645680
2025-02-04 10:39:00,CE,ATM+8,20.356987,2761950,23850.0,23427.25,27.2,27.55,25.35,26.0,462075,1738645740
2025-02-04 10:40:00,CE,ATM+8,19.982984,2761950,23850.0,23452.6,26.35,28.1,26.0,28.1,296250,1738645800
2025-02-04 10:41:00,CE,ATM+8,20.144094,2761950,23850.0,23449.8,28.15,28.95,27.8,28.35,176400,1738645860
2025-02-04 10:42:00,CE,ATM+8,20.436566,2708700,23850.0,23438.9,28.55,28.55,27.35,27.95,188625,1738645920
2025-02-04 10:43:00,CE,ATM+8,20.015983,2708700,23850.0,23454.6,27.95,28.5,27.85,28.5,259500,1738645980
2025-02-04 10:44:00,CE,ATM+8,19.785986,2708700,23850.0,23459.2,28.45,28.7,28.0,28.2,132825,1738646040
2025-02-04 10:45:00,CE,ATM+8,19.838523,2714850,23850.0,23457.15,28.1,28.35,27.1,28.1,114975,1738646100
2025-02-04 10:46:00,CE,ATM+8,19.303138,5730000,23900.0,23477.55,21.35,22.2,20.8,22.0,864000,1738646160
2025-02-04 10:47:00,CE,ATM+8,19.481766,2714850,23850.0,23470.3,28.7,29.25,28.3,28.55,180675,1738646220
2025-02-04 10:48:00,CE,ATM+8,19.405631,2726850,23850.0,23467.65,28.45,28.8,27.2,27.8,100275,1738646280
2025-02-04 10:49:00,CE,ATM+8,19.56483,2726850,23850.0,23461.6,27.95,28.45,27.15,27.55,157050,1738646340
2025-02-04 10:50:00,CE,ATM+8,19.464621,2726850,23850.0,23466.5,27.5,28.0,27.3,27.85,60225,1738646400
2025-02-04 10:51:00,CE,ATM+8,19.617645,2714325,23850.0,23445.85,28.2,28.2,25.3,25.45,260100,1738646460
2025-02-04 10:52:00,CE,ATM+8,19.781735,2714325,23850.0,23447.55,25.4,27.1,25.35,26.35,147900,1738646520
2025-02-04 10:53:00,CE,ATM+8,19.980091,2714325,23850.0,23440.2,26.4,26.4,25.85,26.1,100800,1738646580
2025-02-04 10:54:00,CE,ATM+8,20.089949,2717025,23850.0,23440.65,26.05,26.65,26.05,26.6,78525,1738646640
2025-02-04 10:55:00,CE,ATM+8,19.811091,2717025,23850.0,23452.15,27.0,27.2,26.5,27.1,53475,1738646700
2025-02-04 10:56:00,CE,ATM+8,19.541562,2717025,23850.0,23462.9,26.85,27.75,26.85,27.55,62400,1738646760
2025-02-04 10:57:00,CE,ATM+8,19.571886,2726700,23850.0,23462.8,27.4,27.7,27.0,27.65,66000,1738646820
2025-02-04 10:58:00,CE,ATM+8,19.357185,2726700,23850.0,23454.7,27.55,27.75,25.55,25.55,162000,1738646880
2025-02-04 10:59:00,CE,ATM+8,18.910036,2726700,23850.0,23466.55,25.5,26.05,25.05,25.4,119700,1738646940
2025-02-04 11:00:00,CE,ATM+8,18.657517,2627175,23850.0,23473.5,25.35,25.35,24.0,25.35,331875,1738647000
2025-02-04 11:01:00,CE,ATM+8,18.875981,5403825,23900.0,23478.9,18.95,20.5,18.95,20.4,302175,1738647060
2025-02-04 11:02:00,CE,ATM+8,18.752067,5403825,23900.0,23481.5,20.6,21.4,20.05,20.25,387975,1738647120
2025-02-04 11:03:00,CE,ATM+8,18.518953,5499900,23900.0,23484.5,20.6,20.6,19.05,19.75,232050,1738647180
2025-02-04 11:04:00,CE,ATM+8,18.428825,5499900,23900.0,23488.15,20.05,20.35,19.4,19.85,219000,1738647240
2025-02-04 11:05:00,CE,ATM+8,18.312357,5499900,23900.0,23501.0,19.7,21.0,19.55,21.0,259800,1738647300
2025-02-04 11:06:00,CE,ATM+8,18.139185,5590200,23900.0,23499.1,21.0,21.1,19.9,20.1,318000,1738647360
2025-02-04 11:07:00,CE,ATM+8,18.226885,5590200,23900.0,23493.7,20.0,20.3,19.5,19.75,196800,1738647420
2025-02-04 11:08:00,CE,ATM+8,18.103205,5590200,23900.0,23496.7,19.85,20.15,19.3,19.65,126525,1738647480
2025-02-04 11:09:00,CE,ATM+8,18.148289,5544675,23900.0,23499.1,19.5,20.25,19.45,20.1,146175,1738647540
2025-02-04 11:10:00,CE,ATM+8,18.133724,5544675,23900.0,23497.6,20.15,20.15,19.3,19.85,192075,1738647600
2025-02-04 11:11:00,CE,ATM+8,18.264786,5544675,23900.0,23492.1,19.95,20.5,19.4,19.65,184950,1738647660
2025-02-04 11:12:00,CE,ATM+8,18.303215,5486025,23900.0,23485.15,19.65,19.7,18.7,18.95,250275,1738647720
2025-02-04 11:13:00,CE,ATM+8,18.096053,5486025,23900.0,23496.55,19.05,19.95,18.85,19.55,152400,1738647780
2025-02-04 11:14:00,CE,ATM+8,17.942991,5486025,23900.0,23506.5,19.5,20.3,19.5,20.2,129825,1738647840
2025-02-04 11:15:00,CE,ATM+8,17.996175,5487000,23900.0,23503.8,20.4,21.0,19.9,20.05,358425,1738647900
2025-02-04 11:16:00,CE,ATM+8,17.968746,5487000,23900.0,23503.1,19.8,20.0,19.2,19.85,166575,1738647960
2025-02-04 11:17:00,CE,ATM+8,17.702537,5487000,23900.0,23517.45,20.0,20.65,19.95,20.65,184425,1738648020
2025-02-04 11:18:00,CE,ATM+8,17.547211,5438700,23900.0,23520.2,20.75,21.1,20.05,20.4,221475,1738648080
2025-02-04 11:19:00,CE,ATM+8,17.332753,5438700,23900.0,23522.75,20.45,20.7,19.8,19.9,154800,1738648140
2025-02-04 11:20:00,CE,ATM+8,17.410637,2593725,23950.0,23525.2,15.2,15.45,14.9,14.9,73725,1738648200
2025-02-04 11:21:00,CE,ATM+8,17.093575,2591625,23950.0,23538.3,15.05,15.2,14.55,15.2,168525,1738648260
2025-02-04 11:22:00,CE,ATM+8,17.183884,2591625,23950.0,23535.05,15.55,15.75,14.9,15.15,257925,1738648320
2025-02-04 11:23:00,CE,ATM+8,17.215573,2591625,23950.0,23533.65,14.95,15.2,14.9,15.1,66525,1738648380
2025-02-04 11:24:00,CE,ATM+8,17.161285,2570775,23950.0,23540.75,15.25,15.8,15.25,15.65,136425,1738648440
2025-02-04 11:25:00,CE,ATM+8,17.271934,2570775,23950.0,23535.45,15.7,15.8,15.2,15.45,88350,1738648500
2025-02-04 11:26:00,CE,ATM+8,17.487851,2570775,23950.0,23532.1,15.5,15.8,15.5,15.8,129525,1738648560
2025-02-04 11:27:00,CE,ATM+8,17.41986,2570775,23950.0,23535.75,15.75,16.3,15.75,15.95,118050,1738648620
2025-02-04 11:28:00,CE,ATM+8,17.387702,2537550,23950.0,23534.0,15.75,16.15,15.5,15.65,82500,1738648680
2025-02-04 11:29:00,CE,ATM+8,17.420012,2537550,23950.0,23529.2,15.65,15.65,14.95,15.25,85950,1738648740
2025-02-04 11:30:00,CE,ATM+8,17.311667,2537550,23950.0,23537.05,15.25,15.75,15.25,15.7,61125,1738648800
2025-02-04 11:31:00,CE,ATM+8,17.176301,2517375,23950.0,23544.2,15.85,16.0,15.6,16.0,47400,1738648860
2025-02-04 11:32:00,CE,ATM+8,17.109307,2517375,23950.0,23545.45,16.05,16.05,15.65,15.9,47550,1738648920
2025-02-04 11:33:00,CE,ATM+8,17.080403,2517375,23950.0,23544.1,16.0,16.0,15.4,15.65,30900,1738648980
2025-02-04 11:34:00,CE,ATM+8,16.978212,2513550,23950.0,23542.15,15.6,16.05,15.0,15.1,96900,1738649040
2025-02-04 11:35:00,CE,ATM+8,16.780888,2513550,23950.0,23551.3,15.2,15.6,15.05,15.4,28725,1738649100
2025-02-04 11:36:00,CE,ATM+8,16.862793,2513550,23950.0,23547.4,15.45,15.6,15.2,15.25,55125,1738649160
2025-02-04 11:37:00,CE,ATM+8,16.740827,2508225,23950.0,23553.2,15.1,15.6,15.1,15.45,49950,1738649220
2025-02-04 11:38:00,CE,ATM+8,16.61182,2508225,23950.0,23556.85,15.45,15.55,15.25,15.4,43275,1738649280
2025-02-04 11:39:00,CE,ATM+8,16.623169,2508225,23950.0,23557.05,15.4,15.55,15.1,15.45,51375,1738649340
2025-02-04 11:40:00,CE,ATM+8,16.677771,2495100,23950.0,23550.7,15.3,15.7,14.95,14.95,67275,1738649400
2025-02-04 11:41:00,CE,ATM+8,16.498677,2495100,23950.0,23553.05,14.8,15.15,14.45,14.6,98325,1738649460
2025-02-04 11:42:00,CE,ATM+8,16.384134,2495100,23950.0,23548.85,14.55,14.6,13.55,13.8,205725,1738649520
2025-02-04 11:43:00,CE,ATM+8,16.497974,2473350,23950.0,23544.8,13.8,14.05,13.65,13.75,127950,1738649580
2025-02-04 11:44:00,CE,ATM+8,16.612589,2473350,23950.0,23540.2,13.65,13.75,13.1,13.65,143100,1738649640
2025-02-04 11:45:00,CE,ATM+8,16.663306,2473350,23950.0,23545.75,13.9,14.5,13.65,14.35,194850,1738649700
2025-02-04 11:46:00,CE,ATM+8,16.653503,2440425,23950.0,23546.15,14.4,14.55,14.25,14.35,26475,1738649760
2025-02-04 11:47:00,CE,ATM+8,16.712632,2440425,23950.0,23545.85,14.3,14.6,14.2,14.5,50025,1738649820
2025-02-04 11:48:00,CE,ATM+8,16.691001,2440425,23950.0,23549.55,14.5,14.95,14.45,14.8,33600,1738649880
2025-02-04 11:49:00,CE,ATM+8,16.611196,15535500,24000.0,23598.1,11.35,14.5,11.25,14.5,1145550,1738649940
2025-02-04 11:50:00,CE,ATM+8,16.732744,15535500,24000.0,23593.35,14.65,16.05,13.8,14.4,2874750,1738650000
2025-02-04 11:51:00,CE,ATM+8,17.02782,14936025,24000.0,23587.55,14.55,15.2,12.45,14.75,938175,1738650060
2025-02-04 11:52:00,CE,ATM+8,17.186548,2427900,23950.0,23559.2,19.8,19.8,17.5,17.5,281400,1738650120
2025-02-04 11:53:00,CE,ATM+8,17.181259,2427900,23950.0,23559.45,15.85,17.55,15.85,17.5,344925,1738650180
2025-02-04 11:54:00,CE,ATM+8,17.150518,2427900,23950.0,23565.15,17.8,18.4,17.4,18.05,177450,1738650240
2025-02-04 11:55:00,CE,ATM+8,17.140147,2448975,23950.0,23559.15,18.05,18.05,16.6,17.3,93525,1738650300
2025-02-04 11:56:00,CE,ATM+8,17.036759,2448975,23950.0,23558.9,17.45,17.8,16.9,16.9,78825,1738650360
2025-02-04 11:57:00,CE,ATM+8,17.16031,2448975,23950.0,23547.05,16.7,16.8,15.35,16.0,159600,1738650420
2025-02-04 11:58:00,CE,ATM+8,16.894891,2444775,23950.0,23551.2,15.85,15.9,15.1,15.55,121425,1738650480
2025-02-04 11:59:00,CE,ATM+8,16.873504,2444775,23950.0,23546.25,15.35,15.45,14.55,14.95,154800,1738650540
2025-02-04 12:00:00,CE,ATM+8,16.846423,2444775,23950.0,23541.8,14.8,15.15,14.25,14.4,179400,1738650600
2025-02-04 12:01:00,CE,ATM+8,16.893331,2472900,23950.0,23538.4,14.45,14.45,13.7,14.2,156450,1738650660
2025-02-04 12:02:00,CE,ATM+8,16.913666,2472900,23950.0,23538.35,14.4,14.55,13.9,14.25,80400,1738650720
2025-02-04 12:03:00,CE,ATM+8,16.886457,2472900,23950.0,23541.8,14.4,14.55,14.0,14.5,120525,1738650780
2025-02-04 12:04:00,CE,ATM+8,16.737365,2471325,23950.0,23553.35,14.6,15.25,14.4,15.2,108150,1738650840
2025-02-04 12:05:00,CE,ATM+8,16.758239,2471325,23950.0,23557.0,15.2,15.95,15.2,15.65,121650,1738650900
2025-02-04 12:06:00,CE,ATM+8,16.80302,2471325,23950.0,23550.05,15.7,15.8,14.95,15.05,71400,1738650960
2025-02-04 12:07:00,CE,ATM+8,16.898941,2484000,23950.0,23543.25,14.85,15.15,14.55,14.65,99525,1738651020
2025-02-04 12:08:00,CE,ATM+8,16.976861,2484000,23950.0,23539.4,14.55,14.55,14.1,14.5,74100,1738651080
2025-02-04 12:09:00,CE,ATM+8,16.785764,2484000,23950.0,23549.9,14.45,15.05,14.4,14.95,51600,1738651140
2025-02-04 12:10:00,CE,ATM+8,16.712814,2462850,23950.0,23554.65,14.9,15.2,14.7,15.2,42000,1738651200
2025-02-04 12:11:00,CE,ATM+8,16.683664,2462850,23950.0,23560.3,15.35,15.8,15.25,15.7,89550,1738651260
2025-02-04 12:12:00,CE,ATM+8,16.69402,2462850,23950.0,23562.35,15.75,16.0,15.45,15.95,121125,1738651320
2025-02-04 12:13:00,CE,ATM+8,16.888302,2478825,23950.0,23570.1,16.05,17.5,15.95,17.5,101250,1738651380
2025-02-04 12:14:00,CE,ATM+8,16.832968,2478825,23950.0,23565.4,17.6,17.6,16.7,16.75,102975,1738651440
2025-02-04 12:15:00,CE,ATM+8,16.862473,2478825,23950.0,23571.9,16.6,17.6,16.4,17.6,137550,1738651500
2025-02-04 12:16:00,CE,ATM+8,16.954241,2462175,23950.0,23565.8,17.7,17.8,16.85,17.2,92400,1738651560
2025-02-04 12:17:00,CE,ATM+8,16.905273,2462175,23950.0,23573.3,17.15,18.3,17.05,17.9,136875,1738651620
2025-02-04 12:18:00,CE,ATM+8,16.834937,14926650,24000.0,23590.65,13.25,14.4,13.0,14.2,718200,1738651680
2025-02-04 12:19:00,CE,ATM+8,16.855043,14810925,24000.0,23589.6,14.05,14.45,13.7,14.15,442425,1738651740
2025-02-04 12:20:00,CE,ATM+8,16.920152,14810925,24000.0,23586.1,14.3,14.35,13.9,14.0,429375,1738651800
2025-02-04 12:21:00,CE,ATM+8,17.052991,14810925,24000.0,23575.15,13.95,14.0,12.8,13.35,404175,1738651860
2025-02-04 12:22:00,CE,ATM+8,17.071965,14684025,24000.0,23575.7,13.1,13.6,12.7,13.45,250800,1738651920
2025-02-04 12:23:00,CE,ATM+8,17.001055,14684025,24000.0,23578.6,13.7,13.75,13.35,13.5,187350,1738651980
2025-02-04 12:24:00,CE,ATM+8,17.108365,14684025,24000.0,23575.25,13.6,13.7,13.15,13.5,170025,1738652040
2025-02-04 12:25:00,CE,ATM+8,16.96072,2459700,23950.0,23572.75,18.3,18.4,17.25,17.95,73050,1738652100
2025-02-04 12:26:00,CE,ATM+8,17.100921,2459700,23950.0,23571.95,18.05,18.7,17.95,18.35,64350,1738652160
2025-02-04 12:27:00,CE,ATM+8,17.181585,2459700,23950.0,23565.45,18.15,18.15,17.4,17.85,65325,1738652220
2025-02-04 12:28:00,CE,ATM+8,17.112661,2465475,23950.0,23570.95,17.8,18.75,17.8,18.25,82800,1738652280
2025-02-04 12:29:00,CE,ATM+8,17.197168,14660625,24000.0,23577.6,13.65,13.95,13.45,13.95,240750,1738652340
2025-02-04 12:30:00,CE,ATM+8,17.062518,14660625,24000.0,23580.95,14.05,14.3,13.8,13.85,520875,1738652400
2025-02-04 12:31:00,CE,ATM+8,17.042504,14606775,24000.0,23584.25,13.9,14.2,13.7,14.1,323700,1738652460
2025-02-04 12:32:00,CE,ATM+8,16.630522,14606775,24000.0,23602.8,14.1,14.95,14.0,14.65,602175,1738652520
2025-02-04 12:33:00,CE,ATM+8,16.794037,14606775,24000.0,23595.8,14.85,14.85,14.2,14.45,584250,1738652580
2025-02-04 12:34:00,CE,ATM+8,16.906585,14551800,24000.0,23591.85,14.4,14.45,13.9,14.4,406275,1738652640
2025-02-04 12:35:00,CE,ATM+8,16.855688,14551800,24000.0,23592.55,14.5,14.65,14.25,14.3,210300,1738652700
2025-02-04 12:36:00,CE,ATM+8,16.916935,14551800,24000.0,23592.7,14.15,14.6,14.15,14.5,212925,1738652760
2025-02-04 12:37:00,CE,ATM+8,16.874227,14485800,24000.0,23596.1,14.5,14.85,14.45,14.7,362625,1738652820
2025-02-04 12:38:00,CE,ATM+8,16.677759,14485800,24000.0,23611.3,14.7,15.85,14.7,15.65,949725,1738652880
2025-02-04 12:39:00,CE,ATM+8,16.849494,14485800,24000.0,23586.5,16.05,16.05,13.55,13.65,1061925,1738652940
2025-02-04 12:40:00,CE,ATM+8,16.915932,14316825,24000.0,23589.6,13.55,14.45,13.05,14.15,637125,1738653000
2025-02-04 12:41:00,CE,ATM+8,16.80806,14316825,24000.0,23594.6,13.9,14.55,13.65,14.3,342375,1738653060
2025-02-04 12:42:00,CE,ATM+8,16.947053,14316825,24000.0,23595.25,14.55,14.85,14.05,14.8,378150,1738653120
2025-02-04 12:43:00,CE,ATM+8,17.030663,14249850,24000.0,23591.25,14.6,15.0,14.5,14.65,298050,1738653180
2025-02-04 12:44:00,CE,ATM+8,16.951648,14249850,24000.0,23590.85,14.6,14.9,14.1,14.35,313725,1738653240
2025-02-04 12:45:00,CE,ATM+8,16.975943,14249850,24000.0,23583.55,14.35,14.5,13.7,13.7,296175,1738653300
2025-02-04 12:46:00,CE,ATM+8,16.943851,14232150,24000.0,23594.25,13.65,14.65,13.65,14.65,263325,1738653360
2025-02-04 12:47:00,CE,ATM+8,16.799021,14232150,24000.0,23599.85,14.75,14.85,14.45,14.75,306675,1738653420
2025-02-04 12:48:00,CE,ATM+8,16.746729,14232150,24000.0,23604.45,14.65,15.1,14.5,15.05,380400,1738653480
2025-02-04 12:49:00,CE,ATM+8,16.723799,14137275,24000.0,23606.2,14.95,15.4,14.9,15.15,352350,1738653540
2025-02-04 12:50:00,CE,ATM+8,16.75453,14137275,24000.0,23597.6,15.4,15.4,14.35,14.35,371175,1738653600
2025-02-04 12:51:00,CE,ATM+8,16.78192,14137275,24000.0,23603.15,14.3,15.05,14.3,15.0,259575,1738653660
