datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 10:08:00,CE,ATM+8,18.333817,11543475,23600.0,23218.95,7.65,7.95,7.15,7.25,624750,1743568680
2025-04-02 10:09:00,CE,ATM+8,18.730161,6061350,23650.0,23235.4,5.5,5.9,5.5,5.9,242925,1743568740
2025-04-02 10:10:00,CE,ATM+8,18.559271,6061350,23650.0,23245.45,5.85,6.45,5.85,6.2,286050,1743568800
2025-04-02 10:11:00,CE,ATM+8,18.621304,6061350,23650.0,23237.75,6.05,6.15,5.85,5.85,264525,1743568860
2025-04-02 10:12:00,CE,ATM+8,18.603978,6097125,23650.0,23246.25,5.75,6.35,5.7,6.3,264450,1743568920
2025-04-02 10:13:00,CE,ATM+8,18.668692,6097125,23650.0,23235.85,6.25,6.3,5.8,5.8,298425,1743568980
2025-04-02 10:14:00,CE,ATM+8,18.530256,6097125,23650.0,23238.85,5.85,6.15,5.75,5.75,242850,1743569040
2025-04-02 10:15:00,CE,ATM+8,18.714101,6123525,23650.0,23231.2,5.85,5.9,5.6,5.6,264900,1743569100
2025-04-02 10:16:00,CE,ATM+8,18.831042,6123525,23650.0,23227.2,5.6,5.6,5.3,5.55,304650,1743569160
2025-04-02 10:17:00,CE,ATM+8,18.577114,6123525,23650.0,23247.7,5.6,6.3,5.6,6.3,220950,1743569220
2025-04-02 10:18:00,CE,ATM+8,18.532172,5979225,23650.0,23248.2,6.25,6.7,6.15,6.25,362775,1743569280
2025-04-02 10:19:00,CE,ATM+8,18.584071,5979225,23650.0,23248.65,6.3,6.45,6.1,6.35,244950,1743569340
2025-04-02 10:20:00,CE,ATM+8,18.451188,5979225,23650.0,23254.0,6.2,6.5,6.15,6.45,247425,1743569400
2025-04-02 10:21:00,CE,ATM+8,18.43607,6047025,23650.0,23252.05,6.4,6.6,6.3,6.3,240825,1743569460
2025-04-02 10:22:00,CE,ATM+8,18.445557,6047025,23650.0,23240.5,6.35,6.35,5.65,5.65,335400,1743569520
2025-04-02 10:23:00,CE,ATM+8,18.690616,6047025,23650.0,23231.15,5.65,5.95,5.45,5.5,230550,1743569580
2025-04-02 10:24:00,CE,ATM+8,18.518481,6005175,23650.0,23240.65,5.6,5.85,5.5,5.75,179625,1743569640
2025-04-02 10:25:00,CE,ATM+8,18.553612,6005175,23650.0,23248.65,5.9,6.25,5.8,6.25,196800,1743569700
2025-04-02 10:26:00,CE,ATM+8,18.396198,6005175,23650.0,23252.15,6.2,6.4,6.05,6.2,186150,1743569760
2025-04-02 10:27:00,CE,ATM+8,18.519632,6000000,23650.0,23255.65,6.25,6.6,6.2,6.6,278025,1743569820
2025-04-02 10:28:00,CE,ATM+8,18.375092,6000000,23650.0,23262.0,6.6,6.9,6.55,6.75,394050,1743569880
2025-04-02 10:29:00,CE,ATM+8,18.116781,6000000,23650.0,23267.35,6.7,6.85,6.5,6.65,357975,1743569940
2025-04-02 10:30:00,CE,ATM+8,18.129511,5947125,23650.0,23261.5,6.6,6.6,6.25,6.3,220050,1743570000
2025-04-02 10:31:00,CE,ATM+8,18.132765,5947125,23650.0,23259.05,6.3,6.5,6.05,6.15,215175,1743570060
2025-04-02 10:32:00,CE,ATM+8,18.10192,5947125,23650.0,23254.85,6.2,6.2,5.65,5.85,311025,1743570120
2025-04-02 10:33:00,CE,ATM+8,18.131975,5947575,23650.0,23256.8,5.8,6.0,5.65,6.0,199125,1743570180
2025-04-02 10:34:00,CE,ATM+8,18.024303,5947575,23650.0,23268.9,6.0,6.55,5.95,6.55,229200,1743570240
2025-04-02 10:35:00,CE,ATM+8,17.980174,5947575,23650.0,23270.2,6.55,6.55,6.25,6.55,231675,1743570300
2025-04-02 10:36:00,CE,ATM+8,18.035786,5962500,23650.0,23259.8,6.45,6.45,5.9,6.0,178200,1743570360
2025-04-02 10:37:00,CE,ATM+8,18.198863,5962500,23650.0,23256.45,6.0,6.05,5.8,6.05,273075,1743570420
2025-04-02 10:38:00,CE,ATM+8,18.057775,5962500,23650.0,23259.5,6.05,6.25,6.0,6.0,89625,1743570480
2025-04-02 10:39:00,CE,ATM+8,18.029905,5977650,23650.0,23267.05,6.05,6.4,5.95,6.4,159675,1743570540
2025-04-02 10:40:00,CE,ATM+8,18.651011,8615625,23700.0,23278.85,4.9,5.25,4.9,5.25,623475,1743570600
2025-04-02 10:41:00,CE,ATM+8,18.022242,5977650,23650.0,23272.3,6.95,7.4,6.55,6.7,531375,1743570660
2025-04-02 10:42:00,CE,ATM+8,17.977659,5860950,23650.0,23268.85,6.75,7.0,6.4,6.4,395925,1743570720
2025-04-02 10:43:00,CE,ATM+8,18.108941,5860950,23650.0,23263.9,6.45,6.7,6.2,6.3,171675,1743570780
2025-04-02 10:44:00,CE,ATM+8,18.087836,5860950,23650.0,23264.6,6.2,6.4,6.1,6.3,168600,1743570840
2025-04-02 10:45:00,CE,ATM+8,17.980516,5860425,23650.0,23273.95,6.3,6.7,6.3,6.7,206550,1743570900
2025-04-02 10:46:00,CE,ATM+8,18.551806,8540025,23700.0,23279.5,5.05,5.1,4.85,5.1,333600,1743570960
2025-04-02 10:47:00,CE,ATM+8,18.537008,8540025,23700.0,23277.0,5.1,5.15,4.9,4.95,243975,1743571020
2025-04-02 10:48:00,CE,ATM+8,18.382359,8489700,23700.0,23282.45,5.0,5.1,4.9,5.0,214875,1743571080
2025-04-02 10:49:00,CE,ATM+8,18.378035,8489700,23700.0,23281.7,5.05,5.1,4.9,4.95,290700,1743571140
2025-04-02 10:50:00,CE,ATM+8,18.464082,8489700,23700.0,23280.5,4.95,5.1,4.85,5.0,295050,1743571200
2025-04-02 10:51:00,CE,ATM+8,18.353613,8407650,23700.0,23291.55,4.95,5.4,4.95,5.4,591975,1743571260
2025-04-02 10:52:00,CE,ATM+8,18.439192,8407650,23700.0,23298.55,5.45,5.9,5.45,5.9,1312800,1743571320
2025-04-02 10:53:00,CE,ATM+8,18.393298,8407650,23700.0,23298.15,5.9,5.9,5.6,5.8,422400,1743571380
2025-04-02 10:54:00,CE,ATM+8,18.325746,8245875,23700.0,23293.7,5.7,5.7,5.25,5.45,430950,1743571440
2025-04-02 10:55:00,CE,ATM+8,18.263378,8245875,23700.0,23297.4,5.45,5.7,5.4,5.55,333450,1743571500
2025-04-02 10:56:00,CE,ATM+8,18.415489,8245875,23700.0,23288.7,5.5,5.8,5.3,5.3,402000,1743571560
2025-04-02 10:57:00,CE,ATM+8,18.46935,8313600,23700.0,23280.4,5.25,5.3,4.95,4.95,537300,1743571620
2025-04-02 10:58:00,CE,ATM+8,18.467165,8313600,23700.0,23282.65,4.9,5.2,4.9,5.05,342600,1743571680
2025-04-02 10:59:00,CE,ATM+8,18.424958,8313600,23700.0,23292.7,5.05,5.55,5.05,5.5,437475,1743571740
2025-04-02 11:00:00,CE,ATM+8,18.173707,8130525,23700.0,23308.55,5.5,6.15,5.45,6.0,952800,1743571800
2025-04-02 11:01:00,CE,ATM+8,18.308725,8130525,23700.0,23301.6,6.1,6.15,5.65,5.8,497325,1743571860
2025-04-02 11:02:00,CE,ATM+8,18.327396,8130525,23700.0,23294.85,5.65,5.85,5.45,5.45,535725,1743571920
2025-04-02 11:03:00,CE,ATM+8,18.319477,8187675,23700.0,23291.4,5.4,5.55,5.25,5.25,347400,1743571980
2025-04-02 11:04:00,CE,ATM+8,18.458667,8187675,23700.0,23291.6,5.3,5.45,5.15,5.45,283050,1743572040
2025-04-02 11:05:00,CE,ATM+8,18.467334,8187675,23700.0,23286.7,5.35,5.55,5.15,5.2,339450,1743572100
2025-04-02 11:06:00,CE,ATM+8,18.460645,8166375,23700.0,23284.05,5.15,5.3,5.0,5.05,495450,1743572160
2025-04-02 11:07:00,CE,ATM+8,18.545989,8166375,23700.0,23280.85,5.1,5.3,4.95,5.0,332850,1743572220
2025-04-02 11:08:00,CE,ATM+8,18.511368,8166375,23700.0,23279.9,5.0,5.1,4.9,4.9,265875,1743572280
2025-04-02 11:09:00,CE,ATM+8,18.420409,8238000,23700.0,23284.6,4.9,5.05,4.9,5.0,270225,1743572340
2025-04-02 11:10:00,CE,ATM+8,18.404361,8238000,23700.0,23287.2,5.05,5.4,5.05,5.1,505950,1743572400
2025-04-02 11:11:00,CE,ATM+8,18.277238,8238000,23700.0,23293.75,5.1,5.4,5.1,5.25,277575,1743572460
2025-04-02 11:12:00,CE,ATM+8,18.328101,8233725,23700.0,23291.55,5.2,5.4,5.2,5.2,166950,1743572520
2025-04-02 11:13:00,CE,ATM+8,18.301865,8233725,23700.0,23290.45,5.25,5.3,5.1,5.1,210750,1743572580
2025-04-02 11:14:00,CE,ATM+8,18.379095,8233725,23700.0,23287.5,5.1,5.3,5.05,5.05,195675,1743572640
2025-04-02 11:15:00,CE,ATM+8,18.443,8271600,23700.0,23287.9,5.05,5.25,5.05,5.15,144225,1743572700
2025-04-02 11:16:00,CE,ATM+8,18.560305,8271600,23700.0,23277.7,5.1,5.25,4.8,4.8,482625,1743572760
2025-04-02 11:17:00,CE,ATM+8,18.121186,5770875,23650.0,23264.3,6.3,6.3,5.65,6.05,837600,1743572820
2025-04-02 11:18:00,CE,ATM+8,17.94918,5794350,23650.0,23269.8,6.1,6.3,6.0,6.1,239325,1743572880
2025-04-02 11:19:00,CE,ATM+8,17.943751,5794350,23650.0,23269.25,6.1,6.25,6.0,6.05,147975,1743572940
2025-04-02 11:20:00,CE,ATM+8,17.895845,5794350,23650.0,23270.65,6.1,6.35,6.05,6.05,129750,1743573000
2025-04-02 11:21:00,CE,ATM+8,18.433977,8335275,23700.0,23281.95,4.6,4.85,4.6,4.8,300225,1743573060
2025-04-02 11:22:00,CE,ATM+8,18.298843,8335275,23700.0,23286.85,4.85,4.95,4.75,4.85,251700,1743573120
2025-04-02 11:23:00,CE,ATM+8,18.399855,8335275,23700.0,23276.75,4.85,4.85,4.45,4.5,359250,1743573180
2025-04-02 11:24:00,CE,ATM+8,17.644339,5849250,23650.0,23274.45,5.9,6.1,5.8,5.85,171450,1743573240
2025-04-02 11:25:00,CE,ATM+8,18.416126,8345100,23700.0,23275.5,4.5,4.65,4.45,4.45,163800,1743573300
2025-04-02 11:26:00,CE,ATM+8,17.651352,5849250,23650.0,23271.1,5.9,6.0,5.6,5.65,237000,1743573360
2025-04-02 11:27:00,CE,ATM+8,17.727888,5833425,23650.0,23267.45,5.6,5.65,5.45,5.55,239550,1743573420
2025-04-02 11:28:00,CE,ATM+8,17.621298,5833425,23650.0,23273.05,5.55,5.75,5.5,5.7,137700,1743573480
2025-04-02 11:29:00,CE,ATM+8,17.874458,5833425,23650.0,23262.95,5.65,5.8,5.4,5.5,250275,1743573540
2025-04-02 11:30:00,CE,ATM+8,17.871567,5884275,23650.0,23261.35,5.5,5.6,5.4,5.4,181800,1743573600
2025-04-02 11:31:00,CE,ATM+8,17.720123,5884275,23650.0,23270.0,5.45,5.75,5.3,5.65,198525,1743573660
2025-04-02 11:32:00,CE,ATM+8,17.725569,5884275,23650.0,23270.0,5.7,5.75,5.55,5.65,162525,1743573720
2025-04-02 11:33:00,CE,ATM+8,18.398117,8267550,23700.0,23277.25,4.35,4.45,4.3,4.45,185400,1743573780
2025-04-02 11:34:00,CE,ATM+8,18.265295,8267550,23700.0,23278.85,4.5,4.55,4.35,4.35,243975,1743573840
2025-04-02 11:35:00,CE,ATM+8,18.206046,8267550,23700.0,23280.65,4.4,4.45,4.25,4.35,346050,1743573900
2025-04-02 11:36:00,CE,ATM+8,18.054669,8263725,23700.0,23288.3,4.4,4.55,4.4,4.5,308175,1743573960
2025-04-02 11:37:00,CE,ATM+8,18.045534,8263725,23700.0,23290.85,4.5,4.65,4.45,4.6,381900,1743574020
2025-04-02 11:38:00,CE,ATM+8,18.060039,8263725,23700.0,23293.75,4.6,4.75,4.55,4.75,325125,1743574080
2025-04-02 11:39:00,CE,ATM+8,18.109823,8240325,23700.0,23286.15,4.75,4.75,4.4,4.45,276525,1743574140
2025-04-02 11:40:00,CE,ATM+8,18.269121,8240325,23700.0,23276.25,4.35,4.4,4.2,4.2,164325,1743574200
2025-04-02 11:41:00,CE,ATM+8,17.628832,5963700,23650.0,23266.65,5.5,5.5,5.2,5.25,309975,1743574260
2025-04-02 11:42:00,CE,ATM+8,17.911085,5963700,23650.0,23255.45,5.25,5.25,4.95,5.05,330900,1743574320
2025-04-02 11:43:00,CE,ATM+8,17.932389,5924025,23650.0,23254.05,5.0,5.05,4.85,5.0,390900,1743574380
2025-04-02 11:44:00,CE,ATM+8,17.823907,5924025,23650.0,23259.05,5.0,5.2,5.0,5.1,422550,1743574440
2025-04-02 11:45:00,CE,ATM+8,17.863502,5924025,23650.0,23256.2,5.05,5.15,4.95,5.0,211800,1743574500
2025-04-02 11:46:00,CE,ATM+8,17.726261,5907300,23650.0,23263.85,5.05,5.2,4.95,5.2,202125,1743574560
2025-04-02 11:47:00,CE,ATM+8,18.098132,8359050,23700.0,23276.2,4.0,4.05,3.95,3.95,325575,1743574620
2025-04-02 11:48:00,CE,ATM+8,17.98061,8359050,23700.0,23279.65,3.95,4.0,3.9,3.95,144450,1743574680
2025-04-02 11:49:00,CE,ATM+8,17.775301,8326725,23700.0,23284.35,3.95,4.0,3.9,3.9,165450,1743574740
2025-04-02 11:50:00,CE,ATM+8,17.886318,8326725,23700.0,23282.6,3.9,3.95,3.8,3.95,116775,1743574800
2025-04-02 11:51:00,CE,ATM+8,17.881069,8326725,23700.0,23278.0,3.85,3.9,3.7,3.75,105450,1743574860
2025-04-02 11:52:00,CE,ATM+8,17.322433,5852775,23650.0,23264.85,4.85,4.9,4.65,4.65,194100,1743574920
2025-04-02 11:53:00,CE,ATM+8,17.29698,5852775,23650.0,23269.65,4.7,5.0,4.7,4.85,234375,1743574980
2025-04-02 11:54:00,CE,ATM+8,17.533488,5852775,23650.0,23263.45,4.85,4.95,4.7,4.85,274725,1743575040
2025-04-02 11:55:00,CE,ATM+8,17.560167,5856975,23650.0,23265.8,4.9,5.1,4.8,5.0,283950,1743575100
2025-04-02 11:56:00,CE,ATM+8,17.612444,5856975,23650.0,23264.55,5.0,5.1,4.9,5.0,203775,1743575160
2025-04-02 11:57:00,CE,ATM+8,17.623653,5856975,23650.0,23267.25,5.0,5.2,5.0,5.15,315375,1743575220
2025-04-02 11:58:00,CE,ATM+8,17.702068,5896425,23650.0,23262.45,5.15,5.15,4.95,5.0,128775,1743575280
2025-04-02 11:59:00,CE,ATM+8,17.976882,5896425,23650.0,23255.25,5.05,5.05,4.95,5.0,286575,1743575340
2025-04-02 12:00:00,CE,ATM+8,17.822682,5896425,23650.0,23261.45,5.0,5.1,5.0,5.1,293700,1743575400
2025-04-02 12:01:00,CE,ATM+8,17.899129,5884725,23650.0,23258.6,5.05,5.15,5.0,5.05,102825,1743575460
2025-04-02 12:02:00,CE,ATM+8,18.121309,5884725,23650.0,23249.85,5.05,5.05,4.8,4.9,165225,1743575520
2025-04-02 12:03:00,CE,ATM+8,18.0059,5884725,23650.0,23256.05,4.9,5.05,4.8,5.05,167625,1743575580
2025-04-02 12:04:00,CE,ATM+8,17.867622,5858625,23650.0,23261.8,5.05,5.2,4.95,5.15,191325,1743575640
2025-04-02 12:05:00,CE,ATM+8,17.726248,5858625,23650.0,23265.7,5.15,5.2,4.95,5.15,213450,1743575700
2025-04-02 12:06:00,CE,ATM+8,17.772896,5858625,23650.0,23265.55,5.2,5.3,5.1,5.2,148800,1743575760
2025-04-02 12:07:00,CE,ATM+8,18.238271,7996725,23700.0,23276.65,3.95,4.05,3.95,4.0,175050,1743575820
2025-04-02 12:08:00,CE,ATM+8,18.134765,7996725,23700.0,23282.05,4.05,4.15,4.05,4.1,260925,1743575880
2025-04-02 12:09:00,CE,ATM+8,17.466623,5866050,23650.0,23275.0,5.4,5.4,5.15,5.25,153900,1743575940
2025-04-02 12:10:00,CE,ATM+8,17.556344,5827800,23650.0,23269.05,5.35,5.35,5.05,5.05,214575,1743576000
2025-04-02 12:11:00,CE,ATM+8,18.193963,7988325,23700.0,23282.05,3.9,4.2,3.9,4.15,201525,1743576060
2025-04-02 12:12:00,CE,ATM+8,18.286178,7988325,23700.0,23283.1,4.15,4.3,4.1,4.3,282825,1743576120
2025-04-02 12:13:00,CE,ATM+8,18.187272,7930050,23700.0,23282.55,4.25,4.25,4.1,4.15,200325,1743576180
2025-04-02 12:14:00,CE,ATM+8,18.148161,7930050,23700.0,23281.45,4.15,4.25,4.05,4.05,161925,1743576240
2025-04-02 12:15:00,CE,ATM+8,18.260332,7930050,23700.0,23283.15,4.05,4.25,4.05,4.25,210675,1743576300
2025-04-02 12:16:00,CE,ATM+8,18.134073,7946850,23700.0,23287.9,4.25,4.3,4.15,4.3,213825,1743576360
2025-04-02 12:17:00,CE,ATM+8,18.019234,7946850,23700.0,23288.95,4.25,4.35,4.2,4.2,261750,1743576420
2025-04-02 12:18:00,CE,ATM+8,18.023069,7946850,23700.0,23291.25,4.2,4.3,4.15,4.3,143325,1743576480
2025-04-02 12:19:00,CE,ATM+8,17.986073,7952175,23700.0,23291.3,4.3,4.3,4.15,4.25,121725,1743576540
2025-04-02 12:20:00,CE,ATM+8,18.064789,7952175,23700.0,23289.3,4.25,4.3,4.2,4.25,72450,1743576600
2025-04-02 12:21:00,CE,ATM+8,18.027716,7952175,23700.0,23288.2,4.3,4.3,4.1,4.15,132750,1743576660
2025-04-02 12:22:00,CE,ATM+8,18.175265,7945500,23700.0,23285.45,4.15,4.25,4.05,4.2,178500,1743576720
2025-04-02 12:23:00,CE,ATM+8,18.088262,7945500,23700.0,23286.85,4.2,4.25,4.1,4.15,107625,1743576780
2025-04-02 12:24:00,CE,ATM+8,18.008008,7945500,23700.0,23290.35,4.15,4.25,4.15,4.2,157875,1743576840
2025-04-02 12:25:00,CE,ATM+8,17.984933,7925100,23700.0,23290.0,4.15,4.2,4.05,4.15,150450,1743576900
2025-04-02 12:26:00,CE,ATM+8,17.957734,7925100,23700.0,23297.55,4.2,4.6,4.1,4.45,587400,1743576960
2025-04-02 12:27:00,CE,ATM+8,18.105489,7925100,23700.0,23288.15,4.45,4.45,4.2,4.2,226050,1743577020
2025-04-02 12:28:00,CE,ATM+8,18.243066,7875450,23700.0,23281.05,4.25,4.3,4.05,4.05,238950,1743577080
2025-04-02 12:29:00,CE,ATM+8,18.37333,7875450,23700.0,23278.8,4.0,4.2,4.0,4.1,193275,1743577140
2025-04-02 12:30:00,CE,ATM+8,18.312648,7875450,23700.0,23282.95,4.1,4.2,4.1,4.2,133575,1743577200
2025-04-02 12:31:00,CE,ATM+8,18.173059,7862400,23700.0,23290.3,4.2,4.4,4.2,4.35,341250,1743577260
2025-04-02 12:32:00,CE,ATM+8,18.06458,7862400,23700.0,23292.3,4.3,4.45,4.25,4.3,324225,1743577320
2025-04-02 12:33:00,CE,ATM+8,17.98899,7862400,23700.0,23293.4,4.25,4.4,4.25,4.25,242250,1743577380
2025-04-02 12:34:00,CE,ATM+8,18.206158,7780200,23700.0,23286.5,4.2,4.35,4.15,4.2,284625,1743577440
2025-04-02 12:35:00,CE,ATM+8,18.276411,7780200,23700.0,23281.25,4.2,4.3,4.0,4.05,223650,1743577500
2025-04-02 12:36:00,CE,ATM+8,18.358715,7780200,23700.0,23276.75,4.05,4.05,3.9,3.95,322800,1743577560
2025-04-02 12:37:00,CE,ATM+8,17.639536,5538375,23650.0,23274.55,5.3,5.35,5.1,5.25,166200,1743577620
2025-04-02 12:38:00,CE,ATM+8,17.719795,5538375,23650.0,23270.75,5.25,5.3,5.1,5.15,195075,1743577680
2025-04-02 12:39:00,CE,ATM+8,17.721688,5538375,23650.0,23272.7,5.15,5.3,5.15,5.25,170775,1743577740
2025-04-02 12:40:00,CE,ATM+8,18.425694,7888800,23700.0,23280.3,4.05,4.15,4.0,4.15,149850,1743577800
2025-04-02 12:41:00,CE,ATM+8,18.253924,7888800,23700.0,23284.0,4.1,4.15,4.0,4.1,181875,1743577860
2025-04-02 12:42:00,CE,ATM+8,18.135791,7888800,23700.0,23285.05,4.1,4.1,3.95,4.0,120075,1743577920
2025-04-02 12:43:00,CE,ATM+8,18.185556,7817625,23700.0,23282.65,3.95,4.05,3.9,3.95,160275,1743577980
2025-04-02 12:44:00,CE,ATM+8,18.150234,7817625,23700.0,23286.15,3.95,4.05,3.9,4.05,157725,1743578040
2025-04-02 12:45:00,CE,ATM+8,18.066546,7817625,23700.0,23288.6,4.05,4.1,4.0,4.05,104400,1743578100
2025-04-02 12:46:00,CE,ATM+8,18.055087,7825725,23700.0,23287.9,4.05,4.1,3.9,4.0,60150,1743578160
2025-04-02 12:47:00,CE,ATM+8,18.043393,7825725,23700.0,23289.55,3.95,4.1,3.95,4.05,160050,1743578220
