datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 11:04:00,CE,ATM+8,19.894488,2159700,23250.0,22856.3,45.55,47.4,44.55,45.25,109500,1739770440
2025-02-17 11:05:00,CE,ATM+8,19.550686,2159700,23250.0,22843.2,45.4,45.4,40.7,40.8,222225,1739770500
2025-02-17 11:06:00,CE,ATM+8,19.698135,2139750,23250.0,22858.25,39.8,44.45,39.8,44.45,178500,1739770560
2025-02-17 11:07:00,CE,ATM+8,19.498909,2139750,23250.0,22851.2,44.7,44.9,41.95,41.95,147075,1739770620
2025-02-17 11:08:00,CE,ATM+8,19.56835,2139750,23250.0,22840.65,42.3,43.65,40.4,40.4,112050,1739770680
2025-02-17 11:09:00,CE,ATM+8,19.648008,2203125,23250.0,22838.8,40.3,41.7,40.3,40.5,99750,1739770740
2025-02-17 11:10:00,CE,ATM+8,19.41976,2203125,23250.0,22837.85,40.5,41.2,38.85,39.05,163875,1739770800
2025-02-17 11:11:00,CE,ATM+8,19.412156,2203125,23250.0,22844.05,39.15,40.85,39.05,40.1,116475,1739770860
2025-02-17 11:12:00,CE,ATM+8,19.903416,8210100,23200.0,22808.45,48.8,48.8,42.55,45.35,892650,1739770920
2025-02-17 11:13:00,CE,ATM+8,19.821307,8210100,23200.0,22806.35,45.05,45.05,42.5,44.45,383400,1739770980
2025-02-17 11:14:00,CE,ATM+8,19.68992,8210100,23200.0,22805.7,44.75,45.6,43.4,43.55,357900,1739771040
2025-02-17 11:15:00,CE,ATM+8,19.686326,8371575,23200.0,22810.05,43.6,44.75,42.5,44.35,279300,1739771100
2025-02-17 11:16:00,CE,ATM+8,19.578725,8371575,23200.0,22806.85,44.5,45.25,42.8,43.1,389925,1739771160
2025-02-17 11:17:00,CE,ATM+8,19.61523,8371575,23200.0,22806.6,43.15,44.3,42.65,43.25,152475,1739771220
2025-02-17 11:18:00,CE,ATM+8,19.593552,8621250,23200.0,22814.6,43.3,45.35,43.3,44.65,160350,1739771280
2025-02-17 11:19:00,CE,ATM+8,19.58302,8621250,23200.0,22806.4,44.6,44.7,43.0,43.0,163125,1739771340
2025-02-17 11:20:00,CE,ATM+8,19.578777,8621250,23200.0,22815.95,42.75,44.8,42.25,44.8,234300,1739771400
2025-02-17 11:21:00,CE,ATM+8,19.480993,8664675,23200.0,22822.75,45.1,46.2,44.1,45.55,335400,1739771460
2025-02-17 11:22:00,CE,ATM+8,19.328479,8664675,23200.0,22819.0,45.65,46.2,43.65,43.9,175575,1739771520
2025-02-17 11:23:00,CE,ATM+8,19.40135,2304825,23250.0,22826.9,35.5,37.25,34.85,36.9,111825,1739771580
2025-02-17 11:24:00,CE,ATM+8,19.319401,2309550,23250.0,22836.85,36.75,38.35,36.45,38.15,225675,1739771640
2025-02-17 11:25:00,CE,ATM+8,19.318222,2309550,23250.0,22841.8,38.7,39.05,37.7,39.0,164850,1739771700
2025-02-17 11:26:00,CE,ATM+8,19.360513,2309550,23250.0,22839.7,39.75,39.75,37.0,38.85,83325,1739771760
2025-02-17 11:27:00,CE,ATM+8,19.293423,2305575,23250.0,22842.15,38.95,39.65,38.1,38.9,98175,1739771820
2025-02-17 11:28:00,CE,ATM+8,19.179925,2305575,23250.0,22836.9,39.2,39.65,37.35,37.35,72600,1739771880
2025-02-17 11:29:00,CE,ATM+8,19.135651,2305575,23250.0,22840.1,37.5,38.1,36.05,37.65,112650,1739771940
2025-02-17 11:30:00,CE,ATM+8,19.144392,2310900,23250.0,22845.6,36.75,38.65,36.5,38.65,96150,1739772000
2025-02-17 11:31:00,CE,ATM+8,19.179221,2310900,23250.0,22844.3,38.8,39.85,37.9,38.6,124350,1739772060
2025-02-17 11:32:00,CE,ATM+8,19.192364,2310900,23250.0,22837.95,39.0,39.4,36.9,37.55,64950,1739772120
2025-02-17 11:33:00,CE,ATM+8,19.105031,2304375,23250.0,22847.6,37.55,39.3,37.2,38.75,54150,1739772180
2025-02-17 11:34:00,CE,ATM+8,19.149135,2304375,23250.0,22844.6,39.5,39.95,37.7,38.45,72525,1739772240
2025-02-17 11:35:00,CE,ATM+8,19.050489,2304375,23250.0,22846.05,38.35,38.7,37.3,38.15,53925,1739772300
2025-02-17 11:36:00,CE,ATM+8,18.862371,2335275,23250.0,22828.45,38.05,38.65,34.15,34.15,134850,1739772360
2025-02-17 11:37:00,CE,ATM+8,19.244339,8651325,23200.0,22820.75,42.25,44.85,42.1,43.55,304800,1739772420
2025-02-17 11:38:00,CE,ATM+8,19.12159,2335275,23250.0,22832.7,34.95,36.9,34.95,36.2,86325,1739772480
2025-02-17 11:39:00,CE,ATM+8,19.136491,2315175,23250.0,22826.9,35.8,36.55,35.3,35.3,44175,1739772540
2025-02-17 11:40:00,CE,ATM+8,19.387652,2315175,23250.0,22832.95,35.2,37.65,35.2,37.65,67725,1739772600
2025-02-17 11:41:00,CE,ATM+8,19.205375,2315175,23250.0,22843.05,38.15,40.0,37.95,38.4,161700,1739772660
2025-02-17 11:42:00,CE,ATM+8,19.196018,2285625,23250.0,22848.2,38.35,39.4,37.15,39.25,59625,1739772720
2025-02-17 11:43:00,CE,ATM+8,19.298324,2285625,23250.0,22844.25,39.4,40.65,38.65,39.1,172800,1739772780
2025-02-17 11:44:00,CE,ATM+8,19.453134,2285625,23250.0,22856.25,39.6,42.35,38.15,42.15,152775,1739772840
2025-02-17 11:45:00,CE,ATM+8,19.397171,2332200,23250.0,22863.3,43.05,44.3,41.25,43.15,309450,1739772900
2025-02-17 11:46:00,CE,ATM+8,19.371437,2332200,23250.0,22865.45,43.25,44.1,42.55,43.4,135525,1739772960
2025-02-17 11:47:00,CE,ATM+8,19.271361,2332200,23250.0,22852.85,43.15,43.35,40.05,40.45,131850,1739773020
2025-02-17 11:48:00,CE,ATM+8,19.349405,2335875,23250.0,22860.75,40.2,42.35,39.3,42.35,118275,1739773080
2025-02-17 11:49:00,CE,ATM+8,19.367591,2335875,23250.0,22861.85,42.5,43.75,41.6,42.65,147675,1739773140
2025-02-17 11:50:00,CE,ATM+8,19.17955,2335875,23250.0,22840.2,42.7,42.7,37.65,37.65,196800,1739773200
2025-02-17 11:51:00,CE,ATM+8,19.211452,2344950,23250.0,22848.35,38.0,39.25,37.75,39.25,126675,1739773260
2025-02-17 11:52:00,CE,ATM+8,19.295421,2344950,23250.0,22843.0,39.2,39.4,37.7,38.75,52125,1739773320
2025-02-17 11:53:00,CE,ATM+8,19.107272,2344950,23250.0,22852.55,39.05,40.45,38.8,39.4,65475,1739773380
2025-02-17 11:54:00,CE,ATM+8,19.123763,2364600,23250.0,22848.2,38.95,39.7,38.5,38.7,74850,1739773440
2025-02-17 11:55:00,CE,ATM+8,19.210898,2364600,23250.0,22851.7,38.8,39.95,38.05,39.8,84375,1739773500
2025-02-17 11:56:00,CE,ATM+8,19.068015,2364600,23250.0,22846.4,39.6,40.65,38.05,38.05,89625,1739773560
2025-02-17 11:57:00,CE,ATM+8,19.142377,2364600,23250.0,22852.85,38.5,39.6,37.85,39.6,71775,1739773620
2025-02-17 11:58:00,CE,ATM+8,19.230501,2352375,23250.0,22866.1,39.85,42.6,39.85,42.55,139275,1739773680
2025-02-17 11:59:00,CE,ATM+8,19.199674,2352375,23250.0,22862.35,42.65,42.7,41.0,41.65,91500,1739773740
2025-02-17 12:00:00,CE,ATM+8,19.250983,5967525,23300.0,22884.7,33.2,39.2,32.95,37.2,783000,1739773800
2025-02-17 12:01:00,CE,ATM+8,19.167967,2300700,23250.0,22867.15,46.35,46.9,41.85,42.35,289350,1739773860
2025-02-17 12:02:00,CE,ATM+8,19.237141,2300700,23250.0,22854.4,41.85,43.7,38.75,40.35,181350,1739773920
2025-02-17 12:03:00,CE,ATM+8,19.317828,2300700,23250.0,22855.8,40.15,41.05,39.5,41.05,84675,1739773980
2025-02-17 12:04:00,CE,ATM+8,19.214815,2336775,23250.0,22857.4,41.2,41.65,40.0,40.75,81450,1739774040
2025-02-17 12:05:00,CE,ATM+8,19.295353,2336775,23250.0,22859.85,41.05,41.75,40.0,41.65,64950,1739774100
2025-02-17 12:06:00,CE,ATM+8,19.196751,2336775,23250.0,22857.55,41.9,42.75,40.65,40.65,101925,1739774160
2025-02-17 12:07:00,CE,ATM+8,19.121114,2360850,23250.0,22847.5,40.6,40.6,38.3,38.4,192375,1739774220
2025-02-17 12:08:00,CE,ATM+8,19.241479,2360850,23250.0,22836.05,38.0,38.0,36.3,37.05,153375,1739774280
2025-02-17 12:09:00,CE,ATM+8,19.175462,2360850,23250.0,22845.95,36.95,38.6,36.7,38.4,76725,1739774340
2025-02-17 12:10:00,CE,ATM+8,19.255879,2349000,23250.0,22839.8,38.4,38.8,37.4,37.75,54375,1739774400
2025-02-17 12:11:00,CE,ATM+8,19.177585,2349000,23250.0,22843.75,37.95,38.65,37.6,38.0,33225,1739774460
2025-02-17 12:12:00,CE,ATM+8,19.186984,2349000,23250.0,22839.5,37.85,37.85,36.8,37.3,51900,1739774520
2025-02-17 12:13:00,CE,ATM+8,19.063664,2354475,23250.0,22833.15,37.45,37.75,35.4,35.55,93000,1739774580
2025-02-17 12:14:00,CE,ATM+8,19.238383,8561550,23200.0,22823.7,43.75,44.85,43.3,43.6,202275,1739774640
2025-02-17 12:15:00,CE,ATM+8,19.446967,8561550,23200.0,22822.9,43.75,45.45,43.25,44.65,256950,1739774700
2025-02-17 12:16:00,CE,ATM+8,19.331927,2342700,23250.0,22825.45,36.0,36.4,35.25,35.65,61950,1739774760
2025-02-17 12:17:00,CE,ATM+8,19.358446,8601975,23200.0,22824.15,44.3,45.4,44.25,44.35,86775,1739774820
2025-02-17 12:18:00,CE,ATM+8,19.461583,8601975,23200.0,22819.35,43.55,45.05,43.0,44.0,160950,1739774880
2025-02-17 12:19:00,CE,ATM+8,19.573509,8622075,23200.0,22811.65,44.2,44.2,42.05,43.15,274800,1739774940
2025-02-17 12:20:00,CE,ATM+8,19.636095,8622075,23200.0,22804.0,43.3,43.3,41.4,42.05,228750,1739775000
2025-02-17 12:21:00,CE,ATM+8,19.585695,8622075,23200.0,22807.2,41.85,42.7,41.15,42.35,217425,1739775060
2025-02-17 12:22:00,CE,ATM+8,19.780561,8644950,23200.0,22798.4,42.4,43.0,41.8,41.8,133275,1739775120
2025-02-17 12:23:00,CE,ATM+8,19.705101,8644950,23200.0,22805.85,41.7,42.75,41.4,42.75,186300,1739775180
2025-02-17 12:24:00,CE,ATM+8,19.65394,8644950,23200.0,22812.45,42.75,43.85,42.2,43.7,192000,1739775240
2025-02-17 12:25:00,CE,ATM+8,19.682348,8711550,23200.0,22814.0,43.6,44.15,43.05,44.15,190275,1739775300
2025-02-17 12:26:00,CE,ATM+8,19.591821,8711550,23200.0,22819.85,44.3,44.75,43.7,44.75,155775,1739775360
2025-02-17 12:27:00,CE,ATM+8,19.459969,8711550,23200.0,22815.1,44.55,44.85,43.05,43.05,176175,1739775420
2025-02-17 12:28:00,CE,ATM+8,19.456327,8720025,23200.0,22822.75,42.9,44.5,42.25,44.5,137550,1739775480
2025-02-17 12:29:00,CE,ATM+8,19.471869,8720025,23200.0,22819.8,44.35,44.4,43.3,44.0,78675,1739775540
2025-02-17 12:30:00,CE,ATM+8,19.357323,8720025,23200.0,22821.75,43.85,44.2,43.35,43.7,85125,1739775600
2025-02-17 12:31:00,CE,ATM+8,19.491551,8734725,23200.0,22819.35,44.0,46.6,43.3,44.0,331875,1739775660
2025-02-17 12:32:00,CE,ATM+8,19.541119,8734725,23200.0,22824.05,44.0,46.15,44.0,45.2,149325,1739775720
2025-02-17 12:33:00,CE,ATM+8,19.585355,8734725,23200.0,22817.2,45.4,45.55,43.6,44.1,117675,1739775780
2025-02-17 12:34:00,CE,ATM+8,19.328809,8713125,23200.0,22823.9,44.15,44.45,42.65,43.9,179175,1739775840
2025-02-17 12:35:00,CE,ATM+8,19.242964,8713125,23200.0,22816.15,43.6,43.6,41.8,41.9,170550,1739775900
2025-02-17 12:36:00,CE,ATM+8,19.262991,8713125,23200.0,22815.35,41.65,42.15,40.95,41.85,234075,1739775960
2025-02-17 12:37:00,CE,ATM+8,19.171894,8759850,23200.0,22813.65,41.6,42.7,40.9,41.0,102675,1739776020
2025-02-17 12:38:00,CE,ATM+8,19.216051,8759850,23200.0,22815.05,40.9,41.8,40.3,41.5,148425,1739776080
2025-02-17 12:39:00,CE,ATM+8,19.168282,8759850,23200.0,22818.15,41.85,42.15,40.6,41.8,91725,1739776140
2025-02-17 12:40:00,CE,ATM+8,19.135283,8762925,23200.0,22824.95,41.75,42.9,41.65,42.9,239850,1739776200
2025-02-17 12:41:00,CE,ATM+8,19.062121,2409375,23250.0,22850.3,34.25,38.15,34.25,38.15,166125,1739776260
2025-02-17 12:42:00,CE,ATM+8,18.963305,2409375,23250.0,22841.05,37.55,37.55,35.85,36.0,151725,1739776320
2025-02-17 12:43:00,CE,ATM+8,18.995394,2417550,23250.0,22844.5,35.65,36.75,34.8,36.75,64350,1739776380
2025-02-17 12:44:00,CE,ATM+8,18.832231,2417550,23250.0,22847.35,36.95,37.65,36.35,36.35,142500,1739776440
2025-02-17 12:45:00,CE,ATM+8,18.731265,2417550,23250.0,22858.0,36.35,38.55,36.3,37.65,135525,1739776500
2025-02-17 12:46:00,CE,ATM+8,19.039237,6257400,23300.0,22875.5,29.6,34.0,29.6,34.0,475425,1739776560
2025-02-17 12:47:00,CE,ATM+8,19.012635,2386875,23250.0,22866.8,42.85,44.45,40.45,40.8,322350,1739776620
2025-02-17 12:48:00,CE,ATM+8,19.070364,2386875,23250.0,22851.1,40.35,41.3,38.05,38.25,164475,1739776680
2025-02-17 12:49:00,CE,ATM+8,19.095184,2386275,23250.0,22845.85,37.8,37.8,36.3,37.45,110850,1739776740
2025-02-17 12:50:00,CE,ATM+8,19.230043,2386275,23250.0,22853.3,37.65,39.9,37.4,39.5,133575,1739776800
2025-02-17 12:51:00,CE,ATM+8,19.116291,2386275,23250.0,22859.6,39.8,40.15,39.0,40.0,79275,1739776860
2025-02-17 12:52:00,CE,ATM+8,19.144841,2415525,23250.0,22854.95,40.25,41.1,38.9,39.3,79950,1739776920
2025-02-17 12:53:00,CE,ATM+8,19.082447,2415525,23250.0,22860.5,38.75,40.6,38.5,39.95,54225,1739776980
2025-02-17 12:54:00,CE,ATM+8,19.186347,2415525,23250.0,22850.75,40.35,40.45,38.25,38.75,50625,1739777040
2025-02-17 12:55:00,CE,ATM+8,19.171605,2404950,23250.0,22852.95,38.3,40.4,38.05,39.05,157425,1739777100
2025-02-17 12:56:00,CE,ATM+8,18.904718,2404950,23250.0,22868.55,39.15,40.8,39.1,40.4,128625,1739777160
2025-02-17 12:57:00,CE,ATM+8,18.873216,2404950,23250.0,22865.8,40.4,40.4,38.85,39.7,47625,1739777220
2025-02-17 12:58:00,CE,ATM+8,18.983039,2446500,23250.0,22871.9,39.65,41.75,39.3,41.45,65700,1739777280
2025-02-17 12:59:00,CE,ATM+8,18.904072,6148350,23300.0,22880.45,32.9,34.25,32.8,33.95,220425,1739777340
2025-02-17 13:00:00,CE,ATM+8,18.881195,6148350,23300.0,22879.4,34.1,34.2,32.5,33.65,209625,1739777400
2025-02-17 13:01:00,CE,ATM+8,18.958192,6152850,23300.0,22889.45,33.7,38.85,33.7,35.7,764475,1739777460
2025-02-17 13:02:00,CE,ATM+8,18.783154,6152850,23300.0,22881.75,35.0,35.0,32.1,33.5,321600,1739777520
2025-02-17 13:03:00,CE,ATM+8,18.946702,6152850,23300.0,22880.3,33.15,35.65,32.75,34.1,278475,1739777580
2025-02-17 13:04:00,CE,ATM+8,18.990608,2442525,23250.0,22869.7,42.35,42.95,41.0,41.0,82950,1739777640
2025-02-17 13:05:00,CE,ATM+8,19.079884,2442525,23250.0,22863.85,40.6,41.95,39.5,40.4,118050,1739777700
2025-02-17 13:06:00,CE,ATM+8,19.020074,2442525,23250.0,22859.2,40.55,41.6,39.2,39.2,92325,1739777760
2025-02-17 13:07:00,CE,ATM+8,19.120907,2427825,23250.0,22853.4,39.2,39.35,37.65,38.7,119925,1739777820
2025-02-17 13:08:00,CE,ATM+8,19.251855,2427825,23250.0,22855.0,38.9,39.8,37.7,39.7,54750,1739777880
2025-02-17 13:09:00,CE,ATM+8,19.24764,2427825,23250.0,22850.2,39.95,40.0,38.25,38.8,49425,1739777940
2025-02-17 13:10:00,CE,ATM+8,19.180809,2419575,23250.0,22847.25,38.3,38.75,37.35,37.9,66375,1739778000
2025-02-17 13:11:00,CE,ATM+8,19.134215,2419575,23250.0,22843.6,37.2,37.7,36.6,37.0,80775,1739778060
2025-02-17 13:12:00,CE,ATM+8,19.152043,2419575,23250.0,22848.85,36.95,39.7,36.95,38.0,98400,1739778120
2025-02-17 13:13:00,CE,ATM+8,19.022584,2431050,23250.0,22843.15,37.65,37.65,35.7,36.3,118575,1739778180
2025-02-17 13:14:00,CE,ATM+8,19.043221,2431050,23250.0,22837.85,36.0,36.85,35.45,35.5,68475,1739778240
2025-02-17 13:15:00,CE,ATM+8,19.024494,2431050,23250.0,22844.4,35.5,36.65,35.1,36.5,88125,1739778300
2025-02-17 13:16:00,CE,ATM+8,19.00655,2427000,23250.0,22838.55,36.6,37.35,35.4,35.4,100875,1739778360
2025-02-17 13:17:00,CE,ATM+8,19.000138,2427000,23250.0,22843.55,35.45,36.25,35.0,36.2,50625,1739778420
2025-02-17 13:18:00,CE,ATM+8,19.091682,2427000,23250.0,22843.1,36.0,36.85,35.8,36.6,35400,1739778480
2025-02-17 13:19:00,CE,ATM+8,19.130615,2352150,23250.0,22836.95,36.7,36.8,35.1,35.75,45075,1739778540
2025-02-17 13:20:00,CE,ATM+8,19.141011,2352150,23250.0,22836.1,35.7,36.25,35.35,35.65,50325,1739778600
2025-02-17 13:21:00,CE,ATM+8,19.115332,2352150,23250.0,22841.7,35.6,36.65,35.35,36.45,34125,1739778660
2025-02-17 13:22:00,CE,ATM+8,19.260328,2348700,23250.0,22843.35,36.55,37.6,36.2,37.5,54150,1739778720
2025-02-17 13:23:00,CE,ATM+8,19.100444,2348700,23250.0,22860.4,37.65,40.75,37.6,39.65,233925,1739778780
2025-02-17 13:24:00,CE,ATM+8,19.139856,2348700,23250.0,22865.5,40.2,41.45,40.2,40.8,146475,1739778840
2025-02-17 13:25:00,CE,ATM+8,19.15101,2399925,23250.0,22865.5,40.8,41.9,40.0,40.85,116775,1739778900
2025-02-17 13:26:00,CE,ATM+8,19.226995,2399925,23250.0,22856.2,41.3,41.3,39.4,39.55,83400,1739778960
2025-02-17 13:27:00,CE,ATM+8,19.307678,2399925,23250.0,22866.5,39.35,42.15,38.6,41.9,137250,1739779020
2025-02-17 13:28:00,CE,ATM+8,19.192588,2394300,23250.0,22871.6,41.35,42.95,41.35,42.2,249825,1739779080
2025-02-17 13:29:00,CE,ATM+8,19.236717,2394300,23250.0,22861.3,41.85,41.85,40.0,40.5,126900,1739779140
2025-02-17 13:30:00,CE,ATM+8,19.124467,2394300,23250.0,22867.45,40.35,41.0,39.3,41.0,79650,1739779200
2025-02-17 13:31:00,CE,ATM+8,19.057663,2430150,23250.0,22863.35,40.55,41.65,39.3,39.85,63300,1739779260
2025-02-17 13:32:00,CE,ATM+8,19.024629,2430150,23250.0,22869.0,39.35,40.7,39.35,40.7,65100,1739779320
2025-02-17 13:33:00,CE,ATM+8,19.288007,6079200,23300.0,22893.95,32.6,37.85,32.5,37.85,425550,1739779380
2025-02-17 13:34:00,CE,ATM+8,19.4663,5967450,23300.0,22908.5,38.0,42.05,38.0,41.45,1229325,1739779440
2025-02-17 13:35:00,CE,ATM+8,19.402539,5967450,23300.0,22907.0,44.45,44.45,40.8,40.8,851400,1739779500
2025-02-17 13:36:00,CE,ATM+8,19.618998,5967450,23300.0,22888.2,40.9,41.1,38.6,38.6,611325,1739779560
2025-02-17 13:37:00,CE,ATM+8,19.850971,5750100,23300.0,22890.15,38.75,40.2,37.55,40.2,380625,1739779620
2025-02-17 13:38:00,CE,ATM+8,19.80602,5750100,23300.0,22908.1,40.55,44.5,39.7,43.25,878100,1739779680
2025-02-17 13:39:00,CE,ATM+8,19.728686,5750100,23300.0,22911.8,42.9,47.35,42.05,43.5,798525,1739779740
2025-02-17 13:40:00,CE,ATM+8,19.826586,5651475,23300.0,22914.9,43.45,45.9,42.4,44.65,560250,1739779800
2025-02-17 13:41:00,CE,ATM+8,19.753537,1963800,23350.0,22939.0,34.65,41.55,34.65,39.65,651075,1739779860
2025-02-17 13:42:00,CE,ATM+8,19.52924,1963800,23350.0,22948.2,40.8,42.55,39.15,40.05,449250,1739779920
2025-02-17 13:43:00,CE,ATM+8,19.642303,1975500,23350.0,22950.85,39.45,41.15,38.95,41.15,359400,1739779980
2025-02-17 13:44:00,CE,ATM+8,19.364858,1975500,23350.0,22937.55,40.7,41.95,37.05,37.25,455475,1739780040
2025-02-17 13:45:00,CE,ATM+8,19.193487,1975500,23350.0,22926.9,36.9,39.2,34.35,34.55,380250,1739780100
2025-02-17 13:46:00,CE,ATM+8,19.545785,5439600,23300.0,22912.8,43.65,45.55,40.3,42.55,654375,1739780160
2025-02-17 13:47:00,CE,ATM+8,19.733567,5439600,23300.0,22911.7,41.65,44.45,41.2,43.4,352800,1739780220
2025-02-17 13:48:00,CE,ATM+8,19.627617,5439600,23300.0,22915.2,43.75,44.05,42.15,43.45,271275,1739780280
2025-02-17 13:49:00,CE,ATM+8,19.612823,5418375,23300.0,22923.15,43.6,45.0,42.85,44.9,205200,1739780340
2025-02-17 13:50:00,CE,ATM+8,19.376653,1965600,23350.0,22934.4,35.4,36.7,35.05,36.7,172875,1739780400
2025-02-17 13:51:00,CE,ATM+8,19.479463,5418375,23300.0,22924.7,46.9,47.05,43.65,44.4,364875,1739780460
2025-02-17 13:52:00,CE,ATM+8,19.338302,5534775,23300.0,22922.3,43.9,43.9,40.6,43.1,420975,1739780520
2025-02-17 13:53:00,CE,ATM+8,19.477672,5534775,23300.0,22915.6,43.15,43.85,41.15,42.6,429600,1739780580
2025-02-17 13:54:00,CE,ATM+8,19.331898,5534775,23300.0,22915.3,42.85,43.75,41.35,41.7,189525,1739780640
2025-02-17 13:55:00,CE,ATM+8,19.165223,5678250,23300.0,22903.55,41.7,42.3,38.6,38.6,351000,1739780700
2025-02-17 13:56:00,CE,ATM+8,19.03981,5678250,23300.0,22892.0,38.5,38.5,35.3,35.9,794175,1739780760
2025-02-17 13:57:00,CE,ATM+8,18.928171,5678250,23300.0,22893.2,35.95,36.25,33.85,35.5,1056375,1739780820
2025-02-17 13:58:00,CE,ATM+8,18.918274,5996100,23300.0,22891.8,35.95,36.45,34.55,35.2,898650,1739780880
2025-02-17 13:59:00,CE,ATM+8,18.88492,5996100,23300.0,22898.8,35.7,36.2,35.05,36.2,742950,1739780940
2025-02-17 14:00:00,CE,ATM+8,18.943714,5996100,23300.0,22907.9,35.95,38.25,35.95,38.1,612525,1739781000
2025-02-17 14:01:00,CE,ATM+8,18.931878,6794400,23300.0,22921.45,38.85,40.7,38.35,40.5,822300,1739781060
2025-02-17 14:02:00,CE,ATM+8,18.940295,6794400,23300.0,22924.45,40.45,43.65,39.9,41.1,772650,1739781120
2025-02-17 14:03:00,CE,ATM+8,18.823991,6794400,23300.0,22907.85,40.75,41.6,37.3,37.4,1185600,1739781180
2025-02-17 14:04:00,CE,ATM+8,18.967037,7594350,23300.0,22883.75,37.05,38.05,31.85,34.05,1730550,1739781240
2025-02-17 14:05:00,CE,ATM+8,18.751321,7594350,23300.0,22901.05,33.8,35.8,32.9,35.8,937050,1739781300
2025-02-17 14:06:00,CE,ATM+8,18.758121,7594350,23300.0,22891.1,36.1,36.1,33.95,34.15,227400,1739781360
2025-02-17 14:07:00,CE,ATM+8,18.767989,8054175,23300.0,22889.95,33.7,34.25,32.55,34.0,290850,1739781420
2025-02-17 14:08:00,CE,ATM+8,18.868093,8054175,23300.0,22886.25,34.1,34.4,32.85,33.9,177000,1739781480
2025-02-17 14:09:00,CE,ATM+8,18.808571,8054175,23300.0,22885.75,34.2,34.25,32.55,33.5,206325,1739781540
2025-02-17 14:10:00,CE,ATM+8,18.886268,8038800,23300.0,22887.65,33.45,34.2,32.45,34.2,224625,1739781600
2025-02-17 14:11:00,CE,ATM+8,18.974564,8038800,23300.0,22898.9,34.3,36.6,34.15,36.55,298350,1739781660
2025-02-17 14:12:00,CE,ATM+8,18.814741,8038800,23300.0,22887.0,36.35,37.25,33.6,33.7,355650,1739781720
2025-02-17 14:13:00,CE,ATM+8,18.774979,8062500,23300.0,22885.25,33.15,34.8,32.8,33.2,286575,1739781780
2025-02-17 14:14:00,CE,ATM+8,18.844804,8062500,23300.0,22886.5,33.45,33.85,32.65,33.75,112200,1739781840
2025-02-17 14:15:00,CE,ATM+8,18.891983,8062500,23300.0,22892.35,33.9,35.35,33.6,34.95,235875,1739781900
2025-02-17 14:16:00,CE,ATM+8,18.842699,8057100,23300.0,22903.05,34.9,36.5,34.75,36.5,211275,1739781960
2025-02-17 14:17:00,CE,ATM+8,18.9541,8057100,23300.0,22900.25,37.1,38.3,35.6,36.6,469575,1739782020
2025-02-17 14:18:00,CE,ATM+8,19.049916,8057100,23300.0,22905.35,37.2,38.0,36.6,38.0,168225,1739782080
2025-02-17 14:19:00,CE,ATM+8,19.122105,8024100,23300.0,22920.7,38.4,41.2,38.35,41.2,490350,1739782140
2025-02-17 14:20:00,CE,ATM+8,18.987871,8024100,23300.0,22906.55,41.2,41.2,37.4,37.85,333225,1739782200
2025-02-17 14:21:00,CE,ATM+8,18.874321,8024100,23300.0,22904.15,37.7,37.75,35.4,36.8,257475,1739782260
2025-02-17 14:22:00,CE,ATM+8,19.036434,8018175,23300.0,22909.4,36.55,38.6,36.55,38.6,147075,1739782320
2025-02-17 14:23:00,CE,ATM+8,19.02974,8018175,23300.0,22916.8,38.45,40.0,37.8,39.9,188625,1739782380
2025-02-17 14:24:00,CE,ATM+8,18.998274,8018175,23300.0,22905.95,40.15,40.15,37.25,37.75,229875,1739782440
2025-02-17 14:25:00,CE,ATM+8,19.086265,8073750,23300.0,22913.6,37.9,39.6,37.3,39.6,161925,1739782500
2025-02-17 14:26:00,CE,ATM+8,18.941346,8073750,23300.0,22909.8,40.3,40.3,37.4,38.1,227475,1739782560
2025-02-17 14:27:00,CE,ATM+8,18.803736,8073750,23300.0,22914.35,37.9,39.0,37.3,38.15,174450,1739782620
2025-02-17 14:28:00,CE,ATM+8,18.819794,2106000,23350.0,22925.7,30.05,32.5,29.2,31.95,128550,1739782680
2025-02-17 14:29:00,CE,ATM+8,18.881096,8078475,23300.0,22915.45,40.0,40.0,38.4,38.75,231900,1739782740
2025-02-17 14:30:00,CE,ATM+8,18.866197,8078475,23300.0,22907.6,38.2,38.2,36.4,37.25,215775,1739782800
2025-02-17 14:31:00,CE,ATM+8,18.688575,8071950,23300.0,22905.7,37.5,37.65,34.9,35.95,322200,1739782860
2025-02-17 14:32:00,CE,ATM+8,18.841656,8071950,23300.0,22912.15,35.9,38.35,35.2,37.9,197475,1739782920
2025-02-17 14:33:00,CE,ATM+8,18.717401,8071950,23300.0,22901.45,37.95,37.95,35.35,35.35,231225,1739782980
2025-02-17 14:34:00,CE,ATM+8,18.817118,8077575,23300.0,22901.35,35.7,36.35,35.1,35.85,132000,1739783040
2025-02-17 14:35:00,CE,ATM+8,18.849791,8077575,23300.0,22895.4,36.05,36.05,34.05,35.0,373950,1739783100
2025-02-17 14:36:00,CE,ATM+8,18.785067,8077575,23300.0,22885.35,35.0,35.7,33.0,33.0,318825,1739783160
2025-02-17 14:37:00,CE,ATM+8,18.786026,7977525,23300.0,22889.4,33.25,34.05,32.25,33.65,268800,1739783220
