datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 09:42:00,CE,ATM+8,31.894581,4725525,25150.0,24745.7,1.9,2.0,1.85,1.9,635925,1749096720
2025-06-05 09:43:00,CE,ATM+8,31.950852,4725525,25150.0,24737.1,1.9,1.9,1.7,1.7,479175,1749096780
2025-06-05 09:44:00,CE,ATM+8,31.47386,4725525,25150.0,24747.15,1.7,1.8,1.65,1.75,539775,1749096840
2025-06-05 09:45:00,CE,ATM+8,30.625454,4773375,25150.0,24756.25,1.7,1.8,1.6,1.65,490350,1749096900
2025-06-05 09:46:00,CE,ATM+8,30.824932,4773375,25150.0,24749.4,1.6,1.7,1.55,1.55,522225,1749096960
2025-06-05 09:47:00,CE,ATM+8,30.38562,4773375,25150.0,24754.4,1.55,1.55,1.45,1.5,290025,1749097020
2025-06-05 09:48:00,CE,ATM+8,30.222955,4845525,25150.0,24752.7,1.55,1.55,1.4,1.4,365250,1749097080
2025-06-05 09:49:00,CE,ATM+8,30.365823,4845525,25150.0,24751.2,1.45,1.5,1.4,1.4,303525,1749097140
2025-06-05 09:50:00,CE,ATM+8,29.993849,4845525,25150.0,24757.55,1.45,1.5,1.35,1.4,720900,1749097200
2025-06-05 09:51:00,CE,ATM+8,29.851843,4821600,25150.0,24755.3,1.35,1.45,1.3,1.3,392700,1749097260
2025-06-05 09:52:00,CE,ATM+8,29.817895,4821600,25150.0,24756.5,1.35,1.4,1.25,1.3,306450,1749097320
2025-06-05 09:53:00,CE,ATM+8,29.536441,4821600,25150.0,24756.1,1.25,1.3,1.2,1.2,795675,1749097380
2025-06-05 09:54:00,CE,ATM+8,29.558656,5048925,25150.0,24753.6,1.25,1.3,1.1,1.15,552000,1749097440
2025-06-05 09:55:00,CE,ATM+8,30.129854,5048925,25150.0,24742.45,1.1,1.15,1.05,1.1,344850,1749097500
2025-06-05 09:56:00,CE,ATM+8,29.725348,5048925,25150.0,24752.4,1.1,1.15,1.05,1.15,544875,1749097560
2025-06-05 09:57:00,CE,ATM+8,29.831855,4982025,25150.0,24751.45,1.15,1.15,1.05,1.15,332175,1749097620
2025-06-05 09:58:00,CE,ATM+8,29.498095,4982025,25150.0,24751.3,1.15,1.15,1.05,1.05,290475,1749097680
2025-06-05 09:59:00,CE,ATM+8,29.876325,4982025,25150.0,24749.2,1.05,1.15,1.05,1.1,386475,1749097740
2025-06-05 10:00:00,CE,ATM+8,29.785636,5105850,25150.0,24754.25,1.15,1.15,1.05,1.15,396675,1749097800
2025-06-05 10:01:00,CE,ATM+8,29.462009,5105850,25150.0,24753.95,1.15,1.15,1.05,1.05,263475,1749097860
2025-06-05 10:02:00,CE,ATM+8,30.040254,5105850,25150.0,24754.6,1.05,1.2,1.05,1.2,370275,1749097920
2025-06-05 10:03:00,CE,ATM+8,30.030887,5058225,25150.0,24752.6,1.15,1.25,1.15,1.15,508800,1749097980
2025-06-05 10:04:00,CE,ATM+8,29.977655,5058225,25150.0,24748.1,1.2,1.2,1.05,1.05,242700,1749098040
2025-06-05 10:05:00,CE,ATM+8,29.865663,5058225,25150.0,24747.35,1.1,1.1,1.0,1.0,299025,1749098100
2025-06-05 10:06:00,CE,ATM+8,30.588196,4866450,25150.0,24743.25,1.05,1.1,1.0,1.1,268800,1749098160
2025-06-05 10:07:00,CE,ATM+8,30.518995,4866450,25150.0,24735.3,1.1,1.1,0.95,0.95,278400,1749098220
2025-06-05 10:08:00,CE,ATM+8,30.730667,4866450,25150.0,24732.75,1.0,1.05,0.95,0.95,524550,1749098280
2025-06-05 10:09:00,CE,ATM+8,30.88928,4858125,25150.0,24734.45,0.95,1.05,0.95,1.0,327600,1749098340
2025-06-05 10:10:00,CE,ATM+8,30.762572,4858125,25150.0,24737.15,1.0,1.05,1.0,1.0,133275,1749098400
2025-06-05 10:11:00,CE,ATM+8,30.843567,4858125,25150.0,24736.65,1.05,1.05,0.95,1.0,199950,1749098460
2025-06-05 10:12:00,CE,ATM+8,31.066112,4898100,25150.0,24737.25,0.95,1.05,0.95,1.05,151725,1749098520
2025-06-05 10:13:00,CE,ATM+8,31.339536,4898100,25150.0,24727.1,1.0,1.05,0.9,0.95,380850,1749098580
2025-06-05 10:14:00,CE,ATM+8,30.824867,4898100,25150.0,24732.25,1.0,1.0,0.9,0.9,151500,1749098640
2025-06-05 10:15:00,CE,ATM+8,31.45464,4877700,25150.0,24733.6,0.95,1.1,0.9,1.05,590550,1749098700
2025-06-05 10:16:00,CE,ATM+8,32.087454,4877700,25150.0,24727.95,1.1,1.1,1.05,1.1,479250,1749098760
2025-06-05 10:17:00,CE,ATM+8,32.053044,4877700,25150.0,24726.05,1.1,1.1,1.0,1.05,389475,1749098820
2025-06-05 10:18:00,CE,ATM+8,30.389012,9759375,25100.0,24714.4,1.3,1.3,1.25,1.25,769875,1749098880
2025-06-05 10:19:00,CE,ATM+8,30.056681,9759375,25100.0,24720.0,1.3,1.3,1.25,1.25,471975,1749098940
2025-06-05 10:20:00,CE,ATM+8,29.950608,9759375,25100.0,24719.6,1.3,1.3,1.2,1.2,643500,1749099000
2025-06-05 10:21:00,CE,ATM+8,29.931277,9764100,25100.0,24720.6,1.25,1.25,1.2,1.2,653625,1749099060
2025-06-05 10:22:00,CE,ATM+8,32.129803,4978500,25150.0,24725.5,0.95,1.0,0.95,1.0,104775,1749099120
2025-06-05 10:23:00,CE,ATM+8,29.691948,9764100,25100.0,24722.8,1.3,1.3,1.15,1.15,490950,1749099180
2025-06-05 10:24:00,CE,ATM+8,31.157028,4927125,25150.0,24734.85,0.9,0.9,0.85,0.9,179700,1749099240
2025-06-05 10:25:00,CE,ATM+8,31.093344,4927125,25150.0,24736.6,0.9,0.95,0.85,0.9,323700,1749099300
2025-06-05 10:26:00,CE,ATM+8,31.536312,4927125,25150.0,24730.65,0.95,0.95,0.9,0.9,195075,1749099360
2025-06-05 10:27:00,CE,ATM+8,29.950187,9738525,25100.0,24721.9,1.25,1.3,1.15,1.15,460575,1749099420
2025-06-05 10:28:00,CE,ATM+8,32.156173,4856175,25150.0,24726.45,0.9,0.95,0.85,0.95,168975,1749099480
2025-06-05 10:29:00,CE,ATM+8,30.104732,9738525,25100.0,24723.85,1.25,1.25,1.2,1.2,261900,1749099540
2025-06-05 10:30:00,CE,ATM+8,30.700953,9825900,25100.0,24715.95,1.25,1.25,1.15,1.2,308550,1749099600
2025-06-05 10:31:00,CE,ATM+8,32.401315,4832400,25150.0,24725.2,0.85,0.95,0.85,0.95,192675,1749099660
2025-06-05 10:32:00,CE,ATM+8,30.402951,9825900,25100.0,24724.4,1.25,1.3,1.2,1.25,516900,1749099720
2025-06-05 10:33:00,CE,ATM+8,30.461402,9803475,25100.0,24724.3,1.25,1.25,1.2,1.25,97575,1749099780
2025-06-05 10:34:00,CE,ATM+8,30.698444,9803475,25100.0,24721.65,1.25,1.25,1.2,1.25,220725,1749099840
2025-06-05 10:35:00,CE,ATM+8,30.591932,9803475,25100.0,24718.5,1.2,1.25,1.15,1.15,399825,1749099900
2025-06-05 10:36:00,CE,ATM+8,30.94837,9915300,25100.0,24716.9,1.2,1.2,1.15,1.2,188100,1749099960
2025-06-05 10:37:00,CE,ATM+8,30.766353,9915300,25100.0,24717.5,1.15,1.2,1.15,1.15,305925,1749100020
2025-06-05 10:38:00,CE,ATM+8,31.159769,9915300,25100.0,24715.4,1.15,1.2,1.15,1.2,276750,1749100080
2025-06-05 10:39:00,CE,ATM+8,30.90514,9992250,25100.0,24719.8,1.15,1.2,1.15,1.2,146550,1749100140
2025-06-05 10:40:00,CE,ATM+8,30.565913,9992250,25100.0,24722.65,1.2,1.2,1.1,1.15,334575,1749100200
2025-06-05 10:41:00,CE,ATM+8,30.773252,9992250,25100.0,24720.45,1.15,1.15,1.1,1.15,504975,1749100260
2025-06-05 10:42:00,CE,ATM+8,30.816009,9957225,25100.0,24717.75,1.1,1.15,1.1,1.1,186600,1749100320
2025-06-05 10:43:00,CE,ATM+8,31.177583,9957225,25100.0,24719.0,1.15,1.2,1.1,1.2,340350,1749100380
2025-06-05 10:44:00,CE,ATM+8,31.083075,9957225,25100.0,24718.35,1.2,1.2,1.1,1.15,363000,1749100440
2025-06-05 10:45:00,CE,ATM+8,31.04621,9891600,25100.0,24719.65,1.15,1.2,1.1,1.15,267450,1749100500
2025-06-05 10:46:00,CE,ATM+8,31.261175,9891600,25100.0,24720.15,1.2,1.25,1.15,1.2,597375,1749100560
2025-06-05 10:47:00,CE,ATM+8,31.760939,9891600,25100.0,24711.1,1.15,1.2,1.15,1.15,149325,1749100620
2025-06-05 10:48:00,CE,ATM+8,31.399756,9784650,25100.0,24717.0,1.2,1.2,1.15,1.15,380100,1749100680
2025-06-05 10:49:00,CE,ATM+8,32.433355,9784650,25100.0,24706.05,1.15,1.2,1.1,1.2,675975,1749100740
2025-06-05 10:50:00,CE,ATM+8,32.410565,9784650,25100.0,24704.35,1.15,1.2,1.1,1.15,386175,1749100800
2025-06-05 10:51:00,CE,ATM+8,32.635786,9751875,25100.0,24702.0,1.1,1.15,1.1,1.15,250725,1749100860
2025-06-05 10:52:00,CE,ATM+8,33.072022,9751875,25100.0,24693.7,1.1,1.2,1.1,1.1,492975,1749100920
2025-06-05 10:53:00,CE,ATM+8,33.061235,9751875,25100.0,24694.7,1.1,1.15,1.1,1.1,542925,1749100980
2025-06-05 10:54:00,CE,ATM+8,33.387643,9653250,25100.0,24693.95,1.15,1.15,1.1,1.15,293625,1749101040
2025-06-05 10:55:00,CE,ATM+8,33.057586,9653250,25100.0,24696.45,1.15,1.15,1.05,1.1,453600,1749101100
2025-06-05 10:56:00,CE,ATM+8,33.21783,9653250,25100.0,24695.05,1.1,1.1,1.05,1.1,297525,1749101160
2025-06-05 10:57:00,CE,ATM+8,33.466639,9808575,25100.0,24698.3,1.1,1.2,1.05,1.2,697425,1749101220
2025-06-05 10:58:00,CE,ATM+8,34.001795,9808575,25100.0,24694.55,1.2,1.25,1.15,1.25,620625,1749101280
2025-06-05 10:59:00,CE,ATM+8,34.089992,9808575,25100.0,24704.55,1.25,1.45,1.2,1.45,873975,1749101340
2025-06-05 11:00:00,CE,ATM+8,33.518573,10014525,25100.0,24705.6,1.4,1.4,1.25,1.3,608850,1749101400
2025-06-05 11:01:00,CE,ATM+8,33.504129,10014525,25100.0,24706.65,1.25,1.35,1.25,1.3,986475,1749101460
2025-06-05 11:02:00,CE,ATM+8,33.473577,10014525,25100.0,24702.5,1.25,1.35,1.15,1.2,964875,1749101520
2025-06-05 11:03:00,CE,ATM+8,33.14621,9635550,25100.0,24707.85,1.2,1.25,1.15,1.2,335400,1749101580
2025-06-05 11:04:00,CE,ATM+8,33.673444,9635550,25100.0,24709.5,1.2,1.35,1.2,1.35,750000,1749101640
2025-06-05 11:05:00,CE,ATM+8,32.820721,9635550,25100.0,24714.0,1.35,1.35,1.2,1.2,571350,1749101700
2025-06-05 11:06:00,CE,ATM+8,33.03308,9529275,25100.0,24709.15,1.25,1.3,1.15,1.15,397575,1749101760
2025-06-05 11:07:00,CE,ATM+8,32.886972,9529275,25100.0,24709.1,1.15,1.15,1.1,1.1,202500,1749101820
2025-06-05 11:08:00,CE,ATM+8,33.500603,9529275,25100.0,24704.5,1.15,1.15,1.05,1.15,434475,1749101880
2025-06-05 11:09:00,CE,ATM+8,33.513657,9578775,25100.0,24705.2,1.15,1.2,1.1,1.15,472950,1749101940
2025-06-05 11:10:00,CE,ATM+8,33.475354,9578775,25100.0,24706.6,1.15,1.15,1.1,1.15,84750,1749102000
2025-06-05 11:11:00,CE,ATM+8,33.321186,9578775,25100.0,24706.65,1.15,1.2,1.1,1.1,216150,1749102060
2025-06-05 11:12:00,CE,ATM+8,33.89329,9621825,25100.0,24705.55,1.15,1.2,1.1,1.2,90975,1749102120
2025-06-05 11:13:00,CE,ATM+8,33.756341,9621825,25100.0,24705.45,1.2,1.25,1.15,1.15,570675,1749102180
2025-06-05 11:14:00,CE,ATM+8,33.574014,9621825,25100.0,24708.8,1.15,1.2,1.1,1.15,351150,1749102240
2025-06-05 11:15:00,CE,ATM+8,33.521121,9589350,25100.0,24710.4,1.15,1.2,1.1,1.15,391725,1749102300
2025-06-05 11:16:00,CE,ATM+8,33.347774,9589350,25100.0,24716.4,1.15,1.25,1.15,1.2,556125,1749102360
2025-06-05 11:17:00,CE,ATM+8,33.601799,9589350,25100.0,24713.9,1.25,1.3,1.15,1.2,713700,1749102420
2025-06-05 11:18:00,CE,ATM+8,33.680045,9622725,25100.0,24713.75,1.25,1.25,1.1,1.2,389325,1749102480
2025-06-05 11:19:00,CE,ATM+8,33.473472,9622725,25100.0,24714.6,1.1,1.25,1.1,1.15,534825,1749102540
2025-06-05 11:20:00,CE,ATM+8,33.551987,9622725,25100.0,24714.45,1.2,1.2,1.1,1.15,165750,1749102600
2025-06-05 11:21:00,CE,ATM+8,33.83418,9637500,25100.0,24714.4,1.15,1.2,1.1,1.2,412350,1749102660
2025-06-05 11:22:00,CE,ATM+8,34.202263,9637500,25100.0,24723.15,1.2,1.45,1.2,1.45,1741500,1749102720
2025-06-05 11:23:00,CE,ATM+8,35.069207,4896150,25150.0,24733.35,0.95,1.0,0.9,0.95,648750,1749102780
2025-06-05 11:24:00,CE,ATM+8,35.388946,4762500,25150.0,24733.4,0.9,1.0,0.85,1.0,268800,1749102840
2025-06-05 11:25:00,CE,ATM+8,34.88815,4762500,25150.0,24747.45,0.95,1.25,0.95,1.1,2661300,1749102900
2025-06-05 11:26:00,CE,ATM+8,35.445777,4762500,25150.0,24744.0,1.1,1.2,1.0,1.15,720375,1749102960
2025-06-05 11:27:00,CE,ATM+8,35.420488,4783050,25150.0,24745.3,1.15,1.2,1.1,1.15,470550,1749103020
2025-06-05 11:28:00,CE,ATM+8,35.214406,4783050,25150.0,24746.0,1.15,1.2,1.05,1.1,708525,1749103080
2025-06-05 11:29:00,CE,ATM+8,35.237471,4783050,25150.0,24736.95,1.05,1.15,0.9,0.95,603975,1749103140
2025-06-05 11:30:00,CE,ATM+8,34.687671,4651425,25150.0,24738.15,0.95,0.95,0.85,0.85,305325,1749103200
2025-06-05 11:31:00,CE,ATM+8,35.074175,4651425,25150.0,24733.9,0.9,0.95,0.8,0.85,334725,1749103260
2025-06-05 11:32:00,CE,ATM+8,34.66364,4651425,25150.0,24736.6,0.85,0.85,0.75,0.8,352875,1749103320
2025-06-05 11:33:00,CE,ATM+8,35.141054,4754100,25150.0,24735.0,0.8,0.85,0.75,0.85,295575,1749103380
2025-06-05 11:34:00,CE,ATM+8,34.78876,4754100,25150.0,24736.9,0.9,0.9,0.8,0.8,191775,1749103440
2025-06-05 11:35:00,CE,ATM+8,35.443484,4754100,25150.0,24732.95,0.85,0.9,0.8,0.85,140400,1749103500
2025-06-05 11:36:00,CE,ATM+8,36.038559,4713150,25150.0,24733.3,0.85,0.95,0.85,0.95,171600,1749103560
2025-06-05 11:37:00,CE,ATM+8,35.510064,4713150,25150.0,24734.1,0.9,0.95,0.85,0.85,59700,1749103620
2025-06-05 11:38:00,CE,ATM+8,35.419907,4713150,25150.0,24732.45,0.85,0.9,0.8,0.8,95925,1749103680
2025-06-05 11:39:00,CE,ATM+8,35.463298,4759800,25150.0,24732.9,0.8,0.85,0.8,0.8,16800,1749103740
2025-06-05 11:40:00,CE,ATM+8,35.436055,4759800,25150.0,24734.3,0.85,0.9,0.8,0.8,140925,1749103800
2025-06-05 11:41:00,CE,ATM+8,35.820268,4759800,25150.0,24734.1,0.8,0.85,0.8,0.85,64500,1749103860
2025-06-05 11:42:00,CE,ATM+8,36.10674,4728450,25150.0,24731.35,0.85,0.85,0.8,0.85,78900,1749103920
2025-06-05 11:43:00,CE,ATM+8,36.171407,4728450,25150.0,24731.55,0.85,0.85,0.75,0.85,55125,1749103980
2025-06-05 11:44:00,CE,ATM+8,35.858963,4728450,25150.0,24728.75,0.85,0.85,0.75,0.75,204300,1749104040
2025-06-05 11:45:00,CE,ATM+8,34.397808,10154175,25100.0,24723.95,1.15,1.2,1.1,1.1,316350,1749104100
2025-06-05 11:46:00,CE,ATM+8,36.150848,4759200,25150.0,24727.0,0.75,0.8,0.7,0.75,131100,1749104160
2025-06-05 11:47:00,CE,ATM+8,34.328196,10154175,25100.0,24723.85,1.05,1.1,1.05,1.05,297300,1749104220
2025-06-05 11:48:00,CE,ATM+8,35.060394,10222425,25100.0,24721.4,1.1,1.15,1.05,1.15,386925,1749104280
2025-06-05 11:49:00,CE,ATM+8,35.548392,10222425,25100.0,24716.3,1.15,1.15,1.1,1.15,486075,1749104340
2025-06-05 11:50:00,CE,ATM+8,35.623255,10222425,25100.0,24719.15,1.2,1.2,1.15,1.2,565275,1749104400
2025-06-05 11:51:00,CE,ATM+8,35.751329,10234125,25100.0,24721.25,1.15,1.25,1.15,1.25,347475,1749104460
2025-06-05 11:52:00,CE,ATM+8,35.783,10234125,25100.0,24719.2,1.2,1.25,1.15,1.2,182625,1749104520
2025-06-05 11:53:00,CE,ATM+8,36.149477,10234125,25100.0,24723.5,1.2,1.35,1.2,1.35,1265850,1749104580
2025-06-05 11:54:00,CE,ATM+8,37.516838,4892475,25150.0,24733.3,0.85,1.0,0.85,0.95,232575,1749104640
2025-06-05 11:55:00,CE,ATM+8,35.81667,10077375,25100.0,24721.85,1.45,1.45,1.2,1.2,1533150,1749104700
2025-06-05 11:56:00,CE,ATM+8,37.612994,4892475,25150.0,24727.0,0.8,0.85,0.75,0.85,241425,1749104760
2025-06-05 11:57:00,CE,ATM+8,37.551794,4879125,25150.0,24732.65,0.85,0.95,0.85,0.9,258150,1749104820
2025-06-05 11:58:00,CE,ATM+8,37.819068,4879125,25150.0,24733.95,0.9,1.0,0.9,0.95,362025,1749104880
2025-06-05 11:59:00,CE,ATM+8,38.044004,4879125,25150.0,24742.05,1.0,1.15,0.95,1.1,939300,1749104940
2025-06-05 12:00:00,CE,ATM+8,37.309752,4826025,25150.0,24745.95,1.0,1.1,1.0,1.0,621525,1749105000
2025-06-05 12:01:00,CE,ATM+8,38.173256,4826025,25150.0,24754.05,1.0,1.3,1.0,1.3,1092225,1749105060
2025-06-05 12:02:00,CE,ATM+8,37.990588,4826025,25150.0,24757.35,1.3,1.45,1.2,1.3,2495625,1749105120
2025-06-05 12:03:00,CE,ATM+8,38.558923,11088450,25200.0,24786.15,0.85,1.2,0.85,1.05,4430175,1749105180
2025-06-05 12:04:00,CE,ATM+8,38.107418,11088450,25200.0,24798.95,1.1,1.3,1.1,1.15,4403700,1749105240
2025-06-05 12:05:00,CE,ATM+8,38.599254,11088450,25200.0,24807.6,1.2,1.4,1.15,1.4,3048975,1749105300
2025-06-05 12:06:00,CE,ATM+8,39.108974,10563975,25200.0,24824.45,1.4,2.05,1.4,1.9,5397975,1749105360
2025-06-05 12:07:00,CE,ATM+8,38.822569,10563975,25200.0,24816.55,1.85,2.05,1.45,1.6,3598800,1749105420
2025-06-05 12:08:00,CE,ATM+8,39.087749,10563975,25200.0,24814.6,1.6,1.65,1.4,1.6,2406450,1749105480
2025-06-05 12:09:00,CE,ATM+8,37.399199,10468725,25200.0,24818.6,1.6,1.65,1.25,1.25,1870875,1749105540
2025-06-05 12:10:00,CE,ATM+8,38.333963,10468725,25200.0,24821.05,1.25,1.5,1.25,1.5,2140650,1749105600
2025-06-05 12:11:00,CE,ATM+8,38.619761,4563450,25250.0,24846.9,0.85,1.15,0.75,1.1,1760475,1749105660
2025-06-05 12:12:00,CE,ATM+8,38.272896,4538250,25250.0,24860.75,1.2,1.35,1.15,1.25,3051075,1749105720
2025-06-05 12:13:00,CE,ATM+8,38.654407,4538250,25250.0,24865.1,1.25,1.55,1.25,1.4,3683025,1749105780
2025-06-05 12:14:00,CE,ATM+8,40.602011,4538250,25250.0,24869.55,1.5,2.0,1.5,2.0,3620775,1749105840
2025-06-05 12:15:00,CE,ATM+8,41.286393,8737350,25300.0,24880.6,1.2,1.3,1.1,1.3,3913725,1749105900
2025-06-05 12:16:00,CE,ATM+8,40.663374,8737350,25300.0,24886.4,1.35,1.6,1.2,1.25,6166350,1749105960
2025-06-05 12:17:00,CE,ATM+8,40.741561,8737350,25300.0,24880.9,1.25,1.25,1.05,1.15,4583625,1749106020
2025-06-05 12:18:00,CE,ATM+8,40.084577,4657425,25250.0,24856.9,2.0,2.05,1.45,1.45,1830225,1749106080
2025-06-05 12:19:00,CE,ATM+8,39.921762,4657425,25250.0,24852.4,1.45,1.8,1.3,1.3,2067375,1749106140
2025-06-05 12:20:00,CE,ATM+8,40.737843,4657425,25250.0,24856.6,1.3,1.65,1.3,1.55,1978050,1749106200
2025-06-05 12:21:00,CE,ATM+8,40.445109,4783350,25250.0,24846.1,1.6,1.6,1.25,1.25,2368950,1749106260
2025-06-05 12:22:00,CE,ATM+8,40.808964,4783350,25250.0,24851.05,1.35,1.4,1.2,1.4,1431375,1749106320
2025-06-05 12:23:00,CE,ATM+8,40.852281,4783350,25250.0,24851.8,1.4,1.45,1.3,1.4,937650,1749106380
2025-06-05 12:24:00,CE,ATM+8,40.523604,4924425,25250.0,24843.25,1.45,1.45,1.15,1.15,1283700,1749106440
2025-06-05 12:25:00,CE,ATM+8,40.928472,4924425,25250.0,24830.35,1.1,1.15,1.0,1.0,805425,1749106500
2025-06-05 12:26:00,CE,ATM+8,39.461669,10819275,25200.0,24814.45,1.5,1.55,1.25,1.25,2736000,1749106560
2025-06-05 12:27:00,CE,ATM+8,39.506293,10909050,25200.0,24809.65,1.3,1.3,1.1,1.15,2402775,1749106620
2025-06-05 12:28:00,CE,ATM+8,40.209992,10909050,25200.0,24808.45,1.2,1.3,1.15,1.25,1590000,1749106680
2025-06-05 12:29:00,CE,ATM+8,40.414181,10909050,25200.0,24822.1,1.3,1.55,1.25,1.55,1425225,1749106740
2025-06-05 12:30:00,CE,ATM+8,41.887073,4836750,25250.0,24832.3,1.05,1.2,1.05,1.1,804000,1749106800
2025-06-05 12:31:00,CE,ATM+8,40.218415,10865025,25200.0,24824.45,1.65,1.65,1.4,1.5,1785150,1749106860
2025-06-05 12:32:00,CE,ATM+8,41.960664,4836750,25250.0,24834.15,1.0,1.15,0.95,1.1,437775,1749106920
2025-06-05 12:33:00,CE,ATM+8,41.889855,4904400,25250.0,24829.85,1.1,1.15,1.0,1.0,423825,1749106980
2025-06-05 12:34:00,CE,ATM+8,40.050488,11039625,25200.0,24815.1,1.5,1.55,1.2,1.2,1466175,1749107040
2025-06-05 12:35:00,CE,ATM+8,40.214654,11039625,25200.0,24814.55,1.25,1.35,1.2,1.2,928200,1749107100
2025-06-05 12:36:00,CE,ATM+8,40.501829,10977150,25200.0,24812.65,1.2,1.3,1.2,1.2,744075,1749107160
2025-06-05 12:37:00,CE,ATM+8,40.835616,10977150,25200.0,24815.6,1.25,1.4,1.2,1.3,905250,1749107220
2025-06-05 12:38:00,CE,ATM+8,40.927108,10977150,25200.0,24815.9,1.25,1.4,1.25,1.3,584700,1749107280
2025-06-05 12:39:00,CE,ATM+8,41.33266,11072550,25200.0,24810.15,1.3,1.3,1.1,1.25,1165050,1749107340
2025-06-05 12:40:00,CE,ATM+8,41.101846,11072550,25200.0,24819.15,1.3,1.35,1.2,1.35,1501125,1749107400
2025-06-05 12:41:00,CE,ATM+8,42.952705,5008725,25250.0,24825.5,0.95,1.0,0.85,0.95,645525,1749107460
2025-06-05 12:42:00,CE,ATM+8,42.586131,5031825,25250.0,24827.5,0.9,1.1,0.9,0.9,888150,1749107520
2025-06-05 12:43:00,CE,ATM+8,43.161289,5031825,25250.0,24829.5,0.95,1.0,0.85,1.0,495975,1749107580
2025-06-05 12:44:00,CE,ATM+8,41.708297,11360250,25200.0,24817.95,1.55,1.6,1.35,1.35,993975,1749107640
2025-06-05 12:45:00,CE,ATM+8,41.143544,11412450,25200.0,24822.8,1.35,1.4,1.25,1.3,978075,1749107700
2025-06-05 12:46:00,CE,ATM+8,41.415688,11412450,25200.0,24823.75,1.35,1.4,1.25,1.35,794700,1749107760
2025-06-05 12:47:00,CE,ATM+8,40.992935,11412450,25200.0,24821.85,1.4,1.4,1.15,1.2,815475,1749107820
