datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 09:59:00,CE,ATM+8,16.980252,2646900,23850.0,23445.9,31.0,31.6,30.6,30.6,94500,1739161740
2025-02-10 10:00:00,CE,ATM+8,16.956553,2665200,23850.0,23448.35,30.55,31.6,30.5,30.85,76575,1739161800
2025-02-10 10:01:00,CE,ATM+8,16.886488,2665200,23850.0,23455.45,30.9,32.45,30.85,31.6,102300,1739161860
2025-02-10 10:02:00,CE,ATM+8,16.859464,2665200,23850.0,23455.8,31.5,32.3,31.2,31.5,70950,1739161920
2025-02-10 10:03:00,CE,ATM+8,16.93849,2660550,23850.0,23456.0,31.4,33.25,31.2,31.95,136350,1739161980
2025-02-10 10:04:00,CE,ATM+8,16.951345,2660550,23850.0,23444.65,31.85,32.0,30.2,30.2,86550,1739162040
2025-02-10 10:05:00,CE,ATM+8,16.997738,2660550,23850.0,23438.6,30.1,30.75,28.05,29.5,357900,1739162100
2025-02-10 10:06:00,CE,ATM+8,17.1796,2680875,23850.0,23436.4,29.75,30.5,29.15,30.1,107850,1739162160
2025-02-10 10:07:00,CE,ATM+8,17.176118,7712475,23800.0,23414.9,37.95,38.5,34.5,34.5,356475,1739162220
2025-02-10 10:08:00,CE,ATM+8,17.219195,7712475,23800.0,23408.25,34.35,35.1,33.5,33.6,369975,1739162280
2025-02-10 10:09:00,CE,ATM+8,17.497094,7759725,23800.0,23389.0,33.45,33.45,31.3,31.95,764475,1739162340
2025-02-10 10:10:00,CE,ATM+8,17.864868,7759725,23800.0,23378.95,31.05,32.3,31.0,32.3,686925,1739162400
2025-02-10 10:11:00,CE,ATM+8,17.740533,7759725,23800.0,23383.5,32.35,32.85,31.75,32.35,552600,1739162460
2025-02-10 10:12:00,CE,ATM+8,17.559925,2606325,23750.0,23373.85,40.6,40.65,37.95,38.0,255300,1739162520
2025-02-10 10:13:00,CE,ATM+8,17.673346,2606325,23750.0,23370.3,37.9,38.3,37.2,38.0,175275,1739162580
2025-02-10 10:14:00,CE,ATM+8,17.733458,2606325,23750.0,23373.1,38.0,39.1,38.0,38.85,153150,1739162640
2025-02-10 10:15:00,CE,ATM+8,18.134753,2636325,23750.0,23360.4,38.85,38.95,37.85,38.85,305625,1739162700
2025-02-10 10:16:00,CE,ATM+8,18.117265,2636325,23750.0,23362.4,38.85,39.7,38.6,39.1,217800,1739162760
2025-02-10 10:17:00,CE,ATM+8,18.059688,2636325,23750.0,23373.45,39.35,41.0,39.35,40.8,123300,1739162820
2025-02-10 10:18:00,CE,ATM+8,17.77793,2703600,23750.0,23371.95,40.7,40.95,38.7,38.85,319050,1739162880
2025-02-10 10:19:00,CE,ATM+8,17.798814,2703600,23750.0,23373.25,38.75,39.4,38.2,39.2,90300,1739162940
2025-02-10 10:20:00,CE,ATM+8,17.883427,7792125,23800.0,23377.75,31.05,32.3,31.05,32.1,224550,1739163000
2025-02-10 10:21:00,CE,ATM+8,17.887379,7922025,23800.0,23377.05,32.2,32.5,31.4,32.0,165075,1739163060
2025-02-10 10:22:00,CE,ATM+8,17.91954,7922025,23800.0,23375.4,32.15,32.15,31.3,31.9,159225,1739163120
2025-02-10 10:23:00,CE,ATM+8,17.709909,7922025,23800.0,23388.15,32.3,33.0,32.2,32.8,181875,1739163180
2025-02-10 10:24:00,CE,ATM+8,17.653314,7967250,23800.0,23380.65,32.75,32.85,31.3,31.3,199950,1739163240
2025-02-10 10:25:00,CE,ATM+8,17.750562,7967250,23800.0,23386.0,31.6,32.7,31.6,32.65,173550,1739163300
2025-02-10 10:26:00,CE,ATM+8,17.768442,7967250,23800.0,23382.65,32.3,32.5,31.8,32.2,121500,1739163360
2025-02-10 10:27:00,CE,ATM+8,17.78797,8020200,23800.0,23378.25,32.35,32.35,31.55,31.6,108450,1739163420
2025-02-10 10:28:00,CE,ATM+8,17.614258,8020200,23800.0,23389.5,31.3,32.6,30.65,32.45,317625,1739163480
2025-02-10 10:29:00,CE,ATM+8,17.669027,8020200,23800.0,23385.55,32.6,32.7,31.75,32.1,233775,1739163540
2025-02-10 10:30:00,CE,ATM+8,17.690579,8120625,23800.0,23380.45,31.6,32.35,31.25,31.4,209850,1739163600
2025-02-10 10:31:00,CE,ATM+8,17.855327,8120625,23800.0,23378.5,31.25,32.25,31.0,31.95,257925,1739163660
2025-02-10 10:32:00,CE,ATM+8,17.791766,8120625,23800.0,23380.7,31.85,32.05,31.5,31.95,166800,1739163720
2025-02-10 10:33:00,CE,ATM+8,17.840186,8203500,23800.0,23375.3,31.95,31.95,30.7,31.35,149925,1739163780
2025-02-10 10:34:00,CE,ATM+8,17.991427,2840550,23750.0,23371.65,39.8,40.0,38.95,39.85,110550,1739163840
2025-02-10 10:35:00,CE,ATM+8,18.143904,2840550,23750.0,23365.55,39.9,40.15,39.25,39.6,67200,1739163900
2025-02-10 10:36:00,CE,ATM+8,18.073095,2817975,23750.0,23370.55,39.7,40.25,39.55,40.1,96300,1739163960
2025-02-10 10:37:00,CE,ATM+8,17.753027,8141625,23800.0,23387.05,31.4,33.25,31.35,32.7,309300,1739164020
2025-02-10 10:38:00,CE,ATM+8,17.589947,8141625,23800.0,23395.3,32.7,33.35,32.25,33.15,158400,1739164080
2025-02-10 10:39:00,CE,ATM+8,17.432513,8144550,23800.0,23399.35,33.05,33.75,32.8,32.95,223650,1739164140
2025-02-10 10:40:00,CE,ATM+8,17.33154,8144550,23800.0,23402.75,32.65,33.65,32.45,32.95,199125,1739164200
2025-02-10 10:41:00,CE,ATM+8,17.283215,8144550,23800.0,23403.5,32.65,33.1,32.5,32.8,146775,1739164260
2025-02-10 10:42:00,CE,ATM+8,17.183241,8213250,23800.0,23401.05,32.7,33.15,31.7,31.85,185325,1739164320
2025-02-10 10:43:00,CE,ATM+8,17.543533,8213250,23800.0,23385.0,31.5,31.5,30.1,31.2,521475,1739164380
2025-02-10 10:44:00,CE,ATM+8,17.35914,8213250,23800.0,23397.2,31.25,32.75,31.25,32.15,217950,1739164440
2025-02-10 10:45:00,CE,ATM+8,17.594043,8187750,23800.0,23382.8,31.8,31.95,30.5,31.1,156150,1739164500
2025-02-10 10:46:00,CE,ATM+8,17.379773,8187750,23800.0,23389.1,30.85,31.5,30.55,30.95,92325,1739164560
2025-02-10 10:47:00,CE,ATM+8,17.427428,2840250,23750.0,23366.65,39.45,39.45,34.65,35.55,340200,1739164620
2025-02-10 10:48:00,CE,ATM+8,17.357325,8197350,23800.0,23376.55,27.95,29.2,27.95,28.9,248550,1739164680
2025-02-10 10:49:00,CE,ATM+8,17.216737,8197350,23800.0,23377.7,29.1,29.2,28.0,28.35,220875,1739164740
2025-02-10 10:50:00,CE,ATM+8,17.300391,8197350,23800.0,23379.3,28.25,29.0,28.1,29.0,528675,1739164800
2025-02-10 10:51:00,CE,ATM+8,17.158861,8160450,23800.0,23383.85,29.15,29.15,28.15,28.95,170325,1739164860
2025-02-10 10:52:00,CE,ATM+8,17.045175,8160450,23800.0,23391.4,28.75,30.25,28.75,29.5,226275,1739164920
2025-02-10 10:53:00,CE,ATM+8,17.172651,8160450,23800.0,23386.5,29.5,29.9,29.15,29.4,123750,1739164980
2025-02-10 10:54:00,CE,ATM+8,17.150448,8166750,23800.0,23392.85,29.3,30.35,29.3,30.25,117225,1739165040
2025-02-10 10:55:00,CE,ATM+8,17.156494,8166750,23800.0,23391.1,30.15,31.3,29.75,30.0,259200,1739165100
2025-02-10 10:56:00,CE,ATM+8,17.311001,8166750,23800.0,23389.2,29.75,30.7,29.6,30.5,132300,1739165160
2025-02-10 10:57:00,CE,ATM+8,17.28654,8213925,23800.0,23393.6,30.45,31.25,30.4,31.05,122100,1739165220
2025-02-10 10:58:00,CE,ATM+8,17.329448,8213925,23800.0,23393.5,31.0,31.4,30.9,31.25,139425,1739165280
2025-02-10 10:59:00,CE,ATM+8,17.192246,8213925,23800.0,23395.3,31.25,31.5,30.8,30.8,153675,1739165340
2025-02-10 11:00:00,CE,ATM+8,17.342923,8292750,23800.0,23391.6,30.9,31.65,30.45,31.0,174225,1739165400
2025-02-10 11:01:00,CE,ATM+8,17.262536,8292750,23800.0,23390.2,31.0,31.25,30.35,30.35,77925,1739165460
2025-02-10 11:02:00,CE,ATM+8,17.278382,8292750,23800.0,23384.85,30.45,30.6,29.55,29.6,129525,1739165520
2025-02-10 11:03:00,CE,ATM+8,17.357962,8236200,23800.0,23391.3,29.4,31.15,28.9,31.0,421875,1739165580
2025-02-10 11:04:00,CE,ATM+8,17.303241,8236200,23800.0,23396.35,31.1,32.15,31.1,31.5,180900,1739165640
2025-02-10 11:05:00,CE,ATM+8,17.147589,8236200,23800.0,23391.1,31.25,31.7,29.75,29.85,385650,1739165700
2025-02-10 11:06:00,CE,ATM+8,17.124636,8261775,23800.0,23394.2,29.8,31.25,29.8,30.2,90000,1739165760
2025-02-10 11:07:00,CE,ATM+8,17.225169,8261775,23800.0,23394.1,30.1,30.8,30.1,30.7,73275,1739165820
2025-02-10 11:08:00,CE,ATM+8,17.333975,8261775,23800.0,23399.95,30.7,32.2,30.6,32.2,114525,1739165880
2025-02-10 11:09:00,CE,ATM+8,17.25371,8222325,23800.0,23400.2,32.15,32.3,31.4,31.8,123900,1739165940
2025-02-10 11:10:00,CE,ATM+8,17.446549,8222325,23800.0,23392.3,31.3,31.95,30.7,31.55,359175,1739166000
2025-02-10 11:11:00,CE,ATM+8,17.495683,8222325,23800.0,23390.1,31.5,31.5,30.85,31.45,98925,1739166060
2025-02-10 11:12:00,CE,ATM+8,17.308519,8122800,23800.0,23397.65,31.65,32.5,31.15,31.65,139575,1739166120
2025-02-10 11:13:00,CE,ATM+8,17.459211,8122800,23800.0,23389.55,31.5,31.65,30.4,31.15,212025,1739166180
2025-02-10 11:14:00,CE,ATM+8,17.379651,8122800,23800.0,23401.3,31.25,32.85,31.1,32.6,228300,1739166240
2025-02-10 11:15:00,CE,ATM+8,17.359889,7973250,23800.0,23393.0,32.7,33.1,31.1,31.15,258300,1739166300
2025-02-10 11:16:00,CE,ATM+8,17.463485,7973250,23800.0,23393.4,31.15,32.15,31.0,31.75,150825,1739166360
2025-02-10 11:17:00,CE,ATM+8,17.399589,7973250,23800.0,23394.65,31.85,32.25,31.35,31.6,67200,1739166420
2025-02-10 11:18:00,CE,ATM+8,17.367583,7955175,23800.0,23390.4,31.6,31.6,30.55,30.75,103425,1739166480
2025-02-10 11:19:00,CE,ATM+8,17.369289,7955175,23800.0,23391.05,30.55,30.95,30.15,30.85,195375,1739166540
2025-02-10 11:20:00,CE,ATM+8,17.483436,7955175,23800.0,23388.9,30.7,31.1,30.3,31.1,71850,1739166600
2025-02-10 11:21:00,CE,ATM+8,17.405073,7962300,23800.0,23392.85,31.2,31.35,30.8,31.3,98400,1739166660
2025-02-10 11:22:00,CE,ATM+8,17.326052,7962300,23800.0,23391.1,31.25,31.5,30.6,30.6,113850,1739166720
2025-02-10 11:23:00,CE,ATM+8,17.437422,7962300,23800.0,23385.5,30.5,30.8,29.7,30.3,225750,1739166780
2025-02-10 11:24:00,CE,ATM+8,17.37244,7990275,23800.0,23385.8,30.35,30.7,29.7,30.0,107775,1739166840
2025-02-10 11:25:00,CE,ATM+8,17.288552,7990275,23800.0,23383.1,30.0,30.0,29.15,29.15,619875,1739166900
2025-02-10 11:26:00,CE,ATM+8,17.427648,2996775,23750.0,23372.6,36.5,36.95,35.85,36.15,185325,1739166960
2025-02-10 11:27:00,CE,ATM+8,17.045951,7819725,23800.0,23397.6,28.85,30.45,28.85,30.1,384150,1739167020
2025-02-10 11:28:00,CE,ATM+8,16.970087,7819725,23800.0,23398.6,30.05,30.2,29.3,29.85,415575,1739167080
2025-02-10 11:29:00,CE,ATM+8,17.009151,7819725,23800.0,23392.15,30.0,30.0,28.8,29.05,153375,1739167140
2025-02-10 11:30:00,CE,ATM+8,17.181984,7867425,23800.0,23386.05,28.85,29.35,28.8,29.0,88650,1739167200
2025-02-10 11:31:00,CE,ATM+8,17.268777,7867425,23800.0,23387.15,28.95,29.75,28.6,29.6,102075,1739167260
2025-02-10 11:32:00,CE,ATM+8,17.254464,7867425,23800.0,23384.4,29.65,29.85,29.05,29.1,72825,1739167320
2025-02-10 11:33:00,CE,ATM+8,17.269392,7854675,23800.0,23388.9,29.25,29.85,29.05,29.85,64425,1739167380
2025-02-10 11:34:00,CE,ATM+8,17.126065,7854675,23800.0,23399.85,29.7,30.8,29.7,30.8,124800,1739167440
2025-02-10 11:35:00,CE,ATM+8,17.168882,7854675,23800.0,23395.95,30.85,30.9,30.05,30.4,151500,1739167500
2025-02-10 11:36:00,CE,ATM+8,17.222779,7842075,23800.0,23396.45,30.6,31.15,30.55,30.75,88200,1739167560
2025-02-10 11:37:00,CE,ATM+8,17.244177,7842075,23800.0,23394.85,30.65,30.95,30.45,30.6,89475,1739167620
2025-02-10 11:38:00,CE,ATM+8,17.248892,7842075,23800.0,23396.35,30.65,30.9,30.15,30.85,73275,1739167680
2025-02-10 11:39:00,CE,ATM+8,17.31957,7847175,23800.0,23389.25,30.55,30.85,30.0,30.1,66825,1739167740
2025-02-10 11:40:00,CE,ATM+8,17.238077,7847175,23800.0,23389.45,29.8,30.55,29.65,29.7,129525,1739167800
2025-02-10 11:41:00,CE,ATM+8,17.255461,7847175,23800.0,23384.65,29.6,29.6,28.95,29.05,212700,1739167860
2025-02-10 11:42:00,CE,ATM+8,17.335397,7821150,23800.0,23382.35,28.9,29.2,28.65,29.1,102600,1739167920
2025-02-10 11:43:00,CE,ATM+8,17.352928,7821150,23800.0,23386.45,29.3,29.8,29.3,29.8,57750,1739167980
2025-02-10 11:44:00,CE,ATM+8,17.203241,7821150,23800.0,23388.6,30.05,30.95,29.05,29.35,191250,1739168040
2025-02-10 11:45:00,CE,ATM+8,17.170826,7817325,23800.0,23398.15,29.3,31.0,29.3,30.65,176025,1739168100
2025-02-10 11:46:00,CE,ATM+8,17.176448,7817325,23800.0,23392.9,30.2,30.8,29.6,29.85,170475,1739168160
2025-02-10 11:47:00,CE,ATM+8,17.100758,7817325,23800.0,23392.25,29.75,30.1,29.35,29.35,72000,1739168220
2025-02-10 11:48:00,CE,ATM+8,17.083644,7844400,23800.0,23389.6,29.4,29.95,28.6,28.85,157050,1739168280
2025-02-10 11:49:00,CE,ATM+8,17.158175,7844400,23800.0,23382.45,29.0,29.2,27.9,28.15,181800,1739168340
2025-02-10 11:50:00,CE,ATM+8,17.333745,7844400,23800.0,23378.25,28.0,28.4,27.75,28.4,140475,1739168400
2025-02-10 11:51:00,CE,ATM+8,17.360406,7869450,23800.0,23376.05,28.5,28.8,27.9,28.2,85725,1739168460
2025-02-10 11:52:00,CE,ATM+8,17.257691,7869450,23800.0,23375.15,28.05,28.4,26.8,27.55,301875,1739168520
2025-02-10 11:53:00,CE,ATM+8,17.042785,7869450,23800.0,23387.65,27.35,28.3,26.5,28.3,235125,1739168580
2025-02-10 11:54:00,CE,ATM+8,16.79225,7911075,23800.0,23386.7,28.1,28.2,26.75,26.9,147825,1739168640
2025-02-10 11:55:00,CE,ATM+8,16.783701,7911075,23800.0,23387.75,27.0,27.25,26.5,27.0,115875,1739168700
2025-02-10 11:56:00,CE,ATM+8,16.710699,7911075,23800.0,23386.5,26.95,27.0,26.15,26.45,134250,1739168760
2025-02-10 11:57:00,CE,ATM+8,16.816406,7973775,23800.0,23376.9,26.2,26.25,25.5,25.6,293775,1739168820
2025-02-10 11:58:00,CE,ATM+8,16.621017,3048000,23750.0,23374.8,32.25,32.5,31.5,31.7,124125,1739168880
2025-02-10 11:59:00,CE,ATM+8,16.867033,3048000,23750.0,23364.4,31.65,31.9,31.05,31.3,175575,1739168940
2025-02-10 12:00:00,CE,ATM+8,17.013824,3019950,23750.0,23358.1,31.25,32.3,30.85,31.05,157650,1739169000
2025-02-10 12:01:00,CE,ATM+8,17.442327,3019950,23750.0,23342.75,31.05,31.25,30.4,30.85,348150,1739169060
2025-02-10 12:02:00,CE,ATM+8,17.268358,3019950,23750.0,23345.4,30.8,31.2,29.75,30.35,234375,1739169120
2025-02-10 12:03:00,CE,ATM+8,17.065079,2978175,23750.0,23356.3,30.35,31.15,30.3,31.0,91200,1739169180
2025-02-10 12:04:00,CE,ATM+8,16.839775,2978175,23750.0,23359.1,30.85,30.85,30.0,30.25,212250,1739169240
2025-02-10 12:05:00,CE,ATM+8,16.756627,2978175,23750.0,23362.85,30.25,30.95,30.1,30.4,120600,1739169300
2025-02-10 12:06:00,CE,ATM+8,17.008521,3027600,23750.0,23354.6,30.4,30.55,30.15,30.4,54150,1739169360
2025-02-10 12:07:00,CE,ATM+8,17.067361,3027600,23750.0,23351.45,30.8,30.8,29.8,30.2,112575,1739169420
2025-02-10 12:08:00,CE,ATM+8,17.000124,3027600,23750.0,23350.55,30.0,30.1,29.5,29.7,99900,1739169480
2025-02-10 12:09:00,CE,ATM+8,17.043376,3013275,23750.0,23349.5,29.65,30.0,29.2,29.75,141900,1739169540
2025-02-10 12:10:00,CE,ATM+8,16.993729,3013275,23750.0,23356.3,29.7,30.6,29.5,30.55,60900,1739169600
2025-02-10 12:11:00,CE,ATM+8,17.031134,3013275,23750.0,23352.6,30.55,30.75,30.1,30.15,104925,1739169660
2025-02-10 12:12:00,CE,ATM+8,17.11385,3071850,23750.0,23352.15,30.15,30.5,29.9,30.5,139575,1739169720
2025-02-10 12:13:00,CE,ATM+8,17.181443,3071850,23750.0,23343.55,30.5,30.5,29.4,29.5,73275,1739169780
2025-02-10 12:14:00,CE,ATM+8,17.179138,3071850,23750.0,23352.65,29.45,31.2,29.25,30.9,101925,1739169840
2025-02-10 12:15:00,CE,ATM+8,17.110838,3071700,23750.0,23351.5,31.0,31.2,30.3,30.35,64950,1739169900
2025-02-10 12:16:00,CE,ATM+8,17.239826,3071700,23750.0,23353.6,30.55,31.35,30.1,31.35,56250,1739169960
2025-02-10 12:17:00,CE,ATM+8,17.10116,3071700,23750.0,23357.6,31.45,31.6,31.2,31.25,88275,1739170020
2025-02-10 12:18:00,CE,ATM+8,17.208681,3096825,23750.0,23351.0,31.25,31.25,30.6,30.75,43800,1739170080
2025-02-10 12:19:00,CE,ATM+8,17.436508,3096825,23750.0,23340.65,30.8,31.05,30.3,30.3,38325,1739170140
2025-02-10 12:20:00,CE,ATM+8,17.270448,3096825,23750.0,23351.3,30.25,31.4,30.1,31.1,109125,1739170200
2025-02-10 12:21:00,CE,ATM+8,17.166871,3093000,23750.0,23356.95,31.15,31.75,31.15,31.45,59925,1739170260
2025-02-10 12:22:00,CE,ATM+8,17.148502,3093000,23750.0,23357.0,31.6,31.85,31.25,31.35,37050,1739170320
2025-02-10 12:23:00,CE,ATM+8,17.076045,3093000,23750.0,23359.75,31.35,31.7,31.3,31.4,38175,1739170380
2025-02-10 12:24:00,CE,ATM+8,17.110173,3093000,23750.0,23357.15,31.2,31.45,31.0,31.15,104325,1739170440
2025-02-10 12:25:00,CE,ATM+8,17.189858,3078525,23750.0,23354.6,31.2,31.55,30.85,31.15,45825,1739170500
2025-02-10 12:26:00,CE,ATM+8,17.163049,3078525,23750.0,23357.1,31.2,31.5,30.9,31.4,29325,1739170560
2025-02-10 12:27:00,CE,ATM+8,17.136904,3078525,23750.0,23361.4,31.3,32.05,31.2,31.95,66525,1739170620
2025-02-10 12:28:00,CE,ATM+8,16.97642,3088125,23750.0,23369.4,31.75,32.9,31.75,32.4,163725,1739170680
2025-02-10 12:29:00,CE,ATM+8,17.011999,3088125,23750.0,23365.6,32.2,32.4,31.85,31.95,45375,1739170740
2025-02-10 12:30:00,CE,ATM+8,17.051904,3141900,23750.0,23363.15,31.7,32.15,31.25,31.75,80325,1739170800
2025-02-10 12:31:00,CE,ATM+8,16.998424,3141900,23750.0,23360.35,31.75,32.0,30.8,31.0,68400,1739170860
2025-02-10 12:32:00,CE,ATM+8,16.963981,3141900,23750.0,23357.8,31.0,31.5,30.4,30.4,83025,1739170920
2025-02-10 12:33:00,CE,ATM+8,16.850985,3141900,23750.0,23357.8,30.35,30.9,29.75,29.8,69450,1739170980
2025-02-10 12:34:00,CE,ATM+8,16.908834,3153675,23750.0,23351.45,29.75,29.85,28.05,29.1,138000,1739171040
2025-02-10 12:35:00,CE,ATM+8,16.894646,3153675,23750.0,23354.25,28.9,29.6,28.9,29.45,44700,1739171100
2025-02-10 12:36:00,CE,ATM+8,17.04593,3153675,23750.0,23351.55,29.4,30.3,29.3,29.8,118575,1739171160
2025-02-10 12:37:00,CE,ATM+8,17.068644,3092925,23750.0,23349.9,29.6,29.8,29.2,29.65,67500,1739171220
2025-02-10 12:38:00,CE,ATM+8,17.082894,3092925,23750.0,23353.65,29.55,30.3,28.65,30.3,88500,1739171280
2025-02-10 12:39:00,CE,ATM+8,17.009099,3092925,23750.0,23356.15,30.3,30.4,29.95,30.3,36000,1739171340
2025-02-10 12:40:00,CE,ATM+8,16.983739,3112650,23750.0,23359.25,30.3,30.95,29.95,30.65,94425,1739171400
2025-02-10 12:41:00,CE,ATM+8,17.002049,3112650,23750.0,23356.2,30.7,30.9,30.25,30.25,31200,1739171460
2025-02-10 12:42:00,CE,ATM+8,17.033933,3112650,23750.0,23348.15,30.1,30.2,29.15,29.15,97425,1739171520
2025-02-10 12:43:00,CE,ATM+8,16.905868,3120150,23750.0,23359.5,29.25,30.25,29.25,30.25,104625,1739171580
2025-02-10 12:44:00,CE,ATM+8,16.936665,3120150,23750.0,23363.85,30.1,31.15,30.1,31.1,115500,1739171640
2025-02-10 12:45:00,CE,ATM+8,16.846148,3120150,23750.0,23368.4,31.1,31.5,30.9,31.35,81375,1739171700
2025-02-10 12:46:00,CE,ATM+8,16.885797,3169875,23750.0,23361.3,31.3,31.4,30.1,30.4,48600,1739171760
2025-02-10 12:47:00,CE,ATM+8,16.900778,3169875,23750.0,23361.5,30.35,30.6,29.85,30.5,79275,1739171820
2025-02-10 12:48:00,CE,ATM+8,16.834781,3169875,23750.0,23365.9,30.6,31.1,30.5,30.85,49350,1739171880
2025-02-10 12:49:00,CE,ATM+8,16.909612,3153075,23750.0,23362.9,30.9,31.2,30.75,30.75,34275,1739171940
2025-02-10 12:50:00,CE,ATM+8,16.861479,3153075,23750.0,23362.05,30.75,31.1,30.35,30.35,52800,1739172000
2025-02-10 12:51:00,CE,ATM+8,16.898854,3153075,23750.0,23355.5,30.2,30.5,29.5,29.5,59100,1739172060
2025-02-10 12:52:00,CE,ATM+8,16.90361,3146775,23750.0,23356.05,29.45,29.95,29.1,29.6,64050,1739172120
2025-02-10 12:53:00,CE,ATM+8,16.97608,3146775,23750.0,23353.4,29.65,29.75,29.15,29.55,36450,1739172180
2025-02-10 12:54:00,CE,ATM+8,16.89065,3146775,23750.0,23357.25,29.45,30.0,29.45,29.7,45900,1739172240
2025-02-10 12:55:00,CE,ATM+8,16.869938,3169950,23750.0,23358.0,29.75,29.85,29.25,29.7,36525,1739172300
2025-02-10 12:56:00,CE,ATM+8,16.885372,3169950,23750.0,23354.35,29.7,30.0,29.1,29.2,58125,1739172360
2025-02-10 12:57:00,CE,ATM+8,16.96883,3169950,23750.0,23350.35,29.1,29.35,28.7,29.0,125025,1739172420
2025-02-10 12:58:00,CE,ATM+8,17.023162,3176025,23750.0,23352.5,29.25,29.6,29.05,29.6,42000,1739172480
2025-02-10 12:59:00,CE,ATM+8,17.030054,3176025,23750.0,23351.05,29.55,29.75,29.25,29.4,48675,1739172540
2025-02-10 13:00:00,CE,ATM+8,16.991447,3176025,23750.0,23351.75,29.25,29.6,29.05,29.3,72525,1739172600
2025-02-10 13:01:00,CE,ATM+8,16.869247,3166275,23750.0,23352.95,29.1,29.25,28.75,28.85,69000,1739172660
2025-02-10 13:02:00,CE,ATM+8,16.883867,3166275,23750.0,23357.05,28.9,29.55,28.8,29.55,24450,1739172720
2025-02-10 13:03:00,CE,ATM+8,16.877354,3166275,23750.0,23356.05,29.1,29.45,29.0,29.35,43275,1739172780
2025-02-10 13:04:00,CE,ATM+8,16.947664,3158700,23750.0,23351.85,29.35,29.35,28.7,29.05,26625,1739172840
2025-02-10 13:05:00,CE,ATM+8,17.032298,3158700,23750.0,23347.8,29.0,29.0,28.55,28.85,43725,1739172900
2025-02-10 13:06:00,CE,ATM+8,16.80905,3158700,23750.0,23356.9,28.8,29.1,28.4,29.1,46875,1739172960
2025-02-10 13:07:00,CE,ATM+8,16.947693,3172875,23750.0,23352.7,29.1,29.35,28.9,29.15,27000,1739173020
2025-02-10 13:08:00,CE,ATM+8,17.003285,3172875,23750.0,23350.6,29.1,29.4,28.95,29.1,46500,1739173080
2025-02-10 13:09:00,CE,ATM+8,17.102594,3172875,23750.0,23348.35,29.05,29.5,28.95,29.25,42450,1739173140
2025-02-10 13:10:00,CE,ATM+8,17.014837,3180450,23750.0,23351.65,29.15,29.5,29.15,29.3,24900,1739173200
2025-02-10 13:11:00,CE,ATM+8,17.187883,3180450,23750.0,23348.9,29.2,29.75,29.2,29.75,27525,1739173260
2025-02-10 13:12:00,CE,ATM+8,17.13816,3180450,23750.0,23348.35,29.8,29.8,29.4,29.4,47175,1739173320
2025-02-10 13:13:00,CE,ATM+8,17.04743,3172500,23750.0,23349.8,29.5,29.55,29.0,29.15,43200,1739173380
2025-02-10 13:14:00,CE,ATM+8,16.936958,3172500,23750.0,23353.85,29.4,29.45,29.1,29.2,35175,1739173440
2025-02-10 13:15:00,CE,ATM+8,17.136037,3172500,23750.0,23348.3,29.25,29.35,28.9,29.35,34500,1739173500
2025-02-10 13:16:00,CE,ATM+8,17.15012,3189000,23750.0,23344.3,29.3,29.45,28.8,28.8,37350,1739173560
2025-02-10 13:17:00,CE,ATM+8,17.328666,3189000,23750.0,23336.75,28.75,28.85,27.1,28.55,250500,1739173620
2025-02-10 13:18:00,CE,ATM+8,17.213869,3189000,23750.0,23337.3,28.6,28.95,28.0,28.05,78900,1739173680
2025-02-10 13:19:00,CE,ATM+8,17.21756,3157125,23750.0,23335.55,27.75,28.1,27.65,27.8,109200,1739173740
2025-02-10 13:20:00,CE,ATM+8,17.203407,3157125,23750.0,23338.8,27.85,28.2,27.8,28.2,42225,1739173800
2025-02-10 13:21:00,CE,ATM+8,17.122202,3157125,23750.0,23344.25,28.2,28.6,28.15,28.6,70950,1739173860
2025-02-10 13:22:00,CE,ATM+8,17.072443,3168900,23750.0,23344.65,28.65,28.9,28.25,28.4,63075,1739173920
2025-02-10 13:23:00,CE,ATM+8,16.964489,3168900,23750.0,23344.65,28.3,28.45,27.85,27.85,38400,1739173980
2025-02-10 13:24:00,CE,ATM+8,17.209845,3168900,23750.0,23327.85,27.85,27.85,26.15,26.6,199800,1739174040
2025-02-10 13:25:00,CE,ATM+8,17.156919,3184275,23750.0,23336.3,26.8,27.6,26.8,27.55,73125,1739174100
2025-02-10 13:26:00,CE,ATM+8,17.081453,3184275,23750.0,23341.95,27.6,28.25,27.6,28.0,47550,1739174160
2025-02-10 13:27:00,CE,ATM+8,17.047389,3184275,23750.0,23347.15,28.05,28.6,27.85,28.6,49500,1739174220
2025-02-10 13:28:00,CE,ATM+8,17.015719,3191175,23750.0,23348.6,28.65,29.9,28.65,28.65,102600,1739174280
2025-02-10 13:29:00,CE,ATM+8,17.074001,3191175,23750.0,23351.95,28.6,29.6,28.6,29.45,59550,1739174340
2025-02-10 13:30:00,CE,ATM+8,17.176728,3191175,23750.0,23347.0,29.15,29.5,28.8,29.2,53325,1739174400
2025-02-10 13:31:00,CE,ATM+8,17.140355,3210375,23750.0,23344.0,29.2,29.2,28.45,28.55,49800,1739174460
2025-02-10 13:32:00,CE,ATM+8,17.227772,3210375,23750.0,23336.45,28.6,28.8,27.85,27.85,101025,1739174520
