datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 09:47:00,CE,ATM+8,11.346227,3928200,25300.0,24895.7,31.4,34.4,31.4,32.75,615750,1750393020
2025-06-20 09:48:00,CE,ATM+8,11.550762,3827850,25300.0,24890.25,33.05,33.5,31.55,33.5,444900,1750393080
2025-06-20 09:49:00,CE,ATM+8,11.437745,3827850,25300.0,24893.7,33.65,36.0,33.0,33.15,748125,1750393140
2025-06-20 09:50:00,CE,ATM+8,11.291268,3827850,25300.0,24886.3,33.0,34.4,30.75,30.75,336000,1750393200
2025-06-20 09:51:00,CE,ATM+8,11.379047,1384200,25250.0,24874.95,39.0,39.6,36.75,38.0,201000,1750393260
2025-06-20 09:52:00,CE,ATM+8,11.355546,1384200,25250.0,24873.95,38.05,38.6,36.75,37.6,138000,1750393320
2025-06-20 09:53:00,CE,ATM+8,11.236808,1384200,25250.0,24865.35,37.55,37.55,34.45,35.0,199650,1750393380
2025-06-20 09:54:00,CE,ATM+8,11.239925,1364100,25250.0,24872.15,35.1,36.35,34.25,36.25,167100,1750393440
2025-06-20 09:55:00,CE,ATM+8,11.180853,1364100,25250.0,24873.6,35.9,36.7,35.0,36.0,201975,1750393500
2025-06-20 09:56:00,CE,ATM+8,11.06016,1364100,25250.0,24860.75,35.75,35.75,32.3,32.7,255075,1750393560
2025-06-20 09:57:00,CE,ATM+8,11.092614,1436475,25250.0,24857.75,32.8,33.45,31.25,32.45,226800,1750393620
2025-06-20 09:58:00,CE,ATM+8,11.140135,1436475,25250.0,24863.05,32.45,33.75,32.35,33.75,91200,1750393680
2025-06-20 09:59:00,CE,ATM+8,11.0671,1436475,25250.0,24865.15,33.4,34.75,33.2,33.5,153225,1750393740
2025-06-20 10:00:00,CE,ATM+8,11.060785,1464000,25250.0,24865.2,33.35,35.55,33.35,33.45,133650,1750393800
2025-06-20 10:01:00,CE,ATM+8,11.03735,1464000,25250.0,24867.5,33.6,34.8,33.5,33.65,85575,1750393860
2025-06-20 10:02:00,CE,ATM+8,11.120896,1464000,25250.0,24867.8,33.9,34.65,32.35,34.4,87675,1750393920
2025-06-20 10:03:00,CE,ATM+8,11.075611,1503525,25250.0,24870.55,34.3,35.85,34.1,34.5,150900,1750393980
2025-06-20 10:04:00,CE,ATM+8,11.01472,3825225,25300.0,24876.6,26.7,28.0,26.7,27.05,138900,1750394040
2025-06-20 10:05:00,CE,ATM+8,11.042772,3825225,25300.0,24887.45,27.5,29.9,27.45,28.9,330000,1750394100
2025-06-20 10:06:00,CE,ATM+8,10.989613,3881250,25300.0,24891.1,29.05,30.25,29.0,29.05,265875,1750394160
2025-06-20 10:07:00,CE,ATM+8,10.956232,3881250,25300.0,24880.35,29.0,29.0,27.1,27.15,297750,1750394220
2025-06-20 10:08:00,CE,ATM+8,10.970139,3881250,25300.0,24884.35,26.8,28.0,26.75,27.85,146325,1750394280
2025-06-20 10:09:00,CE,ATM+8,11.007687,3891675,25300.0,24884.8,27.95,28.6,27.7,28.2,123300,1750394340
2025-06-20 10:10:00,CE,ATM+8,11.077536,3891675,25300.0,24887.5,27.75,29.3,27.75,29.15,169575,1750394400
2025-06-20 10:11:00,CE,ATM+8,11.192113,3891675,25300.0,24896.85,28.95,31.55,28.2,31.55,341700,1750394460
2025-06-20 10:12:00,CE,ATM+8,11.15546,3889350,25300.0,24913.65,32.5,34.9,32.25,34.1,787425,1750394520
2025-06-20 10:13:00,CE,ATM+8,11.117319,3889350,25300.0,24911.5,34.2,34.8,32.65,33.4,386175,1750394580
2025-06-20 10:14:00,CE,ATM+8,11.079367,3889350,25300.0,24919.05,33.05,34.75,32.55,34.4,343950,1750394640
2025-06-20 10:15:00,CE,ATM+8,11.333873,1146075,25350.0,24941.6,27.05,32.2,27.05,32.0,694725,1750394700
2025-06-20 10:16:00,CE,ATM+8,11.418259,1146075,25350.0,24935.35,32.05,34.3,30.4,31.65,572925,1750394760
2025-06-20 10:17:00,CE,ATM+8,11.52804,1146075,25350.0,24947.35,31.9,35.8,31.85,34.55,330150,1750394820
2025-06-20 10:18:00,CE,ATM+8,11.69443,1045875,25350.0,24961.5,35.3,39.9,35.3,38.5,421725,1750394880
2025-06-20 10:19:00,CE,ATM+8,11.548585,1045875,25350.0,24958.6,38.4,38.75,36.25,36.7,349950,1750394940
2025-06-20 10:20:00,CE,ATM+8,11.49645,1045875,25350.0,24967.9,37.95,41.25,37.95,37.95,478275,1750395000
2025-06-20 10:21:00,CE,ATM+8,11.597288,1083525,25350.0,24972.75,39.0,42.0,38.55,39.75,289575,1750395060
2025-06-20 10:22:00,CE,ATM+8,11.464438,3972900,25400.0,24977.4,30.65,31.8,29.45,30.9,858525,1750395120
2025-06-20 10:23:00,CE,ATM+8,11.554106,1083525,25350.0,24974.3,40.3,40.6,38.4,39.65,228450,1750395180
2025-06-20 10:24:00,CE,ATM+8,11.415698,5001675,25400.0,24978.95,30.75,31.95,30.15,30.75,528150,1750395240
2025-06-20 10:25:00,CE,ATM+8,11.5084,5001675,25400.0,24986.15,31.1,33.2,29.75,32.65,542100,1750395300
2025-06-20 10:26:00,CE,ATM+8,11.829243,5001675,25400.0,24996.55,32.3,38.25,32.0,37.1,970275,1750395360
2025-06-20 10:27:00,CE,ATM+8,11.828954,4956975,25400.0,25010.75,37.9,44.9,37.9,39.7,1217400,1750395420
2025-06-20 10:28:00,CE,ATM+8,11.962035,4956975,25400.0,25002.95,39.35,39.95,37.1,39.4,901050,1750395480
2025-06-20 10:29:00,CE,ATM+8,12.03289,4956975,25400.0,25008.95,39.65,41.4,38.85,41.15,517950,1750395540
2025-06-20 10:30:00,CE,ATM+8,12.398824,4729275,25400.0,25023.5,40.85,47.4,40.55,47.4,809775,1750395600
2025-06-20 10:31:00,CE,ATM+8,12.28137,937425,25450.0,25026.7,37.65,41.2,37.35,37.6,568950,1750395660
2025-06-20 10:32:00,CE,ATM+8,12.684938,937425,25450.0,25030.0,38.7,42.7,36.25,41.65,372375,1750395720
2025-06-20 10:33:00,CE,ATM+8,12.490648,885750,25450.0,25026.35,42.2,42.75,38.3,39.3,326325,1750395780
2025-06-20 10:34:00,CE,ATM+8,12.493249,3447075,25400.0,25024.65,49.75,53.25,48.5,48.5,657225,1750395840
2025-06-20 10:35:00,CE,ATM+8,12.258848,3447075,25400.0,25022.5,48.4,49.65,45.35,45.85,502800,1750395900
2025-06-20 10:36:00,CE,ATM+8,12.134708,3288150,25400.0,25020.3,45.2,46.1,43.45,44.25,454875,1750395960
2025-06-20 10:37:00,CE,ATM+8,12.120297,3288150,25400.0,25018.25,44.5,46.35,42.3,43.7,390825,1750396020
2025-06-20 10:38:00,CE,ATM+8,11.902226,3288150,25400.0,25008.25,43.95,44.3,39.8,39.8,384750,1750396080
2025-06-20 10:39:00,CE,ATM+8,12.100624,3249750,25400.0,25004.85,40.15,41.6,40.0,40.9,279675,1750396140
2025-06-20 10:40:00,CE,ATM+8,12.251225,3249750,25400.0,25006.5,40.5,42.7,39.9,42.55,395925,1750396200
2025-06-20 10:41:00,CE,ATM+8,12.146577,3249750,25400.0,25013.15,42.55,44.7,42.35,42.9,393000,1750396260
2025-06-20 10:42:00,CE,ATM+8,12.124076,3240900,25400.0,25009.35,42.95,42.95,40.3,41.95,358800,1750396320
2025-06-20 10:43:00,CE,ATM+8,12.026522,3240900,25400.0,25003.95,41.85,42.95,40.0,40.05,311025,1750396380
2025-06-20 10:44:00,CE,ATM+8,12.071816,3240900,25400.0,25001.6,40.2,40.45,37.8,40.0,375525,1750396440
2025-06-20 10:45:00,CE,ATM+8,12.220382,3308625,25400.0,25001.6,40.15,41.3,39.9,41.3,221550,1750396500
2025-06-20 10:46:00,CE,ATM+8,12.154203,3308625,25400.0,25003.4,41.0,41.9,39.6,41.05,193725,1750396560
2025-06-20 10:47:00,CE,ATM+8,12.066988,3308625,25400.0,25001.4,41.05,43.0,38.8,39.9,281550,1750396620
2025-06-20 10:48:00,CE,ATM+8,11.896422,3307575,25400.0,24999.15,40.0,40.3,37.75,38.0,252075,1750396680
2025-06-20 10:49:00,CE,ATM+8,12.066797,3307575,25400.0,25003.35,38.6,40.25,37.6,40.25,238725,1750396740
2025-06-20 10:50:00,CE,ATM+8,12.134522,3307575,25400.0,25007.6,39.95,42.25,39.95,41.65,230100,1750396800
2025-06-20 10:51:00,CE,ATM+8,12.036542,3327225,25400.0,25009.05,41.3,43.3,41.0,41.05,287400,1750396860
2025-06-20 10:52:00,CE,ATM+8,12.102262,3327225,25400.0,25021.85,41.15,44.15,40.65,44.15,239475,1750396920
2025-06-20 10:53:00,CE,ATM+8,11.999004,3327225,25400.0,25020.85,44.55,44.55,42.35,43.0,331425,1750396980
2025-06-20 10:54:00,CE,ATM+8,12.094122,3356850,25400.0,25020.8,42.7,44.0,42.65,43.85,199725,1750397040
2025-06-20 10:55:00,CE,ATM+8,12.010479,3356850,25400.0,25013.0,43.3,43.65,41.15,41.55,201750,1750397100
2025-06-20 10:56:00,CE,ATM+8,11.967573,3356850,25400.0,25009.55,41.95,42.8,40.25,40.5,185550,1750397160
2025-06-20 10:57:00,CE,ATM+8,11.886126,3368475,25400.0,25006.75,40.95,40.95,38.85,39.25,183600,1750397220
2025-06-20 10:58:00,CE,ATM+8,11.793756,3368475,25400.0,24998.0,38.75,39.25,36.85,36.85,214950,1750397280
2025-06-20 10:59:00,CE,ATM+8,11.870357,3368475,25400.0,24994.95,36.35,37.65,35.65,36.95,435225,1750397340
2025-06-20 11:00:00,CE,ATM+8,11.902379,3328350,25400.0,25003.4,37.5,38.8,37.05,38.75,170625,1750397400
2025-06-20 11:01:00,CE,ATM+8,11.93935,3328350,25400.0,25004.4,38.8,39.45,37.6,39.25,199875,1750397460
2025-06-20 11:02:00,CE,ATM+8,11.755874,3328350,25400.0,25003.0,39.2,39.6,37.4,37.4,151125,1750397520
2025-06-20 11:03:00,CE,ATM+8,11.795608,3342375,25400.0,25005.0,37.55,39.05,37.3,38.1,138525,1750397580
2025-06-20 11:04:00,CE,ATM+8,11.840938,3342375,25400.0,25009.65,38.15,39.65,37.95,39.35,98700,1750397640
2025-06-20 11:05:00,CE,ATM+8,11.808349,3342375,25400.0,25012.8,39.05,40.4,38.65,39.65,138675,1750397700
2025-06-20 11:06:00,CE,ATM+8,11.916649,3329925,25400.0,25011.75,39.85,40.55,39.05,40.4,118275,1750397760
2025-06-20 11:07:00,CE,ATM+8,11.97358,3329925,25400.0,25014.1,40.4,41.5,40.1,41.35,146700,1750397820
2025-06-20 11:08:00,CE,ATM+8,12.080803,3329925,25400.0,25012.8,41.25,42.45,40.25,42.05,149325,1750397880
2025-06-20 11:09:00,CE,ATM+8,12.029116,3321600,25400.0,25012.9,41.75,41.8,41.15,41.6,71625,1750397940
2025-06-20 11:10:00,CE,ATM+8,11.834056,3321600,25400.0,25011.25,41.35,41.45,39.45,39.55,114300,1750398000
2025-06-20 11:11:00,CE,ATM+8,11.869322,3321600,25400.0,25005.35,39.65,39.9,37.95,38.75,154725,1750398060
2025-06-20 11:12:00,CE,ATM+8,11.79195,3335325,25400.0,25004.95,38.95,39.15,38.0,38.0,68700,1750398120
2025-06-20 11:13:00,CE,ATM+8,11.840341,3335325,25400.0,25010.0,38.6,39.65,38.2,39.35,75525,1750398180
2025-06-20 11:14:00,CE,ATM+8,12.026235,3335325,25400.0,25016.55,39.5,42.25,39.15,42.25,236550,1750398240
2025-06-20 11:15:00,CE,ATM+8,11.808432,3365775,25400.0,25017.35,42.15,42.3,40.05,40.45,215850,1750398300
2025-06-20 11:16:00,CE,ATM+8,11.997747,3365775,25400.0,25019.2,40.9,42.8,40.8,42.5,160050,1750398360
2025-06-20 11:17:00,CE,ATM+8,11.772379,3365775,25400.0,25011.45,42.0,42.0,38.95,39.0,184200,1750398420
2025-06-20 11:18:00,CE,ATM+8,11.782401,3393300,25400.0,25008.6,39.65,39.65,37.8,38.55,180975,1750398480
2025-06-20 11:19:00,CE,ATM+8,11.782327,3393300,25400.0,25006.2,38.7,39.0,37.95,38.1,117675,1750398540
2025-06-20 11:20:00,CE,ATM+8,11.798383,3393300,25400.0,25009.0,38.05,39.8,38.05,38.75,116625,1750398600
2025-06-20 11:21:00,CE,ATM+8,11.784639,3408375,25400.0,25007.25,38.85,39.0,38.2,38.3,68025,1750398660
2025-06-20 11:22:00,CE,ATM+8,11.911144,3408375,25400.0,25008.35,38.65,39.6,38.35,39.6,72000,1750398720
2025-06-20 11:23:00,CE,ATM+8,11.889062,3408375,25400.0,25013.9,39.65,41.1,39.2,40.45,211125,1750398780
2025-06-20 11:24:00,CE,ATM+8,11.744307,3528675,25400.0,25010.6,40.4,41.0,38.3,38.55,254100,1750398840
2025-06-20 11:25:00,CE,ATM+8,11.767061,3528675,25400.0,25009.3,38.6,39.35,38.4,38.5,61275,1750398900
2025-06-20 11:26:00,CE,ATM+8,11.767401,3528675,25400.0,25009.05,38.9,39.5,38.0,38.45,72525,1750398960
2025-06-20 11:27:00,CE,ATM+8,11.707995,3555075,25400.0,25008.35,38.75,39.0,37.8,37.8,113025,1750399020
2025-06-20 11:28:00,CE,ATM+8,11.60869,3555075,25400.0,25006.75,37.95,38.5,36.6,36.65,219600,1750399080
2025-06-20 11:29:00,CE,ATM+8,11.667468,3555075,25400.0,25004.0,36.95,37.55,36.6,36.65,115875,1750399140
2025-06-20 11:30:00,CE,ATM+8,11.781846,3480075,25400.0,25015.45,36.5,39.9,36.5,39.75,225375,1750399200
2025-06-20 11:31:00,CE,ATM+8,11.810745,3480075,25400.0,25017.55,39.9,40.4,39.45,40.4,135600,1750399260
2025-06-20 11:32:00,CE,ATM+8,11.677904,3480075,25400.0,25011.3,39.95,39.95,37.95,38.05,112575,1750399320
2025-06-20 11:33:00,CE,ATM+8,11.746894,3517050,25400.0,25010.8,37.8,38.55,37.45,38.55,95850,1750399380
2025-06-20 11:34:00,CE,ATM+8,11.765521,3517050,25400.0,25016.35,38.1,40.1,38.1,39.75,108600,1750399440
2025-06-20 11:35:00,CE,ATM+8,11.768587,3517050,25400.0,25019.9,40.05,40.8,39.65,40.45,133800,1750399500
2025-06-20 11:36:00,CE,ATM+8,11.696312,3527025,25400.0,25017.0,40.35,40.45,38.45,39.25,102150,1750399560
2025-06-20 11:37:00,CE,ATM+8,11.833576,3527025,25400.0,25014.35,39.2,40.2,38.55,39.95,70575,1750399620
2025-06-20 11:38:00,CE,ATM+8,11.932872,3527025,25400.0,25017.6,39.75,41.45,39.5,41.45,94575,1750399680
2025-06-20 11:39:00,CE,ATM+8,12.006375,1263675,25450.0,25034.15,32.15,36.15,31.8,36.15,248925,1750399740
2025-06-20 11:40:00,CE,ATM+8,12.064241,1263675,25450.0,25042.45,36.9,40.65,36.9,38.1,578325,1750399800
2025-06-20 11:41:00,CE,ATM+8,11.845077,1263675,25450.0,25030.3,37.85,38.8,34.0,34.15,313500,1750399860
2025-06-20 11:42:00,CE,ATM+8,11.733859,1251150,25450.0,25029.75,33.9,34.85,33.15,33.15,132450,1750399920
2025-06-20 11:43:00,CE,ATM+8,11.759642,3391650,25400.0,25024.2,42.5,42.55,40.75,41.15,357900,1750399980
2025-06-20 11:44:00,CE,ATM+8,11.803171,3391650,25400.0,25019.4,40.65,41.4,39.45,40.6,315900,1750400040
2025-06-20 11:45:00,CE,ATM+8,11.867089,3402450,25400.0,25022.15,40.55,42.8,40.1,41.7,205800,1750400100
2025-06-20 11:46:00,CE,ATM+8,11.773421,1238850,25450.0,25027.05,32.5,34.1,32.2,33.0,81000,1750400160
2025-06-20 11:47:00,CE,ATM+8,11.820969,1238850,25450.0,25028.4,33.0,33.95,32.7,33.6,73500,1750400220
2025-06-20 11:48:00,CE,ATM+8,11.696663,1262775,25450.0,25028.75,33.7,33.9,32.65,32.65,60975,1750400280
2025-06-20 11:49:00,CE,ATM+8,11.769881,1262775,25450.0,25034.25,32.8,34.75,32.55,34.15,113925,1750400340
2025-06-20 11:50:00,CE,ATM+8,11.755512,1262775,25450.0,25037.05,34.05,35.45,33.8,34.5,104625,1750400400
2025-06-20 11:51:00,CE,ATM+8,11.760747,1262775,25450.0,25035.95,34.4,34.55,33.05,34.35,118875,1750400460
2025-06-20 11:52:00,CE,ATM+8,11.853122,1262625,25450.0,25040.55,34.35,35.9,34.25,35.9,106425,1750400520
2025-06-20 11:53:00,CE,ATM+8,11.610081,1262625,25450.0,25041.55,35.85,35.85,34.05,34.05,84375,1750400580
2025-06-20 11:54:00,CE,ATM+8,11.715258,1262625,25450.0,25038.85,34.35,34.5,33.7,34.45,79800,1750400640
2025-06-20 11:55:00,CE,ATM+8,11.651352,1266750,25450.0,25032.75,34.5,34.85,32.85,32.9,78900,1750400700
2025-06-20 11:56:00,CE,ATM+8,11.778559,1266750,25450.0,25032.6,32.85,34.1,32.4,33.9,94200,1750400760
2025-06-20 11:57:00,CE,ATM+8,11.656201,1266750,25450.0,25035.3,34.35,34.4,33.2,33.35,113250,1750400820
2025-06-20 11:58:00,CE,ATM+8,11.617969,1328625,25450.0,25031.45,33.4,33.8,32.25,32.4,50025,1750400880
2025-06-20 11:59:00,CE,ATM+8,11.527704,1328625,25450.0,25029.75,32.4,32.6,31.35,31.4,91950,1750400940
2025-06-20 12:00:00,CE,ATM+8,11.553141,1328625,25450.0,25026.65,31.3,31.7,30.4,31.1,161025,1750401000
2025-06-20 12:01:00,CE,ATM+8,11.449511,1324050,25450.0,25025.8,30.95,31.0,29.8,30.15,97950,1750401060
2025-06-20 12:02:00,CE,ATM+8,11.52089,3483450,25400.0,25023.95,38.75,39.5,38.3,38.85,99750,1750401120
2025-06-20 12:03:00,CE,ATM+8,11.431913,1324050,25450.0,25026.75,29.95,31.0,29.9,30.15,63525,1750401180
2025-06-20 12:04:00,CE,ATM+8,11.522786,1308675,25450.0,25028.3,30.0,31.1,29.95,31.1,60000,1750401240
2025-06-20 12:05:00,CE,ATM+8,11.440328,1308675,25450.0,25028.0,31.0,31.25,29.85,30.4,60375,1750401300
2025-06-20 12:06:00,CE,ATM+8,11.493703,1308675,25450.0,25030.75,30.4,31.25,30.2,31.25,40050,1750401360
2025-06-20 12:07:00,CE,ATM+8,11.388008,1317000,25450.0,25029.4,31.15,31.5,29.9,30.2,75300,1750401420
2025-06-20 12:08:00,CE,ATM+8,11.452265,1317000,25450.0,25030.05,30.25,31.4,30.25,30.8,30900,1750401480
2025-06-20 12:09:00,CE,ATM+8,11.499946,1317000,25450.0,25029.3,30.7,31.7,30.6,31.05,52275,1750401540
2025-06-20 12:10:00,CE,ATM+8,11.630825,1333800,25450.0,25030.65,31.0,32.4,30.6,32.3,71325,1750401600
2025-06-20 12:11:00,CE,ATM+8,11.559667,1333800,25450.0,25032.95,32.3,32.85,31.9,32.1,68700,1750401660
2025-06-20 12:12:00,CE,ATM+8,11.578683,1333800,25450.0,25034.5,32.0,33.2,31.95,32.5,90825,1750401720
2025-06-20 12:13:00,CE,ATM+8,11.621027,1329525,25450.0,25037.3,32.4,34.1,32.4,33.3,87300,1750401780
2025-06-20 12:14:00,CE,ATM+8,11.625405,1329525,25450.0,25040.1,33.55,34.35,33.45,33.8,81600,1750401840
2025-06-20 12:15:00,CE,ATM+8,11.592415,1329525,25450.0,25040.55,33.85,34.25,33.2,33.6,76875,1750401900
2025-06-20 12:16:00,CE,ATM+8,11.575002,1329975,25450.0,25038.75,33.75,33.85,32.85,33.15,51450,1750401960
2025-06-20 12:17:00,CE,ATM+8,11.585556,1329975,25450.0,25030.05,32.95,32.95,31.45,31.8,155925,1750402020
2025-06-20 12:18:00,CE,ATM+8,11.635232,3644550,25400.0,25023.15,41.05,41.2,39.25,39.6,152100,1750402080
2025-06-20 12:19:00,CE,ATM+8,11.690102,3680775,25400.0,25019.6,39.5,40.5,39.15,39.4,215400,1750402140
2025-06-20 12:20:00,CE,ATM+8,11.62625,3680775,25400.0,25017.3,39.5,39.75,38.4,38.4,109350,1750402200
2025-06-20 12:21:00,CE,ATM+8,11.628821,3680775,25400.0,25009.9,38.75,38.95,37.05,37.05,256275,1750402260
2025-06-20 12:22:00,CE,ATM+8,11.663821,3678225,25400.0,25011.3,36.8,38.05,36.15,37.6,223575,1750402320
2025-06-20 12:23:00,CE,ATM+8,11.723898,3678225,25400.0,25003.55,37.45,37.45,36.2,36.7,190650,1750402380
2025-06-20 12:24:00,CE,ATM+8,11.626644,3678225,25400.0,25001.45,36.75,36.75,34.95,35.5,235275,1750402440
2025-06-20 12:25:00,CE,ATM+8,11.649211,3701850,25400.0,24990.55,35.45,35.45,33.45,33.8,272625,1750402500
2025-06-20 12:26:00,CE,ATM+8,11.527556,3701850,25400.0,24993.8,33.7,33.95,32.25,33.35,302475,1750402560
2025-06-20 12:27:00,CE,ATM+8,11.512185,3701850,25400.0,24991.0,33.1,34.05,32.45,32.75,240225,1750402620
2025-06-20 12:28:00,CE,ATM+8,11.512106,3578925,25400.0,24984.65,32.95,33.15,31.5,31.7,204075,1750402680
2025-06-20 12:29:00,CE,ATM+8,11.517358,3578925,25400.0,24981.95,32.2,32.95,31.0,31.3,313275,1750402740
2025-06-20 12:30:00,CE,ATM+8,11.517755,3578925,25400.0,24982.9,31.25,32.45,31.2,31.45,198375,1750402800
2025-06-20 12:31:00,CE,ATM+8,11.443479,3550725,25400.0,24975.85,31.5,31.5,29.6,29.75,356550,1750402860
2025-06-20 12:32:00,CE,ATM+8,11.542509,3550725,25400.0,24978.0,29.9,31.05,29.9,30.85,226950,1750402920
2025-06-20 12:33:00,CE,ATM+8,11.56024,3550725,25400.0,24979.05,30.7,31.3,30.55,31.15,145275,1750402980
2025-06-20 12:34:00,CE,ATM+8,11.438376,1280475,25350.0,24966.35,40.0,40.0,35.75,36.3,241950,1750403040
2025-06-20 12:35:00,CE,ATM+8,11.414049,1280475,25350.0,24968.35,36.65,37.35,35.75,36.45,128475,1750403100
2025-06-20 12:36:00,CE,ATM+8,11.401999,1280475,25350.0,24971.4,36.15,37.5,35.7,36.9,92250,1750403160
2025-06-20 12:37:00,CE,ATM+8,11.376116,3504225,25400.0,24980.7,28.4,30.15,28.4,29.95,240075,1750403220
2025-06-20 12:38:00,CE,ATM+8,11.464379,3504225,25400.0,24980.5,30.2,30.9,29.9,30.6,206250,1750403280
2025-06-20 12:39:00,CE,ATM+8,11.407468,3504225,25400.0,24984.6,30.55,31.0,30.35,30.8,191250,1750403340
2025-06-20 12:40:00,CE,ATM+8,11.37374,3538275,25400.0,24984.1,30.5,30.95,29.85,30.45,231375,1750403400
2025-06-20 12:41:00,CE,ATM+8,11.423952,3538275,25400.0,24984.8,30.25,30.95,30.15,30.95,269625,1750403460
2025-06-20 12:42:00,CE,ATM+8,11.411047,3538275,25400.0,24995.85,31.15,32.65,31.15,32.65,297600,1750403520
2025-06-20 12:43:00,CE,ATM+8,11.361085,3486900,25400.0,24998.9,32.3,32.9,31.75,32.75,257850,1750403580
2025-06-20 12:44:00,CE,ATM+8,11.363308,3486900,25400.0,25000.9,32.8,33.25,32.6,33.1,306000,1750403640
2025-06-20 12:45:00,CE,ATM+8,11.454301,3486900,25400.0,25003.85,33.2,34.4,32.85,34.35,234750,1750403700
2025-06-20 12:46:00,CE,ATM+8,11.389456,3517800,25400.0,25014.05,34.3,35.6,34.3,35.6,320700,1750403760
2025-06-20 12:47:00,CE,ATM+8,11.340441,3517800,25400.0,25016.4,35.35,35.85,34.45,35.6,228375,1750403820
2025-06-20 12:48:00,CE,ATM+8,11.24204,3517800,25400.0,25016.9,35.65,35.85,34.0,34.85,230550,1750403880
