datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 09:16:00,CE,ATM+8,14.478611,1751400,25850.0,25446.9,13.0,13.0,12.3,12.6,522000,1751946360
2025-07-08 09:17:00,CE,ATM+8,14.508014,1751400,25850.0,25455.3,12.85,14.0,12.4,13.5,531075,1751946420
2025-07-08 09:18:00,CE,ATM+8,14.45177,2043075,25850.0,25450.15,13.05,13.3,12.7,12.8,308100,1751946480
2025-07-08 09:19:00,CE,ATM+8,14.488834,2043075,25850.0,25457.15,13.05,13.7,12.55,13.6,342975,1751946540
2025-07-08 09:20:00,CE,ATM+8,14.043327,2043075,25850.0,25465.85,13.55,13.75,12.75,12.9,477825,1751946600
2025-07-08 09:21:00,CE,ATM+8,14.252117,5110575,25900.0,25476.1,9.6,10.15,9.25,10.15,711825,1751946660
2025-07-08 09:22:00,CE,ATM+8,14.284001,5110575,25900.0,25480.6,10.25,11.1,9.7,10.6,942825,1751946720
2025-07-08 09:23:00,CE,ATM+8,14.117888,5110575,25900.0,25480.65,10.55,10.55,9.9,10.1,481500,1751946780
2025-07-08 09:24:00,CE,ATM+8,14.135074,5272800,25900.0,25484.45,10.1,10.75,9.8,10.45,426600,1751946840
2025-07-08 09:25:00,CE,ATM+8,13.958574,5272800,25900.0,25483.6,10.4,10.4,9.85,9.85,504975,1751946900
2025-07-08 09:26:00,CE,ATM+8,13.942112,5272800,25900.0,25486.2,9.85,10.2,9.55,10.0,460050,1751946960
2025-07-08 09:27:00,CE,ATM+8,14.00898,5345175,25900.0,25485.05,9.95,10.3,9.6,10.1,352800,1751947020
2025-07-08 09:28:00,CE,ATM+8,13.865176,5345175,25900.0,25480.2,10.15,10.15,9.3,9.3,445650,1751947080
2025-07-08 09:29:00,CE,ATM+8,13.603633,2137425,25850.0,25474.4,12.55,13.0,12.05,12.15,225675,1751947140
2025-07-08 09:30:00,CE,ATM+8,13.886277,5263950,25900.0,25493.55,9.1,10.4,9.1,10.4,574950,1751947200
2025-07-08 09:31:00,CE,ATM+8,13.871712,5263950,25900.0,25478.2,10.25,10.3,9.05,9.15,485250,1751947260
2025-07-08 09:32:00,CE,ATM+8,13.436215,2189925,25850.0,25473.15,12.3,12.3,11.45,11.45,244500,1751947320
2025-07-08 09:33:00,CE,ATM+8,13.40314,2239275,25850.0,25469.45,11.55,11.75,11.0,11.0,244875,1751947380
2025-07-08 09:34:00,CE,ATM+8,13.458125,2239275,25850.0,25464.7,11.1,11.25,10.65,10.75,182625,1751947440
2025-07-08 09:35:00,CE,ATM+8,13.47199,2239275,25850.0,25468.8,10.95,11.15,10.35,11.15,266625,1751947500
2025-07-08 09:36:00,CE,ATM+8,13.426768,2214825,25850.0,25466.0,11.1,11.15,10.6,10.75,318975,1751947560
2025-07-08 09:37:00,CE,ATM+8,13.459997,2214825,25850.0,25467.15,10.65,11.0,10.55,10.95,134175,1751947620
2025-07-08 09:38:00,CE,ATM+8,13.452507,2214825,25850.0,25471.95,10.85,11.45,10.85,11.35,93900,1751947680
2025-07-08 09:39:00,CE,ATM+8,13.453338,2232000,25850.0,25470.9,11.4,11.4,11.1,11.25,92625,1751947740
2025-07-08 09:40:00,CE,ATM+8,13.781573,5316000,25900.0,25478.3,8.3,8.95,8.25,8.85,388650,1751947800
2025-07-08 09:41:00,CE,ATM+8,13.664815,5316000,25900.0,25480.75,8.85,9.0,8.5,8.7,351450,1751947860
2025-07-08 09:42:00,CE,ATM+8,13.561092,5320725,25900.0,25479.15,8.65,8.7,8.25,8.3,197550,1751947920
2025-07-08 09:43:00,CE,ATM+8,13.562015,5320725,25900.0,25479.2,8.35,8.45,8.2,8.3,221325,1751947980
2025-07-08 09:44:00,CE,ATM+8,13.13287,2273925,25850.0,25471.55,11.1,11.1,10.15,10.25,243750,1751948040
2025-07-08 09:45:00,CE,ATM+8,13.236389,2300625,25850.0,25473.05,10.2,10.8,10.05,10.7,214350,1751948100
2025-07-08 09:46:00,CE,ATM+8,13.487762,5287800,25900.0,25482.3,7.9,8.45,7.9,8.3,354900,1751948160
2025-07-08 09:47:00,CE,ATM+8,13.514812,5287800,25900.0,25476.25,8.25,8.35,7.95,7.95,175725,1751948220
2025-07-08 09:48:00,CE,ATM+8,13.480449,5177100,25900.0,25478.4,8.0,8.05,7.85,8.0,152025,1751948280
2025-07-08 09:49:00,CE,ATM+8,13.50777,5177100,25900.0,25478.9,8.0,8.1,7.85,8.1,87375,1751948340
2025-07-08 09:50:00,CE,ATM+8,13.496969,5177100,25900.0,25483.0,8.25,8.4,7.95,8.35,129825,1751948400
2025-07-08 09:51:00,CE,ATM+8,13.426166,5206275,25900.0,25483.65,8.35,8.4,8.15,8.2,107100,1751948460
2025-07-08 09:52:00,CE,ATM+8,13.292291,2276550,25850.0,25472.15,11.15,11.15,10.4,10.75,155100,1751948520
2025-07-08 09:53:00,CE,ATM+8,13.275494,2276550,25850.0,25471.7,10.7,10.9,10.55,10.65,86025,1751948580
2025-07-08 09:54:00,CE,ATM+8,13.316414,2266725,25850.0,25469.15,10.65,10.85,10.55,10.55,67650,1751948640
2025-07-08 09:55:00,CE,ATM+8,13.356923,2266725,25850.0,25466.6,10.5,10.6,10.25,10.45,146700,1751948700
2025-07-08 09:56:00,CE,ATM+8,13.264962,2266725,25850.0,25470.6,10.45,10.8,10.3,10.5,77400,1751948760
2025-07-08 09:57:00,CE,ATM+8,13.237633,2267850,25850.0,25469.35,10.5,10.6,10.3,10.3,59850,1751948820
2025-07-08 09:58:00,CE,ATM+8,13.311284,2267850,25850.0,25460.75,10.35,10.35,9.8,9.8,258450,1751948880
2025-07-08 09:59:00,CE,ATM+8,13.420147,2267850,25850.0,25458.05,9.95,10.0,9.75,9.9,166200,1751948940
2025-07-08 10:00:00,CE,ATM+8,13.522764,2253150,25850.0,25449.35,9.8,9.95,9.1,9.5,691575,1751949000
2025-07-08 10:01:00,CE,ATM+8,13.242439,2253150,25850.0,25462.3,9.5,9.8,9.35,9.7,260250,1751949060
2025-07-08 10:02:00,CE,ATM+8,13.237332,2253150,25850.0,25458.2,9.7,9.7,9.35,9.35,132675,1751949120
2025-07-08 10:03:00,CE,ATM+8,13.332505,2242275,25850.0,25454.75,9.45,9.5,9.3,9.35,77550,1751949180
2025-07-08 10:04:00,CE,ATM+8,13.270689,2242275,25850.0,25455.85,9.35,9.5,9.25,9.25,46575,1751949240
2025-07-08 10:05:00,CE,ATM+8,13.37489,2242275,25850.0,25452.7,9.25,9.4,9.2,9.3,90600,1751949300
2025-07-08 10:06:00,CE,ATM+8,13.287511,2215200,25850.0,25454.1,9.25,9.25,8.9,9.15,278775,1751949360
2025-07-08 10:07:00,CE,ATM+8,13.253102,2215200,25850.0,25450.2,9.2,9.4,8.75,8.75,138750,1751949420
2025-07-08 10:08:00,CE,ATM+8,13.249873,2215200,25850.0,25452.4,8.85,9.05,8.8,8.9,78600,1751949480
2025-07-08 10:09:00,CE,ATM+8,13.22588,2165475,25850.0,25448.0,8.95,8.95,8.45,8.5,392025,1751949540
2025-07-08 10:10:00,CE,ATM+8,13.199202,2165475,25850.0,25451.8,8.55,8.8,8.5,8.7,135675,1751949600
2025-07-08 10:11:00,CE,ATM+8,13.283935,2165475,25850.0,25448.7,8.75,8.9,8.7,8.7,84525,1751949660
2025-07-08 10:12:00,CE,ATM+8,13.22628,2298450,25850.0,25452.95,8.7,8.85,8.65,8.85,62175,1751949720
2025-07-08 10:13:00,CE,ATM+8,13.307965,2298450,25850.0,25443.85,8.8,8.85,8.35,8.4,78750,1751949780
2025-07-08 10:14:00,CE,ATM+8,13.321811,2298450,25850.0,25448.2,8.45,8.75,8.45,8.75,79950,1751949840
2025-07-08 10:15:00,CE,ATM+8,13.304743,2282850,25850.0,25448.25,8.7,8.9,8.6,8.7,47325,1751949900
2025-07-08 10:16:00,CE,ATM+8,13.431436,2282850,25850.0,25444.25,8.75,8.75,8.55,8.75,75900,1751949960
2025-07-08 10:17:00,CE,ATM+8,13.316399,2282850,25850.0,25445.25,8.7,8.7,8.45,8.5,58275,1751950020
2025-07-08 10:18:00,CE,ATM+8,13.328402,2277675,25850.0,25450.95,8.5,8.95,8.45,8.95,130575,1751950080
2025-07-08 10:19:00,CE,ATM+8,13.227436,2277675,25850.0,25459.95,8.95,9.35,8.95,9.35,155775,1751950140
2025-07-08 10:20:00,CE,ATM+8,13.185139,2277675,25850.0,25459.05,9.35,9.35,9.1,9.15,88800,1751950200
2025-07-08 10:21:00,CE,ATM+8,13.263813,2289975,25850.0,25448.25,9.15,9.15,8.55,8.55,129825,1751950260
2025-07-08 10:22:00,CE,ATM+8,13.09498,2289975,25850.0,25454.0,8.6,8.65,8.4,8.5,136275,1751950320
2025-07-08 10:23:00,CE,ATM+8,13.203132,2289975,25850.0,25447.95,8.45,8.45,8.3,8.35,86775,1751950380
2025-07-08 10:24:00,CE,ATM+8,13.211751,2312325,25850.0,25448.4,8.35,8.45,8.3,8.4,51450,1751950440
2025-07-08 10:25:00,CE,ATM+8,13.180457,2312325,25850.0,25450.35,8.4,8.5,8.35,8.45,99375,1751950500
2025-07-08 10:26:00,CE,ATM+8,13.107641,2312325,25850.0,25451.8,8.5,8.5,8.25,8.35,55950,1751950560
2025-07-08 10:27:00,CE,ATM+8,13.128617,2332725,25850.0,25450.4,8.35,8.45,8.25,8.3,38100,1751950620
2025-07-08 10:28:00,CE,ATM+8,13.068501,2332725,25850.0,25449.25,8.2,8.3,8.05,8.05,161100,1751950680
2025-07-08 10:29:00,CE,ATM+8,13.074639,2332725,25850.0,25449.1,8.05,8.1,7.9,8.05,105750,1751950740
2025-07-08 10:30:00,CE,ATM+8,13.164325,2298900,25850.0,25447.2,8.05,8.2,8.0,8.15,53475,1751950800
2025-07-08 10:31:00,CE,ATM+8,13.160846,2298900,25850.0,25441.65,7.95,7.95,7.6,7.75,249450,1751950860
2025-07-08 10:32:00,CE,ATM+8,13.14243,2298900,25850.0,25443.9,7.75,8.0,7.7,7.85,233100,1751950920
2025-07-08 10:33:00,CE,ATM+8,13.122952,2313675,25850.0,25445.45,7.85,7.9,7.7,7.9,220950,1751950980
2025-07-08 10:34:00,CE,ATM+8,13.047554,2313675,25850.0,25448.4,7.9,7.95,7.75,7.9,170175,1751951040
2025-07-08 10:35:00,CE,ATM+8,13.015224,2313675,25850.0,25452.55,7.9,8.15,7.9,8.1,118650,1751951100
2025-07-08 10:36:00,CE,ATM+8,12.972906,2420625,25850.0,25451.4,8.1,8.15,7.9,7.9,121050,1751951160
2025-07-08 10:37:00,CE,ATM+8,13.020791,2420625,25850.0,25451.8,7.95,8.1,7.9,8.05,59925,1751951220
2025-07-08 10:38:00,CE,ATM+8,13.119577,2420625,25850.0,25451.65,8.1,8.3,8.05,8.3,48225,1751951280
2025-07-08 10:39:00,CE,ATM+8,13.096808,2413200,25850.0,25450.5,8.3,8.3,8.1,8.15,30300,1751951340
2025-07-08 10:40:00,CE,ATM+8,13.036739,2413200,25850.0,25452.85,8.15,8.3,8.1,8.15,46800,1751951400
2025-07-08 10:41:00,CE,ATM+8,13.060714,2413200,25850.0,25454.8,8.15,8.4,8.15,8.35,41475,1751951460
2025-07-08 10:42:00,CE,ATM+8,13.079521,2417775,25850.0,25452.1,8.35,8.4,8.1,8.2,90825,1751951520
2025-07-08 10:43:00,CE,ATM+8,13.109457,2417775,25850.0,25449.65,8.2,8.2,8.0,8.1,65100,1751951580
2025-07-08 10:44:00,CE,ATM+8,13.138441,2417775,25850.0,25446.5,8.1,8.1,7.85,7.95,119025,1751951640
2025-07-08 10:45:00,CE,ATM+8,13.187648,2450625,25850.0,25446.15,7.9,8.1,7.9,8.05,41625,1751951700
2025-07-08 10:46:00,CE,ATM+8,13.129124,2450625,25850.0,25444.85,8.05,8.1,7.8,7.8,89700,1751951760
2025-07-08 10:47:00,CE,ATM+8,13.236673,2450625,25850.0,25442.3,7.85,7.95,7.8,7.9,59250,1751951820
2025-07-08 10:48:00,CE,ATM+8,13.275999,2463900,25850.0,25436.45,7.85,7.9,7.6,7.6,118800,1751951880
2025-07-08 10:49:00,CE,ATM+8,13.295066,2463900,25850.0,25435.05,7.6,7.65,7.4,7.55,105675,1751951940
2025-07-08 10:50:00,CE,ATM+8,13.08209,2463900,25850.0,25439.5,7.5,7.6,7.25,7.3,214650,1751952000
2025-07-08 10:51:00,CE,ATM+8,12.973998,2467275,25850.0,25440.65,7.35,7.4,7.05,7.1,97125,1751952060
2025-07-08 10:52:00,CE,ATM+8,12.903219,2467275,25850.0,25441.9,7.15,7.15,6.95,7.0,101175,1751952120
2025-07-08 10:53:00,CE,ATM+8,12.872067,2467275,25850.0,25442.4,7.0,7.05,6.85,6.95,121800,1751952180
2025-07-08 10:54:00,CE,ATM+8,12.894621,2478675,25850.0,25442.4,6.95,7.15,6.9,7.0,92475,1751952240
2025-07-08 10:55:00,CE,ATM+8,12.90873,2478675,25850.0,25445.05,6.95,7.2,6.95,7.2,100350,1751952300
2025-07-08 10:56:00,CE,ATM+8,12.936759,2478675,25850.0,25447.85,7.2,7.45,7.15,7.45,129900,1751952360
2025-07-08 10:57:00,CE,ATM+8,12.927828,2470650,25850.0,25445.25,7.45,7.45,7.15,7.25,79575,1751952420
2025-07-08 10:58:00,CE,ATM+8,12.852058,2470650,25850.0,25451.25,7.25,7.45,7.1,7.45,90075,1751952480
2025-07-08 10:59:00,CE,ATM+8,12.851603,2470650,25850.0,25451.35,7.5,7.5,7.4,7.45,70875,1751952540
2025-07-08 11:00:00,CE,ATM+8,12.869189,2480475,25850.0,25447.75,7.45,7.6,7.2,7.25,103050,1751952600
2025-07-08 11:01:00,CE,ATM+8,12.947225,2480475,25850.0,25443.3,7.2,7.3,7.15,7.15,107775,1751952660
2025-07-08 11:02:00,CE,ATM+8,12.920037,2480475,25850.0,25441.3,7.2,7.2,6.9,6.95,95550,1751952720
2025-07-08 11:03:00,CE,ATM+8,12.994676,2502150,25850.0,25437.7,6.9,6.95,6.85,6.9,50925,1751952780
2025-07-08 11:04:00,CE,ATM+8,13.067797,2502150,25850.0,25436.55,6.9,7.0,6.9,7.0,59250,1751952840
2025-07-08 11:05:00,CE,ATM+8,13.050363,2502150,25850.0,25438.1,7.0,7.1,6.95,7.05,61275,1751952900
2025-07-08 11:06:00,CE,ATM+8,13.063881,2488425,25850.0,25438.45,7.05,7.15,7.0,7.1,44175,1751952960
2025-07-08 11:07:00,CE,ATM+8,13.004444,2488425,25850.0,25436.05,7.1,7.15,6.75,6.8,98100,1751953020
2025-07-08 11:08:00,CE,ATM+8,13.010503,2488425,25850.0,25435.9,6.75,6.9,6.75,6.8,27300,1751953080
2025-07-08 11:09:00,CE,ATM+8,13.053609,2465625,25850.0,25431.85,6.85,6.9,6.65,6.65,76875,1751953140
2025-07-08 11:10:00,CE,ATM+8,13.015193,2465625,25850.0,25437.5,6.7,6.9,6.65,6.9,67275,1751953200
2025-07-08 11:11:00,CE,ATM+8,12.919115,2465625,25850.0,25441.3,6.9,6.95,6.85,6.9,31800,1751953260
2025-07-08 11:12:00,CE,ATM+8,12.95997,2466225,25850.0,25438.2,6.9,6.9,6.75,6.8,32400,1751953320
2025-07-08 11:13:00,CE,ATM+8,13.024067,2466225,25850.0,25435.8,6.85,6.85,6.7,6.8,48675,1751953380
2025-07-08 11:14:00,CE,ATM+8,13.006924,2466225,25850.0,25436.55,6.75,6.9,6.75,6.8,17625,1751953440
2025-07-08 11:15:00,CE,ATM+8,12.96009,2457825,25850.0,25438.45,6.8,6.85,6.75,6.8,8325,1751953500
2025-07-08 11:16:00,CE,ATM+8,12.910957,2457825,25850.0,25438.0,6.8,6.9,6.65,6.65,52425,1751953560
2025-07-08 11:17:00,CE,ATM+8,12.916171,2457825,25850.0,25438.7,6.65,6.75,6.6,6.7,64050,1751953620
2025-07-08 11:18:00,CE,ATM+8,12.972553,2443800,25850.0,25434.95,6.7,6.75,6.5,6.6,52575,1751953680
2025-07-08 11:19:00,CE,ATM+8,12.947605,2443800,25850.0,25437.65,6.6,6.7,6.6,6.7,22650,1751953740
2025-07-08 11:20:00,CE,ATM+8,12.935963,2443800,25850.0,25439.0,6.65,6.8,6.65,6.75,77625,1751953800
2025-07-08 11:21:00,CE,ATM+8,12.935234,2472075,25850.0,25438.3,6.75,6.75,6.6,6.7,38625,1751953860
2025-07-08 11:22:00,CE,ATM+8,12.90607,2472075,25850.0,25437.05,6.65,6.7,6.45,6.55,76575,1751953920
2025-07-08 11:23:00,CE,ATM+8,12.869573,2472075,25850.0,25435.2,6.55,6.55,6.3,6.35,281700,1751953980
2025-07-08 11:24:00,CE,ATM+8,12.930549,2488425,25850.0,25433.75,6.45,6.5,6.35,6.4,60600,1751954040
2025-07-08 11:25:00,CE,ATM+8,12.88775,2488425,25850.0,25436.35,6.4,6.55,6.35,6.45,134175,1751954100
2025-07-08 11:26:00,CE,ATM+8,12.889596,2488425,25850.0,25437.2,6.45,6.5,6.4,6.5,34050,1751954160
2025-07-08 11:27:00,CE,ATM+8,12.902815,2473350,25850.0,25439.25,6.5,6.65,6.45,6.65,37500,1751954220
2025-07-08 11:28:00,CE,ATM+8,12.822455,2473350,25850.0,25439.15,6.6,6.6,6.45,6.45,31275,1751954280
2025-07-08 11:29:00,CE,ATM+8,12.692173,2473350,25850.0,25445.95,6.5,6.55,6.4,6.55,52350,1751954340
2025-07-08 11:30:00,CE,ATM+8,12.562673,2466300,25850.0,25454.25,6.5,6.8,6.5,6.75,128175,1751954400
2025-07-08 11:31:00,CE,ATM+8,12.546378,2466300,25850.0,25450.95,6.7,6.7,6.5,6.5,117825,1751954460
2025-07-08 11:32:00,CE,ATM+8,12.589305,2466300,25850.0,25448.55,6.5,6.55,6.4,6.45,49125,1751954520
2025-07-08 11:33:00,CE,ATM+8,12.585652,2484975,25850.0,25447.95,6.45,6.5,6.35,6.4,29475,1751954580
2025-07-08 11:34:00,CE,ATM+8,12.595519,2484975,25850.0,25447.65,6.4,6.5,6.35,6.4,48225,1751954640
2025-07-08 11:35:00,CE,ATM+8,12.669719,2484975,25850.0,25444.85,6.4,6.5,6.35,6.4,42225,1751954700
2025-07-08 11:36:00,CE,ATM+8,12.630333,2487675,25850.0,25443.95,6.4,6.4,6.25,6.25,41700,1751954760
2025-07-08 11:37:00,CE,ATM+8,12.704227,2487675,25850.0,25441.15,6.25,6.3,6.2,6.25,42150,1751954820
2025-07-08 11:38:00,CE,ATM+8,12.644888,2487675,25850.0,25442.7,6.3,6.3,6.15,6.2,41400,1751954880
2025-07-08 11:39:00,CE,ATM+8,12.662226,2487600,25850.0,25441.25,6.2,6.25,6.1,6.15,78525,1751954940
2025-07-08 11:40:00,CE,ATM+8,12.632981,2487600,25850.0,25440.75,6.1,6.15,6.05,6.05,103275,1751955000
2025-07-08 11:41:00,CE,ATM+8,12.740221,2487600,25850.0,25437.5,6.05,6.15,5.9,6.1,356700,1751955060
2025-07-08 11:42:00,CE,ATM+8,12.718873,2868975,25850.0,25437.55,6.0,6.05,5.95,6.05,402000,1751955120
2025-07-08 11:43:00,CE,ATM+8,12.708877,2868975,25850.0,25437.15,6.05,6.1,6.0,6.0,112200,1751955180
2025-07-08 11:44:00,CE,ATM+8,12.701295,2868975,25850.0,25436.65,6.0,6.05,5.9,5.95,45900,1751955240
2025-07-08 11:45:00,CE,ATM+8,12.675802,2878125,25850.0,25436.85,5.95,6.05,5.9,5.9,41175,1751955300
2025-07-08 11:46:00,CE,ATM+8,12.750121,2878125,25850.0,25434.9,5.95,5.95,5.85,5.95,91800,1751955360
2025-07-08 11:47:00,CE,ATM+8,12.729731,2878125,25850.0,25437.55,5.95,6.1,5.95,6.05,44100,1751955420
2025-07-08 11:48:00,CE,ATM+8,12.703844,2882925,25850.0,25438.65,6.05,6.15,6.0,6.05,62475,1751955480
2025-07-08 11:49:00,CE,ATM+8,12.672025,2882925,25850.0,25440.85,6.05,6.15,6.0,6.1,45300,1751955540
2025-07-08 11:50:00,CE,ATM+8,12.716433,2882925,25850.0,25437.45,6.1,6.1,5.9,6.0,56925,1751955600
2025-07-08 11:51:00,CE,ATM+8,12.581851,2873775,25850.0,25445.4,6.0,6.15,5.95,6.15,28275,1751955660
2025-07-08 11:52:00,CE,ATM+8,12.56386,2873775,25850.0,25443.6,6.1,6.15,6.0,6.0,30375,1751955720
2025-07-08 11:53:00,CE,ATM+8,12.592047,2873775,25850.0,25443.45,6.0,6.1,6.0,6.05,20100,1751955780
2025-07-08 11:54:00,CE,ATM+8,12.612686,2871075,25850.0,25444.45,6.05,6.15,6.05,6.15,17925,1751955840
2025-07-08 11:55:00,CE,ATM+8,12.645729,2871075,25850.0,25444.1,6.15,6.25,6.1,6.2,70650,1751955900
2025-07-08 11:56:00,CE,ATM+8,12.567318,2871075,25850.0,25449.75,6.15,6.35,6.15,6.35,89700,1751955960
2025-07-08 11:57:00,CE,ATM+8,12.609317,2880225,25850.0,25453.1,6.35,6.65,6.3,6.65,114675,1751956020
2025-07-08 11:58:00,CE,ATM+8,12.752053,2880225,25850.0,25448.5,6.6,6.7,6.45,6.7,91950,1751956080
2025-07-08 11:59:00,CE,ATM+8,12.706024,2880225,25850.0,25449.55,6.7,6.7,6.5,6.65,115875,1751956140
2025-07-08 12:00:00,CE,ATM+8,12.707694,2869800,25850.0,25447.95,6.6,6.65,6.45,6.55,85125,1751956200
2025-07-08 12:01:00,CE,ATM+8,12.603382,2869800,25850.0,25449.6,6.5,6.55,6.4,6.4,57075,1751956260
2025-07-08 12:02:00,CE,ATM+8,12.62161,2869800,25850.0,25448.15,6.4,6.4,6.3,6.35,50550,1751956320
2025-07-08 12:03:00,CE,ATM+8,12.626442,2866725,25850.0,25449.7,6.35,6.45,6.35,6.45,38400,1751956380
2025-07-08 12:04:00,CE,ATM+8,12.600104,2866725,25850.0,25450.8,6.45,6.45,6.35,6.45,24000,1751956440
2025-07-08 12:05:00,CE,ATM+8,12.670249,2866725,25850.0,25456.15,6.45,6.95,6.45,6.95,132825,1751956500
2025-07-08 12:06:00,CE,ATM+8,12.642934,2866200,25850.0,25454.15,6.95,6.95,6.75,6.75,88725,1751956560
2025-07-08 12:07:00,CE,ATM+8,12.600908,2866200,25850.0,25455.05,6.8,6.8,6.7,6.7,42525,1751956620
2025-07-08 12:08:00,CE,ATM+8,12.67798,2866200,25850.0,25454.55,6.7,6.85,6.7,6.85,79425,1751956680
2025-07-08 12:09:00,CE,ATM+8,12.704248,2880975,25850.0,25459.0,6.85,7.2,6.8,7.2,147900,1751956740
2025-07-08 12:10:00,CE,ATM+8,12.713724,2880975,25850.0,25456.45,7.15,7.2,7.05,7.05,87375,1751956800
2025-07-08 12:11:00,CE,ATM+8,12.824919,2880975,25850.0,25454.6,7.05,7.2,7.0,7.2,118350,1751956860
2025-07-08 12:12:00,CE,ATM+8,12.824254,2898900,25850.0,25453.95,7.15,7.2,7.05,7.15,76125,1751956920
2025-07-08 12:13:00,CE,ATM+8,12.855896,2898900,25850.0,25451.3,7.2,7.2,7.0,7.05,70425,1751956980
2025-07-08 12:14:00,CE,ATM+8,12.833567,2898900,25850.0,25449.9,7.05,7.1,6.9,6.9,45600,1751957040
2025-07-08 12:15:00,CE,ATM+8,12.839275,2898000,25850.0,25452.1,6.85,7.1,6.85,7.05,76725,1751957100
2025-07-08 12:16:00,CE,ATM+8,12.796724,2898000,25850.0,25453.8,7.0,7.2,6.95,7.05,80925,1751957160
2025-07-08 12:17:00,CE,ATM+8,12.795088,2898000,25850.0,25452.4,7.05,7.05,6.9,6.95,27150,1751957220
2025-07-08 12:18:00,CE,ATM+8,12.893275,2891100,25850.0,25452.6,6.95,7.25,6.9,7.2,54075,1751957280
2025-07-08 12:19:00,CE,ATM+8,12.877002,2891100,25850.0,25453.3,7.25,7.25,7.15,7.2,146250,1751957340
2025-07-08 12:20:00,CE,ATM+8,12.862717,2891100,25850.0,25452.4,7.2,7.3,7.1,7.1,112500,1751957400
2025-07-08 12:21:00,CE,ATM+8,12.853899,2894550,25850.0,25452.05,7.1,7.2,7.0,7.05,123150,1751957460
2025-07-08 12:22:00,CE,ATM+8,12.854337,2894550,25850.0,25453.65,7.1,7.2,6.95,7.15,37725,1751957520
2025-07-08 12:23:00,CE,ATM+8,12.906505,2894550,25850.0,25457.0,7.2,7.55,7.15,7.5,245475,1751957580
2025-07-08 12:24:00,CE,ATM+8,12.859861,2852850,25850.0,25458.1,7.5,7.7,7.45,7.45,94050,1751957640
2025-07-08 12:25:00,CE,ATM+8,12.778583,2852850,25850.0,25465.55,7.45,7.95,7.45,7.75,159900,1751957700
2025-07-08 12:26:00,CE,ATM+8,12.931343,2852850,25850.0,25466.9,7.75,8.3,7.75,8.25,242625,1751957760
2025-07-08 12:27:00,CE,ATM+8,12.753576,2855850,25850.0,25468.05,8.25,8.25,7.85,7.85,117225,1751957820
2025-07-08 12:28:00,CE,ATM+8,12.825844,2855850,25850.0,25466.15,7.85,7.9,7.75,7.9,30900,1751957880
2025-07-08 12:29:00,CE,ATM+8,12.752276,2855850,25850.0,25466.15,7.9,8.0,7.7,7.7,39075,1751957940
2025-07-08 12:30:00,CE,ATM+8,12.777742,2879175,25850.0,25467.4,7.65,7.95,7.6,7.85,92550,1751958000
2025-07-08 12:31:00,CE,ATM+8,12.794004,2879175,25850.0,25469.65,7.85,8.15,7.8,8.05,42900,1751958060
2025-07-08 12:32:00,CE,ATM+8,12.759245,2879175,25850.0,25473.05,8.05,8.25,7.95,8.2,47550,1751958120
2025-07-08 12:33:00,CE,ATM+8,12.785125,2846175,25850.0,25474.85,8.15,8.6,8.1,8.4,169575,1751958180
2025-07-08 12:34:00,CE,ATM+8,12.712699,2846175,25850.0,25474.25,8.45,8.45,8.15,8.15,116925,1751958240
2025-07-08 12:35:00,CE,ATM+8,13.186707,6031425,25900.0,25476.35,6.1,6.25,6.1,6.25,175275,1751958300
2025-07-08 12:36:00,CE,ATM+8,12.721032,2873175,25850.0,25472.75,8.4,8.45,7.95,8.05,240750,1751958360
2025-07-08 12:37:00,CE,ATM+8,13.136018,6036525,25900.0,25476.75,6.0,6.2,6.0,6.15,84225,1751958420
2025-07-08 12:38:00,CE,ATM+8,12.611437,2873175,25850.0,25474.9,8.2,8.3,7.8,7.9,110325,1751958480
2025-07-08 12:39:00,CE,ATM+8,12.611407,2900100,25850.0,25473.6,7.95,8.0,7.7,7.8,147225,1751958540
2025-07-08 12:40:00,CE,ATM+8,12.706447,2900100,25850.0,25465.9,7.85,7.85,7.5,7.5,153525,1751958600
2025-07-08 12:41:00,CE,ATM+8,13.056757,2900100,25850.0,25443.7,7.55,7.55,6.85,6.9,427650,1751958660
2025-07-08 12:42:00,CE,ATM+8,12.580754,2845200,25850.0,25467.85,6.85,7.45,6.85,7.3,257325,1751958720
2025-07-08 12:43:00,CE,ATM+8,12.471578,2845200,25850.0,25470.55,7.25,7.3,7.1,7.2,121050,1751958780
2025-07-08 12:44:00,CE,ATM+8,12.450374,2845200,25850.0,25468.45,7.25,7.25,6.95,7.0,173250,1751958840
2025-07-08 12:45:00,CE,ATM+8,12.463582,2879100,25850.0,25473.2,7.05,7.5,6.95,7.35,105750,1751958900
2025-07-08 12:46:00,CE,ATM+8,12.464309,2879100,25850.0,25471.8,7.35,7.35,7.15,7.25,132075,1751958960
2025-07-08 12:47:00,CE,ATM+8,12.536721,2879100,25850.0,25466.95,7.25,7.3,7.05,7.1,79275,1751959020
2025-07-08 12:48:00,CE,ATM+8,12.518866,2877525,25850.0,25466.2,7.1,7.1,7.0,7.0,121650,1751959080
2025-07-08 12:49:00,CE,ATM+8,12.510471,2877525,25850.0,25471.05,7.05,7.35,7.05,7.3,42750,1751959140
