datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 10:34:00,CE,ATM+8,9.969062,5293575,23700.0,23300.55,18.25,18.45,17.75,17.95,175650,1742533440
2025-03-21 10:35:00,CE,ATM+8,10.034752,5293575,23700.0,23294.75,17.9,17.9,17.4,17.65,200475,1742533500
2025-03-21 10:36:00,CE,ATM+8,9.96094,5306400,23700.0,23301.85,17.75,18.15,17.2,18.05,206400,1742533560
2025-03-21 10:37:00,CE,ATM+8,9.942977,5306400,23700.0,23306.85,17.95,18.55,17.75,18.55,259125,1742533620
2025-03-21 10:38:00,CE,ATM+8,10.110714,5306400,23700.0,23314.45,18.7,21.4,18.35,20.6,774975,1742533680
2025-03-21 10:39:00,CE,ATM+8,10.198997,5262225,23700.0,23311.65,20.8,20.9,19.65,20.8,583425,1742533740
2025-03-21 10:40:00,CE,ATM+8,10.137803,5262225,23700.0,23315.05,20.65,21.6,20.05,20.85,417825,1742533800
2025-03-21 10:41:00,CE,ATM+8,10.211329,5262225,23700.0,23312.6,20.5,21.35,20.35,21.0,268875,1742533860
2025-03-21 10:42:00,CE,ATM+8,10.134747,5292375,23700.0,23312.65,20.95,21.3,20.5,20.5,264525,1742533920
2025-03-21 10:43:00,CE,ATM+8,10.179667,5292375,23700.0,23307.05,20.6,20.7,20.0,20.05,318525,1742533980
2025-03-21 10:44:00,CE,ATM+8,10.150256,5292375,23700.0,23309.3,20.0,20.45,19.6,20.15,238050,1742534040
2025-03-21 10:45:00,CE,ATM+8,10.112978,5350725,23700.0,23311.55,20.25,20.6,19.9,20.2,236250,1742534100
2025-03-21 10:46:00,CE,ATM+8,10.139984,5350725,23700.0,23321.7,20.3,22.2,20.3,21.75,537525,1742534160
2025-03-21 10:47:00,CE,ATM+8,10.457866,1549275,23750.0,23335.0,16.4,19.15,16.4,19.15,398550,1742534220
2025-03-21 10:48:00,CE,ATM+8,10.486496,1483200,23750.0,23334.0,19.6,20.55,18.35,19.2,491025,1742534280
2025-03-21 10:49:00,CE,ATM+8,10.590991,1483200,23750.0,23341.5,19.6,21.3,18.95,20.8,396900,1742534340
2025-03-21 10:50:00,CE,ATM+8,10.6358,1483200,23750.0,23343.9,21.3,22.3,20.6,21.4,411225,1742534400
2025-03-21 10:51:00,CE,ATM+8,10.749236,1542975,23750.0,23344.35,21.3,22.45,20.55,22.2,337200,1742534460
2025-03-21 10:52:00,CE,ATM+8,11.091999,1542975,23750.0,23352.9,22.55,25.75,22.3,25.75,553800,1742534520
2025-03-21 10:53:00,CE,ATM+8,10.821646,1542975,23750.0,23347.1,25.5,26.45,22.95,23.05,620100,1742534580
2025-03-21 10:54:00,CE,ATM+8,10.891824,1554750,23750.0,23346.25,22.95,24.05,22.95,23.4,326550,1742534640
2025-03-21 10:55:00,CE,ATM+8,10.837523,1554750,23750.0,23341.65,23.25,23.95,22.4,22.4,184725,1742534700
2025-03-21 10:56:00,CE,ATM+8,10.786211,1554750,23750.0,23340.1,22.4,22.55,21.8,21.85,334200,1742534760
2025-03-21 10:57:00,CE,ATM+8,10.684297,1611675,23750.0,23335.2,21.7,22.05,20.4,20.55,257925,1742534820
2025-03-21 10:58:00,CE,ATM+8,10.685409,1611675,23750.0,23334.0,20.55,21.45,20.35,20.4,156600,1742534880
2025-03-21 10:59:00,CE,ATM+8,10.798965,1611675,23750.0,23339.2,20.4,21.8,20.4,21.8,157650,1742534940
2025-03-21 11:00:00,CE,ATM+8,10.726543,1677075,23750.0,23346.5,21.9,22.45,21.7,22.3,205350,1742535000
2025-03-21 11:01:00,CE,ATM+8,10.777498,1677075,23750.0,23349.15,21.95,23.05,21.95,23.0,210750,1742535060
2025-03-21 11:02:00,CE,ATM+8,10.782297,1677075,23750.0,23346.05,23.05,23.05,22.3,22.6,133200,1742535120
2025-03-21 11:03:00,CE,ATM+8,10.749126,1667775,23750.0,23343.65,22.6,22.6,21.7,22.05,86850,1742535180
2025-03-21 11:04:00,CE,ATM+8,10.753959,1667775,23750.0,23346.4,22.3,22.8,22.05,22.45,56475,1742535240
2025-03-21 11:05:00,CE,ATM+8,10.783474,1667775,23750.0,23347.55,22.25,23.0,22.1,22.8,107475,1742535300
2025-03-21 11:06:00,CE,ATM+8,10.908657,1664475,23750.0,23351.5,22.9,24.2,22.9,24.2,264750,1742535360
2025-03-21 11:07:00,CE,ATM+8,10.848863,1664475,23750.0,23351.25,24.25,24.75,23.75,23.75,213900,1742535420
2025-03-21 11:08:00,CE,ATM+8,10.811878,1664475,23750.0,23348.8,23.95,25.1,23.15,23.15,248700,1742535480
2025-03-21 11:09:00,CE,ATM+8,10.784771,1804350,23750.0,23338.35,23.05,23.35,21.55,21.55,323625,1742535540
2025-03-21 11:10:00,CE,ATM+8,10.870841,1804350,23750.0,23329.9,21.65,21.9,20.8,21.0,278625,1742535600
2025-03-21 11:11:00,CE,ATM+8,10.860755,1804350,23750.0,23326.5,20.65,20.75,19.85,20.5,279000,1742535660
2025-03-21 11:12:00,CE,ATM+8,10.874065,1891425,23750.0,23327.85,20.55,21.2,20.1,20.75,111600,1742535720
2025-03-21 11:13:00,CE,ATM+8,10.823523,1891425,23750.0,23332.35,20.55,21.2,20.35,21.0,104100,1742535780
2025-03-21 11:14:00,CE,ATM+8,10.89541,1891425,23750.0,23331.15,21.0,21.9,20.85,21.3,199125,1742535840
2025-03-21 11:15:00,CE,ATM+8,10.895002,1947750,23750.0,23327.7,21.2,21.4,20.65,20.85,137400,1742535900
2025-03-21 11:16:00,CE,ATM+8,10.902543,1947750,23750.0,23335.45,20.8,22.0,20.8,21.9,183600,1742535960
2025-03-21 11:17:00,CE,ATM+8,10.84295,1947750,23750.0,23336.9,21.85,21.9,21.3,21.7,86850,1742536020
2025-03-21 11:18:00,CE,ATM+8,10.800318,1931025,23750.0,23342.4,21.85,22.7,21.75,22.15,192975,1742536080
2025-03-21 11:19:00,CE,ATM+8,10.844506,1931025,23750.0,23343.6,22.3,22.75,22.0,22.6,93075,1742536140
2025-03-21 11:20:00,CE,ATM+8,10.900817,1931025,23750.0,23352.0,22.65,24.15,22.65,24.15,178650,1742536200
2025-03-21 11:21:00,CE,ATM+8,10.846288,1891125,23750.0,23353.6,24.0,24.2,23.75,24.0,175425,1742536260
2025-03-21 11:22:00,CE,ATM+8,10.784162,1891125,23750.0,23360.4,24.3,25.5,24.3,24.55,639075,1742536320
2025-03-21 11:23:00,CE,ATM+8,10.73417,1891125,23750.0,23345.8,24.55,24.55,22.1,22.15,362700,1742536380
2025-03-21 11:24:00,CE,ATM+8,10.785196,1886175,23750.0,23342.6,22.15,22.55,21.5,22.05,163950,1742536440
2025-03-21 11:25:00,CE,ATM+8,10.781896,1886175,23750.0,23340.55,22.25,22.55,21.75,21.75,79050,1742536500
2025-03-21 11:26:00,CE,ATM+8,10.853418,1886175,23750.0,23340.45,21.75,22.4,21.6,22.2,94425,1742536560
2025-03-21 11:27:00,CE,ATM+8,10.853873,1919175,23750.0,23343.05,22.25,22.9,22.1,22.55,101700,1742536620
2025-03-21 11:28:00,CE,ATM+8,10.872828,1919175,23750.0,23350.1,22.85,23.95,22.85,23.65,217725,1742536680
2025-03-21 11:29:00,CE,ATM+8,10.778216,1919175,23750.0,23349.7,23.65,23.65,22.85,22.95,174225,1742536740
2025-03-21 11:30:00,CE,ATM+8,10.77616,1990125,23750.0,23348.75,22.95,23.35,22.65,22.8,116925,1742536800
2025-03-21 11:31:00,CE,ATM+8,10.797494,1990125,23750.0,23351.7,22.8,23.35,22.55,23.35,87900,1742536860
2025-03-21 11:32:00,CE,ATM+8,10.804485,1990125,23750.0,23358.05,23.2,24.3,23.2,24.3,214875,1742536920
2025-03-21 11:33:00,CE,ATM+8,10.663541,2003400,23750.0,23368.85,24.1,25.4,23.8,24.9,281175,1742536980
2025-03-21 11:34:00,CE,ATM+8,10.728101,2003400,23750.0,23362.1,24.6,25.0,24.25,24.35,184800,1742537040
2025-03-21 11:35:00,CE,ATM+8,10.582826,2003400,23750.0,23361.1,24.15,24.2,23.0,23.2,233100,1742537100
2025-03-21 11:36:00,CE,ATM+8,10.649266,1975950,23750.0,23360.4,23.35,23.55,22.6,23.55,140625,1742537160
2025-03-21 11:37:00,CE,ATM+8,10.52411,1975950,23750.0,23358.3,23.4,23.55,22.25,22.4,149400,1742537220
2025-03-21 11:38:00,CE,ATM+8,10.615677,1975950,23750.0,23357.85,22.6,22.95,22.25,22.95,100425,1742537280
2025-03-21 11:39:00,CE,ATM+8,10.479166,2004450,23750.0,23356.55,22.9,22.95,21.85,21.85,121275,1742537340
2025-03-21 11:40:00,CE,ATM+8,10.490026,2004450,23750.0,23353.1,21.7,21.95,21.35,21.45,143325,1742537400
2025-03-21 11:41:00,CE,ATM+8,10.512668,2004450,23750.0,23349.4,21.3,21.4,20.9,21.1,163875,1742537460
2025-03-21 11:42:00,CE,ATM+8,10.585916,2028150,23750.0,23336.9,20.8,21.0,19.95,19.95,268800,1742537520
2025-03-21 11:43:00,CE,ATM+8,10.626693,2028150,23750.0,23335.3,20.0,20.0,19.2,20.0,415275,1742537580
2025-03-21 11:44:00,CE,ATM+8,10.73494,2028150,23750.0,23336.25,20.0,20.9,20.0,20.8,128025,1742537640
2025-03-21 11:45:00,CE,ATM+8,10.769182,2228700,23750.0,23334.2,20.25,20.85,20.0,20.75,110400,1742537700
2025-03-21 11:46:00,CE,ATM+8,10.784822,2228700,23750.0,23333.85,20.6,21.35,20.55,20.8,150750,1742537760
2025-03-21 11:47:00,CE,ATM+8,10.757928,2228700,23750.0,23342.1,20.7,21.8,20.65,21.7,153750,1742537820
2025-03-21 11:48:00,CE,ATM+8,10.737679,2227125,23750.0,23337.8,21.7,22.25,21.0,21.0,271575,1742537880
2025-03-21 11:49:00,CE,ATM+8,10.732648,2227125,23750.0,23340.0,21.2,21.75,21.2,21.25,69675,1742537940
2025-03-21 11:50:00,CE,ATM+8,10.767149,2227125,23750.0,23343.25,21.25,22.05,21.25,21.9,67575,1742538000
2025-03-21 11:51:00,CE,ATM+8,10.726901,2211225,23750.0,23345.25,21.85,22.2,21.65,21.9,69675,1742538060
2025-03-21 11:52:00,CE,ATM+8,10.795563,2211225,23750.0,23340.05,22.0,22.0,21.2,21.65,64800,1742538120
2025-03-21 11:53:00,CE,ATM+8,10.716599,2211225,23750.0,23343.2,21.5,21.85,21.35,21.55,73575,1742538180
2025-03-21 11:54:00,CE,ATM+8,10.723265,2210250,23750.0,23347.75,21.65,22.45,21.65,22.2,75750,1742538240
2025-03-21 11:55:00,CE,ATM+8,10.720877,2210250,23750.0,23347.9,22.1,22.65,22.1,22.2,85200,1742538300
2025-03-21 11:56:00,CE,ATM+8,10.592436,2210250,23750.0,23354.9,22.1,22.45,22.05,22.3,88875,1742538360
2025-03-21 11:57:00,CE,ATM+8,10.577186,2237400,23750.0,23350.9,22.35,22.35,21.65,21.65,119925,1742538420
2025-03-21 11:58:00,CE,ATM+8,10.647692,2237400,23750.0,23349.35,21.3,21.9,21.15,21.9,141000,1742538480
2025-03-21 11:59:00,CE,ATM+8,10.542306,2237400,23750.0,23345.5,21.85,22.1,20.6,20.7,299250,1742538540
2025-03-21 12:00:00,CE,ATM+8,10.567594,2398500,23750.0,23354.05,20.95,22.0,20.8,22.0,113175,1742538600
2025-03-21 12:01:00,CE,ATM+8,10.500895,2398500,23750.0,23351.4,22.0,22.0,21.0,21.2,115950,1742538660
2025-03-21 12:02:00,CE,ATM+8,10.527116,2398500,23750.0,23355.35,21.35,22.05,21.35,21.9,76050,1742538720
2025-03-21 12:03:00,CE,ATM+8,10.455609,2382600,23750.0,23361.75,22.0,22.8,22.0,22.3,149475,1742538780
2025-03-21 12:04:00,CE,ATM+8,10.507225,2382600,23750.0,23359.65,22.3,22.45,21.85,22.35,102375,1742538840
2025-03-21 12:05:00,CE,ATM+8,10.51523,2382600,23750.0,23357.85,22.25,22.25,21.8,22.15,70200,1742538900
2025-03-21 12:06:00,CE,ATM+8,10.51849,2412975,23750.0,23358.45,22.15,22.35,21.85,22.25,69675,1742538960
2025-03-21 12:07:00,CE,ATM+8,10.494772,2412975,23750.0,23355.25,22.35,22.6,21.65,21.65,125475,1742539020
2025-03-21 12:08:00,CE,ATM+8,10.492157,2412975,23750.0,23362.3,21.65,22.7,21.6,22.6,137025,1742539080
2025-03-21 12:09:00,CE,ATM+8,10.543862,2408100,23750.0,23360.2,22.7,22.7,22.0,22.65,111675,1742539140
2025-03-21 12:10:00,CE,ATM+8,10.498197,2408100,23750.0,23363.85,22.6,22.9,22.45,22.85,110475,1742539200
2025-03-21 12:11:00,CE,ATM+8,10.458245,2408100,23750.0,23365.8,22.75,23.1,22.65,22.85,229575,1742539260
2025-03-21 12:12:00,CE,ATM+8,10.483507,2214975,23750.0,23360.7,22.7,23.45,22.2,22.3,224475,1742539320
2025-03-21 12:13:00,CE,ATM+8,10.501367,2214975,23750.0,23356.6,21.95,22.55,21.75,21.85,124425,1742539380
2025-03-21 12:14:00,CE,ATM+8,10.466282,2214975,23750.0,23356.5,21.95,22.05,21.6,21.6,70200,1742539440
2025-03-21 12:15:00,CE,ATM+8,10.478101,2255775,23750.0,23360.7,21.65,22.25,21.65,22.25,54300,1742539500
2025-03-21 12:16:00,CE,ATM+8,10.497419,2255775,23750.0,23359.8,22.1,22.25,21.65,22.25,65850,1742539560
2025-03-21 12:17:00,CE,ATM+8,10.54607,2255775,23750.0,23351.6,22.3,22.3,21.3,21.45,93675,1742539620
2025-03-21 12:18:00,CE,ATM+8,10.523184,2271150,23750.0,23352.75,21.4,22.0,21.3,21.45,82275,1742539680
2025-03-21 12:19:00,CE,ATM+8,10.482399,2271150,23750.0,23358.45,21.55,22.2,21.5,21.95,107175,1742539740
2025-03-21 12:20:00,CE,ATM+8,10.464115,2271150,23750.0,23361.9,21.95,22.3,21.8,22.3,59625,1742539800
2025-03-21 12:21:00,CE,ATM+8,10.603669,5043900,23800.0,23384.95,17.15,19.8,17.1,19.8,583950,1742539860
2025-03-21 12:22:00,CE,ATM+8,10.562279,5043900,23800.0,23386.25,19.7,20.1,18.85,19.7,750900,1742539920
2025-03-21 12:23:00,CE,ATM+8,10.529744,5043900,23800.0,23383.05,19.6,20.1,19.1,19.1,388725,1742539980
2025-03-21 12:24:00,CE,ATM+8,10.500836,4935750,23800.0,23378.3,19.05,19.2,18.2,18.35,263625,1742540040
2025-03-21 12:25:00,CE,ATM+8,10.590511,4935750,23800.0,23379.65,18.2,19.05,18.15,19.05,161475,1742540100
2025-03-21 12:26:00,CE,ATM+8,10.589004,4935750,23800.0,23387.05,19.35,20.35,19.15,19.95,383625,1742540160
2025-03-21 12:27:00,CE,ATM+8,10.524471,4941450,23800.0,23386.3,19.8,20.0,19.3,19.45,298650,1742540220
2025-03-21 12:28:00,CE,ATM+8,10.602639,4941450,23800.0,23377.9,19.45,19.5,18.6,18.9,312375,1742540280
2025-03-21 12:29:00,CE,ATM+8,10.548215,2113350,23750.0,23374.45,25.05,25.25,24.25,24.65,184350,1742540340
2025-03-21 12:30:00,CE,ATM+8,10.583944,2167050,23750.0,23372.8,24.35,25.1,24.15,24.65,145950,1742540400
2025-03-21 12:31:00,CE,ATM+8,10.669562,5054550,23800.0,23378.35,18.75,19.4,18.75,19.35,238050,1742540460
2025-03-21 12:32:00,CE,ATM+8,10.548166,2167050,23750.0,23374.55,25.4,25.45,24.55,24.65,175125,1742540520
2025-03-21 12:33:00,CE,ATM+8,10.593456,2204325,23750.0,23372.45,24.7,24.85,24.35,24.65,92925,1742540580
2025-03-21 12:34:00,CE,ATM+8,10.58717,2204325,23750.0,23371.1,24.8,25.0,24.3,24.4,118875,1742540640
2025-03-21 12:35:00,CE,ATM+8,10.666361,2204325,23750.0,23369.75,24.6,25.0,24.4,24.75,85050,1742540700
2025-03-21 12:36:00,CE,ATM+8,10.63701,2206050,23750.0,23371.5,24.6,24.85,23.85,24.8,161925,1742540760
2025-03-21 12:37:00,CE,ATM+8,10.671526,5039850,23800.0,23378.05,18.85,19.35,18.85,19.3,331275,1742540820
2025-03-21 12:38:00,CE,ATM+8,10.711982,5039850,23800.0,23378.1,19.55,19.65,19.2,19.55,204225,1742540880
2025-03-21 12:39:00,CE,ATM+8,10.693029,5016675,23800.0,23377.45,19.65,19.65,19.25,19.35,119025,1742540940
2025-03-21 12:40:00,CE,ATM+8,10.688057,5016675,23800.0,23376.5,19.5,19.55,19.2,19.2,107550,1742541000
2025-03-21 12:41:00,CE,ATM+8,10.698954,5016675,23800.0,23378.45,19.2,19.75,18.95,19.5,180375,1742541060
2025-03-21 12:42:00,CE,ATM+8,10.755818,5037000,23800.0,23376.45,19.35,19.6,19.05,19.6,142050,1742541120
2025-03-21 12:43:00,CE,ATM+8,10.756591,5037000,23800.0,23384.05,19.6,20.95,19.6,20.55,715275,1742541180
2025-03-21 12:44:00,CE,ATM+8,10.687223,5037000,23800.0,23388.3,20.45,21.05,20.25,20.65,484650,1742541240
2025-03-21 12:45:00,CE,ATM+8,10.663312,5224350,23800.0,23384.8,20.35,20.35,19.65,20.05,266775,1742541300
2025-03-21 12:46:00,CE,ATM+8,10.619166,5224350,23800.0,23381.4,20.1,20.1,19.2,19.35,333525,1742541360
2025-03-21 12:47:00,CE,ATM+8,10.653061,2134950,23750.0,23374.75,25.85,25.85,25.15,25.35,101025,1742541420
2025-03-21 12:48:00,CE,ATM+8,10.694858,5589075,23800.0,23376.85,18.95,19.35,18.95,19.25,428025,1742541480
2025-03-21 12:49:00,CE,ATM+8,10.690215,5589075,23800.0,23378.35,19.4,19.4,18.85,19.4,172425,1742541540
2025-03-21 12:50:00,CE,ATM+8,10.704977,5589075,23800.0,23382.1,19.5,19.95,19.25,19.95,482775,1742541600
2025-03-21 12:51:00,CE,ATM+8,10.658298,5738175,23800.0,23386.05,19.95,20.2,19.6,20.15,202575,1742541660
2025-03-21 12:52:00,CE,ATM+8,10.620325,5738175,23800.0,23394.95,20.3,21.95,20.1,21.05,457125,1742541720
2025-03-21 12:53:00,CE,ATM+8,10.597375,5738175,23800.0,23394.2,21.2,21.2,20.25,20.8,619725,1742541780
2025-03-21 12:54:00,CE,ATM+8,10.551664,6029925,23800.0,23396.1,20.85,20.9,20.2,20.75,366150,1742541840
2025-03-21 12:55:00,CE,ATM+8,10.418447,6029925,23800.0,23396.9,20.85,21.0,19.9,20.0,848550,1742541900
2025-03-21 12:56:00,CE,ATM+8,10.406618,6029925,23800.0,23395.95,19.95,20.15,19.6,19.8,604125,1742541960
2025-03-21 12:57:00,CE,ATM+8,10.400471,6786675,23800.0,23399.8,19.8,20.25,19.1,20.25,618300,1742542020
2025-03-21 12:58:00,CE,ATM+8,10.408695,6786675,23800.0,23400.2,20.45,20.45,20.0,20.35,261375,1742542080
2025-03-21 12:59:00,CE,ATM+8,10.486963,6786675,23800.0,23399.45,20.55,20.8,20.2,20.75,373500,1742542140
2025-03-21 13:00:00,CE,ATM+8,10.433394,6571800,23800.0,23399.05,20.7,20.7,20.3,20.35,228225,1742542200
2025-03-21 13:01:00,CE,ATM+8,10.43891,6571800,23800.0,23397.65,20.3,20.55,19.9,20.2,209100,1742542260
2025-03-21 13:02:00,CE,ATM+8,10.442719,6571800,23800.0,23395.15,20.05,20.35,19.75,19.9,87150,1742542320
2025-03-21 13:03:00,CE,ATM+8,10.464879,6538425,23800.0,23392.9,19.95,19.95,19.55,19.75,192900,1742542380
2025-03-21 13:04:00,CE,ATM+8,10.475237,6538425,23800.0,23387.6,19.8,19.8,18.85,19.15,270075,1742542440
2025-03-21 13:05:00,CE,ATM+8,10.5176,6538425,23800.0,23388.75,19.2,19.75,19.05,19.55,129675,1742542500
2025-03-21 13:06:00,CE,ATM+8,10.518957,6501075,23800.0,23391.9,19.55,20.0,19.2,19.95,172725,1742542560
2025-03-21 13:07:00,CE,ATM+8,10.542725,6501075,23800.0,23391.15,20.0,20.2,19.55,20.0,145050,1742542620
2025-03-21 13:08:00,CE,ATM+8,10.494556,6501075,23800.0,23390.8,19.95,20.15,19.6,19.65,93975,1742542680
2025-03-21 13:09:00,CE,ATM+8,10.550442,6501075,23800.0,23387.25,19.55,19.75,19.25,19.55,79275,1742542740
2025-03-21 13:10:00,CE,ATM+8,10.508995,6525975,23800.0,23390.15,19.7,19.7,19.4,19.65,44400,1742542800
2025-03-21 13:11:00,CE,ATM+8,10.532133,6525975,23800.0,23385.4,19.7,19.75,19.1,19.2,202950,1742542860
2025-03-21 13:12:00,CE,ATM+8,10.446302,6525975,23800.0,23388.1,19.3,19.3,18.9,19.0,105150,1742542920
2025-03-21 13:13:00,CE,ATM+8,10.447723,6520650,23800.0,23390.9,19.1,19.45,18.9,19.35,118800,1742542980
2025-03-21 13:14:00,CE,ATM+8,10.491522,2349450,23750.0,23371.15,26.0,26.05,23.2,23.55,526575,1742543040
2025-03-21 13:15:00,CE,ATM+8,10.432648,2349450,23750.0,23357.2,23.95,24.1,21.2,21.2,337950,1742543100
2025-03-21 13:16:00,CE,ATM+8,10.519922,2352075,23750.0,23356.7,21.1,22.25,20.7,21.7,248550,1742543160
2025-03-21 13:17:00,CE,ATM+8,10.627625,2352075,23750.0,23355.55,21.75,22.6,21.25,22.25,217800,1742543220
2025-03-21 13:18:00,CE,ATM+8,10.585188,2352075,23750.0,23360.15,22.25,23.2,22.0,22.6,181200,1742543280
2025-03-21 13:19:00,CE,ATM+8,10.664485,2436900,23750.0,23362.75,22.55,23.5,22.55,23.5,268050,1742543340
2025-03-21 13:20:00,CE,ATM+8,10.670687,2436900,23750.0,23374.35,23.45,25.25,23.45,25.25,374775,1742543400
2025-03-21 13:21:00,CE,ATM+8,10.699431,5647950,23800.0,23376.95,19.15,19.45,18.55,19.15,315900,1742543460
2025-03-21 13:22:00,CE,ATM+8,10.666444,5631600,23800.0,23377.4,19.25,19.3,18.55,19.0,157500,1742543520
2025-03-21 13:23:00,CE,ATM+8,10.66659,2331375,23750.0,23373.65,24.9,25.55,24.9,25.1,117450,1742543580
2025-03-21 13:24:00,CE,ATM+8,10.642544,5631600,23800.0,23375.75,18.8,19.2,18.6,18.65,109425,1742543640
2025-03-21 13:25:00,CE,ATM+8,10.637864,5660100,23800.0,23381.0,18.65,19.6,18.65,19.25,231075,1742543700
2025-03-21 13:26:00,CE,ATM+8,10.664064,5660100,23800.0,23378.9,19.15,19.35,18.8,19.15,145125,1742543760
2025-03-21 13:27:00,CE,ATM+8,10.663592,5660100,23800.0,23380.6,19.15,19.55,18.95,19.35,163725,1742543820
2025-03-21 13:28:00,CE,ATM+8,10.623881,5713125,23800.0,23385.05,19.35,19.8,19.05,19.65,252900,1742543880
2025-03-21 13:29:00,CE,ATM+8,10.629658,5713125,23800.0,23381.55,19.7,19.7,19.05,19.25,173025,1742543940
2025-03-21 13:30:00,CE,ATM+8,10.665236,2341425,23750.0,23371.95,25.7,25.7,24.4,24.8,192600,1742544000
2025-03-21 13:31:00,CE,ATM+8,10.584713,2322150,23750.0,23365.9,24.85,24.85,23.2,23.35,200025,1742544060
2025-03-21 13:32:00,CE,ATM+8,10.532214,2322150,23750.0,23359.2,23.25,23.25,21.85,22.05,348675,1742544120
2025-03-21 13:33:00,CE,ATM+8,10.515204,2322150,23750.0,23346.15,22.0,22.2,20.2,20.2,437850,1742544180
2025-03-21 13:34:00,CE,ATM+8,10.631287,2626125,23750.0,23346.65,20.15,21.0,19.45,21.0,611325,1742544240
2025-03-21 13:35:00,CE,ATM+8,10.679429,2626125,23750.0,23341.25,20.8,20.8,19.65,20.6,198075,1742544300
2025-03-21 13:36:00,CE,ATM+8,10.662621,2626125,23750.0,23326.8,20.3,20.35,18.6,18.7,269700,1742544360
2025-03-21 13:37:00,CE,ATM+8,10.66351,2673975,23750.0,23325.95,18.55,19.05,17.4,18.6,293250,1742544420
2025-03-21 13:38:00,CE,ATM+8,10.663964,2673975,23750.0,23330.95,18.85,19.85,18.65,19.2,259950,1742544480
2025-03-21 13:39:00,CE,ATM+8,10.768584,2673975,23750.0,23327.4,19.1,19.9,18.85,19.4,179100,1742544540
2025-03-21 13:40:00,CE,ATM+8,10.617243,9177900,23700.0,23324.0,25.05,25.05,23.25,24.55,597150,1742544600
2025-03-21 13:41:00,CE,ATM+8,10.806343,2643825,23750.0,23329.25,18.9,19.9,18.9,19.85,153450,1742544660
2025-03-21 13:42:00,CE,ATM+8,10.827308,2643825,23750.0,23331.45,19.9,20.4,19.5,20.25,171525,1742544720
2025-03-21 13:43:00,CE,ATM+8,10.790093,2626425,23750.0,23343.0,20.6,21.55,20.25,21.5,417750,1742544780
2025-03-21 13:44:00,CE,ATM+8,10.776058,2626425,23750.0,23334.45,21.45,21.45,20.3,20.3,225825,1742544840
2025-03-21 13:45:00,CE,ATM+8,10.896852,2626425,23750.0,23325.7,20.35,20.35,19.15,19.95,227025,1742544900
2025-03-21 13:46:00,CE,ATM+8,10.819631,2630175,23750.0,23327.55,19.95,20.25,19.65,19.7,85425,1742544960
2025-03-21 13:47:00,CE,ATM+8,10.79151,2630175,23750.0,23330.6,19.45,20.45,19.45,19.9,130200,1742545020
2025-03-21 13:48:00,CE,ATM+8,10.74399,2630175,23750.0,23327.3,19.8,19.8,19.1,19.2,130500,1742545080
2025-03-21 13:49:00,CE,ATM+8,10.609444,9169650,23700.0,23306.85,25.15,25.6,21.75,22.0,901875,1742545140
2025-03-21 13:50:00,CE,ATM+8,10.594953,9169650,23700.0,23306.85,21.9,22.35,19.95,21.9,1780950,1742545200
2025-03-21 13:51:00,CE,ATM+8,10.602091,9169650,23700.0,23304.7,21.65,21.9,20.95,21.65,1220550,1742545260
2025-03-21 13:52:00,CE,ATM+8,10.611118,7994475,23700.0,23299.05,21.9,22.4,20.95,20.95,602250,1742545320
2025-03-21 13:53:00,CE,ATM+8,10.519551,7994475,23700.0,23295.45,20.65,20.65,19.55,19.9,1893150,1742545380
2025-03-21 13:54:00,CE,ATM+8,10.471322,7994475,23700.0,23283.2,19.75,20.0,17.7,18.1,2010600,1742545440
2025-03-21 13:55:00,CE,ATM+8,10.523503,6846825,23700.0,23292.55,17.95,19.55,17.35,19.55,1197300,1742545500
2025-03-21 13:56:00,CE,ATM+8,10.586351,6846825,23700.0,23295.4,19.65,20.4,19.55,20.3,585750,1742545560
2025-03-21 13:57:00,CE,ATM+8,10.587833,6846825,23700.0,23295.75,20.3,20.6,19.65,20.35,417300,1742545620
2025-03-21 13:58:00,CE,ATM+8,10.541017,6636675,23700.0,23308.25,20.4,21.75,20.3,21.7,411525,1742545680
2025-03-21 13:59:00,CE,ATM+8,10.573519,6636675,23700.0,23319.2,21.55,23.45,21.55,23.45,509475,1742545740
2025-03-21 14:00:00,CE,ATM+8,10.662329,2751600,23750.0,23335.05,18.3,20.15,17.75,19.6,463575,1742545800
2025-03-21 14:01:00,CE,ATM+8,10.599267,2676300,23750.0,23332.1,20.3,20.5,18.85,18.85,304575,1742545860
2025-03-21 14:02:00,CE,ATM+8,10.469526,6730725,23700.0,23320.05,23.95,24.25,22.1,22.85,745500,1742545920
2025-03-21 14:03:00,CE,ATM+8,10.64941,2676300,23750.0,23327.15,17.4,19.15,17.4,18.55,249450,1742545980
2025-03-21 14:04:00,CE,ATM+8,10.629354,2714400,23750.0,23329.45,18.75,19.0,18.35,18.7,100425,1742546040
2025-03-21 14:05:00,CE,ATM+8,10.601295,2714400,23750.0,23339.45,18.7,20.2,18.55,19.75,188250,1742546100
2025-03-21 14:06:00,CE,ATM+8,10.549597,2714400,23750.0,23333.1,19.9,20.45,18.65,18.65,244500,1742546160
2025-03-21 14:07:00,CE,ATM+8,10.641685,2772750,23750.0,23342.65,18.6,20.4,18.6,20.4,144975,1742546220
