datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 09:39:00,CE,ATM+8,9.675379,7274085,26100.0,25690.05,12.05,12.1,11.0,11.0,505310,1768536540
2026-01-16 09:40:00,CE,ATM+8,9.545416,7150455,26100.0,25698.5,11.1,11.35,10.55,11.15,631475,1768536600
2026-01-16 09:41:00,CE,ATM+8,9.489597,7150455,26100.0,25708.5,11.2,11.8,10.95,11.8,374920,1768536660
2026-01-16 09:42:00,CE,ATM+8,9.497642,7150455,26100.0,25707.6,11.75,11.8,11.0,11.75,435175,1768536720
2026-01-16 09:43:00,CE,ATM+8,9.325363,7330375,26100.0,25721.05,11.7,12.75,11.45,12.2,801125,1768536780
2026-01-16 09:44:00,CE,ATM+8,9.450155,5017220,26150.0,25725.75,8.55,9.15,8.5,8.95,245895,1768536840
2026-01-16 09:45:00,CE,ATM+8,9.252399,7330375,26100.0,25721.2,12.95,13.25,11.4,11.85,788970,1768536900
2026-01-16 09:46:00,CE,ATM+8,9.361539,5114980,26150.0,25730.6,8.2,8.95,8.15,8.95,200590,1768536960
2026-01-16 09:47:00,CE,ATM+8,9.403376,5114980,26150.0,25735.55,8.95,9.65,8.85,9.5,589875,1768537020
2026-01-16 09:48:00,CE,ATM+8,9.313764,5114980,26150.0,25741.6,9.5,9.8,9.3,9.6,316095,1768537080
2026-01-16 09:49:00,CE,ATM+8,9.265438,5157230,26150.0,25742.95,9.55,9.6,9.1,9.5,242645,1768537140
2026-01-16 09:50:00,CE,ATM+8,9.183829,5157230,26150.0,25744.8,9.45,9.85,9.3,9.3,302315,1768537200
2026-01-16 09:51:00,CE,ATM+8,9.203143,5157230,26150.0,25738.65,9.3,9.35,8.65,8.9,247910,1768537260
2026-01-16 09:52:00,CE,ATM+8,9.184791,5199870,26150.0,25744.2,8.85,9.4,8.8,9.25,176020,1768537320
2026-01-16 09:53:00,CE,ATM+8,9.137208,5199870,26150.0,25749.9,9.25,9.75,9.2,9.5,186030,1768537380
2026-01-16 09:54:00,CE,ATM+8,9.1061,5199870,26150.0,25752.2,9.45,9.75,9.35,9.55,292305,1768537440
2026-01-16 09:55:00,CE,ATM+8,9.152031,5263895,26150.0,25751.05,9.5,10.1,9.35,9.65,527540,1768537500
2026-01-16 09:56:00,CE,ATM+8,9.149441,5263895,26150.0,25750.0,9.65,9.7,9.2,9.55,304395,1768537560
2026-01-16 09:57:00,CE,ATM+8,9.198582,5263895,26150.0,25747.45,9.6,9.85,9.25,9.55,221910,1768537620
2026-01-16 09:58:00,CE,ATM+8,9.171428,5465525,26150.0,25745.8,9.5,9.6,9.1,9.3,169000,1768537680
2026-01-16 09:59:00,CE,ATM+8,9.173755,5465525,26150.0,25739.25,9.35,9.4,8.8,8.8,224055,1768537740
2026-01-16 10:00:00,CE,ATM+8,9.188085,5465525,26150.0,25740.5,8.85,9.05,8.65,8.95,214890,1768537800
2026-01-16 10:01:00,CE,ATM+8,9.200168,5489445,26150.0,25741.2,8.9,9.2,8.75,9.05,209755,1768537860
2026-01-16 10:02:00,CE,ATM+8,9.092289,5489445,26150.0,25752.65,9.0,9.65,9.0,9.5,204815,1768537920
2026-01-16 10:03:00,CE,ATM+8,9.09516,5489445,26150.0,25759.75,9.6,10.35,9.5,10.1,417170,1768537980
2026-01-16 10:04:00,CE,ATM+8,9.09878,5395260,26150.0,25761.35,10.2,10.65,9.9,10.25,408395,1768538040
2026-01-16 10:05:00,CE,ATM+8,9.120142,5395260,26150.0,25753.15,10.2,10.25,9.4,9.65,300950,1768538100
2026-01-16 10:06:00,CE,ATM+8,9.109598,5395260,26150.0,25761.45,9.7,10.4,9.6,10.3,180505,1768538160
2026-01-16 10:07:00,CE,ATM+8,9.109521,5403775,26150.0,25757.4,10.35,10.35,9.85,9.95,153140,1768538220
2026-01-16 10:08:00,CE,ATM+8,9.088033,5403775,26150.0,25765.5,10.0,10.6,9.85,10.55,198445,1768538280
2026-01-16 10:09:00,CE,ATM+8,9.130691,5403775,26150.0,25766.7,10.5,10.9,10.25,10.85,274105,1768538340
2026-01-16 10:10:00,CE,ATM+8,9.129546,5384340,26150.0,25768.45,10.7,11.65,10.5,11.0,636740,1768538400
2026-01-16 10:11:00,CE,ATM+8,9.288854,9060545,26200.0,25778.5,7.85,9.45,7.7,8.5,1575405,1768538460
2026-01-16 10:12:00,CE,ATM+8,9.373054,9060545,26200.0,25776.05,8.4,8.7,8.2,8.65,544765,1768538520
2026-01-16 10:13:00,CE,ATM+8,9.417197,9017580,26200.0,25787.45,8.7,10.1,8.65,9.7,953420,1768538580
2026-01-16 10:14:00,CE,ATM+8,9.535787,9017580,26200.0,25784.95,9.7,10.35,9.7,10.0,838565,1768538640
2026-01-16 10:15:00,CE,ATM+8,9.730916,9017580,26200.0,25809.7,10.15,13.25,9.85,13.15,2132260,1768538700
2026-01-16 10:16:00,CE,ATM+8,9.895265,8711105,26200.0,25823.2,13.15,15.55,13.1,15.45,1926795,1768538760
2026-01-16 10:17:00,CE,ATM+8,10.220423,4041115,26250.0,25836.75,12.0,14.05,11.25,13.4,2456675,1768538820
2026-01-16 10:18:00,CE,ATM+8,10.506382,4041115,26250.0,25843.45,13.4,16.3,13.4,15.55,1501695,1768538880
2026-01-16 10:19:00,CE,ATM+8,10.235502,3512210,26250.0,25837.1,15.2,15.55,13.3,13.5,1499355,1768538940
2026-01-16 10:20:00,CE,ATM+8,10.212494,3512210,26250.0,25842.8,13.6,14.2,12.6,13.95,762515,1768539000
2026-01-16 10:21:00,CE,ATM+8,10.186376,3512210,26250.0,25849.95,14.45,14.75,13.95,14.55,1044680,1768539060
2026-01-16 10:22:00,CE,ATM+8,10.063669,3427450,26250.0,25846.85,14.55,14.85,13.25,13.6,530335,1768539120
2026-01-16 10:23:00,CE,ATM+8,10.008552,3427450,26250.0,25839.95,13.85,13.85,12.65,12.65,473720,1768539180
2026-01-16 10:24:00,CE,ATM+8,10.090939,3427450,26250.0,25848.05,12.7,14.0,12.65,13.85,319410,1768539240
2026-01-16 10:25:00,CE,ATM+8,9.99256,3533400,26250.0,25852.5,13.8,14.55,13.65,13.8,398580,1768539300
2026-01-16 10:26:00,CE,ATM+8,10.02589,3533400,26250.0,25853.8,13.8,14.55,13.8,14.1,449995,1768539360
2026-01-16 10:27:00,CE,ATM+8,9.962135,3533400,26250.0,25854.1,14.15,14.15,13.5,13.8,448890,1768539420
2026-01-16 10:28:00,CE,ATM+8,9.874426,3640455,26250.0,25860.9,13.8,14.35,13.55,14.05,807560,1768539480
2026-01-16 10:29:00,CE,ATM+8,9.866031,3640455,26250.0,25857.5,14.0,14.35,13.45,13.65,620815,1768539540
2026-01-16 10:30:00,CE,ATM+8,9.725848,3640455,26250.0,25857.6,13.5,14.05,12.95,12.95,437905,1768539600
2026-01-16 10:31:00,CE,ATM+8,9.752764,3759275,26250.0,25848.0,13.0,13.15,11.6,12.15,1007110,1768539660
2026-01-16 10:32:00,CE,ATM+8,9.701066,3759275,26250.0,25851.2,12.2,12.65,11.95,12.2,487760,1768539720
2026-01-16 10:33:00,CE,ATM+8,9.718454,3759275,26250.0,25855.05,12.2,12.85,12.15,12.65,274300,1768539780
2026-01-16 10:34:00,CE,ATM+8,9.682082,3790085,26250.0,25852.25,12.65,12.75,11.9,12.2,418600,1768539840
2026-01-16 10:35:00,CE,ATM+8,9.730506,3790085,26250.0,25864.0,12.15,13.6,11.95,13.6,436540,1768539900
2026-01-16 10:36:00,CE,ATM+8,9.650184,3790085,26250.0,25865.6,13.65,14.25,13.2,13.35,617240,1768539960
2026-01-16 10:37:00,CE,ATM+8,9.64895,3751410,26250.0,25861.25,13.5,13.6,12.5,12.9,487175,1768540020
2026-01-16 10:38:00,CE,ATM+8,9.646816,3751410,26250.0,25862.4,12.75,13.6,12.7,13.0,371085,1768540080
2026-01-16 10:39:00,CE,ATM+8,9.633071,3751410,26250.0,25865.6,12.9,13.5,12.9,13.25,440505,1768540140
2026-01-16 10:40:00,CE,ATM+8,9.638962,3854240,26250.0,25871.6,13.15,14.0,13.0,13.9,294775,1768540200
2026-01-16 10:41:00,CE,ATM+8,9.575762,3854240,26250.0,25861.55,13.95,13.95,12.55,12.55,406055,1768540260
2026-01-16 10:42:00,CE,ATM+8,9.567037,3854240,26250.0,25853.65,12.55,12.7,11.75,11.75,560495,1768540320
2026-01-16 10:43:00,CE,ATM+8,9.651449,3900325,26250.0,25841.6,11.7,11.75,10.65,11.05,777790,1768540380
2026-01-16 10:44:00,CE,ATM+8,9.584208,3900325,26250.0,25844.55,11.0,11.1,10.6,11.0,363740,1768540440
2026-01-16 10:45:00,CE,ATM+8,9.568728,3900325,26250.0,25855.3,11.0,11.9,10.85,11.9,424580,1768540500
2026-01-16 10:46:00,CE,ATM+8,9.538255,3882645,26250.0,25857.95,11.8,12.1,11.55,12.0,332215,1768540560
2026-01-16 10:47:00,CE,ATM+8,9.535635,3882645,26250.0,25859.7,12.05,12.3,11.9,12.15,391430,1768540620
2026-01-16 10:48:00,CE,ATM+8,9.495504,3882645,26250.0,25857.55,12.15,12.65,11.65,11.75,264680,1768540680
2026-01-16 10:49:00,CE,ATM+8,9.571759,3972345,26250.0,25855.85,11.85,12.0,11.25,11.95,296270,1768540740
2026-01-16 10:50:00,CE,ATM+8,9.57804,3972345,26250.0,25847.95,11.95,11.95,11.25,11.25,151515,1768540800
2026-01-16 10:51:00,CE,ATM+8,9.570468,3972345,26250.0,25843.85,11.35,11.6,10.85,10.85,407615,1768540860
2026-01-16 10:52:00,CE,ATM+8,9.639482,4032665,26250.0,25843.75,10.9,11.15,10.6,11.15,357955,1768540920
2026-01-16 10:53:00,CE,ATM+8,9.638143,4032665,26250.0,25845.55,11.05,11.55,10.9,11.3,214045,1768540980
2026-01-16 10:54:00,CE,ATM+8,9.628641,4032665,26250.0,25838.05,11.45,11.55,10.55,10.6,219700,1768541040
2026-01-16 10:55:00,CE,ATM+8,9.676292,4053140,26250.0,25842.55,10.6,11.3,10.55,11.2,207090,1768541100
2026-01-16 10:56:00,CE,ATM+8,9.617689,4053140,26250.0,25842.2,11.15,11.3,10.7,10.9,120315,1768541160
2026-01-16 10:57:00,CE,ATM+8,9.608878,4053140,26250.0,25842.7,10.9,11.3,10.8,10.9,155025,1768541220
2026-01-16 10:58:00,CE,ATM+8,9.576386,4096560,26250.0,25831.25,10.95,11.05,9.8,9.8,468910,1768541280
2026-01-16 10:59:00,CE,ATM+8,9.582744,4096560,26250.0,25829.7,9.8,10.15,9.65,9.7,252590,1768541340
2026-01-16 11:00:00,CE,ATM+8,9.658476,4096560,26250.0,25831.35,9.85,10.3,9.7,10.15,208455,1768541400
2026-01-16 11:01:00,CE,ATM+8,9.653129,4095520,26250.0,25835.9,10.25,10.55,10.15,10.5,244140,1768541460
2026-01-16 11:02:00,CE,ATM+8,9.590501,4095520,26250.0,25839.8,10.45,10.85,10.15,10.55,243555,1768541520
2026-01-16 11:03:00,CE,ATM+8,9.575765,4095520,26250.0,25827.7,10.55,10.7,9.45,9.5,353210,1768541580
2026-01-16 11:04:00,CE,ATM+8,9.41853,11004370,26200.0,25824.35,13.3,13.5,12.7,12.85,623220,1768541640
2026-01-16 11:05:00,CE,ATM+8,9.574247,4108390,26250.0,25829.15,9.2,9.8,9.05,9.6,1549795,1768541700
2026-01-16 11:06:00,CE,ATM+8,9.596271,4108390,26250.0,25826.1,9.6,9.7,9.15,9.45,521430,1768541760
2026-01-16 11:07:00,CE,ATM+8,9.559607,5291325,26250.0,25826.8,9.45,9.5,8.85,9.35,334555,1768541820
2026-01-16 11:08:00,CE,ATM+8,9.538715,5291325,26250.0,25829.25,9.35,9.55,9.15,9.45,154505,1768541880
2026-01-16 11:09:00,CE,ATM+8,9.548026,5291325,26250.0,25828.8,9.5,10.15,9.4,9.45,340665,1768541940
2026-01-16 11:10:00,CE,ATM+8,9.612744,5293535,26250.0,25826.05,9.45,9.5,8.95,9.5,404235,1768542000
2026-01-16 11:11:00,CE,ATM+8,9.422776,11187215,26200.0,25822.45,13.4,13.5,12.65,12.65,340860,1768542060
2026-01-16 11:12:00,CE,ATM+8,9.372131,11187215,26200.0,25819.45,12.35,12.75,11.9,12.1,562965,1768542120
2026-01-16 11:13:00,CE,ATM+8,9.339245,11252410,26200.0,25803.15,12.0,12.15,10.35,10.45,1018875,1768542180
2026-01-16 11:14:00,CE,ATM+8,9.333156,11252410,26200.0,25812.5,10.4,11.3,10.4,11.25,683605,1768542240
2026-01-16 11:15:00,CE,ATM+8,9.265135,11252410,26200.0,25823.4,11.15,12.1,11.15,11.95,799890,1768542300
2026-01-16 11:16:00,CE,ATM+8,9.270004,11698375,26200.0,25817.95,11.85,11.95,11.4,11.45,805935,1768542360
2026-01-16 11:17:00,CE,ATM+8,9.259834,11698375,26200.0,25811.4,11.5,11.5,10.65,10.8,563030,1768542420
2026-01-16 11:18:00,CE,ATM+8,9.212437,11698375,26200.0,25807.6,10.8,11.0,10.25,10.25,604565,1768542480
2026-01-16 11:19:00,CE,ATM+8,9.355036,11227710,26200.0,25806.6,10.25,11.05,10.2,10.8,2253875,1768542540
2026-01-16 11:20:00,CE,ATM+8,9.330165,11227710,26200.0,25813.45,10.8,11.8,10.8,11.3,750815,1768542600
2026-01-16 11:21:00,CE,ATM+8,9.291059,11227710,26200.0,25813.3,11.4,11.75,11.05,11.1,1151800,1768542660
2026-01-16 11:22:00,CE,ATM+8,9.244791,10749635,26200.0,25815.7,11.6,11.75,11.05,11.1,677170,1768542720
2026-01-16 11:23:00,CE,ATM+8,9.278788,10749635,26200.0,25803.2,11.1,11.1,10.05,10.15,785655,1768542780
2026-01-16 11:24:00,CE,ATM+8,9.302443,10749635,26200.0,25806.1,10.45,10.75,10.15,10.5,568230,1768542840
2026-01-16 11:25:00,CE,ATM+8,9.357113,10779275,26200.0,25810.1,10.6,11.3,10.5,11.1,355875,1768542900
2026-01-16 11:26:00,CE,ATM+8,9.301838,10779275,26200.0,25808.5,10.75,11.25,10.6,10.7,339560,1768542960
2026-01-16 11:27:00,CE,ATM+8,9.295589,10779275,26200.0,25817.65,10.85,11.6,10.7,11.5,291330,1768543020
2026-01-16 11:28:00,CE,ATM+8,9.271036,10882235,26200.0,25816.25,11.4,11.5,10.9,11.25,371800,1768543080
2026-01-16 11:29:00,CE,ATM+8,9.289852,10882235,26200.0,25813.15,11.15,11.25,10.6,11.05,254475,1768543140
2026-01-16 11:30:00,CE,ATM+8,9.327108,10882235,26200.0,25825.0,11.25,12.45,11.05,12.35,995280,1768543200
2026-01-16 11:31:00,CE,ATM+8,9.491625,5559775,26250.0,25826.9,8.65,9.3,8.6,9.0,444145,1768543260
2026-01-16 11:32:00,CE,ATM+8,9.352707,11113505,26200.0,25808.4,12.95,13.15,10.8,10.9,1042795,1768543320
2026-01-16 11:33:00,CE,ATM+8,9.342104,11113505,26200.0,25810.1,10.8,11.05,10.0,11.0,1213355,1768543380
2026-01-16 11:34:00,CE,ATM+8,9.327167,11311105,26200.0,25810.35,11.0,11.1,10.25,10.95,727090,1768543440
2026-01-16 11:35:00,CE,ATM+8,9.317896,11311105,26200.0,25809.75,10.95,11.0,10.6,10.85,353145,1768543500
2026-01-16 11:36:00,CE,ATM+8,9.353325,11311105,26200.0,25806.85,10.9,11.3,10.55,10.75,408980,1768543560
2026-01-16 11:37:00,CE,ATM+8,9.288971,11395215,26200.0,25807.35,10.75,10.9,10.45,10.5,344825,1768543620
2026-01-16 11:38:00,CE,ATM+8,9.276162,11395215,26200.0,25801.6,10.45,10.6,9.7,9.95,696085,1768543680
2026-01-16 11:39:00,CE,ATM+8,9.323675,11395215,26200.0,25802.15,9.95,10.3,9.85,10.2,600535,1768543740
2026-01-16 11:40:00,CE,ATM+8,9.284176,11252475,26200.0,25807.15,10.15,10.75,10.15,10.45,465790,1768543800
2026-01-16 11:41:00,CE,ATM+8,9.303593,11252475,26200.0,25804.45,10.5,10.7,10.25,10.3,312325,1768543860
2026-01-16 11:42:00,CE,ATM+8,9.297566,11252475,26200.0,25802.45,10.25,10.65,10.05,10.1,242385,1768543920
2026-01-16 11:43:00,CE,ATM+8,9.315604,11215295,26200.0,25802.15,10.1,10.3,9.8,10.15,565630,1768543980
2026-01-16 11:44:00,CE,ATM+8,9.283388,11215295,26200.0,25798.45,10.05,10.2,9.7,9.7,572585,1768544040
2026-01-16 11:45:00,CE,ATM+8,9.328808,11215295,26200.0,25795.5,9.65,9.95,9.45,9.65,810550,1768544100
2026-01-16 11:46:00,CE,ATM+8,9.318724,10919415,26200.0,25792.95,9.6,9.75,9.3,9.4,475930,1768544160
2026-01-16 11:47:00,CE,ATM+8,9.49568,10919415,26200.0,25788.7,9.45,9.85,9.35,9.8,561470,1768544220
2026-01-16 11:48:00,CE,ATM+8,9.505674,10919415,26200.0,25786.35,9.75,9.8,9.4,9.65,399815,1768544280
2026-01-16 11:49:00,CE,ATM+8,9.451758,10886915,26200.0,25789.85,9.65,9.95,9.55,9.7,284375,1768544340
2026-01-16 11:50:00,CE,ATM+8,9.511962,10886915,26200.0,25794.05,9.65,10.35,9.6,10.3,467740,1768544400
2026-01-16 11:51:00,CE,ATM+8,9.529601,10886915,26200.0,25787.1,10.4,10.65,9.8,9.8,528645,1768544460
2026-01-16 11:52:00,CE,ATM+8,9.480919,10888410,26200.0,25798.1,9.7,10.55,9.6,10.5,448695,1768544520
2026-01-16 11:53:00,CE,ATM+8,9.543714,10888410,26200.0,25794.9,10.5,10.75,10.35,10.5,269555,1768544580
2026-01-16 11:54:00,CE,ATM+8,9.532789,10888410,26200.0,25791.95,10.45,10.5,10.0,10.2,301080,1768544640
2026-01-16 11:55:00,CE,ATM+8,9.573205,10912135,26200.0,25796.95,10.15,10.8,10.15,10.8,314795,1768544700
2026-01-16 11:56:00,CE,ATM+8,9.551664,10912135,26200.0,25792.85,10.65,10.8,10.15,10.35,356005,1768544760
2026-01-16 11:57:00,CE,ATM+8,9.483715,10912135,26200.0,25789.15,10.3,10.35,9.75,9.75,314535,1768544820
2026-01-16 11:58:00,CE,ATM+8,9.437162,10647845,26200.0,25778.7,9.85,9.85,8.7,8.75,672490,1768544880
2026-01-16 11:59:00,CE,ATM+8,9.507717,10647845,26200.0,25775.65,8.7,8.95,8.4,8.8,772850,1768544940
2026-01-16 12:00:00,CE,ATM+8,9.445126,3934450,26150.0,25774.85,12.6,13.0,12.25,12.7,453765,1768545000
2026-01-16 12:01:00,CE,ATM+8,9.538445,10637575,26200.0,25775.45,8.85,9.35,8.8,8.9,508560,1768545060
2026-01-16 12:02:00,CE,ATM+8,9.578559,10637575,26200.0,25777.35,8.8,9.25,8.7,9.2,361855,1768545120
2026-01-16 12:03:00,CE,ATM+8,9.583671,10637575,26200.0,25789.1,9.2,10.35,9.15,10.15,757120,1768545180
2026-01-16 12:04:00,CE,ATM+8,9.578852,10630815,26200.0,25790.6,9.8,10.35,9.8,10.25,578305,1768545240
2026-01-16 12:05:00,CE,ATM+8,9.571024,10630815,26200.0,25790.45,10.3,10.65,10.0,10.2,540020,1768545300
2026-01-16 12:06:00,CE,ATM+8,9.608393,10630815,26200.0,25796.2,10.2,10.85,9.9,10.85,388700,1768545360
2026-01-16 12:07:00,CE,ATM+8,9.596,10668840,26200.0,25803.6,10.75,11.65,10.75,11.45,745290,1768545420
2026-01-16 12:08:00,CE,ATM+8,9.601531,10668840,26200.0,25807.15,11.3,11.8,10.9,11.8,612040,1768545480
2026-01-16 12:09:00,CE,ATM+8,9.632056,10668840,26200.0,25811.95,11.9,12.5,11.8,12.4,801645,1768545540
2026-01-16 12:10:00,CE,ATM+8,9.657236,10884510,26200.0,25811.25,12.25,12.9,12.15,12.45,1011530,1768545600
2026-01-16 12:11:00,CE,ATM+8,9.6754,10884510,26200.0,25810.9,12.4,12.6,12.0,12.5,605215,1768545660
2026-01-16 12:12:00,CE,ATM+8,9.628835,10884510,26200.0,25820.25,12.55,13.45,12.15,13.2,863720,1768545720
2026-01-16 12:13:00,CE,ATM+8,9.598932,10927605,26200.0,25822.25,13.3,13.45,12.8,13.25,681200,1768545780
2026-01-16 12:14:00,CE,ATM+8,9.550942,10927605,26200.0,25824.65,13.2,13.6,13.1,13.25,428220,1768545840
2026-01-16 12:15:00,CE,ATM+8,9.493081,10927605,26200.0,25822.15,13.3,13.85,12.7,12.7,492830,1768545900
2026-01-16 12:16:00,CE,ATM+8,9.576646,10841090,26200.0,25819.55,12.65,12.85,12.3,12.85,545025,1768545960
2026-01-16 12:17:00,CE,ATM+8,9.533082,10841090,26200.0,25821.25,12.9,13.1,12.6,12.8,353925,1768546020
2026-01-16 12:18:00,CE,ATM+8,9.54889,10841090,26200.0,25817.5,12.85,12.9,12.1,12.5,522860,1768546080
2026-01-16 12:19:00,CE,ATM+8,9.483895,10768290,26200.0,25814.6,12.45,12.5,11.45,11.9,660985,1768546140
2026-01-16 12:20:00,CE,ATM+8,9.452841,10768290,26200.0,25816.2,11.75,12.25,11.55,11.9,314080,1768546200
2026-01-16 12:21:00,CE,ATM+8,9.468789,10768290,26200.0,25810.65,12.0,12.0,11.35,11.45,288535,1768546260
2026-01-16 12:22:00,CE,ATM+8,9.522778,10768290,26200.0,25812.25,11.45,11.95,11.1,11.85,270660,1768546320
2026-01-16 12:23:00,CE,ATM+8,9.507017,10747555,26200.0,25815.7,12.0,12.25,11.8,12.1,223145,1768546380
2026-01-16 12:24:00,CE,ATM+8,9.488752,10747555,26200.0,25810.85,12.1,12.1,11.35,11.55,322660,1768546440
2026-01-16 12:25:00,CE,ATM+8,9.458135,10747555,26200.0,25811.9,11.5,11.7,11.3,11.5,149890,1768546500
2026-01-16 12:26:00,CE,ATM+8,9.402665,10858640,26200.0,25802.45,11.55,11.55,10.3,10.4,753220,1768546560
2026-01-16 12:27:00,CE,ATM+8,9.455519,10858640,26200.0,25779.7,10.4,10.4,8.7,8.8,1285635,1768546620
2026-01-16 12:28:00,CE,ATM+8,9.439119,4392180,26150.0,25756.25,12.5,12.7,10.8,10.8,1625325,1768546680
2026-01-16 12:29:00,CE,ATM+8,9.466199,4159025,26150.0,25752.05,10.45,10.9,10.0,10.55,1144845,1768546740
2026-01-16 12:30:00,CE,ATM+8,9.676848,4159025,26150.0,25738.9,10.45,10.9,10.3,10.35,740935,1768546800
2026-01-16 12:31:00,CE,ATM+8,9.635103,4159025,26150.0,25750.9,10.4,11.5,10.35,11.2,550875,1768546860
2026-01-16 12:32:00,CE,ATM+8,9.510945,4042090,26150.0,25765.3,11.15,12.05,11.15,11.95,405665,1768546920
2026-01-16 12:33:00,CE,ATM+8,9.464708,4042090,26150.0,25762.35,11.85,12.45,11.35,11.45,549250,1768546980
2026-01-16 12:34:00,CE,ATM+8,9.361723,4042090,26150.0,25770.75,11.3,11.75,11.15,11.75,419250,1768547040
2026-01-16 12:35:00,CE,ATM+8,9.313082,4214730,26150.0,25771.65,11.85,12.05,11.5,11.6,306280,1768547100
2026-01-16 12:36:00,CE,ATM+8,9.332225,4214730,26150.0,25766.45,11.7,11.7,11.15,11.2,318565,1768547160
2026-01-16 12:37:00,CE,ATM+8,9.370601,4214730,26150.0,25759.0,11.1,11.2,10.7,10.7,403520,1768547220
2026-01-16 12:38:00,CE,ATM+8,9.324112,4278235,26150.0,25763.65,10.7,11.45,10.7,10.9,411775,1768547280
2026-01-16 12:39:00,CE,ATM+8,9.339145,4278235,26150.0,25767.85,10.95,11.4,10.9,11.35,203060,1768547340
2026-01-16 12:40:00,CE,ATM+8,9.282039,4278235,26150.0,25769.15,11.35,11.55,11.15,11.2,177840,1768547400
2026-01-16 12:41:00,CE,ATM+8,9.378146,4334460,26150.0,25762.7,11.25,11.25,10.65,11.05,226005,1768547460
2026-01-16 12:42:00,CE,ATM+8,9.324641,4334460,26150.0,25764.9,11.05,11.3,10.9,11.0,189605,1768547520
2026-01-16 12:43:00,CE,ATM+8,9.381464,4334460,26150.0,25765.35,11.2,11.35,11.0,11.3,123565,1768547580
2026-01-16 12:44:00,CE,ATM+8,9.44288,4314635,26150.0,25759.55,11.35,11.35,10.85,11.05,182585,1768547640
2026-01-16 12:45:00,CE,ATM+8,9.446578,4314635,26150.0,25758.85,10.9,11.15,10.7,11.0,200200,1768547700
2026-01-16 12:46:00,CE,ATM+8,9.423972,4314635,26150.0,25757.8,10.95,11.05,10.75,10.8,164970,1768547760
2026-01-16 12:47:00,CE,ATM+8,9.447352,4336735,26150.0,25762.2,10.75,11.45,10.7,11.3,222235,1768547820
2026-01-16 12:48:00,CE,ATM+8,9.406721,4336735,26150.0,25761.0,11.3,11.75,10.9,11.0,259025,1768547880
2026-01-16 12:49:00,CE,ATM+8,9.48085,4336735,26150.0,25755.6,10.95,11.15,10.55,10.85,293995,1768547940
2026-01-16 12:50:00,CE,ATM+8,9.503035,4354090,26150.0,25750.5,10.9,10.9,10.25,10.5,311285,1768548000
2026-01-16 12:51:00,CE,ATM+8,9.583361,4354090,26150.0,25740.45,10.5,10.75,9.8,10.0,502450,1768548060
2026-01-16 12:52:00,CE,ATM+8,9.628168,4354090,26150.0,25741.2,10.1,10.75,10.0,10.25,499720,1768548120
2026-01-16 12:53:00,CE,ATM+8,9.519805,4375540,26150.0,25759.35,10.2,11.35,10.15,11.35,353535,1768548180
2026-01-16 12:54:00,CE,ATM+8,9.539104,4375540,26150.0,25766.4,11.3,12.1,11.25,12.1,304395,1768548240
2026-01-16 12:55:00,CE,ATM+8,9.500568,4375540,26150.0,25760.95,11.85,12.1,11.4,11.4,498225,1768548300
2026-01-16 12:56:00,CE,ATM+8,9.505649,4369365,26150.0,25759.1,11.4,11.6,11.05,11.25,208715,1768548360
2026-01-16 12:57:00,CE,ATM+8,9.509438,4369365,26150.0,25757.85,11.3,11.35,10.8,11.15,258570,1768548420
2026-01-16 12:58:00,CE,ATM+8,9.554989,4369365,26150.0,25751.65,11.15,11.5,10.8,10.8,163605,1768548480
2026-01-16 12:59:00,CE,ATM+8,9.58245,4348175,26150.0,25745.65,10.85,10.9,10.1,10.4,272090,1768548540
2026-01-16 13:00:00,CE,ATM+8,9.65932,4348175,26150.0,25739.95,10.3,10.4,10.0,10.25,240045,1768548600
2026-01-16 13:01:00,CE,ATM+8,9.603981,4348175,26150.0,25742.25,10.2,10.25,10.0,10.2,174070,1768548660
2026-01-16 13:02:00,CE,ATM+8,9.75636,4349670,26150.0,25725.65,10.2,10.4,9.5,9.5,367770,1768548720
2026-01-16 13:03:00,CE,ATM+8,9.691047,4349670,26150.0,25730.4,9.55,9.8,9.2,9.6,336635,1768548780
2026-01-16 13:04:00,CE,ATM+8,9.716274,4349670,26150.0,25727.2,9.65,9.75,9.45,9.45,191490,1768548840
2026-01-16 13:05:00,CE,ATM+8,9.604881,8682115,26100.0,25724.15,13.15,13.35,12.7,13.05,504985,1768548900
2026-01-16 13:06:00,CE,ATM+8,9.670792,8682115,26100.0,25724.85,13.0,13.5,12.9,13.45,309270,1768548960
2026-01-16 13:07:00,CE,ATM+8,9.781976,4369885,26150.0,25727.1,9.6,9.9,9.5,9.7,246285,1768549020
2026-01-16 13:08:00,CE,ATM+8,9.746716,4327375,26150.0,25730.25,9.7,9.85,9.45,9.8,154440,1768549080
2026-01-16 13:09:00,CE,ATM+8,9.702529,4327375,26150.0,25728.15,9.75,9.8,9.45,9.45,144690,1768549140
2026-01-16 13:10:00,CE,ATM+8,9.719977,8640580,26100.0,25717.25,13.15,13.2,12.4,12.9,697580,1768549200
2026-01-16 13:11:00,CE,ATM+8,9.663831,8751730,26100.0,25717.55,12.95,13.35,12.5,12.65,466310,1768549260
2026-01-16 13:12:00,CE,ATM+8,9.72732,8751730,26100.0,25711.4,12.6,12.75,12.25,12.35,575705,1768549320
