datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 14:05:00,CE,ATM+8,11.94,2561250,24950.0,24537.05,11.1,11.7,11.0,11.4,287175,1754901300
2025-08-11 14:06:00,CE,ATM+8,11.94,2561250,24950.0,24538.75,11.55,11.6,11.25,11.5,156075,1754901360
2025-08-11 14:07:00,CE,ATM+8,11.89,2635050,24950.0,24538.2,11.45,11.6,11.3,11.3,100500,1754901420
2025-08-11 14:08:00,CE,ATM+8,11.91,2635050,24950.0,24536.35,11.35,11.5,10.95,11.2,190200,1754901480
2025-08-11 14:09:00,CE,ATM+8,11.86,2635050,24950.0,24538.05,11.25,11.5,11.1,11.1,92025,1754901540
2025-08-11 14:10:00,CE,ATM+8,11.84,2664150,24950.0,24540.7,11.1,11.35,11.0,11.3,124200,1754901600
2025-08-11 14:11:00,CE,ATM+8,11.83,2664150,24950.0,24536.75,11.35,11.45,10.9,10.95,181050,1754901660
2025-08-11 14:12:00,CE,ATM+8,11.86,2664150,24950.0,24534.15,10.9,10.95,10.6,10.85,161100,1754901720
2025-08-11 14:13:00,CE,ATM+8,11.85,2699775,24950.0,24534.95,10.95,11.05,10.75,10.85,81225,1754901780
2025-08-11 14:14:00,CE,ATM+8,11.79,2699775,24950.0,24539.45,10.8,11.05,10.65,11.0,78600,1754901840
2025-08-11 14:15:00,CE,ATM+8,11.73,2699775,24950.0,24543.45,11.1,11.25,11.0,11.1,82875,1754901900
2025-08-11 14:16:00,CE,ATM+8,11.76,2706900,24950.0,24540.5,11.1,11.2,10.85,10.95,77775,1754901960
2025-08-11 14:17:00,CE,ATM+8,11.7,2706900,24950.0,24543.4,11.05,11.2,10.9,10.95,58725,1754902020
2025-08-11 14:18:00,CE,ATM+8,11.79,2706900,24950.0,24531.3,11.15,11.15,10.3,10.4,166200,1754902080
2025-08-11 14:19:00,CE,ATM+8,11.73,2725725,24950.0,24537.25,10.4,10.8,10.35,10.6,153600,1754902140
2025-08-11 14:20:00,CE,ATM+8,11.93,2725725,24950.0,24531.05,10.55,10.9,10.55,10.75,327000,1754902200
2025-08-11 14:21:00,CE,ATM+8,11.95,2725725,24950.0,24531.35,10.8,11.05,10.6,10.75,86400,1754902260
2025-08-11 14:22:00,CE,ATM+8,11.84,2792775,24950.0,24532.25,10.7,10.75,10.5,10.6,35550,1754902320
2025-08-11 14:23:00,CE,ATM+8,11.85,2792775,24950.0,24536.2,10.65,11.0,10.65,10.95,72075,1754902380
2025-08-11 14:24:00,CE,ATM+8,11.82,2792775,24950.0,24537.4,11.1,11.1,10.8,10.85,44775,1754902440
2025-08-11 14:25:00,CE,ATM+8,11.81,2703825,24950.0,24540.1,11.0,11.1,10.9,11.0,33225,1754902500
2025-08-11 14:26:00,CE,ATM+8,11.85,2703825,24950.0,24537.45,11.05,11.15,10.9,10.9,88575,1754902560
2025-08-11 14:27:00,CE,ATM+8,11.72,2703825,24950.0,24538.05,10.95,10.95,10.5,10.5,115800,1754902620
2025-08-11 14:28:00,CE,ATM+8,11.81,2662275,24950.0,24540.05,10.6,10.95,10.5,10.9,43875,1754902680
2025-08-11 14:29:00,CE,ATM+8,11.76,2662275,24950.0,24542.75,10.9,11.25,10.9,11.05,114225,1754902740
2025-08-11 14:30:00,CE,ATM+8,11.81,2662275,24950.0,24556.65,11.1,12.5,11.1,12.45,355950,1754902800
2025-08-11 14:31:00,CE,ATM+8,11.87,2675175,24950.0,24566.15,12.85,14.25,12.85,13.55,1495725,1754902860
2025-08-11 14:32:00,CE,ATM+8,11.78,2675175,24950.0,24566.2,13.6,14.15,13.05,13.4,441975,1754902920
2025-08-11 14:33:00,CE,ATM+8,11.75,2675175,24950.0,24570.95,13.45,13.8,13.3,13.7,235125,1754902980
2025-08-11 14:34:00,CE,ATM+8,11.69,2539875,24950.0,24569.05,13.8,13.8,12.85,13.05,279000,1754903040
2025-08-11 14:35:00,CE,ATM+8,11.82,2539875,24950.0,24561.35,13.25,13.3,12.25,13.0,330375,1754903100
2025-08-11 14:36:00,CE,ATM+8,11.7,2539875,24950.0,24569.8,13.15,13.9,13.05,13.25,255525,1754903160
2025-08-11 14:37:00,CE,ATM+8,11.75,2548725,24950.0,24571.8,13.3,13.6,12.95,13.6,102300,1754903220
2025-08-11 14:38:00,CE,ATM+8,11.82,11557275,25000.0,24578.15,10.1,10.35,10.0,10.05,724125,1754903280
2025-08-11 14:39:00,CE,ATM+8,11.65,2548725,24950.0,24572.0,13.4,13.55,13.25,13.4,116400,1754903340
2025-08-11 14:40:00,CE,ATM+8,11.67,2509950,24950.0,24572.15,13.4,13.45,13.0,13.45,137850,1754903400
2025-08-11 14:41:00,CE,ATM+8,11.76,2509950,24950.0,24559.35,13.45,13.5,12.5,12.55,178500,1754903460
2025-08-11 14:42:00,CE,ATM+8,11.78,2509950,24950.0,24556.7,12.55,12.7,12.05,12.35,175350,1754903520
2025-08-11 14:43:00,CE,ATM+8,11.8,2526900,24950.0,24553.4,12.4,12.45,11.85,12.0,117375,1754903580
2025-08-11 14:44:00,CE,ATM+8,11.77,2526900,24950.0,24557.0,12.05,12.4,11.8,12.25,158100,1754903640
2025-08-11 14:45:00,CE,ATM+8,11.62,2526900,24950.0,24565.5,12.2,12.85,12.2,12.6,177375,1754903700
2025-08-11 14:46:00,CE,ATM+8,11.62,2591025,24950.0,24571.0,12.7,13.15,12.65,13.1,165000,1754903760
2025-08-11 14:47:00,CE,ATM+8,11.59,2591025,24950.0,24573.55,13.2,13.9,12.75,13.15,236475,1754903820
2025-08-11 14:48:00,CE,ATM+8,11.85,11501550,25000.0,24575.25,9.75,10.05,9.6,9.95,533100,1754903880
2025-08-11 14:49:00,CE,ATM+8,11.81,11674875,25000.0,24577.05,10.0,10.1,9.9,9.9,301050,1754903940
2025-08-11 14:50:00,CE,ATM+8,11.79,11674875,25000.0,24576.3,10.0,10.1,9.7,9.75,286650,1754904000
2025-08-11 14:51:00,CE,ATM+8,11.55,2585925,24950.0,24574.35,13.05,13.25,12.9,13.05,217200,1754904060
2025-08-11 14:52:00,CE,ATM+8,11.8,11709450,25000.0,24575.35,9.75,9.8,9.4,9.65,289800,1754904120
2025-08-11 14:53:00,CE,ATM+8,11.71,11709450,25000.0,24576.45,9.75,9.75,9.5,9.55,170175,1754904180
2025-08-11 14:54:00,CE,ATM+8,11.76,11709450,25000.0,24577.75,9.75,9.95,9.7,9.75,203100,1754904240
2025-08-11 14:55:00,CE,ATM+8,11.79,11747100,25000.0,24575.3,9.7,9.8,9.45,9.65,204300,1754904300
2025-08-11 14:56:00,CE,ATM+8,11.8,11747100,25000.0,24577.15,9.7,9.8,9.35,9.75,199500,1754904360
2025-08-11 14:57:00,CE,ATM+8,11.76,11747100,25000.0,24578.5,9.75,9.85,9.6,9.8,192450,1754904420
2025-08-11 14:58:00,CE,ATM+8,11.73,11777625,25000.0,24577.45,9.85,9.85,9.55,9.7,142500,1754904480
2025-08-11 14:59:00,CE,ATM+8,11.73,11777625,25000.0,24578.55,9.65,9.8,9.5,9.7,230700,1754904540
2025-08-11 15:00:00,CE,ATM+8,11.55,11777625,25000.0,24584.15,9.8,10.25,9.55,9.65,813450,1754904600
2025-08-11 15:01:00,CE,ATM+8,11.55,11722350,25000.0,24581.75,9.75,9.8,9.4,9.4,502575,1754904660
2025-08-11 15:02:00,CE,ATM+8,11.53,11722350,25000.0,24577.6,9.35,9.5,9.0,9.0,421800,1754904720
2025-08-11 15:03:00,CE,ATM+8,11.47,11722350,25000.0,24582.15,9.2,9.2,9.0,9.1,396000,1754904780
2025-08-11 15:04:00,CE,ATM+8,11.42,11545125,25000.0,24586.2,9.2,9.4,9.15,9.25,224925,1754904840
2025-08-11 15:05:00,CE,ATM+8,11.37,11545125,25000.0,24592.1,9.3,9.55,9.3,9.5,313500,1754904900
2025-08-11 15:06:00,CE,ATM+8,11.37,11545125,25000.0,24594.9,9.5,9.8,9.45,9.8,415575,1754904960
2025-08-11 15:07:00,CE,ATM+8,11.28,11537400,25000.0,24599.75,9.8,9.95,9.7,9.8,499500,1754905020
2025-08-11 15:08:00,CE,ATM+8,11.35,11537400,25000.0,24594.45,9.9,9.9,9.5,9.55,437175,1754905080
2025-08-11 15:09:00,CE,ATM+8,11.33,11537400,25000.0,24597.55,9.55,9.75,9.55,9.65,307125,1754905140
2025-08-11 15:10:00,CE,ATM+8,11.27,11539275,25000.0,24592.3,9.65,9.7,9.1,9.1,445950,1754905200
2025-08-11 15:11:00,CE,ATM+8,11.3,11539275,25000.0,24593.65,9.1,9.5,9.1,9.35,338925,1754905260
2025-08-11 15:12:00,CE,ATM+8,11.29,11539275,25000.0,24589.85,9.35,9.45,9.05,9.05,339975,1754905320
2025-08-11 15:13:00,CE,ATM+8,11.32,11654100,25000.0,24585.8,9.05,9.15,8.65,8.7,585000,1754905380
2025-08-11 15:14:00,CE,ATM+8,11.22,11654100,25000.0,24585.95,8.65,8.85,8.45,8.5,500175,1754905440
2025-08-11 15:15:00,CE,ATM+8,11.33,11654100,25000.0,24582.0,8.45,8.7,8.35,8.65,481800,1754905500
2025-08-11 15:16:00,CE,ATM+8,11.35,11479500,25000.0,24575.95,8.5,8.7,7.9,8.15,560025,1754905560
2025-08-11 15:17:00,CE,ATM+8,11.25,11479500,25000.0,24577.2,8.2,8.35,7.8,7.95,350700,1754905620
2025-08-11 15:18:00,CE,ATM+8,11.01,2485875,24950.0,24574.85,10.75,10.95,10.45,10.85,157650,1754905680
2025-08-11 15:19:00,CE,ATM+8,11.06,2489925,24950.0,24574.3,10.8,11.1,10.8,10.95,105750,1754905740
2025-08-11 15:20:00,CE,ATM+8,11.42,11456025,25000.0,24575.8,8.1,8.45,7.95,8.4,433875,1754905800
2025-08-11 15:21:00,CE,ATM+8,11.39,11456025,25000.0,24579.35,8.5,8.6,8.4,8.55,288825,1754905860
2025-08-11 15:22:00,CE,ATM+8,11.34,11376150,25000.0,24582.9,8.6,8.8,8.45,8.65,365700,1754905920
2025-08-11 15:23:00,CE,ATM+8,11.34,11376150,25000.0,24580.85,8.8,8.85,8.35,8.4,260925,1754905980
2025-08-11 15:24:00,CE,ATM+8,11.49,11376150,25000.0,24575.6,8.5,8.55,8.15,8.5,272250,1754906040
2025-08-11 15:25:00,CE,ATM+8,11.21,2436450,24950.0,24567.15,11.4,11.45,10.65,10.85,239400,1754906100
2025-08-11 15:26:00,CE,ATM+8,11.23,2436450,24950.0,24567.2,10.85,11.0,10.75,10.9,95775,1754906160
2025-08-11 15:27:00,CE,ATM+8,11.35,2436450,24950.0,24559.3,10.95,11.0,10.45,10.45,141525,1754906220
2025-08-11 15:28:00,CE,ATM+8,11.46,2368725,24950.0,24550.35,10.5,10.55,10.05,10.1,435675,1754906280
2025-08-11 15:29:00,CE,ATM+8,11.05,2368725,24950.0,24562.15,10.1,10.1,9.65,9.8,461700,1754906340
2025-08-12 09:15:00,CE,ATM+8,12.75,2599050,24950.0,24543.95,8.0,10.4,8.0,8.7,503550,1754970300
2025-08-12 09:16:00,CE,ATM+8,12.61,2599050,24950.0,24564.25,8.55,9.75,8.3,9.75,1069575,1754970360
2025-08-12 09:17:00,CE,ATM+8,12.33,2599050,24950.0,24568.95,9.3,9.75,9.05,9.25,726675,1754970420
2025-08-12 09:18:00,CE,ATM+8,12.52,11133225,25000.0,24579.25,6.7,7.1,6.5,6.95,819825,1754970480
2025-08-12 09:19:00,CE,ATM+8,12.03,3208425,24950.0,24574.0,9.2,9.4,8.7,8.8,612975,1754970540
2025-08-12 09:20:00,CE,ATM+8,12.32,11133225,25000.0,24578.85,6.5,6.6,6.2,6.5,606825,1754970600
2025-08-12 09:21:00,CE,ATM+8,12.19,11261850,25000.0,24589.95,6.5,6.95,6.5,6.95,556275,1754970660
2025-08-12 09:22:00,CE,ATM+8,12.4,11261850,25000.0,24585.7,7.15,7.25,6.8,7.2,1043025,1754970720
2025-08-12 09:23:00,CE,ATM+8,12.45,11261850,25000.0,24597.6,7.2,8.2,7.2,8.15,792075,1754970780
2025-08-12 09:24:00,CE,ATM+8,12.38,11343375,25000.0,24610.25,7.9,9.45,7.65,8.85,1652850,1754970840
2025-08-12 09:25:00,CE,ATM+8,12.43,11343375,25000.0,24624.15,8.7,10.4,8.5,10.1,1675200,1754970900
2025-08-12 09:26:00,CE,ATM+8,12.2,11343375,25000.0,24618.05,9.75,9.8,9.1,9.1,1037025,1754970960
2025-08-12 09:27:00,CE,ATM+8,12.32,11612925,25000.0,24614.5,9.15,9.65,8.9,9.0,1128075,1754971020
2025-08-12 09:28:00,CE,ATM+8,12.36,11612925,25000.0,24617.15,9.05,9.7,8.8,9.55,760950,1754971080
2025-08-12 09:29:00,CE,ATM+8,12.44,11612925,25000.0,24619.25,9.35,9.8,8.85,9.7,830400,1754971140
2025-08-12 09:30:00,CE,ATM+8,12.36,11832450,25000.0,24614.4,9.6,9.6,8.8,9.0,681825,1754971200
2025-08-12 09:31:00,CE,ATM+8,12.38,2898900,25050.0,24634.2,6.6,7.2,6.55,7.1,361200,1754971260
2025-08-12 09:32:00,CE,ATM+8,12.38,2898900,25050.0,24634.2,7.3,7.35,6.85,7.0,270000,1754971320
2025-08-12 09:33:00,CE,ATM+8,12.37,2918250,25050.0,24634.05,7.0,7.1,6.9,7.05,424500,1754971380
2025-08-12 09:34:00,CE,ATM+8,12.38,2918250,25050.0,24633.2,7.15,7.15,6.7,6.85,258825,1754971440
2025-08-12 09:35:00,CE,ATM+8,12.4,2918250,25050.0,24625.2,6.85,6.95,6.4,6.55,427125,1754971500
2025-08-12 09:36:00,CE,ATM+8,12.4,3015975,25050.0,24628.5,6.65,6.75,6.4,6.7,332700,1754971560
2025-08-12 09:37:00,CE,ATM+8,12.34,3015975,25050.0,24628.65,6.65,6.9,6.5,6.6,244950,1754971620
2025-08-12 09:38:00,CE,ATM+8,12.33,3015975,25050.0,24632.65,6.55,6.95,6.45,6.8,257100,1754971680
2025-08-12 09:39:00,CE,ATM+8,12.38,3005100,25050.0,24627.55,6.7,6.8,6.5,6.6,218325,1754971740
2025-08-12 09:40:00,CE,ATM+8,12.23,3005100,25050.0,24629.1,6.55,6.7,6.45,6.45,244350,1754971800
2025-08-12 09:41:00,CE,ATM+8,12.3,3005100,25050.0,24625.8,6.45,6.65,6.4,6.4,192075,1754971860
2025-08-12 09:42:00,CE,ATM+8,12.24,3057825,25050.0,24636.1,6.45,6.9,6.45,6.75,285525,1754971920
2025-08-12 09:43:00,CE,ATM+8,12.18,3057825,25050.0,24642.2,6.7,7.05,6.7,7.0,345300,1754971980
2025-08-12 09:44:00,CE,ATM+8,12.06,3057825,25050.0,24644.85,6.95,7.25,6.75,6.85,277050,1754972040
2025-08-12 09:45:00,CE,ATM+8,11.99,3144300,25050.0,24655.2,6.85,7.8,6.8,7.35,886200,1754972100
2025-08-12 09:46:00,CE,ATM+8,12.24,3144300,25050.0,24652.15,7.45,8.8,7.4,7.8,734475,1754972160
2025-08-12 09:47:00,CE,ATM+8,12.23,3144300,25050.0,24649.55,7.75,7.75,7.45,7.6,495975,1754972220
2025-08-12 09:48:00,CE,ATM+8,12.12,3147075,25050.0,24652.35,7.55,7.8,7.5,7.8,249750,1754972280
2025-08-12 09:49:00,CE,ATM+8,12.31,3147075,25050.0,24654.2,7.75,8.1,7.75,8.1,236325,1754972340
2025-08-12 09:50:00,CE,ATM+8,12.23,3147075,25050.0,24655.3,8.1,8.15,7.8,7.95,293850,1754972400
2025-08-12 09:51:00,CE,ATM+8,12.2,3102900,25050.0,24653.2,7.95,8.0,7.6,7.6,267525,1754972460
2025-08-12 09:52:00,CE,ATM+8,12.13,3102900,25050.0,24654.2,7.6,7.9,7.45,7.85,278550,1754972520
2025-08-12 09:53:00,CE,ATM+8,12.01,3102900,25050.0,24662.7,7.85,8.2,7.65,8.0,631275,1754972580
2025-08-12 09:54:00,CE,ATM+8,12.08,3053775,25050.0,24668.35,8.0,8.7,8.0,8.55,467775,1754972640
2025-08-12 09:55:00,CE,ATM+8,11.98,3053775,25050.0,24673.55,8.6,9.3,8.3,8.6,1120350,1754972700
2025-08-12 09:56:00,CE,ATM+8,11.92,3053775,25050.0,24670.5,8.65,8.65,8.1,8.2,287550,1754972760
2025-08-12 09:57:00,CE,ATM+8,11.87,2920725,25050.0,24672.2,8.25,8.3,8.0,8.1,258525,1754972820
2025-08-12 09:58:00,CE,ATM+8,12.37,5689125,25100.0,24678.8,5.8,6.8,5.8,6.65,591000,1754972880
2025-08-12 09:59:00,CE,ATM+8,12.28,5689125,25100.0,24684.7,6.65,6.85,6.45,6.8,638400,1754972940
2025-08-12 10:00:00,CE,ATM+8,12.3,5525250,25100.0,24680.7,6.75,6.95,6.2,6.55,510975,1754973000
2025-08-12 10:01:00,CE,ATM+8,12.46,5525250,25100.0,24697.2,6.55,8.15,6.4,8.15,807825,1754973060
2025-08-12 10:02:00,CE,ATM+8,12.32,5525250,25100.0,24696.2,8.4,8.55,7.4,7.65,1013325,1754973120
2025-08-12 10:03:00,CE,ATM+8,12.4,5366775,25100.0,24694.25,7.65,7.7,7.3,7.65,601425,1754973180
2025-08-12 10:04:00,CE,ATM+8,12.42,5366775,25100.0,24692.9,7.8,7.9,7.55,7.65,373875,1754973240
2025-08-12 10:05:00,CE,ATM+8,12.45,5366775,25100.0,24693.2,7.65,7.85,7.4,7.75,341625,1754973300
2025-08-12 10:06:00,CE,ATM+8,12.46,5372025,25100.0,24684.7,7.7,7.7,7.2,7.2,442050,1754973360
2025-08-12 10:07:00,CE,ATM+8,12.47,5372025,25100.0,24690.7,7.15,7.7,7.15,7.65,367875,1754973420
2025-08-12 10:08:00,CE,ATM+8,12.53,5372025,25100.0,24691.0,7.65,7.95,7.6,7.8,288000,1754973480
2025-08-12 10:09:00,CE,ATM+8,12.57,5306775,25100.0,24689.9,7.85,7.95,7.6,7.85,186825,1754973540
2025-08-12 10:10:00,CE,ATM+8,12.54,5306775,25100.0,24684.05,7.75,7.8,7.35,7.35,279300,1754973600
2025-08-12 10:11:00,CE,ATM+8,12.58,5306775,25100.0,24677.75,7.3,7.35,6.8,7.05,566550,1754973660
2025-08-12 10:12:00,CE,ATM+8,12.38,2802150,25050.0,24665.05,10.1,10.1,9.1,9.1,379950,1754973720
2025-08-12 10:13:00,CE,ATM+8,12.35,2802150,25050.0,24665.4,9.15,9.7,8.85,8.95,361125,1754973780
2025-08-12 10:14:00,CE,ATM+8,12.41,2802150,25050.0,24662.35,9.1,9.2,8.65,8.9,304875,1754973840
2025-08-12 10:15:00,CE,ATM+8,12.33,2862300,25050.0,24671.95,8.95,9.45,8.45,9.45,567450,1754973900
2025-08-12 10:16:00,CE,ATM+8,12.34,2862300,25050.0,24672.3,9.55,9.8,9.4,9.4,277800,1754973960
2025-08-12 10:17:00,CE,ATM+8,12.57,2862300,25050.0,24658.6,9.4,9.4,8.85,9.0,155100,1754974020
2025-08-12 10:18:00,CE,ATM+8,12.5,2886000,25050.0,24659.3,9.05,9.25,8.85,8.9,150075,1754974080
2025-08-12 10:19:00,CE,ATM+8,12.57,2886000,25050.0,24650.9,8.95,9.05,8.2,8.5,286050,1754974140
2025-08-12 10:20:00,CE,ATM+8,12.52,2886000,25050.0,24653.35,8.45,8.85,8.25,8.55,179625,1754974200
2025-08-12 10:21:00,CE,ATM+8,12.46,2897250,25050.0,24656.6,8.55,8.8,8.45,8.5,524025,1754974260
2025-08-12 10:22:00,CE,ATM+8,12.53,2897250,25050.0,24650.9,8.45,8.65,8.2,8.35,273750,1754974320
2025-08-12 10:23:00,CE,ATM+8,12.45,2897250,25050.0,24660.1,8.4,8.85,8.4,8.8,146625,1754974380
2025-08-12 10:24:00,CE,ATM+8,12.46,3205350,25050.0,24657.75,8.55,9.0,8.55,8.65,118125,1754974440
2025-08-12 10:25:00,CE,ATM+8,12.53,3205350,25050.0,24650.35,8.65,8.9,8.2,8.2,200850,1754974500
2025-08-12 10:26:00,CE,ATM+8,12.49,3205350,25050.0,24647.0,8.2,8.25,7.8,7.9,309525,1754974560
2025-08-12 10:27:00,CE,ATM+8,12.68,3198525,25050.0,24630.25,7.85,8.0,7.2,7.25,331275,1754974620
2025-08-12 10:28:00,CE,ATM+8,12.6,10804950,25000.0,24617.3,9.9,10.35,9.45,9.7,1024050,1754974680
2025-08-12 10:29:00,CE,ATM+8,12.69,10804950,25000.0,24613.65,9.7,9.85,9.45,9.55,598275,1754974740
2025-08-12 10:30:00,CE,ATM+8,12.92,10905075,25000.0,24600.75,9.35,9.65,8.85,9.3,1040850,1754974800
2025-08-12 10:31:00,CE,ATM+8,12.86,3676650,24950.0,24574.95,12.45,12.45,11.25,11.3,829800,1754974860
2025-08-12 10:32:00,CE,ATM+8,12.83,10905075,25000.0,24596.65,8.5,8.85,7.8,8.85,1714800,1754974920
2025-08-12 10:33:00,CE,ATM+8,13.02,11060775,25000.0,24582.55,8.85,8.85,8.25,8.3,1186275,1754974980
2025-08-12 10:34:00,CE,ATM+8,13.04,11060775,25000.0,24581.75,8.35,8.55,8.2,8.3,873825,1754975040
2025-08-12 10:35:00,CE,ATM+8,12.95,11060775,25000.0,24597.55,8.3,9.35,8.25,9.35,854475,1754975100
2025-08-12 10:36:00,CE,ATM+8,12.86,11440125,25000.0,24602.7,9.5,9.9,9.15,9.3,918675,1754975160
2025-08-12 10:37:00,CE,ATM+8,12.79,11440125,25000.0,24606.1,9.2,9.8,9.15,9.4,551700,1754975220
2025-08-12 10:38:00,CE,ATM+8,13.0,11440125,25000.0,24594.0,9.55,9.55,9.0,9.1,810675,1754975280
2025-08-12 10:39:00,CE,ATM+8,12.96,11461800,25000.0,24595.6,9.15,9.3,8.9,9.0,480900,1754975340
2025-08-12 10:40:00,CE,ATM+8,12.95,11461800,25000.0,24597.25,8.95,9.15,8.8,9.15,849075,1754975400
2025-08-12 10:41:00,CE,ATM+8,12.9,11461800,25000.0,24604.1,9.1,9.5,9.1,9.5,373275,1754975460
2025-08-12 10:42:00,CE,ATM+8,12.9,11461800,25000.0,24604.1,9.5,9.5,9.5,9.5,0,1754975520
2025-08-12 10:43:00,CE,ATM+8,13.01,11676375,25000.0,24594.4,9.2,9.5,8.9,9.0,556125,1754975580
2025-08-12 10:44:00,CE,ATM+8,13.13,11676375,25000.0,24583.85,8.95,9.15,8.45,8.6,630000,1754975640
2025-08-12 10:45:00,CE,ATM+8,12.83,3792750,24950.0,24573.25,11.7,11.75,10.65,10.8,577200,1754975700
2025-08-12 10:46:00,CE,ATM+8,13.22,11593950,25000.0,24578.25,8.1,8.45,8.0,8.45,399150,1754975760
2025-08-12 10:47:00,CE,ATM+8,13.05,11593950,25000.0,24590.3,8.45,8.95,8.35,8.9,431775,1754975820
2025-08-12 10:48:00,CE,ATM+8,12.92,11674650,25000.0,24592.35,8.6,8.95,8.55,8.7,368025,1754975880
2025-08-12 10:49:00,CE,ATM+8,13.16,11674650,25000.0,24582.35,8.7,8.7,8.4,8.6,326625,1754975940
2025-08-12 10:50:00,CE,ATM+8,13.13,11674650,25000.0,24588.35,8.65,9.0,8.45,8.95,254100,1754976000
2025-08-12 10:51:00,CE,ATM+8,13.05,11747700,25000.0,24587.55,8.9,8.95,8.65,8.65,322650,1754976060
2025-08-12 10:52:00,CE,ATM+8,13.11,11747700,25000.0,24582.05,8.7,8.7,8.35,8.35,279150,1754976120
2025-08-12 10:53:00,CE,ATM+8,13.21,11747700,25000.0,24581.85,8.4,8.75,8.25,8.65,250425,1754976180
2025-08-12 10:54:00,CE,ATM+8,13.22,11719800,25000.0,24582.4,8.7,8.8,8.5,8.65,341175,1754976240
2025-08-12 10:55:00,CE,ATM+8,12.94,11719800,25000.0,24591.8,8.5,9.1,8.5,8.65,768600,1754976300
2025-08-12 10:56:00,CE,ATM+8,12.98,11719800,25000.0,24585.1,8.7,8.85,8.25,8.25,478125,1754976360
2025-08-12 10:57:00,CE,ATM+8,12.8,11710200,25000.0,24588.65,8.25,8.5,7.95,7.95,407550,1754976420
2025-08-12 10:58:00,CE,ATM+8,12.67,11710200,25000.0,24586.75,7.85,7.95,7.45,7.5,558150,1754976480
2025-08-12 10:59:00,CE,ATM+8,12.7,11710200,25000.0,24580.75,7.5,7.55,7.1,7.2,688650,1754976540
2025-08-12 11:00:00,CE,ATM+8,12.82,11946300,25000.0,24576.4,7.15,7.25,6.9,7.15,635025,1754976600
2025-08-12 11:01:00,CE,ATM+8,12.77,11946300,25000.0,24579.15,7.05,7.55,7.05,7.2,518625,1754976660
2025-08-12 11:02:00,CE,ATM+8,12.42,3648900,24950.0,24568.6,9.75,9.9,8.8,8.95,546450,1754976720
2025-08-12 11:03:00,CE,ATM+8,12.55,3689025,24950.0,24560.55,8.9,8.95,8.4,8.75,559350,1754976780
2025-08-12 11:04:00,CE,ATM+8,12.73,3689025,24950.0,24556.65,8.8,8.95,8.65,8.9,552750,1754976840
2025-08-12 11:05:00,CE,ATM+8,12.55,3689025,24950.0,24557.15,8.9,8.95,8.45,8.45,179100,1754976900
2025-08-12 11:06:00,CE,ATM+8,12.79,3817950,24950.0,24552.1,8.5,9.2,8.5,8.75,543000,1754976960
2025-08-12 11:07:00,CE,ATM+8,12.87,3817950,24950.0,24547.1,8.75,9.0,8.55,8.65,426525,1754977020
2025-08-12 11:08:00,CE,ATM+8,12.98,3817950,24950.0,24535.45,8.55,8.55,7.9,8.15,598650,1754977080
2025-08-12 11:09:00,CE,ATM+8,12.9,4060875,24950.0,24540.25,8.25,8.4,8.15,8.25,443175,1754977140
2025-08-12 11:10:00,CE,ATM+8,12.97,4060875,24950.0,24542.7,8.25,8.7,8.2,8.6,249300,1754977200
2025-08-12 11:11:00,CE,ATM+8,12.92,4060875,24950.0,24544.0,8.55,8.75,8.4,8.55,527625,1754977260
2025-08-12 11:12:00,CE,ATM+8,12.88,4347975,24950.0,24543.9,8.55,8.7,8.35,8.45,262200,1754977320
2025-08-12 11:13:00,CE,ATM+8,12.85,4347975,24950.0,24547.15,8.45,8.6,8.35,8.6,113625,1754977380
2025-08-12 11:14:00,CE,ATM+8,12.78,4347975,24950.0,24544.15,8.65,8.65,8.1,8.15,140925,1754977440
2025-08-12 11:15:00,CE,ATM+8,12.74,4354425,24950.0,24548.0,8.05,8.5,8.05,8.25,165825,1754977500
2025-08-12 11:16:00,CE,ATM+8,12.59,4354425,24950.0,24556.5,8.35,8.85,8.3,8.5,330825,1754977560
2025-08-12 11:17:00,CE,ATM+8,12.49,4354425,24950.0,24572.7,8.55,9.6,8.5,9.35,426450,1754977620
2025-08-12 11:18:00,CE,ATM+8,12.65,11979000,25000.0,24585.8,6.9,7.55,6.75,7.55,738675,1754977680
2025-08-12 11:19:00,CE,ATM+8,12.75,11979000,25000.0,24580.2,7.8,7.9,7.2,7.2,688350,1754977740
2025-08-12 11:20:00,CE,ATM+8,12.41,4349400,24950.0,24574.9,9.7,9.95,9.25,9.35,189450,1754977800
2025-08-12 11:21:00,CE,ATM+8,12.72,12036750,25000.0,24583.15,6.95,7.4,6.8,7.3,315600,1754977860
2025-08-12 11:22:00,CE,ATM+8,12.41,4390500,24950.0,24573.9,9.8,9.8,9.25,9.3,154800,1754977920
2025-08-12 11:23:00,CE,ATM+8,12.46,4390500,24950.0,24573.9,9.25,9.8,9.25,9.45,121950,1754977980
2025-08-12 11:24:00,CE,ATM+8,12.43,4425675,24950.0,24573.55,9.3,9.55,9.2,9.3,126225,1754978040
2025-08-12 11:25:00,CE,ATM+8,12.55,4425675,24950.0,24566.6,9.25,9.5,8.8,8.95,216075,1754978100
2025-08-12 11:26:00,CE,ATM+8,12.58,4425675,24950.0,24560.95,8.5,8.85,8.4,8.7,406125,1754978160
