datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 10:30:00,CE,ATM+8,26.61,12811275,25900.0,25487.15,1.5,1.6,1.45,1.5,1081125,1762837200
2025-11-11 10:31:00,CE,ATM+8,26.57,12839700,25900.0,25490.15,1.5,1.6,1.5,1.55,413025,1762837260
2025-11-11 10:32:00,CE,ATM+8,27.07,12839700,25900.0,25485.65,1.6,1.6,1.55,1.55,411450,1762837320
2025-11-11 10:33:00,CE,ATM+8,25.11,8599650,25850.0,25471.15,1.7,1.8,1.7,1.8,731475,1762837380
2025-11-11 10:34:00,CE,ATM+8,24.99,8842950,25850.0,25469.8,1.75,1.85,1.75,1.75,1051575,1762837440
2025-11-11 10:35:00,CE,ATM+8,25.14,8842950,25850.0,25469.8,1.75,1.8,1.7,1.8,478200,1762837500
2025-11-11 10:36:00,CE,ATM+8,26.11,8842950,25850.0,25453.1,1.8,1.85,1.75,1.75,735450,1762837560
2025-11-11 10:37:00,CE,ATM+8,26.26,8592600,25850.0,25454.65,1.75,1.85,1.75,1.85,626250,1762837620
2025-11-11 10:38:00,CE,ATM+8,26.08,8592600,25850.0,25459.6,1.85,1.9,1.8,1.9,799200,1762837680
2025-11-11 10:39:00,CE,ATM+8,26.1,8592600,25850.0,25457.45,1.9,1.9,1.85,1.85,457500,1762837740
2025-11-11 10:40:00,CE,ATM+8,26.24,8360850,25850.0,25456.45,1.9,1.95,1.8,1.9,581175,1762837800
2025-11-11 10:41:00,CE,ATM+8,26.04,8360850,25850.0,25459.05,1.95,1.95,1.85,1.85,294300,1762837860
2025-11-11 10:42:00,CE,ATM+8,26.24,8360850,25850.0,25456.5,1.85,1.95,1.85,1.9,543075,1762837920
2025-11-11 10:43:00,CE,ATM+8,26.38,8311800,25850.0,25454.8,1.9,1.95,1.85,1.9,658725,1762837980
2025-11-11 10:44:00,CE,ATM+8,26.06,8311800,25850.0,25458.2,1.9,1.9,1.8,1.8,362550,1762838040
2025-11-11 10:45:00,CE,ATM+8,26.27,8311800,25850.0,25456.25,1.8,1.95,1.8,1.9,448200,1762838100
2025-11-11 10:46:00,CE,ATM+8,26.58,8274450,25850.0,25454.7,1.9,2.05,1.9,2.05,533475,1762838160
2025-11-11 10:47:00,CE,ATM+8,26.22,8274450,25850.0,25461.2,2.0,2.05,1.95,2.05,593775,1762838220
2025-11-11 10:48:00,CE,ATM+8,26.22,8274450,25850.0,25460.9,2.05,2.1,2.0,2.1,459150,1762838280
2025-11-11 10:49:00,CE,ATM+8,26.58,8542950,25850.0,25456.65,2.05,2.1,2.05,2.05,326325,1762838340
2025-11-11 10:50:00,CE,ATM+8,26.29,8542950,25850.0,25460.6,2.05,2.1,2.0,2.0,297375,1762838400
2025-11-11 10:51:00,CE,ATM+8,26.07,8542950,25850.0,25462.55,2.0,2.0,1.95,1.95,213300,1762838460
2025-11-11 10:52:00,CE,ATM+8,25.64,8408250,25850.0,25470.25,2.0,2.0,1.95,2.0,335700,1762838520
2025-11-11 10:53:00,CE,ATM+8,28.16,13119075,25900.0,25476.45,1.8,1.85,1.75,1.75,349950,1762838580
2025-11-11 10:54:00,CE,ATM+8,28.17,13119075,25900.0,25476.95,1.8,1.8,1.75,1.75,164700,1762838640
2025-11-11 10:55:00,CE,ATM+8,27.97,13150650,25900.0,25476.95,1.8,1.8,1.7,1.7,328275,1762838700
2025-11-11 10:56:00,CE,ATM+8,27.76,13150650,25900.0,25483.5,1.7,1.75,1.7,1.75,328125,1762838760
2025-11-11 10:57:00,CE,ATM+8,28.12,13150650,25900.0,25475.1,1.75,1.75,1.65,1.7,419250,1762838820
2025-11-11 10:58:00,CE,ATM+8,27.45,12958050,25900.0,25483.85,1.65,1.7,1.55,1.55,361125,1762838880
2025-11-11 10:59:00,CE,ATM+8,26.86,12958050,25900.0,25486.6,1.6,1.6,1.4,1.4,592950,1762838940
2025-11-11 11:00:00,CE,ATM+8,26.93,12958050,25900.0,25484.7,1.4,1.45,1.3,1.3,1087575,1762839000
2025-11-11 11:01:00,CE,ATM+8,27.13,12615300,25900.0,25482.8,1.3,1.35,1.3,1.35,432000,1762839060
2025-11-11 11:02:00,CE,ATM+8,26.5,12615300,25900.0,25494.05,1.35,1.45,1.35,1.35,430350,1762839120
2025-11-11 11:03:00,CE,ATM+8,26.9,12615300,25900.0,25487.2,1.35,1.35,1.3,1.3,390000,1762839180
2025-11-11 11:04:00,CE,ATM+8,27.22,12685125,25900.0,25481.4,1.35,1.35,1.3,1.3,212475,1762839240
2025-11-11 11:05:00,CE,ATM+8,27.22,12685125,25900.0,25479.3,1.3,1.35,1.25,1.25,562875,1762839300
2025-11-11 11:06:00,CE,ATM+8,27.41,12685125,25900.0,25478.55,1.3,1.35,1.25,1.3,642900,1762839360
2025-11-11 11:07:00,CE,ATM+8,27.12,12545700,25900.0,25485.3,1.35,1.35,1.3,1.35,259200,1762839420
2025-11-11 11:08:00,CE,ATM+8,26.88,12545700,25900.0,25487.9,1.35,1.35,1.25,1.3,342750,1762839480
2025-11-11 11:09:00,CE,ATM+8,26.87,12545700,25900.0,25486.1,1.25,1.3,1.25,1.25,98250,1762839540
2025-11-11 11:10:00,CE,ATM+8,27.21,12471750,25900.0,25483.6,1.25,1.3,1.25,1.3,75000,1762839600
2025-11-11 11:11:00,CE,ATM+8,27.42,12471750,25900.0,25480.45,1.3,1.35,1.25,1.3,186375,1762839660
2025-11-11 11:12:00,CE,ATM+8,27.45,12471750,25900.0,25480.55,1.35,1.35,1.3,1.35,170100,1762839720
2025-11-11 11:13:00,CE,ATM+8,27.58,12460800,25900.0,25479.15,1.35,1.35,1.3,1.35,75825,1762839780
2025-11-11 11:14:00,CE,ATM+8,27.51,12460800,25900.0,25478.45,1.35,1.35,1.3,1.3,206250,1762839840
2025-11-11 11:15:00,CE,ATM+8,27.52,12460800,25900.0,25481.2,1.3,1.35,1.3,1.35,205800,1762839900
2025-11-11 11:16:00,CE,ATM+8,27.85,12504600,25900.0,25475.1,1.35,1.4,1.3,1.35,586725,1762839960
2025-11-11 11:17:00,CE,ATM+8,25.22,8089275,25850.0,25473.4,1.4,1.45,1.4,1.45,272850,1762840020
2025-11-11 11:18:00,CE,ATM+8,25.25,8089275,25850.0,25472.4,1.4,1.45,1.4,1.45,178950,1762840080
2025-11-11 11:19:00,CE,ATM+8,25.36,8093550,25850.0,25470.4,1.45,1.45,1.4,1.4,89625,1762840140
2025-11-11 11:20:00,CE,ATM+8,25.48,8093550,25850.0,25470.5,1.45,1.45,1.4,1.45,375375,1762840200
2025-11-11 11:21:00,CE,ATM+8,25.6,8093550,25850.0,25469.05,1.45,1.5,1.4,1.5,151200,1762840260
2025-11-11 11:22:00,CE,ATM+8,25.42,8117325,25850.0,25471.15,1.45,1.5,1.4,1.45,194775,1762840320
2025-11-11 11:23:00,CE,ATM+8,25.53,8117325,25850.0,25469.65,1.5,1.5,1.4,1.45,549825,1762840380
2025-11-11 11:24:00,CE,ATM+8,25.64,8117325,25850.0,25466.95,1.45,1.5,1.4,1.4,356025,1762840440
2025-11-11 11:25:00,CE,ATM+8,25.67,8267700,25850.0,25468.95,1.45,1.5,1.4,1.45,515550,1762840500
2025-11-11 11:26:00,CE,ATM+8,25.49,8267700,25850.0,25471.75,1.45,1.5,1.45,1.45,149025,1762840560
2025-11-11 11:27:00,CE,ATM+8,25.61,8267700,25850.0,25469.2,1.45,1.5,1.4,1.45,232200,1762840620
2025-11-11 11:28:00,CE,ATM+8,25.36,8414625,25850.0,25472.5,1.4,1.45,1.4,1.4,39225,1762840680
2025-11-11 11:29:00,CE,ATM+8,25.42,8414625,25850.0,25472.55,1.45,1.45,1.4,1.45,101550,1762840740
2025-11-11 11:30:00,CE,ATM+8,28.03,12934575,25900.0,25475.95,1.3,1.35,1.25,1.3,227175,1762840800
2025-11-11 11:31:00,CE,ATM+8,28.05,12967500,25900.0,25475.95,1.35,1.35,1.3,1.35,96675,1762840860
2025-11-11 11:32:00,CE,ATM+8,25.48,8306775,25850.0,25473.7,1.5,1.5,1.45,1.45,161625,1762840920
2025-11-11 11:33:00,CE,ATM+8,25.59,8306775,25850.0,25472.85,1.45,1.45,1.4,1.45,94725,1762840980
2025-11-11 11:34:00,CE,ATM+8,27.98,12958800,25900.0,25475.6,1.25,1.3,1.25,1.25,76500,1762841040
2025-11-11 11:35:00,CE,ATM+8,25.79,8320500,25850.0,25468.6,1.45,1.45,1.4,1.4,194325,1762841100
2025-11-11 11:36:00,CE,ATM+8,25.65,8320500,25850.0,25471.0,1.4,1.5,1.35,1.45,615525,1762841160
2025-11-11 11:37:00,CE,ATM+8,28.22,12935400,25900.0,25475.05,1.3,1.35,1.3,1.3,137625,1762841220
2025-11-11 11:38:00,CE,ATM+8,27.5,12935400,25900.0,25484.4,1.3,1.3,1.25,1.25,182325,1762841280
2025-11-11 11:39:00,CE,ATM+8,27.63,12935400,25900.0,25484.35,1.25,1.3,1.25,1.3,241200,1762841340
2025-11-11 11:40:00,CE,ATM+8,27.37,12898350,25900.0,25488.7,1.3,1.35,1.25,1.25,285375,1762841400
2025-11-11 11:41:00,CE,ATM+8,27.27,12898350,25900.0,25491.05,1.25,1.3,1.25,1.3,202050,1762841460
2025-11-11 11:42:00,CE,ATM+8,26.85,12898350,25900.0,25494.35,1.3,1.3,1.2,1.2,303900,1762841520
2025-11-11 11:43:00,CE,ATM+8,26.6,12913950,25900.0,25496.25,1.25,1.25,1.1,1.1,791700,1762841580
2025-11-11 11:44:00,CE,ATM+8,26.57,12913950,25900.0,25496.6,1.15,1.15,1.05,1.1,559800,1762841640
2025-11-11 11:45:00,CE,ATM+8,26.32,12913950,25900.0,25498.9,1.05,1.1,1.0,1.05,386100,1762841700
2025-11-11 11:46:00,CE,ATM+8,26.33,12717300,25900.0,25498.85,1.05,1.05,1.0,1.05,390900,1762841760
2025-11-11 11:47:00,CE,ATM+8,26.2,12717300,25900.0,25499.7,1.0,1.05,1.0,1.0,272700,1762841820
2025-11-11 11:48:00,CE,ATM+8,25.79,12717300,25900.0,25504.15,1.0,1.0,0.9,0.95,633375,1762841880
2025-11-11 11:49:00,CE,ATM+8,25.79,12717300,25900.0,25504.15,0.95,0.95,0.95,0.95,0,1762841940
2025-11-11 11:50:00,CE,ATM+8,25.79,12674475,25900.0,25502.2,0.85,0.9,0.85,0.9,317025,1762842000
2025-11-11 11:51:00,CE,ATM+8,25.75,12674475,25900.0,25500.65,0.9,0.9,0.85,0.85,349200,1762842060
2025-11-11 11:52:00,CE,ATM+8,24.74,12653625,25900.0,25516.95,0.9,0.9,0.85,0.85,745275,1762842120
2025-11-11 11:53:00,CE,ATM+8,26.52,5968575,25950.0,25530.9,0.75,0.75,0.7,0.75,721275,1762842180
2025-11-11 11:54:00,CE,ATM+8,24.54,5968575,25950.0,25530.35,0.7,0.75,0.65,0.65,316875,1762842240
2025-11-11 11:55:00,CE,ATM+8,24.44,5775600,25950.0,25534.2,0.7,0.7,0.65,0.65,64050,1762842300
2025-11-11 11:56:00,CE,ATM+8,24.34,5775600,25950.0,25537.5,0.7,0.7,0.65,0.65,165000,1762842360
2025-11-11 11:57:00,CE,ATM+8,24.4,5775600,25950.0,25538.1,0.7,0.7,0.6,0.65,587400,1762842420
2025-11-11 11:58:00,CE,ATM+8,24.65,5785275,25950.0,25530.25,0.7,0.7,0.65,0.65,107325,1762842480
2025-11-11 11:59:00,CE,ATM+8,24.7,5785275,25950.0,25528.05,0.65,0.7,0.6,0.65,275700,1762842540
2025-11-11 12:00:00,CE,ATM+8,24.63,5785275,25950.0,25530.85,0.6,0.7,0.6,0.65,752925,1762842600
2025-11-11 12:01:00,CE,ATM+8,23.82,5951250,25950.0,25532.6,0.65,0.7,0.6,0.6,576225,1762842660
2025-11-11 12:02:00,CE,ATM+8,24.48,5951250,25950.0,25536.05,0.6,0.65,0.6,0.65,286875,1762842720
2025-11-11 12:03:00,CE,ATM+8,24.58,5951250,25950.0,25534.1,0.6,0.65,0.6,0.65,100125,1762842780
2025-11-11 12:04:00,CE,ATM+8,24.34,5736450,25950.0,25540.75,0.65,0.65,0.6,0.65,64650,1762842840
2025-11-11 12:05:00,CE,ATM+8,24.38,5736450,25950.0,25542.55,0.65,0.7,0.65,0.65,562575,1762842900
2025-11-11 12:06:00,CE,ATM+8,23.59,5736450,25950.0,25541.75,0.65,0.65,0.6,0.6,275850,1762842960
2025-11-11 12:07:00,CE,ATM+8,23.61,5668050,25950.0,25540.9,0.65,0.65,0.6,0.6,166575,1762843020
2025-11-11 12:08:00,CE,ATM+8,23.11,5668050,25950.0,25535.05,0.6,0.65,0.55,0.55,194475,1762843080
2025-11-11 12:09:00,CE,ATM+8,23.74,5668050,25950.0,25537.35,0.55,0.6,0.55,0.6,60225,1762843140
2025-11-11 12:10:00,CE,ATM+8,23.66,5674650,25950.0,25539.0,0.6,0.6,0.55,0.6,31200,1762843200
2025-11-11 12:11:00,CE,ATM+8,23.78,5674650,25950.0,25537.65,0.6,0.6,0.55,0.6,50625,1762843260
2025-11-11 12:12:00,CE,ATM+8,23.29,5674650,25950.0,25530.7,0.6,0.6,0.5,0.55,198750,1762843320
2025-11-11 12:13:00,CE,ATM+8,23.34,5588700,25950.0,25531.05,0.55,0.6,0.5,0.55,262575,1762843380
2025-11-11 12:14:00,CE,ATM+8,23.08,5588700,25950.0,25538.3,0.55,0.6,0.55,0.55,120600,1762843440
2025-11-11 12:15:00,CE,ATM+8,23.07,5588700,25950.0,25539.2,0.55,0.6,0.55,0.55,70725,1762843500
2025-11-11 12:16:00,CE,ATM+8,22.98,5690325,25950.0,25542.4,0.6,0.6,0.55,0.55,82350,1762843560
2025-11-11 12:17:00,CE,ATM+8,23.08,5690325,25950.0,25541.7,0.6,0.6,0.55,0.55,49050,1762843620
2025-11-11 12:18:00,CE,ATM+8,23.56,5690325,25950.0,25547.6,0.6,0.6,0.55,0.6,80325,1762843680
2025-11-11 12:19:00,CE,ATM+8,22.74,5690325,25950.0,25551.55,0.55,0.6,0.55,0.55,26850,1762843740
2025-11-11 12:20:00,CE,ATM+8,26.63,5687325,25950.0,25555.45,0.55,0.6,0.5,0.55,229125,1762843800
2025-11-11 12:21:00,CE,ATM+8,26.63,5687325,25950.0,25559.2,0.5,0.55,0.5,0.5,102825,1762843860
2025-11-11 12:22:00,CE,ATM+8,26.49,5617350,25950.0,25559.6,0.5,0.55,0.5,0.55,45375,1762843920
2025-11-11 12:23:00,CE,ATM+8,26.61,5617350,25950.0,25558.55,0.55,0.55,0.5,0.55,71550,1762843980
2025-11-11 12:24:00,CE,ATM+8,26.65,5617350,25950.0,25557.1,0.5,0.55,0.5,0.55,29025,1762844040
2025-11-11 12:25:00,CE,ATM+8,26.61,5652600,25950.0,25557.05,0.5,0.55,0.5,0.55,38775,1762844100
2025-11-11 12:26:00,CE,ATM+8,26.95,5652600,25950.0,25554.95,0.5,0.55,0.5,0.55,33975,1762844160
2025-11-11 12:27:00,CE,ATM+8,26.74,5652600,25950.0,25557.85,0.5,0.55,0.5,0.5,50025,1762844220
2025-11-11 12:28:00,CE,ATM+8,25.64,5609550,25950.0,25568.4,0.5,0.6,0.5,0.55,341475,1762844280
2025-11-11 12:29:00,CE,ATM+8,25.65,5609550,25950.0,25574.3,0.6,0.6,0.45,0.5,526350,1762844340
2025-11-11 12:30:00,CE,ATM+8,23.05,18698250,26000.0,25578.8,0.45,0.5,0.45,0.5,273075,1762844400
2025-11-11 12:31:00,CE,ATM+8,22.45,18653400,26000.0,25579.4,0.45,0.5,0.45,0.45,239700,1762844460
2025-11-11 12:32:00,CE,ATM+8,22.86,18653400,26000.0,25585.35,0.45,0.5,0.45,0.5,423000,1762844520
2025-11-11 12:33:00,CE,ATM+8,22.68,18653400,26000.0,25590.3,0.5,0.5,0.45,0.5,380250,1762844580
2025-11-11 12:34:00,CE,ATM+8,22.14,18327300,26000.0,25589.5,0.5,0.5,0.45,0.45,579075,1762844640
2025-11-11 12:35:00,CE,ATM+8,22.38,18327300,26000.0,25584.15,0.45,0.5,0.45,0.45,587025,1762844700
2025-11-11 12:36:00,CE,ATM+8,22.9,18327300,26000.0,25585.65,0.5,0.5,0.45,0.5,241800,1762844760
2025-11-11 12:37:00,CE,ATM+8,22.52,18393525,26000.0,25579.4,0.45,0.5,0.45,0.45,69525,1762844820
2025-11-11 12:38:00,CE,ATM+8,23.33,18393525,26000.0,25575.65,0.5,0.5,0.45,0.5,213975,1762844880
2025-11-11 12:39:00,CE,ATM+8,23.34,18393525,26000.0,25576.2,0.5,0.5,0.45,0.5,168675,1762844940
2025-11-11 12:40:00,CE,ATM+8,24.03,18313425,26000.0,25575.6,0.5,0.55,0.5,0.55,419250,1762845000
2025-11-11 12:41:00,CE,ATM+8,23.34,18313425,26000.0,25576.35,0.5,0.55,0.5,0.5,378600,1762845060
2025-11-11 12:42:00,CE,ATM+8,26.17,5308350,25950.0,25568.25,0.6,0.6,0.55,0.6,121950,1762845120
2025-11-11 12:43:00,CE,ATM+8,25.92,5287800,25950.0,25570.4,0.6,0.6,0.55,0.6,127575,1762845180
2025-11-11 12:44:00,CE,ATM+8,25.95,5287800,25950.0,25572.9,0.55,0.6,0.5,0.55,214200,1762845240
2025-11-11 12:45:00,CE,ATM+8,25.99,5287800,25950.0,25572.15,0.55,0.55,0.5,0.55,41100,1762845300
2025-11-11 12:46:00,CE,ATM+8,26.42,5227650,25950.0,25567.8,0.5,0.55,0.5,0.5,18525,1762845360
2025-11-11 12:47:00,CE,ATM+8,26.13,5227650,25950.0,25571.5,0.5,0.55,0.5,0.5,26550,1762845420
2025-11-11 12:48:00,CE,ATM+8,25.95,5227650,25950.0,25572.75,0.55,0.55,0.5,0.55,19725,1762845480
2025-11-11 12:49:00,CE,ATM+8,23.32,18314325,26000.0,25581.6,0.45,0.5,0.45,0.5,65100,1762845540
2025-11-11 12:50:00,CE,ATM+8,22.68,18365700,26000.0,25580.6,0.45,0.5,0.45,0.45,300825,1762845600
2025-11-11 12:51:00,CE,ATM+8,23.33,18365700,26000.0,25581.65,0.5,0.5,0.45,0.5,194400,1762845660
