datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 14:10:00,CE,ATM+8,12.73,5570550,25100.0,24718.0,19.0,19.0,18.0,18.2,371100,1754296800
2025-08-04 14:11:00,CE,ATM+8,12.85,5570550,25100.0,24717.15,18.2,18.85,18.1,18.7,93225,1754296860
2025-08-04 14:12:00,CE,ATM+8,12.82,5570550,25100.0,24719.95,18.9,19.0,18.6,18.85,90750,1754296920
2025-08-04 14:13:00,CE,ATM+8,12.78,5644350,25100.0,24720.1,18.7,18.9,18.25,18.75,76050,1754296980
2025-08-04 14:14:00,CE,ATM+8,12.73,5644350,25100.0,24719.45,18.7,18.75,18.35,18.5,65100,1754297040
2025-08-04 14:15:00,CE,ATM+8,12.74,5644350,25100.0,24721.4,18.65,18.9,18.3,18.7,69825,1754297100
2025-08-04 14:16:00,CE,ATM+8,12.68,5651550,25100.0,24716.1,18.8,18.8,17.75,17.8,96525,1754297160
2025-08-04 14:17:00,CE,ATM+8,12.63,5651550,25100.0,24721.65,17.8,18.7,17.8,18.2,102375,1754297220
2025-08-04 14:18:00,CE,ATM+8,12.71,5651550,25100.0,24718.35,18.15,18.15,17.45,18.15,121725,1754297280
2025-08-04 14:19:00,CE,ATM+8,12.72,5651775,25100.0,24720.0,18.1,18.45,17.9,18.3,77850,1754297340
2025-08-04 14:20:00,CE,ATM+8,12.68,5651775,25100.0,24719.2,18.3,18.3,17.7,18.05,128775,1754297400
2025-08-04 14:21:00,CE,ATM+8,12.83,2484000,25150.0,24726.05,13.65,14.25,13.3,14.15,89175,1754297460
2025-08-04 14:22:00,CE,ATM+8,12.74,5635950,25100.0,24717.45,18.85,18.95,18.05,18.25,187875,1754297520
2025-08-04 14:23:00,CE,ATM+8,12.74,5635950,25100.0,24718.45,18.25,18.55,18.2,18.25,50025,1754297580
2025-08-04 14:24:00,CE,ATM+8,12.75,5635950,25100.0,24717.45,18.3,18.5,18.05,18.2,47925,1754297640
2025-08-04 14:25:00,CE,ATM+8,12.73,5672925,25100.0,24718.2,18.2,18.25,17.55,18.15,145200,1754297700
2025-08-04 14:26:00,CE,ATM+8,12.74,5672925,25100.0,24717.15,18.2,18.25,17.55,17.85,99075,1754297760
2025-08-04 14:27:00,CE,ATM+8,12.68,5672925,25100.0,24718.4,17.95,18.0,17.65,17.9,60900,1754297820
2025-08-04 14:28:00,CE,ATM+8,12.74,5666550,25100.0,24721.55,17.95,18.6,17.85,18.6,149325,1754297880
2025-08-04 14:29:00,CE,ATM+8,12.76,5666550,25100.0,24721.8,18.45,18.85,18.35,18.75,214575,1754297940
2025-08-04 14:30:00,CE,ATM+8,12.7,5666550,25100.0,24719.2,18.65,19.15,18.0,18.15,193500,1754298000
2025-08-04 14:31:00,CE,ATM+8,12.85,2469975,25150.0,24728.45,13.75,14.45,13.65,14.35,115950,1754298060
2025-08-04 14:32:00,CE,ATM+8,12.87,2469975,25150.0,24725.65,14.4,14.65,14.1,14.15,100950,1754298120
2025-08-04 14:33:00,CE,ATM+8,12.92,2469975,25150.0,24728.8,14.4,14.8,14.4,14.6,132225,1754298180
2025-08-04 14:34:00,CE,ATM+8,12.88,2475675,25150.0,24730.05,14.5,14.8,14.35,14.65,75300,1754298240
2025-08-04 14:35:00,CE,ATM+8,12.74,5644125,25100.0,24718.5,19.3,19.35,18.0,18.05,274350,1754298300
2025-08-04 14:36:00,CE,ATM+8,12.65,5644125,25100.0,24718.0,17.85,17.9,16.75,17.6,593325,1754298360
2025-08-04 14:37:00,CE,ATM+8,12.72,5671800,25100.0,24714.25,17.7,17.7,17.0,17.5,140475,1754298420
2025-08-04 14:38:00,CE,ATM+8,12.7,5671800,25100.0,24714.6,17.55,17.8,17.3,17.3,130425,1754298480
2025-08-04 14:39:00,CE,ATM+8,12.65,5671800,25100.0,24718.9,17.4,17.85,17.35,17.75,340500,1754298540
2025-08-04 14:40:00,CE,ATM+8,12.79,5844300,25100.0,24714.9,17.7,18.6,17.5,17.9,233775,1754298600
2025-08-04 14:41:00,CE,ATM+8,12.86,5844300,25100.0,24711.7,17.85,18.0,17.45,17.75,79125,1754298660
2025-08-04 14:42:00,CE,ATM+8,12.77,5844300,25100.0,24712.25,17.75,17.8,17.35,17.5,98925,1754298720
2025-08-04 14:43:00,CE,ATM+8,12.77,5892075,25100.0,24713.05,17.5,17.8,17.4,17.55,48825,1754298780
2025-08-04 14:44:00,CE,ATM+8,12.94,5892075,25100.0,24699.3,17.5,17.6,16.6,16.6,245850,1754298840
2025-08-04 14:45:00,CE,ATM+8,13.05,5892075,25100.0,24691.35,16.7,17.05,16.35,16.75,291675,1754298900
2025-08-04 14:46:00,CE,ATM+8,12.8,5878575,25100.0,24710.3,17.0,17.7,17.0,17.45,241575,1754298960
2025-08-04 14:47:00,CE,ATM+8,12.78,5878575,25100.0,24713.1,17.6,17.8,17.4,17.6,129600,1754299020
2025-08-04 14:48:00,CE,ATM+8,12.76,5878575,25100.0,24716.6,17.6,17.95,17.35,17.9,194925,1754299080
2025-08-04 14:49:00,CE,ATM+8,12.75,5971650,25100.0,24716.15,17.9,18.15,17.65,17.8,126825,1754299140
2025-08-04 14:50:00,CE,ATM+8,12.68,5971650,25100.0,24719.8,17.75,18.05,17.6,17.95,96300,1754299200
2025-08-04 14:51:00,CE,ATM+8,12.83,2510625,25150.0,24727.45,13.6,14.2,13.6,14.15,111075,1754299260
2025-08-04 14:52:00,CE,ATM+8,12.64,6010500,25100.0,24723.95,18.6,18.7,18.05,18.2,184500,1754299320
2025-08-04 14:53:00,CE,ATM+8,12.79,2516400,25150.0,24726.35,13.6,13.85,13.55,13.85,75375,1754299380
2025-08-04 14:54:00,CE,ATM+8,12.68,2516400,25150.0,24727.4,13.85,13.85,13.35,13.55,74850,1754299440
2025-08-04 14:55:00,CE,ATM+8,12.75,2538675,25150.0,24725.85,13.6,13.6,13.05,13.55,95325,1754299500
2025-08-04 14:56:00,CE,ATM+8,12.71,2538675,25150.0,24726.75,13.55,13.55,13.2,13.4,71250,1754299560
2025-08-04 14:57:00,CE,ATM+8,12.71,2538675,25150.0,24726.75,13.5,13.65,13.4,13.45,70725,1754299620
2025-08-04 14:58:00,CE,ATM+8,12.57,6009375,25100.0,24723.6,17.9,17.9,17.45,17.65,90300,1754299680
2025-08-04 14:59:00,CE,ATM+8,12.67,2554200,25150.0,24725.75,13.3,13.45,13.15,13.35,34875,1754299740
2025-08-04 15:00:00,CE,ATM+8,12.57,6009375,25100.0,24716.05,17.85,17.95,16.3,16.95,552900,1754299800
2025-08-04 15:01:00,CE,ATM+8,12.42,6012600,25100.0,24719.05,16.95,17.65,16.65,16.65,207450,1754299860
2025-08-04 15:02:00,CE,ATM+8,12.42,6012600,25100.0,24718.45,16.8,16.9,16.3,16.4,294900,1754299920
2025-08-04 15:03:00,CE,ATM+8,12.42,6012600,25100.0,24714.0,16.25,16.25,15.75,16.05,314700,1754299980
2025-08-04 15:04:00,CE,ATM+8,12.34,6046875,25100.0,24719.4,16.15,16.5,15.9,16.3,251325,1754300040
2025-08-04 15:05:00,CE,ATM+8,12.31,6046875,25100.0,24716.75,16.3,16.4,15.85,15.85,126750,1754300100
2025-08-04 15:06:00,CE,ATM+8,12.29,6046875,25100.0,24718.05,15.9,16.2,15.85,15.85,148275,1754300160
2025-08-04 15:07:00,CE,ATM+8,12.29,6047925,25100.0,24720.8,15.8,16.2,15.75,16.2,146625,1754300220
2025-08-04 15:08:00,CE,ATM+8,12.35,6047925,25100.0,24722.8,16.25,16.65,16.15,16.65,153525,1754300280
2025-08-04 15:09:00,CE,ATM+8,12.55,2518050,25150.0,24725.25,12.45,12.9,12.4,12.7,113850,1754300340
2025-08-04 15:10:00,CE,ATM+8,12.36,5981025,25100.0,24724.95,17.1,17.3,16.85,16.95,244275,1754300400
2025-08-04 15:11:00,CE,ATM+8,12.36,5981025,25100.0,24720.5,16.8,16.95,16.15,16.45,177450,1754300460
2025-08-04 15:12:00,CE,ATM+8,12.29,5981025,25100.0,24718.95,16.4,16.6,15.75,15.95,151050,1754300520
2025-08-04 15:13:00,CE,ATM+8,12.3,5929275,25100.0,24714.65,15.85,16.15,15.35,15.45,224025,1754300580
2025-08-04 15:14:00,CE,ATM+8,12.24,5929275,25100.0,24719.25,15.55,15.95,15.5,15.75,163800,1754300640
2025-08-04 15:15:00,CE,ATM+8,12.33,5929275,25100.0,24723.5,15.85,16.6,15.8,16.6,201750,1754300700
2025-08-04 15:16:00,CE,ATM+8,12.24,5873400,25100.0,24723.3,16.65,16.65,16.1,16.25,138075,1754300760
2025-08-04 15:17:00,CE,ATM+8,12.35,5873400,25100.0,24721.5,16.3,16.6,16.2,16.45,334950,1754300820
2025-08-04 15:18:00,CE,ATM+8,12.38,5873400,25100.0,24721.3,16.45,16.6,16.05,16.55,297675,1754300880
2025-08-04 15:19:00,CE,ATM+8,12.35,5946600,25100.0,24723.15,16.7,16.8,16.45,16.65,277275,1754300940
2025-08-04 15:20:00,CE,ATM+8,12.55,2363400,25150.0,24725.25,12.55,12.85,12.55,12.65,307050,1754301000
2025-08-04 15:21:00,CE,ATM+8,12.49,2363400,25150.0,24726.15,12.75,12.75,12.45,12.5,109650,1754301060
2025-08-04 15:22:00,CE,ATM+8,12.43,2277300,25150.0,24726.3,12.5,12.55,12.15,12.3,154200,1754301120
2025-08-04 15:23:00,CE,ATM+8,12.38,2277300,25150.0,24731.6,12.45,12.6,12.35,12.6,157500,1754301180
2025-08-04 15:24:00,CE,ATM+8,12.45,2277300,25150.0,24730.25,12.6,12.65,12.5,12.65,198675,1754301240
2025-08-04 15:25:00,CE,ATM+8,12.07,6008925,25100.0,24724.4,16.65,16.65,15.5,15.5,431400,1754301300
2025-08-04 15:26:00,CE,ATM+8,12.33,2225700,25150.0,24726.95,11.75,11.95,11.6,11.9,97200,1754301360
2025-08-04 15:27:00,CE,ATM+8,12.27,2225700,25150.0,24730.75,12.0,12.0,11.8,11.9,67050,1754301420
2025-08-04 15:28:00,CE,ATM+8,12.11,2147925,25150.0,24729.9,11.9,11.95,11.35,11.35,207525,1754301480
2025-08-04 15:29:00,CE,ATM+8,12.11,2147925,25150.0,24726.9,11.45,11.45,10.75,11.05,209550,1754301540
2025-08-05 09:15:00,CE,ATM+8,13.36,5997375,25100.0,24714.6,13.45,13.45,9.5,12.45,760875,1754365500
2025-08-05 09:16:00,CE,ATM+8,13.48,5997375,25100.0,24696.2,12.2,12.25,11.15,11.3,834750,1754365560
2025-08-05 09:17:00,CE,ATM+8,13.33,5997375,25100.0,24706.3,11.2,12.2,11.15,11.8,626850,1754365620
2025-08-05 09:18:00,CE,ATM+8,13.3,6163050,25100.0,24700.95,11.45,11.55,11.0,11.15,627675,1754365680
2025-08-05 09:19:00,CE,ATM+8,13.33,6163050,25100.0,24690.6,10.9,11.15,10.4,10.4,764550,1754365740
2025-08-05 09:20:00,CE,ATM+8,13.23,6163050,25100.0,24693.55,10.2,10.9,10.15,10.35,876975,1754365800
2025-08-05 09:21:00,CE,ATM+8,13.26,6571350,25100.0,24686.75,10.15,10.15,9.7,9.85,662025,1754365860
2025-08-05 09:22:00,CE,ATM+8,13.26,6571350,25100.0,24688.35,9.65,10.2,9.55,10.05,395400,1754365920
2025-08-05 09:23:00,CE,ATM+8,13.23,6571350,25100.0,24696.9,10.1,10.75,10.0,10.6,432525,1754365980
2025-08-05 09:24:00,CE,ATM+8,13.4,6626775,25100.0,24680.05,10.45,10.6,9.65,9.75,273750,1754366040
2025-08-05 09:25:00,CE,ATM+8,13.32,6626775,25100.0,24677.9,9.65,9.8,9.1,9.35,567375,1754366100
2025-08-05 09:26:00,CE,ATM+8,13.3,6626775,25100.0,24675.95,9.4,9.7,9.0,9.1,324750,1754366160
2025-08-05 09:27:00,CE,ATM+8,13.44,6654225,25100.0,24675.35,9.15,9.45,9.0,9.45,307125,1754366220
2025-08-05 09:28:00,CE,ATM+8,13.42,6654225,25100.0,24675.05,9.45,9.6,8.95,9.4,329475,1754366280
2025-08-05 09:29:00,CE,ATM+8,13.22,3215400,25050.0,24673.0,12.75,12.95,12.6,12.8,287700,1754366340
2025-08-05 09:30:00,CE,ATM+8,13.38,6630750,25100.0,24675.6,9.3,9.7,9.15,9.3,323550,1754366400
2025-08-05 09:31:00,CE,ATM+8,13.23,3130575,25050.0,24667.45,12.5,12.85,11.9,12.25,228075,1754366460
2025-08-05 09:32:00,CE,ATM+8,13.23,3130575,25050.0,24664.9,12.3,12.5,12.0,12.05,179925,1754366520
2025-08-05 09:33:00,CE,ATM+8,13.18,3092625,25050.0,24666.85,12.05,12.2,11.6,12.05,169800,1754366580
2025-08-05 09:34:00,CE,ATM+8,13.43,6643275,25100.0,24675.25,8.9,9.4,8.9,9.4,200025,1754366640
2025-08-05 09:35:00,CE,ATM+8,13.08,3092625,25050.0,24674.15,12.5,12.75,12.3,12.5,96075,1754366700
2025-08-05 09:36:00,CE,ATM+8,13.34,3068250,25050.0,24656.65,12.4,12.4,11.4,11.55,514350,1754366760
2025-08-05 09:37:00,CE,ATM+8,13.48,3068250,25050.0,24647.65,11.5,11.5,11.15,11.3,321375,1754366820
2025-08-05 09:38:00,CE,ATM+8,13.61,3068250,25050.0,24638.85,11.25,11.25,10.85,10.95,196500,1754366880
2025-08-05 09:39:00,CE,ATM+8,13.87,3139425,25050.0,24633.45,10.95,11.3,10.95,11.2,189150,1754366940
2025-08-05 09:40:00,CE,ATM+8,13.97,3139425,25050.0,24631.1,11.15,11.45,11.15,11.45,166575,1754367000
2025-08-05 09:41:00,CE,ATM+8,13.87,3139425,25050.0,24632.75,11.4,11.65,11.05,11.25,208500,1754367060
2025-08-05 09:42:00,CE,ATM+8,13.78,3203775,25050.0,24638.6,11.25,11.55,11.2,11.5,131325,1754367120
2025-08-05 09:43:00,CE,ATM+8,13.76,3203775,25050.0,24639.1,11.45,11.8,11.35,11.45,183075,1754367180
2025-08-05 09:44:00,CE,ATM+8,13.8,3203775,25050.0,24631.9,11.5,11.5,10.9,10.95,207300,1754367240
2025-08-05 09:45:00,CE,ATM+8,13.71,12792075,25000.0,24622.7,14.7,14.8,14.35,14.4,635550,1754367300
2025-08-05 09:46:00,CE,ATM+8,13.87,3261525,25050.0,24626.55,10.65,10.85,10.4,10.75,181875,1754367360
2025-08-05 09:47:00,CE,ATM+8,13.75,12792075,25000.0,24619.7,14.65,14.7,14.15,14.2,386775,1754367420
2025-08-05 09:48:00,CE,ATM+8,13.83,12926850,25000.0,24616.0,13.95,14.35,13.8,14.1,948000,1754367480
2025-08-05 09:49:00,CE,ATM+8,13.87,12926850,25000.0,24615.4,14.1,14.25,13.95,14.2,373500,1754367540
2025-08-05 09:50:00,CE,ATM+8,13.91,12926850,25000.0,24614.25,14.15,14.15,13.7,14.15,482700,1754367600
2025-08-05 09:51:00,CE,ATM+8,13.81,12994575,25000.0,24620.7,14.1,14.5,14.1,14.5,246900,1754367660
2025-08-05 09:52:00,CE,ATM+8,13.91,12994575,25000.0,24615.1,14.35,14.45,13.95,14.45,343800,1754367720
2025-08-05 09:53:00,CE,ATM+8,13.88,12994575,25000.0,24617.75,14.35,14.45,14.1,14.45,332325,1754367780
2025-08-05 09:54:00,CE,ATM+8,13.91,13197825,25000.0,24614.55,14.5,14.9,13.9,14.25,320175,1754367840
2025-08-05 09:55:00,CE,ATM+8,13.93,13197825,25000.0,24613.25,14.2,14.45,14.1,14.25,189825,1754367900
2025-08-05 09:56:00,CE,ATM+8,13.88,13197825,25000.0,24620.9,14.25,14.9,14.25,14.75,206775,1754367960
2025-08-05 09:57:00,CE,ATM+8,13.8,13179075,25000.0,24622.3,14.7,14.8,14.55,14.55,216225,1754368020
2025-08-05 09:58:00,CE,ATM+8,14.04,13179075,25000.0,24604.25,14.55,14.55,13.55,13.55,506700,1754368080
2025-08-05 09:59:00,CE,ATM+8,14.01,13179075,25000.0,24605.1,13.5,14.0,13.4,13.6,600975,1754368140
2025-08-05 10:00:00,CE,ATM+8,14.17,13322025,25000.0,24597.4,13.65,13.85,13.4,13.4,388050,1754368200
2025-08-05 10:01:00,CE,ATM+8,14.11,13322025,25000.0,24599.35,13.5,13.65,13.25,13.3,473175,1754368260
2025-08-05 10:02:00,CE,ATM+8,13.91,13322025,25000.0,24611.5,13.35,13.9,13.15,13.9,432600,1754368320
2025-08-05 10:03:00,CE,ATM+8,13.91,13371225,25000.0,24615.1,13.8,14.2,13.8,14.2,299925,1754368380
2025-08-05 10:04:00,CE,ATM+8,13.9,13371225,25000.0,24614.5,14.2,14.25,13.95,14.05,238875,1754368440
2025-08-05 10:05:00,CE,ATM+8,13.95,13371225,25000.0,24612.7,14.05,14.2,13.8,14.1,198300,1754368500
2025-08-05 10:06:00,CE,ATM+8,13.9,13377000,25000.0,24618.5,14.1,14.7,13.9,14.5,299925,1754368560
2025-08-05 10:07:00,CE,ATM+8,13.88,13377000,25000.0,24619.75,14.55,14.7,14.25,14.6,314250,1754368620
2025-08-05 10:08:00,CE,ATM+8,13.88,13377000,25000.0,24621.9,14.55,14.8,14.4,14.7,252825,1754368680
2025-08-05 10:09:00,CE,ATM+8,13.93,3600300,25050.0,24633.65,10.85,11.55,10.8,11.35,164925,1754368740
2025-08-05 10:10:00,CE,ATM+8,13.78,13385100,25000.0,24622.65,15.25,15.3,14.4,14.45,352425,1754368800
2025-08-05 10:11:00,CE,ATM+8,13.88,13385100,25000.0,24621.9,14.5,14.85,14.2,14.8,310875,1754368860
2025-08-05 10:12:00,CE,ATM+8,13.8,13364250,25000.0,24624.5,14.85,15.05,14.6,14.7,183525,1754368920
2025-08-05 10:13:00,CE,ATM+8,13.97,13364250,25000.0,24611.8,14.75,14.75,13.9,14.0,450000,1754368980
2025-08-05 10:14:00,CE,ATM+8,13.81,13364250,25000.0,24618.75,14.0,14.25,13.75,14.1,168825,1754369040
2025-08-05 10:15:00,CE,ATM+8,13.91,13474725,25000.0,24617.3,14.0,14.45,13.9,14.35,183300,1754369100
2025-08-05 10:16:00,CE,ATM+8,13.87,13474725,25000.0,24619.0,14.35,14.55,14.05,14.35,218700,1754369160
2025-08-05 10:17:00,CE,ATM+8,13.66,13474725,25000.0,24623.85,14.3,14.5,14.05,14.1,579375,1754369220
2025-08-05 10:18:00,CE,ATM+8,13.91,3610500,25050.0,24627.95,10.5,10.8,10.5,10.75,50100,1754369280
2025-08-05 10:19:00,CE,ATM+8,13.84,3610500,25050.0,24634.8,10.75,11.3,10.65,11.0,107025,1754369340
2025-08-05 10:20:00,CE,ATM+8,13.86,3610500,25050.0,24631.0,10.8,10.9,10.6,10.85,80175,1754369400
2025-08-05 10:21:00,CE,ATM+8,13.84,3591075,25050.0,24631.3,10.8,10.95,10.65,10.8,49200,1754369460
2025-08-05 10:22:00,CE,ATM+8,13.76,3591075,25050.0,24637.55,10.75,11.2,10.6,11.0,126750,1754369520
2025-08-05 10:23:00,CE,ATM+8,13.69,3591075,25050.0,24639.1,11.05,11.2,10.8,10.9,103500,1754369580
2025-08-05 10:24:00,CE,ATM+8,13.56,3599325,25050.0,24642.6,10.9,11.15,10.8,10.9,122175,1754369640
2025-08-05 10:25:00,CE,ATM+8,13.66,3599325,25050.0,24634.45,10.9,11.0,10.25,10.45,133500,1754369700
2025-08-05 10:26:00,CE,ATM+8,13.62,3599325,25050.0,24636.75,10.45,10.55,10.2,10.5,82200,1754369760
2025-08-05 10:27:00,CE,ATM+8,13.66,3594000,25050.0,24626.25,10.45,10.5,9.85,9.85,119175,1754369820
2025-08-05 10:28:00,CE,ATM+8,13.66,3594000,25050.0,24628.6,9.9,10.15,9.7,9.95,123675,1754369880
2025-08-05 10:29:00,CE,ATM+8,13.7,3594000,25050.0,24625.8,9.9,10.0,9.75,9.8,57825,1754369940
2025-08-05 10:30:00,CE,ATM+8,13.56,13429500,25000.0,24615.95,13.4,13.5,12.65,12.8,536625,1754370000
2025-08-05 10:31:00,CE,ATM+8,13.68,13429500,25000.0,24607.6,12.8,12.85,12.2,12.5,570900,1754370060
2025-08-05 10:32:00,CE,ATM+8,13.58,13429500,25000.0,24606.9,12.4,12.4,11.8,12.05,731025,1754370120
2025-08-05 10:33:00,CE,ATM+8,13.56,13701375,25000.0,24609.05,12.1,12.2,12.0,12.1,361950,1754370180
2025-08-05 10:34:00,CE,ATM+8,13.46,13701375,25000.0,24613.4,12.05,12.25,11.95,12.2,278625,1754370240
2025-08-05 10:35:00,CE,ATM+8,13.36,13701375,25000.0,24618.7,12.15,12.45,12.0,12.4,252375,1754370300
2025-08-05 10:36:00,CE,ATM+8,13.36,13607625,25000.0,24616.65,12.35,12.45,12.15,12.15,220350,1754370360
2025-08-05 10:37:00,CE,ATM+8,13.47,13607625,25000.0,24613.35,12.2,12.25,12.0,12.2,185850,1754370420
2025-08-05 10:38:00,CE,ATM+8,13.32,13607625,25000.0,24624.5,12.25,12.9,12.2,12.75,471375,1754370480
2025-08-05 10:39:00,CE,ATM+8,13.47,3384450,25050.0,24630.45,9.25,9.5,9.25,9.45,108525,1754370540
2025-08-05 10:40:00,CE,ATM+8,13.32,13520775,25000.0,24620.75,12.9,13.05,12.25,12.5,248925,1754370600
2025-08-05 10:41:00,CE,ATM+8,13.33,13520775,25000.0,24622.5,12.55,12.55,12.25,12.35,125475,1754370660
2025-08-05 10:42:00,CE,ATM+8,13.47,13504575,25000.0,24604.2,12.15,12.15,11.3,11.6,945000,1754370720
2025-08-05 10:43:00,CE,ATM+8,13.46,13504575,25000.0,24609.75,11.7,11.9,11.65,11.85,177600,1754370780
2025-08-05 10:44:00,CE,ATM+8,13.32,13504575,25000.0,24615.85,11.85,11.95,11.8,11.9,156225,1754370840
2025-08-05 10:45:00,CE,ATM+8,13.35,13435800,25000.0,24612.8,11.9,11.9,11.6,11.75,231225,1754370900
2025-08-05 10:46:00,CE,ATM+8,13.3,13435800,25000.0,24613.95,11.75,11.8,11.65,11.7,153825,1754370960
2025-08-05 10:47:00,CE,ATM+8,13.37,13435800,25000.0,24608.15,11.7,11.7,11.25,11.4,241125,1754371020
2025-08-05 10:48:00,CE,ATM+8,13.33,13383600,25000.0,24611.25,11.45,11.6,11.3,11.45,168450,1754371080
2025-08-05 10:49:00,CE,ATM+8,13.35,13383600,25000.0,24611.0,11.5,11.65,11.45,11.55,144900,1754371140
2025-08-05 10:50:00,CE,ATM+8,13.3,13383600,25000.0,24619.1,11.5,12.15,11.5,12.0,174525,1754371200
2025-08-05 10:51:00,CE,ATM+8,13.25,13324425,25000.0,24620.6,11.95,12.05,11.85,12.05,110925,1754371260
2025-08-05 10:52:00,CE,ATM+8,13.2,13324425,25000.0,24624.75,12.0,12.35,11.9,12.25,196950,1754371320
2025-08-05 10:53:00,CE,ATM+8,13.23,13324425,25000.0,24623.8,12.25,12.45,12.1,12.3,142500,1754371380
2025-08-05 10:54:00,CE,ATM+8,13.45,3354075,25050.0,24626.9,9.1,9.15,9.0,9.1,82500,1754371440
2025-08-05 10:55:00,CE,ATM+8,13.23,13272000,25000.0,24623.35,12.45,12.5,12.0,12.3,268425,1754371500
2025-08-05 10:56:00,CE,ATM+8,13.23,13272000,25000.0,24619.95,12.15,12.25,11.75,12.0,152775,1754371560
2025-08-05 10:57:00,CE,ATM+8,13.2,13284525,25000.0,24620.9,12.05,12.1,11.7,11.8,117750,1754371620
2025-08-05 10:58:00,CE,ATM+8,13.22,13284525,25000.0,24617.55,11.75,12.0,11.6,11.6,122325,1754371680
2025-08-05 10:59:00,CE,ATM+8,13.23,13284525,25000.0,24620.2,11.65,11.95,11.65,11.9,111825,1754371740
2025-08-05 11:00:00,CE,ATM+8,13.21,13266150,25000.0,24619.15,11.8,12.1,11.5,11.7,162900,1754371800
2025-08-05 11:01:00,CE,ATM+8,13.2,13266150,25000.0,24620.75,11.65,12.0,11.65,11.7,97575,1754371860
2025-08-05 11:02:00,CE,ATM+8,13.2,13266150,25000.0,24624.3,11.65,12.15,11.45,12.15,162450,1754371920
2025-08-05 11:03:00,CE,ATM+8,13.12,13304325,25000.0,24625.0,12.1,12.15,11.9,11.95,139875,1754371980
2025-08-05 11:04:00,CE,ATM+8,13.18,13304325,25000.0,24624.05,11.85,12.0,11.75,12.0,116100,1754372040
2025-08-05 11:05:00,CE,ATM+8,13.18,13304325,25000.0,24624.15,11.9,11.95,11.65,11.95,96750,1754372100
2025-08-05 11:06:00,CE,ATM+8,13.13,13336800,25000.0,24620.25,11.9,11.9,11.4,11.45,209700,1754372160
2025-08-05 11:07:00,CE,ATM+8,13.13,13336800,25000.0,24618.1,11.45,11.55,11.25,11.25,158550,1754372220
2025-08-05 11:08:00,CE,ATM+8,13.23,13336800,25000.0,24613.15,11.3,11.35,11.05,11.05,208275,1754372280
2025-08-05 11:09:00,CE,ATM+8,13.4,13317225,25000.0,24607.45,11.1,11.25,10.85,11.2,585825,1754372340
2025-08-05 11:10:00,CE,ATM+8,13.35,13317225,25000.0,24611.2,11.2,11.5,11.1,11.5,268200,1754372400
2025-08-05 11:11:00,CE,ATM+8,13.28,13317225,25000.0,24616.05,11.55,11.6,11.4,11.55,136200,1754372460
2025-08-05 11:12:00,CE,ATM+8,13.12,13214700,25000.0,24623.3,11.55,11.7,11.4,11.6,125025,1754372520
2025-08-05 11:13:00,CE,ATM+8,13.33,3231525,25050.0,24629.45,8.5,8.85,8.5,8.8,107775,1754372580
2025-08-05 11:14:00,CE,ATM+8,13.3,3231525,25050.0,24635.0,8.8,9.05,8.75,9.05,83475,1754372640
2025-08-05 11:15:00,CE,ATM+8,13.34,3167850,25050.0,24628.55,8.95,9.05,8.7,8.7,77700,1754372700
2025-08-05 11:16:00,CE,ATM+8,13.25,3167850,25050.0,24635.35,8.75,9.1,8.65,8.95,97950,1754372760
2025-08-05 11:17:00,CE,ATM+8,13.28,3167850,25050.0,24632.8,8.95,9.0,8.75,8.9,26775,1754372820
2025-08-05 11:18:00,CE,ATM+8,13.29,3146625,25050.0,24636.3,8.9,9.15,8.9,9.1,50550,1754372880
2025-08-05 11:19:00,CE,ATM+8,13.23,3146625,25050.0,24640.55,9.05,9.3,9.0,9.3,109200,1754372940
2025-08-05 11:20:00,CE,ATM+8,13.23,3146625,25050.0,24636.7,9.3,9.3,8.9,9.0,76050,1754373000
2025-08-05 11:21:00,CE,ATM+8,13.23,3176250,25050.0,24636.8,9.0,9.25,8.75,9.0,171450,1754373060
2025-08-05 11:22:00,CE,ATM+8,13.25,3176250,25050.0,24634.55,8.9,9.05,8.75,8.9,57150,1754373120
2025-08-05 11:23:00,CE,ATM+8,13.12,3176250,25050.0,24641.9,8.85,9.2,8.85,9.1,74775,1754373180
2025-08-05 11:24:00,CE,ATM+8,13.13,3173700,25050.0,24645.15,9.15,9.3,9.0,9.25,107400,1754373240
2025-08-05 11:25:00,CE,ATM+8,13.21,3173700,25050.0,24644.05,9.25,9.55,9.25,9.45,147150,1754373300
2025-08-05 11:26:00,CE,ATM+8,13.23,3173700,25050.0,24639.9,9.35,9.4,9.05,9.2,67425,1754373360
2025-08-05 11:27:00,CE,ATM+8,13.21,3176175,25050.0,24642.65,9.2,9.4,9.1,9.35,78075,1754373420
2025-08-05 11:28:00,CE,ATM+8,13.21,3176175,25050.0,24643.75,9.3,9.45,9.2,9.45,43425,1754373480
2025-08-05 11:29:00,CE,ATM+8,13.29,3176175,25050.0,24637.1,9.35,9.4,9.05,9.15,49800,1754373540
2025-08-05 11:30:00,CE,ATM+8,13.33,3179100,25050.0,24629.1,9.05,9.1,8.55,8.65,91800,1754373600
2025-08-05 11:31:00,CE,ATM+8,13.12,13111650,25000.0,24621.2,11.8,11.8,11.3,11.45,352950,1754373660
2025-08-05 11:32:00,CE,ATM+8,13.03,13111650,25000.0,24624.2,11.4,11.8,11.4,11.4,138600,1754373720
