datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 10:06:00,CE,ATM+8,25.46,3022725,25150.0,24737.3,0.8,0.85,0.75,0.85,347550,1756787760
2025-09-02 10:07:00,CE,ATM+8,25.61,3022725,25150.0,24740.6,0.85,1.0,0.8,0.95,342375,1756787820
2025-09-02 10:08:00,CE,ATM+8,25.72,3022725,25150.0,24744.2,0.95,1.1,0.9,1.05,375150,1756787880
2025-09-02 10:09:00,CE,ATM+8,25.66,3138675,25150.0,24740.95,1.05,1.1,0.95,0.95,251325,1756787940
2025-09-02 10:10:00,CE,ATM+8,26.02,3138675,25150.0,24734.6,0.95,1.05,0.95,0.95,401925,1756788000
2025-09-02 10:11:00,CE,ATM+8,25.62,3138675,25150.0,24739.0,1.0,1.0,0.9,0.9,300900,1756788060
2025-09-02 10:12:00,CE,ATM+8,25.77,3312075,25150.0,24735.45,0.95,0.95,0.85,0.85,162975,1756788120
2025-09-02 10:13:00,CE,ATM+8,26.06,3312075,25150.0,24726.4,0.9,0.9,0.8,0.8,342750,1756788180
2025-09-02 10:14:00,CE,ATM+8,26.1,3312075,25150.0,24728.75,0.8,0.85,0.75,0.85,255300,1756788240
2025-09-02 10:15:00,CE,ATM+8,25.95,3381225,25150.0,24729.5,0.85,0.85,0.8,0.8,114150,1756788300
2025-09-02 10:16:00,CE,ATM+8,26.3,3381225,25150.0,24726.1,0.8,0.9,0.8,0.85,266775,1756788360
2025-09-02 10:17:00,CE,ATM+8,23.93,10215225,25100.0,24724.8,0.95,1.0,0.9,1.0,366675,1756788420
2025-09-02 10:18:00,CE,ATM+8,24.03,10124325,25100.0,24723.25,1.0,1.0,0.9,0.95,330675,1756788480
2025-09-02 10:19:00,CE,ATM+8,26.06,3495225,25150.0,24727.2,0.85,0.85,0.8,0.8,117600,1756788540
2025-09-02 10:20:00,CE,ATM+8,25.67,3495225,25150.0,24735.3,0.8,0.85,0.75,0.8,169125,1756788600
2025-09-02 10:21:00,CE,ATM+8,26.02,3535500,25150.0,24725.9,0.8,0.8,0.7,0.75,165375,1756788660
2025-09-02 10:22:00,CE,ATM+8,23.94,10122075,25100.0,24719.6,0.85,0.85,0.8,0.85,446550,1756788720
2025-09-02 10:23:00,CE,ATM+8,26.13,3535500,25150.0,24725.25,0.7,0.75,0.7,0.75,162150,1756788780
2025-09-02 10:24:00,CE,ATM+8,23.95,9944025,25100.0,24720.25,0.85,0.85,0.8,0.85,513675,1756788840
2025-09-02 10:25:00,CE,ATM+8,23.81,9944025,25100.0,24723.25,0.85,0.9,0.85,0.85,166650,1756788900
2025-09-02 10:26:00,CE,ATM+8,26.14,3515100,25150.0,24726.55,0.75,0.8,0.75,0.75,76575,1756788960
2025-09-02 10:27:00,CE,ATM+8,25.86,3566775,25150.0,24732.8,0.8,0.85,0.75,0.8,285525,1756789020
2025-09-02 10:28:00,CE,ATM+8,26.02,3566775,25150.0,24730.65,0.8,0.85,0.8,0.8,88500,1756789080
2025-09-02 10:29:00,CE,ATM+8,25.85,3566775,25150.0,24735.7,0.8,0.85,0.8,0.8,122625,1756789140
2025-09-02 10:30:00,CE,ATM+8,25.77,3597150,25150.0,24732.05,0.85,0.85,0.75,0.75,197250,1756789200
2025-09-02 10:31:00,CE,ATM+8,25.61,3597150,25150.0,24740.45,0.75,0.8,0.75,0.8,77325,1756789260
2025-09-02 10:32:00,CE,ATM+8,25.9,3597150,25150.0,24732.25,0.8,0.8,0.75,0.75,106650,1756789320
2025-09-02 10:33:00,CE,ATM+8,23.73,9750975,25100.0,24724.2,0.9,0.9,0.8,0.8,106875,1756789380
2025-09-02 10:34:00,CE,ATM+8,24.11,9750975,25100.0,24718.45,0.85,0.85,0.8,0.8,445050,1756789440
2025-09-02 10:35:00,CE,ATM+8,24.19,9750975,25100.0,24717.4,0.8,0.85,0.8,0.8,367425,1756789500
2025-09-02 10:36:00,CE,ATM+8,24.65,9814725,25100.0,24711.2,0.85,0.85,0.8,0.85,130875,1756789560
2025-09-02 10:37:00,CE,ATM+8,23.89,9814725,25100.0,24722.0,0.8,0.85,0.8,0.8,144975,1756789620
2025-09-02 10:38:00,CE,ATM+8,26.43,3611400,25150.0,24728.8,0.7,0.8,0.7,0.8,327225,1756789680
2025-09-02 10:39:00,CE,ATM+8,24.11,9906000,25100.0,24721.4,0.8,0.85,0.8,0.85,190650,1756789740
2025-09-02 10:40:00,CE,ATM+8,26.22,3619950,25150.0,24727.25,0.75,0.8,0.75,0.75,114000,1756789800
2025-09-02 10:41:00,CE,ATM+8,26.24,3619950,25150.0,24730.95,0.8,0.8,0.75,0.8,40350,1756789860
2025-09-02 10:42:00,CE,ATM+8,26.08,3656400,25150.0,24733.55,0.75,0.8,0.75,0.8,41175,1756789920
2025-09-02 10:43:00,CE,ATM+8,25.95,3656400,25150.0,24734.25,0.8,0.8,0.75,0.75,92025,1756789980
2025-09-02 10:44:00,CE,ATM+8,25.77,3656400,25150.0,24736.65,0.75,0.8,0.75,0.75,99900,1756790040
2025-09-02 10:45:00,CE,ATM+8,26.3,3701025,25150.0,24732.55,0.8,0.8,0.75,0.8,29400,1756790100
2025-09-02 10:46:00,CE,ATM+8,26.14,3701025,25150.0,24731.65,0.8,0.8,0.75,0.75,53475,1756790160
2025-09-02 10:47:00,CE,ATM+8,26.33,3701025,25150.0,24731.7,0.75,0.8,0.75,0.8,60375,1756790220
2025-09-02 10:48:00,CE,ATM+8,26.24,3708000,25150.0,24730.0,0.8,0.8,0.75,0.75,47250,1756790280
2025-09-02 10:49:00,CE,ATM+8,26.21,3708000,25150.0,24732.2,0.75,0.8,0.75,0.75,58950,1756790340
2025-09-02 10:50:00,CE,ATM+8,26.75,3708000,25150.0,24725.2,0.75,0.8,0.75,0.8,98475,1756790400
2025-09-02 10:51:00,CE,ATM+8,26.52,3745125,25150.0,24725.4,0.75,0.8,0.75,0.75,108000,1756790460
2025-09-02 10:52:00,CE,ATM+8,26.22,3745125,25150.0,24730.3,0.8,0.8,0.75,0.75,93900,1756790520
2025-09-02 10:53:00,CE,ATM+8,26.01,3745125,25150.0,24733.5,0.8,0.8,0.75,0.75,82950,1756790580
2025-09-02 10:54:00,CE,ATM+8,25.47,3751200,25150.0,24735.1,0.75,0.8,0.7,0.7,304050,1756790640
2025-09-02 10:55:00,CE,ATM+8,25.96,3751200,25150.0,24738.0,0.75,0.75,0.7,0.75,66825,1756790700
2025-09-02 10:56:00,CE,ATM+8,25.6,3751200,25150.0,24738.1,0.7,0.75,0.7,0.7,56325,1756790760
2025-09-02 10:57:00,CE,ATM+8,25.54,3761700,25150.0,24735.8,0.7,0.75,0.65,0.7,232050,1756790820
2025-09-02 10:58:00,CE,ATM+8,25.54,3761700,25150.0,24735.2,0.7,0.7,0.65,0.7,46500,1756790880
2025-09-02 10:59:00,CE,ATM+8,24.19,3761700,25150.0,24737.7,0.65,0.7,0.65,0.65,45300,1756790940
2025-09-02 11:00:00,CE,ATM+8,24.1,3794100,25150.0,24741.2,0.65,0.7,0.6,0.65,201675,1756791000
2025-09-02 11:01:00,CE,ATM+8,24.1,3794100,25150.0,24741.4,0.65,0.65,0.6,0.65,138000,1756791060
2025-09-02 11:02:00,CE,ATM+8,23.38,3794100,25150.0,24738.35,0.6,0.65,0.6,0.6,93450,1756791120
2025-09-02 11:03:00,CE,ATM+8,24.21,3760125,25150.0,24739.65,0.6,0.65,0.6,0.65,145950,1756791180
2025-09-02 11:04:00,CE,ATM+8,23.64,3760125,25150.0,24731.85,0.65,0.65,0.6,0.6,508275,1756791240
2025-09-02 11:05:00,CE,ATM+8,24.42,3760125,25150.0,24733.15,0.6,0.65,0.6,0.65,218850,1756791300
2025-09-02 11:06:00,CE,ATM+8,24.44,3692700,25150.0,24732.4,0.6,0.65,0.6,0.65,223725,1756791360
2025-09-02 11:07:00,CE,ATM+8,23.45,3692700,25150.0,24738.4,0.65,0.65,0.6,0.6,92475,1756791420
2025-09-02 11:08:00,CE,ATM+8,24.21,3692700,25150.0,24741.4,0.6,0.7,0.6,0.65,426900,1756791480
2025-09-02 11:09:00,CE,ATM+8,24.29,3705300,25150.0,24738.7,0.65,0.7,0.65,0.65,165300,1756791540
2025-09-02 11:10:00,CE,ATM+8,24.06,3705300,25150.0,24748.35,0.65,0.7,0.6,0.65,312825,1756791600
2025-09-02 11:11:00,CE,ATM+8,24.26,3705300,25150.0,24742.55,0.65,0.7,0.65,0.65,79875,1756791660
2025-09-02 11:12:00,CE,ATM+8,25.77,3722775,25150.0,24726.2,0.65,0.7,0.65,0.7,59100,1756791720
2025-09-02 11:13:00,CE,ATM+8,24.68,3722775,25150.0,24728.45,0.7,0.7,0.65,0.65,119325,1756791780
2025-09-02 11:14:00,CE,ATM+8,24.61,3722775,25150.0,24731.75,0.65,0.7,0.65,0.65,66900,1756791840
2025-09-02 11:15:00,CE,ATM+8,24.72,3726450,25150.0,24729.4,0.65,0.7,0.6,0.65,130800,1756791900
2025-09-02 11:16:00,CE,ATM+8,23.94,3726450,25150.0,24729.1,0.65,0.65,0.6,0.6,73725,1756791960
2025-09-02 11:17:00,CE,ATM+8,25.86,3726450,25150.0,24727.1,0.65,0.7,0.6,0.7,350925,1756792020
2025-09-02 11:18:00,CE,ATM+8,25.86,3705600,25150.0,24727.55,0.7,0.7,0.65,0.7,46350,1756792080
2025-09-02 11:19:00,CE,ATM+8,24.87,3705600,25150.0,24726.45,0.65,0.7,0.65,0.65,69525,1756792140
2025-09-02 11:20:00,CE,ATM+8,25.92,3705600,25150.0,24726.95,0.65,0.7,0.65,0.7,38850,1756792200
2025-09-02 11:21:00,CE,ATM+8,24.14,10173075,25100.0,24723.5,0.75,0.75,0.7,0.7,107175,1756792260
2025-09-02 11:22:00,CE,ATM+8,24.69,10173075,25100.0,24717.9,0.75,0.75,0.7,0.75,415875,1756792320
2025-09-02 11:23:00,CE,ATM+8,24.52,10173075,25100.0,24720.6,0.7,0.75,0.7,0.75,208125,1756792380
2025-09-02 11:24:00,CE,ATM+8,24.7,10302000,25100.0,24717.5,0.75,0.75,0.7,0.75,153675,1756792440
2025-09-02 11:25:00,CE,ATM+8,24.32,10302000,25100.0,24720.95,0.7,0.75,0.7,0.7,177375,1756792500
2025-09-02 11:26:00,CE,ATM+8,26.04,3722700,25150.0,24725.75,0.65,0.7,0.65,0.7,59175,1756792560
2025-09-02 11:27:00,CE,ATM+8,24.77,10363725,25100.0,24721.35,0.7,0.75,0.7,0.75,129075,1756792620
2025-09-02 11:28:00,CE,ATM+8,26.05,3720675,25150.0,24726.85,0.7,0.7,0.65,0.7,43050,1756792680
2025-09-02 11:29:00,CE,ATM+8,24.55,10363725,25100.0,24721.9,0.75,0.75,0.7,0.75,92100,1756792740
2025-09-02 11:30:00,CE,ATM+8,24.33,10370925,25100.0,24723.3,0.75,0.75,0.7,0.7,128325,1756792800
2025-09-02 11:31:00,CE,ATM+8,26.13,3713025,25150.0,24726.2,0.7,0.7,0.65,0.7,37725,1756792860
2025-09-02 11:32:00,CE,ATM+8,26.08,3713025,25150.0,24729.85,0.65,0.7,0.65,0.7,33525,1756792920
2025-09-02 11:33:00,CE,ATM+8,24.77,3709350,25150.0,24736.05,0.65,0.7,0.65,0.65,36975,1756792980
2025-09-02 11:34:00,CE,ATM+8,24.75,3709350,25150.0,24738.0,0.65,0.7,0.65,0.65,86625,1756793040
2025-09-02 11:35:00,CE,ATM+8,26.15,3709350,25150.0,24733.85,0.65,0.7,0.65,0.7,45975,1756793100
2025-09-02 11:36:00,CE,ATM+8,24.85,3694200,25150.0,24735.35,0.65,0.7,0.65,0.65,66375,1756793160
2025-09-02 11:37:00,CE,ATM+8,26.27,3694200,25150.0,24738.55,0.7,0.7,0.65,0.7,73425,1756793220
2025-09-02 11:38:00,CE,ATM+8,26.3,3694200,25150.0,24737.05,0.65,0.7,0.65,0.7,64500,1756793280
2025-09-02 11:39:00,CE,ATM+8,26.33,3694125,25150.0,24740.4,0.65,0.7,0.65,0.7,65325,1756793340
2025-09-02 11:40:00,CE,ATM+8,26.34,3694125,25150.0,24738.7,0.7,0.7,0.65,0.7,58200,1756793400
2025-09-02 11:41:00,CE,ATM+8,26.22,3694125,25150.0,24731.4,0.65,0.7,0.65,0.7,92850,1756793460
2025-09-02 11:42:00,CE,ATM+8,24.18,3687675,25150.0,24733.2,0.65,0.65,0.6,0.6,322650,1756793520
2025-09-02 11:43:00,CE,ATM+8,24.21,3687675,25150.0,24734.1,0.65,0.65,0.6,0.6,139425,1756793580
2025-09-02 11:44:00,CE,ATM+8,24.19,3687675,25150.0,24733.65,0.6,0.6,0.55,0.6,74625,1756793640
2025-09-02 11:45:00,CE,ATM+8,24.2,3666825,25150.0,24734.8,0.6,0.6,0.55,0.6,51600,1756793700
2025-09-02 11:46:00,CE,ATM+8,23.36,3666825,25150.0,24737.2,0.55,0.6,0.55,0.55,107025,1756793760
2025-09-02 11:47:00,CE,ATM+8,24.39,3666825,25150.0,24731.0,0.6,0.6,0.55,0.6,66525,1756793820
2025-09-02 11:48:00,CE,ATM+8,23.85,3623475,25150.0,24726.85,0.6,0.6,0.55,0.55,408150,1756793880
2025-09-02 11:49:00,CE,ATM+8,24.33,3623475,25150.0,24732.7,0.6,0.6,0.55,0.6,52125,1756793940
2025-09-02 11:50:00,CE,ATM+8,24.48,3623475,25150.0,24729.7,0.6,0.6,0.55,0.6,59550,1756794000
2025-09-02 11:51:00,CE,ATM+8,23.68,3619200,25150.0,24731.55,0.6,0.6,0.55,0.55,46200,1756794060
2025-09-02 11:52:00,CE,ATM+8,24.45,3619200,25150.0,24730.65,0.55,0.6,0.55,0.6,51975,1756794120
2025-09-02 11:53:00,CE,ATM+8,23.79,3619200,25150.0,24731.2,0.55,0.6,0.55,0.55,43425,1756794180
2025-09-02 11:54:00,CE,ATM+8,24.56,3600825,25150.0,24729.2,0.6,0.6,0.55,0.6,37725,1756794240
2025-09-02 11:55:00,CE,ATM+8,24.59,3600825,25150.0,24728.7,0.6,0.6,0.55,0.6,31575,1756794300
2025-09-02 11:56:00,CE,ATM+8,23.77,3600825,25150.0,24731.75,0.55,0.6,0.55,0.55,38850,1756794360
2025-09-02 11:57:00,CE,ATM+8,23.83,3599175,25150.0,24732.9,0.55,0.6,0.55,0.55,41325,1756794420
2025-09-02 11:58:00,CE,ATM+8,24.62,3599175,25150.0,24729.15,0.55,0.6,0.55,0.6,41100,1756794480
2025-09-02 11:59:00,CE,ATM+8,24.1,3599175,25150.0,24729.3,0.55,0.6,0.55,0.55,82800,1756794540
2025-09-02 12:00:00,CE,ATM+8,24.4,3586125,25150.0,24735.35,0.55,0.6,0.55,0.6,311400,1756794600
2025-09-02 12:01:00,CE,ATM+8,24.62,3586125,25150.0,24730.65,0.6,0.6,0.55,0.6,37350,1756794660
2025-09-02 12:02:00,CE,ATM+8,23.92,3586125,25150.0,24730.5,0.55,0.6,0.55,0.55,22650,1756794720
2025-09-02 12:03:00,CE,ATM+8,24.86,3566775,25150.0,24726.85,0.6,0.65,0.55,0.6,403950,1756794780
2025-09-02 12:04:00,CE,ATM+8,25.4,3566775,25150.0,24734.85,0.6,0.7,0.6,0.65,533850,1756794840
2025-09-02 12:05:00,CE,ATM+8,26.68,3566775,25150.0,24734.2,0.65,0.7,0.65,0.7,113175,1756794900
2025-09-02 12:06:00,CE,ATM+8,25.47,3618600,25150.0,24731.85,0.65,0.7,0.65,0.65,41775,1756794960
2025-09-02 12:07:00,CE,ATM+8,25.59,3618600,25150.0,24730.15,0.65,0.7,0.65,0.65,45900,1756795020
2025-09-02 12:08:00,CE,ATM+8,25.71,3618600,25150.0,24726.35,0.65,0.65,0.6,0.65,73800,1756795080
2025-09-02 12:09:00,CE,ATM+8,25.59,3667425,25150.0,24730.35,0.65,0.65,0.6,0.65,31050,1756795140
2025-09-02 12:10:00,CE,ATM+8,24.88,3667425,25150.0,24728.65,0.6,0.65,0.6,0.6,17025,1756795200
2025-09-02 12:11:00,CE,ATM+8,25.06,10213650,25100.0,24723.2,0.65,0.7,0.6,0.7,942450,1756795260
2025-09-02 12:12:00,CE,ATM+8,24.89,3667425,25150.0,24729.15,0.65,0.65,0.6,0.6,22875,1756795320
2025-09-02 12:13:00,CE,ATM+8,24.9,10256550,25100.0,24722.5,0.65,0.65,0.6,0.65,84225,1756795380
2025-09-02 12:14:00,CE,ATM+8,25.01,3673200,25150.0,24726.05,0.6,0.65,0.6,0.6,47775,1756795440
2025-09-02 12:15:00,CE,ATM+8,25.01,3673200,25150.0,24727.5,0.6,0.65,0.6,0.6,27000,1756795500
2025-09-02 12:16:00,CE,ATM+8,25.06,10272450,25100.0,24720.6,0.6,0.65,0.6,0.65,109650,1756795560
2025-09-02 12:17:00,CE,ATM+8,25.01,10272450,25100.0,24713.35,0.65,0.65,0.6,0.65,84750,1756795620
2025-09-02 12:18:00,CE,ATM+8,23.71,10326975,25100.0,24715.75,0.65,0.65,0.6,0.6,85500,1756795680
2025-09-02 12:19:00,CE,ATM+8,25.19,10326975,25100.0,24717.55,0.65,0.65,0.6,0.65,365025,1756795740
2025-09-02 12:20:00,CE,ATM+8,25.14,10326975,25100.0,24715.65,0.65,0.65,0.6,0.65,164325,1756795800
2025-09-02 12:21:00,CE,ATM+8,23.67,10298625,25100.0,24719.45,0.65,0.65,0.6,0.6,152700,1756795860
2025-09-02 12:22:00,CE,ATM+8,25.24,10298625,25100.0,24717.75,0.6,0.65,0.6,0.65,150375,1756795920
2025-09-02 12:23:00,CE,ATM+8,25.16,3614625,25150.0,24725.2,0.55,0.6,0.55,0.6,6150,1756795980
2025-09-02 12:24:00,CE,ATM+8,25.08,3589275,25150.0,24730.4,0.6,0.65,0.55,0.6,199875,1756796040
2025-09-02 12:25:00,CE,ATM+8,25.74,3589275,25150.0,24733.0,0.6,0.65,0.6,0.65,136875,1756796100
2025-09-02 12:26:00,CE,ATM+8,24.95,3589275,25150.0,24733.25,0.65,0.65,0.6,0.6,30450,1756796160
2025-09-02 12:27:00,CE,ATM+8,24.88,3589275,25150.0,24735.8,0.6,0.65,0.6,0.6,13350,1756796220
2025-09-02 12:28:00,CE,ATM+8,24.95,3619800,25150.0,24735.3,0.6,0.65,0.6,0.6,7350,1756796280
2025-09-02 12:29:00,CE,ATM+8,25.77,3619800,25150.0,24737.05,0.6,0.65,0.6,0.65,14850,1756796340
2025-09-02 12:30:00,CE,ATM+8,24.95,3619800,25150.0,24735.15,0.65,0.65,0.6,0.6,16275,1756796400
2025-09-02 12:31:00,CE,ATM+8,24.98,3627225,25150.0,24736.2,0.65,0.65,0.6,0.6,20025,1756796460
2025-09-02 12:32:00,CE,ATM+8,25.79,3627225,25150.0,24737.15,0.6,0.65,0.6,0.65,10950,1756796520
2025-09-02 12:33:00,CE,ATM+8,25.54,3627225,25150.0,24744.8,0.65,0.65,0.6,0.65,10125,1756796580
2025-09-02 12:34:00,CE,ATM+8,25.62,3648300,25150.0,24743.6,0.65,0.65,0.6,0.65,16350,1756796640
2025-09-02 12:35:00,CE,ATM+8,24.66,3648300,25150.0,24746.8,0.6,0.65,0.6,0.6,36300,1756796700
2025-09-02 12:36:00,CE,ATM+8,24.92,3648300,25150.0,24740.15,0.65,0.65,0.6,0.6,34650,1756796760
2025-09-02 12:37:00,CE,ATM+8,24.79,3685050,25150.0,24742.9,0.6,0.65,0.55,0.6,218100,1756796820
2025-09-02 12:38:00,CE,ATM+8,24.66,3685050,25150.0,24747.05,0.6,0.6,0.55,0.6,19650,1756796880
2025-09-02 12:39:00,CE,ATM+8,24.39,3685050,25150.0,24752.55,0.55,0.6,0.55,0.6,10050,1756796940
2025-09-02 12:40:00,CE,ATM+8,23.92,3536175,25150.0,24746.8,0.6,0.6,0.55,0.55,33600,1756797000
2025-09-02 12:41:00,CE,ATM+8,24.67,3536175,25150.0,24747.65,0.6,0.6,0.55,0.6,28800,1756797060
2025-09-02 12:42:00,CE,ATM+8,23.77,3536175,25150.0,24751.15,0.6,0.6,0.55,0.55,6075,1756797120
2025-09-02 12:43:00,CE,ATM+8,24.79,3556125,25150.0,24745.25,0.55,0.6,0.55,0.6,20175,1756797180
2025-09-02 12:44:00,CE,ATM+8,25.09,3556125,25150.0,24738.1,0.6,0.6,0.55,0.6,21300,1756797240
2025-09-02 12:45:00,CE,ATM+8,25.15,3556125,25150.0,24737.45,0.6,0.6,0.55,0.6,20550,1756797300
2025-09-02 12:46:00,CE,ATM+8,25.22,3537300,25150.0,24736.2,0.55,0.6,0.55,0.6,13350,1756797360
2025-09-02 12:47:00,CE,ATM+8,25.05,3537300,25150.0,24742.1,0.6,0.6,0.55,0.6,72375,1756797420
2025-09-02 12:48:00,CE,ATM+8,25.06,3537300,25150.0,24743.05,0.55,0.6,0.55,0.6,7200,1756797480
2025-09-02 12:49:00,CE,ATM+8,24.95,3548325,25150.0,24743.45,0.6,0.6,0.55,0.6,9525,1756797540
2025-09-02 12:50:00,CE,ATM+8,25.06,3548325,25150.0,24742.65,0.6,0.6,0.55,0.6,1725,1756797600
2025-09-02 12:51:00,CE,ATM+8,24.38,3548325,25150.0,24742.25,0.6,0.6,0.55,0.55,600,1756797660
